,nuc,aexp,nd,ns,age,la,ld,target
1721,361.08,291.37,4.0,1.0,198.67,297.33,19.36,True
1722,397.42,377.14,4.0,1.0,218.37,311.92,18.35,True
1723,388.89,357.01,4.0,1.0,213.75,308.5,18.59,True
1724,342.52,247.56,4.0,1.0,188.61,289.88,19.87,True
1725,343.67,250.28,4.0,1.0,189.23,290.34,19.84,True
1726,394.26,369.7,4.0,1.0,216.66,310.66,18.44,True
1727,381.53,339.64,4.0,1.0,209.76,305.54,18.79,True
1728,390.87,361.68,4.0,1.0,214.82,309.29,18.53,True
1729,390.67,361.21,4.0,1.0,214.71,309.21,18.54,True
1730,386.54,351.46,4.0,1.0,212.48,307.55,18.65,True
1731,339.99,241.59,4.0,1.0,187.24,288.87,19.94,True
1732,400.19,383.68,4.0,1.0,219.88,313.03,18.27,True
1733,337.87,236.59,4.0,1.0,186.09,288.02,20.0,True
1734,354.11,274.92,4.0,1.0,194.89,294.53,19.55,True
1735,343.55,250.01,4.0,1.0,189.17,290.3,19.84,True
1736,340.62,243.08,4.0,1.0,187.58,289.12,19.92,True
1737,381.09,338.6,4.0,1.0,209.52,305.37,18.8,True
1738,378.35,332.13,4.0,1.0,208.03,304.27,18.88,True
1739,388.36,355.77,4.0,1.0,213.46,308.29,18.6,True
1740,361.15,291.54,4.0,1.0,198.71,297.36,19.35,True
1741,386.14,350.53,4.0,1.0,212.26,307.39,18.66,True
1742,347.44,259.18,4.0,1.0,191.28,291.86,19.73,True
1743,375.54,325.51,4.0,1.0,206.51,303.14,18.96,True
1744,401.69,387.24,4.0,1.0,220.69,313.64,18.23,True
1745,349.31,263.58,4.0,1.0,192.29,292.61,19.68,True
1746,351.44,268.62,4.0,1.0,193.44,293.46,19.62,True
1747,386.06,350.34,4.0,1.0,212.22,307.36,18.66,True
1748,369.02,310.11,4.0,1.0,202.98,300.52,19.14,True
1749,393.91,368.87,4.0,1.0,216.47,310.52,18.45,True
1750,371.03,314.85,4.0,1.0,204.07,301.33,19.08,True
1751,361.54,292.46,4.0,1.0,198.92,297.52,19.34,True
1752,388.74,356.67,4.0,1.0,213.67,308.44,18.59,True
1753,343.64,250.2,4.0,1.0,189.21,290.33,19.84,True
1754,370.9,314.55,4.0,1.0,204.0,301.28,19.08,True
1755,387.63,354.03,4.0,1.0,213.07,307.99,18.62,True
1756,363.93,298.09,4.0,1.0,200.21,298.48,19.28,True
1757,396.61,375.24,4.0,1.0,217.94,311.6,18.37,True
1758,344.85,253.07,4.0,1.0,189.87,290.82,19.81,True
1759,373.15,319.85,4.0,1.0,205.21,302.18,19.02,True
1760,369.68,311.68,4.0,1.0,203.34,300.79,19.12,True
1761,365.32,301.38,4.0,1.0,200.97,299.04,19.24,True
1762,338.89,238.99,4.0,1.0,186.64,288.42,19.97,True
1763,387.45,353.61,4.0,1.0,212.97,307.92,18.63,True
1764,381.49,339.55,4.0,1.0,209.74,305.53,18.79,True
1765,409.58,405.86,4.0,1.0,224.97,316.81,18.01,True
1766,343.17,249.09,4.0,1.0,188.96,290.14,19.85,True
1767,390.7,361.3,4.0,1.0,214.73,309.23,18.54,True
1768,344.55,252.36,4.0,1.0,189.71,290.7,19.81,True
1769,395.12,371.72,4.0,1.0,217.13,311.0,18.41,True
1770,383.91,345.26,4.0,1.0,211.05,306.5,18.72,True
1771,359.64,287.97,4.0,1.0,197.89,296.76,19.4,True
1772,383.1,343.34,4.0,1.0,210.61,306.17,18.75,True
1773,389.83,359.24,4.0,1.0,214.26,308.88,18.56,True
1774,354.31,275.39,4.0,1.0,195.0,294.61,19.54,True
1775,384.23,346.02,4.0,1.0,211.23,306.63,18.72,True
1776,395.33,372.22,4.0,1.0,217.24,311.08,18.41,True
1777,391.13,362.29,4.0,1.0,214.96,309.4,18.52,True
1778,338.82,238.83,4.0,1.0,186.6,288.4,19.97,True
1779,400.97,385.52,4.0,1.0,220.3,313.35,18.25,True
1780,342.53,247.59,4.0,1.0,188.62,289.89,19.87,True
1781,342.93,248.52,4.0,1.0,188.83,290.05,19.86,True
1782,401.11,385.85,4.0,1.0,220.38,313.4,18.25,True
1783,389.05,357.4,4.0,1.0,213.84,308.56,18.58,True
1784,398.57,379.87,4.0,1.0,219.0,312.39,18.32,True
1785,353.2,272.78,4.0,1.0,194.4,294.17,19.57,True
1786,367.36,306.2,4.0,1.0,202.08,299.86,19.18,True
1787,384.92,347.65,4.0,1.0,211.6,306.91,18.7,True
1788,359.9,288.59,4.0,1.0,198.03,296.86,19.39,True
1789,376.24,327.14,4.0,1.0,206.89,303.42,18.94,True
1790,393.09,366.93,4.0,1.0,216.03,310.18,18.47,True
1791,406.3,398.11,4.0,1.0,223.19,315.49,18.1,True
1792,341.76,245.76,4.0,1.0,188.19,289.58,19.89,True
1793,348.26,261.11,4.0,1.0,191.72,292.19,19.71,True
1794,388.12,355.19,4.0,1.0,213.33,308.19,18.61,True
1795,406.42,398.38,4.0,1.0,223.25,315.53,18.1,True
1796,361.54,292.46,4.0,1.0,198.92,297.52,19.34,True
1797,354.02,274.71,4.0,1.0,194.85,294.5,19.55,True
1798,379.44,334.71,4.0,1.0,208.63,304.7,18.85,True
1799,371.86,316.82,4.0,1.0,204.52,301.66,19.06,True
1800,402.81,389.88,4.0,1.0,221.3,314.09,18.2,True
1801,347.57,259.49,4.0,1.0,191.35,291.91,19.73,True
1802,392.84,366.33,4.0,1.0,215.89,310.08,18.48,True
1803,358.5,285.27,4.0,1.0,197.27,296.3,19.43,True
1804,350.27,265.86,4.0,1.0,192.81,292.99,19.66,True
1805,387.26,353.17,4.0,1.0,212.87,307.84,18.63,True
1806,347.71,259.81,4.0,1.0,191.42,291.96,19.73,True
1807,375.15,324.58,4.0,1.0,206.3,302.98,18.97,True
1808,407.27,400.4,4.0,1.0,223.72,315.88,18.08,True
1809,353.04,272.4,4.0,1.0,194.31,294.11,19.58,True
1810,371.18,315.21,4.0,1.0,204.15,301.39,19.08,True
1811,343.26,249.32,4.0,1.0,189.01,290.18,19.85,True
1812,397.85,378.16,4.0,1.0,218.61,312.1,18.34,True
1813,398.52,379.74,4.0,1.0,218.97,312.36,18.32,True
1814,339.12,239.54,4.0,1.0,186.77,288.52,19.96,True
1815,356.42,280.37,4.0,1.0,196.14,295.46,19.49,True
1816,352.35,270.75,4.0,1.0,193.94,293.83,19.6,True
1817,364.77,300.09,4.0,1.0,200.67,298.82,19.25,True
1818,351.83,269.53,4.0,1.0,193.65,293.62,19.61,True
1819,387.85,354.56,4.0,1.0,213.19,308.08,18.62,True
1820,362.69,295.17,4.0,1.0,199.54,297.98,19.31,True
1821,395.82,373.37,4.0,1.0,217.51,311.28,18.39,True
1822,360.72,290.53,4.0,1.0,198.48,297.19,19.37,True
1823,384.93,347.67,4.0,1.0,211.6,306.91,18.7,True
1824,388.08,355.1,4.0,1.0,213.31,308.17,18.61,True
1825,397.99,378.5,4.0,1.0,218.69,312.15,18.33,True
1826,352.07,270.1,4.0,1.0,193.78,293.71,19.61,True
1827,395.2,371.91,4.0,1.0,217.17,311.03,18.41,True
1828,401.27,386.23,4.0,1.0,220.46,313.47,18.24,True
1829,355.26,277.62,4.0,1.0,195.51,294.99,19.52,True
1830,362.25,294.14,4.0,1.0,199.31,297.8,19.32,True
1831,404.1,392.92,4.0,1.0,222.0,314.61,18.17,True
1832,398.33,379.29,4.0,1.0,218.87,312.29,18.33,True
1833,349.09,263.07,4.0,1.0,192.17,292.52,19.69,True
1834,388.98,357.22,4.0,1.0,213.8,308.53,18.58,True
1835,337.99,236.87,4.0,1.0,186.15,288.06,20.0,True
1836,355.61,278.47,4.0,1.0,195.71,295.14,19.51,True
1837,368.93,309.89,4.0,1.0,202.93,300.48,19.14,True
1838,355.95,279.26,4.0,1.0,195.89,295.27,19.5,True
1839,386.77,352.0,4.0,1.0,212.6,307.65,18.65,True
1840,389.55,358.58,4.0,1.0,214.11,308.76,18.57,True
1841,379.53,334.93,4.0,1.0,208.68,304.74,18.85,True
1842,382.13,341.05,4.0,1.0,210.08,305.78,18.77,True
1843,403.31,391.06,4.0,1.0,221.57,314.29,18.19,True
1844,408.8,404.01,4.0,1.0,224.55,316.49,18.04,True
1845,340.53,242.87,4.0,1.0,187.53,289.08,19.93,True
1846,374.71,323.54,4.0,1.0,206.06,302.8,18.98,True
1847,384.78,347.31,4.0,1.0,211.52,306.85,18.7,True
1848,349.45,263.91,4.0,1.0,192.36,292.66,19.68,True
1849,387.68,354.15,4.0,1.0,213.09,308.01,18.62,True
1850,376.9,328.7,4.0,1.0,207.25,303.68,18.92,True
1851,373.2,319.99,4.0,1.0,205.25,302.2,19.02,True
1852,372.59,318.55,4.0,1.0,204.91,301.96,19.04,True
1853,392.32,365.11,4.0,1.0,215.61,309.87,18.49,True
1854,392.07,364.53,4.0,1.0,215.48,309.78,18.5,True
1855,344.08,251.25,4.0,1.0,189.45,290.51,19.83,True
1856,408.23,402.66,4.0,1.0,224.24,316.26,18.05,True
1857,345.29,254.09,4.0,1.0,190.11,290.99,19.79,True
1858,383.81,345.03,4.0,1.0,211.0,306.46,18.73,True
1859,345.93,255.61,4.0,1.0,190.46,291.25,19.78,True
1860,374.61,323.3,4.0,1.0,206.01,302.76,18.98,True
1861,367.18,305.77,4.0,1.0,201.98,299.78,19.19,True
1862,403.46,391.4,4.0,1.0,221.65,314.35,18.18,True
1863,374.73,323.6,4.0,1.0,206.08,302.81,18.98,True
1864,388.9,357.04,4.0,1.0,213.76,308.5,18.59,True
1865,381.88,340.47,4.0,1.0,209.95,305.68,18.78,True
1866,386.44,351.22,4.0,1.0,212.42,307.51,18.65,True
1867,354.48,275.78,4.0,1.0,195.09,294.68,19.54,True
1868,338.34,237.7,4.0,1.0,186.34,288.2,19.99,True
1869,369.6,311.49,4.0,1.0,203.29,300.75,19.12,True
1870,400.44,384.27,4.0,1.0,220.01,313.13,18.27,True
1871,355.09,277.24,4.0,1.0,195.43,294.93,19.52,True
1872,357.1,281.98,4.0,1.0,196.51,295.74,19.47,True
1873,338.3,237.6,4.0,1.0,186.32,288.19,19.99,True
1874,406.99,399.74,4.0,1.0,223.57,315.77,18.09,True
1875,393.85,368.71,4.0,1.0,216.44,310.49,18.45,True
1876,391.36,362.84,4.0,1.0,215.09,309.49,18.52,True
1877,409.05,404.61,4.0,1.0,224.68,316.59,18.03,True
1878,368.68,309.31,4.0,1.0,202.79,300.38,19.15,True
1879,404.08,392.87,4.0,1.0,221.99,314.6,18.17,True
1880,351.14,267.92,4.0,1.0,193.28,293.34,19.63,True
1881,400.18,383.67,4.0,1.0,219.87,313.03,18.27,True
1882,385.58,349.21,4.0,1.0,211.96,307.17,18.68,True
1883,371.48,315.91,4.0,1.0,204.31,301.51,19.07,True
1884,343.18,249.13,4.0,1.0,188.97,290.15,19.85,True
1885,391.17,362.41,4.0,1.0,214.99,309.42,18.52,True
1886,349.18,263.28,4.0,1.0,192.22,292.55,19.69,True
1887,388.66,356.47,4.0,1.0,213.63,308.41,18.59,True
1888,364.34,299.06,4.0,1.0,200.44,298.64,19.27,True
1889,346.94,257.98,4.0,1.0,191.0,291.65,19.75,True
1890,354.34,275.47,4.0,1.0,195.02,294.63,19.54,True
1891,378.61,332.75,4.0,1.0,208.18,304.37,18.87,True
1892,390.78,361.47,4.0,1.0,214.78,309.26,18.53,True
1893,386.54,351.47,4.0,1.0,212.48,307.55,18.65,True
1894,386.05,350.32,4.0,1.0,212.21,307.36,18.66,True
1895,360.04,288.91,4.0,1.0,198.11,296.91,19.39,True
1896,341.41,244.94,4.0,1.0,188.0,289.44,19.9,True
1897,379.47,334.78,4.0,1.0,208.64,304.72,18.85,True
1898,398.85,380.52,4.0,1.0,219.15,312.5,18.31,True
1899,341.84,245.95,4.0,1.0,188.24,289.61,19.89,True
1900,393.93,368.9,4.0,1.0,216.48,310.52,18.45,True
1901,342.65,247.86,4.0,1.0,188.68,289.93,19.87,True
1902,382.69,342.37,4.0,1.0,210.39,306.01,18.76,True
1903,362.49,294.69,4.0,1.0,199.43,297.9,19.32,True
1904,406.53,398.65,4.0,1.0,223.31,315.58,18.1,True
1905,384.22,345.98,4.0,1.0,211.22,306.62,18.72,True
1906,389.61,358.72,4.0,1.0,214.14,308.79,18.57,True
1907,376.98,328.89,4.0,1.0,207.29,303.72,18.92,True
1908,346.05,255.9,4.0,1.0,190.52,291.3,19.77,True
1909,345.48,254.55,4.0,1.0,190.21,291.07,19.79,True
1910,385.28,348.49,4.0,1.0,211.79,307.05,18.69,True
1911,370.01,312.45,4.0,1.0,203.51,300.92,19.11,True
1912,373.95,321.74,4.0,1.0,205.65,302.5,19.0,True
1913,355.47,278.12,4.0,1.0,195.63,295.08,19.51,True
1914,382.74,342.49,4.0,1.0,210.41,306.03,18.76,True
1915,343.64,250.21,4.0,1.0,189.22,290.33,19.84,True
1916,386.67,351.77,4.0,1.0,212.55,307.61,18.65,True
1917,407.87,401.81,4.0,1.0,224.04,316.12,18.06,True
1918,397.59,377.54,4.0,1.0,218.47,311.99,18.35,True
1919,378.76,333.11,4.0,1.0,208.26,304.43,18.87,True
1920,363.08,296.09,4.0,1.0,199.75,298.13,19.3,True
1921,344.31,251.79,4.0,1.0,189.58,290.6,19.82,True
1922,387.82,354.49,4.0,1.0,213.17,308.07,18.62,True
1923,358.99,286.44,4.0,1.0,197.54,296.49,19.41,True
1924,345.05,253.53,4.0,1.0,189.98,290.9,19.8,True
1925,405.57,396.38,4.0,1.0,222.79,315.19,18.12,True
1926,364.4,299.22,4.0,1.0,200.47,298.67,19.26,True
1927,402.8,389.85,4.0,1.0,221.29,314.08,18.2,True
1928,395.53,372.69,4.0,1.0,217.35,311.16,18.4,True
1929,380.19,336.48,4.0,1.0,209.03,305.0,18.83,True
1930,393.04,366.82,4.0,1.0,216.0,310.17,18.47,True
1931,368.4,308.65,4.0,1.0,202.64,300.27,19.15,True
1932,348.73,262.23,4.0,1.0,191.98,292.38,19.7,True
1933,366.99,305.32,4.0,1.0,201.88,299.71,19.19,True
1934,358.63,285.59,4.0,1.0,197.34,296.35,19.42,True
1935,368.93,309.9,4.0,1.0,202.93,300.48,19.14,True
1936,345.28,254.07,4.0,1.0,190.1,290.99,19.79,True
1937,387.02,352.61,4.0,1.0,212.74,307.75,18.64,True
1938,407.47,400.87,4.0,1.0,223.82,315.96,18.07,True
1939,401.15,385.96,4.0,1.0,220.4,313.42,18.25,True
1940,345.12,253.69,4.0,1.0,190.02,290.92,19.8,True
1941,396.61,375.25,4.0,1.0,217.94,311.6,18.37,True
1942,339.16,239.62,4.0,1.0,186.78,288.53,19.96,True
1943,401.91,387.74,4.0,1.0,220.81,313.72,18.23,True
1944,399.27,381.53,4.0,1.0,219.38,312.67,18.3,True
1945,358.27,284.75,4.0,1.0,197.15,296.21,19.43,True
1946,347.65,259.67,4.0,1.0,191.39,291.94,19.73,True
1947,367.95,307.58,4.0,1.0,202.4,300.09,19.17,True
1948,408.41,403.09,4.0,1.0,224.34,316.33,18.05,True
1949,361.54,292.46,4.0,1.0,198.92,297.52,19.34,True
1950,385.15,348.18,4.0,1.0,211.72,306.99,18.69,True
1951,356.64,280.9,4.0,1.0,196.27,295.55,19.48,True
1952,340.3,242.33,4.0,1.0,187.41,288.99,19.93,True
1953,380.77,337.85,4.0,1.0,209.35,305.24,18.81,True
1954,361.67,292.76,4.0,1.0,198.99,297.57,19.34,True
1955,391.06,362.14,4.0,1.0,214.93,309.37,18.53,True
1956,365.12,300.9,4.0,1.0,200.86,298.95,19.24,True
1957,401.82,387.53,4.0,1.0,220.76,313.69,18.23,True
1958,381.14,338.73,4.0,1.0,209.55,305.39,18.8,True
1959,371.44,315.82,4.0,1.0,204.29,301.49,19.07,True
1960,404.92,394.85,4.0,1.0,222.44,314.93,18.14,True
1961,352.23,270.48,4.0,1.0,193.87,293.78,19.6,True
1962,361.4,292.14,4.0,1.0,198.85,297.46,19.35,True
1963,404.12,392.96,4.0,1.0,222.01,314.61,18.16,True
1964,374.54,323.14,4.0,1.0,205.97,302.74,18.98,True
1965,375.57,325.56,4.0,1.0,206.53,303.15,18.96,True
1966,354.55,275.96,4.0,1.0,195.13,294.71,19.54,True
1967,402.63,389.45,4.0,1.0,221.2,314.01,18.21,True
1968,390.26,360.24,4.0,1.0,214.49,309.05,18.55,True
1969,373.94,321.72,4.0,1.0,205.64,302.49,19.0,True
1970,383.49,344.28,4.0,1.0,210.82,306.33,18.74,True
1971,393.99,369.06,4.0,1.0,216.52,310.55,18.45,True
1972,382.22,341.28,4.0,1.0,210.14,305.82,18.77,True
1973,366.2,303.45,4.0,1.0,201.45,299.39,19.21,True
1974,369.27,310.7,4.0,1.0,203.11,300.62,19.13,True
1975,402.61,389.41,4.0,1.0,221.19,314.01,18.21,True
1976,382.79,342.63,4.0,1.0,210.45,306.05,18.76,True
1977,348.19,260.95,4.0,1.0,191.68,292.16,19.71,True
1978,389.98,359.58,4.0,1.0,214.34,308.93,18.56,True
1979,403.66,391.87,4.0,1.0,221.76,314.43,18.18,True
1980,373.6,320.92,4.0,1.0,205.46,302.36,19.01,True
1981,358.56,285.43,4.0,1.0,197.31,296.32,19.43,True
1982,393.55,368.02,4.0,1.0,216.28,310.37,18.46,True
1983,369.77,311.88,4.0,1.0,203.38,300.82,19.12,True
1984,395.57,372.78,4.0,1.0,217.37,311.18,18.4,True
1985,366.3,303.7,4.0,1.0,201.5,299.43,19.21,True
1986,388.78,356.76,4.0,1.0,213.69,308.45,18.59,True
1987,405.76,396.83,4.0,1.0,222.9,315.27,18.12,True
1988,399.41,381.84,4.0,1.0,219.45,312.72,18.3,True
1989,359.85,288.47,4.0,1.0,198.0,296.84,19.39,True
1990,376.8,328.47,4.0,1.0,207.19,303.64,18.92,True
1991,399.12,381.16,4.0,1.0,219.3,312.6,18.3,True
1992,363.92,298.08,4.0,1.0,200.21,298.47,19.28,True
1993,377.36,329.81,4.0,1.0,207.5,303.87,18.91,True
1994,388.01,354.93,4.0,1.0,213.27,308.14,18.61,True
1995,371.62,316.24,4.0,1.0,204.38,301.56,19.06,True
1996,350.08,265.41,4.0,1.0,192.71,292.92,19.66,True
1997,353.34,273.1,4.0,1.0,194.47,294.22,19.57,True
1998,354.6,276.08,4.0,1.0,195.16,294.73,19.54,True
1999,396.92,375.96,4.0,1.0,218.1,311.72,18.36,True
2000,379.51,334.88,4.0,1.0,208.67,304.73,18.85,True
2001,352.2,270.41,4.0,1.0,193.86,293.77,19.6,True
2002,342.82,248.27,4.0,1.0,188.77,290.0,19.86,True
2003,377.14,329.27,4.0,1.0,207.38,303.78,18.91,True
2004,371.79,316.66,4.0,1.0,204.48,301.63,19.06,True
2005,341.27,244.61,4.0,1.0,187.93,289.38,19.9,True
2006,346.99,258.11,4.0,1.0,191.03,291.67,19.75,True
2007,409.35,405.31,4.0,1.0,224.84,316.71,18.02,True
2008,351.73,269.3,4.0,1.0,193.6,293.58,19.62,True
2009,400.61,384.68,4.0,1.0,220.11,313.2,18.26,True
2010,374.83,323.82,4.0,1.0,206.13,302.85,18.98,True
2011,395.18,371.86,4.0,1.0,217.16,311.02,18.41,True
2012,396.92,375.98,4.0,1.0,218.11,311.72,18.36,True
2013,358.29,284.78,4.0,1.0,197.16,296.21,19.43,True
2014,392.48,365.49,4.0,1.0,215.7,309.94,18.49,True
2015,366.27,303.61,4.0,1.0,201.48,299.42,19.21,True
2016,346.56,257.11,4.0,1.0,190.8,291.51,19.76,True
2017,386.24,350.77,4.0,1.0,212.32,307.44,18.66,True
2018,381.38,339.29,4.0,1.0,209.68,305.48,18.79,True
2019,387.15,352.9,4.0,1.0,212.81,307.8,18.63,True
2020,349.92,265.03,4.0,1.0,192.62,292.85,19.67,True
2021,374.7,323.52,4.0,1.0,206.06,302.8,18.98,True
2022,408.42,403.12,4.0,1.0,224.34,316.34,18.05,True
2023,405.35,395.88,4.0,1.0,222.68,315.11,18.13,True
2024,348.4,261.43,4.0,1.0,191.79,292.24,19.71,True
2025,353.86,274.33,4.0,1.0,194.76,294.43,19.56,True
2026,350.98,267.54,4.0,1.0,193.2,293.28,19.64,True
2027,357.61,283.17,4.0,1.0,196.79,295.94,19.45,True
2028,352.71,271.61,4.0,1.0,194.13,293.97,19.59,True
2029,403.24,390.88,4.0,1.0,221.53,314.26,18.19,True
2030,346.51,256.97,4.0,1.0,190.77,291.48,19.76,True
2031,404.78,394.52,4.0,1.0,222.37,314.88,18.15,True
2032,408.15,402.47,4.0,1.0,224.19,316.23,18.05,True
2033,362.43,294.55,4.0,1.0,199.4,297.87,19.32,True
2034,395.64,372.95,4.0,1.0,217.41,311.21,18.4,True
2035,352.62,271.39,4.0,1.0,194.08,293.93,19.59,True
2036,370.51,313.64,4.0,1.0,203.79,301.12,19.1,True
2037,380.9,338.15,4.0,1.0,209.42,305.29,18.81,True
2038,397.29,376.84,4.0,1.0,218.3,311.87,18.35,True
2039,374.4,322.82,4.0,1.0,205.9,302.68,18.99,True
