,nuc,aexp,nd,ns,age,la,ld,target
1277,421.0,55.36,2.66,1.0,-3.71,-28.88,-17.9,True
1278,420.97,55.15,2.69,1.0,-3.94,-32.68,-18.72,True
1279,421.16,56.45,2.51,1.0,-2.52,-9.34,-13.68,True
1280,420.67,53.05,2.99,1.0,-6.21,-70.14,-26.81,True
1281,421.11,56.12,2.55,1.0,-2.88,-15.28,-14.96,True
1282,420.83,54.17,2.83,1.0,-5.0,-50.16,-22.5,True
1283,420.76,53.63,2.91,1.0,-5.58,-59.71,-24.56,True
1284,420.8,53.94,2.87,1.0,-5.25,-54.29,-23.39,True
1285,420.77,53.72,2.9,1.0,-5.49,-58.22,-24.24,True
1286,421.09,55.97,2.58,1.0,-3.04,-17.96,-15.54,True
1287,421.07,55.85,2.59,1.0,-3.17,-20.08,-16.0,True
1288,421.06,55.73,2.61,1.0,-3.3,-22.29,-16.48,True
1289,420.72,53.34,2.95,1.0,-5.9,-64.93,-25.69,True
1290,420.9,54.61,2.77,1.0,-4.52,-42.31,-20.8,True
1291,420.81,54.01,2.86,1.0,-5.17,-52.99,-23.11,True
1292,420.85,54.31,2.81,1.0,-4.84,-47.57,-21.94,True
1293,421.15,56.39,2.52,1.0,-2.59,-10.45,-13.92,True
1294,421.15,56.42,2.51,1.0,-2.56,-10.01,-13.83,True
1295,421.06,55.78,2.6,1.0,-3.25,-21.33,-16.27,True
1296,420.76,53.67,2.9,1.0,-5.54,-59.05,-24.42,True
1297,420.82,54.06,2.85,1.0,-5.11,-52.0,-22.9,True
1298,420.95,54.98,2.72,1.0,-4.11,-35.56,-19.35,True
1299,420.89,54.58,2.77,1.0,-4.55,-42.8,-20.91,True
1300,421.04,55.62,2.63,1.0,-3.43,-24.28,-16.91,True
1301,420.75,53.55,2.92,1.0,-5.67,-61.14,-24.87,True
1302,420.7,53.23,2.97,1.0,-6.02,-66.86,-26.11,True
1303,421.15,56.4,2.51,1.0,-2.58,-10.32,-13.89,True
1304,420.79,53.83,2.88,1.0,-5.37,-56.17,-23.8,True
1305,420.75,53.59,2.92,1.0,-5.63,-60.5,-24.73,True
1306,421.13,56.26,2.53,1.0,-2.72,-12.72,-14.41,True
1307,420.74,53.52,2.93,1.0,-5.7,-61.75,-25.0,True
1308,420.73,53.44,2.94,1.0,-5.79,-63.19,-25.31,True
1309,421.13,56.23,2.54,1.0,-2.76,-13.38,-14.55,True
1310,420.94,54.88,2.73,1.0,-4.23,-37.42,-19.75,True
1311,420.67,53.01,3.0,1.0,-6.26,-70.9,-26.98,True
1312,421.07,55.82,2.6,1.0,-3.2,-20.64,-16.12,True
1313,421.02,55.46,2.65,1.0,-3.6,-27.13,-17.52,True
1314,421.15,56.35,2.52,1.0,-2.62,-11.1,-14.06,True
1315,420.87,54.4,2.8,1.0,-4.75,-45.98,-21.6,True
1316,420.91,54.71,2.76,1.0,-4.41,-40.47,-20.41,True
1317,421.11,56.1,2.56,1.0,-2.9,-15.66,-15.05,True
1318,420.67,53.06,2.99,1.0,-6.21,-70.01,-26.79,True
1319,420.83,54.15,2.84,1.0,-5.01,-50.39,-22.55,True
1320,420.73,53.45,2.94,1.0,-5.78,-63.0,-25.27,True
1321,421.02,55.45,2.65,1.0,-3.6,-27.18,-17.54,True
1322,420.97,55.1,2.7,1.0,-3.99,-33.5,-18.9,True
1323,420.77,53.71,2.9,1.0,-5.49,-58.26,-24.25,True
1324,421.1,56.02,2.57,1.0,-2.99,-17.1,-15.36,True
1325,420.79,53.87,2.88,1.0,-5.33,-55.52,-23.66,True
1326,420.95,54.96,2.72,1.0,-4.13,-35.93,-19.43,True
1327,420.84,54.19,2.83,1.0,-4.97,-49.75,-22.41,True
1328,420.78,53.78,2.89,1.0,-5.42,-57.15,-24.01,True
1329,420.97,55.15,2.69,1.0,-3.94,-32.65,-18.72,True
1330,420.8,53.91,2.87,1.0,-5.28,-54.8,-23.5,True
1331,421.13,56.22,2.54,1.0,-2.77,-13.44,-14.57,True
1332,420.76,53.65,2.91,1.0,-5.56,-59.34,-24.48,True
1333,420.84,54.19,2.83,1.0,-4.97,-49.74,-22.41,True
1334,421.03,55.52,2.64,1.0,-3.53,-25.93,-17.26,True
1335,420.97,55.14,2.69,1.0,-3.95,-32.84,-18.76,True
1336,420.96,55.03,2.71,1.0,-4.06,-34.75,-19.17,True
1337,421.02,55.46,2.65,1.0,-3.6,-27.12,-17.52,True
1338,421.12,56.18,2.55,1.0,-2.82,-14.27,-14.75,True
1339,421.02,55.46,2.65,1.0,-3.59,-27.02,-17.5,True
1340,421.0,55.33,2.67,1.0,-3.74,-29.42,-18.02,True
1341,420.99,55.23,2.68,1.0,-3.84,-31.1,-18.38,True
1342,420.74,53.48,2.93,1.0,-5.74,-62.35,-25.13,True
1343,420.88,54.46,2.79,1.0,-4.68,-44.85,-21.35,True
1344,421.03,55.52,2.64,1.0,-3.53,-26.0,-17.28,True
1345,420.86,54.37,2.8,1.0,-4.78,-46.6,-21.73,True
1346,420.73,53.47,2.93,1.0,-5.76,-62.63,-25.19,True
1347,420.73,53.46,2.93,1.0,-5.77,-62.86,-25.24,True
1348,421.13,56.24,2.54,1.0,-2.75,-13.18,-14.51,True
1349,420.91,54.68,2.76,1.0,-4.44,-40.91,-20.5,True
1350,421.0,55.31,2.67,1.0,-3.75,-29.69,-18.08,True
1351,421.1,56.03,2.57,1.0,-2.98,-16.9,-15.31,True
1352,420.69,53.19,2.97,1.0,-6.06,-67.65,-26.28,True
1353,420.85,54.25,2.82,1.0,-4.91,-48.6,-22.16,True
1354,420.72,53.38,2.95,1.0,-5.86,-64.26,-25.54,True
1355,420.98,55.17,2.69,1.0,-3.92,-32.33,-18.65,True
1356,421.15,56.39,2.52,1.0,-2.59,-10.48,-13.93,True
1357,421.01,55.4,2.66,1.0,-3.66,-28.18,-17.75,True
1358,420.68,53.11,2.98,1.0,-6.15,-69.03,-26.58,True
1359,420.77,53.74,2.89,1.0,-5.47,-57.86,-24.16,True
1360,420.73,53.42,2.94,1.0,-5.81,-63.42,-25.36,True
1361,420.73,53.41,2.94,1.0,-5.82,-63.59,-25.4,True
1362,420.93,54.88,2.73,1.0,-4.23,-37.52,-19.77,True
1363,420.69,53.18,2.97,1.0,-6.07,-67.77,-26.3,True
1364,420.68,53.08,2.99,1.0,-6.18,-69.56,-26.69,True
1365,420.94,54.93,2.72,1.0,-4.17,-36.57,-19.56,True
1366,420.81,53.98,2.86,1.0,-5.2,-53.44,-23.21,True
1367,420.7,53.23,2.97,1.0,-6.01,-66.86,-26.11,True
1368,421.08,55.88,2.59,1.0,-3.14,-19.53,-15.88,True
1369,420.72,53.38,2.95,1.0,-5.85,-64.2,-25.53,True
1370,420.77,53.73,2.9,1.0,-5.48,-57.99,-24.19,True
1371,421.05,55.65,2.62,1.0,-3.39,-23.62,-16.77,True
1372,420.88,54.52,2.78,1.0,-4.62,-43.86,-21.14,True
1373,420.7,53.23,2.97,1.0,-6.02,-66.91,-26.12,True
1374,420.99,55.23,2.68,1.0,-3.85,-31.19,-18.4,True
1375,420.93,54.88,2.73,1.0,-4.23,-37.47,-19.76,True
1376,421.1,56.02,2.57,1.0,-2.98,-17.01,-15.34,True
1377,420.96,55.06,2.71,1.0,-4.03,-34.28,-19.07,True
1378,420.84,54.21,2.83,1.0,-4.96,-49.45,-22.34,True
1379,421.16,56.43,2.51,1.0,-2.55,-9.83,-13.79,True
1380,420.93,54.86,2.73,1.0,-4.25,-37.83,-19.83,True
1381,420.8,53.94,2.87,1.0,-5.25,-54.24,-23.38,True
1382,420.88,54.5,2.79,1.0,-4.64,-44.3,-21.23,True
1383,421.14,56.34,2.52,1.0,-2.64,-11.34,-14.11,True
1384,421.15,56.41,2.51,1.0,-2.56,-10.06,-13.84,True
1385,420.75,53.59,2.92,1.0,-5.62,-60.38,-24.71,True
1386,420.89,54.56,2.78,1.0,-4.57,-43.07,-20.97,True
1387,420.78,53.78,2.89,1.0,-5.42,-57.07,-23.99,True
1388,421.04,55.61,2.63,1.0,-3.44,-24.43,-16.94,True
1389,420.88,54.5,2.79,1.0,-4.64,-44.27,-21.23,True
1390,421.02,55.46,2.65,1.0,-3.59,-27.04,-17.5,True
1391,421.01,55.37,2.66,1.0,-3.69,-28.63,-17.85,True
1392,420.82,54.06,2.85,1.0,-5.11,-52.01,-22.9,True
1393,420.92,54.78,2.75,1.0,-4.33,-39.17,-20.13,True
1394,421.16,56.47,2.5,1.0,-2.5,-8.98,-13.6,True
1395,421.1,56.03,2.57,1.0,-2.98,-16.88,-15.31,True
1396,421.06,55.73,2.61,1.0,-3.3,-22.29,-16.48,True
1397,421.07,55.82,2.6,1.0,-3.2,-20.59,-16.11,True
1398,420.86,54.37,2.8,1.0,-4.78,-46.51,-21.71,True
1399,421.04,55.65,2.62,1.0,-3.39,-23.76,-16.8,True
1400,420.69,53.17,2.98,1.0,-6.09,-68.02,-26.36,True
1401,420.91,54.69,2.76,1.0,-4.44,-40.88,-20.5,True
1402,421.15,56.39,2.52,1.0,-2.58,-10.43,-13.92,True
1403,420.95,54.95,2.72,1.0,-4.15,-36.14,-19.47,True
1404,421.15,56.4,2.51,1.0,-2.57,-10.25,-13.88,True
1405,421.15,56.38,2.52,1.0,-2.6,-10.69,-13.97,True
1406,420.77,53.71,2.9,1.0,-5.49,-58.26,-24.25,True
1407,421.06,55.74,2.61,1.0,-3.29,-22.04,-16.42,True
1408,420.91,54.69,2.76,1.0,-4.43,-40.84,-20.48,True
1409,420.88,54.49,2.79,1.0,-4.65,-44.47,-21.27,True
1410,420.99,55.24,2.68,1.0,-3.83,-30.92,-18.34,True
1411,420.74,53.53,2.92,1.0,-5.7,-61.6,-24.97,True
1412,421.08,55.86,2.59,1.0,-3.16,-19.95,-15.97,True
1413,420.83,54.15,2.84,1.0,-5.01,-50.4,-22.55,True
1414,421.11,56.13,2.55,1.0,-2.87,-15.17,-14.94,True
1415,420.71,53.33,2.95,1.0,-5.91,-65.18,-25.74,True
1416,421.11,56.11,2.56,1.0,-2.89,-15.42,-14.99,True
1417,420.96,55.06,2.71,1.0,-4.03,-34.29,-19.07,True
1418,420.8,53.95,2.86,1.0,-5.24,-54.11,-23.35,True
1419,421.13,56.28,2.53,1.0,-2.71,-12.48,-14.36,True
1420,421.06,55.74,2.61,1.0,-3.29,-22.0,-16.42,True
1421,420.93,54.87,2.73,1.0,-4.24,-37.61,-19.79,True
1422,420.75,53.59,2.92,1.0,-5.63,-60.47,-24.73,True
1423,420.88,54.53,2.78,1.0,-4.61,-43.72,-21.11,True
1424,420.72,53.37,2.95,1.0,-5.86,-64.39,-25.57,True
1425,420.87,54.4,2.8,1.0,-4.75,-46.05,-21.61,True
1426,421.06,55.78,2.6,1.0,-3.25,-21.38,-16.28,True
1427,421.0,55.31,2.67,1.0,-3.76,-29.75,-18.09,True
1428,420.83,54.12,2.84,1.0,-5.05,-50.96,-22.67,True
1429,420.68,53.08,2.99,1.0,-6.18,-69.63,-26.7,True
1430,420.94,54.88,2.73,1.0,-4.23,-37.44,-19.75,True
1431,421.12,56.14,2.55,1.0,-2.86,-14.93,-14.89,True
1432,420.88,54.5,2.79,1.0,-4.64,-44.19,-21.21,True
1433,420.69,53.15,2.98,1.0,-6.1,-68.31,-26.42,True
1434,421.06,55.74,2.61,1.0,-3.29,-22.0,-16.42,True
1435,420.89,54.6,2.77,1.0,-4.53,-42.46,-20.84,True
1436,420.9,54.64,2.77,1.0,-4.49,-41.74,-20.68,True
1437,421.11,56.1,2.56,1.0,-2.9,-15.68,-15.05,True
1438,420.97,55.12,2.7,1.0,-3.96,-33.13,-18.82,True
1439,420.75,53.56,2.92,1.0,-5.66,-60.97,-24.83,True
1440,420.76,53.65,2.91,1.0,-5.56,-59.37,-24.49,True
1441,420.86,54.37,2.8,1.0,-4.78,-46.6,-21.73,True
1442,420.7,53.24,2.97,1.0,-6.0,-66.67,-26.06,True
1443,420.8,53.9,2.87,1.0,-5.29,-54.87,-23.52,True
1444,420.83,54.17,2.83,1.0,-4.99,-50.07,-22.48,True
1445,420.77,53.72,2.9,1.0,-5.48,-58.12,-24.22,True
1446,420.92,54.77,2.75,1.0,-4.35,-39.47,-20.19,True
1447,420.83,54.16,2.83,1.0,-5.01,-50.26,-22.52,True
1448,420.91,54.73,2.75,1.0,-4.39,-40.1,-20.33,True
1449,421.15,56.38,2.52,1.0,-2.59,-10.6,-13.95,True
1450,420.91,54.72,2.75,1.0,-4.39,-40.21,-20.35,True
1451,420.86,54.32,2.81,1.0,-4.83,-47.37,-21.9,True
1452,421.13,56.27,2.53,1.0,-2.72,-12.64,-14.39,True
1453,421.16,56.47,2.5,1.0,-2.5,-9.11,-13.63,True
1454,421.11,56.13,2.55,1.0,-2.87,-15.12,-14.93,True
1455,420.93,54.85,2.74,1.0,-4.26,-38.04,-19.88,True
1456,421.1,56.06,2.56,1.0,-2.95,-16.4,-15.21,True
1457,420.94,54.89,2.73,1.0,-4.21,-37.22,-19.7,True
1458,420.88,54.48,2.79,1.0,-4.66,-44.54,-21.28,True
1459,420.98,55.22,2.68,1.0,-3.85,-31.32,-18.43,True
1460,420.74,53.49,2.93,1.0,-5.73,-62.17,-25.09,True
1461,420.78,53.79,2.89,1.0,-5.41,-56.86,-23.95,True
1462,421.01,55.42,2.65,1.0,-3.64,-27.74,-17.65,True
1463,420.72,53.35,2.95,1.0,-5.89,-64.74,-25.65,True
1464,420.81,54.0,2.86,1.0,-5.18,-53.07,-23.13,True
1465,420.82,54.09,2.84,1.0,-5.09,-51.61,-22.81,True
1466,420.7,53.2,2.97,1.0,-6.05,-67.39,-26.22,True
1467,420.69,53.18,2.97,1.0,-6.07,-67.74,-26.3,True
1468,421.03,55.53,2.64,1.0,-3.52,-25.75,-17.23,True
1469,420.78,53.77,2.89,1.0,-5.43,-57.25,-24.03,True
1470,420.98,55.16,2.69,1.0,-3.92,-32.39,-18.66,True
1471,421.04,55.59,2.63,1.0,-3.46,-24.76,-17.01,True
1472,420.95,54.97,2.72,1.0,-4.13,-35.91,-19.42,True
1473,420.73,53.46,2.93,1.0,-5.77,-62.86,-25.24,True
1474,420.74,53.53,2.92,1.0,-5.69,-61.54,-24.96,True
1475,420.83,54.16,2.83,1.0,-5.01,-50.3,-22.53,True
1476,420.78,53.8,2.89,1.0,-5.4,-56.7,-23.91,True
1477,420.9,54.64,2.77,1.0,-4.48,-41.65,-20.66,True
1478,420.86,54.35,2.81,1.0,-4.81,-46.97,-21.81,True
1479,420.91,54.73,2.75,1.0,-4.39,-40.15,-20.34,True
1480,420.93,54.82,2.74,1.0,-4.3,-38.58,-20.0,True
1481,421.04,55.6,2.63,1.0,-3.44,-24.54,-16.96,True
1482,421.01,55.43,2.65,1.0,-3.63,-27.68,-17.64,True
1483,420.9,54.61,2.77,1.0,-4.52,-42.24,-20.79,True
1484,420.74,53.49,2.93,1.0,-5.74,-62.33,-25.13,True
1485,420.88,54.49,2.79,1.0,-4.65,-44.38,-21.25,True
1486,420.86,54.37,2.8,1.0,-4.78,-46.5,-21.71,True
1487,420.9,54.65,2.76,1.0,-4.48,-41.57,-20.64,True
1488,421.04,55.61,2.63,1.0,-3.44,-24.43,-16.94,True
1489,420.77,53.75,2.89,1.0,-5.45,-57.6,-24.11,True
1490,420.9,54.6,2.77,1.0,-4.53,-42.39,-20.82,True
1491,420.87,54.4,2.8,1.0,-4.75,-46.05,-21.61,True
1492,420.84,54.2,2.83,1.0,-4.96,-49.58,-22.37,True
1493,420.75,53.6,2.91,1.0,-5.62,-60.29,-24.69,True
1494,420.82,54.06,2.85,1.0,-5.12,-52.13,-22.92,True
1495,420.88,54.52,2.78,1.0,-4.62,-43.89,-21.14,True
1496,420.86,54.34,2.81,1.0,-4.82,-47.16,-21.85,True
1497,421.11,56.13,2.55,1.0,-2.86,-15.03,-14.91,True
1498,420.76,53.68,2.9,1.0,-5.53,-58.8,-24.37,True
1499,421.03,55.58,2.63,1.0,-3.47,-24.97,-17.06,True
1500,421.06,55.78,2.6,1.0,-3.25,-21.4,-16.29,True
1501,421.02,55.48,2.65,1.0,-3.58,-26.75,-17.44,True
1502,420.9,54.61,2.77,1.0,-4.52,-42.31,-20.8,True
1503,420.69,53.13,2.98,1.0,-6.12,-68.66,-26.49,True
1504,420.93,54.86,2.73,1.0,-4.25,-37.79,-19.83,True
1505,420.92,54.75,2.75,1.0,-4.36,-39.72,-20.24,True
1506,420.79,53.83,2.88,1.0,-5.36,-56.14,-23.79,True
1507,421.04,55.61,2.63,1.0,-3.43,-24.38,-16.93,True
1508,420.74,53.51,2.93,1.0,-5.71,-61.85,-25.02,True
1509,421.14,56.3,2.53,1.0,-2.69,-12.16,-14.29,True
1510,420.95,55.01,2.71,1.0,-4.09,-35.17,-19.26,True
1511,421.03,55.56,2.63,1.0,-3.49,-25.28,-17.12,True
1512,420.99,55.27,2.68,1.0,-3.8,-30.48,-18.25,True
1513,421.05,55.67,2.62,1.0,-3.36,-23.24,-16.68,True
1514,421.06,55.73,2.61,1.0,-3.3,-22.16,-16.45,True
1515,421.1,56.04,2.57,1.0,-2.97,-16.71,-15.27,True
1516,421.05,55.7,2.61,1.0,-3.33,-22.75,-16.58,True
1517,420.75,53.55,2.92,1.0,-5.67,-61.18,-24.88,True
1518,421.1,56.01,2.57,1.0,-2.99,-17.19,-15.38,True
1519,420.67,53.06,2.99,1.0,-6.21,-70.02,-26.79,True
1520,420.94,54.89,2.73,1.0,-4.21,-37.21,-19.7,True
1521,420.98,55.17,2.69,1.0,-3.92,-32.33,-18.65,True
1522,420.88,54.5,2.79,1.0,-4.64,-44.19,-21.21,True
1523,420.79,53.87,2.88,1.0,-5.32,-55.46,-23.64,True
1524,420.7,53.21,2.97,1.0,-6.03,-67.16,-26.17,True
1525,420.95,55.0,2.71,1.0,-4.09,-35.26,-19.28,True
1526,421.09,55.97,2.58,1.0,-3.04,-17.96,-15.54,True
1527,421.03,55.57,2.63,1.0,-3.48,-25.1,-17.09,True
1528,420.67,53.03,3.0,1.0,-6.23,-70.43,-26.88,True
1529,420.78,53.76,2.89,1.0,-5.44,-57.45,-24.07,True
1530,420.95,54.95,2.72,1.0,-4.15,-36.13,-19.47,True
1531,420.74,53.51,2.93,1.0,-5.71,-61.88,-25.03,True
1532,421.15,56.36,2.52,1.0,-2.62,-10.97,-14.03,True
1533,421.16,56.44,2.51,1.0,-2.53,-9.5,-13.72,True
1534,421.0,55.31,2.67,1.0,-3.76,-29.7,-18.08,True
1535,421.02,55.47,2.65,1.0,-3.58,-26.85,-17.46,True
1536,421.03,55.53,2.64,1.0,-3.52,-25.83,-17.24,True
1537,420.87,54.39,2.8,1.0,-4.75,-46.12,-21.63,True
1538,420.96,55.08,2.7,1.0,-4.01,-33.91,-18.99,True
1539,420.86,54.32,2.81,1.0,-4.83,-47.42,-21.91,True
1540,420.8,53.92,2.87,1.0,-5.27,-54.55,-23.45,True
1541,421.16,56.43,2.51,1.0,-2.55,-9.79,-13.78,True
1542,421.15,56.37,2.52,1.0,-2.61,-10.78,-13.99,True
1543,420.87,54.44,2.79,1.0,-4.7,-45.31,-21.45,True
1544,420.82,54.07,2.85,1.0,-5.11,-51.94,-22.88,True
1545,420.78,53.78,2.89,1.0,-5.42,-57.15,-24.01,True
1546,420.72,53.38,2.95,1.0,-5.86,-64.23,-25.54,True
1547,421.17,56.5,2.5,1.0,-2.47,-8.53,-13.51,True
1548,420.91,54.71,2.76,1.0,-4.41,-40.44,-20.4,True
1549,420.8,53.91,2.87,1.0,-5.27,-54.67,-23.47,True
1550,420.75,53.57,2.92,1.0,-5.64,-60.77,-24.79,True
1551,420.96,55.05,2.71,1.0,-4.04,-34.4,-19.09,True
1552,420.98,55.16,2.69,1.0,-3.92,-32.35,-18.65,True
1553,421.02,55.49,2.64,1.0,-3.56,-26.51,-17.39,True
1554,420.94,54.94,2.72,1.0,-4.16,-36.42,-19.53,True
1555,420.71,53.32,2.95,1.0,-5.92,-65.31,-25.77,True
1556,420.81,53.98,2.86,1.0,-5.2,-53.42,-23.2,True
1557,420.91,54.72,2.75,1.0,-4.4,-40.27,-20.36,True
1558,420.79,53.88,2.87,1.0,-5.32,-55.35,-23.62,True
1559,421.15,56.35,2.52,1.0,-2.63,-11.11,-14.06,True
1560,420.81,54.0,2.86,1.0,-5.18,-53.07,-23.13,True
1561,420.91,54.68,2.76,1.0,-4.44,-40.97,-20.51,True
1562,421.03,55.56,2.63,1.0,-3.48,-25.2,-17.11,True
1563,421.09,56.0,2.57,1.0,-3.01,-17.46,-15.44,True
1564,421.15,56.36,2.52,1.0,-2.62,-10.97,-14.03,True
1565,420.98,55.2,2.69,1.0,-3.88,-31.78,-18.53,True
1566,420.97,55.12,2.7,1.0,-3.96,-33.09,-18.81,True
1567,421.06,55.72,2.61,1.0,-3.32,-22.46,-16.51,True
1568,421.01,55.37,2.66,1.0,-3.69,-28.59,-17.84,True
1569,420.76,53.66,2.91,1.0,-5.55,-59.24,-24.46,True
1570,420.98,55.17,2.69,1.0,-3.91,-32.16,-18.61,True
1571,421.08,55.88,2.59,1.0,-3.14,-19.55,-15.89,True
1572,420.74,53.48,2.93,1.0,-5.74,-62.34,-25.13,True
1573,421.05,55.7,2.61,1.0,-3.34,-22.87,-16.6,True
1574,420.83,54.13,2.84,1.0,-5.04,-50.78,-22.63,True
1575,420.76,53.66,2.91,1.0,-5.55,-59.19,-24.45,True
1576,421.07,55.86,2.59,1.0,-3.16,-19.97,-15.98,True
1577,420.96,55.02,2.71,1.0,-4.07,-34.91,-19.2,True
1578,420.8,53.96,2.86,1.0,-5.22,-53.8,-23.29,True
1579,421.16,56.42,2.51,1.0,-2.55,-9.86,-13.79,True
1580,420.71,53.3,2.96,1.0,-5.94,-65.57,-25.83,True
1581,420.76,53.66,2.91,1.0,-5.55,-59.2,-24.45,True
1582,420.75,53.57,2.92,1.0,-5.64,-60.77,-24.79,True
1583,420.97,55.1,2.7,1.0,-3.98,-33.47,-18.89,True
1584,420.93,54.83,2.74,1.0,-4.28,-38.31,-19.94,True
1585,420.68,53.09,2.99,1.0,-6.17,-69.46,-26.67,True
1586,420.79,53.88,2.87,1.0,-5.31,-55.32,-23.61,True
1587,420.73,53.42,2.94,1.0,-5.81,-63.53,-25.39,True
1588,420.8,53.97,2.86,1.0,-5.22,-53.77,-23.28,True
1589,420.85,54.25,2.82,1.0,-4.9,-48.6,-22.16,True
1590,420.84,54.24,2.82,1.0,-4.92,-48.77,-22.2,True
1591,421.1,56.0,2.57,1.0,-3.01,-17.42,-15.43,True
1592,421.11,56.08,2.56,1.0,-2.92,-16.02,-15.13,True
1593,421.11,56.08,2.56,1.0,-2.92,-16.01,-15.12,True
1594,421.11,56.1,2.56,1.0,-2.9,-15.61,-15.04,True
1595,420.99,55.3,2.67,1.0,-3.77,-29.96,-18.14,True
1596,420.75,53.59,2.92,1.0,-5.63,-60.51,-24.73,True
1597,420.89,54.59,2.77,1.0,-4.54,-42.65,-20.88,True
1598,420.83,54.11,2.84,1.0,-5.06,-51.21,-22.72,True
1599,420.96,55.03,2.71,1.0,-4.06,-34.68,-19.15,True
1600,420.75,53.55,2.92,1.0,-5.67,-61.18,-24.88,True
1601,421.07,55.82,2.6,1.0,-3.2,-20.61,-16.12,True
1602,421.12,56.14,2.55,1.0,-2.86,-14.9,-14.88,True
1603,420.81,54.03,2.85,1.0,-5.14,-52.53,-23.01,True
1604,420.88,54.48,2.79,1.0,-4.66,-44.63,-21.3,True
1605,420.83,54.14,2.84,1.0,-5.03,-50.71,-22.62,True
1606,420.97,55.12,2.7,1.0,-3.97,-33.16,-18.83,True
1607,421.1,56.01,2.57,1.0,-3.0,-17.19,-15.38,True
1608,421.02,55.47,2.65,1.0,-3.59,-26.94,-17.48,True
1609,420.72,53.36,2.95,1.0,-5.88,-64.62,-25.62,True
1610,420.91,54.71,2.76,1.0,-4.41,-40.46,-20.4,True
1611,420.72,53.38,2.95,1.0,-5.85,-64.23,-25.54,True
1612,420.93,54.87,2.73,1.0,-4.23,-37.52,-19.77,True
1613,420.85,54.29,2.82,1.0,-4.87,-48.0,-22.03,True
1614,421.07,55.83,2.6,1.0,-3.2,-20.52,-16.1,True
1615,420.94,54.89,2.73,1.0,-4.22,-37.27,-19.71,True
1616,420.86,54.38,2.8,1.0,-4.77,-46.38,-21.68,True
1617,420.91,54.72,2.75,1.0,-4.4,-40.37,-20.38,True
1618,421.03,55.53,2.64,1.0,-3.52,-25.86,-17.25,True
1619,420.68,53.1,2.99,1.0,-6.16,-69.22,-26.61,True
1620,421.04,55.62,2.63,1.0,-3.42,-24.25,-16.9,True
1621,420.87,54.44,2.79,1.0,-4.71,-45.34,-21.46,True
1622,420.98,55.19,2.69,1.0,-3.89,-31.88,-18.55,True
1623,420.86,54.37,2.8,1.0,-4.78,-46.6,-21.73,True
1624,420.84,54.22,2.83,1.0,-4.95,-49.28,-22.31,True
1625,420.93,54.84,2.74,1.0,-4.27,-38.16,-19.91,True
1626,420.95,54.97,2.72,1.0,-4.13,-35.89,-19.42,True
1627,421.14,56.3,2.53,1.0,-2.68,-12.08,-14.27,True
1628,420.84,54.21,2.83,1.0,-4.95,-49.32,-22.32,True
1629,420.84,54.21,2.83,1.0,-4.95,-49.38,-22.33,True
1630,420.91,54.71,2.76,1.0,-4.41,-40.54,-20.42,True
1631,420.72,53.38,2.95,1.0,-5.85,-64.2,-25.53,True
1632,420.74,53.53,2.92,1.0,-5.69,-61.45,-24.94,True
1633,421.0,55.35,2.66,1.0,-3.71,-28.97,-17.92,True
1634,421.13,56.27,2.53,1.0,-2.72,-12.67,-14.4,True
1635,420.98,55.18,2.69,1.0,-3.9,-32.01,-18.58,True
1636,420.77,53.71,2.9,1.0,-5.5,-58.33,-24.26,True
1637,421.05,55.68,2.62,1.0,-3.36,-23.22,-16.68,True
1638,420.69,53.16,2.98,1.0,-6.09,-68.12,-26.38,True
1639,420.75,53.58,2.92,1.0,-5.63,-60.57,-24.75,True
1640,420.92,54.79,2.74,1.0,-4.33,-39.12,-20.11,True
1641,420.93,54.82,2.74,1.0,-4.3,-38.58,-20.0,True
1642,420.93,54.85,2.74,1.0,-4.26,-37.92,-19.85,True
1643,420.94,54.95,2.72,1.0,-4.15,-36.25,-19.49,True
1644,420.82,54.09,2.84,1.0,-5.08,-51.47,-22.78,True
1645,421.12,56.18,2.55,1.0,-2.82,-14.27,-14.75,True
1646,421.04,55.59,2.63,1.0,-3.46,-24.77,-17.01,True
1647,421.0,55.32,2.67,1.0,-3.75,-29.53,-18.04,True
1648,420.76,53.65,2.91,1.0,-5.56,-59.42,-24.5,True
1649,421.16,56.44,2.51,1.0,-2.53,-9.52,-13.72,True
1650,420.75,53.56,2.92,1.0,-5.66,-60.96,-24.83,True
1651,420.69,53.17,2.98,1.0,-6.08,-67.89,-26.33,True
1652,421.13,56.26,2.53,1.0,-2.72,-12.71,-14.41,True
1653,420.67,53.03,3.0,1.0,-6.23,-70.48,-26.89,True
1654,420.67,53.03,3.0,1.0,-6.23,-70.46,-26.88,True
1655,421.15,56.4,2.51,1.0,-2.57,-10.21,-13.87,True
1656,421.06,55.79,2.6,1.0,-3.24,-21.26,-16.26,True
1657,420.86,54.36,2.81,1.0,-4.79,-46.64,-21.74,True
1658,420.94,54.92,2.73,1.0,-4.18,-36.65,-19.58,True
1659,420.95,54.96,2.72,1.0,-4.13,-35.92,-19.42,True
1660,421.17,56.5,2.5,1.0,-2.47,-8.52,-13.51,True
1661,421.1,56.01,2.57,1.0,-3.0,-17.33,-15.41,True
1662,420.73,53.48,2.93,1.0,-5.75,-62.48,-25.16,True
1663,421.04,55.65,2.62,1.0,-3.39,-23.71,-16.79,True
1664,420.98,55.22,2.68,1.0,-3.86,-31.41,-18.45,True
