,nuc,aexp,nd,ns,age,la,ld,target
1299,345.8,667.56,3.18,2.0,55.86,67.58,8.36,True
1300,299.59,570.3,4.27,2.0,40.12,112.41,28.25,True
1301,309.7,591.58,4.03,2.0,43.57,102.6,23.9,True
1302,327.26,628.55,3.62,2.0,49.55,85.56,16.34,True
1303,320.99,615.33,3.77,2.0,47.41,91.65,19.04,True
1304,299.37,569.83,4.27,2.0,40.05,112.63,28.34,True
1305,310.8,593.9,4.0,2.0,43.94,101.53,23.42,True
1306,326.77,627.51,3.63,2.0,49.38,86.04,16.55,True
1307,325.45,624.73,3.66,2.0,48.93,87.32,17.12,True
1308,311.61,595.6,3.99,2.0,44.22,100.75,23.07,True
1309,351.32,679.17,3.05,2.0,57.74,62.23,5.99,True
1310,353.18,683.09,3.01,2.0,58.37,60.42,5.19,True
1311,348.68,673.62,3.12,2.0,56.84,64.79,7.12,True
1312,338.96,653.16,3.34,2.0,53.53,74.21,11.3,True
1313,334.88,644.56,3.44,2.0,52.14,78.18,13.06,True
1314,295.02,560.68,4.38,2.0,38.57,116.85,30.21,True
1315,313.11,598.75,3.95,2.0,44.73,99.3,22.43,True
1316,316.68,606.26,3.87,2.0,45.94,95.83,20.89,True
1317,313.55,599.68,3.94,2.0,44.88,98.87,22.24,True
1318,301.32,573.93,4.23,2.0,40.71,110.74,27.5,True
1319,290.71,551.62,4.48,2.0,37.1,121.02,32.07,True
1320,311.12,594.57,4.0,2.0,44.05,101.22,23.28,True
1321,339.09,653.43,3.34,2.0,53.58,74.09,11.25,True
1322,348.62,673.5,3.12,2.0,56.82,64.84,7.15,True
1323,291.41,553.08,4.46,2.0,37.34,120.35,31.77,True
1324,341.17,657.8,3.29,2.0,54.28,72.08,10.36,True
1325,311.54,595.46,3.99,2.0,44.2,100.82,23.1,True
1326,342.84,661.33,3.25,2.0,54.85,70.45,9.64,True
1327,342.59,660.81,3.26,2.0,54.77,70.69,9.74,True
1328,296.75,564.33,4.33,2.0,39.16,115.17,29.47,True
1329,299.58,570.27,4.27,2.0,40.12,112.43,28.25,True
1330,342.08,659.72,3.27,2.0,54.59,71.19,9.96,True
1331,302.23,575.86,4.21,2.0,41.02,109.85,27.11,True
1332,316.93,606.81,3.86,2.0,46.03,95.58,20.78,True
1333,310.62,593.52,4.01,2.0,43.88,101.71,23.5,True
1334,342.34,660.27,3.26,2.0,54.68,70.94,9.85,True
1335,313.11,598.75,3.95,2.0,44.73,99.3,22.43,True
1336,292.25,554.86,4.44,2.0,37.63,119.53,31.4,True
1337,299.57,570.26,4.27,2.0,40.12,112.43,28.26,True
1338,301.38,574.07,4.23,2.0,40.74,110.67,27.48,True
1339,332.24,639.01,3.5,2.0,51.24,80.74,14.2,True
1340,352.49,681.63,3.03,2.0,58.14,61.09,5.48,True
1341,291.11,552.46,4.47,2.0,37.24,120.63,31.89,True
1342,299.85,570.84,4.26,2.0,40.21,112.16,28.14,True
1343,339.09,653.44,3.34,2.0,53.58,74.09,11.25,True
1344,337.53,650.16,3.38,2.0,53.05,75.6,11.92,True
1345,294.41,559.39,4.39,2.0,38.36,117.44,30.48,True
1346,290.11,550.34,4.49,2.0,36.9,121.61,32.33,True
1347,333.8,642.29,3.47,2.0,51.77,79.23,13.53,True
1348,315.5,603.79,3.89,2.0,45.54,96.97,21.4,True
1349,291.61,553.51,4.46,2.0,37.41,120.15,31.68,True
1350,300.44,572.1,4.25,2.0,40.42,111.58,27.88,True
1351,294.64,559.89,4.38,2.0,38.44,117.21,30.38,True
1352,334.88,644.58,3.44,2.0,52.14,78.17,13.06,True
1353,311.13,594.58,4.0,2.0,44.05,101.22,23.28,True
1354,346.36,668.73,3.17,2.0,56.05,67.04,8.12,True
1355,347.05,670.18,3.15,2.0,56.28,66.37,7.83,True
1356,340.93,657.31,3.3,2.0,54.2,72.3,10.46,True
1357,347.15,670.4,3.15,2.0,56.32,66.27,7.78,True
1358,333.25,641.14,3.48,2.0,51.59,79.76,13.76,True
1359,340.37,656.13,3.31,2.0,54.01,72.85,10.7,True
1360,329.78,633.85,3.56,2.0,50.41,83.12,15.25,True
1361,290.68,551.55,4.48,2.0,37.09,121.05,32.08,True
1362,322.68,618.89,3.73,2.0,47.99,90.01,18.31,True
1363,326.51,626.95,3.64,2.0,49.29,86.3,16.66,True
1364,300.33,571.85,4.25,2.0,40.38,111.7,27.93,True
1365,342.95,661.56,3.25,2.0,54.89,70.34,9.59,True
1366,339.94,655.23,3.32,2.0,53.86,73.26,10.88,True
1367,329.37,632.98,3.57,2.0,50.27,83.52,15.43,True
1368,309.03,590.16,4.05,2.0,43.34,103.26,24.19,True
1369,351.98,680.56,3.04,2.0,57.96,61.59,5.7,True
1370,299.6,570.32,4.27,2.0,40.13,112.4,28.24,True
1371,306.88,585.64,4.1,2.0,42.61,105.34,25.11,True
1372,323.95,621.58,3.7,2.0,48.42,88.77,17.76,True
1373,294.27,559.1,4.39,2.0,38.31,117.57,30.54,True
1374,346.86,669.78,3.16,2.0,56.22,66.55,7.91,True
1375,329.08,632.36,3.58,2.0,50.17,83.8,15.56,True
1376,321.87,617.19,3.75,2.0,47.71,90.8,18.66,True
1377,346.94,669.95,3.16,2.0,56.25,66.48,7.87,True
1378,348.63,673.5,3.12,2.0,56.82,64.84,7.15,True
1379,337.92,650.98,3.37,2.0,53.18,75.22,11.75,True
1380,329.31,632.86,3.57,2.0,50.25,83.57,15.46,True
1381,314.86,602.45,3.91,2.0,45.33,97.59,21.67,True
1382,348.38,672.98,3.12,2.0,56.74,65.08,7.25,True
1383,330.8,635.99,3.54,2.0,50.75,82.13,14.82,True
1384,340.78,656.99,3.3,2.0,54.15,72.45,10.52,True
1385,319.65,612.52,3.8,2.0,46.96,92.95,19.62,True
1386,337.66,650.41,3.37,2.0,53.09,75.48,11.87,True
1387,289.91,549.93,4.5,2.0,36.83,121.8,32.41,True
1388,303.75,579.05,4.17,2.0,41.54,108.38,26.46,True
1389,350.55,677.56,3.07,2.0,57.48,62.97,6.32,True
1390,324.21,622.11,3.69,2.0,48.51,88.53,17.65,True
1391,331.89,638.28,3.51,2.0,51.12,81.08,14.35,True
1392,292.3,554.95,4.44,2.0,37.64,119.49,31.39,True
1393,344.9,665.67,3.2,2.0,55.55,68.45,8.75,True
1394,292.96,556.35,4.42,2.0,37.87,118.84,31.1,True
1395,349.31,674.94,3.1,2.0,57.05,64.18,6.85,True
1396,290.75,551.69,4.48,2.0,37.12,120.99,32.05,True
1397,341.17,657.81,3.29,2.0,54.28,72.07,10.35,True
1398,349.39,675.11,3.1,2.0,57.08,64.1,6.82,True
1399,316.1,605.05,3.88,2.0,45.75,96.39,21.14,True
1400,299.54,570.2,4.27,2.0,40.11,112.46,28.27,True
1401,297.4,565.7,4.32,2.0,39.38,114.53,29.19,True
1402,301.9,575.15,4.21,2.0,40.91,110.17,27.26,True
1403,290.25,550.65,4.49,2.0,36.95,121.47,32.26,True
1404,306.43,584.7,4.11,2.0,42.45,105.78,25.3,True
1405,310.26,592.77,4.02,2.0,43.76,102.06,23.65,True
1406,337.53,650.15,3.38,2.0,53.04,75.61,11.92,True
1407,345.38,666.68,3.19,2.0,55.72,67.98,8.54,True
1408,315.29,603.35,3.9,2.0,45.47,97.18,21.49,True
1409,344.21,664.22,3.22,2.0,55.32,69.12,9.04,True
1410,346.55,669.13,3.17,2.0,56.11,66.85,8.04,True
1411,327.06,628.12,3.62,2.0,49.48,85.76,16.43,True
1412,306.66,585.19,4.1,2.0,42.53,105.55,25.2,True
1413,350.13,676.67,3.08,2.0,57.33,63.38,6.5,True
1414,317.72,608.45,3.84,2.0,46.3,94.83,20.45,True
1415,307.65,587.27,4.08,2.0,42.87,104.59,24.78,True
1416,326.45,626.83,3.64,2.0,49.27,86.35,16.69,True
1417,351.1,678.71,3.06,2.0,57.66,62.44,6.08,True
1418,298.03,567.02,4.3,2.0,39.59,113.92,28.92,True
1419,330.38,635.11,3.55,2.0,50.61,82.54,15.0,True
1420,353.17,683.07,3.01,2.0,58.37,60.43,5.19,True
1421,293.93,558.39,4.4,2.0,38.2,117.9,30.68,True
1422,345.87,667.7,3.18,2.0,55.88,67.51,8.33,True
1423,314.48,601.64,3.92,2.0,45.2,97.96,21.84,True
1424,344.62,665.08,3.21,2.0,55.46,68.72,8.87,True
1425,322.23,617.95,3.74,2.0,47.83,90.45,18.5,True
1426,312.92,598.36,3.96,2.0,44.66,99.48,22.51,True
1427,307.98,587.96,4.07,2.0,42.98,104.27,24.64,True
1428,343.37,662.44,3.24,2.0,55.03,69.94,9.41,True
1429,353.43,683.62,3.0,2.0,58.46,60.18,5.08,True
1430,349.6,675.56,3.09,2.0,57.16,63.89,6.73,True
1431,330.85,636.09,3.53,2.0,50.77,82.09,14.8,True
1432,341.89,659.33,3.28,2.0,54.53,71.37,10.04,True
1433,351.21,678.95,3.06,2.0,57.7,62.33,6.03,True
1434,351.82,680.22,3.04,2.0,57.91,61.74,5.77,True
1435,336.97,648.97,3.39,2.0,52.85,76.15,12.16,True
1436,290.5,551.17,4.48,2.0,37.03,121.23,32.16,True
1437,339.61,654.54,3.33,2.0,53.75,73.58,11.02,True
1438,324.41,622.54,3.69,2.0,48.58,88.33,17.57,True
1439,322.37,618.25,3.73,2.0,47.88,90.31,18.44,True
1440,334.83,644.47,3.44,2.0,52.13,78.22,13.08,True
1441,316.52,605.93,3.87,2.0,45.89,95.99,20.96,True
1442,340.19,655.75,3.32,2.0,53.95,73.02,10.78,True
1443,313.89,600.39,3.93,2.0,44.99,98.54,22.09,True
1444,353.52,683.79,3.0,2.0,58.49,60.09,5.04,True
1445,338.66,652.52,3.35,2.0,53.43,74.51,11.44,True
1446,321.57,616.56,3.75,2.0,47.61,91.09,18.79,True
1447,353.19,683.1,3.01,2.0,58.38,60.41,5.18,True
1448,335.72,646.33,3.42,2.0,52.43,77.36,12.7,True
1449,320.76,614.85,3.77,2.0,47.33,91.88,19.14,True
1450,330.44,635.22,3.54,2.0,50.63,82.49,14.97,True
1451,328.83,631.84,3.58,2.0,50.08,84.05,15.67,True
1452,298.69,568.4,4.29,2.0,39.82,113.29,28.64,True
1453,308.5,589.05,4.06,2.0,43.16,103.77,24.41,True
1454,291.56,553.4,4.46,2.0,37.39,120.2,31.7,True
1455,303.85,579.27,4.17,2.0,41.58,108.28,26.41,True
1456,328.87,631.92,3.58,2.0,50.09,84.01,15.65,True
1457,332.67,639.92,3.49,2.0,51.39,80.32,14.01,True
1458,332.56,639.7,3.49,2.0,51.35,80.42,14.06,True
1459,342.83,661.31,3.25,2.0,54.85,70.46,9.64,True
1460,309.45,591.05,4.04,2.0,43.48,102.85,24.01,True
1461,322.86,619.27,3.72,2.0,48.05,89.84,18.23,True
1462,347.58,671.31,3.14,2.0,56.47,65.85,7.59,True
1463,349.49,675.33,3.1,2.0,57.12,64.0,6.77,True
1464,323.25,620.09,3.71,2.0,48.18,89.46,18.07,True
1465,295.78,562.28,4.36,2.0,38.83,116.11,29.89,True
1466,324.41,622.53,3.69,2.0,48.58,88.34,17.57,True
1467,316.63,606.17,3.87,2.0,45.93,95.88,20.91,True
1468,335.59,646.06,3.42,2.0,52.38,77.49,12.76,True
1469,338.74,652.7,3.35,2.0,53.46,74.43,11.4,True
1470,329.95,634.19,3.56,2.0,50.46,82.96,15.18,True
1471,313.02,598.56,3.95,2.0,44.7,99.39,22.47,True
1472,305.21,582.13,4.14,2.0,42.04,106.96,25.83,True
1473,312.25,596.95,3.97,2.0,44.44,100.13,22.8,True
1474,323.69,621.02,3.7,2.0,48.33,89.03,17.88,True
1475,353.34,683.42,3.01,2.0,58.43,60.27,5.12,True
1476,319.28,611.75,3.81,2.0,46.83,93.31,19.77,True
1477,313.63,599.85,3.94,2.0,44.91,98.79,22.21,True
1478,331.65,637.77,3.52,2.0,51.04,81.31,14.45,True
1479,349.02,674.33,3.11,2.0,56.96,64.46,6.98,True
1480,322.27,618.04,3.74,2.0,47.85,90.41,18.49,True
1481,350.7,677.87,3.07,2.0,57.53,62.83,6.25,True
1482,324.46,622.65,3.68,2.0,48.6,88.28,17.54,True
1483,321.9,617.26,3.74,2.0,47.72,90.77,18.65,True
1484,326.29,626.48,3.64,2.0,49.21,86.51,16.76,True
1485,308.17,588.37,4.07,2.0,43.05,104.08,24.55,True
1486,297.36,565.62,4.32,2.0,39.37,114.57,29.2,True
1487,309.31,590.75,4.04,2.0,43.43,102.99,24.07,True
1488,322.54,618.6,3.73,2.0,47.94,90.15,18.37,True
1489,296.21,563.18,4.35,2.0,38.97,115.69,29.7,True
1490,339.82,654.98,3.32,2.0,53.83,73.38,10.93,True
1491,348.56,673.36,3.12,2.0,56.8,64.91,7.18,True
1492,296.44,563.67,4.34,2.0,39.05,115.47,29.6,True
1493,307.74,587.45,4.08,2.0,42.9,104.51,24.74,True
1494,299.41,569.93,4.27,2.0,40.06,112.58,28.32,True
1495,322.72,618.97,3.73,2.0,48.0,89.98,18.3,True
1496,295.97,562.68,4.35,2.0,38.89,115.93,29.81,True
1497,296.7,564.23,4.34,2.0,39.14,115.21,29.49,True
1498,295.86,562.46,4.36,2.0,38.86,116.03,29.85,True
1499,341.14,657.74,3.29,2.0,54.27,72.1,10.37,True
1500,333.7,642.1,3.47,2.0,51.74,79.31,13.57,True
1501,351.88,680.35,3.04,2.0,57.93,61.68,5.75,True
1502,343.02,661.71,3.25,2.0,54.91,70.28,9.56,True
1503,317.88,608.8,3.84,2.0,46.35,94.67,20.38,True
1504,294.14,558.83,4.4,2.0,38.27,117.7,30.59,True
1505,291.74,553.77,4.45,2.0,37.45,120.03,31.63,True
1506,328.27,630.67,3.59,2.0,49.89,84.58,15.9,True
1507,295.4,561.48,4.37,2.0,38.7,116.48,30.05,True
1508,341.19,657.85,3.29,2.0,54.29,72.05,10.35,True
1509,352.73,682.14,3.02,2.0,58.22,60.86,5.38,True
1510,326.35,626.61,3.64,2.0,49.24,86.45,16.73,True
1511,330.07,634.46,3.55,2.0,50.51,82.84,15.13,True
1512,320.94,615.24,3.77,2.0,47.4,91.7,19.06,True
1513,346.02,668.01,3.18,2.0,55.93,67.37,8.27,True
1514,296.76,564.34,4.33,2.0,39.16,115.16,29.47,True
1515,342.16,659.9,3.27,2.0,54.62,71.11,9.93,True
1516,351.76,680.09,3.04,2.0,57.89,61.8,5.8,True
1517,313.66,599.91,3.94,2.0,44.92,98.76,22.19,True
1518,295.49,561.67,4.36,2.0,38.73,116.39,30.01,True
1519,302.63,576.69,4.2,2.0,41.16,109.46,26.94,True
1520,340.42,656.24,3.31,2.0,54.03,72.8,10.68,True
1521,331.81,638.12,3.51,2.0,51.1,81.15,14.38,True
1522,322.25,618.0,3.74,2.0,47.84,90.42,18.49,True
1523,349.18,674.67,3.1,2.0,57.01,64.3,6.91,True
1524,316.61,606.13,3.87,2.0,45.92,95.9,20.92,True
1525,342.94,661.54,3.25,2.0,54.89,70.35,9.59,True
1526,305.84,583.45,4.12,2.0,42.25,106.35,25.56,True
1527,302.74,576.93,4.19,2.0,41.2,109.35,26.89,True
1528,290.34,550.84,4.49,2.0,36.98,121.38,32.23,True
1529,343.37,662.45,3.24,2.0,55.03,69.93,9.41,True
1530,338.27,651.71,3.36,2.0,53.3,74.88,11.6,True
1531,325.02,623.81,3.67,2.0,48.78,87.75,17.31,True
1532,314.41,601.49,3.92,2.0,45.17,98.04,21.87,True
1533,336.45,647.87,3.4,2.0,52.67,76.65,12.39,True
1534,318.25,609.57,3.83,2.0,46.48,94.31,20.22,True
1535,341.78,659.09,3.28,2.0,54.49,71.48,10.09,True
1536,300.72,572.67,4.24,2.0,40.51,111.32,27.76,True
1537,308.23,588.48,4.07,2.0,43.07,104.03,24.53,True
1538,323.24,620.07,3.71,2.0,48.18,89.47,18.07,True
1539,301.24,573.77,4.23,2.0,40.69,110.81,27.54,True
1540,297.25,565.38,4.32,2.0,39.33,114.68,29.25,True
1541,299.38,569.86,4.27,2.0,40.05,112.62,28.34,True
1542,332.76,640.11,3.49,2.0,51.42,80.23,13.97,True
1543,322.07,617.61,3.74,2.0,47.78,90.61,18.58,True
1544,309.74,591.66,4.03,2.0,43.58,102.56,23.88,True
1545,321.11,615.59,3.76,2.0,47.45,91.54,18.99,True
1546,303.22,577.93,4.18,2.0,41.36,108.89,26.69,True
1547,297.94,566.82,4.31,2.0,39.56,114.01,28.96,True
1548,303.75,579.06,4.17,2.0,41.54,108.37,26.46,True
1549,299.59,570.29,4.27,2.0,40.12,112.41,28.25,True
1550,317.91,608.86,3.84,2.0,46.36,94.64,20.36,True
1551,340.12,655.61,3.32,2.0,53.93,73.09,10.8,True
1552,300.19,571.56,4.25,2.0,40.33,111.83,27.99,True
1553,349.51,675.35,3.1,2.0,57.12,63.99,6.77,True
1554,342.68,660.99,3.26,2.0,54.8,70.61,9.7,True
1555,349.87,676.12,3.09,2.0,57.24,63.63,6.61,True
1556,313.93,600.49,3.93,2.0,45.01,98.49,22.07,True
1557,340.08,655.51,3.32,2.0,53.91,73.13,10.82,True
1558,340.36,656.11,3.31,2.0,54.01,72.85,10.7,True
1559,289.73,549.55,4.5,2.0,36.77,121.98,32.49,True
1560,314.78,602.27,3.91,2.0,45.3,97.68,21.71,True
1561,291.85,554.01,4.45,2.0,37.49,119.92,31.58,True
1562,312.16,596.76,3.97,2.0,44.41,100.22,22.84,True
1563,316.2,605.26,3.88,2.0,45.78,96.3,21.1,True
1564,350.68,677.83,3.07,2.0,57.52,62.84,6.26,True
1565,339.12,653.49,3.34,2.0,53.58,74.06,11.24,True
1566,304.54,580.72,4.15,2.0,41.81,107.61,26.12,True
1567,329.12,632.46,3.57,2.0,50.18,83.76,15.54,True
1568,353.16,683.04,3.01,2.0,58.36,60.44,5.2,True
1569,326.34,626.6,3.64,2.0,49.23,86.46,16.74,True
1570,319.51,612.22,3.8,2.0,46.91,93.09,19.68,True
1571,309.13,590.39,4.04,2.0,43.38,103.15,24.14,True
1572,328.89,631.96,3.58,2.0,50.1,83.99,15.64,True
1573,301.0,573.26,4.24,2.0,40.6,111.05,27.64,True
1574,295.59,561.88,4.36,2.0,38.76,116.3,29.97,True
1575,346.08,668.15,3.18,2.0,55.96,67.31,8.24,True
1576,333.17,640.98,3.48,2.0,51.56,79.83,13.8,True
1577,331.56,637.59,3.52,2.0,51.01,81.39,14.49,True
1578,292.14,554.62,4.44,2.0,37.59,119.64,31.45,True
1579,292.62,555.62,4.43,2.0,37.75,119.18,31.25,True
1580,344.12,664.02,3.22,2.0,55.29,69.21,9.09,True
1581,291.1,552.44,4.47,2.0,37.24,120.65,31.9,True
1582,350.15,676.71,3.08,2.0,57.34,63.36,6.49,True
1583,327.91,629.91,3.6,2.0,49.77,84.93,16.06,True
1584,303.81,579.19,4.17,2.0,41.56,108.31,26.43,True
1585,295.44,561.56,4.37,2.0,38.71,116.44,30.03,True
1586,312.85,598.21,3.96,2.0,44.64,99.54,22.54,True
1587,299.41,569.92,4.27,2.0,40.06,112.59,28.33,True
1588,311.09,594.51,4.0,2.0,44.04,101.25,23.3,True
1589,337.58,650.25,3.38,2.0,53.06,75.56,11.9,True
1590,304.83,581.33,4.15,2.0,41.91,107.33,25.99,True
1591,293.65,557.81,4.41,2.0,38.1,118.17,30.8,True
1592,312.26,596.97,3.97,2.0,44.44,100.12,22.79,True
1593,343.6,662.93,3.23,2.0,55.11,69.71,9.31,True
1594,313.85,600.31,3.93,2.0,44.98,98.58,22.11,True
1595,294.82,560.27,4.38,2.0,38.5,117.03,30.3,True
1596,337.41,649.89,3.38,2.0,53.0,75.72,11.97,True
1597,337.23,649.51,3.38,2.0,52.94,75.9,12.05,True
1598,339.37,654.01,3.33,2.0,53.67,73.82,11.13,True
1599,298.83,568.71,4.29,2.0,39.87,113.15,28.57,True
1600,327.98,630.05,3.6,2.0,49.79,84.87,16.03,True
1601,350.07,676.55,3.08,2.0,57.32,63.43,6.52,True
1602,330.31,634.94,3.55,2.0,50.58,82.61,15.03,True
1603,334.34,643.44,3.45,2.0,51.96,78.69,13.29,True
1604,335.33,645.53,3.43,2.0,52.3,77.74,12.87,True
1605,338.88,653.0,3.35,2.0,53.5,74.29,11.34,True
1606,312.37,597.21,3.97,2.0,44.48,100.01,22.75,True
1607,329.33,632.88,3.57,2.0,50.25,83.56,15.45,True
1608,316.46,605.81,3.87,2.0,45.87,96.04,20.99,True
1609,293.32,557.1,4.42,2.0,37.99,118.5,30.95,True
1610,312.79,598.08,3.96,2.0,44.62,99.61,22.57,True
1611,340.81,657.05,3.3,2.0,54.16,72.42,10.51,True
1612,335.64,646.18,3.42,2.0,52.4,77.43,12.73,True
1613,342.23,660.04,3.27,2.0,54.64,71.05,9.9,True
1614,342.91,661.46,3.25,2.0,54.87,70.39,9.61,True
1615,351.58,679.71,3.05,2.0,57.83,61.98,5.88,True
1616,296.21,563.19,4.35,2.0,38.97,115.69,29.7,True
1617,292.85,556.11,4.43,2.0,37.83,118.95,31.15,True
1618,314.44,601.55,3.92,2.0,45.18,98.01,21.86,True
1619,320.75,614.84,3.77,2.0,47.33,91.88,19.14,True
1620,302.23,575.85,4.21,2.0,41.02,109.85,27.11,True
1621,306.31,584.44,4.11,2.0,42.41,105.9,25.36,True
1622,329.88,634.06,3.56,2.0,50.44,83.02,15.21,True
1623,293.68,557.87,4.41,2.0,38.11,118.14,30.79,True
1624,315.78,604.37,3.89,2.0,45.64,96.71,21.28,True
1625,321.7,616.84,3.75,2.0,47.66,90.96,18.73,True
1626,341.26,658.01,3.29,2.0,54.31,71.98,10.31,True
1627,327.9,629.87,3.6,2.0,49.76,84.95,16.07,True
1628,341.27,658.03,3.29,2.0,54.32,71.97,10.31,True
1629,300.36,571.92,4.25,2.0,40.39,111.66,27.92,True
1630,297.34,565.56,4.32,2.0,39.36,114.6,29.22,True
1631,331.7,637.88,3.51,2.0,51.06,81.26,14.43,True
1632,294.07,558.67,4.4,2.0,38.24,117.77,30.62,True
1633,342.55,660.72,3.26,2.0,54.75,70.73,9.76,True
1634,296.88,564.6,4.33,2.0,39.2,115.04,29.41,True
1635,303.13,577.75,4.18,2.0,41.33,108.98,26.72,True
1636,346.05,668.07,3.18,2.0,55.94,67.34,8.26,True
1637,350.09,676.58,3.08,2.0,57.32,63.42,6.52,True
1638,331.88,638.25,3.51,2.0,51.12,81.09,14.35,True
1639,296.87,564.58,4.33,2.0,39.2,115.05,29.42,True
1640,352.12,680.85,3.04,2.0,58.01,61.45,5.64,True
1641,291.52,553.32,4.46,2.0,37.38,120.24,31.72,True
1642,293.72,557.95,4.41,2.0,38.13,118.1,30.77,True
1643,341.0,657.46,3.3,2.0,54.23,72.24,10.43,True
1644,290.55,551.28,4.48,2.0,37.05,121.18,32.14,True
1645,294.57,559.73,4.39,2.0,38.42,117.28,30.41,True
1646,295.53,561.75,4.36,2.0,38.74,116.35,30.0,True
1647,290.61,551.39,4.48,2.0,37.07,121.13,32.11,True
1648,321.76,616.95,3.75,2.0,47.67,90.91,18.71,True
1649,317.8,608.62,3.84,2.0,46.33,94.75,20.41,True
1650,293.0,556.43,4.42,2.0,37.88,118.81,31.08,True
1651,306.93,585.74,4.1,2.0,42.62,105.29,25.09,True
1652,323.1,619.78,3.72,2.0,48.13,89.6,18.13,True
1653,334.68,644.15,3.44,2.0,52.07,78.37,13.15,True
1654,348.12,672.44,3.13,2.0,56.65,65.33,7.36,True
1655,319.0,611.16,3.81,2.0,46.74,93.58,19.89,True
1656,316.18,605.22,3.88,2.0,45.77,96.31,21.11,True
1657,299.93,571.02,4.26,2.0,40.24,112.08,28.1,True
1658,319.34,611.86,3.8,2.0,46.85,93.26,19.75,True
1659,336.5,647.98,3.4,2.0,52.69,76.6,12.36,True
1660,342.98,661.63,3.25,2.0,54.9,70.31,9.57,True
1661,302.85,577.16,4.19,2.0,41.23,109.25,26.84,True
1662,303.94,579.45,4.17,2.0,41.61,108.19,26.38,True
1663,312.6,597.69,3.96,2.0,44.56,99.79,22.65,True
1664,331.8,638.08,3.51,2.0,51.09,81.17,14.39,True
1665,309.99,592.18,4.02,2.0,43.67,102.33,23.77,True
1666,327.27,628.55,3.62,2.0,49.55,85.56,16.34,True
1667,292.8,556.02,4.43,2.0,37.81,119.0,31.17,True
1668,325.84,625.55,3.65,2.0,49.06,86.94,16.95,True
1669,302.69,576.83,4.2,2.0,41.18,109.4,26.91,True
1670,298.12,567.2,4.3,2.0,39.62,113.84,28.88,True
1671,295.26,561.19,4.37,2.0,38.65,116.61,30.11,True
1672,325.0,623.78,3.67,2.0,48.78,87.76,17.31,True
1673,302.62,576.67,4.2,2.0,41.16,109.47,26.94,True
1674,314.82,602.36,3.91,2.0,45.31,97.63,21.69,True
1675,309.08,590.27,4.05,2.0,43.36,103.21,24.16,True
1676,315.52,603.83,3.89,2.0,45.55,96.95,21.39,True
1677,314.8,602.32,3.91,2.0,45.31,97.65,21.7,True
1678,313.92,600.46,3.93,2.0,45.0,98.51,22.08,True
1679,306.71,585.28,4.1,2.0,42.55,105.5,25.18,True
1680,315.32,603.4,3.9,2.0,45.48,97.15,21.48,True
1681,312.67,597.84,3.96,2.0,44.58,99.72,22.62,True
1682,292.16,554.67,4.44,2.0,37.6,119.62,31.44,True
1683,326.72,627.4,3.63,2.0,49.36,86.09,16.57,True
1684,343.52,662.75,3.24,2.0,55.08,69.8,9.34,True
1685,348.54,673.31,3.12,2.0,56.79,64.93,7.18,True
1686,312.04,596.51,3.98,2.0,44.37,100.33,22.89,True
1687,309.84,591.87,4.03,2.0,43.61,102.47,23.84,True
1688,312.97,598.46,3.95,2.0,44.68,99.43,22.49,True
1689,347.1,670.29,3.15,2.0,56.3,66.32,7.8,True
1690,334.04,642.8,3.46,2.0,51.85,78.99,13.42,True
1691,329.23,632.69,3.57,2.0,50.22,83.65,15.49,True
1692,326.24,626.38,3.64,2.0,49.2,86.56,16.78,True
1693,293.92,558.38,4.4,2.0,38.2,117.91,30.69,True
1694,352.04,680.68,3.04,2.0,57.98,61.53,5.68,True
1695,311.74,595.87,3.98,2.0,44.26,100.62,23.02,True
1696,350.65,677.76,3.07,2.0,57.51,62.88,6.28,True
1697,333.08,640.79,3.48,2.0,51.53,79.92,13.83,True
1698,294.75,560.11,4.38,2.0,38.48,117.11,30.33,True
1699,314.64,601.97,3.91,2.0,45.25,97.81,21.77,True
1700,291.3,552.85,4.46,2.0,37.3,120.45,31.81,True
1701,323.14,619.87,3.72,2.0,48.14,89.56,18.11,True
1702,296.46,563.71,4.34,2.0,39.06,115.45,29.59,True
1703,294.39,559.36,4.39,2.0,38.35,117.46,30.48,True
1704,347.32,670.75,3.15,2.0,56.38,66.11,7.71,True
1705,321.74,616.92,3.75,2.0,47.67,90.92,18.72,True
1706,311.96,596.34,3.98,2.0,44.34,100.41,22.92,True
1707,335.74,646.37,3.42,2.0,52.43,77.34,12.69,True
1708,314.82,602.36,3.91,2.0,45.31,97.63,21.69,True
1709,306.85,585.58,4.1,2.0,42.6,105.37,25.12,True
1710,327.71,629.47,3.61,2.0,49.7,85.13,16.15,True
1711,351.76,680.11,3.04,2.0,57.89,61.8,5.8,True
1712,300.65,572.53,4.24,2.0,40.49,111.38,27.79,True
1713,302.4,576.21,4.2,2.0,41.08,109.69,27.04,True
1714,308.47,588.99,4.06,2.0,43.15,103.8,24.43,True
1715,344.51,664.83,3.21,2.0,55.42,68.84,8.92,True
1716,291.08,552.4,4.47,2.0,37.23,120.67,31.91,True
1717,349.75,675.88,3.09,2.0,57.21,63.74,6.66,True
1718,348.92,674.12,3.11,2.0,56.92,64.55,7.02,True
1719,349.41,675.14,3.1,2.0,57.09,64.08,6.81,True
1720,320.91,615.18,3.77,2.0,47.39,91.72,19.07,True
1721,314.21,601.07,3.92,2.0,45.1,98.23,21.96,True
