,nuc,aexp,nd,ns,age,la,ld,target
1291,847.69,-62.32,2.0,1.0,90.11,34.58,2.79,True
1292,879.82,-77.15,2.0,1.0,87.43,24.2,2.3,True
1293,896.66,-84.92,2.0,1.0,86.03,18.76,2.04,True
1294,869.75,-72.5,2.0,1.0,88.27,27.45,2.45,True
1295,834.15,-56.07,2.0,1.0,91.24,38.95,3.0,True
1296,775.23,-28.87,2.0,1.0,96.15,57.99,3.9,True
1297,858.01,-67.08,2.0,1.0,89.25,31.24,2.63,True
1298,823.45,-51.13,2.0,1.0,92.13,42.41,3.16,True
1299,837.49,-57.61,2.0,1.0,90.96,37.87,2.95,True
1300,843.57,-60.42,2.0,1.0,90.45,35.91,2.85,True
1301,817.75,-48.5,2.0,1.0,92.6,44.25,3.25,True
1302,821.79,-50.36,2.0,1.0,92.27,42.95,3.19,True
1303,879.51,-77.01,2.0,1.0,87.46,24.3,2.3,True
1304,855.18,-65.77,2.0,1.0,89.49,32.16,2.67,True
1305,823.26,-51.04,2.0,1.0,92.14,42.47,3.17,True
1306,801.13,-40.83,2.0,1.0,93.99,49.62,3.51,True
1307,816.27,-47.82,2.0,1.0,92.73,44.73,3.27,True
1308,790.58,-35.96,2.0,1.0,94.87,53.03,3.67,True
1309,883.05,-78.64,2.0,1.0,87.16,23.15,2.25,True
1310,784.46,-33.13,2.0,1.0,95.38,55.01,3.76,True
1311,811.45,-45.59,2.0,1.0,93.13,46.29,3.35,True
1312,782.27,-32.12,2.0,1.0,95.56,55.71,3.8,True
1313,871.47,-73.29,2.0,1.0,88.13,26.9,2.42,True
1314,839.16,-58.38,2.0,1.0,90.82,37.33,2.92,True
1315,865.25,-70.42,2.0,1.0,88.65,28.9,2.52,True
1316,806.07,-43.11,2.0,1.0,93.58,48.02,3.43,True
1317,806.73,-43.42,2.0,1.0,93.52,47.81,3.42,True
1318,840.68,-59.08,2.0,1.0,90.69,36.84,2.9,True
1319,865.67,-70.61,2.0,1.0,88.61,28.77,2.51,True
1320,770.31,-26.6,2.0,1.0,96.56,59.58,3.98,True
1321,804.21,-42.25,2.0,1.0,93.73,48.62,3.46,True
1322,847.18,-62.08,2.0,1.0,90.15,34.74,2.8,True
1323,858.61,-67.36,2.0,1.0,89.2,31.05,2.62,True
1324,840.27,-58.89,2.0,1.0,90.73,36.97,2.9,True
1325,872.65,-73.84,2.0,1.0,88.03,26.51,2.41,True
1326,807.55,-43.79,2.0,1.0,93.45,47.55,3.41,True
1327,851.58,-64.11,2.0,1.0,89.78,33.32,2.73,True
1328,780.22,-31.18,2.0,1.0,95.73,56.38,3.83,True
1329,796.01,-38.47,2.0,1.0,94.42,51.27,3.58,True
1330,838.93,-58.28,2.0,1.0,90.84,37.41,2.92,True
1331,841.83,-59.61,2.0,1.0,90.6,36.47,2.88,True
1332,826.13,-52.37,2.0,1.0,91.91,41.54,3.12,True
1333,837.22,-57.49,2.0,1.0,90.98,37.96,2.95,True
1334,774.6,-28.59,2.0,1.0,96.2,58.19,3.91,True
1335,877.1,-75.89,2.0,1.0,87.66,25.07,2.34,True
1336,833.87,-55.94,2.0,1.0,91.26,39.04,3.0,True
1337,877.39,-76.03,2.0,1.0,87.63,24.98,2.33,True
1338,897.17,-85.16,2.0,1.0,85.99,18.59,2.03,True
1339,797.36,-39.09,2.0,1.0,94.3,50.84,3.56,True
1340,877.55,-76.1,2.0,1.0,87.62,24.93,2.33,True
1341,777.1,-29.74,2.0,1.0,95.99,57.38,3.88,True
1342,771.58,-27.19,2.0,1.0,96.45,59.17,3.96,True
1343,847.95,-62.44,2.0,1.0,90.09,34.49,2.79,True
1344,780.71,-31.41,2.0,1.0,95.69,56.22,3.82,True
1345,857.77,-66.97,2.0,1.0,89.27,31.32,2.63,True
1346,838.2,-57.94,2.0,1.0,90.9,37.64,2.94,True
1347,891.65,-82.61,2.0,1.0,86.45,20.37,2.11,True
1348,825.94,-52.28,2.0,1.0,91.92,41.6,3.12,True
1349,777.87,-30.09,2.0,1.0,95.93,57.14,3.86,True
1350,851.45,-64.05,2.0,1.0,89.8,33.36,2.73,True
1351,888.38,-81.1,2.0,1.0,86.72,21.43,2.16,True
1352,821.5,-50.23,2.0,1.0,92.29,43.04,3.19,True
1353,879.34,-76.93,2.0,1.0,87.47,24.35,2.3,True
1354,827.4,-52.95,2.0,1.0,91.8,41.13,3.1,True
1355,847.43,-62.2,2.0,1.0,90.13,34.66,2.79,True
1356,772.45,-27.59,2.0,1.0,96.38,58.88,3.95,True
1357,782.28,-32.13,2.0,1.0,95.56,55.71,3.8,True
1358,779.36,-30.78,2.0,1.0,95.8,56.65,3.84,True
1359,810.07,-44.95,2.0,1.0,93.24,46.73,3.37,True
1360,852.48,-64.53,2.0,1.0,89.71,33.03,2.72,True
1361,769.03,-26.01,2.0,1.0,96.66,59.99,4.0,True
1362,789.93,-35.66,2.0,1.0,94.92,53.24,3.68,True
1363,799.95,-40.29,2.0,1.0,94.09,50.0,3.52,True
1364,857.63,-66.91,2.0,1.0,89.28,31.37,2.64,True
1365,786.42,-34.04,2.0,1.0,95.22,54.37,3.73,True
1366,810.84,-45.31,2.0,1.0,93.18,46.48,3.36,True
1367,846.0,-61.54,2.0,1.0,90.25,35.12,2.82,True
1368,838.05,-57.87,2.0,1.0,90.91,37.69,2.94,True
1369,887.48,-80.68,2.0,1.0,86.79,21.72,2.18,True
1370,831.15,-54.68,2.0,1.0,91.49,39.92,3.04,True
1371,861.43,-68.66,2.0,1.0,88.96,30.14,2.58,True
1372,828.91,-53.65,2.0,1.0,91.67,40.64,3.08,True
1373,844.72,-60.95,2.0,1.0,90.36,35.54,2.84,True
1374,834.77,-56.36,2.0,1.0,91.19,38.75,2.99,True
1375,887.78,-80.82,2.0,1.0,86.77,21.63,2.17,True
1376,852.66,-64.61,2.0,1.0,89.7,32.97,2.71,True
1377,784.63,-33.21,2.0,1.0,95.36,54.95,3.76,True
1378,774.6,-28.58,2.0,1.0,96.2,58.19,3.91,True
1379,895.13,-84.21,2.0,1.0,86.16,19.25,2.06,True
1380,831.97,-55.06,2.0,1.0,91.42,39.66,3.03,True
1381,828.82,-53.61,2.0,1.0,91.68,40.67,3.08,True
1382,811.62,-45.67,2.0,1.0,93.12,46.23,3.34,True
1383,819.71,-49.4,2.0,1.0,92.44,43.62,3.22,True
1384,797.82,-39.3,2.0,1.0,94.26,50.69,3.56,True
1385,819.03,-49.09,2.0,1.0,92.5,43.84,3.23,True
1386,823.85,-51.32,2.0,1.0,92.1,42.28,3.16,True
1387,863.6,-69.66,2.0,1.0,88.78,29.44,2.54,True
1388,854.2,-65.32,2.0,1.0,89.57,32.47,2.69,True
1389,809.31,-44.61,2.0,1.0,93.31,46.98,3.38,True
1390,862.58,-69.19,2.0,1.0,88.87,29.77,2.56,True
1391,863.31,-69.53,2.0,1.0,88.81,29.53,2.55,True
1392,869.66,-72.46,2.0,1.0,88.28,27.48,2.45,True
1393,876.8,-75.75,2.0,1.0,87.68,25.17,2.34,True
1394,883.64,-78.91,2.0,1.0,87.11,22.96,2.24,True
1395,871.44,-73.28,2.0,1.0,88.13,26.9,2.42,True
1396,888.62,-81.21,2.0,1.0,86.7,21.35,2.16,True
1397,865.7,-70.63,2.0,1.0,88.61,28.76,2.51,True
1398,800.53,-40.55,2.0,1.0,94.04,49.81,3.51,True
1399,879.11,-76.82,2.0,1.0,87.49,24.43,2.31,True
1400,827.27,-52.89,2.0,1.0,91.81,41.17,3.1,True
1401,786.44,-34.05,2.0,1.0,95.21,54.37,3.73,True
1402,799.22,-39.95,2.0,1.0,94.15,50.24,3.54,True
1403,848.84,-62.85,2.0,1.0,90.01,34.2,2.77,True
1404,854.97,-65.68,2.0,1.0,89.5,32.22,2.68,True
1405,808.29,-44.13,2.0,1.0,93.39,47.31,3.4,True
1406,848.88,-62.87,2.0,1.0,90.01,34.19,2.77,True
1407,814.47,-46.99,2.0,1.0,92.88,45.31,3.3,True
1408,890.46,-82.06,2.0,1.0,86.55,20.76,2.13,True
1409,860.65,-68.3,2.0,1.0,89.03,30.39,2.59,True
1410,832.93,-55.51,2.0,1.0,91.34,39.34,3.02,True
1411,823.09,-50.96,2.0,1.0,92.16,42.52,3.17,True
1412,786.14,-33.91,2.0,1.0,95.24,54.46,3.74,True
1413,808.74,-44.34,2.0,1.0,93.35,47.16,3.39,True
1414,796.83,-38.84,2.0,1.0,94.35,51.01,3.57,True
1415,792.06,-36.64,2.0,1.0,94.75,52.55,3.65,True
1416,814.52,-47.01,2.0,1.0,92.87,45.29,3.3,True
1417,835.92,-56.88,2.0,1.0,91.09,38.38,2.97,True
1418,840.41,-58.96,2.0,1.0,90.72,36.93,2.9,True
1419,783.59,-32.74,2.0,1.0,95.45,55.29,3.78,True
1420,793.33,-37.23,2.0,1.0,94.64,52.14,3.63,True
1421,799.39,-40.03,2.0,1.0,94.13,50.18,3.53,True
1422,884.74,-79.42,2.0,1.0,87.02,22.61,2.22,True
1423,865.74,-70.65,2.0,1.0,88.6,28.74,2.51,True
1424,871.53,-73.32,2.0,1.0,88.12,26.88,2.42,True
1425,829.75,-54.04,2.0,1.0,91.6,40.37,3.07,True
1426,776.76,-29.58,2.0,1.0,96.02,57.49,3.88,True
1427,772.15,-27.45,2.0,1.0,96.4,58.98,3.95,True
1428,858.88,-67.48,2.0,1.0,89.18,30.96,2.62,True
1429,817.5,-48.38,2.0,1.0,92.63,44.33,3.25,True
1430,776.91,-29.65,2.0,1.0,96.01,57.45,3.88,True
1431,797.37,-39.09,2.0,1.0,94.3,50.83,3.56,True
1432,838.93,-58.27,2.0,1.0,90.84,37.41,2.92,True
1433,814.87,-47.17,2.0,1.0,92.84,45.18,3.29,True
1434,895.82,-84.53,2.0,1.0,86.1,19.03,2.05,True
1435,892.79,-83.13,2.0,1.0,86.35,20.01,2.1,True
1436,779.21,-30.71,2.0,1.0,95.82,56.7,3.84,True
1437,879.82,-77.15,2.0,1.0,87.43,24.2,2.3,True
1438,797.01,-38.93,2.0,1.0,94.33,50.95,3.57,True
1439,851.23,-63.95,2.0,1.0,89.81,33.43,2.73,True
1440,863.23,-69.49,2.0,1.0,88.81,29.56,2.55,True
1441,818.31,-48.76,2.0,1.0,92.56,44.07,3.24,True
1442,870.73,-72.95,2.0,1.0,88.19,27.13,2.43,True
1443,885.33,-79.69,2.0,1.0,86.97,22.42,2.21,True
1444,838.21,-57.94,2.0,1.0,90.9,37.64,2.94,True
1445,835.75,-56.81,2.0,1.0,91.1,38.44,2.97,True
1446,865.23,-70.41,2.0,1.0,88.65,28.91,2.52,True
1447,848.82,-62.84,2.0,1.0,90.01,34.21,2.77,True
1448,844.36,-60.78,2.0,1.0,90.39,35.65,2.84,True
1449,840.93,-59.2,2.0,1.0,90.67,36.76,2.89,True
1450,804.58,-42.42,2.0,1.0,93.7,48.5,3.45,True
1451,847.08,-62.04,2.0,1.0,90.16,34.77,2.8,True
1452,818.87,-49.02,2.0,1.0,92.51,43.89,3.23,True
1453,839.29,-58.44,2.0,1.0,90.81,37.29,2.92,True
1454,887.96,-80.9,2.0,1.0,86.75,21.57,2.17,True
1455,884.0,-79.08,2.0,1.0,87.08,22.85,2.23,True
1456,803.69,-42.01,2.0,1.0,93.78,48.79,3.47,True
1457,796.32,-38.61,2.0,1.0,94.39,51.17,3.58,True
1458,847.06,-62.03,2.0,1.0,90.16,34.78,2.8,True
1459,805.19,-42.7,2.0,1.0,93.65,48.31,3.44,True
1460,795.61,-38.28,2.0,1.0,94.45,51.4,3.59,True
1461,782.46,-32.21,2.0,1.0,95.54,55.65,3.79,True
1462,780.0,-31.08,2.0,1.0,95.75,56.45,3.83,True
1463,804.84,-42.54,2.0,1.0,93.68,48.42,3.45,True
1464,835.64,-56.76,2.0,1.0,91.11,38.47,2.97,True
1465,858.44,-67.28,2.0,1.0,89.21,31.1,2.62,True
1466,858.62,-67.36,2.0,1.0,89.2,31.05,2.62,True
1467,780.92,-31.5,2.0,1.0,95.67,56.15,3.82,True
1468,842.17,-59.77,2.0,1.0,90.57,36.36,2.87,True
1469,820.69,-49.86,2.0,1.0,92.36,43.3,3.2,True
1470,866.69,-71.09,2.0,1.0,88.53,28.44,2.5,True
1471,846.51,-61.77,2.0,1.0,90.21,34.96,2.81,True
1472,812.56,-46.11,2.0,1.0,93.04,45.93,3.33,True
1473,829.17,-53.77,2.0,1.0,91.65,40.56,3.07,True
1474,791.18,-36.24,2.0,1.0,94.82,52.83,3.66,True
1475,896.64,-84.91,2.0,1.0,86.03,18.76,2.04,True
1476,796.57,-38.72,2.0,1.0,94.37,51.09,3.58,True
1477,830.69,-54.47,2.0,1.0,91.53,40.07,3.05,True
1478,798.16,-39.46,2.0,1.0,94.24,50.58,3.55,True
1479,884.41,-79.27,2.0,1.0,87.05,22.71,2.22,True
1480,837.45,-57.59,2.0,1.0,90.96,37.89,2.95,True
1481,826.59,-52.58,2.0,1.0,91.87,41.39,3.11,True
1482,864.54,-70.1,2.0,1.0,88.7,29.13,2.53,True
1483,816.38,-47.87,2.0,1.0,92.72,44.69,3.27,True
1484,817.22,-48.26,2.0,1.0,92.65,44.42,3.26,True
1485,845.8,-61.44,2.0,1.0,90.27,35.19,2.82,True
1486,863.18,-69.47,2.0,1.0,88.82,29.57,2.55,True
1487,854.83,-65.61,2.0,1.0,89.51,32.27,2.68,True
1488,786.76,-34.2,2.0,1.0,95.19,54.26,3.73,True
1489,883.14,-78.68,2.0,1.0,87.16,23.12,2.24,True
1490,894.86,-84.09,2.0,1.0,86.18,19.34,2.06,True
1491,794.52,-37.78,2.0,1.0,94.54,51.76,3.61,True
1492,807.83,-43.92,2.0,1.0,93.43,47.45,3.4,True
1493,819.83,-49.46,2.0,1.0,92.43,43.58,3.22,True
1494,799.4,-40.03,2.0,1.0,94.13,50.18,3.53,True
1495,811.03,-45.4,2.0,1.0,93.16,46.42,3.35,True
1496,854.72,-65.56,2.0,1.0,89.52,32.31,2.68,True
1497,866.63,-71.06,2.0,1.0,88.53,28.46,2.5,True
1498,798.96,-39.83,2.0,1.0,94.17,50.32,3.54,True
1499,873.63,-74.29,2.0,1.0,87.95,26.2,2.39,True
1500,835.84,-56.85,2.0,1.0,91.1,38.41,2.97,True
1501,806.31,-43.22,2.0,1.0,93.56,47.95,3.43,True
1502,820.3,-49.68,2.0,1.0,92.39,43.43,3.21,True
1503,809.35,-44.62,2.0,1.0,93.3,46.96,3.38,True
1504,865.85,-70.7,2.0,1.0,88.6,28.71,2.51,True
1505,878.3,-76.44,2.0,1.0,87.56,24.69,2.32,True
1506,867.12,-71.29,2.0,1.0,88.49,28.3,2.49,True
1507,853.83,-65.15,2.0,1.0,89.6,32.59,2.69,True
1508,869.09,-72.19,2.0,1.0,88.33,27.66,2.46,True
1509,832.04,-55.1,2.0,1.0,91.41,39.63,3.03,True
1510,844.21,-60.71,2.0,1.0,90.4,35.7,2.84,True
1511,894.29,-83.83,2.0,1.0,86.23,19.52,2.07,True
1512,775.01,-28.77,2.0,1.0,96.17,58.06,3.91,True
1513,852.54,-64.56,2.0,1.0,89.7,33.01,2.71,True
1514,869.73,-72.49,2.0,1.0,88.27,27.46,2.45,True
1515,828.15,-53.3,2.0,1.0,91.74,40.89,3.09,True
1516,804.07,-42.18,2.0,1.0,93.74,48.67,3.46,True
1517,789.59,-35.5,2.0,1.0,94.95,53.35,3.68,True
1518,788.0,-34.77,2.0,1.0,95.08,53.86,3.71,True
1519,780.52,-31.32,2.0,1.0,95.71,56.28,3.82,True
1520,771.76,-27.27,2.0,1.0,96.44,59.11,3.96,True
1521,896.3,-84.76,2.0,1.0,86.06,18.87,2.04,True
1522,889.29,-81.52,2.0,1.0,86.64,21.14,2.15,True
1523,845.98,-61.53,2.0,1.0,90.25,35.13,2.82,True
1524,799.73,-40.18,2.0,1.0,94.11,50.07,3.53,True
1525,842.76,-60.05,2.0,1.0,90.52,36.17,2.87,True
1526,811.71,-45.71,2.0,1.0,93.11,46.2,3.34,True
1527,811.53,-45.63,2.0,1.0,93.12,46.26,3.35,True
1528,838.6,-58.12,2.0,1.0,90.87,37.51,2.93,True
1529,857.87,-67.02,2.0,1.0,89.26,31.29,2.63,True
1530,770.75,-26.81,2.0,1.0,96.52,59.44,3.97,True
1531,849.92,-63.35,2.0,1.0,89.92,33.86,2.76,True
1532,840.48,-58.99,2.0,1.0,90.71,36.91,2.9,True
1533,818.92,-49.04,2.0,1.0,92.51,43.87,3.23,True
1534,891.34,-82.47,2.0,1.0,86.47,20.47,2.12,True
1535,835.11,-56.51,2.0,1.0,91.16,38.64,2.98,True
1536,803.0,-41.69,2.0,1.0,93.83,49.01,3.48,True
1537,842.24,-59.8,2.0,1.0,90.56,36.34,2.87,True
1538,802.97,-41.68,2.0,1.0,93.84,49.02,3.48,True
1539,833.16,-55.61,2.0,1.0,91.32,39.27,3.01,True
1540,864.73,-70.19,2.0,1.0,88.69,29.07,2.53,True
1541,788.84,-35.16,2.0,1.0,95.01,53.59,3.69,True
1542,812.37,-46.02,2.0,1.0,93.05,45.99,3.33,True
1543,836.26,-57.04,2.0,1.0,91.06,38.27,2.97,True
1544,784.88,-33.33,2.0,1.0,95.34,54.87,3.76,True
1545,782.93,-32.43,2.0,1.0,95.51,55.5,3.79,True
1546,830.82,-54.53,2.0,1.0,91.52,40.03,3.05,True
1547,819.55,-49.33,2.0,1.0,92.45,43.67,3.22,True
1548,830.25,-54.27,2.0,1.0,91.56,40.21,3.06,True
1549,845.75,-61.42,2.0,1.0,90.27,35.2,2.82,True
1550,778.87,-30.56,2.0,1.0,95.84,56.81,3.85,True
1551,817.08,-48.19,2.0,1.0,92.66,44.47,3.26,True
1552,847.16,-62.07,2.0,1.0,90.15,34.75,2.8,True
1553,836.23,-57.03,2.0,1.0,91.06,38.28,2.97,True
1554,840.67,-59.08,2.0,1.0,90.69,36.85,2.9,True
1555,893.66,-83.54,2.0,1.0,86.28,19.73,2.08,True
1556,834.95,-56.44,2.0,1.0,91.17,38.69,2.99,True
1557,808.8,-44.37,2.0,1.0,93.35,47.14,3.39,True
1558,846.58,-61.81,2.0,1.0,90.2,34.94,2.81,True
1559,785.54,-33.63,2.0,1.0,95.29,54.66,3.75,True
1560,778.32,-30.3,2.0,1.0,95.89,56.99,3.86,True
1561,816.62,-47.98,2.0,1.0,92.7,44.62,3.27,True
1562,854.01,-65.23,2.0,1.0,89.58,32.54,2.69,True
1563,778.04,-30.17,2.0,1.0,95.91,57.08,3.86,True
1564,866.08,-70.8,2.0,1.0,88.58,28.64,2.51,True
1565,811.54,-45.63,2.0,1.0,93.12,46.26,3.35,True
1566,827.16,-52.84,2.0,1.0,91.82,41.21,3.11,True
1567,880.44,-77.43,2.0,1.0,87.38,24.0,2.29,True
1568,775.6,-29.04,2.0,1.0,96.12,57.87,3.9,True
1569,826.89,-52.72,2.0,1.0,91.84,41.3,3.11,True
1570,886.4,-80.19,2.0,1.0,86.88,22.07,2.19,True
1571,797.91,-39.34,2.0,1.0,94.26,50.66,3.56,True
1572,878.57,-76.57,2.0,1.0,87.54,24.6,2.31,True
1573,773.09,-27.89,2.0,1.0,96.33,58.68,3.94,True
1574,863.66,-69.69,2.0,1.0,88.78,29.42,2.54,True
1575,793.65,-37.38,2.0,1.0,94.61,52.04,3.62,True
1576,872.81,-73.91,2.0,1.0,88.02,26.46,2.4,True
1577,885.27,-79.66,2.0,1.0,86.98,22.44,2.21,True
1578,836.65,-57.22,2.0,1.0,91.03,38.14,2.96,True
1579,788.75,-35.12,2.0,1.0,95.02,53.62,3.7,True
1580,806.5,-43.31,2.0,1.0,93.54,47.88,3.42,True
1581,783.6,-32.74,2.0,1.0,95.45,55.28,3.78,True
1582,794.84,-37.92,2.0,1.0,94.51,51.65,3.6,True
1583,769.41,-26.19,2.0,1.0,96.63,59.87,3.99,True
1584,769.06,-26.03,2.0,1.0,96.66,59.98,4.0,True
1585,893.96,-83.67,2.0,1.0,86.25,19.63,2.08,True
1586,772.49,-27.61,2.0,1.0,96.38,58.87,3.95,True
1587,851.12,-63.9,2.0,1.0,89.82,33.47,2.74,True
1588,810.73,-45.26,2.0,1.0,93.19,46.52,3.36,True
1589,831.91,-55.03,2.0,1.0,91.42,39.68,3.03,True
1590,862.61,-69.21,2.0,1.0,88.87,29.76,2.56,True
1591,817.94,-48.59,2.0,1.0,92.59,44.19,3.25,True
1592,880.08,-77.27,2.0,1.0,87.41,24.11,2.29,True
1593,821.85,-50.39,2.0,1.0,92.26,42.93,3.19,True
1594,871.71,-73.4,2.0,1.0,88.11,26.82,2.42,True
1595,785.16,-33.46,2.0,1.0,95.32,54.78,3.75,True
1596,796.98,-38.91,2.0,1.0,94.34,50.96,3.57,True
1597,824.14,-51.45,2.0,1.0,92.07,42.19,3.15,True
1598,790.63,-35.98,2.0,1.0,94.86,53.01,3.67,True
1599,840.75,-59.11,2.0,1.0,90.69,36.82,2.9,True
1600,862.87,-69.32,2.0,1.0,88.84,29.67,2.56,True
1601,864.22,-69.95,2.0,1.0,88.73,29.24,2.54,True
1602,787.42,-34.5,2.0,1.0,95.13,54.05,3.72,True
1603,804.15,-42.22,2.0,1.0,93.74,48.64,3.46,True
1604,861.29,-68.59,2.0,1.0,88.98,30.18,2.58,True
1605,852.93,-64.74,2.0,1.0,89.67,32.89,2.71,True
1606,791.52,-36.39,2.0,1.0,94.79,52.72,3.65,True
1607,855.65,-65.99,2.0,1.0,89.45,32.0,2.67,True
1608,891.53,-82.55,2.0,1.0,86.46,20.41,2.11,True
1609,891.79,-82.67,2.0,1.0,86.43,20.33,2.11,True
1610,835.72,-56.79,2.0,1.0,91.11,38.45,2.97,True
1611,798.23,-39.49,2.0,1.0,94.23,50.56,3.55,True
1612,889.32,-81.53,2.0,1.0,86.64,21.13,2.15,True
1613,769.6,-26.28,2.0,1.0,96.62,59.81,3.99,True
1614,792.94,-37.05,2.0,1.0,94.67,52.27,3.63,True
1615,872.34,-73.7,2.0,1.0,88.05,26.61,2.41,True
1616,793.19,-37.16,2.0,1.0,94.65,52.19,3.63,True
1617,864.33,-70.0,2.0,1.0,88.72,29.2,2.53,True
1618,872.86,-73.94,2.0,1.0,88.01,26.45,2.4,True
1619,831.69,-54.93,2.0,1.0,91.44,39.75,3.04,True
1620,852.67,-64.62,2.0,1.0,89.69,32.97,2.71,True
1621,802.74,-41.57,2.0,1.0,93.85,49.1,3.48,True
1622,890.31,-81.99,2.0,1.0,86.56,20.81,2.13,True
1623,797.57,-39.18,2.0,1.0,94.29,50.77,3.56,True
1624,808.44,-44.2,2.0,1.0,93.38,47.26,3.39,True
1625,864.04,-69.86,2.0,1.0,88.75,29.3,2.54,True
1626,787.28,-34.44,2.0,1.0,95.14,54.09,3.72,True
1627,818.72,-48.95,2.0,1.0,92.52,43.94,3.24,True
1628,867.33,-71.38,2.0,1.0,88.47,28.23,2.49,True
1629,787.56,-34.57,2.0,1.0,95.12,54.0,3.71,True
1630,790.77,-36.05,2.0,1.0,94.85,52.97,3.67,True
1631,829.35,-53.85,2.0,1.0,91.64,40.5,3.07,True
1632,833.54,-55.79,2.0,1.0,91.29,39.15,3.01,True
1633,880.87,-77.63,2.0,1.0,87.34,23.86,2.28,True
1634,833.23,-55.65,2.0,1.0,91.31,39.25,3.01,True
1635,875.94,-75.36,2.0,1.0,87.76,25.45,2.35,True
1636,784.41,-33.11,2.0,1.0,95.38,55.02,3.76,True
1637,769.24,-26.11,2.0,1.0,96.65,59.92,4.0,True
1638,801.94,-41.2,2.0,1.0,93.92,49.36,3.49,True
1639,820.85,-49.93,2.0,1.0,92.35,43.25,3.2,True
1640,810.2,-45.01,2.0,1.0,93.23,46.69,3.37,True
1641,800.4,-40.49,2.0,1.0,94.05,49.85,3.52,True
1642,786.66,-34.15,2.0,1.0,95.19,54.29,3.73,True
1643,797.76,-39.27,2.0,1.0,94.27,50.71,3.56,True
1644,898.45,-85.75,2.0,1.0,85.88,18.18,2.01,True
1645,795.34,-38.16,2.0,1.0,94.47,51.49,3.59,True
1646,787.5,-34.54,2.0,1.0,95.12,54.02,3.72,True
1647,811.53,-45.63,2.0,1.0,93.12,46.26,3.35,True
1648,856.79,-66.52,2.0,1.0,89.35,31.64,2.65,True
1649,807.72,-43.87,2.0,1.0,93.44,47.49,3.4,True
1650,798.35,-39.55,2.0,1.0,94.22,50.52,3.55,True
1651,781.94,-31.97,2.0,1.0,95.59,55.82,3.8,True
1652,846.51,-61.77,2.0,1.0,90.21,34.96,2.81,True
1653,892.76,-83.12,2.0,1.0,86.35,20.02,2.1,True
1654,828.9,-53.64,2.0,1.0,91.68,40.65,3.08,True
1655,817.46,-48.37,2.0,1.0,92.63,44.34,3.25,True
1656,786.19,-33.93,2.0,1.0,95.23,54.45,3.74,True
1657,855.03,-65.7,2.0,1.0,89.5,32.21,2.68,True
1658,807.34,-43.7,2.0,1.0,93.47,47.61,3.41,True
1659,842.92,-60.12,2.0,1.0,90.51,36.12,2.86,True
1660,885.95,-79.98,2.0,1.0,86.92,22.22,2.2,True
1661,848.55,-62.71,2.0,1.0,90.04,34.3,2.78,True
1662,865.6,-70.58,2.0,1.0,88.62,28.79,2.51,True
1663,787.15,-34.37,2.0,1.0,95.15,54.14,3.72,True
1664,869.89,-72.57,2.0,1.0,88.26,27.4,2.45,True
1665,809.35,-44.62,2.0,1.0,93.3,46.96,3.38,True
1666,862.45,-69.13,2.0,1.0,88.88,29.81,2.56,True
1667,829.57,-53.95,2.0,1.0,91.62,40.43,3.07,True
1668,772.35,-27.55,2.0,1.0,96.39,58.92,3.95,True
1669,785.32,-33.53,2.0,1.0,95.31,54.73,3.75,True
1670,792.16,-36.69,2.0,1.0,94.74,52.52,3.64,True
1671,839.42,-58.5,2.0,1.0,90.8,37.25,2.92,True
1672,875.14,-74.99,2.0,1.0,87.82,25.71,2.37,True
1673,859.94,-67.97,2.0,1.0,89.09,30.62,2.6,True
1674,843.12,-60.21,2.0,1.0,90.49,36.05,2.86,True
1675,829.04,-53.71,2.0,1.0,91.66,40.6,3.08,True
1676,861.41,-68.65,2.0,1.0,88.97,30.15,2.58,True
1677,874.42,-74.66,2.0,1.0,87.88,25.94,2.38,True
1678,825.21,-51.94,2.0,1.0,91.98,41.84,3.14,True
1679,780.63,-31.37,2.0,1.0,95.7,56.24,3.82,True
1680,810.32,-45.07,2.0,1.0,93.22,46.65,3.36,True
1681,892.9,-83.18,2.0,1.0,86.34,19.97,2.09,True
1682,827.42,-52.96,2.0,1.0,91.8,41.12,3.1,True
1683,802.99,-41.69,2.0,1.0,93.83,49.02,3.48,True
1684,794.26,-37.66,2.0,1.0,94.56,51.84,3.61,True
1685,801.19,-40.86,2.0,1.0,93.98,49.6,3.5,True
1686,816.05,-47.71,2.0,1.0,92.75,44.8,3.28,True
1687,827.11,-52.82,2.0,1.0,91.82,41.23,3.11,True
1688,867.6,-71.51,2.0,1.0,88.45,28.14,2.48,True
1689,814.39,-46.95,2.0,1.0,92.88,45.34,3.3,True
1690,776.65,-29.53,2.0,1.0,96.03,57.53,3.88,True
1691,803.64,-41.99,2.0,1.0,93.78,48.81,3.47,True
1692,838.68,-58.16,2.0,1.0,90.86,37.49,2.93,True
1693,821.3,-50.14,2.0,1.0,92.31,43.1,3.2,True
1694,771.33,-27.08,2.0,1.0,96.47,59.25,3.96,True
1695,839.21,-58.41,2.0,1.0,90.82,37.32,2.92,True
1696,892.17,-82.85,2.0,1.0,86.4,20.21,2.11,True
1697,886.51,-80.24,2.0,1.0,86.87,22.03,2.19,True
1698,813.78,-46.67,2.0,1.0,92.93,45.53,3.31,True
1699,864.94,-70.28,2.0,1.0,88.67,29.0,2.52,True
1700,898.99,-85.99,2.0,1.0,85.83,18.0,2.0,True
1701,888.27,-81.05,2.0,1.0,86.73,21.47,2.17,True
