,nuc,aexp,nd,ns,age,la,ld,target
1298,130.18,29.25,4.0,3.32,150.48,559.97,314.46,True
1299,101.86,16.76,4.0,3.88,159.77,747.54,443.48,True
1300,116.56,23.24,4.0,3.59,154.95,650.17,376.5,True
1301,134.44,31.12,4.0,3.24,149.08,531.79,295.07,True
1302,108.03,19.48,4.0,3.76,157.75,706.72,415.4,True
1303,96.6,14.44,4.0,3.98,161.5,782.4,467.46,True
1304,134.08,30.97,4.0,3.25,149.2,534.14,296.69,True
1305,132.78,30.39,4.0,3.27,149.63,542.78,302.63,True
1306,97.55,14.86,4.0,3.96,161.19,776.14,463.15,True
1307,103.79,17.61,4.0,3.84,159.14,734.78,434.71,True
1308,102.86,17.2,4.0,3.86,159.44,740.92,438.93,True
1309,144.18,35.42,4.0,3.05,145.88,467.23,250.66,True
1310,132.93,30.46,4.0,3.27,149.58,541.75,301.92,True
1311,109.05,19.93,4.0,3.74,157.41,699.93,410.73,True
1312,100.87,16.32,4.0,3.9,160.1,754.13,448.02,True
1313,96.99,14.61,4.0,3.97,161.37,779.8,465.67,True
1314,102.1,16.87,4.0,3.87,159.69,745.95,442.39,True
1315,109.46,20.11,4.0,3.73,157.28,697.23,408.87,True
1316,140.14,33.64,4.0,3.13,147.21,494.03,269.1,True
1317,131.75,29.94,4.0,3.29,149.96,549.59,307.32,True
1318,118.51,24.1,4.0,3.55,154.31,637.28,367.64,True
1319,132.89,30.44,4.0,3.27,149.59,542.05,302.13,True
1320,97.83,14.98,4.0,3.96,161.09,774.25,461.85,True
1321,127.53,28.08,4.0,3.37,151.35,577.51,326.53,True
1322,104.83,18.07,4.0,3.82,158.8,727.89,429.96,True
1323,100.2,16.03,4.0,3.91,160.32,758.55,451.06,True
1324,146.37,36.38,4.0,3.01,145.17,452.76,240.71,True
1325,108.18,19.55,4.0,3.75,157.7,705.67,414.68,True
1326,117.96,23.86,4.0,3.56,154.49,640.95,370.16,True
1327,109.06,19.93,4.0,3.74,157.41,699.89,410.7,True
1328,104.69,18.01,4.0,3.82,158.84,728.81,430.6,True
1329,120.04,24.77,4.0,3.52,153.81,627.16,360.67,True
1330,96.55,14.42,4.0,3.98,161.52,782.76,467.71,True
1331,143.28,35.02,4.0,3.07,146.18,473.21,254.78,True
1332,122.09,25.68,4.0,3.48,153.13,613.55,351.32,True
1333,145.51,36.01,4.0,3.02,145.45,458.42,244.61,True
1334,138.58,32.95,4.0,3.16,147.72,504.38,276.22,True
1335,103.45,17.46,4.0,3.85,159.25,737.01,436.24,True
1336,103.56,17.51,4.0,3.84,159.21,736.27,435.73,True
1337,128.41,28.46,4.0,3.36,151.06,571.74,322.55,True
1338,112.56,21.48,4.0,3.67,156.26,676.66,394.73,True
1339,99.29,15.63,4.0,3.93,160.61,764.56,455.19,True
1340,109.19,19.99,4.0,3.73,157.37,699.02,410.1,True
1341,125.57,27.21,4.0,3.41,151.99,590.55,335.49,True
1342,100.67,16.23,4.0,3.9,160.16,755.47,448.94,True
1343,112.57,21.48,4.0,3.67,156.26,676.64,394.71,True
1344,116.54,23.23,4.0,3.59,154.96,650.34,376.62,True
1345,128.87,28.67,4.0,3.35,150.91,568.64,320.42,True
1346,144.62,35.61,4.0,3.04,145.74,464.37,248.69,True
1347,108.39,19.64,4.0,3.75,157.63,704.29,413.73,True
1348,127.71,28.16,4.0,3.37,151.29,576.34,325.71,True
1349,145.13,35.84,4.0,3.03,145.57,460.94,246.34,True
1350,136.0,31.81,4.0,3.21,148.57,521.43,287.95,True
1351,126.07,27.43,4.0,3.4,151.83,587.23,333.21,True
1352,103.34,17.41,4.0,3.85,159.29,737.77,436.76,True
1353,114.68,22.41,4.0,3.63,155.57,662.68,385.11,True
1354,140.76,33.91,4.0,3.12,147.01,489.9,266.26,True
1355,111.13,20.85,4.0,3.7,156.73,686.15,401.25,True
1356,139.39,33.31,4.0,3.14,147.46,498.96,272.49,True
1357,117.97,23.86,4.0,3.56,154.48,640.84,370.09,True
1358,101.59,16.64,4.0,3.88,159.86,749.37,444.74,True
1359,144.16,35.41,4.0,3.05,145.89,467.39,250.78,True
1360,138.1,32.74,4.0,3.17,147.88,507.51,278.37,True
1361,116.55,23.23,4.0,3.59,154.95,650.29,376.59,True
1362,137.95,32.67,4.0,3.17,147.93,508.52,279.07,True
1363,146.0,36.22,4.0,3.01,145.29,455.21,242.4,True
1364,107.96,19.45,4.0,3.76,157.77,707.14,415.69,True
1365,142.18,34.54,4.0,3.09,146.54,480.49,259.78,True
1366,143.85,35.27,4.0,3.05,145.99,469.46,252.2,True
1367,132.0,30.05,4.0,3.29,149.88,547.91,306.16,True
1368,101.83,16.75,4.0,3.88,159.78,747.75,443.63,True
1369,115.4,22.73,4.0,3.61,155.33,657.88,381.8,True
1370,95.77,14.08,4.0,4.0,161.77,787.86,471.22,True
1371,130.56,29.41,4.0,3.32,150.35,557.48,312.74,True
1372,96.79,14.52,4.0,3.98,161.44,781.14,466.6,True
1373,115.66,22.84,4.0,3.61,155.25,656.19,380.64,True
1374,141.8,34.37,4.0,3.09,146.67,483.05,261.55,True
1375,142.47,34.66,4.0,3.08,146.45,478.57,258.47,True
1376,144.22,35.43,4.0,3.05,145.87,467.01,250.51,True
1377,133.03,30.5,4.0,3.27,149.55,541.14,301.5,True
1378,127.17,27.92,4.0,3.38,151.47,579.94,328.2,True
1379,131.06,29.63,4.0,3.31,150.19,554.18,310.48,True
1380,115.23,22.66,4.0,3.62,155.38,658.98,382.56,True
1381,144.09,35.38,4.0,3.05,145.91,467.83,251.08,True
1382,144.43,35.53,4.0,3.04,145.8,465.58,249.53,True
1383,131.0,29.6,4.0,3.31,150.21,554.59,310.75,True
1384,145.33,35.92,4.0,3.03,145.51,459.67,245.47,True
1385,135.81,31.73,4.0,3.21,148.63,522.71,288.83,True
1386,123.31,26.21,4.0,3.46,152.73,605.5,345.78,True
1387,117.01,23.44,4.0,3.58,154.8,647.19,374.46,True
1388,127.98,28.28,4.0,3.37,151.2,574.55,324.48,True
1389,143.16,34.97,4.0,3.07,146.22,473.99,255.31,True
1390,132.57,30.3,4.0,3.28,149.7,544.18,303.6,True
1391,142.35,34.61,4.0,3.08,146.49,479.38,259.02,True
1392,103.15,17.33,4.0,3.85,159.35,739.0,437.61,True
1393,108.09,19.51,4.0,3.76,157.73,706.3,415.11,True
1394,142.43,34.65,4.0,3.08,146.46,478.82,258.64,True
1395,101.85,16.75,4.0,3.88,159.78,747.63,443.54,True
1396,103.5,17.48,4.0,3.85,159.23,736.68,436.01,True
1397,112.24,21.34,4.0,3.67,156.37,678.79,396.19,True
1398,101.27,16.5,4.0,3.89,159.96,751.45,446.17,True
1399,129.04,28.74,4.0,3.34,150.85,567.53,319.66,True
1400,124.91,26.92,4.0,3.43,152.21,594.87,338.46,True
1401,118.38,24.04,4.0,3.55,154.35,638.16,368.24,True
1402,127.53,28.08,4.0,3.37,151.35,577.52,326.53,True
1403,133.85,30.86,4.0,3.25,149.28,535.71,297.77,True
1404,104.74,18.03,4.0,3.82,158.83,728.51,430.39,True
1405,115.17,22.63,4.0,3.62,155.4,659.39,382.85,True
1406,105.57,18.4,4.0,3.8,158.55,722.96,426.58,True
1407,132.59,30.31,4.0,3.28,149.69,544.04,303.5,True
1408,112.02,21.24,4.0,3.68,156.44,680.29,397.22,True
1409,136.51,32.04,4.0,3.2,148.4,518.04,285.61,True
1410,106.91,18.98,4.0,3.78,158.12,714.12,420.49,True
1411,130.6,29.43,4.0,3.31,150.34,557.2,312.55,True
1412,123.8,26.43,4.0,3.45,152.57,602.25,343.54,True
1413,112.9,21.63,4.0,3.66,156.15,674.43,393.19,True
1414,127.67,28.14,4.0,3.37,151.3,576.59,325.89,True
1415,130.34,29.32,4.0,3.32,150.43,558.92,313.73,True
1416,102.62,17.1,4.0,3.86,159.52,742.49,440.01,True
1417,121.19,25.28,4.0,3.5,153.43,619.52,355.42,True
1418,98.26,15.17,4.0,3.95,160.95,771.38,459.88,True
1419,137.42,32.44,4.0,3.18,148.1,512.04,281.49,True
1420,118.3,24.01,4.0,3.56,154.38,638.64,368.57,True
1421,96.39,14.35,4.0,3.98,161.57,783.81,468.43,True
1422,102.51,17.04,4.0,3.86,159.56,743.26,440.54,True
1423,120.24,24.86,4.0,3.52,153.74,625.81,359.74,True
1424,109.2,19.99,4.0,3.73,157.37,698.98,410.08,True
1425,110.78,20.69,4.0,3.7,156.85,688.5,402.87,True
1426,138.34,32.84,4.0,3.16,147.8,505.95,277.3,True
1427,120.01,24.76,4.0,3.52,153.82,627.36,360.81,True
1428,141.78,34.36,4.0,3.1,146.67,483.16,261.62,True
1429,107.14,19.09,4.0,3.77,158.04,712.6,419.45,True
1430,97.33,14.76,4.0,3.97,161.26,777.54,464.12,True
1431,126.13,27.46,4.0,3.4,151.81,586.8,332.91,True
1432,139.05,33.16,4.0,3.15,147.57,501.21,274.04,True
1433,106.39,18.75,4.0,3.79,158.29,717.59,422.88,True
1434,136.15,31.88,4.0,3.21,148.52,520.44,287.26,True
1435,129.24,28.83,4.0,3.34,150.79,566.24,318.77,True
1436,134.21,31.02,4.0,3.24,149.16,533.28,296.09,True
1437,118.01,23.88,4.0,3.56,154.47,640.61,369.93,True
1438,132.82,30.41,4.0,3.27,149.61,542.51,302.45,True
1439,129.54,28.96,4.0,3.33,150.69,564.21,317.37,True
1440,125.77,27.3,4.0,3.41,151.93,589.22,334.58,True
1441,145.61,36.05,4.0,3.02,145.42,457.79,244.17,True
1442,116.25,23.1,4.0,3.6,155.05,652.27,377.95,True
1443,96.99,14.61,4.0,3.97,161.37,779.82,465.68,True
1444,113.66,21.96,4.0,3.65,155.9,669.4,389.73,True
1445,135.1,31.42,4.0,3.23,148.86,527.37,292.03,True
1446,144.55,35.58,4.0,3.04,145.76,464.81,249.0,True
1447,142.29,34.58,4.0,3.09,146.51,479.78,259.3,True
1448,105.39,18.31,4.0,3.81,158.62,724.21,427.43,True
1449,111.39,20.96,4.0,3.69,156.64,684.41,400.06,True
1450,109.54,20.15,4.0,3.73,157.25,696.69,408.5,True
1451,118.98,24.31,4.0,3.54,154.16,634.19,365.51,True
1452,134.17,31.0,4.0,3.24,149.17,533.55,296.28,True
1453,118.73,24.2,4.0,3.55,154.24,635.8,366.62,True
1454,124.94,26.93,4.0,3.43,152.2,594.69,338.34,True
1455,138.68,32.99,4.0,3.16,147.69,503.66,275.73,True
1456,96.88,14.56,4.0,3.97,161.4,780.51,466.16,True
1457,122.67,25.93,4.0,3.47,152.94,609.71,348.67,True
1458,106.86,18.96,4.0,3.78,158.13,714.43,420.71,True
1459,100.33,16.08,4.0,3.91,160.28,757.72,450.48,True
1460,142.33,34.6,4.0,3.08,146.49,479.52,259.12,True
1461,133.87,30.87,4.0,3.25,149.27,535.56,297.67,True
1462,105.11,18.19,4.0,3.81,158.7,726.01,428.67,True
1463,145.95,36.2,4.0,3.01,145.3,455.53,242.61,True
1464,97.91,15.01,4.0,3.95,161.07,773.75,461.51,True
1465,104.26,17.82,4.0,3.83,158.99,731.69,432.58,True
1466,133.19,30.57,4.0,3.26,149.49,540.04,300.75,True
1467,137.14,32.31,4.0,3.19,148.19,513.88,282.75,True
1468,111.74,21.12,4.0,3.68,156.53,682.1,398.47,True
1469,124.39,26.69,4.0,3.44,152.38,598.32,340.84,True
1470,117.5,23.66,4.0,3.57,154.64,643.95,372.22,True
1471,130.95,29.58,4.0,3.31,150.23,554.89,310.96,True
1472,126.56,27.65,4.0,3.39,151.67,583.99,330.98,True
1473,138.87,33.08,4.0,3.15,147.63,502.4,274.86,True
1474,96.48,14.38,4.0,3.98,161.54,783.22,468.02,True
1475,132.08,30.08,4.0,3.29,149.86,547.41,305.82,True
1476,124.3,26.65,4.0,3.44,152.41,598.91,341.25,True
1477,140.3,33.71,4.0,3.12,147.16,492.97,268.37,True
1478,101.88,16.77,4.0,3.88,159.77,747.44,443.42,True
1479,132.63,30.32,4.0,3.27,149.68,543.77,303.31,True
1480,137.96,32.67,4.0,3.17,147.93,508.47,279.03,True
1481,106.11,18.63,4.0,3.79,158.38,719.41,424.13,True
1482,141.82,34.38,4.0,3.09,146.66,482.92,261.46,True
1483,98.41,15.24,4.0,3.94,160.9,770.39,459.2,True
1484,144.66,35.63,4.0,3.04,145.73,464.1,248.51,True
1485,97.75,14.94,4.0,3.96,161.12,774.81,462.24,True
1486,128.33,28.43,4.0,3.36,151.09,572.27,322.92,True
1487,133.01,30.49,4.0,3.27,149.55,541.27,301.59,True
1488,120.14,24.82,4.0,3.52,153.77,626.5,360.22,True
1489,100.09,15.98,4.0,3.91,160.35,759.25,451.54,True
1490,96.66,14.47,4.0,3.98,161.48,782.0,467.19,True
1491,109.41,20.09,4.0,3.73,157.29,697.55,409.1,True
1492,96.17,14.25,4.0,3.99,161.64,785.23,469.41,True
1493,130.48,29.38,4.0,3.32,150.38,558.03,313.12,True
1494,142.43,34.65,4.0,3.08,146.46,478.86,258.67,True
1495,103.43,17.45,4.0,3.85,159.26,737.15,436.33,True
1496,116.88,23.38,4.0,3.58,154.84,648.07,375.06,True
1497,124.47,26.73,4.0,3.43,152.35,597.83,340.5,True
1498,132.31,30.18,4.0,3.28,149.78,545.91,304.78,True
1499,112.78,21.57,4.0,3.66,156.19,675.22,393.74,True
1500,141.34,34.16,4.0,3.1,146.82,486.09,263.64,True
1501,120.54,24.99,4.0,3.51,153.64,623.84,358.39,True
1502,107.61,19.29,4.0,3.76,157.89,709.5,417.32,True
1503,146.45,36.42,4.0,3.0,145.14,452.22,240.34,True
1504,133.48,30.7,4.0,3.26,149.4,538.15,299.45,True
1505,97.9,15.01,4.0,3.96,161.07,773.8,461.54,True
1506,127.71,28.16,4.0,3.37,151.29,576.34,325.72,True
1507,130.51,29.39,4.0,3.32,150.37,557.8,312.97,True
1508,98.97,15.48,4.0,3.93,160.72,766.71,456.67,True
1509,101.05,16.4,4.0,3.89,160.04,752.91,447.17,True
1510,112.02,21.24,4.0,3.68,156.44,680.3,397.23,True
1511,128.27,28.4,4.0,3.36,151.11,572.64,323.18,True
1512,116.67,23.29,4.0,3.59,154.91,649.44,376.0,True
1513,129.07,28.76,4.0,3.34,150.84,567.33,319.52,True
1514,131.27,29.73,4.0,3.3,150.12,552.75,309.49,True
1515,143.08,34.93,4.0,3.07,146.25,474.57,255.71,True
1516,111.29,20.92,4.0,3.69,156.68,685.11,400.53,True
1517,136.37,31.98,4.0,3.2,148.45,518.97,286.26,True
1518,130.06,29.19,4.0,3.32,150.52,560.77,315.0,True
1519,141.19,34.1,4.0,3.11,146.87,487.1,264.33,True
1520,110.83,20.71,4.0,3.7,156.83,688.15,402.63,True
1521,134.23,31.03,4.0,3.24,149.15,533.14,296.0,True
1522,97.94,15.03,4.0,3.95,161.06,773.54,461.37,True
1523,120.13,24.81,4.0,3.52,153.78,626.54,360.25,True
1524,98.05,15.08,4.0,3.95,161.02,772.79,460.85,True
1525,145.73,36.1,4.0,3.02,145.38,456.98,243.61,True
1526,140.24,33.68,4.0,3.13,147.18,493.37,268.64,True
1527,110.57,20.6,4.0,3.71,156.91,689.89,403.82,True
1528,133.42,30.67,4.0,3.26,149.42,538.55,299.72,True
1529,118.61,24.14,4.0,3.55,154.28,636.62,367.18,True
1530,143.86,35.28,4.0,3.05,145.99,469.4,252.16,True
1531,144.26,35.45,4.0,3.05,145.86,466.71,250.3,True
1532,123.47,26.28,4.0,3.45,152.68,604.46,345.06,True
1533,143.26,35.01,4.0,3.07,146.19,473.38,254.89,True
1534,123.33,26.22,4.0,3.46,152.73,605.36,345.68,True
1535,106.42,18.77,4.0,3.79,158.28,717.39,422.74,True
1536,126.18,27.48,4.0,3.4,151.79,586.49,332.7,True
1537,108.73,19.79,4.0,3.74,157.52,702.03,412.17,True
1538,134.4,31.11,4.0,3.24,149.09,532.01,295.22,True
1539,105.04,18.16,4.0,3.82,158.73,726.48,428.99,True
1540,101.89,16.77,4.0,3.88,159.76,747.33,443.34,True
1541,101.94,16.79,4.0,3.88,159.75,747.06,443.15,True
1542,96.65,14.46,4.0,3.98,161.48,782.08,467.24,True
1543,106.64,18.87,4.0,3.78,158.2,715.88,421.7,True
1544,96.18,14.25,4.0,3.99,161.64,785.2,469.38,True
1545,123.48,26.29,4.0,3.45,152.68,604.36,344.99,True
1546,142.62,34.73,4.0,3.08,146.4,477.62,257.81,True
1547,145.74,36.1,4.0,3.02,145.37,456.93,243.58,True
1548,141.97,34.44,4.0,3.09,146.61,481.89,260.75,True
1549,102.23,16.92,4.0,3.87,159.65,745.09,441.8,True
1550,142.94,34.87,4.0,3.07,146.29,475.47,256.33,True
1551,112.97,21.66,4.0,3.66,156.13,673.99,392.89,True
1552,119.68,24.62,4.0,3.53,153.92,629.53,362.31,True
1553,100.42,16.12,4.0,3.91,160.25,757.11,450.06,True
1554,122.81,25.99,4.0,3.47,152.9,608.82,348.06,True
1555,106.45,18.78,4.0,3.79,158.27,717.14,422.57,True
1556,126.34,27.55,4.0,3.4,151.74,585.4,331.95,True
1557,96.56,14.42,4.0,3.98,161.51,782.66,467.64,True
1558,136.26,31.93,4.0,3.2,148.48,519.72,286.77,True
1559,141.39,34.19,4.0,3.1,146.8,485.75,263.4,True
1560,122.78,25.98,4.0,3.47,152.91,608.98,348.17,True
1561,96.42,14.36,4.0,3.98,161.56,783.58,468.27,True
1562,132.82,30.41,4.0,3.27,149.61,542.51,302.45,True
1563,101.14,16.44,4.0,3.89,160.01,752.3,446.75,True
1564,102.38,16.99,4.0,3.87,159.6,744.14,441.14,True
1565,102.52,17.05,4.0,3.86,159.56,743.2,440.5,True
1566,137.82,32.62,4.0,3.17,147.97,509.36,279.64,True
1567,101.47,16.59,4.0,3.89,159.9,750.16,445.29,True
1568,139.16,33.21,4.0,3.15,147.53,500.49,273.54,True
1569,113.64,21.95,4.0,3.65,155.91,669.53,389.82,True
1570,110.01,20.35,4.0,3.72,157.1,693.59,406.37,True
1571,104.57,17.95,4.0,3.82,158.88,729.63,431.16,True
1572,118.57,24.12,4.0,3.55,154.29,636.91,367.38,True
1573,126.46,27.61,4.0,3.4,151.7,584.6,331.4,True
1574,142.7,34.76,4.0,3.08,146.37,477.08,257.44,True
1575,138.0,32.69,4.0,3.17,147.91,508.17,278.83,True
1576,111.92,21.19,4.0,3.68,156.47,680.93,397.67,True
1577,138.41,32.87,4.0,3.16,147.78,505.49,276.98,True
1578,113.06,21.7,4.0,3.66,156.1,673.35,392.45,True
1579,125.37,27.12,4.0,3.42,152.06,591.84,336.38,True
1580,97.64,14.9,4.0,3.96,161.16,775.52,462.73,True
1581,97.1,14.66,4.0,3.97,161.33,779.08,465.18,True
1582,117.39,23.61,4.0,3.57,154.68,644.71,372.75,True
1583,129.78,29.07,4.0,3.33,150.61,562.61,316.27,True
1584,109.74,20.23,4.0,3.72,157.19,695.35,407.58,True
1585,100.0,15.94,4.0,3.91,160.38,759.86,451.96,True
1586,145.86,36.16,4.0,3.02,145.34,456.16,243.05,True
1587,134.97,31.36,4.0,3.23,148.91,528.28,292.66,True
1588,144.18,35.42,4.0,3.05,145.89,467.28,250.7,True
1589,131.24,29.71,4.0,3.3,150.13,552.98,309.65,True
1590,102.24,16.92,4.0,3.87,159.65,745.07,441.78,True
1591,99.81,15.85,4.0,3.92,160.45,761.15,452.84,True
1592,108.66,19.76,4.0,3.74,157.54,702.49,412.49,True
1593,110.77,20.69,4.0,3.7,156.85,688.56,402.91,True
1594,132.14,30.11,4.0,3.28,149.84,547.02,305.55,True
1595,134.17,31.0,4.0,3.24,149.17,533.58,296.3,True
1596,117.76,23.77,4.0,3.57,154.56,642.26,371.06,True
1597,132.01,30.05,4.0,3.29,149.88,547.84,306.11,True
1598,140.15,33.64,4.0,3.13,147.21,493.94,269.04,True
1599,144.81,35.7,4.0,3.04,145.68,463.08,247.81,True
1600,133.05,30.51,4.0,3.27,149.54,540.98,301.39,True
1601,140.35,33.73,4.0,3.12,147.14,492.65,268.15,True
1602,139.25,33.25,4.0,3.14,147.5,499.88,273.12,True
1603,99.66,15.79,4.0,3.92,160.49,762.11,453.5,True
1604,132.18,30.13,4.0,3.28,149.82,546.74,305.36,True
1605,143.65,35.18,4.0,3.06,146.06,470.8,253.12,True
1606,120.81,25.11,4.0,3.51,153.55,622.07,357.17,True
1607,130.02,29.17,4.0,3.33,150.53,561.05,315.2,True
1608,110.62,20.62,4.0,3.71,156.9,689.53,403.58,True
1609,133.3,30.62,4.0,3.26,149.45,539.3,300.24,True
1610,140.62,33.85,4.0,3.12,147.05,490.87,266.93,True
1611,142.42,34.64,4.0,3.08,146.46,478.9,258.69,True
1612,135.88,31.76,4.0,3.21,148.61,522.22,288.49,True
1613,138.38,32.86,4.0,3.16,147.79,505.71,277.13,True
1614,144.39,35.51,4.0,3.04,145.82,465.88,249.73,True
1615,112.58,21.48,4.0,3.67,156.26,676.58,394.67,True
1616,99.04,15.52,4.0,3.93,160.7,766.23,456.34,True
1617,104.35,17.86,4.0,3.83,158.96,731.09,432.16,True
1618,112.18,21.31,4.0,3.68,156.38,679.18,396.46,True
1619,103.36,17.42,4.0,3.85,159.28,737.64,436.67,True
1620,99.01,15.5,4.0,3.93,160.71,766.41,456.46,True
1621,107.39,19.2,4.0,3.77,157.96,710.9,418.28,True
1622,143.77,35.24,4.0,3.06,146.02,469.98,252.56,True
1623,114.43,22.3,4.0,3.63,155.65,664.29,386.21,True
1624,134.24,31.04,4.0,3.24,149.15,533.09,295.97,True
1625,134.77,31.27,4.0,3.23,148.97,529.6,293.57,True
1626,124.79,26.87,4.0,3.43,152.25,595.67,339.02,True
1627,125.64,27.25,4.0,3.41,151.97,590.03,335.13,True
1628,122.92,26.04,4.0,3.46,152.86,608.08,347.55,True
1629,110.21,20.44,4.0,3.71,157.03,692.25,405.45,True
1630,110.46,20.55,4.0,3.71,156.95,690.61,404.32,True
1631,138.38,32.86,4.0,3.16,147.79,505.68,277.11,True
1632,108.38,19.63,4.0,3.75,157.63,704.39,413.8,True
1633,115.47,22.76,4.0,3.61,155.31,657.4,381.48,True
1634,135.99,31.81,4.0,3.21,148.57,521.51,288.0,True
1635,135.75,31.7,4.0,3.21,148.65,523.11,289.1,True
1636,137.5,32.47,4.0,3.18,148.08,511.49,281.11,True
1637,139.12,33.19,4.0,3.15,147.55,500.79,273.75,True
1638,137.28,32.38,4.0,3.18,148.15,512.93,282.1,True
1639,98.76,15.39,4.0,3.94,160.79,768.12,457.63,True
1640,145.38,35.95,4.0,3.02,145.49,459.32,245.22,True
1641,126.83,27.77,4.0,3.39,151.58,582.14,329.71,True
1642,129.06,28.75,4.0,3.34,150.85,567.38,319.56,True
1643,118.86,24.26,4.0,3.54,154.19,634.94,366.02,True
1644,141.34,34.16,4.0,3.1,146.82,486.1,263.65,True
1645,145.27,35.9,4.0,3.03,145.53,460.03,245.71,True
1646,131.57,29.86,4.0,3.3,150.02,550.77,308.13,True
1647,99.45,15.7,4.0,3.92,160.56,763.51,454.47,True
1648,144.15,35.4,4.0,3.05,145.9,467.46,250.82,True
1649,97.79,14.97,4.0,3.96,161.11,774.49,462.02,True
1650,112.98,21.66,4.0,3.66,156.12,673.89,392.82,True
1651,128.44,28.48,4.0,3.36,151.05,571.51,322.39,True
1652,102.46,17.02,4.0,3.87,159.58,743.58,440.76,True
1653,109.43,20.09,4.0,3.73,157.29,697.44,409.02,True
1654,115.64,22.83,4.0,3.61,155.25,656.3,380.72,True
1655,116.66,23.28,4.0,3.59,154.92,649.55,376.08,True
1656,106.64,18.87,4.0,3.78,158.2,715.88,421.7,True
1657,101.22,16.47,4.0,3.89,159.98,751.82,446.43,True
1658,104.78,18.05,4.0,3.82,158.81,728.2,430.18,True
1659,95.85,14.11,4.0,4.0,161.75,787.39,470.89,True
1660,128.43,28.47,4.0,3.36,151.05,571.6,322.46,True
1661,145.13,35.84,4.0,3.03,145.57,460.97,246.36,True
1662,127.17,27.92,4.0,3.38,151.47,579.94,328.2,True
1663,110.78,20.69,4.0,3.7,156.84,688.47,402.85,True
1664,98.77,15.4,4.0,3.94,160.79,768.03,457.57,True
1665,113.72,21.99,4.0,3.64,155.88,669.0,389.46,True
1666,103.31,17.4,4.0,3.85,159.3,737.94,436.88,True
1667,113.66,21.96,4.0,3.65,155.9,669.42,389.74,True
1668,143.56,35.14,4.0,3.06,146.09,471.36,253.51,True
1669,114.04,22.13,4.0,3.64,155.78,666.89,388.0,True
1670,109.28,20.03,4.0,3.73,157.34,698.39,409.67,True
1671,110.89,20.74,4.0,3.7,156.81,687.75,402.35,True
1672,120.08,24.79,4.0,3.52,153.79,626.9,360.5,True
1673,111.64,21.07,4.0,3.69,156.56,682.76,398.92,True
1674,100.46,16.14,4.0,3.9,160.23,756.85,449.89,True
1675,112.98,21.66,4.0,3.66,156.12,673.92,392.84,True
1676,110.07,20.38,4.0,3.72,157.08,693.16,406.07,True
1677,141.42,34.2,4.0,3.1,146.79,485.56,263.27,True
1678,124.14,26.58,4.0,3.44,152.46,599.98,341.98,True
1679,116.3,23.13,4.0,3.59,155.03,651.91,377.7,True
1680,114.19,22.19,4.0,3.64,155.73,665.92,387.34,True
1681,128.36,28.44,4.0,3.36,151.08,572.05,322.77,True
1682,125.83,27.33,4.0,3.41,151.91,588.82,334.31,True
1683,99.07,15.53,4.0,3.93,160.69,766.06,456.22,True
1684,117.14,23.49,4.0,3.58,154.76,646.37,373.89,True
1685,135.47,31.58,4.0,3.22,148.74,524.95,290.37,True
1686,125.17,27.04,4.0,3.42,152.12,593.17,337.29,True
1687,138.84,33.06,4.0,3.15,147.64,502.62,275.0,True
1688,143.67,35.19,4.0,3.06,146.05,470.66,253.03,True
1689,135.13,31.43,4.0,3.23,148.85,527.19,291.91,True
1690,142.06,34.48,4.0,3.09,146.58,481.29,260.34,True
1691,124.1,26.56,4.0,3.44,152.48,600.28,342.18,True
1692,133.82,30.85,4.0,3.25,149.28,535.87,297.88,True
1693,125.87,27.35,4.0,3.41,151.89,588.52,334.1,True
1694,104.45,17.9,4.0,3.83,158.92,730.43,431.71,True
1695,108.66,19.76,4.0,3.74,157.54,702.49,412.49,True
1696,141.34,34.17,4.0,3.1,146.82,486.07,263.62,True
1697,117.26,23.55,4.0,3.58,154.72,645.58,373.34,True
1698,115.79,22.9,4.0,3.6,155.2,655.26,380.01,True
1699,142.25,34.57,4.0,3.09,146.52,480.04,259.48,True
1700,96.64,14.46,4.0,3.98,161.48,782.13,467.27,True
1701,100.66,16.23,4.0,3.9,160.17,755.52,448.97,True
1702,116.5,23.21,4.0,3.59,154.97,650.58,376.78,True
1703,145.61,36.05,4.0,3.02,145.42,457.79,244.17,True
1704,103.75,17.59,4.0,3.84,159.15,735.07,434.9,True
1705,142.35,34.61,4.0,3.08,146.48,479.37,259.01,True
1706,138.54,32.93,4.0,3.16,147.74,504.62,276.39,True
1707,105.57,18.39,4.0,3.8,158.56,722.99,426.6,True
1708,130.0,29.17,4.0,3.33,150.54,561.16,315.28,True
1709,138.16,32.76,4.0,3.17,147.86,507.16,278.13,True
1710,112.04,21.25,4.0,3.68,156.43,680.1,397.09,True
1711,98.11,15.1,4.0,3.95,161.0,772.42,460.59,True
1712,117.84,23.81,4.0,3.56,154.53,641.7,370.68,True
1713,99.78,15.84,4.0,3.92,160.46,761.36,452.99,True
1714,113.56,21.92,4.0,3.65,155.93,670.08,390.2,True
1715,116.36,23.15,4.0,3.59,155.01,651.5,377.42,True
1716,137.25,32.36,4.0,3.18,148.16,513.14,282.24,True
1717,126.3,27.53,4.0,3.4,151.75,585.69,332.15,True
1718,106.53,18.82,4.0,3.79,158.24,716.63,422.22,True
1719,102.09,16.86,4.0,3.87,159.7,746.06,442.47,True
1720,136.38,31.98,4.0,3.2,148.45,518.94,286.23,True
