,nuc,aexp,nd,ns,age,la,ld,target
1722,26.86,25.41,4.67,2.0,24.32,648.46,3.98,True
1723,21.03,33.48,4.88,2.0,25.34,798.1,2.07,True
1724,25.51,27.29,4.72,2.0,24.56,683.27,3.54,True
1725,29.96,21.12,4.56,2.0,23.78,568.83,5.0,True
1726,25.81,26.86,4.71,2.0,24.51,675.4,3.64,True
1727,20.14,34.71,4.91,2.0,25.5,820.95,1.78,True
1728,27.7,24.25,4.64,2.0,24.18,626.93,4.26,True
1729,24.41,28.8,4.76,2.0,24.75,711.39,3.18,True
1730,27.56,24.45,4.64,2.0,24.2,630.63,4.21,True
1731,29.22,22.14,4.58,2.0,23.91,587.81,4.76,True
1732,27.56,24.44,4.64,2.0,24.2,630.46,4.21,True
1733,23.16,30.53,4.8,2.0,24.97,743.44,2.77,True
1734,20.23,34.58,4.91,2.0,25.48,818.64,1.81,True
1735,27.83,24.07,4.63,2.0,24.15,623.57,4.3,True
1736,24.62,28.51,4.75,2.0,24.72,705.95,3.25,True
1737,21.07,33.42,4.88,2.0,25.34,797.09,2.08,True
1738,28.48,23.17,4.61,2.0,24.04,606.95,4.51,True
1739,30.25,20.73,4.55,2.0,23.73,561.52,5.09,True
1740,30.46,20.44,4.54,2.0,23.69,556.18,5.16,True
1741,28.79,22.75,4.6,2.0,23.99,599.04,4.61,True
1742,26.58,25.8,4.68,2.0,24.37,655.71,3.89,True
1743,27.04,25.16,4.66,2.0,24.29,643.82,4.04,True
1744,24.02,29.35,4.77,2.0,24.82,721.52,3.05,True
1745,27.7,24.25,4.64,2.0,24.18,626.95,4.26,True
1746,21.67,32.6,4.86,2.0,25.23,781.81,2.28,True
1747,26.43,26.0,4.68,2.0,24.4,659.45,3.84,True
1748,23.91,29.5,4.78,2.0,24.84,724.32,3.01,True
1749,29.44,21.84,4.57,2.0,23.87,582.19,4.83,True
1750,26.53,25.87,4.68,2.0,24.38,657.05,3.87,True
1751,24.55,28.61,4.75,2.0,24.73,707.74,3.22,True
1752,25.63,27.11,4.71,2.0,24.54,679.97,3.58,True
1753,26.23,26.29,4.69,2.0,24.43,664.81,3.77,True
1754,25.33,27.53,4.72,2.0,24.59,687.75,3.48,True
1755,26.59,25.78,4.68,2.0,24.37,655.38,3.89,True
1756,28.88,22.62,4.6,2.0,23.97,596.72,4.64,True
1757,22.08,32.03,4.84,2.0,25.16,771.3,2.41,True
1758,22.33,31.68,4.83,2.0,25.12,764.73,2.5,True
1759,26.32,26.16,4.69,2.0,24.42,662.33,3.8,True
1760,25.34,27.52,4.72,2.0,24.59,687.54,3.48,True
1761,22.05,32.08,4.84,2.0,25.17,772.14,2.4,True
1762,25.77,26.93,4.71,2.0,24.52,676.6,3.62,True
1763,18.3,37.26,4.98,2.0,25.82,868.35,1.17,True
1764,26.66,25.7,4.68,2.0,24.36,653.73,3.91,True
1765,22.76,31.09,4.82,2.0,25.04,753.87,2.64,True
1766,21.04,33.47,4.88,2.0,25.34,797.99,2.07,True
1767,19.84,35.13,4.92,2.0,25.55,828.68,1.68,True
1768,26.25,26.25,4.69,2.0,24.43,664.06,3.78,True
1769,21.98,32.16,4.85,2.0,25.18,773.71,2.38,True
1770,23.83,29.61,4.78,2.0,24.85,726.28,2.99,True
1771,19.39,35.75,4.94,2.0,25.63,840.27,1.53,True
1772,29.61,21.61,4.57,2.0,23.84,577.84,4.88,True
1773,20.3,34.49,4.91,2.0,25.47,816.95,1.83,True
1774,20.39,34.37,4.9,2.0,25.46,814.62,1.86,True
1775,27.87,24.02,4.63,2.0,24.15,622.61,4.31,True
1776,21.78,32.44,4.85,2.0,25.21,778.85,2.32,True
1777,25.69,27.03,4.71,2.0,24.53,678.48,3.6,True
1778,22.76,31.09,4.82,2.0,25.04,753.79,2.64,True
1779,29.57,21.66,4.57,2.0,23.85,578.81,4.87,True
1780,23.6,29.93,4.79,2.0,24.89,732.34,2.91,True
1781,26.25,26.26,4.69,2.0,24.43,664.15,3.78,True
1782,21.33,33.07,4.87,2.0,25.29,790.58,2.17,True
1783,17.83,37.91,5.0,2.0,25.9,880.3,1.02,True
1784,17.96,37.74,4.99,2.0,25.88,877.12,1.06,True
1785,22.96,30.81,4.81,2.0,25.01,748.58,2.7,True
1786,18.41,37.12,4.98,2.0,25.8,865.59,1.21,True
1787,20.63,34.03,4.9,2.0,25.41,808.37,1.94,True
1788,25.02,27.95,4.74,2.0,24.64,695.63,3.38,True
1789,31.33,19.23,4.51,2.0,23.54,533.82,5.44,True
1790,19.54,35.55,4.94,2.0,25.6,836.5,1.58,True
1791,27.94,23.92,4.63,2.0,24.13,620.78,4.33,True
1792,22.35,31.65,4.83,2.0,25.11,764.23,2.5,True
1793,20.27,34.53,4.91,2.0,25.48,817.6,1.82,True
1794,30.24,20.73,4.55,2.0,23.73,561.65,5.09,True
1795,20.61,34.07,4.9,2.0,25.42,809.11,1.93,True
1796,28.46,23.21,4.61,2.0,24.04,607.52,4.5,True
1797,18.78,36.6,4.96,2.0,25.74,856.05,1.33,True
1798,26.65,25.7,4.68,2.0,24.36,653.8,3.91,True
1799,31.45,19.06,4.5,2.0,23.52,530.68,5.48,True
1800,20.18,34.66,4.91,2.0,25.49,820.02,1.79,True
1801,19.86,35.1,4.92,2.0,25.55,828.22,1.69,True
1802,25.37,27.48,4.72,2.0,24.59,686.88,3.49,True
1803,23.02,30.73,4.81,2.0,25.0,747.14,2.72,True
1804,18.56,36.9,4.97,2.0,25.78,861.56,1.26,True
1805,23.85,29.59,4.78,2.0,24.85,725.9,2.99,True
1806,24.22,29.07,4.77,2.0,24.79,716.34,3.11,True
1807,20.49,34.23,4.9,2.0,25.44,812.03,1.89,True
1808,31.42,19.11,4.5,2.0,23.53,531.47,5.47,True
1809,25.43,27.39,4.72,2.0,24.57,685.21,3.51,True
1810,18.62,36.82,4.97,2.0,25.77,860.06,1.28,True
1811,28.94,22.54,4.59,2.0,23.96,595.17,4.66,True
1812,26.94,25.3,4.67,2.0,24.31,646.44,4.01,True
1813,20.74,33.88,4.89,2.0,25.39,805.59,1.98,True
1814,30.7,20.1,4.53,2.0,23.65,549.96,5.24,True
1815,21.16,33.31,4.88,2.0,25.32,794.99,2.11,True
1816,27.4,24.67,4.65,2.0,24.23,634.61,4.16,True
1817,20.18,34.67,4.91,2.0,25.49,820.14,1.79,True
1818,18.43,37.08,4.98,2.0,25.8,864.89,1.22,True
1819,21.63,32.65,4.86,2.0,25.24,782.79,2.27,True
1820,25.62,27.12,4.71,2.0,24.54,680.23,3.58,True
1821,24.77,28.3,4.74,2.0,24.69,702.06,3.3,True
1822,28.58,23.03,4.61,2.0,24.02,604.28,4.55,True
1823,27.85,24.04,4.63,2.0,24.15,623.07,4.31,True
1824,29.28,22.07,4.58,2.0,23.9,586.4,4.77,True
1825,17.93,37.77,4.99,2.0,25.89,877.8,1.05,True
1826,28.31,23.41,4.62,2.0,24.07,611.37,4.45,True
1827,27.88,24.01,4.63,2.0,24.15,622.42,4.31,True
1828,27.74,24.2,4.64,2.0,24.17,625.9,4.27,True
1829,21.2,33.25,4.88,2.0,25.31,793.91,2.12,True
1830,18.49,37.0,4.97,2.0,25.79,863.49,1.24,True
1831,22.33,31.68,4.83,2.0,25.12,764.83,2.5,True
1832,24.25,29.03,4.76,2.0,24.78,715.65,3.12,True
1833,21.09,33.4,4.88,2.0,25.33,796.69,2.09,True
1834,26.09,26.47,4.7,2.0,24.46,668.18,3.73,True
1835,22.99,30.77,4.81,2.0,25.0,747.78,2.71,True
1836,31.2,19.4,4.51,2.0,23.56,537.01,5.4,True
1837,25.79,26.89,4.71,2.0,24.51,675.9,3.63,True
1838,24.4,28.82,4.76,2.0,24.75,711.66,3.17,True
1839,27.07,25.13,4.66,2.0,24.29,643.16,4.05,True
1840,23.43,30.16,4.79,2.0,24.92,736.58,2.86,True
1841,26.76,25.55,4.67,2.0,24.34,651.04,3.95,True
1842,24.88,28.15,4.74,2.0,24.67,699.24,3.33,True
1843,24.77,28.31,4.74,2.0,24.69,702.17,3.3,True
1844,20.1,34.77,4.92,2.0,25.51,822.15,1.76,True
1845,23.12,30.59,4.81,2.0,24.98,744.53,2.75,True
1846,21.86,32.33,4.85,2.0,25.2,776.84,2.34,True
1847,30.05,21.0,4.55,2.0,23.77,566.59,5.03,True
1848,23.92,29.49,4.78,2.0,24.84,724.09,3.02,True
1849,24.43,28.78,4.76,2.0,24.75,710.86,3.18,True
1850,24.69,28.42,4.75,2.0,24.7,704.2,3.27,True
1851,27.26,24.86,4.65,2.0,24.25,638.25,4.11,True
1852,20.5,34.21,4.9,2.0,25.44,811.71,1.9,True
1853,29.23,22.13,4.58,2.0,23.91,587.53,4.76,True
1854,28.86,22.65,4.6,2.0,23.97,597.18,4.64,True
1855,27.91,23.97,4.63,2.0,24.14,621.65,4.32,True
1856,26.58,25.8,4.68,2.0,24.37,655.62,3.89,True
1857,22.15,31.94,4.84,2.0,25.15,769.49,2.44,True
1858,29.47,21.8,4.57,2.0,23.87,581.48,4.84,True
1859,19.71,35.31,4.93,2.0,25.57,832.09,1.64,True
1860,22.64,31.25,4.82,2.0,25.06,756.76,2.6,True
1861,24.67,28.44,4.75,2.0,24.71,704.71,3.26,True
1862,27.93,23.94,4.63,2.0,24.14,621.13,4.33,True
1863,25.92,26.72,4.7,2.0,24.49,672.67,3.67,True
1864,31.02,19.66,4.52,2.0,23.6,541.68,5.34,True
1865,29.43,21.86,4.58,2.0,23.87,582.5,4.82,True
1866,21.78,32.45,4.85,2.0,25.21,778.94,2.32,True
1867,26.76,25.55,4.67,2.0,24.34,651.06,3.95,True
1868,31.43,19.09,4.5,2.0,23.52,531.23,5.48,True
1869,27.5,24.53,4.65,2.0,24.21,632.17,4.19,True
1870,29.55,21.68,4.57,2.0,23.85,579.31,4.86,True
1871,24.37,28.86,4.76,2.0,24.76,712.35,3.17,True
1872,21.31,33.09,4.87,2.0,25.29,790.92,2.16,True
1873,24.76,28.32,4.75,2.0,24.69,702.41,3.29,True
1874,25.1,27.85,4.73,2.0,24.63,693.66,3.4,True
1875,29.25,22.1,4.58,2.0,23.9,587.04,4.77,True
1876,22.28,31.76,4.84,2.0,25.13,766.23,2.48,True
1877,25.04,27.93,4.74,2.0,24.64,695.22,3.38,True
1878,28.13,23.66,4.62,2.0,24.1,616.0,4.4,True
1879,25.16,27.77,4.73,2.0,24.62,692.14,3.42,True
1880,24.17,29.14,4.77,2.0,24.8,717.71,3.1,True
1881,28.03,23.8,4.63,2.0,24.12,618.49,4.36,True
1882,30.39,20.53,4.54,2.0,23.71,557.93,5.14,True
1883,25.29,27.59,4.73,2.0,24.6,688.81,3.47,True
1884,19.3,35.87,4.94,2.0,25.65,842.55,1.5,True
1885,26.0,26.6,4.7,2.0,24.47,670.57,3.7,True
1886,20.55,34.15,4.9,2.0,25.43,810.57,1.91,True
1887,24.35,28.89,4.76,2.0,24.76,713.04,3.16,True
1888,27.81,24.09,4.63,2.0,24.16,624.02,4.29,True
1889,21.44,32.91,4.87,2.0,25.27,787.56,2.21,True
1890,18.72,36.69,4.97,2.0,25.75,857.61,1.31,True
1891,24.35,28.89,4.76,2.0,24.76,712.95,3.16,True
1892,20.47,34.26,4.9,2.0,25.44,812.6,1.89,True
1893,29.04,22.4,4.59,2.0,23.94,592.57,4.69,True
1894,22.7,31.17,4.82,2.0,25.05,755.22,2.62,True
1895,18.92,36.41,4.96,2.0,25.71,852.51,1.38,True
1896,26.91,25.35,4.67,2.0,24.32,647.26,4.0,True
1897,27.81,24.1,4.63,2.0,24.16,624.19,4.29,True
1898,26.29,26.2,4.69,2.0,24.42,663.02,3.8,True
1899,19.4,35.73,4.94,2.0,25.63,839.95,1.54,True
1900,18.72,36.68,4.97,2.0,25.75,857.48,1.31,True
1901,23.27,30.39,4.8,2.0,24.95,740.79,2.8,True
1902,26.42,26.02,4.68,2.0,24.4,659.74,3.84,True
1903,19.64,35.41,4.93,2.0,25.59,833.98,1.61,True
1904,29.25,22.11,4.58,2.0,23.91,587.18,4.76,True
1905,24.83,28.22,4.74,2.0,24.68,700.62,3.32,True
1906,27.29,24.82,4.65,2.0,24.25,637.48,4.12,True
1907,29.06,22.36,4.59,2.0,23.94,591.9,4.7,True
1908,20.44,34.3,4.9,2.0,25.45,813.26,1.88,True
1909,30.24,20.73,4.55,2.0,23.73,561.6,5.09,True
1910,20.95,33.6,4.88,2.0,25.36,800.3,2.04,True
1911,20.27,34.54,4.91,2.0,25.48,817.83,1.82,True
1912,27.64,24.33,4.64,2.0,24.19,628.47,4.24,True
1913,24.38,28.85,4.76,2.0,24.76,712.16,3.17,True
1914,28.22,23.53,4.62,2.0,24.09,613.57,4.43,True
1915,31.17,19.45,4.51,2.0,23.57,537.87,5.39,True
1916,22.55,31.38,4.83,2.0,25.08,759.16,2.57,True
1917,19.9,35.05,4.92,2.0,25.54,827.18,1.7,True
1918,17.87,37.86,5.0,2.0,25.9,879.4,1.03,True
1919,28.55,23.07,4.61,2.0,24.03,605.06,4.54,True
1920,25.29,27.58,4.73,2.0,24.6,688.75,3.47,True
1921,26.77,25.54,4.67,2.0,24.34,650.79,3.95,True
1922,26.26,26.25,4.69,2.0,24.43,664.04,3.78,True
1923,24.38,28.85,4.76,2.0,24.76,712.3,3.17,True
1924,27.15,25.01,4.66,2.0,24.27,641.05,4.08,True
1925,27.18,24.97,4.66,2.0,24.27,640.26,4.09,True
1926,22.65,31.24,4.82,2.0,25.06,756.6,2.6,True
1927,24.62,28.52,4.75,2.0,24.72,706.11,3.25,True
1928,28.44,23.23,4.61,2.0,24.05,608.01,4.5,True
1929,28.99,22.47,4.59,2.0,23.95,593.81,4.68,True
1930,26.39,26.07,4.69,2.0,24.41,660.66,3.83,True
1931,22.04,32.09,4.84,2.0,25.17,772.4,2.4,True
1932,20.15,34.7,4.91,2.0,25.5,820.81,1.78,True
1933,24.25,29.03,4.76,2.0,24.78,715.53,3.13,True
1934,22.22,31.83,4.84,2.0,25.13,767.57,2.46,True
1935,24.33,28.91,4.76,2.0,24.77,713.35,3.15,True
1936,29.63,21.58,4.57,2.0,23.84,577.46,4.89,True
1937,26.41,26.03,4.69,2.0,24.4,659.97,3.83,True
1938,28.13,23.65,4.62,2.0,24.1,615.85,4.4,True
1939,29.53,21.71,4.57,2.0,23.86,579.82,4.86,True
1940,23.91,29.49,4.78,2.0,24.84,724.17,3.01,True
1941,30.84,19.9,4.52,2.0,23.63,546.23,5.29,True
1942,26.59,25.79,4.68,2.0,24.37,655.49,3.89,True
1943,23.85,29.59,4.78,2.0,24.85,725.88,2.99,True
1944,19.38,35.76,4.94,2.0,25.63,840.46,1.53,True
1945,25.64,27.11,4.71,2.0,24.54,679.94,3.58,True
1946,22.35,31.66,4.83,2.0,25.11,764.34,2.5,True
1947,20.63,34.03,4.9,2.0,25.41,808.36,1.94,True
1948,30.14,20.87,4.55,2.0,23.75,564.25,5.06,True
1949,26.97,25.26,4.66,2.0,24.3,645.66,4.02,True
1950,21.83,32.38,4.85,2.0,25.2,777.77,2.33,True
1951,19.16,36.08,4.95,2.0,25.67,846.31,1.46,True
1952,21.93,32.24,4.85,2.0,25.19,775.14,2.36,True
1953,19.3,35.88,4.94,2.0,25.65,842.7,1.5,True
1954,20.43,34.32,4.9,2.0,25.45,813.71,1.87,True
1955,30.41,20.51,4.54,2.0,23.7,557.46,5.14,True
1956,22.66,31.23,4.82,2.0,25.06,756.32,2.6,True
1957,24.68,28.44,4.75,2.0,24.71,704.61,3.26,True
1958,26.03,26.56,4.7,2.0,24.47,669.78,3.71,True
1959,28.68,22.9,4.6,2.0,24.01,601.83,4.58,True
1960,18.16,37.45,4.99,2.0,25.85,871.87,1.13,True
1961,24.56,28.6,4.75,2.0,24.73,707.61,3.23,True
1962,24.22,29.06,4.76,2.0,24.79,716.2,3.12,True
1963,27.61,24.38,4.64,2.0,24.19,629.23,4.23,True
1964,19.78,35.21,4.93,2.0,25.56,830.22,1.66,True
1965,19.34,35.82,4.94,2.0,25.64,841.63,1.52,True
1966,31.11,19.53,4.51,2.0,23.58,539.37,5.37,True
1967,26.41,26.03,4.69,2.0,24.4,659.94,3.83,True
1968,19.56,35.52,4.93,2.0,25.6,835.96,1.59,True
1969,20.94,33.6,4.88,2.0,25.36,800.41,2.04,True
1970,28.72,22.84,4.6,2.0,24.0,600.76,4.59,True
1971,29.82,21.31,4.56,2.0,23.81,572.45,4.95,True
1972,26.99,25.24,4.66,2.0,24.3,645.23,4.02,True
1973,26.24,26.27,4.69,2.0,24.43,664.44,3.78,True
1974,28.78,22.76,4.6,2.0,23.99,599.3,4.61,True
1975,26.71,25.62,4.67,2.0,24.35,652.32,3.93,True
1976,24.19,29.11,4.77,2.0,24.79,717.02,3.11,True
1977,24.88,28.16,4.74,2.0,24.67,699.4,3.33,True
1978,23.48,30.1,4.79,2.0,24.92,735.4,2.87,True
1979,27.6,24.39,4.64,2.0,24.19,629.56,4.22,True
1980,26.93,25.32,4.67,2.0,24.31,646.68,4.0,True
1981,19.1,36.15,4.95,2.0,25.68,847.75,1.44,True
1982,27.77,24.15,4.64,2.0,24.16,625.08,4.28,True
1983,27.85,24.04,4.63,2.0,24.15,623.06,4.31,True
1984,24.09,29.25,4.77,2.0,24.81,719.74,3.07,True
1985,29.4,21.91,4.58,2.0,23.88,583.41,4.81,True
1986,28.97,22.49,4.59,2.0,23.95,594.22,4.67,True
1987,29.99,21.09,4.55,2.0,23.78,568.25,5.01,True
1988,24.89,28.14,4.74,2.0,24.67,699.08,3.34,True
1989,28.83,22.69,4.6,2.0,23.98,598.01,4.63,True
1990,23.06,30.68,4.81,2.0,24.99,746.17,2.73,True
1991,30.25,20.72,4.55,2.0,23.73,561.43,5.09,True
1992,19.95,34.98,4.92,2.0,25.53,825.99,1.72,True
1993,24.38,28.84,4.76,2.0,24.76,712.07,3.17,True
1994,23.17,30.52,4.8,2.0,24.97,743.14,2.77,True
1995,31.42,19.11,4.5,2.0,23.53,531.46,5.48,True
1996,18.78,36.6,4.96,2.0,25.74,855.97,1.33,True
1997,18.13,37.5,4.99,2.0,25.85,872.66,1.12,True
1998,24.44,28.76,4.76,2.0,24.75,710.63,3.19,True
1999,29.22,22.15,4.58,2.0,23.91,587.95,4.75,True
2000,25.94,26.69,4.7,2.0,24.48,672.12,3.68,True
2001,19.95,34.98,4.92,2.0,25.53,826.06,1.71,True
2002,19.69,35.34,4.93,2.0,25.58,832.59,1.63,True
2003,23.45,30.13,4.79,2.0,24.92,736.07,2.86,True
2004,21.46,32.89,4.87,2.0,25.27,787.18,2.21,True
2005,18.76,36.63,4.96,2.0,25.74,856.49,1.33,True
2006,19.45,35.68,4.94,2.0,25.62,838.88,1.55,True
2007,28.96,22.51,4.59,2.0,23.96,594.53,4.67,True
2008,28.83,22.68,4.6,2.0,23.98,597.84,4.63,True
2009,23.79,29.67,4.78,2.0,24.86,727.45,2.97,True
2010,30.79,19.98,4.53,2.0,23.64,547.62,5.27,True
2011,20.43,34.31,4.9,2.0,25.45,813.56,1.87,True
2012,29.64,21.57,4.57,2.0,23.84,577.12,4.89,True
2013,25.84,26.83,4.71,2.0,24.5,674.79,3.65,True
2014,29.51,21.75,4.57,2.0,23.86,580.52,4.85,True
2015,18.03,37.64,4.99,2.0,25.87,875.35,1.08,True
2016,23.64,29.86,4.79,2.0,24.89,731.07,2.93,True
2017,24.35,28.89,4.76,2.0,24.76,713.04,3.16,True
2018,26.38,26.08,4.69,2.0,24.41,660.81,3.82,True
2019,19.31,35.87,4.94,2.0,25.65,842.43,1.51,True
2020,21.18,33.28,4.88,2.0,25.32,794.34,2.12,True
2021,19.47,35.64,4.94,2.0,25.62,838.21,1.56,True
2022,27.27,24.84,4.65,2.0,24.25,637.89,4.12,True
2023,24.4,28.82,4.76,2.0,24.75,711.76,3.17,True
2024,28.92,22.57,4.59,2.0,23.96,595.69,4.66,True
2025,28.99,22.46,4.59,2.0,23.95,593.78,4.68,True
2026,31.35,19.2,4.51,2.0,23.54,533.19,5.45,True
2027,31.37,19.17,4.5,2.0,23.53,532.68,5.46,True
2028,26.73,25.59,4.67,2.0,24.35,651.84,3.94,True
2029,26.77,25.54,4.67,2.0,24.34,650.82,3.95,True
2030,28.39,23.3,4.61,2.0,24.06,609.24,4.48,True
2031,21.67,32.6,4.86,2.0,25.23,781.72,2.28,True
2032,24.86,28.18,4.74,2.0,24.67,699.86,3.33,True
2033,26.63,25.73,4.68,2.0,24.36,654.4,3.91,True
2034,28.79,22.75,4.6,2.0,23.99,598.98,4.61,True
2035,30.29,20.66,4.54,2.0,23.72,560.35,5.11,True
2036,26.93,25.32,4.67,2.0,24.31,646.74,4.0,True
2037,29.58,21.65,4.57,2.0,23.85,578.64,4.87,True
2038,18.39,37.14,4.98,2.0,25.81,866.04,1.2,True
2039,18.16,37.46,4.99,2.0,25.85,871.93,1.13,True
