,nuc,aexp,nd,ns,age,la,ld,target
1283,-41.5,-4.22,4.2,2.6,338.21,498.67,207.61,True
1284,-90.19,-5.77,4.65,2.82,333.37,505.54,208.94,True
1285,-64.58,-4.95,4.41,2.71,335.92,501.93,208.24,True
1286,-83.68,-5.56,4.59,2.79,334.02,504.63,208.77,True
1287,-53.38,-4.59,4.31,2.66,337.03,500.35,207.94,True
1288,-100.64,-6.1,4.74,2.87,332.33,507.02,209.23,True
1289,-107.14,-6.31,4.8,2.9,331.68,507.94,209.41,True
1290,-114.48,-6.54,4.87,2.93,330.95,508.97,209.61,True
1291,-57.52,-4.73,4.35,2.68,336.62,500.93,208.05,True
1292,-122.15,-6.79,4.94,2.97,330.19,510.06,209.82,True
1293,-69.82,-5.12,4.46,2.73,335.4,502.67,208.39,True
1294,-26.22,-3.73,4.07,2.53,339.73,496.51,207.2,True
1295,-127.51,-6.96,4.99,2.99,329.66,510.81,209.96,True
1296,-108.57,-6.35,4.82,2.91,331.54,508.14,209.45,True
1297,-114.61,-6.55,4.87,2.94,330.94,508.99,209.61,True
1298,-51.68,-4.54,4.3,2.65,337.2,500.11,207.89,True
1299,-44.17,-4.3,4.23,2.61,337.95,499.05,207.69,True
1300,-95.68,-5.94,4.7,2.85,332.82,506.32,209.09,True
1301,-85.39,-5.62,4.6,2.8,333.85,504.87,208.81,True
1302,-104.08,-6.21,4.77,2.89,331.99,507.51,209.32,True
1303,-81.91,-5.5,4.57,2.79,334.19,504.38,208.72,True
1304,-104.97,-6.24,4.78,2.89,331.9,507.63,209.35,True
1305,-116.65,-6.61,4.89,2.94,330.74,509.28,209.67,True
1306,-21.04,-3.56,4.02,2.51,340.25,495.78,207.05,True
1307,-58.93,-4.77,4.36,2.68,336.48,501.13,208.09,True
1308,-26.5,-3.74,4.07,2.53,339.7,496.55,207.2,True
1309,-77.63,-5.37,4.53,2.77,334.62,503.77,208.6,True
1310,-60.16,-4.81,4.37,2.69,336.36,501.3,208.12,True
1311,-117.99,-6.65,4.9,2.95,330.6,509.47,209.7,True
1312,-69.78,-5.12,4.46,2.73,335.4,502.66,208.39,True
1313,-116.13,-6.6,4.88,2.94,330.79,509.21,209.65,True
1314,-121.37,-6.76,4.93,2.97,330.27,509.95,209.8,True
1315,-118.28,-6.66,4.9,2.95,330.57,509.51,209.71,True
1316,-128.57,-6.99,5.0,3.0,329.55,510.97,209.99,True
1317,-57.51,-4.73,4.35,2.68,336.62,500.93,208.05,True
1318,-20.58,-3.55,4.01,2.51,340.29,495.71,207.04,True
1319,-47.77,-4.42,4.26,2.63,337.59,499.55,207.78,True
1320,-89.28,-5.74,4.64,2.82,333.46,505.42,208.92,True
1321,-69.97,-5.12,4.46,2.73,335.38,502.69,208.39,True
1322,-67.07,-5.03,4.44,2.72,335.67,502.28,208.31,True
1323,-114.83,-6.55,4.87,2.94,330.92,509.02,209.62,True
1324,-96.48,-5.97,4.71,2.85,332.74,506.43,209.12,True
1325,-62.8,-4.89,4.4,2.7,336.09,501.68,208.2,True
1326,-41.33,-4.21,4.2,2.6,338.23,498.64,207.61,True
1327,-40.71,-4.19,4.2,2.6,338.29,498.56,207.59,True
1328,-90.03,-5.76,4.65,2.82,333.39,505.52,208.94,True
1329,-90.54,-5.78,4.65,2.83,333.33,505.59,208.95,True
1330,-69.15,-5.1,4.46,2.73,335.46,502.57,208.37,True
1331,-83.86,-5.57,4.59,2.8,334.0,504.65,208.77,True
1332,-121.19,-6.76,4.93,2.97,330.29,509.92,209.79,True
1333,-20.81,-3.56,4.02,2.51,340.27,495.75,207.05,True
1334,-77.23,-5.35,4.53,2.76,334.66,503.71,208.59,True
1335,-43.94,-4.29,4.23,2.61,337.97,499.01,207.68,True
1336,-121.52,-6.77,4.93,2.97,330.25,509.97,209.8,True
1337,-97.1,-5.99,4.71,2.86,332.68,506.52,209.13,True
1338,-77.91,-5.38,4.54,2.77,334.59,503.81,208.61,True
1339,-81.45,-5.49,4.57,2.78,334.24,504.31,208.71,True
1340,-30.54,-3.87,4.1,2.55,339.3,497.12,207.31,True
1341,-38.13,-4.11,4.17,2.59,338.55,498.19,207.52,True
1342,-47.62,-4.41,4.26,2.63,337.6,499.53,207.78,True
1343,-118.97,-6.69,4.91,2.96,330.51,509.61,209.73,True
1344,-25.67,-3.71,4.06,2.53,339.79,496.43,207.18,True
1345,-98.72,-6.04,4.73,2.86,332.52,506.75,209.18,True
1346,-71.23,-5.16,4.48,2.74,335.26,502.87,208.43,True
1347,-105.69,-6.26,4.79,2.89,331.83,507.73,209.37,True
1348,-83.7,-5.56,4.59,2.79,334.01,504.63,208.77,True
1349,-105.36,-6.25,4.79,2.89,331.86,507.69,209.36,True
1350,-121.1,-6.75,4.93,2.96,330.29,509.91,209.79,True
1351,-127.67,-6.96,4.99,2.99,329.64,510.84,209.97,True
1352,-48.72,-4.45,4.27,2.64,337.49,499.69,207.81,True
1353,-42.71,-4.25,4.22,2.61,338.09,498.84,207.65,True
1354,-29.84,-3.84,4.1,2.55,339.37,497.02,207.29,True
1355,-75.16,-5.29,4.51,2.76,334.86,503.42,208.53,True
1356,-115.48,-6.57,4.88,2.94,330.85,509.12,209.64,True
1357,-69.5,-5.11,4.46,2.73,335.43,502.62,208.38,True
1358,-117.45,-6.64,4.9,2.95,330.66,509.39,209.69,True
1359,-62.66,-4.89,4.4,2.7,336.11,501.66,208.19,True
1360,-93.29,-5.87,4.68,2.84,333.06,505.98,209.03,True
1361,-128.7,-7.0,5.0,3.0,329.54,510.98,210.0,True
1362,-70.61,-5.14,4.47,2.73,335.32,502.78,208.41,True
1363,-82.13,-5.51,4.57,2.79,334.17,504.41,208.72,True
1364,-124.98,-6.88,4.97,2.98,329.91,510.46,209.9,True
1365,-67.27,-5.04,4.44,2.72,335.65,502.31,208.32,True
1366,-58.68,-4.76,4.36,2.68,336.5,501.09,208.08,True
1367,-81.06,-5.48,4.56,2.78,334.28,504.26,208.69,True
1368,-66.4,-5.01,4.43,2.72,335.74,502.18,208.29,True
1369,-42.79,-4.26,4.22,2.61,338.08,498.85,207.65,True
1370,-73.67,-5.24,4.5,2.75,335.01,503.21,208.49,True
1371,-82.81,-5.53,4.58,2.79,334.1,504.5,208.74,True
1372,-75.62,-5.3,4.52,2.76,334.82,503.49,208.55,True
1373,-128.05,-6.98,4.99,3.0,329.6,510.89,209.98,True
1374,-107.23,-6.31,4.8,2.9,331.67,507.95,209.41,True
1375,-61.12,-4.84,4.38,2.69,336.26,501.44,208.15,True
1376,-31.54,-3.9,4.11,2.56,339.2,497.26,207.34,True
1377,-97.53,-6.0,4.71,2.86,332.64,506.58,209.14,True
1378,-44.91,-4.32,4.24,2.62,337.87,499.15,207.71,True
1379,-31.48,-3.9,4.11,2.56,339.21,497.25,207.34,True
1380,-90.84,-5.79,4.65,2.83,333.3,505.64,208.96,True
1381,-43.8,-4.29,4.23,2.61,337.98,498.99,207.68,True
1382,-73.7,-5.24,4.5,2.75,335.01,503.22,208.49,True
1383,-96.71,-5.98,4.71,2.85,332.72,506.46,209.12,True
1384,-43.12,-4.27,4.22,2.61,338.05,498.9,207.66,True
1385,-87.64,-5.69,4.62,2.81,333.62,505.18,208.87,True
1386,-126.07,-6.91,4.97,2.99,329.8,510.61,209.92,True
1387,-81.98,-5.51,4.57,2.79,334.19,504.39,208.72,True
1388,-99.35,-6.06,4.73,2.87,332.46,506.84,209.19,True
1389,-66.1,-5.0,4.43,2.71,335.77,502.14,208.29,True
1390,-119.95,-6.72,4.92,2.96,330.41,509.75,209.76,True
1391,-37.04,-4.07,4.16,2.58,338.66,498.04,207.49,True
1392,-102.79,-6.17,4.76,2.88,332.12,507.32,209.29,True
1393,-56.12,-4.68,4.34,2.67,336.76,500.73,208.01,True
1394,-90.07,-5.76,4.65,2.82,333.38,505.53,208.94,True
1395,-46.14,-4.36,4.25,2.62,337.75,499.32,207.74,True
1396,-24.85,-3.68,4.05,2.53,339.87,496.32,207.16,True
1397,-127.04,-6.94,4.98,2.99,329.7,510.75,209.95,True
1398,-41.81,-4.23,4.21,2.6,338.18,498.71,207.62,True
1399,-111.21,-6.44,4.84,2.92,331.28,508.51,209.52,True
1400,-83.29,-5.55,4.59,2.79,334.06,504.57,208.76,True
1401,-66.7,-5.02,4.43,2.72,335.71,502.23,208.3,True
1402,-92.01,-5.83,4.66,2.83,333.19,505.8,208.99,True
1403,-62.21,-4.88,4.39,2.7,336.15,501.59,208.18,True
1404,-122.62,-6.8,4.94,2.97,330.14,510.12,209.83,True
1405,-121.59,-6.77,4.93,2.97,330.25,509.98,209.8,True
1406,-102.86,-6.17,4.76,2.88,332.11,507.33,209.29,True
1407,-45.98,-4.36,4.25,2.62,337.77,499.3,207.74,True
1408,-34.91,-4.01,4.14,2.57,338.87,497.74,207.43,True
1409,-78.29,-5.39,4.54,2.77,334.55,503.86,208.62,True
1410,-44.39,-4.31,4.23,2.62,337.92,499.08,207.69,True
1411,-81.47,-5.49,4.57,2.78,334.24,504.31,208.71,True
1412,-50.45,-4.5,4.29,2.64,337.32,499.93,207.86,True
1413,-112.71,-6.49,4.85,2.93,331.13,508.72,209.56,True
1414,-26.62,-3.74,4.07,2.53,339.69,496.57,207.21,True
1415,-74.06,-5.25,4.5,2.75,334.97,503.27,208.5,True
1416,-64.67,-4.95,4.42,2.71,335.91,501.94,208.25,True
1417,-29.87,-3.84,4.1,2.55,339.37,497.03,207.3,True
1418,-68.4,-5.07,4.45,2.72,335.54,502.47,208.35,True
1419,-122.36,-6.79,4.94,2.97,330.17,510.09,209.82,True
1420,-95.51,-5.94,4.7,2.85,332.84,506.3,209.09,True
1421,-127.57,-6.96,4.99,2.99,329.65,510.82,209.97,True
1422,-57.99,-4.74,4.35,2.68,336.57,501.0,208.06,True
1423,-26.73,-3.74,4.07,2.53,339.68,496.58,207.21,True
1424,-127.07,-6.94,4.98,2.99,329.7,510.75,209.95,True
1425,-95.01,-5.92,4.69,2.85,332.89,506.23,209.08,True
1426,-59.58,-4.79,4.37,2.68,336.41,501.22,208.11,True
1427,-34.89,-4.0,4.14,2.57,338.87,497.73,207.43,True
1428,-45.33,-4.34,4.24,2.62,337.83,499.21,207.72,True
1429,-21.91,-3.59,4.03,2.51,340.16,495.9,207.08,True
1430,-63.54,-4.92,4.41,2.7,336.02,501.78,208.22,True
1431,-60.55,-4.82,4.38,2.69,336.32,501.36,208.13,True
1432,-87.64,-5.69,4.62,2.81,333.62,505.18,208.87,True
1433,-50.36,-4.5,4.29,2.64,337.33,499.92,207.86,True
1434,-58.09,-4.74,4.36,2.68,336.56,501.01,208.07,True
1435,-54.43,-4.63,4.32,2.66,336.93,500.49,207.97,True
1436,-19.8,-3.52,4.01,2.5,340.37,495.6,207.02,True
1437,-33.38,-3.96,4.13,2.57,339.02,497.52,207.39,True
1438,-102.92,-6.17,4.76,2.88,332.1,507.34,209.29,True
1439,-103.51,-6.19,4.77,2.88,332.04,507.43,209.31,True
1440,-23.5,-3.64,4.04,2.52,340.0,496.13,207.12,True
1441,-29.81,-3.84,4.1,2.55,339.38,497.02,207.29,True
1442,-124.82,-6.87,4.96,2.98,329.92,510.43,209.89,True
1443,-121.36,-6.76,4.93,2.97,330.27,509.95,209.8,True
1444,-54.43,-4.63,4.32,2.66,336.93,500.49,207.97,True
1445,-112.17,-6.47,4.85,2.92,331.18,508.65,209.54,True
1446,-90.4,-5.77,4.65,2.82,333.35,505.57,208.95,True
1447,-27.77,-3.78,4.08,2.54,339.58,496.73,207.24,True
1448,-102.52,-6.16,4.76,2.88,332.14,507.29,209.28,True
1449,-82.18,-5.51,4.58,2.79,334.17,504.41,208.73,True
1450,-69.85,-5.12,4.46,2.73,335.39,502.67,208.39,True
1451,-95.12,-5.93,4.69,2.85,332.88,506.24,209.08,True
1452,-87.07,-5.67,4.62,2.81,333.68,505.1,208.86,True
1453,-89.15,-5.73,4.64,2.82,333.47,505.4,208.92,True
1454,-35.28,-4.02,4.15,2.57,338.83,497.79,207.44,True
1455,-44.71,-4.32,4.23,2.62,337.89,499.12,207.7,True
1456,-120.08,-6.72,4.92,2.96,330.4,509.77,209.76,True
1457,-120.06,-6.72,4.92,2.96,330.4,509.76,209.76,True
1458,-88.83,-5.72,4.64,2.82,333.5,505.35,208.91,True
1459,-96.96,-5.98,4.71,2.85,332.7,506.5,209.13,True
1460,-105.17,-6.25,4.78,2.89,331.88,507.66,209.35,True
1461,-80.7,-5.47,4.56,2.78,334.31,504.2,208.68,True
1462,-47.78,-4.42,4.26,2.63,337.59,499.56,207.78,True
1463,-39.82,-4.16,4.19,2.59,338.38,498.43,207.57,True
1464,-57.74,-4.73,4.35,2.68,336.6,500.96,208.06,True
1465,-117.22,-6.63,4.89,2.95,330.68,509.36,209.68,True
1466,-72.17,-5.19,4.48,2.74,335.16,503.0,208.45,True
1467,-38.86,-4.13,4.18,2.59,338.48,498.29,207.54,True
1468,-96.14,-5.96,4.7,2.85,332.78,506.38,209.11,True
1469,-92.91,-5.85,4.67,2.84,333.1,505.93,209.02,True
1470,-64.05,-4.93,4.41,2.7,335.97,501.85,208.23,True
1471,-117.78,-6.65,4.9,2.95,330.62,509.44,209.7,True
1472,-71.18,-5.16,4.47,2.74,335.26,502.86,208.42,True
1473,-34.51,-3.99,4.14,2.57,338.91,497.68,207.42,True
1474,-74.72,-5.27,4.51,2.75,334.91,503.36,208.52,True
1475,-20.89,-3.56,4.02,2.51,340.26,495.76,207.05,True
1476,-103.76,-6.2,4.77,2.89,332.02,507.46,209.32,True
1477,-87.13,-5.67,4.62,2.81,333.67,505.11,208.86,True
1478,-94.88,-5.92,4.69,2.85,332.9,506.21,209.07,True
1479,-44.14,-4.3,4.23,2.61,337.95,499.04,207.69,True
1480,-38.07,-4.11,4.17,2.59,338.55,498.18,207.52,True
1481,-41.5,-4.22,4.2,2.6,338.21,498.67,207.61,True
1482,-91.64,-5.81,4.66,2.83,333.23,505.75,208.98,True
1483,-112.79,-6.49,4.85,2.93,331.12,508.74,209.56,True
1484,-84.75,-5.59,4.6,2.8,333.91,504.78,208.8,True
1485,-31.28,-3.89,4.11,2.56,339.23,497.22,207.33,True
1486,-56.47,-4.69,4.34,2.67,336.72,500.78,208.02,True
1487,-67.77,-5.05,4.44,2.72,335.6,502.38,208.33,True
1488,-40.46,-4.18,4.19,2.6,338.32,498.52,207.58,True
1489,-80.76,-5.47,4.56,2.78,334.31,504.21,208.69,True
1490,-31.36,-3.89,4.11,2.56,339.22,497.24,207.34,True
1491,-107.8,-6.33,4.81,2.9,331.62,508.03,209.43,True
1492,-103.52,-6.19,4.77,2.88,332.04,507.43,209.31,True
1493,-110.33,-6.41,4.83,2.92,331.37,508.39,209.49,True
1494,-40.49,-4.18,4.2,2.6,338.31,498.53,207.59,True
1495,-102.38,-6.16,4.76,2.88,332.16,507.27,209.28,True
1496,-113.02,-6.5,4.86,2.93,331.1,508.77,209.57,True
1497,-44.72,-4.32,4.23,2.62,337.89,499.12,207.7,True
1498,-28.73,-3.81,4.09,2.54,339.48,496.86,207.26,True
1499,-75.85,-5.31,4.52,2.76,334.8,503.52,208.55,True
1500,-21.08,-3.56,4.02,2.51,340.24,495.78,207.05,True
1501,-75.65,-5.3,4.52,2.76,334.82,503.49,208.55,True
1502,-78.78,-5.4,4.54,2.77,334.5,503.93,208.63,True
1503,-86.38,-5.65,4.61,2.81,333.75,505.01,208.84,True
1504,-71.93,-5.19,4.48,2.74,335.19,502.97,208.44,True
1505,-86.27,-5.64,4.61,2.81,333.76,504.99,208.84,True
1506,-52.08,-4.55,4.3,2.65,337.16,500.16,207.9,True
1507,-61.91,-4.87,4.39,2.7,336.18,501.55,208.17,True
1508,-96.5,-5.97,4.71,2.85,332.74,506.43,209.12,True
1509,-52.53,-4.57,4.3,2.65,337.11,500.23,207.91,True
1510,-105.68,-6.26,4.79,2.89,331.83,507.73,209.37,True
1511,-22.16,-3.6,4.03,2.51,340.14,495.94,207.08,True
1512,-28.13,-3.79,4.08,2.54,339.54,496.78,207.25,True
1513,-56.84,-4.7,4.34,2.67,336.69,500.83,208.03,True
1514,-114.57,-6.55,4.87,2.94,330.94,508.99,209.61,True
1515,-49.12,-4.46,4.27,2.64,337.45,499.74,207.82,True
1516,-110.3,-6.41,4.83,2.92,331.37,508.38,209.49,True
1517,-49.46,-4.47,4.28,2.64,337.42,499.79,207.83,True
1518,-41.98,-4.23,4.21,2.6,338.16,498.74,207.63,True
1519,-28.77,-3.81,4.09,2.54,339.48,496.87,207.27,True
1520,-104.16,-6.21,4.78,2.89,331.98,507.52,209.33,True
1521,-121.5,-6.77,4.93,2.97,330.25,509.97,209.8,True
1522,-40.09,-4.17,4.19,2.6,338.35,498.47,207.57,True
1523,-128.68,-7.0,5.0,3.0,329.54,510.98,210.0,True
1524,-20.75,-3.55,4.02,2.51,340.28,495.74,207.05,True
1525,-85.64,-5.62,4.61,2.8,333.82,504.9,208.82,True
1526,-28.55,-3.8,4.09,2.54,339.5,496.84,207.26,True
1527,-104.62,-6.23,4.78,2.89,331.93,507.58,209.34,True
1528,-86.5,-5.65,4.61,2.81,333.74,505.02,208.84,True
1529,-126.41,-6.92,4.98,2.99,329.77,510.66,209.93,True
1530,-104.36,-6.22,4.78,2.89,331.96,507.55,209.33,True
1531,-37.11,-4.08,4.16,2.58,338.65,498.05,207.49,True
1532,-106.95,-6.3,4.8,2.9,331.7,507.91,209.4,True
1533,-113.64,-6.52,4.86,2.93,331.04,508.86,209.58,True
1534,-118.59,-6.67,4.91,2.95,330.54,509.56,209.72,True
1535,-125.15,-6.88,4.97,2.98,329.89,510.48,209.9,True
1536,-99.73,-6.07,4.73,2.87,332.42,506.89,209.2,True
1537,-85.36,-5.61,4.6,2.8,333.85,504.86,208.81,True
1538,-44.78,-4.32,4.23,2.62,337.89,499.13,207.7,True
1539,-89.01,-5.73,4.64,2.82,333.49,505.38,208.91,True
1540,-121.93,-6.78,4.94,2.97,330.21,510.03,209.81,True
1541,-21.84,-3.59,4.03,2.51,340.17,495.89,207.08,True
1542,-127.05,-6.94,4.98,2.99,329.7,510.75,209.95,True
1543,-53.06,-4.58,4.31,2.65,337.06,500.3,207.93,True
1544,-78.74,-5.4,4.54,2.77,334.51,503.93,208.63,True
1545,-51.21,-4.52,4.29,2.65,337.25,500.04,207.88,True
1546,-29.44,-3.83,4.09,2.55,339.41,496.96,207.28,True
1547,-89.32,-5.74,4.64,2.82,333.46,505.42,208.92,True
1548,-54.2,-4.62,4.32,2.66,336.95,500.46,207.96,True
1549,-25.64,-3.71,4.06,2.53,339.79,496.43,207.18,True
1550,-57.79,-4.73,4.35,2.68,336.59,500.97,208.06,True
1551,-103.07,-6.18,4.77,2.88,332.09,507.36,209.3,True
1552,-59.17,-4.78,4.37,2.68,336.45,501.16,208.1,True
1553,-53.17,-4.59,4.31,2.66,337.05,500.32,207.93,True
1554,-40.59,-4.19,4.2,2.6,338.3,498.54,207.59,True
1555,-64.16,-4.94,4.41,2.71,335.96,501.87,208.23,True
1556,-59.11,-4.78,4.36,2.68,336.46,501.15,208.09,True
1557,-66.46,-5.01,4.43,2.72,335.73,502.19,208.3,True
1558,-120.19,-6.72,4.92,2.96,330.38,509.78,209.76,True
1559,-23.22,-3.63,4.04,2.52,340.03,496.09,207.11,True
1560,-97.19,-5.99,4.71,2.86,332.67,506.53,209.14,True
1561,-97.82,-6.01,4.72,2.86,332.61,506.62,209.15,True
1562,-114.22,-6.53,4.87,2.93,330.98,508.94,209.6,True
1563,-51.18,-4.52,4.29,2.65,337.25,500.03,207.88,True
1564,-85.26,-5.61,4.6,2.8,333.86,504.85,208.81,True
1565,-43.02,-4.26,4.22,2.61,338.06,498.88,207.65,True
1566,-37.12,-4.08,4.16,2.58,338.65,498.05,207.49,True
1567,-49.34,-4.47,4.28,2.64,337.43,499.78,207.83,True
1568,-27.69,-3.77,4.08,2.54,339.59,496.72,207.24,True
1569,-116.62,-6.61,4.89,2.94,330.74,509.28,209.67,True
1570,-126.41,-6.92,4.98,2.99,329.77,510.66,209.93,True
1571,-89.76,-5.75,4.64,2.82,333.41,505.48,208.93,True
1572,-59.77,-4.8,4.37,2.69,336.39,501.25,208.11,True
1573,-49.99,-4.49,4.28,2.64,337.37,499.87,207.85,True
1574,-85.75,-5.63,4.61,2.8,333.81,504.92,208.82,True
1575,-113.68,-6.52,4.86,2.93,331.03,508.86,209.59,True
1576,-82.72,-5.53,4.58,2.79,334.11,504.49,208.74,True
1577,-84.18,-5.58,4.59,2.8,333.97,504.7,208.78,True
1578,-61.35,-4.85,4.39,2.69,336.24,501.47,208.16,True
1579,-94.74,-5.91,4.69,2.84,332.92,506.19,209.07,True
1580,-53.24,-4.59,4.31,2.66,337.04,500.33,207.93,True
1581,-110.44,-6.41,4.83,2.92,331.35,508.4,209.5,True
1582,-117.87,-6.65,4.9,2.95,330.62,509.45,209.7,True
1583,-51.05,-4.52,4.29,2.65,337.26,500.02,207.87,True
1584,-68.08,-5.06,4.45,2.72,335.57,502.42,208.34,True
1585,-54.98,-4.65,4.33,2.66,336.87,500.57,207.98,True
1586,-111.67,-6.45,4.84,2.92,331.23,508.58,209.53,True
1587,-73.78,-5.24,4.5,2.75,335.0,503.23,208.5,True
1588,-89.85,-5.76,4.64,2.82,333.4,505.5,208.93,True
1589,-118.17,-6.66,4.9,2.95,330.59,509.5,209.71,True
1590,-120.81,-6.74,4.93,2.96,330.32,509.87,209.78,True
1591,-70.9,-5.15,4.47,2.74,335.29,502.82,208.42,True
1592,-123.56,-6.83,4.95,2.98,330.05,510.26,209.86,True
1593,-33.18,-3.95,4.13,2.56,339.04,497.49,207.39,True
1594,-113.83,-6.52,4.86,2.93,331.02,508.88,209.59,True
1595,-101.76,-6.14,4.75,2.88,332.22,507.18,209.26,True
1596,-116.09,-6.59,4.88,2.94,330.79,509.2,209.65,True
1597,-100.82,-6.11,4.74,2.87,332.31,507.05,209.23,True
1598,-62.4,-4.88,4.39,2.7,336.13,501.62,208.18,True
1599,-75.83,-5.31,4.52,2.76,334.8,503.52,208.55,True
1600,-97.95,-6.02,4.72,2.86,332.6,506.64,209.16,True
1601,-124.69,-6.87,4.96,2.98,329.94,510.42,209.89,True
1602,-31.34,-3.89,4.11,2.56,339.22,497.23,207.34,True
1603,-128.54,-6.99,5.0,3.0,329.55,510.96,209.99,True
1604,-25.87,-3.72,4.06,2.53,339.77,496.46,207.19,True
1605,-62.26,-4.88,4.39,2.7,336.15,501.6,208.18,True
1606,-27.46,-3.77,4.08,2.54,339.61,496.68,207.23,True
1607,-115.93,-6.59,4.88,2.94,330.81,509.18,209.65,True
1608,-40.94,-4.2,4.2,2.6,338.27,498.59,207.6,True
1609,-35.18,-4.01,4.15,2.57,338.84,497.78,207.44,True
1610,-46.32,-4.37,4.25,2.62,337.73,499.35,207.74,True
1611,-113.37,-6.51,4.86,2.93,331.06,508.82,209.58,True
1612,-96.23,-5.96,4.7,2.85,332.77,506.4,209.11,True
1613,-27.94,-3.78,4.08,2.54,339.56,496.75,207.24,True
1614,-19.55,-3.52,4.0,2.5,340.4,495.57,207.01,True
1615,-83.52,-5.56,4.59,2.79,334.03,504.6,208.76,True
1616,-72.14,-5.19,4.48,2.74,335.16,502.99,208.45,True
1617,-28.77,-3.81,4.09,2.54,339.48,496.87,207.27,True
1618,-58.79,-4.77,4.36,2.68,336.49,501.11,208.09,True
1619,-117.56,-6.64,4.9,2.95,330.65,509.41,209.69,True
1620,-61.98,-4.87,4.39,2.7,336.17,501.56,208.17,True
1621,-27.1,-3.76,4.07,2.54,339.64,496.63,207.22,True
1622,-82.98,-5.54,4.58,2.79,334.09,504.53,208.75,True
1623,-23.94,-3.66,4.04,2.52,339.96,496.19,207.13,True
1624,-29.94,-3.85,4.1,2.55,339.36,497.04,207.3,True
1625,-93.96,-5.89,4.68,2.84,332.99,506.08,209.05,True
1626,-114.31,-6.54,4.87,2.93,330.97,508.95,209.6,True
1627,-89.48,-5.75,4.64,2.82,333.44,505.44,208.92,True
1628,-83.49,-5.55,4.59,2.79,334.04,504.6,208.76,True
1629,-47.32,-4.4,4.26,2.63,337.63,499.49,207.77,True
1630,-78.62,-5.4,4.54,2.77,334.52,503.91,208.63,True
1631,-72.53,-5.2,4.49,2.74,335.13,503.05,208.46,True
1632,-78.53,-5.4,4.54,2.77,334.53,503.9,208.63,True
1633,-47.26,-4.4,4.26,2.63,337.64,499.48,207.77,True
1634,-64.22,-4.94,4.41,2.71,335.95,501.88,208.23,True
1635,-51.22,-4.53,4.29,2.65,337.25,500.04,207.88,True
1636,-57.28,-4.72,4.35,2.67,336.64,500.9,208.04,True
1637,-19.57,-3.52,4.0,2.5,340.39,495.57,207.01,True
1638,-34.0,-3.98,4.14,2.57,338.96,497.61,207.41,True
1639,-116.72,-6.61,4.89,2.94,330.73,509.29,209.67,True
1640,-53.89,-4.61,4.32,2.66,336.98,500.42,207.95,True
1641,-87.0,-5.67,4.62,2.81,333.69,505.09,208.86,True
1642,-31.69,-3.9,4.12,2.56,339.19,497.28,207.35,True
1643,-20.42,-3.54,4.01,2.51,340.31,495.69,207.04,True
1644,-73.13,-5.22,4.49,2.75,335.07,503.13,208.48,True
1645,-120.39,-6.73,4.92,2.96,330.37,509.81,209.77,True
1646,-20.25,-3.54,4.01,2.51,340.33,495.67,207.03,True
1647,-98.42,-6.03,4.72,2.86,332.55,506.71,209.17,True
1648,-67.36,-5.04,4.44,2.72,335.64,502.32,208.32,True
1649,-34.44,-3.99,4.14,2.57,338.91,497.67,207.42,True
1650,-78.84,-5.41,4.54,2.77,334.5,503.94,208.63,True
1651,-73.37,-5.23,4.49,2.75,335.04,503.17,208.48,True
1652,-91.23,-5.8,4.66,2.83,333.27,505.69,208.97,True
1653,-23.23,-3.63,4.04,2.52,340.03,496.09,207.11,True
1654,-79.79,-5.44,4.55,2.78,334.4,504.08,208.66,True
1655,-28.44,-3.8,4.09,2.54,339.51,496.82,207.26,True
1656,-21.86,-3.59,4.03,2.51,340.17,495.89,207.08,True
1657,-124.79,-6.87,4.96,2.98,329.93,510.43,209.89,True
1658,-47.74,-4.41,4.26,2.63,337.59,499.55,207.78,True
1659,-118.45,-6.67,4.91,2.95,330.56,509.53,209.72,True
1660,-117.8,-6.65,4.9,2.95,330.62,509.44,209.7,True
1661,-101.4,-6.13,4.75,2.88,332.25,507.13,209.25,True
1662,-56.12,-4.68,4.34,2.67,336.76,500.73,208.01,True
1663,-119.75,-6.71,4.92,2.96,330.43,509.72,209.75,True
1664,-117.32,-6.63,4.9,2.95,330.67,509.38,209.69,True
1665,-20.71,-3.55,4.01,2.51,340.28,495.73,207.04,True
1666,-58.73,-4.76,4.36,2.68,336.5,501.1,208.08,True
1667,-83.16,-5.54,4.58,2.79,334.07,504.55,208.75,True
1668,-46.32,-4.37,4.25,2.62,337.73,499.35,207.74,True
1669,-33.92,-3.97,4.14,2.57,338.97,497.6,207.41,True
1670,-66.43,-5.01,4.43,2.72,335.73,502.19,208.29,True
1671,-83.9,-5.57,4.59,2.8,333.99,504.66,208.77,True
1672,-34.64,-4.0,4.14,2.57,338.89,497.7,207.43,True
1673,-40.13,-4.17,4.19,2.6,338.35,498.47,207.58,True
1674,-92.21,-5.83,4.67,2.83,333.17,505.83,209.0,True
1675,-122.73,-6.81,4.94,2.97,330.13,510.14,209.83,True
1676,-29.17,-3.82,4.09,2.55,339.44,496.93,207.28,True
1677,-25.26,-3.7,4.06,2.53,339.83,496.37,207.17,True
1678,-97.13,-5.99,4.71,2.86,332.68,506.52,209.13,True
1679,-34.01,-3.98,4.14,2.57,338.96,497.61,207.41,True
1680,-126.74,-6.93,4.98,2.99,329.73,510.71,209.94,True
1681,-116.68,-6.61,4.89,2.94,330.73,509.29,209.67,True
