,nuc,aexp,nd,ns,age,la,ld,target
1291,-148.21,332.52,5.14,1.0,85.91,362.76,44.87,True
1292,-159.13,325.09,5.28,1.0,85.18,370.47,44.07,True
1293,-104.76,362.1,4.58,1.0,88.8,332.07,48.03,True
1294,-112.5,356.83,4.68,1.0,88.28,337.54,47.47,True
1295,-113.4,356.21,4.69,1.0,88.22,338.17,47.4,True
1296,-172.61,315.91,5.45,1.0,84.28,379.99,43.09,True
1297,-173.03,315.63,5.46,1.0,84.26,380.29,43.06,True
1298,-142.96,336.1,5.07,1.0,86.26,359.05,45.25,True
1299,-120.83,351.16,4.79,1.0,87.73,343.42,46.86,True
1300,-168.5,318.71,5.4,1.0,84.56,377.09,43.39,True
1301,-111.5,357.51,4.67,1.0,88.35,336.83,47.54,True
1302,-188.1,305.36,5.65,1.0,83.25,390.94,41.96,True
1303,-168.55,318.67,5.4,1.0,84.55,377.13,43.39,True
1304,-131.68,343.77,4.93,1.0,87.01,351.09,46.07,True
1305,-103.91,362.68,4.57,1.0,88.86,331.47,48.09,True
1306,-141.83,336.86,5.06,1.0,86.33,358.26,45.33,True
1307,-184.51,307.81,5.61,1.0,83.49,388.4,42.23,True
1308,-178.53,311.88,5.53,1.0,83.89,384.18,42.66,True
1309,-112.35,356.93,4.68,1.0,88.29,337.43,47.48,True
1310,-163.05,322.42,5.33,1.0,84.92,373.24,43.79,True
1311,-104.76,362.1,4.58,1.0,88.8,332.07,48.03,True
1312,-163.4,322.18,5.34,1.0,84.9,373.49,43.76,True
1313,-141.46,337.12,5.05,1.0,86.36,357.99,45.36,True
1314,-124.3,348.8,4.83,1.0,87.5,345.87,46.61,True
1315,-194.98,300.68,5.74,1.0,82.8,395.8,41.46,True
1316,-103.9,362.69,4.57,1.0,88.86,331.46,48.09,True
1317,-161.46,323.5,5.31,1.0,85.03,372.12,43.9,True
1318,-169.57,317.98,5.42,1.0,84.49,377.85,43.31,True
1319,-178.99,311.57,5.54,1.0,83.86,384.5,42.63,True
1320,-162.12,323.05,5.32,1.0,84.98,372.59,43.85,True
1321,-131.48,343.91,4.93,1.0,87.02,350.95,46.08,True
1322,-190.04,304.05,5.68,1.0,83.12,392.31,41.82,True
1323,-105.58,361.54,4.59,1.0,88.74,332.65,47.97,True
1324,-105.11,361.86,4.59,1.0,88.78,332.32,48.0,True
1325,-186.09,306.74,5.63,1.0,83.39,389.52,42.11,True
1326,-151.58,330.23,5.18,1.0,85.68,365.14,44.62,True
1327,-108.7,359.41,4.63,1.0,88.54,334.86,47.74,True
1328,-156.41,326.94,5.25,1.0,85.36,368.56,44.27,True
1329,-115.55,354.75,4.72,1.0,88.08,339.69,47.24,True
1330,-148.61,332.25,5.15,1.0,85.88,363.04,44.84,True
1331,-134.71,341.71,4.97,1.0,86.81,353.23,45.85,True
1332,-113.0,356.49,4.69,1.0,88.25,337.89,47.43,True
1333,-169.3,318.17,5.41,1.0,84.5,377.66,43.33,True
1334,-103.39,363.03,4.57,1.0,88.89,331.1,48.13,True
1335,-179.6,311.15,5.54,1.0,83.82,384.93,42.58,True
1336,-171.27,316.82,5.44,1.0,84.37,379.05,43.19,True
1337,-193.62,301.61,5.72,1.0,82.89,394.84,41.56,True
1338,-155.58,327.5,5.24,1.0,85.42,367.97,44.33,True
1339,-104.07,362.57,4.57,1.0,88.84,331.58,48.08,True
1340,-102.84,363.41,4.56,1.0,88.93,330.71,48.17,True
1341,-163.26,322.27,5.33,1.0,84.91,373.4,43.77,True
1342,-136.08,340.78,4.99,1.0,86.72,354.19,45.75,True
1343,-210.63,290.03,5.94,1.0,81.75,406.86,40.32,True
1344,-100.48,365.01,4.53,1.0,89.08,329.04,48.34,True
1345,-155.43,327.61,5.23,1.0,85.43,367.86,44.34,True
1346,-147.9,332.73,5.14,1.0,85.93,362.55,44.89,True
1347,-161.35,323.58,5.31,1.0,85.03,372.04,43.91,True
1348,-116.92,353.82,4.74,1.0,87.99,340.66,47.14,True
1349,-142.89,336.14,5.07,1.0,86.26,359.01,45.25,True
1350,-168.22,318.9,5.4,1.0,84.58,376.9,43.41,True
1351,-179.36,311.32,5.54,1.0,83.84,384.76,42.6,True
1352,-160.62,324.08,5.3,1.0,85.08,371.52,43.96,True
1353,-196.22,299.84,5.76,1.0,82.71,396.68,41.37,True
1354,-135.77,340.99,4.98,1.0,86.74,353.98,45.77,True
1355,-193.88,301.43,5.73,1.0,82.87,395.02,41.54,True
1356,-204.6,294.13,5.87,1.0,82.16,402.6,40.76,True
1357,-178.61,311.83,5.53,1.0,83.89,384.24,42.65,True
1358,-192.29,302.52,5.71,1.0,82.98,393.9,41.66,True
1359,-120.84,351.15,4.79,1.0,87.73,343.43,46.86,True
1360,-140.25,337.94,5.04,1.0,86.44,357.14,45.45,True
1361,-180.81,310.33,5.56,1.0,83.74,385.79,42.49,True
1362,-163.78,321.92,5.34,1.0,84.87,373.76,43.73,True
1363,-172.35,316.09,5.45,1.0,84.3,379.81,43.11,True
1364,-123.36,349.44,4.82,1.0,87.56,345.21,46.68,True
1365,-143.55,335.69,5.08,1.0,86.22,359.47,45.21,True
1366,-109.52,358.85,4.64,1.0,88.48,335.43,47.68,True
1367,-106.1,361.19,4.6,1.0,88.71,333.01,47.93,True
1368,-108.42,359.61,4.63,1.0,88.56,334.65,47.76,True
1369,-150.68,330.84,5.17,1.0,85.74,364.51,44.69,True
1370,-131.56,343.86,4.93,1.0,87.02,351.0,46.08,True
1371,-199.11,297.88,5.79,1.0,82.52,398.71,41.16,True
1372,-123.99,349.01,4.83,1.0,87.52,345.65,46.63,True
1373,-162.48,322.81,5.32,1.0,84.96,372.84,43.83,True
1374,-111.84,357.28,4.67,1.0,88.33,337.07,47.51,True
1375,-193.31,301.82,5.72,1.0,82.91,394.62,41.58,True
1376,-127.12,346.87,4.87,1.0,87.31,347.87,46.4,True
1377,-160.28,324.3,5.3,1.0,85.1,371.29,43.99,True
1378,-188.63,305.01,5.66,1.0,83.22,391.31,41.93,True
1379,-178.56,311.86,5.53,1.0,83.89,384.2,42.66,True
1380,-161.52,323.46,5.31,1.0,85.02,372.16,43.9,True
1381,-183.79,308.3,5.6,1.0,83.54,387.9,42.28,True
1382,-192.6,302.31,5.71,1.0,82.95,394.12,41.64,True
1383,-133.18,342.75,4.95,1.0,86.91,352.15,45.96,True
1384,-200.19,297.14,5.81,1.0,82.45,399.48,41.08,True
1385,-166.07,320.37,5.37,1.0,84.72,375.37,43.57,True
1386,-124.97,348.34,4.84,1.0,87.45,346.35,46.56,True
1387,-124.28,348.81,4.83,1.0,87.5,345.86,46.61,True
1388,-137.59,339.75,5.0,1.0,86.61,355.26,45.64,True
1389,-160.62,324.08,5.3,1.0,85.08,371.53,43.96,True
1390,-202.97,295.25,5.84,1.0,82.26,401.44,40.88,True
1391,-155.71,327.42,5.24,1.0,85.41,368.06,44.32,True
1392,-212.43,288.81,5.97,1.0,81.64,408.12,40.19,True
1393,-181.38,309.94,5.57,1.0,83.7,386.19,42.45,True
1394,-210.12,290.38,5.94,1.0,81.79,406.49,40.36,True
1395,-181.72,309.71,5.57,1.0,83.68,386.43,42.43,True
1396,-116.55,354.07,4.73,1.0,88.01,340.4,47.17,True
1397,-105.87,361.34,4.6,1.0,88.72,332.85,47.95,True
1398,-212.12,289.02,5.96,1.0,81.66,407.9,40.22,True
1399,-210.1,290.39,5.94,1.0,81.79,406.48,40.36,True
1400,-102.09,363.91,4.55,1.0,88.98,330.18,48.22,True
1401,-142.44,336.45,5.07,1.0,86.29,358.69,45.29,True
1402,-113.78,355.96,4.7,1.0,88.2,338.44,47.37,True
1403,-133.93,342.24,4.96,1.0,86.86,352.67,45.91,True
1404,-122.83,349.8,4.82,1.0,87.6,344.83,46.71,True
1405,-118.28,352.89,4.76,1.0,87.9,341.62,47.05,True
1406,-168.48,318.72,5.4,1.0,84.56,377.08,43.39,True
1407,-196.51,299.65,5.76,1.0,82.69,396.88,41.35,True
1408,-137.21,340.01,5.0,1.0,86.64,354.99,45.67,True
1409,-178.33,312.02,5.53,1.0,83.9,384.04,42.67,True
1410,-136.2,340.7,4.99,1.0,86.71,354.27,45.74,True
1411,-192.78,302.18,5.71,1.0,82.94,394.25,41.62,True
1412,-124.08,348.94,4.83,1.0,87.51,345.72,46.62,True
1413,-105.66,361.48,4.59,1.0,88.74,332.71,47.96,True
1414,-153.61,328.85,5.21,1.0,85.55,366.57,44.47,True
1415,-170.35,317.45,5.43,1.0,84.43,378.4,43.26,True
1416,-185.55,307.1,5.62,1.0,83.42,389.14,42.15,True
1417,-155.34,327.67,5.23,1.0,85.43,367.8,44.35,True
1418,-204.98,293.88,5.87,1.0,82.13,402.86,40.74,True
1419,-158.37,325.6,5.27,1.0,85.23,369.94,44.13,True
1420,-130.35,344.68,4.91,1.0,87.1,350.15,46.17,True
1421,-144.37,335.13,5.09,1.0,86.16,360.05,45.15,True
1422,-112.36,356.92,4.68,1.0,88.29,337.44,47.48,True
1423,-147.43,333.05,5.13,1.0,85.96,362.21,44.92,True
1424,-205.16,293.75,5.87,1.0,82.12,402.99,40.72,True
1425,-170.83,317.13,5.43,1.0,84.4,378.74,43.22,True
1426,-185.18,307.36,5.62,1.0,83.45,388.87,42.18,True
1427,-188.06,305.39,5.65,1.0,83.26,390.91,41.97,True
1428,-123.76,349.16,4.83,1.0,87.53,345.49,46.65,True
1429,-151.98,329.95,5.19,1.0,85.66,365.43,44.59,True
1430,-214.22,287.58,5.99,1.0,81.52,409.39,40.06,True
1431,-211.0,289.78,5.95,1.0,81.73,407.11,40.3,True
1432,-112.73,356.67,4.69,1.0,88.27,337.7,47.45,True
1433,-101.48,364.33,4.54,1.0,89.02,329.75,48.27,True
1434,-136.92,340.21,5.0,1.0,86.66,354.78,45.69,True
1435,-187.27,305.94,5.64,1.0,83.31,390.35,42.02,True
1436,-154.14,328.49,5.22,1.0,85.51,366.95,44.44,True
1437,-207.04,292.48,5.9,1.0,81.99,404.32,40.59,True
1438,-154.07,328.53,5.22,1.0,85.52,366.9,44.44,True
1439,-164.82,321.22,5.35,1.0,84.8,374.49,43.66,True
1440,-140.04,338.08,5.04,1.0,86.45,356.99,45.46,True
1441,-146.13,333.94,5.11,1.0,86.05,361.29,45.02,True
1442,-173.9,315.04,5.47,1.0,84.2,380.91,43.0,True
1443,-185.59,307.08,5.62,1.0,83.42,389.17,42.15,True
1444,-163.73,321.95,5.34,1.0,84.87,373.73,43.74,True
1445,-158.19,325.73,5.27,1.0,85.24,369.81,44.14,True
1446,-108.62,359.47,4.63,1.0,88.54,334.8,47.75,True
1447,-208.9,291.21,5.92,1.0,81.87,405.63,40.45,True
1448,-132.68,343.09,4.94,1.0,86.94,351.79,46.0,True
1449,-132.4,343.28,4.94,1.0,86.96,351.59,46.02,True
1450,-116.14,354.35,4.73,1.0,88.04,340.11,47.2,True
1451,-213.41,288.14,5.98,1.0,81.57,408.82,40.12,True
1452,-160.99,323.82,5.31,1.0,85.06,371.79,43.94,True
1453,-158.77,325.33,5.28,1.0,85.21,370.22,44.1,True
1454,-185.31,307.26,5.62,1.0,83.44,388.97,42.17,True
1455,-105.81,361.38,4.6,1.0,88.73,332.81,47.95,True
1456,-107.28,360.38,4.62,1.0,88.63,333.85,47.85,True
1457,-169.63,317.94,5.42,1.0,84.48,377.89,43.31,True
1458,-127.72,346.47,4.88,1.0,87.27,348.29,46.36,True
1459,-109.31,359.0,4.64,1.0,88.5,335.28,47.7,True
1460,-144.88,334.79,5.1,1.0,86.13,360.41,45.11,True
1461,-116.93,353.81,4.74,1.0,87.99,340.67,47.14,True
1462,-150.41,331.02,5.17,1.0,85.76,364.32,44.71,True
1463,-209.72,290.65,5.93,1.0,81.82,406.21,40.39,True
1464,-198.73,298.13,5.79,1.0,82.55,398.45,41.19,True
1465,-138.9,338.86,5.02,1.0,86.53,356.18,45.54,True
1466,-140.39,337.84,5.04,1.0,86.43,357.24,45.44,True
1467,-169.48,318.04,5.41,1.0,84.49,377.79,43.32,True
1468,-213.37,288.17,5.98,1.0,81.57,408.79,40.12,True
1469,-141.73,336.93,5.06,1.0,86.34,358.18,45.34,True
1470,-180.46,310.57,5.56,1.0,83.76,385.54,42.52,True
1471,-113.49,356.15,4.7,1.0,88.22,338.24,47.39,True
1472,-141.88,336.83,5.06,1.0,86.33,358.29,45.33,True
1473,-130.74,344.41,4.92,1.0,87.07,350.42,46.14,True
1474,-112.12,357.09,4.68,1.0,88.31,337.27,47.49,True
1475,-127.39,346.69,4.87,1.0,87.29,348.05,46.38,True
1476,-159.77,324.65,5.29,1.0,85.14,370.93,44.03,True
1477,-209.38,290.88,5.93,1.0,81.84,405.97,40.41,True
1478,-162.62,322.71,5.33,1.0,84.95,372.94,43.82,True
1479,-101.14,364.56,4.54,1.0,89.04,329.51,48.29,True
1480,-133.57,342.49,4.95,1.0,86.88,352.42,45.93,True
1481,-106.78,360.72,4.61,1.0,88.66,333.5,47.88,True
1482,-114.56,355.42,4.71,1.0,88.15,338.99,47.32,True
1483,-126.74,347.13,4.87,1.0,87.34,347.6,46.43,True
1484,-139.75,338.28,5.03,1.0,86.47,356.78,45.48,True
1485,-192.28,302.52,5.71,1.0,82.98,393.9,41.66,True
1486,-116.31,354.24,4.73,1.0,88.03,340.23,47.19,True
1487,-193.81,301.48,5.73,1.0,82.87,394.97,41.55,True
1488,-211.64,289.35,5.96,1.0,81.69,407.57,40.25,True
1489,-111.39,357.59,4.67,1.0,88.36,336.75,47.55,True
1490,-110.14,358.43,4.65,1.0,88.44,335.87,47.64,True
1491,-126.58,347.25,4.86,1.0,87.35,347.48,46.44,True
1492,-124.58,348.61,4.84,1.0,87.48,346.07,46.59,True
1493,-105.96,361.28,4.6,1.0,88.72,332.92,47.94,True
1494,-176.82,313.05,5.51,1.0,84.0,382.97,42.78,True
1495,-136.98,340.17,5.0,1.0,86.66,354.83,45.68,True
1496,-209.27,290.96,5.93,1.0,81.85,405.89,40.42,True
1497,-167.11,319.65,5.38,1.0,84.65,376.11,43.49,True
1498,-196.6,299.58,5.76,1.0,82.69,396.95,41.34,True
1499,-107.48,360.25,4.62,1.0,88.62,333.99,47.83,True
1500,-208.38,291.57,5.91,1.0,81.9,405.26,40.49,True
1501,-129.44,345.3,4.9,1.0,87.16,349.5,46.23,True
1502,-154.95,327.93,5.23,1.0,85.46,367.52,44.38,True
1503,-120.63,351.3,4.79,1.0,87.74,343.28,46.87,True
1504,-113.22,356.34,4.69,1.0,88.24,338.05,47.41,True
1505,-198.1,298.56,5.78,1.0,82.59,398.0,41.24,True
1506,-142.23,336.59,5.06,1.0,86.31,358.54,45.3,True
1507,-209.92,290.51,5.93,1.0,81.8,406.35,40.38,True
1508,-182.61,309.11,5.58,1.0,83.62,387.06,42.36,True
1509,-156.16,327.11,5.24,1.0,85.38,368.38,44.29,True
1510,-103.08,363.24,4.56,1.0,88.91,330.88,48.15,True
1511,-147.32,333.13,5.13,1.0,85.97,362.13,44.93,True
1512,-196.59,299.59,5.76,1.0,82.69,396.94,41.35,True
1513,-161.62,323.39,5.31,1.0,85.02,372.24,43.89,True
1514,-128.79,345.74,4.89,1.0,87.2,349.04,46.28,True
1515,-128.98,345.61,4.89,1.0,87.19,349.17,46.27,True
1516,-117.21,353.62,4.74,1.0,87.97,340.86,47.12,True
1517,-118.73,352.59,4.76,1.0,87.87,341.94,47.01,True
1518,-202.59,295.51,5.84,1.0,82.29,401.17,40.91,True
1519,-212.8,288.56,5.97,1.0,81.61,408.39,40.17,True
1520,-196.15,299.89,5.76,1.0,82.72,396.62,41.38,True
1521,-188.22,305.28,5.66,1.0,83.25,391.03,41.95,True
1522,-211.2,289.64,5.95,1.0,81.72,407.26,40.28,True
1523,-156.99,326.55,5.25,1.0,85.32,368.96,44.23,True
1524,-186.18,306.67,5.63,1.0,83.38,389.59,42.1,True
1525,-165.98,320.43,5.37,1.0,84.73,375.31,43.57,True
1526,-105.09,361.87,4.59,1.0,88.78,332.3,48.01,True
1527,-197.93,298.67,5.78,1.0,82.6,397.89,41.25,True
1528,-115.14,355.03,4.72,1.0,88.11,339.4,47.27,True
1529,-167.0,319.73,5.38,1.0,84.66,376.03,43.5,True
1530,-101.96,364.01,4.55,1.0,88.99,330.09,48.23,True
1531,-168.15,318.95,5.4,1.0,84.58,376.85,43.42,True
1532,-170.02,317.67,5.42,1.0,84.46,378.17,43.28,True
1533,-144.38,335.13,5.09,1.0,86.16,360.05,45.15,True
1534,-98.96,366.04,4.51,1.0,89.18,327.98,48.45,True
1535,-115.0,355.13,4.71,1.0,88.12,339.3,47.28,True
1536,-115.52,354.78,4.72,1.0,88.08,339.67,47.25,True
1537,-212.44,288.8,5.97,1.0,81.63,408.13,40.19,True
1538,-212.29,288.9,5.96,1.0,81.64,408.03,40.2,True
1539,-127.62,346.54,4.88,1.0,87.28,348.22,46.37,True
1540,-137.83,339.59,5.01,1.0,86.6,355.43,45.62,True
1541,-179.05,311.53,5.54,1.0,83.86,384.55,42.62,True
1542,-184.71,307.67,5.61,1.0,83.48,388.55,42.21,True
1543,-206.11,293.11,5.88,1.0,82.06,403.66,40.65,True
1544,-182.09,309.46,5.58,1.0,83.65,386.69,42.4,True
1545,-108.84,359.32,4.64,1.0,88.53,334.95,47.73,True
1546,-161.17,323.7,5.31,1.0,85.05,371.91,43.92,True
1547,-210.79,289.92,5.94,1.0,81.74,406.97,40.31,True
1548,-184.39,307.89,5.61,1.0,83.5,388.32,42.23,True
1549,-139.0,338.79,5.02,1.0,86.52,356.26,45.54,True
1550,-164.04,321.74,5.34,1.0,84.85,373.95,43.71,True
1551,-203.53,294.86,5.85,1.0,82.23,401.84,40.84,True
1552,-118.7,352.61,4.76,1.0,87.87,341.92,47.01,True
1553,-172.38,316.07,5.45,1.0,84.3,379.84,43.11,True
1554,-151.76,330.1,5.19,1.0,85.67,365.27,44.61,True
1555,-189.65,304.31,5.67,1.0,83.15,392.03,41.85,True
1556,-172.03,316.31,5.45,1.0,84.32,379.58,43.13,True
1557,-161.22,323.66,5.31,1.0,85.04,371.95,43.92,True
1558,-185.81,306.93,5.62,1.0,83.41,389.32,42.13,True
1559,-151.61,330.21,5.18,1.0,85.68,365.16,44.62,True
1560,-122.24,350.2,4.81,1.0,87.64,344.42,46.76,True
1561,-190.05,304.04,5.68,1.0,83.12,392.32,41.82,True
1562,-196.35,299.75,5.76,1.0,82.7,396.77,41.36,True
1563,-203.32,295.01,5.85,1.0,82.24,401.69,40.86,True
1564,-166.17,320.3,5.37,1.0,84.71,375.45,43.56,True
1565,-129.91,344.98,4.91,1.0,87.13,349.83,46.2,True
1566,-122.23,350.21,4.81,1.0,87.64,344.41,46.76,True
1567,-146.45,333.72,5.12,1.0,86.02,361.52,44.99,True
1568,-173.89,315.04,5.47,1.0,84.2,380.9,43.0,True
1569,-123.25,349.51,4.82,1.0,87.57,345.13,46.68,True
1570,-187.33,305.89,5.64,1.0,83.3,390.4,42.02,True
1571,-182.15,309.42,5.58,1.0,83.65,386.74,42.4,True
1572,-210.33,290.24,5.94,1.0,81.77,406.64,40.35,True
1573,-212.57,288.71,5.97,1.0,81.63,408.22,40.18,True
1574,-168.14,318.96,5.4,1.0,84.58,376.84,43.42,True
1575,-106.25,361.08,4.6,1.0,88.7,333.12,47.92,True
1576,-129.32,345.38,4.9,1.0,87.16,349.42,46.24,True
1577,-191.04,303.37,5.69,1.0,83.06,393.02,41.75,True
1578,-135.86,340.93,4.98,1.0,86.73,354.04,45.77,True
1579,-118.31,352.87,4.76,1.0,87.9,341.64,47.04,True
1580,-179.46,311.25,5.54,1.0,83.83,384.83,42.59,True
1581,-135.71,341.03,4.98,1.0,86.74,353.93,45.78,True
1582,-137.51,339.8,5.0,1.0,86.62,355.2,45.65,True
1583,-162.88,322.53,5.33,1.0,84.93,373.13,43.8,True
1584,-114.38,355.55,4.71,1.0,88.16,338.86,47.33,True
1585,-150.03,331.28,5.16,1.0,85.79,364.04,44.73,True
1586,-155.23,327.74,5.23,1.0,85.44,367.72,44.36,True
1587,-206.18,293.06,5.89,1.0,82.05,403.71,40.65,True
1588,-212.35,288.86,5.96,1.0,81.64,408.07,40.2,True
1589,-120.64,351.29,4.79,1.0,87.74,343.29,46.87,True
1590,-196.37,299.74,5.76,1.0,82.7,396.78,41.36,True
1591,-131.54,343.87,4.93,1.0,87.02,350.98,46.08,True
1592,-120.99,351.05,4.79,1.0,87.72,343.53,46.85,True
1593,-147.07,333.29,5.13,1.0,85.98,361.96,44.95,True
1594,-157.96,325.88,5.27,1.0,85.26,369.65,44.16,True
1595,-136.77,340.31,4.99,1.0,86.67,354.68,45.7,True
1596,-127.46,346.64,4.87,1.0,87.29,348.11,46.38,True
1597,-181.32,309.99,5.57,1.0,83.71,386.15,42.46,True
1598,-204.58,294.15,5.87,1.0,82.16,402.58,40.76,True
1599,-123.11,349.6,4.82,1.0,87.58,345.03,46.69,True
1600,-142.21,336.61,5.06,1.0,86.31,358.52,45.3,True
1601,-161.81,323.26,5.32,1.0,85.0,372.37,43.88,True
1602,-135.27,341.33,4.97,1.0,86.77,353.62,45.81,True
1603,-209.75,290.63,5.93,1.0,81.81,406.24,40.39,True
1604,-101.93,364.02,4.55,1.0,88.99,330.07,48.24,True
1605,-127.94,346.32,4.88,1.0,87.26,348.44,46.34,True
1606,-125.69,347.85,4.85,1.0,87.41,346.85,46.51,True
1607,-139.59,338.39,5.03,1.0,86.48,356.68,45.49,True
1608,-132.33,343.33,4.94,1.0,86.96,351.55,46.02,True
1609,-209.14,291.05,5.92,1.0,81.85,405.8,40.43,True
1610,-210.12,290.38,5.94,1.0,81.79,406.49,40.36,True
1611,-123.65,349.24,4.83,1.0,87.54,345.41,46.65,True
1612,-168.98,318.38,5.41,1.0,84.53,377.43,43.36,True
1613,-213.23,288.26,5.98,1.0,81.58,408.69,40.14,True
1614,-115.72,354.64,4.72,1.0,88.07,339.81,47.23,True
1615,-194.46,301.04,5.74,1.0,82.83,395.43,41.5,True
1616,-160.42,324.21,5.3,1.0,85.1,371.39,43.98,True
1617,-119.74,351.9,4.78,1.0,87.8,342.65,46.94,True
1618,-156.8,326.68,5.25,1.0,85.34,368.83,44.24,True
1619,-193.91,301.41,5.73,1.0,82.87,395.05,41.54,True
1620,-177.06,312.88,5.51,1.0,83.99,383.14,42.77,True
1621,-108.52,359.54,4.63,1.0,88.55,334.72,47.76,True
1622,-100.93,364.71,4.53,1.0,89.05,329.36,48.31,True
1623,-108.52,359.54,4.63,1.0,88.55,334.73,47.76,True
1624,-128.57,345.89,4.89,1.0,87.21,348.89,46.3,True
1625,-108.82,359.33,4.64,1.0,88.53,334.94,47.73,True
1626,-149.32,331.76,5.16,1.0,85.83,363.55,44.79,True
1627,-171.24,316.84,5.44,1.0,84.38,379.03,43.19,True
1628,-163.24,322.29,5.33,1.0,84.91,373.38,43.77,True
1629,-141.12,337.34,5.05,1.0,86.38,357.76,45.38,True
1630,-119.57,352.01,4.77,1.0,87.81,342.53,46.95,True
1631,-142.03,336.73,5.06,1.0,86.32,358.39,45.32,True
1632,-164.26,321.6,5.35,1.0,84.84,374.1,43.7,True
1633,-209.63,290.71,5.93,1.0,81.82,406.15,40.4,True
1634,-172.79,315.79,5.46,1.0,84.27,380.12,43.08,True
1635,-157.28,326.34,5.26,1.0,85.3,369.17,44.21,True
1636,-151.41,330.34,5.18,1.0,85.7,365.02,44.63,True
1637,-185.2,307.34,5.62,1.0,83.45,388.89,42.17,True
1638,-171.38,316.75,5.44,1.0,84.37,379.13,43.18,True
1639,-130.22,344.77,4.91,1.0,87.1,350.05,46.18,True
1640,-211.68,289.32,5.96,1.0,81.69,407.59,40.25,True
1641,-200.79,296.73,5.82,1.0,82.41,399.9,41.04,True
1642,-181.65,309.76,5.57,1.0,83.68,386.38,42.43,True
1643,-124.21,348.86,4.83,1.0,87.5,345.81,46.61,True
1644,-195.28,300.48,5.75,1.0,82.78,396.01,41.44,True
1645,-191.89,302.79,5.7,1.0,83.0,393.62,41.69,True
1646,-191.48,303.07,5.7,1.0,83.03,393.32,41.72,True
1647,-120.09,351.66,4.78,1.0,87.78,342.9,46.91,True
1648,-99.95,365.37,4.52,1.0,89.12,328.67,48.38,True
1649,-182.92,308.89,5.59,1.0,83.6,387.28,42.34,True
1650,-100.53,364.98,4.53,1.0,89.08,329.08,48.34,True
1651,-110.52,358.18,4.66,1.0,88.42,336.13,47.61,True
1652,-110.55,358.16,4.66,1.0,88.41,336.16,47.61,True
1653,-166.81,319.86,5.38,1.0,84.67,375.9,43.51,True
1654,-183.09,308.78,5.59,1.0,83.59,387.4,42.33,True
1655,-203.87,294.64,5.86,1.0,82.2,402.08,40.82,True
1656,-141.29,337.23,5.05,1.0,86.37,357.87,45.37,True
1657,-145.97,334.04,5.11,1.0,86.06,361.18,45.03,True
1658,-137.35,339.91,5.0,1.0,86.63,355.09,45.66,True
1659,-130.23,344.76,4.91,1.0,87.1,350.06,46.18,True
1660,-133.77,342.35,4.96,1.0,86.87,352.56,45.92,True
1661,-129.97,344.94,4.91,1.0,87.12,349.88,46.19,True
1662,-191.38,303.14,5.7,1.0,83.04,393.25,41.73,True
1663,-125.03,348.3,4.84,1.0,87.45,346.39,46.55,True
1664,-122.01,350.36,4.8,1.0,87.65,344.25,46.77,True
1665,-207.78,291.97,5.91,1.0,81.94,404.84,40.53,True
1666,-138.43,339.18,5.02,1.0,86.56,355.85,45.58,True
1667,-206.0,293.19,5.88,1.0,82.06,403.58,40.66,True
1668,-198.79,298.09,5.79,1.0,82.54,398.49,41.19,True
1669,-115.01,355.12,4.71,1.0,88.12,339.31,47.28,True
1670,-184.5,307.82,5.61,1.0,83.49,388.39,42.23,True
1671,-156.51,326.87,5.25,1.0,85.36,368.62,44.26,True
1672,-155.99,327.23,5.24,1.0,85.39,368.26,44.3,True
1673,-100.05,365.31,4.52,1.0,89.11,328.74,48.37,True
1674,-194.72,300.86,5.74,1.0,82.81,395.62,41.48,True
1675,-144.37,335.13,5.09,1.0,86.16,360.05,45.15,True
1676,-191.4,303.12,5.7,1.0,83.03,393.27,41.72,True
1677,-120.65,351.28,4.79,1.0,87.74,343.3,46.87,True
1678,-132.87,342.96,4.94,1.0,86.93,351.92,45.98,True
1679,-119.75,351.89,4.78,1.0,87.8,342.66,46.94,True
1680,-180.52,310.53,5.56,1.0,83.76,385.59,42.52,True
1681,-165.58,320.7,5.36,1.0,84.75,375.03,43.6,True
1682,-117.29,353.57,4.74,1.0,87.97,340.92,47.12,True
1683,-106.66,360.81,4.61,1.0,88.67,333.41,47.89,True
1684,-174.32,314.75,5.48,1.0,84.17,381.2,42.97,True
1685,-169.5,318.03,5.41,1.0,84.49,377.8,43.32,True
1686,-165.2,320.96,5.36,1.0,84.78,374.76,43.63,True
1687,-155.47,327.58,5.23,1.0,85.42,367.89,44.34,True
1688,-137.67,339.69,5.01,1.0,86.61,355.32,45.63,True
1689,-128.71,345.8,4.89,1.0,87.21,348.98,46.29,True
1690,-132.47,343.24,4.94,1.0,86.96,351.64,46.01,True
1691,-197.27,299.13,5.77,1.0,82.64,397.42,41.3,True
1692,-161.17,323.7,5.31,1.0,85.05,371.92,43.92,True
1693,-169.02,318.36,5.41,1.0,84.52,377.46,43.35,True
1694,-135.88,340.91,4.98,1.0,86.73,354.05,45.76,True
1695,-152.65,329.5,5.2,1.0,85.61,365.9,44.54,True
1696,-108.84,359.32,4.64,1.0,88.53,334.95,47.73,True
1697,-206.65,292.74,5.89,1.0,82.02,404.04,40.61,True
1698,-163.18,322.33,5.33,1.0,84.91,373.34,43.78,True
1699,-198.64,298.19,5.79,1.0,82.55,398.38,41.2,True
1700,-188.66,304.99,5.66,1.0,83.22,391.34,41.92,True
1701,-138.13,339.38,5.01,1.0,86.58,355.64,45.6,True
