,nuc,aexp,nd,ns,age,la,ld,target
1722,161.1,18.84,6.75,1.0,86.59,272.8,316.43,True
1723,158.81,19.62,6.58,1.0,84.25,266.21,318.49,True
1724,166.92,16.84,7.18,1.0,92.57,289.6,311.16,True
1725,173.82,14.48,7.68,1.0,99.65,309.51,304.92,True
1726,172.34,14.99,7.57,1.0,98.13,305.23,306.26,True
1727,171.88,15.15,7.54,1.0,97.66,303.91,306.67,True
1728,159.97,19.22,6.67,1.0,85.44,269.56,317.44,True
1729,172.22,15.03,7.57,1.0,98.01,304.9,306.36,True
1730,163.8,17.91,6.95,1.0,89.37,280.6,313.98,True
1731,158.19,19.83,6.54,1.0,83.62,264.43,319.05,True
1732,169.54,15.95,7.37,1.0,95.26,297.16,308.79,True
1733,173.06,14.74,7.63,1.0,98.87,307.31,305.61,True
1734,173.6,14.56,7.67,1.0,99.43,308.89,305.11,True
1735,177.11,13.35,7.92,1.0,103.03,319.01,301.94,True
1736,161.92,18.56,6.81,1.0,87.44,275.17,315.68,True
1737,158.23,19.82,6.54,1.0,83.65,264.53,319.02,True
1738,176.67,13.51,7.89,1.0,102.57,317.72,302.34,True
1739,160.52,19.03,6.71,1.0,86.0,271.14,316.95,True
1740,174.24,14.34,7.71,1.0,100.08,310.73,304.53,True
1741,158.62,19.69,6.57,1.0,84.05,265.65,318.67,True
1742,159.19,19.49,6.61,1.0,84.64,267.3,318.15,True
1743,177.14,13.35,7.93,1.0,103.06,319.09,301.91,True
1744,174.17,14.36,7.71,1.0,100.01,310.53,304.6,True
1745,174.14,14.37,7.71,1.0,99.98,310.44,304.63,True
1746,176.85,13.45,7.9,1.0,102.76,318.24,302.18,True
1747,172.5,14.93,7.59,1.0,98.29,305.69,306.11,True
1748,174.55,14.23,7.74,1.0,100.4,311.63,304.25,True
1749,175.3,13.97,7.79,1.0,101.17,313.79,303.58,True
1750,161.17,18.81,6.75,1.0,86.67,273.03,316.36,True
1751,175.43,13.93,7.8,1.0,101.3,314.15,303.46,True
1752,158.31,19.79,6.54,1.0,83.73,264.75,318.95,True
1753,174.3,14.32,7.72,1.0,100.14,310.9,304.48,True
1754,173.66,14.54,7.67,1.0,99.49,309.06,305.06,True
1755,170.78,15.52,7.46,1.0,96.53,300.75,307.66,True
1756,161.84,18.58,6.8,1.0,87.36,274.96,315.75,True
1757,177.59,13.19,7.96,1.0,103.52,320.38,301.51,True
1758,170.62,15.58,7.45,1.0,96.37,300.29,307.81,True
1759,176.43,13.59,7.87,1.0,102.33,317.05,302.55,True
1760,169.82,15.85,7.39,1.0,95.55,297.97,308.53,True
1761,170.45,15.64,7.44,1.0,96.19,299.78,307.97,True
1762,177.82,13.11,7.98,1.0,103.76,321.05,301.3,True
1763,160.79,18.94,6.73,1.0,86.28,271.91,316.7,True
1764,174.35,14.3,7.72,1.0,100.19,311.03,304.44,True
1765,166.23,17.08,7.13,1.0,91.86,287.6,311.79,True
1766,173.25,14.68,7.64,1.0,99.07,307.87,305.43,True
1767,174.14,14.37,7.71,1.0,99.98,310.44,304.62,True
1768,170.41,15.65,7.43,1.0,96.15,299.68,308.0,True
1769,168.9,16.17,7.32,1.0,94.6,295.32,309.37,True
1770,159.34,19.44,6.62,1.0,84.8,267.74,318.01,True
1771,161.07,18.85,6.75,1.0,86.57,272.73,316.45,True
1772,173.91,14.45,7.69,1.0,99.74,309.77,304.83,True
1773,173.42,14.62,7.65,1.0,99.24,308.35,305.28,True
1774,158.17,19.84,6.53,1.0,83.59,264.35,319.08,True
1775,172.3,15.0,7.57,1.0,98.09,305.14,306.29,True
1776,166.46,17.0,7.14,1.0,92.1,288.28,311.57,True
1777,175.87,13.78,7.83,1.0,101.75,315.43,303.06,True
1778,176.51,13.56,7.88,1.0,102.41,317.27,302.48,True
1779,177.71,13.15,7.97,1.0,103.65,320.75,301.39,True
1780,171.61,15.24,7.52,1.0,97.39,303.15,306.91,True
1781,168.24,16.39,7.27,1.0,93.93,293.41,309.96,True
1782,171.18,15.39,7.49,1.0,96.94,301.9,307.3,True
1783,171.21,15.38,7.49,1.0,96.97,301.98,307.28,True
1784,163.7,17.94,6.94,1.0,89.27,280.32,314.07,True
1785,173.21,14.69,7.64,1.0,99.02,307.75,305.47,True
1786,162.61,18.32,6.86,1.0,88.15,277.18,315.05,True
1787,165.48,17.34,7.07,1.0,91.09,285.44,312.46,True
1788,159.85,19.26,6.66,1.0,85.32,269.21,317.55,True
1789,177.97,13.06,7.99,1.0,103.91,321.49,301.16,True
1790,169.98,15.8,7.4,1.0,95.71,298.43,308.39,True
1791,176.66,13.51,7.89,1.0,102.56,317.7,302.35,True
1792,158.68,19.67,6.57,1.0,84.11,265.82,318.62,True
1793,161.39,18.74,6.77,1.0,86.9,273.66,316.16,True
1794,160.75,18.96,6.72,1.0,86.24,271.81,316.74,True
1795,163.8,17.91,6.95,1.0,89.37,280.59,313.98,True
1796,166.5,16.99,7.15,1.0,92.13,288.38,311.54,True
1797,174.08,14.39,7.7,1.0,99.92,310.26,304.68,True
1798,170.3,15.69,7.42,1.0,96.04,299.36,308.1,True
1799,163.28,18.09,6.91,1.0,88.84,279.1,314.45,True
1800,172.42,14.96,7.58,1.0,98.21,305.46,306.19,True
1801,171.46,15.29,7.51,1.0,97.23,302.7,307.05,True
1802,158.31,19.79,6.54,1.0,83.74,264.76,318.95,True
1803,176.79,13.46,7.9,1.0,102.7,318.09,302.23,True
1804,161.3,18.77,6.76,1.0,86.8,273.38,316.25,True
1805,166.34,17.04,7.13,1.0,91.97,287.93,311.68,True
1806,175.61,13.87,7.81,1.0,101.49,314.68,303.3,True
1807,161.09,18.84,6.75,1.0,86.58,272.77,316.44,True
1808,168.06,16.45,7.26,1.0,93.74,292.89,310.13,True
1809,174.18,14.36,7.71,1.0,100.02,310.54,304.59,True
1810,164.23,17.76,6.98,1.0,89.81,281.84,313.59,True
1811,170.04,15.78,7.4,1.0,95.77,298.6,308.34,True
1812,166.45,17.0,7.14,1.0,92.09,288.25,311.58,True
1813,162.61,18.32,6.86,1.0,88.15,277.17,315.06,True
1814,158.37,19.77,6.55,1.0,83.8,264.94,318.89,True
1815,172.3,15.0,7.57,1.0,98.09,305.13,306.29,True
1816,171.76,15.19,7.53,1.0,97.53,303.56,306.78,True
1817,176.53,13.55,7.88,1.0,102.44,317.34,302.46,True
1818,172.23,15.02,7.57,1.0,98.02,304.93,306.35,True
1819,164.62,17.63,7.01,1.0,90.21,282.96,313.24,True
1820,158.13,19.85,6.53,1.0,83.55,264.25,319.11,True
1821,164.1,17.81,6.97,1.0,89.68,281.47,313.71,True
1822,158.61,19.69,6.57,1.0,84.04,265.62,318.68,True
1823,174.58,14.22,7.74,1.0,100.43,311.71,304.23,True
1824,171.05,15.43,7.48,1.0,96.81,301.53,307.42,True
1825,162.23,18.45,6.83,1.0,87.76,276.08,315.4,True
1826,161.25,18.78,6.76,1.0,86.76,273.26,316.28,True
1827,166.67,16.93,7.16,1.0,92.32,288.89,311.38,True
1828,162.3,18.42,6.84,1.0,87.83,276.28,315.34,True
1829,164.0,17.84,6.96,1.0,89.57,281.17,313.8,True
1830,169.31,16.03,7.35,1.0,95.02,296.5,309.0,True
1831,172.06,15.08,7.55,1.0,97.84,304.43,306.51,True
1832,177.16,13.34,7.93,1.0,103.08,319.15,301.89,True
1833,168.36,16.35,7.28,1.0,94.05,293.77,309.85,True
1834,173.16,14.71,7.63,1.0,98.98,307.61,305.51,True
1835,166.28,17.06,7.13,1.0,91.91,287.75,311.74,True
1836,163.02,18.18,6.89,1.0,88.57,278.35,314.69,True
1837,171.64,15.23,7.52,1.0,97.41,303.22,306.89,True
1838,175.39,13.94,7.8,1.0,101.27,314.06,303.49,True
1839,169.58,15.93,7.37,1.0,95.3,297.29,308.75,True
1840,176.1,13.7,7.85,1.0,101.99,316.08,302.86,True
1841,172.87,14.81,7.61,1.0,98.67,306.76,305.78,True
1842,174.69,14.18,7.75,1.0,100.55,312.03,304.13,True
1843,172.22,15.03,7.57,1.0,98.01,304.89,306.36,True
1844,171.32,15.34,7.5,1.0,97.09,302.31,307.18,True
1845,169.3,16.03,7.35,1.0,95.02,296.48,309.0,True
1846,177.17,13.34,7.93,1.0,103.09,319.17,301.89,True
1847,170.14,15.74,7.41,1.0,95.88,298.9,308.24,True
1848,162.68,18.3,6.87,1.0,88.22,277.37,314.99,True
1849,176.05,13.72,7.85,1.0,101.94,315.96,302.89,True
1850,173.62,14.55,7.67,1.0,99.44,308.92,305.1,True
1851,173.56,14.57,7.66,1.0,99.39,308.77,305.15,True
1852,168.69,16.24,7.31,1.0,94.39,294.72,309.55,True
1853,165.88,17.2,7.1,1.0,91.5,286.6,312.1,True
1854,161.18,18.81,6.76,1.0,86.68,273.04,316.35,True
1855,167.59,16.61,7.23,1.0,93.26,291.55,310.55,True
1856,165.63,17.29,7.08,1.0,91.24,285.87,312.33,True
1857,165.81,17.22,7.1,1.0,91.43,286.41,312.16,True
1858,175.71,13.83,7.82,1.0,101.59,314.97,303.21,True
1859,173.95,14.44,7.69,1.0,99.78,309.87,304.8,True
1860,170.86,15.49,7.47,1.0,96.61,300.97,307.59,True
1861,165.57,17.3,7.08,1.0,91.19,285.72,312.38,True
1862,161.13,18.82,6.75,1.0,86.63,272.91,316.39,True
1863,177.8,13.12,7.97,1.0,103.74,321.0,301.31,True
1864,175.79,13.81,7.83,1.0,101.67,315.19,303.14,True
1865,167.16,16.76,7.19,1.0,92.81,290.29,310.94,True
1866,175.15,14.03,7.78,1.0,101.01,313.35,303.71,True
1867,166.75,16.9,7.16,1.0,92.4,289.12,311.31,True
1868,170.06,15.77,7.41,1.0,95.79,298.66,308.32,True
1869,172.97,14.77,7.62,1.0,98.78,307.06,305.68,True
1870,163.23,18.11,6.91,1.0,88.79,278.96,314.49,True
1871,162.09,18.5,6.82,1.0,87.62,275.68,315.52,True
1872,171.95,15.12,7.55,1.0,97.73,304.11,306.61,True
1873,165.33,17.39,7.06,1.0,90.94,285.02,312.6,True
1874,174.15,14.37,7.71,1.0,99.99,310.47,304.62,True
1875,164.61,17.63,7.01,1.0,90.2,282.94,313.25,True
1876,158.62,19.68,6.57,1.0,84.06,265.67,318.66,True
1877,162.37,18.4,6.84,1.0,87.9,276.48,315.27,True
1878,177.7,13.15,7.97,1.0,103.63,320.71,301.41,True
1879,174.42,14.28,7.73,1.0,100.27,311.25,304.37,True
1880,177.87,13.09,7.98,1.0,103.81,321.21,301.25,True
1881,165.1,17.47,7.04,1.0,90.71,284.36,312.8,True
1882,162.6,18.32,6.86,1.0,88.14,277.15,315.06,True
1883,176.1,13.7,7.85,1.0,101.99,316.1,302.85,True
1884,165.51,17.33,7.07,1.0,91.13,285.54,312.43,True
1885,160.62,19.0,6.71,1.0,86.1,271.41,316.86,True
1886,158.62,19.68,6.57,1.0,84.06,265.66,318.67,True
1887,174.22,14.34,7.71,1.0,100.07,310.68,304.55,True
1888,160.04,19.2,6.67,1.0,85.51,269.74,317.39,True
1889,175.26,13.99,7.79,1.0,101.12,313.66,303.62,True
1890,166.51,16.98,7.15,1.0,92.15,288.42,311.53,True
1891,166.66,16.93,7.16,1.0,92.3,288.84,311.4,True
1892,158.26,19.81,6.54,1.0,83.68,264.61,319.0,True
1893,174.32,14.31,7.72,1.0,100.16,310.95,304.47,True
1894,160.06,19.19,6.67,1.0,85.54,269.83,317.36,True
1895,172.77,14.84,7.61,1.0,98.57,306.48,305.87,True
1896,160.4,19.08,6.7,1.0,85.88,270.8,317.06,True
1897,175.1,14.04,7.78,1.0,100.96,313.19,303.76,True
1898,175.76,13.82,7.82,1.0,101.64,315.11,303.16,True
1899,172.68,14.87,7.6,1.0,98.49,306.24,305.94,True
1900,161.6,18.66,6.79,1.0,87.11,274.26,315.97,True
1901,176.6,13.53,7.89,1.0,102.5,317.52,302.4,True
1902,168.7,16.23,7.31,1.0,94.4,294.74,309.55,True
1903,158.14,19.85,6.53,1.0,83.56,264.27,319.1,True
1904,167.91,16.5,7.25,1.0,93.59,292.46,310.26,True
1905,168.06,16.45,7.26,1.0,93.74,292.9,310.12,True
1906,165.81,17.22,7.1,1.0,91.43,286.41,312.16,True
1907,172.25,15.02,7.57,1.0,98.04,304.99,306.33,True
1908,174.98,14.08,7.77,1.0,100.84,312.87,303.86,True
1909,163.75,17.93,6.94,1.0,89.32,280.47,314.02,True
1910,158.29,19.8,6.54,1.0,83.72,264.71,318.96,True
1911,176.88,13.43,7.91,1.0,102.8,318.35,302.14,True
1912,175.9,13.77,7.83,1.0,101.78,315.51,303.04,True
1913,160.34,19.09,6.69,1.0,85.82,270.63,317.11,True
1914,176.86,13.44,7.91,1.0,102.77,318.28,302.17,True
1915,177.46,13.23,7.95,1.0,103.39,320.02,301.62,True
1916,165.29,17.4,7.06,1.0,90.9,284.91,312.63,True
1917,161.52,18.69,6.78,1.0,87.03,274.01,316.05,True
1918,169.15,16.08,7.34,1.0,94.86,296.05,309.14,True
1919,161.11,18.83,6.75,1.0,86.61,272.84,316.41,True
1920,170.14,15.74,7.41,1.0,95.87,298.88,308.25,True
1921,168.48,16.31,7.29,1.0,94.17,294.09,309.75,True
1922,160.88,18.91,6.73,1.0,86.37,272.17,316.62,True
1923,172.33,14.99,7.57,1.0,98.12,305.21,306.27,True
1924,163.03,18.17,6.89,1.0,88.58,278.38,314.68,True
1925,173.89,14.46,7.69,1.0,99.72,309.71,304.86,True
1926,173.61,14.55,7.67,1.0,99.44,308.91,305.1,True
1927,176.71,13.49,7.89,1.0,102.62,317.86,302.3,True
1928,162.95,18.2,6.89,1.0,88.5,278.15,314.75,True
1929,172.59,14.9,7.59,1.0,98.39,305.98,306.02,True
1930,174.53,14.24,7.73,1.0,100.38,311.58,304.27,True
1931,161.64,18.65,6.79,1.0,87.16,274.38,315.93,True
1932,165.88,17.2,7.1,1.0,91.5,286.61,312.1,True
1933,173.93,14.44,7.69,1.0,99.76,309.83,304.82,True
1934,159.91,19.24,6.66,1.0,85.37,269.37,317.5,True
1935,168.44,16.32,7.29,1.0,94.13,293.99,309.78,True
1936,175.49,13.91,7.81,1.0,101.37,314.34,303.4,True
1937,163.95,17.86,6.96,1.0,89.53,281.04,313.84,True
1938,172.76,14.85,7.6,1.0,98.56,306.45,305.88,True
1939,157.79,19.97,6.51,1.0,83.2,263.27,319.42,True
1940,174.26,14.33,7.71,1.0,100.1,310.78,304.52,True
1941,176.85,13.44,7.9,1.0,102.76,318.25,302.18,True
1942,159.04,19.54,6.6,1.0,84.49,266.87,318.29,True
1943,176.22,13.66,7.86,1.0,102.12,316.45,302.74,True
1944,160.35,19.09,6.69,1.0,85.83,270.65,317.1,True
1945,162.53,18.35,6.85,1.0,88.07,276.94,315.13,True
1946,172.01,15.1,7.55,1.0,97.79,304.28,306.56,True
1947,166.51,16.99,7.15,1.0,92.15,288.41,311.53,True
1948,165.98,17.17,7.11,1.0,91.61,286.89,312.01,True
1949,164.84,17.56,7.02,1.0,90.43,283.6,313.04,True
1950,169.75,15.88,7.38,1.0,95.47,297.77,308.6,True
1951,161.23,18.79,6.76,1.0,86.73,273.19,316.3,True
1952,171.26,15.36,7.49,1.0,97.02,302.12,307.23,True
1953,173.19,14.7,7.64,1.0,99.0,307.69,305.49,True
1954,178.06,13.03,7.99,1.0,104.0,321.74,301.08,True
1955,167.12,16.77,7.19,1.0,92.78,290.18,310.98,True
1956,160.92,18.9,6.74,1.0,86.41,272.28,316.59,True
1957,168.23,16.4,7.27,1.0,93.91,293.38,309.98,True
1958,171.65,15.22,7.52,1.0,97.43,303.26,306.88,True
1959,175.32,13.97,7.79,1.0,101.19,313.84,303.56,True
1960,173.28,14.67,7.64,1.0,99.1,307.96,305.4,True
1961,177.43,13.25,7.95,1.0,103.35,319.91,301.65,True
1962,170.11,15.75,7.41,1.0,95.85,298.82,308.27,True
1963,160.85,18.92,6.73,1.0,86.34,272.08,316.65,True
1964,166.53,16.98,7.15,1.0,92.17,288.49,311.51,True
1965,174.1,14.39,7.7,1.0,99.94,310.32,304.66,True
1966,173.9,14.45,7.69,1.0,99.74,309.75,304.84,True
1967,161.16,18.81,6.75,1.0,86.66,272.99,316.37,True
1968,177.4,13.25,7.95,1.0,103.33,319.85,301.67,True
1969,160.63,19.0,6.71,1.0,86.11,271.45,316.85,True
1970,172.86,14.81,7.61,1.0,98.67,306.74,305.78,True
1971,165.39,17.37,7.06,1.0,91.0,285.19,312.54,True
1972,169.12,16.09,7.34,1.0,94.83,295.96,309.16,True
1973,166.92,16.84,7.18,1.0,92.57,289.61,311.16,True
1974,165.12,17.46,7.04,1.0,90.72,284.4,312.79,True
1975,167.39,16.68,7.21,1.0,93.06,290.97,310.73,True
1976,166.14,17.11,7.12,1.0,91.77,287.34,311.87,True
1977,169.54,15.95,7.37,1.0,95.26,297.16,308.79,True
1978,168.07,16.45,7.26,1.0,93.75,292.91,310.12,True
1979,165.03,17.49,7.04,1.0,90.63,284.16,312.86,True
1980,163.88,17.88,6.95,1.0,89.45,280.84,313.91,True
1981,169.8,15.86,7.39,1.0,95.52,297.9,308.56,True
1982,170.11,15.75,7.41,1.0,95.85,298.82,308.27,True
1983,166.19,17.09,7.12,1.0,91.82,287.5,311.82,True
1984,159.5,19.38,6.63,1.0,84.96,268.2,317.87,True
1985,169.43,15.98,7.36,1.0,95.15,296.86,308.88,True
1986,176.15,13.69,7.85,1.0,102.04,316.22,302.81,True
1987,163.78,17.92,6.95,1.0,89.35,280.54,314.0,True
1988,164.95,17.52,7.03,1.0,90.55,283.92,312.94,True
1989,165.16,17.44,7.05,1.0,90.77,284.54,312.75,True
1990,168.58,16.28,7.3,1.0,94.27,294.39,309.66,True
1991,165.43,17.35,7.07,1.0,91.04,285.3,312.51,True
1992,170.58,15.59,7.44,1.0,96.32,300.15,307.85,True
1993,175.28,13.98,7.79,1.0,101.15,313.73,303.59,True
1994,164.38,17.71,6.99,1.0,89.96,282.27,313.46,True
1995,169.35,16.01,7.35,1.0,95.07,296.62,308.96,True
1996,165.73,17.25,7.09,1.0,91.35,286.18,312.23,True
1997,166.73,16.91,7.16,1.0,92.38,289.06,311.33,True
1998,157.71,20.0,6.5,1.0,83.12,263.04,319.49,True
1999,174.05,14.4,7.7,1.0,99.89,310.17,304.71,True
2000,163.41,18.05,6.92,1.0,88.97,279.47,314.34,True
2001,164.26,17.75,6.98,1.0,89.84,281.94,313.56,True
2002,167.17,16.76,7.19,1.0,92.82,290.31,310.94,True
2003,160.87,18.91,6.73,1.0,86.36,272.15,316.63,True
2004,165.32,17.39,7.06,1.0,90.93,284.99,312.6,True
2005,158.89,19.59,6.59,1.0,84.33,266.44,318.42,True
2006,174.46,14.26,7.73,1.0,100.3,311.35,304.34,True
2007,177.79,13.12,7.97,1.0,103.73,320.98,301.32,True
2008,177.68,13.16,7.97,1.0,103.61,320.65,301.42,True
2009,161.15,18.82,6.75,1.0,86.65,272.96,316.38,True
2010,176.35,13.62,7.87,1.0,102.25,316.81,302.63,True
2011,163.53,18.0,6.93,1.0,89.09,279.82,314.23,True
2012,160.61,19.0,6.71,1.0,86.09,271.4,316.87,True
2013,166.68,16.93,7.16,1.0,92.33,288.92,311.37,True
2014,163.54,18.0,6.93,1.0,89.11,279.86,314.21,True
2015,165.8,17.23,7.09,1.0,91.42,286.36,312.17,True
2016,176.51,13.56,7.88,1.0,102.41,317.26,302.49,True
2017,164.37,17.72,6.99,1.0,89.95,282.23,313.47,True
2018,166.84,16.87,7.17,1.0,92.49,289.37,311.23,True
2019,171.53,15.26,7.51,1.0,97.3,302.91,306.99,True
2020,167.18,16.75,7.2,1.0,92.84,290.37,310.92,True
2021,160.16,19.16,6.68,1.0,85.63,270.09,317.28,True
2022,175.2,14.01,7.78,1.0,101.06,313.48,303.67,True
2023,176.15,13.68,7.85,1.0,102.04,316.24,302.81,True
2024,177.16,13.34,7.93,1.0,103.08,319.15,301.89,True
2025,169.64,15.91,7.38,1.0,95.36,297.44,308.7,True
2026,161.84,18.58,6.8,1.0,87.36,274.96,315.75,True
2027,170.6,15.58,7.45,1.0,96.35,300.23,307.83,True
2028,176.09,13.7,7.85,1.0,101.98,316.07,302.86,True
2029,177.73,13.14,7.97,1.0,103.66,320.8,301.38,True
2030,176.87,13.44,7.91,1.0,102.78,318.3,302.16,True
2031,177.27,13.3,7.94,1.0,103.19,319.46,301.79,True
2032,178.04,13.04,7.99,1.0,103.98,321.68,301.1,True
2033,172.48,14.94,7.58,1.0,98.28,305.64,306.13,True
2034,177.18,13.33,7.93,1.0,103.1,319.21,301.88,True
2035,173.91,14.45,7.69,1.0,99.74,309.77,304.83,True
2036,158.16,19.84,6.53,1.0,83.58,264.32,319.09,True
2037,177.71,13.15,7.97,1.0,103.64,320.73,301.4,True
2038,161.19,18.81,6.76,1.0,86.69,273.07,316.34,True
2039,167.52,16.64,7.22,1.0,93.19,291.35,310.61,True
