,nuc,aexp,nd,ns,age,la,ld,target
1702,360.76,10.7,6.3,1.0,30.22,10.68,-3.39,True
1703,356.8,10.85,6.15,1.0,31.71,11.08,-2.24,True
1704,373.08,10.25,6.75,1.0,25.59,9.44,-7.01,True
1705,398.41,9.32,7.68,1.0,16.07,6.88,-14.43,True
1706,386.38,9.76,7.24,1.0,20.59,8.1,-10.9,True
1707,356.77,10.85,6.15,1.0,31.72,11.08,-2.22,True
1708,376.53,10.12,6.88,1.0,24.29,9.09,-8.02,True
1709,396.0,9.41,7.59,1.0,16.98,7.13,-13.72,True
1710,376.26,10.13,6.87,1.0,24.4,9.12,-7.94,True
1711,357.98,10.8,6.2,1.0,31.26,10.96,-2.58,True
1712,388.8,9.67,7.33,1.0,19.68,7.85,-11.61,True
1713,391.62,9.57,7.43,1.0,18.63,7.57,-12.44,True
1714,382.47,9.91,7.09,1.0,22.06,8.49,-9.76,True
1715,372.26,10.28,6.72,1.0,25.9,9.52,-6.77,True
1716,367.62,10.45,6.55,1.0,27.64,9.99,-5.41,True
1717,386.63,9.75,7.25,1.0,20.5,8.07,-10.98,True
1718,360.18,10.72,6.28,1.0,30.44,10.74,-3.23,True
1719,352.92,10.99,6.01,1.0,33.16,11.47,-1.1,True
1720,405.13,9.07,7.93,1.0,13.55,6.21,-16.4,True
1721,375.31,10.17,6.83,1.0,24.75,9.21,-7.66,True
1722,402.37,9.18,7.82,1.0,14.58,6.48,-15.59,True
1723,363.75,10.59,6.41,1.0,29.09,10.38,-4.27,True
1724,387.89,9.71,7.29,1.0,20.02,7.94,-11.35,True
1725,373.19,10.25,6.75,1.0,25.55,9.42,-7.04,True
1726,377.2,10.1,6.9,1.0,24.04,9.02,-8.21,True
1727,355.5,10.89,6.11,1.0,32.19,11.21,-1.85,True
1728,375.71,10.15,6.85,1.0,24.6,9.17,-7.78,True
1729,357.82,10.81,6.19,1.0,31.32,10.97,-2.53,True
1730,392.57,9.54,7.46,1.0,18.27,7.47,-12.72,True
1731,398.63,9.31,7.69,1.0,15.99,6.86,-14.49,True
1732,397.63,9.35,7.65,1.0,16.36,6.96,-14.2,True
1733,383.54,9.87,7.13,1.0,21.66,8.38,-10.07,True
1734,379.33,10.02,6.98,1.0,23.24,8.81,-8.84,True
1735,406.59,9.02,7.98,1.0,13.0,6.06,-16.83,True
1736,368.77,10.41,6.59,1.0,27.21,9.87,-5.74,True
1737,363.16,10.61,6.39,1.0,29.32,10.43,-4.1,True
1738,359.53,10.75,6.25,1.0,30.68,10.8,-3.03,True
1739,365.52,10.53,6.47,1.0,28.43,10.2,-4.79,True
1740,394.42,9.47,7.53,1.0,17.57,7.29,-13.26,True
1741,374.22,10.21,6.79,1.0,25.16,9.32,-7.34,True
1742,382.24,9.91,7.09,1.0,22.15,8.51,-9.69,True
1743,392.62,9.53,7.47,1.0,18.25,7.47,-12.73,True
1744,370.12,10.36,6.64,1.0,26.7,9.73,-6.14,True
1745,405.73,9.05,7.95,1.0,13.32,6.15,-16.58,True
1746,375.35,10.17,6.83,1.0,24.74,9.21,-7.67,True
1747,384.05,9.85,7.15,1.0,21.47,8.33,-10.22,True
1748,380.91,9.96,7.04,1.0,22.65,8.65,-9.3,True
1749,398.17,9.33,7.67,1.0,16.16,6.91,-14.36,True
1750,353.64,10.96,6.04,1.0,32.89,11.39,-1.31,True
1751,389.55,9.65,7.35,1.0,19.4,7.78,-11.83,True
1752,405.95,9.04,7.96,1.0,13.24,6.12,-16.64,True
1753,366.81,10.48,6.52,1.0,27.95,10.07,-5.17,True
1754,382.02,9.92,7.08,1.0,22.23,8.53,-9.63,True
1755,373.31,10.24,6.76,1.0,25.5,9.41,-7.07,True
1756,353.93,10.95,6.05,1.0,32.79,11.37,-1.39,True
1757,383.52,9.87,7.13,1.0,21.67,8.38,-10.07,True
1758,404.88,9.08,7.92,1.0,13.64,6.23,-16.33,True
1759,389.47,9.65,7.35,1.0,19.43,7.78,-11.81,True
1760,360.61,10.71,6.29,1.0,30.27,10.69,-3.35,True
1761,391.61,9.57,7.43,1.0,18.63,7.57,-12.44,True
1762,379.87,10.0,7.0,1.0,23.04,8.75,-8.99,True
1763,355.11,10.91,6.09,1.0,32.34,11.25,-1.74,True
1764,357.3,10.83,6.17,1.0,31.52,11.02,-2.38,True
1765,392.64,9.53,7.47,1.0,18.24,7.46,-12.74,True
1766,406.0,9.04,7.96,1.0,13.22,6.12,-16.65,True
1767,398.52,9.32,7.68,1.0,16.03,6.87,-14.46,True
1768,360.96,10.69,6.31,1.0,30.14,10.66,-3.45,True
1769,402.29,9.18,7.82,1.0,14.62,6.49,-15.57,True
1770,382.4,9.91,7.09,1.0,22.09,8.5,-9.74,True
1771,364.03,10.58,6.42,1.0,28.99,10.35,-4.35,True
1772,405.6,9.06,7.94,1.0,13.37,6.16,-16.54,True
1773,402.71,9.16,7.84,1.0,14.46,6.45,-15.69,True
1774,369.78,10.37,6.63,1.0,26.83,9.77,-6.04,True
1775,357.36,10.83,6.17,1.0,31.5,11.02,-2.4,True
1776,383.38,9.87,7.13,1.0,21.72,8.4,-10.02,True
1777,403.59,9.13,7.87,1.0,14.13,6.36,-15.95,True
1778,396.49,9.39,7.61,1.0,16.79,7.08,-13.87,True
1779,356.79,10.85,6.15,1.0,31.71,11.08,-2.23,True
1780,399.21,9.29,7.71,1.0,15.77,6.8,-14.67,True
1781,389.75,9.64,7.36,1.0,19.33,7.76,-11.89,True
1782,403.48,9.14,7.86,1.0,14.17,6.37,-15.91,True
1783,401.36,9.21,7.79,1.0,14.96,6.59,-15.29,True
1784,369.14,10.39,6.61,1.0,27.07,9.83,-5.85,True
1785,380.4,9.98,7.02,1.0,22.84,8.7,-9.15,True
1786,386.55,9.76,7.24,1.0,20.53,8.08,-10.95,True
1787,370.91,10.33,6.67,1.0,26.4,9.65,-6.37,True
1788,385.24,9.8,7.2,1.0,21.02,8.21,-10.57,True
1789,361.61,10.67,6.33,1.0,29.9,10.59,-3.65,True
1790,369.05,10.4,6.6,1.0,27.1,9.84,-5.82,True
1791,391.08,9.59,7.41,1.0,18.83,7.62,-12.28,True
1792,366.39,10.49,6.51,1.0,28.1,10.11,-5.05,True
1793,393.36,9.51,7.49,1.0,17.97,7.39,-12.95,True
1794,390.61,9.61,7.39,1.0,19.0,7.67,-12.14,True
1795,400.81,9.23,7.77,1.0,15.17,6.64,-15.13,True
1796,378.77,10.04,6.96,1.0,23.45,8.86,-8.67,True
1797,382.49,9.9,7.1,1.0,22.05,8.49,-9.76,True
1798,375.31,10.17,6.83,1.0,24.75,9.21,-7.66,True
1799,379.62,10.01,6.99,1.0,23.13,8.78,-8.92,True
1800,376.16,10.14,6.86,1.0,24.43,9.13,-7.91,True
1801,394.59,9.46,7.54,1.0,17.51,7.27,-13.31,True
1802,358.62,10.78,6.22,1.0,31.02,10.89,-2.77,True
1803,404.2,9.11,7.89,1.0,13.9,6.3,-16.13,True
1804,355.12,10.91,6.09,1.0,32.34,11.24,-1.74,True
1805,353.89,10.95,6.05,1.0,32.8,11.37,-1.38,True
1806,393.21,9.51,7.49,1.0,18.03,7.41,-12.91,True
1807,382.9,9.89,7.11,1.0,21.9,8.45,-9.89,True
1808,395.47,9.43,7.57,1.0,17.18,7.18,-13.57,True
1809,399.07,9.3,7.7,1.0,15.82,6.82,-14.62,True
1810,402.56,9.17,7.83,1.0,14.51,6.47,-15.65,True
1811,358.12,10.8,6.2,1.0,31.21,10.94,-2.62,True
1812,366.84,10.48,6.52,1.0,27.94,10.06,-5.18,True
1813,365.3,10.53,6.47,1.0,28.51,10.22,-4.72,True
1814,400.86,9.23,7.77,1.0,15.15,6.64,-15.15,True
1815,366.03,10.51,6.49,1.0,28.24,10.15,-4.94,True
1816,385.84,9.78,7.22,1.0,20.79,8.15,-10.75,True
1817,364.61,10.56,6.44,1.0,28.77,10.29,-4.52,True
1818,388.02,9.7,7.3,1.0,19.97,7.93,-11.39,True
1819,392.13,9.55,7.45,1.0,18.43,7.52,-12.59,True
1820,393.55,9.5,7.5,1.0,17.9,7.37,-13.01,True
1821,378.32,10.06,6.94,1.0,23.62,8.91,-8.54,True
1822,394.73,9.46,7.54,1.0,17.45,7.25,-13.35,True
1823,377.82,10.08,6.92,1.0,23.81,8.96,-8.4,True
1824,361.29,10.68,6.32,1.0,30.02,10.62,-3.55,True
1825,357.88,10.81,6.19,1.0,31.3,10.97,-2.55,True
1826,383.43,9.87,7.13,1.0,21.7,8.39,-10.04,True
1827,367.14,10.47,6.53,1.0,27.82,10.03,-5.26,True
1828,368.58,10.41,6.59,1.0,27.28,9.89,-5.69,True
1829,363.49,10.6,6.4,1.0,29.19,10.4,-4.19,True
1830,362.44,10.64,6.36,1.0,29.59,10.51,-3.89,True
1831,362.55,10.64,6.36,1.0,29.55,10.5,-3.92,True
1832,390.48,9.61,7.39,1.0,19.05,7.68,-12.11,True
1833,368.34,10.42,6.58,1.0,27.37,9.91,-5.62,True
1834,388.15,9.7,7.3,1.0,19.93,7.92,-11.42,True
1835,393.18,9.51,7.49,1.0,18.04,7.41,-12.9,True
1836,406.4,9.03,7.97,1.0,13.07,6.08,-16.77,True
1837,352.74,10.99,6.01,1.0,33.23,11.49,-1.04,True
1838,400.47,9.25,7.75,1.0,15.3,6.68,-15.04,True
1839,377.21,10.1,6.9,1.0,24.04,9.02,-8.22,True
1840,363.31,10.61,6.39,1.0,29.26,10.42,-4.14,True
1841,384.13,9.84,7.16,1.0,21.44,8.32,-10.25,True
1842,403.35,9.14,7.86,1.0,14.22,6.39,-15.88,True
1843,354.07,10.95,6.05,1.0,32.73,11.35,-1.43,True
1844,369.88,10.37,6.63,1.0,26.79,9.76,-6.07,True
1845,380.66,9.97,7.03,1.0,22.74,8.67,-9.23,True
1846,375.21,10.17,6.83,1.0,24.79,9.22,-7.63,True
1847,403.08,9.15,7.85,1.0,14.32,6.41,-15.8,True
1848,378.38,10.05,6.95,1.0,23.6,8.9,-8.56,True
1849,366.68,10.48,6.52,1.0,28.0,10.08,-5.13,True
1850,360.22,10.72,6.28,1.0,30.42,10.73,-3.24,True
1851,378.25,10.06,6.94,1.0,23.65,8.91,-8.52,True
1852,404.29,9.11,7.89,1.0,13.86,6.29,-16.15,True
1853,402.97,9.15,7.85,1.0,14.36,6.42,-15.77,True
1854,359.75,10.74,6.26,1.0,30.6,10.78,-3.1,True
1855,407.0,9.01,7.99,1.0,12.84,6.02,-16.95,True
1856,398.24,9.33,7.67,1.0,16.14,6.9,-14.38,True
1857,360.33,10.72,6.28,1.0,30.38,10.72,-3.27,True
1858,356.11,10.87,6.13,1.0,31.96,11.14,-2.03,True
1859,390.54,9.61,7.39,1.0,19.03,7.68,-12.12,True
1860,387.86,9.71,7.29,1.0,20.04,7.95,-11.34,True
1861,392.8,9.53,7.47,1.0,18.18,7.45,-12.79,True
1862,399.82,9.27,7.73,1.0,15.54,6.74,-14.84,True
1863,382.69,9.9,7.1,1.0,21.98,8.47,-9.82,True
1864,363.47,10.6,6.4,1.0,29.2,10.4,-4.19,True
1865,392.81,9.53,7.47,1.0,18.18,7.45,-12.79,True
1866,385.32,9.8,7.2,1.0,20.99,8.2,-10.59,True
1867,403.93,9.12,7.88,1.0,14.0,6.33,-16.05,True
1868,375.29,10.17,6.83,1.0,24.76,9.21,-7.65,True
1869,404.52,9.1,7.9,1.0,13.78,6.27,-16.22,True
1870,384.4,9.83,7.17,1.0,21.34,8.29,-10.32,True
1871,373.86,10.22,6.78,1.0,25.3,9.36,-7.24,True
1872,390.19,9.62,7.38,1.0,19.16,7.71,-12.02,True
1873,367.1,10.47,6.53,1.0,27.84,10.04,-5.25,True
1874,354.53,10.93,6.07,1.0,32.56,11.3,-1.57,True
1875,382.02,9.92,7.08,1.0,22.23,8.53,-9.63,True
1876,368.19,10.43,6.57,1.0,27.43,9.93,-5.57,True
1877,384.97,9.81,7.19,1.0,21.12,8.24,-10.49,True
1878,383.72,9.86,7.14,1.0,21.59,8.36,-10.12,True
1879,361.73,10.67,6.33,1.0,29.85,10.58,-3.68,True
1880,364.39,10.57,6.43,1.0,28.86,10.31,-4.46,True
1881,383.15,9.88,7.12,1.0,21.81,8.42,-9.96,True
1882,370.8,10.33,6.67,1.0,26.45,9.67,-6.34,True
1883,379.02,10.03,6.97,1.0,23.36,8.84,-8.75,True
1884,355.39,10.9,6.1,1.0,32.24,11.22,-1.82,True
1885,395.53,9.43,7.57,1.0,17.15,7.17,-13.59,True
1886,355.03,10.91,6.09,1.0,32.37,11.25,-1.72,True
1887,355.72,10.89,6.11,1.0,32.11,11.18,-1.92,True
1888,375.21,10.17,6.83,1.0,24.79,9.22,-7.63,True
1889,366.22,10.5,6.5,1.0,28.17,10.13,-5.0,True
1890,392.36,9.54,7.46,1.0,18.34,7.49,-12.66,True
1891,366.99,10.47,6.53,1.0,27.88,10.05,-5.22,True
1892,369.61,10.38,6.62,1.0,26.89,9.78,-5.99,True
1893,395.02,9.45,7.55,1.0,17.35,7.23,-13.44,True
1894,361.74,10.66,6.34,1.0,29.85,10.58,-3.68,True
1895,372.71,10.26,6.74,1.0,25.73,9.47,-6.9,True
1896,372.47,10.27,6.73,1.0,25.82,9.5,-6.83,True
1897,388.84,9.67,7.33,1.0,19.67,7.85,-11.63,True
1898,367.81,10.44,6.56,1.0,27.57,9.97,-5.46,True
1899,385.58,9.79,7.21,1.0,20.89,8.18,-10.67,True
1900,377.41,10.09,6.91,1.0,23.96,9.0,-8.28,True
1901,376.9,10.11,6.89,1.0,24.15,9.05,-8.13,True
1902,356.53,10.86,6.14,1.0,31.81,11.1,-2.15,True
1903,392.6,9.53,7.47,1.0,18.26,7.47,-12.73,True
1904,385.03,9.81,7.19,1.0,21.1,8.23,-10.51,True
1905,372.28,10.28,6.72,1.0,25.89,9.52,-6.77,True
1906,405.71,9.05,7.95,1.0,13.33,6.15,-16.57,True
1907,377.64,10.08,6.92,1.0,23.88,8.98,-8.34,True
1908,365.05,10.54,6.46,1.0,28.61,10.24,-4.65,True
1909,406.3,9.03,7.97,1.0,13.11,6.09,-16.74,True
1910,354.13,10.94,6.06,1.0,32.71,11.34,-1.45,True
1911,360.23,10.72,6.28,1.0,30.42,10.73,-3.24,True
1912,393.41,9.5,7.5,1.0,17.95,7.39,-12.96,True
1913,377.8,10.08,6.92,1.0,23.82,8.96,-8.39,True
1914,403.3,9.14,7.86,1.0,14.23,6.39,-15.86,True
1915,388.72,9.68,7.32,1.0,19.71,7.86,-11.59,True
1916,360.08,10.73,6.27,1.0,30.47,10.75,-3.2,True
1917,386.35,9.76,7.24,1.0,20.6,8.1,-10.89,True
1918,399.55,9.28,7.72,1.0,15.64,6.77,-14.77,True
1919,354.42,10.93,6.07,1.0,32.6,11.32,-1.54,True
1920,379.29,10.02,6.98,1.0,23.26,8.81,-8.82,True
1921,385.26,9.8,7.2,1.0,21.01,8.21,-10.57,True
1922,382.56,9.9,7.1,1.0,22.03,8.48,-9.78,True
1923,375.85,10.15,6.85,1.0,24.55,9.16,-7.82,True
1924,401.78,9.2,7.8,1.0,14.81,6.54,-15.42,True
1925,396.76,9.38,7.62,1.0,16.69,7.05,-13.95,True
1926,381.67,9.93,7.07,1.0,22.36,8.57,-9.52,True
1927,405.06,9.08,7.92,1.0,13.58,6.21,-16.38,True
1928,399.34,9.29,7.71,1.0,15.72,6.79,-14.7,True
1929,382.57,9.9,7.1,1.0,22.02,8.48,-9.79,True
1930,402.1,9.19,7.81,1.0,14.68,6.51,-15.51,True
1931,387.47,9.72,7.28,1.0,20.18,7.99,-11.22,True
1932,386.23,9.77,7.23,1.0,20.65,8.11,-10.86,True
1933,373.41,10.24,6.76,1.0,25.46,9.4,-7.1,True
1934,381.32,9.95,7.05,1.0,22.49,8.61,-9.42,True
1935,363.74,10.59,6.41,1.0,29.1,10.38,-4.27,True
1936,376.37,10.13,6.87,1.0,24.35,9.1,-7.97,True
1937,369.63,10.38,6.62,1.0,26.89,9.78,-5.99,True
1938,353.3,10.97,6.03,1.0,33.02,11.43,-1.21,True
1939,401.7,9.2,7.8,1.0,14.84,6.55,-15.39,True
1940,389.09,9.66,7.34,1.0,19.57,7.82,-11.7,True
1941,364.8,10.55,6.45,1.0,28.7,10.27,-4.58,True
1942,372.2,10.28,6.72,1.0,25.92,9.52,-6.75,True
1943,405.42,9.06,7.94,1.0,13.44,6.18,-16.48,True
1944,387.31,9.73,7.27,1.0,20.24,8.0,-11.18,True
1945,397.67,9.35,7.65,1.0,16.35,6.96,-14.21,True
1946,368.82,10.41,6.59,1.0,27.19,9.86,-5.76,True
1947,377.53,10.09,6.91,1.0,23.92,8.99,-8.31,True
1948,369.4,10.38,6.62,1.0,26.97,9.81,-5.93,True
1949,363.84,10.59,6.41,1.0,29.06,10.37,-4.3,True
1950,391.09,9.59,7.41,1.0,18.82,7.62,-12.29,True
1951,404.2,9.11,7.89,1.0,13.9,6.3,-16.13,True
1952,388.07,9.7,7.3,1.0,19.96,7.93,-11.4,True
1953,403.05,9.15,7.85,1.0,14.33,6.42,-15.79,True
1954,370.25,10.35,6.65,1.0,26.65,9.72,-6.18,True
1955,375.29,10.17,6.83,1.0,24.76,9.21,-7.65,True
1956,385.76,9.78,7.22,1.0,20.83,8.16,-10.72,True
1957,356.2,10.87,6.13,1.0,31.93,11.14,-2.06,True
1958,380.77,9.97,7.03,1.0,22.7,8.66,-9.26,True
1959,352.62,11.0,6.0,1.0,33.28,11.5,-1.01,True
1960,394.29,9.47,7.53,1.0,17.62,7.3,-13.22,True
1961,362.0,10.66,6.34,1.0,29.75,10.55,-3.76,True
1962,379.81,10.0,7.0,1.0,23.06,8.76,-8.98,True
1963,388.89,9.67,7.33,1.0,19.65,7.84,-11.64,True
1964,361.9,10.66,6.34,1.0,29.79,10.56,-3.73,True
1965,397.23,9.36,7.64,1.0,16.51,7.0,-14.09,True
1966,369.8,10.37,6.63,1.0,26.82,9.77,-6.04,True
1967,357.93,10.8,6.2,1.0,31.28,10.96,-2.57,True
1968,406.76,9.02,7.98,1.0,12.94,6.04,-16.88,True
1969,384.97,9.81,7.19,1.0,21.12,8.24,-10.49,True
1970,388.72,9.68,7.32,1.0,19.71,7.86,-11.59,True
1971,377.39,10.09,6.91,1.0,23.97,9.0,-8.27,True
1972,385.82,9.78,7.22,1.0,20.8,8.15,-10.74,True
1973,382.3,9.91,7.09,1.0,22.13,8.51,-9.71,True
1974,367.81,10.44,6.56,1.0,27.57,9.97,-5.46,True
1975,391.73,9.57,7.43,1.0,18.58,7.56,-12.47,True
1976,382.56,9.9,7.1,1.0,22.03,8.48,-9.79,True
1977,365.23,10.54,6.46,1.0,28.54,10.23,-4.7,True
1978,398.36,9.32,7.68,1.0,16.09,6.89,-14.42,True
1979,367.53,10.45,6.55,1.0,27.68,9.99,-5.38,True
1980,361.31,10.68,6.32,1.0,30.01,10.62,-3.55,True
1981,373.18,10.25,6.75,1.0,25.55,9.43,-7.03,True
1982,398.76,9.31,7.69,1.0,15.94,6.85,-14.53,True
1983,355.85,10.88,6.12,1.0,32.06,11.17,-1.96,True
1984,401.31,9.22,7.78,1.0,14.98,6.59,-15.28,True
1985,374.27,10.21,6.79,1.0,25.14,9.32,-7.35,True
1986,382.24,9.91,7.09,1.0,22.15,8.51,-9.69,True
1987,355.38,10.9,6.1,1.0,32.24,11.22,-1.82,True
1988,395.72,9.42,7.58,1.0,17.08,7.15,-13.64,True
1989,395.74,9.42,7.58,1.0,17.07,7.15,-13.65,True
1990,389.02,9.67,7.33,1.0,19.6,7.83,-11.68,True
1991,386.5,9.76,7.24,1.0,20.55,8.08,-10.94,True
1992,372.96,10.25,6.75,1.0,25.64,9.45,-6.97,True
1993,403.38,9.14,7.86,1.0,14.21,6.38,-15.89,True
1994,399.05,9.3,7.7,1.0,15.83,6.82,-14.62,True
1995,360.68,10.7,6.3,1.0,30.25,10.68,-3.37,True
1996,396.54,9.39,7.61,1.0,16.77,7.07,-13.88,True
1997,364.86,10.55,6.45,1.0,28.68,10.26,-4.6,True
1998,372.03,10.29,6.71,1.0,25.98,9.54,-6.7,True
1999,376.05,10.14,6.86,1.0,24.47,9.14,-7.88,True
2000,382.05,9.92,7.08,1.0,22.22,8.53,-9.64,True
2001,402.04,9.19,7.81,1.0,14.71,6.52,-15.5,True
2002,373.85,10.22,6.78,1.0,25.3,9.36,-7.23,True
2003,372.0,10.29,6.71,1.0,26.0,9.54,-6.69,True
2004,357.99,10.8,6.2,1.0,31.26,10.96,-2.58,True
2005,354.63,10.93,6.07,1.0,32.52,11.29,-1.6,True
2006,356.86,10.84,6.16,1.0,31.68,11.07,-2.25,True
2007,355.16,10.91,6.09,1.0,32.32,11.24,-1.75,True
2008,404.79,9.09,7.91,1.0,13.68,6.24,-16.3,True
2009,370.99,10.33,6.67,1.0,26.37,9.65,-6.39,True
2010,367.36,10.46,6.54,1.0,27.74,10.01,-5.33,True
2011,353.8,10.96,6.04,1.0,32.83,11.38,-1.36,True
2012,374.26,10.21,6.79,1.0,25.15,9.32,-7.35,True
2013,353.06,10.98,6.02,1.0,33.11,11.45,-1.14,True
2014,368.39,10.42,6.58,1.0,27.35,9.91,-5.63,True
2015,400.66,9.24,7.76,1.0,15.23,6.66,-15.09,True
2016,377.57,10.08,6.92,1.0,23.9,8.98,-8.32,True
2017,371.41,10.31,6.69,1.0,26.22,9.6,-6.52,True
2018,397.8,9.34,7.66,1.0,16.3,6.94,-14.25,True
2019,360.34,10.72,6.28,1.0,30.37,10.72,-3.27,True
2020,380.47,9.98,7.02,1.0,22.81,8.69,-9.17,True
2021,363.18,10.61,6.39,1.0,29.31,10.43,-4.1,True
2022,358.8,10.77,6.23,1.0,30.95,10.87,-2.82,True
2023,385.32,9.8,7.2,1.0,20.99,8.2,-10.59,True
2024,379.95,10.0,7.0,1.0,23.01,8.74,-9.02,True
2025,364.25,10.57,6.43,1.0,28.91,10.32,-4.42,True
2026,382.81,9.89,7.11,1.0,21.93,8.46,-9.86,True
2027,368.69,10.41,6.59,1.0,27.24,9.88,-5.72,True
2028,373.45,10.24,6.76,1.0,25.45,9.4,-7.12,True
2029,365.23,10.54,6.46,1.0,28.54,10.23,-4.71,True
2030,402.18,9.18,7.82,1.0,14.66,6.5,-15.53,True
2031,365.58,10.52,6.48,1.0,28.41,10.19,-4.81,True
2032,400.67,9.24,7.76,1.0,15.22,6.66,-15.09,True
2033,392.56,9.54,7.46,1.0,18.27,7.47,-12.71,True
2034,401.49,9.21,7.79,1.0,14.92,6.57,-15.33,True
2035,396.96,9.37,7.63,1.0,16.62,7.03,-14.01,True
2036,367.56,10.45,6.55,1.0,27.66,9.99,-5.39,True
2037,389.76,9.64,7.36,1.0,19.32,7.75,-11.9,True
2038,384.83,9.82,7.18,1.0,21.17,8.25,-10.45,True
2039,367.38,10.46,6.54,1.0,27.73,10.01,-5.33,True
