,nuc,aexp,nd,ns,age,la,ld,target
1722,127.62,8.87,7.18,1.0,66.41,144.0,75.47,True
1723,118.86,9.91,7.34,1.0,68.57,144.0,79.63,True
1724,130.79,8.49,7.12,1.0,65.63,144.0,73.97,True
1725,119.74,9.8,7.32,1.0,68.35,144.0,79.21,True
1726,122.4,9.49,7.27,1.0,67.7,144.0,77.95,True
1727,145.05,6.8,6.87,1.0,62.12,144.0,67.21,True
1728,150.41,6.17,6.77,1.0,60.8,144.0,64.67,True
1729,157.74,5.3,6.64,1.0,59.0,144.0,61.19,True
1730,180.93,2.55,6.23,1.0,53.29,144.0,50.2,True
1731,193.72,1.03,6.01,1.0,50.14,144.0,44.13,True
1732,124.11,9.28,7.24,1.0,67.28,144.0,77.13,True
1733,111.84,10.74,7.46,1.0,70.3,144.0,82.95,True
1734,174.76,3.28,6.34,1.0,54.81,144.0,53.13,True
1735,192.24,1.21,6.03,1.0,50.51,144.0,44.84,True
1736,169.58,3.89,6.43,1.0,56.08,144.0,55.58,True
1737,121.96,9.54,7.28,1.0,67.81,144.0,78.15,True
1738,119.65,9.81,7.32,1.0,68.38,144.0,79.25,True
1739,184.79,2.09,6.16,1.0,52.34,144.0,48.37,True
1740,121.92,9.54,7.28,1.0,67.82,144.0,78.17,True
1741,138.37,7.59,6.99,1.0,63.77,144.0,70.38,True
1742,161.26,4.88,6.58,1.0,58.13,144.0,59.52,True
1743,127.65,8.86,7.18,1.0,66.41,144.0,75.46,True
1744,122.97,9.42,7.26,1.0,67.56,144.0,77.68,True
1745,149.98,6.22,6.78,1.0,60.91,144.0,64.87,True
1746,193.44,1.07,6.01,1.0,50.21,144.0,44.27,True
1747,175.45,3.2,6.33,1.0,54.64,144.0,52.8,True
1748,113.51,10.54,7.43,1.0,69.89,144.0,82.16,True
1749,155.35,5.58,6.69,1.0,59.59,144.0,62.32,True
1750,187.82,1.73,6.11,1.0,51.6,144.0,46.93,True
1751,148.86,6.35,6.8,1.0,61.18,144.0,65.4,True
1752,140.28,7.37,6.96,1.0,63.3,144.0,69.47,True
1753,162.26,4.76,6.56,1.0,57.89,144.0,59.05,True
1754,153.8,5.76,6.71,1.0,59.97,144.0,63.06,True
1755,167.2,4.18,6.48,1.0,56.67,144.0,56.71,True
1756,117.71,10.04,7.36,1.0,68.85,144.0,80.17,True
1757,138.1,7.63,6.99,1.0,63.83,144.0,70.5,True
1758,138.46,7.58,6.99,1.0,63.75,144.0,70.34,True
1759,171.02,3.72,6.41,1.0,55.73,144.0,54.9,True
1760,159.18,5.13,6.62,1.0,58.65,144.0,60.51,True
1761,189.01,1.59,6.09,1.0,51.3,144.0,46.37,True
1762,110.35,10.91,7.49,1.0,70.67,144.0,83.66,True
1763,118.09,10.0,7.35,1.0,68.76,144.0,79.99,True
1764,177.04,3.01,6.3,1.0,54.25,144.0,52.04,True
1765,149.95,6.22,6.78,1.0,60.92,144.0,64.89,True
1766,157.39,5.34,6.65,1.0,59.09,144.0,61.36,True
1767,148.38,6.41,6.81,1.0,61.3,144.0,65.63,True
1768,174.61,3.3,6.34,1.0,54.85,144.0,53.2,True
1769,150.21,6.19,6.78,1.0,60.85,144.0,64.76,True
1770,160.85,4.93,6.59,1.0,58.23,144.0,59.72,True
1771,164.07,4.55,6.53,1.0,57.44,144.0,58.19,True
1772,144.91,6.82,6.87,1.0,62.16,144.0,67.27,True
1773,185.68,1.99,6.15,1.0,52.12,144.0,47.95,True
1774,113.03,10.6,7.44,1.0,70.01,144.0,82.39,True
1775,111.69,10.76,7.46,1.0,70.33,144.0,83.02,True
1776,172.98,3.49,6.37,1.0,55.25,144.0,53.97,True
1777,181.0,2.54,6.23,1.0,53.27,144.0,50.16,True
1778,182.98,2.31,6.2,1.0,52.78,144.0,49.23,True
1779,116.54,10.18,7.38,1.0,69.14,144.0,80.73,True
1780,160.77,4.94,6.59,1.0,58.25,144.0,59.76,True
1781,122.76,9.44,7.27,1.0,67.61,144.0,77.78,True
1782,161.37,4.87,6.58,1.0,58.11,144.0,59.47,True
1783,132.1,8.34,7.1,1.0,65.31,144.0,73.35,True
1784,117.38,10.08,7.36,1.0,68.94,144.0,80.33,True
1785,156.03,5.5,6.68,1.0,59.42,144.0,62.01,True
1786,115.45,10.31,7.4,1.0,69.41,144.0,81.24,True
1787,143.92,6.94,6.89,1.0,62.4,144.0,67.75,True
1788,185.83,1.97,6.15,1.0,52.08,144.0,47.88,True
1789,186.89,1.84,6.13,1.0,51.82,144.0,47.37,True
1790,114.47,10.43,7.41,1.0,69.65,144.0,81.71,True
1791,152.23,5.95,6.74,1.0,60.36,144.0,63.81,True
1792,117.87,10.02,7.35,1.0,68.81,144.0,80.1,True
1793,137.93,7.65,7.0,1.0,63.88,144.0,70.59,True
1794,109.78,10.98,7.5,1.0,70.81,144.0,83.93,True
1795,118.24,9.98,7.35,1.0,68.72,144.0,79.92,True
1796,120.93,9.66,7.3,1.0,68.06,144.0,78.64,True
1797,140.39,7.36,6.95,1.0,63.27,144.0,69.42,True
1798,170.55,3.78,6.42,1.0,55.85,144.0,55.12,True
1799,188.0,1.71,6.11,1.0,51.55,144.0,46.85,True
1800,165.32,4.4,6.51,1.0,57.13,144.0,57.6,True
1801,110.99,10.84,7.48,1.0,70.51,144.0,83.36,True
1802,137.57,7.69,7.0,1.0,63.97,144.0,70.76,True
1803,117.42,10.08,7.36,1.0,68.93,144.0,80.31,True
1804,174.88,3.27,6.34,1.0,54.78,144.0,53.07,True
1805,114.7,10.4,7.41,1.0,69.6,144.0,81.6,True
1806,150.32,6.18,6.78,1.0,60.83,144.0,64.71,True
1807,178.52,2.84,6.28,1.0,53.88,144.0,51.34,True
1808,118.89,9.9,7.34,1.0,68.56,144.0,79.61,True
1809,188.88,1.61,6.09,1.0,51.33,144.0,46.43,True
1810,118.51,9.95,7.34,1.0,68.66,144.0,79.79,True
1811,168.77,3.99,6.45,1.0,56.28,144.0,55.96,True
1812,151.26,6.07,6.76,1.0,60.59,144.0,64.26,True
1813,160.47,4.98,6.6,1.0,58.33,144.0,59.9,True
1814,112.22,10.69,7.45,1.0,70.2,144.0,82.77,True
1815,188.89,1.61,6.09,1.0,51.33,144.0,46.43,True
1816,187.96,1.72,6.11,1.0,51.56,144.0,46.87,True
1817,138.83,7.54,6.98,1.0,63.65,144.0,70.16,True
1818,128.57,8.76,7.16,1.0,66.18,144.0,75.02,True
1819,132.87,8.25,7.09,1.0,65.12,144.0,72.98,True
1820,144.16,6.91,6.89,1.0,62.34,144.0,67.63,True
1821,167.24,4.17,6.48,1.0,56.66,144.0,56.69,True
1822,189.91,1.49,6.07,1.0,51.08,144.0,45.94,True
1823,167.69,4.12,6.47,1.0,56.55,144.0,56.48,True
1824,162.09,4.78,6.57,1.0,57.93,144.0,59.13,True
1825,155.1,5.61,6.69,1.0,59.65,144.0,62.45,True
1826,142.1,7.15,6.92,1.0,62.85,144.0,68.61,True
1827,133.29,8.2,7.08,1.0,65.02,144.0,72.79,True
1828,141.23,7.25,6.94,1.0,63.06,144.0,69.02,True
1829,178.84,2.8,6.27,1.0,53.8,144.0,51.19,True
1830,141.24,7.25,6.94,1.0,63.06,144.0,69.01,True
1831,152.82,5.88,6.73,1.0,60.21,144.0,63.53,True
1832,153.85,5.76,6.71,1.0,59.96,144.0,63.04,True
1833,187.23,1.8,6.12,1.0,51.74,144.0,47.22,True
1834,112.25,10.69,7.45,1.0,70.2,144.0,82.76,True
1835,140.79,7.31,6.95,1.0,63.17,144.0,69.23,True
1836,152.13,5.96,6.74,1.0,60.38,144.0,63.85,True
1837,168.88,3.98,6.45,1.0,56.26,144.0,55.91,True
1838,179.59,2.71,6.26,1.0,53.62,144.0,50.83,True
1839,117.79,10.03,7.35,1.0,68.83,144.0,80.13,True
1840,139.54,7.45,6.97,1.0,63.48,144.0,69.82,True
1841,169.51,3.9,6.44,1.0,56.1,144.0,55.61,True
1842,192.61,1.17,6.02,1.0,50.42,144.0,44.66,True
1843,187.63,1.76,6.11,1.0,51.64,144.0,47.02,True
1844,186.86,1.85,6.13,1.0,51.83,144.0,47.39,True
1845,154.35,5.7,6.71,1.0,59.83,144.0,62.8,True
1846,131.53,8.4,7.11,1.0,65.45,144.0,73.62,True
1847,138.56,7.57,6.99,1.0,63.72,144.0,70.29,True
1848,188.46,1.66,6.1,1.0,51.44,144.0,46.63,True
1849,113.1,10.59,7.44,1.0,69.99,144.0,82.36,True
1850,169.85,3.86,6.43,1.0,56.02,144.0,55.45,True
1851,126.77,8.97,7.2,1.0,66.62,144.0,75.88,True
1852,151.65,6.02,6.75,1.0,60.5,144.0,64.08,True
1853,128.11,8.81,7.17,1.0,66.29,144.0,75.24,True
1854,148.06,6.45,6.82,1.0,61.38,144.0,65.78,True
1855,110.4,10.91,7.49,1.0,70.65,144.0,83.64,True
1856,150.86,6.11,6.77,1.0,60.69,144.0,64.45,True
1857,112.77,10.63,7.44,1.0,70.07,144.0,82.52,True
1858,146.32,6.65,6.85,1.0,61.81,144.0,66.61,True
1859,191.79,1.26,6.04,1.0,50.62,144.0,45.05,True
1860,148.59,6.38,6.81,1.0,61.25,144.0,65.53,True
1861,186.63,1.87,6.13,1.0,51.89,144.0,47.5,True
1862,114.0,10.48,7.42,1.0,69.77,144.0,81.93,True
1863,170.29,3.81,6.42,1.0,55.91,144.0,55.25,True
1864,136.69,7.79,7.02,1.0,64.18,144.0,71.17,True
1865,148.11,6.44,6.82,1.0,61.37,144.0,65.76,True
1866,161.26,4.88,6.58,1.0,58.13,144.0,59.52,True
1867,151.3,6.06,6.76,1.0,60.58,144.0,64.25,True
1868,110.01,10.96,7.49,1.0,70.75,144.0,83.82,True
1869,129.39,8.66,7.15,1.0,65.98,144.0,74.63,True
1870,139.56,7.45,6.97,1.0,63.48,144.0,69.81,True
1871,168.92,3.97,6.45,1.0,56.25,144.0,55.89,True
1872,146.4,6.64,6.85,1.0,61.79,144.0,66.57,True
1873,166.32,4.28,6.49,1.0,56.89,144.0,57.13,True
1874,191.69,1.27,6.04,1.0,50.64,144.0,45.1,True
1875,138.75,7.55,6.98,1.0,63.67,144.0,70.2,True
1876,117.15,10.11,7.37,1.0,68.99,144.0,80.44,True
1877,127.12,8.93,7.19,1.0,66.54,144.0,75.71,True
1878,156.27,5.47,6.67,1.0,59.36,144.0,61.89,True
1879,146.35,6.65,6.85,1.0,61.8,144.0,66.59,True
1880,167.13,4.19,6.48,1.0,56.69,144.0,56.74,True
1881,173.64,3.41,6.36,1.0,55.09,144.0,53.66,True
1882,118.93,9.9,7.33,1.0,68.55,144.0,79.59,True
1883,192.21,1.21,6.03,1.0,50.51,144.0,44.85,True
1884,166.32,4.28,6.49,1.0,56.89,144.0,57.12,True
1885,125.43,9.13,7.22,1.0,66.95,144.0,76.51,True
1886,138.32,7.6,6.99,1.0,63.78,144.0,70.4,True
1887,191.69,1.27,6.04,1.0,50.64,144.0,45.1,True
1888,187.89,1.72,6.11,1.0,51.58,144.0,46.9,True
1889,122.44,9.48,7.27,1.0,67.69,144.0,77.93,True
1890,165.92,4.33,6.5,1.0,56.99,144.0,57.32,True
1891,153.63,5.79,6.72,1.0,60.01,144.0,63.14,True
1892,171.47,3.67,6.4,1.0,55.62,144.0,54.69,True
1893,122.02,9.53,7.28,1.0,67.79,144.0,78.13,True
1894,152.03,5.97,6.75,1.0,60.4,144.0,63.9,True
1895,191.18,1.34,6.05,1.0,50.77,144.0,45.34,True
1896,167.19,4.18,6.48,1.0,56.67,144.0,56.72,True
1897,191.17,1.34,6.05,1.0,50.77,144.0,45.34,True
1898,141.86,7.18,6.93,1.0,62.91,144.0,68.72,True
1899,154.43,5.69,6.7,1.0,59.81,144.0,62.76,True
1900,168.51,4.02,6.45,1.0,56.35,144.0,56.09,True
1901,170.07,3.84,6.43,1.0,55.96,144.0,55.35,True
1902,172.02,3.61,6.39,1.0,55.48,144.0,54.42,True
1903,192.0,1.24,6.04,1.0,50.57,144.0,44.95,True
1904,111.61,10.77,7.46,1.0,70.36,144.0,83.06,True
1905,163.97,4.56,6.53,1.0,57.46,144.0,58.24,True
1906,169.49,3.91,6.44,1.0,56.11,144.0,55.62,True
1907,119.25,9.86,7.33,1.0,68.47,144.0,79.44,True
1908,174.27,3.34,6.35,1.0,54.93,144.0,53.36,True
1909,187.1,1.82,6.12,1.0,51.77,144.0,47.27,True
1910,142.39,7.12,6.92,1.0,62.78,144.0,68.47,True
1911,153.41,5.81,6.72,1.0,60.07,144.0,63.25,True
1912,178.6,2.83,6.27,1.0,53.86,144.0,51.3,True
1913,145.68,6.73,6.86,1.0,61.97,144.0,66.91,True
1914,166.32,4.28,6.49,1.0,56.89,144.0,57.13,True
1915,139.17,7.5,6.97,1.0,63.57,144.0,70.0,True
1916,149.7,6.25,6.79,1.0,60.98,144.0,65.01,True
1917,123.19,9.39,7.26,1.0,67.5,144.0,77.57,True
1918,148.07,6.44,6.82,1.0,61.38,144.0,65.78,True
1919,152.93,5.87,6.73,1.0,60.18,144.0,63.48,True
1920,134.07,8.1,7.07,1.0,64.83,144.0,72.42,True
1921,152.94,5.87,6.73,1.0,60.18,144.0,63.47,True
1922,109.65,11.0,7.5,1.0,70.84,144.0,83.99,True
1923,188.98,1.6,6.09,1.0,51.31,144.0,46.38,True
1924,147.51,6.51,6.83,1.0,61.52,144.0,66.05,True
1925,158.65,5.19,6.63,1.0,58.78,144.0,60.76,True
1926,156.4,5.46,6.67,1.0,59.33,144.0,61.83,True
1927,111.41,10.79,7.47,1.0,70.4,144.0,83.16,True
1928,154.91,5.63,6.7,1.0,59.7,144.0,62.54,True
1929,163.48,4.62,6.54,1.0,57.59,144.0,58.47,True
1930,158.05,5.26,6.64,1.0,58.92,144.0,61.05,True
1931,142.59,7.09,6.91,1.0,62.73,144.0,68.37,True
1932,129.38,8.66,7.15,1.0,65.98,144.0,74.64,True
1933,181.53,2.48,6.22,1.0,53.14,144.0,49.91,True
1934,144.23,6.9,6.88,1.0,62.33,144.0,67.6,True
1935,115.57,10.3,7.39,1.0,69.38,144.0,81.19,True
1936,156.76,5.41,6.66,1.0,59.24,144.0,61.66,True
1937,110.96,10.84,7.48,1.0,70.51,144.0,83.37,True
1938,138.96,7.52,6.98,1.0,63.62,144.0,70.1,True
1939,125.34,9.14,7.22,1.0,66.97,144.0,76.55,True
1940,112.1,10.71,7.46,1.0,70.24,144.0,82.83,True
1941,116.77,10.15,7.37,1.0,69.08,144.0,80.61,True
1942,184.73,2.1,6.16,1.0,52.35,144.0,48.4,True
1943,112.25,10.69,7.45,1.0,70.2,144.0,82.76,True
1944,110.52,10.9,7.48,1.0,70.62,144.0,83.58,True
1945,168.1,4.07,6.46,1.0,56.45,144.0,56.28,True
1946,162.56,4.73,6.56,1.0,57.81,144.0,58.91,True
1947,167.94,4.09,6.46,1.0,56.49,144.0,56.36,True
1948,176.88,3.03,6.3,1.0,54.29,144.0,52.12,True
1949,183.35,2.26,6.19,1.0,52.69,144.0,49.05,True
1950,119.44,9.84,7.33,1.0,68.43,144.0,79.35,True
1951,145.59,6.74,6.86,1.0,61.99,144.0,66.95,True
1952,181.96,2.43,6.21,1.0,53.04,144.0,49.71,True
1953,121.93,9.54,7.28,1.0,67.82,144.0,78.17,True
1954,189.17,1.57,6.09,1.0,51.26,144.0,46.3,True
1955,118.58,9.94,7.34,1.0,68.64,144.0,79.76,True
1956,124.52,9.24,7.24,1.0,67.18,144.0,76.94,True
1957,159.05,5.14,6.62,1.0,58.68,144.0,60.57,True
1958,187.94,1.72,6.11,1.0,51.56,144.0,46.87,True
1959,147.82,6.47,6.82,1.0,61.44,144.0,65.9,True
1960,183.29,2.27,6.19,1.0,52.71,144.0,49.08,True
1961,187.24,1.8,6.12,1.0,51.74,144.0,47.21,True
1962,149.6,6.26,6.79,1.0,61.0,144.0,65.05,True
1963,158.15,5.25,6.64,1.0,58.9,144.0,61.0,True
1964,166.92,4.21,6.48,1.0,56.74,144.0,56.84,True
1965,151.26,6.07,6.76,1.0,60.6,144.0,64.27,True
1966,145.49,6.75,6.86,1.0,62.02,144.0,67.0,True
1967,128.15,8.81,7.17,1.0,66.28,144.0,75.22,True
1968,136.68,7.79,7.02,1.0,64.18,144.0,71.18,True
1969,129.61,8.63,7.14,1.0,65.92,144.0,74.53,True
1970,191.14,1.34,6.05,1.0,50.78,144.0,45.36,True
1971,165.17,4.42,6.51,1.0,57.17,144.0,57.67,True
1972,163.65,4.6,6.54,1.0,57.55,144.0,58.39,True
1973,120.91,9.66,7.3,1.0,68.07,144.0,78.65,True
1974,162.74,4.71,6.56,1.0,57.77,144.0,58.82,True
1975,147.07,6.56,6.83,1.0,61.62,144.0,66.25,True
1976,115.64,10.29,7.39,1.0,69.36,144.0,81.15,True
1977,175.58,3.18,6.33,1.0,54.61,144.0,52.74,True
1978,112.02,10.72,7.46,1.0,70.25,144.0,82.87,True
1979,191.01,1.36,6.05,1.0,50.81,144.0,45.42,True
1980,125.71,9.1,7.21,1.0,66.89,144.0,76.38,True
1981,190.55,1.41,6.06,1.0,50.92,144.0,45.64,True
1982,144.7,6.84,6.88,1.0,62.21,144.0,67.38,True
1983,120.65,9.69,7.3,1.0,68.13,144.0,78.78,True
1984,151.24,6.07,6.76,1.0,60.6,144.0,64.28,True
1985,184.44,2.13,6.17,1.0,52.43,144.0,48.54,True
1986,147.01,6.57,6.84,1.0,61.64,144.0,66.28,True
1987,165.71,4.35,6.5,1.0,57.04,144.0,57.42,True
1988,189.21,1.57,6.09,1.0,51.25,144.0,46.27,True
1989,124.02,9.29,7.24,1.0,67.3,144.0,77.18,True
1990,150.82,6.12,6.77,1.0,60.7,144.0,64.47,True
1991,178.72,2.81,6.27,1.0,53.83,144.0,51.25,True
1992,124.22,9.27,7.24,1.0,67.25,144.0,77.08,True
1993,180.73,2.57,6.24,1.0,53.34,144.0,50.29,True
1994,165.4,4.39,6.51,1.0,57.11,144.0,57.56,True
1995,121.57,9.58,7.29,1.0,67.9,144.0,78.34,True
1996,126.19,9.04,7.21,1.0,66.77,144.0,76.15,True
1997,173.75,3.4,6.36,1.0,55.06,144.0,53.61,True
1998,167.41,4.15,6.47,1.0,56.62,144.0,56.61,True
1999,149.09,6.32,6.8,1.0,61.13,144.0,65.29,True
2000,147.43,6.52,6.83,1.0,61.54,144.0,66.08,True
2001,149.98,6.22,6.78,1.0,60.91,144.0,64.87,True
2002,163.33,4.64,6.55,1.0,57.62,144.0,58.54,True
2003,176.85,3.03,6.3,1.0,54.29,144.0,52.13,True
2004,118.05,10.0,7.35,1.0,68.77,144.0,80.01,True
2005,126.12,9.05,7.21,1.0,66.78,144.0,76.18,True
2006,132.99,8.23,7.08,1.0,65.09,144.0,72.93,True
2007,184.09,2.18,6.18,1.0,52.51,144.0,48.7,True
2008,129.97,8.59,7.14,1.0,65.84,144.0,74.36,True
2009,132.0,8.35,7.1,1.0,65.34,144.0,73.4,True
2010,173.62,3.42,6.36,1.0,55.09,144.0,53.67,True
2011,178.57,2.83,6.27,1.0,53.87,144.0,51.32,True
2012,132.96,8.24,7.09,1.0,65.1,144.0,72.94,True
2013,162.7,4.71,6.56,1.0,57.78,144.0,58.84,True
2014,113.7,10.52,7.43,1.0,69.84,144.0,82.07,True
2015,193.18,1.1,6.01,1.0,50.27,144.0,44.39,True
2016,128.37,8.78,7.17,1.0,66.23,144.0,75.12,True
2017,163.64,4.6,6.54,1.0,57.55,144.0,58.4,True
2018,179.53,2.72,6.26,1.0,53.64,144.0,50.86,True
2019,168.48,4.03,6.45,1.0,56.35,144.0,56.1,True
2020,183.13,2.29,6.19,1.0,52.75,144.0,49.16,True
2021,118.3,9.97,7.35,1.0,68.71,144.0,79.89,True
2022,139.82,7.42,6.96,1.0,63.41,144.0,69.69,True
2023,184.18,2.16,6.17,1.0,52.49,144.0,48.66,True
2024,132.54,8.28,7.09,1.0,65.2,144.0,73.14,True
2025,140.54,7.34,6.95,1.0,63.23,144.0,69.35,True
2026,137.34,7.72,7.01,1.0,64.02,144.0,70.86,True
2027,143.24,7.02,6.9,1.0,62.57,144.0,68.07,True
2028,147.13,6.56,6.83,1.0,61.61,144.0,66.22,True
2029,180.19,2.64,6.25,1.0,53.47,144.0,50.55,True
2030,170.99,3.73,6.41,1.0,55.74,144.0,54.91,True
2031,181.63,2.47,6.22,1.0,53.12,144.0,49.87,True
2032,144.0,6.93,6.89,1.0,62.38,144.0,67.71,True
2033,129.66,8.63,7.14,1.0,65.91,144.0,74.51,True
2034,122.59,9.46,7.27,1.0,67.65,144.0,77.86,True
2035,130.68,8.51,7.13,1.0,65.66,144.0,74.02,True
2036,167.21,4.18,6.48,1.0,56.67,144.0,56.7,True
2037,188.97,1.6,6.09,1.0,51.31,144.0,46.39,True
2038,158.34,5.23,6.63,1.0,58.85,144.0,60.91,True
2039,192.2,1.21,6.03,1.0,50.52,144.0,44.86,True
