,nuc,aexp,nd,ns,age,la,ld,target
1722,26.98,57.42,2.0,1.0,11.45,33.77,0.28,True
1723,21.69,51.63,2.0,1.0,8.58,36.39,0.2,True
1724,34.5,65.65,2.0,1.0,15.53,30.05,0.39,True
1725,8.5,37.18,2.0,1.0,1.42,42.92,0.0,True
1726,17.95,47.54,2.0,1.0,6.55,38.24,0.14,True
1727,25.31,55.59,2.0,1.0,10.54,34.6,0.25,True
1728,29.28,59.94,2.0,1.0,12.7,32.63,0.31,True
1729,12.91,42.01,2.0,1.0,3.81,40.74,0.07,True
1730,35.5,66.75,2.0,1.0,16.07,29.55,0.41,True
1731,40.18,71.87,2.0,1.0,18.61,27.24,0.48,True
1732,39.72,71.37,2.0,1.0,18.36,27.46,0.47,True
1733,29.56,60.24,2.0,1.0,12.85,32.5,0.32,True
1734,33.97,65.08,2.0,1.0,15.24,30.31,0.38,True
1735,27.15,57.6,2.0,1.0,11.54,33.69,0.28,True
1736,39.22,70.83,2.0,1.0,18.09,27.71,0.46,True
1737,12.1,41.13,2.0,1.0,3.38,41.13,0.06,True
1738,39.42,71.04,2.0,1.0,18.2,27.61,0.47,True
1739,40.45,72.17,2.0,1.0,18.76,27.1,0.48,True
1740,16.82,46.3,2.0,1.0,5.94,38.8,0.13,True
1741,14.37,43.61,2.0,1.0,4.61,40.01,0.09,True
1742,20.17,49.97,2.0,1.0,7.76,37.14,0.18,True
1743,10.15,38.99,2.0,1.0,2.32,42.1,0.03,True
1744,31.5,62.37,2.0,1.0,13.9,31.53,0.35,True
1745,37.32,68.74,2.0,1.0,17.06,28.65,0.43,True
1746,17.79,47.36,2.0,1.0,6.46,38.32,0.14,True
1747,8.95,37.67,2.0,1.0,1.67,42.7,0.01,True
1748,24.96,55.21,2.0,1.0,10.35,34.77,0.25,True
1749,24.35,54.54,2.0,1.0,10.02,35.07,0.24,True
1750,27.46,57.95,2.0,1.0,11.71,33.53,0.29,True
1751,37.21,68.62,2.0,1.0,17.0,28.7,0.43,True
1752,31.24,62.08,2.0,1.0,13.76,31.66,0.34,True
1753,28.1,58.65,2.0,1.0,12.06,33.21,0.3,True
1754,28.05,58.59,2.0,1.0,12.03,33.24,0.3,True
1755,10.46,39.33,2.0,1.0,2.49,41.95,0.03,True
1756,41.35,73.15,2.0,1.0,19.25,26.66,0.5,True
1757,20.28,50.08,2.0,1.0,7.81,37.09,0.18,True
1758,21.32,51.22,2.0,1.0,8.38,36.57,0.19,True
1759,20.38,50.19,2.0,1.0,7.87,37.04,0.18,True
1760,30.1,60.83,2.0,1.0,13.14,32.23,0.33,True
1761,27.07,57.52,2.0,1.0,11.5,33.72,0.28,True
1762,15.01,44.31,2.0,1.0,4.96,39.69,0.1,True
1763,30.97,61.79,2.0,1.0,13.62,31.79,0.34,True
1764,29.03,59.66,2.0,1.0,12.56,32.76,0.31,True
1765,24.57,54.78,2.0,1.0,10.14,34.96,0.24,True
1766,19.54,49.27,2.0,1.0,7.41,37.45,0.17,True
1767,13.97,43.17,2.0,1.0,4.39,40.21,0.08,True
1768,12.16,41.19,2.0,1.0,3.41,41.1,0.06,True
1769,31.87,62.77,2.0,1.0,14.1,31.35,0.35,True
1770,17.98,47.56,2.0,1.0,6.56,38.23,0.14,True
1771,16.85,46.32,2.0,1.0,5.95,38.79,0.13,True
1772,31.71,62.6,2.0,1.0,14.02,31.43,0.35,True
1773,16.89,46.37,2.0,1.0,5.98,38.76,0.13,True
1774,8.76,37.46,2.0,1.0,1.56,42.79,0.01,True
1775,37.88,69.35,2.0,1.0,17.36,28.37,0.44,True
1776,8.8,37.51,2.0,1.0,1.59,42.77,0.01,True
1777,24.44,54.64,2.0,1.0,10.07,35.03,0.24,True
1778,34.29,65.42,2.0,1.0,15.41,30.15,0.39,True
1779,10.22,39.07,2.0,1.0,2.36,42.07,0.03,True
1780,19.68,49.43,2.0,1.0,7.49,37.38,0.17,True
1781,18.59,48.23,2.0,1.0,6.9,37.92,0.15,True
1782,11.17,40.1,2.0,1.0,2.87,41.6,0.04,True
1783,18.4,48.02,2.0,1.0,6.79,38.02,0.15,True
1784,11.89,40.9,2.0,1.0,3.26,41.24,0.05,True
1785,24.93,55.17,2.0,1.0,10.34,34.79,0.25,True
1786,26.59,56.99,2.0,1.0,11.24,33.96,0.27,True
1787,26.67,57.08,2.0,1.0,11.28,33.92,0.28,True
1788,34.74,65.91,2.0,1.0,15.66,29.93,0.4,True
1789,23.96,54.11,2.0,1.0,9.81,35.27,0.23,True
1790,40.44,72.16,2.0,1.0,18.75,27.11,0.48,True
1791,23.24,53.32,2.0,1.0,9.42,35.62,0.22,True
1792,22.33,52.32,2.0,1.0,8.93,36.07,0.21,True
1793,25.62,55.93,2.0,1.0,10.71,34.44,0.26,True
1794,11.78,40.77,2.0,1.0,3.2,41.3,0.05,True
1795,17.43,46.96,2.0,1.0,6.27,38.5,0.14,True
1796,37.86,69.33,2.0,1.0,17.35,28.38,0.44,True
1797,19.39,49.1,2.0,1.0,7.33,37.53,0.17,True
1798,38.13,69.63,2.0,1.0,17.5,28.25,0.45,True
1799,19.82,49.58,2.0,1.0,7.57,37.31,0.17,True
1800,11.89,40.89,2.0,1.0,3.26,41.24,0.05,True
1801,38.22,69.72,2.0,1.0,17.55,28.21,0.45,True
1802,25.06,55.32,2.0,1.0,10.41,34.72,0.25,True
1803,38.95,70.53,2.0,1.0,17.94,27.84,0.46,True
1804,32.74,63.72,2.0,1.0,14.57,30.92,0.37,True
1805,32.31,63.26,2.0,1.0,14.34,31.13,0.36,True
1806,21.67,51.61,2.0,1.0,8.57,36.4,0.2,True
1807,30.9,61.71,2.0,1.0,13.58,31.83,0.34,True
1808,27.4,57.88,2.0,1.0,11.68,33.56,0.29,True
1809,33.55,64.62,2.0,1.0,15.02,30.52,0.38,True
1810,35.34,66.57,2.0,1.0,15.99,29.63,0.41,True
1811,25.74,56.06,2.0,1.0,10.77,34.39,0.26,True
1812,22.16,52.14,2.0,1.0,8.83,36.16,0.21,True
1813,20.96,50.83,2.0,1.0,8.19,36.75,0.19,True
1814,33.48,64.54,2.0,1.0,14.98,30.55,0.38,True
1815,26.47,56.86,2.0,1.0,11.17,34.02,0.27,True
1816,17.82,47.39,2.0,1.0,6.48,38.3,0.14,True
1817,31.59,62.46,2.0,1.0,13.95,31.49,0.35,True
1818,19.97,49.74,2.0,1.0,7.64,37.24,0.17,True
1819,30.74,61.53,2.0,1.0,13.49,31.91,0.34,True
1820,17.91,47.49,2.0,1.0,6.53,38.26,0.14,True
1821,28.09,58.63,2.0,1.0,12.05,33.22,0.3,True
1822,26.83,57.25,2.0,1.0,11.37,33.85,0.28,True
1823,34.17,65.3,2.0,1.0,15.35,30.21,0.39,True
1824,15.53,44.88,2.0,1.0,5.24,39.44,0.11,True
1825,34.39,65.53,2.0,1.0,15.47,30.1,0.39,True
1826,41.01,72.78,2.0,1.0,19.06,26.83,0.49,True
1827,30.49,61.27,2.0,1.0,13.36,32.03,0.33,True
1828,37.24,68.65,2.0,1.0,17.01,28.69,0.43,True
1829,29.21,59.86,2.0,1.0,12.66,32.67,0.31,True
1830,23.84,53.98,2.0,1.0,9.74,35.33,0.23,True
1831,10.67,39.56,2.0,1.0,2.6,41.84,0.04,True
1832,28.56,59.14,2.0,1.0,12.3,32.99,0.3,True
1833,13.27,42.41,2.0,1.0,4.01,40.56,0.07,True
1834,16.49,45.93,2.0,1.0,5.76,38.96,0.12,True
1835,34.92,66.11,2.0,1.0,15.76,29.84,0.4,True
1836,24.57,54.77,2.0,1.0,10.14,34.97,0.24,True
1837,38.71,70.26,2.0,1.0,17.81,27.97,0.46,True
1838,14.72,43.99,2.0,1.0,4.8,39.84,0.1,True
1839,12.82,41.91,2.0,1.0,3.77,40.78,0.07,True
1840,27.71,58.21,2.0,1.0,11.84,33.41,0.29,True
1841,10.38,39.24,2.0,1.0,2.44,41.99,0.03,True
1842,15.81,45.18,2.0,1.0,5.39,39.3,0.11,True
1843,27.88,58.41,2.0,1.0,11.94,33.32,0.29,True
1844,38.85,70.42,2.0,1.0,17.89,27.89,0.46,True
1845,34.02,65.12,2.0,1.0,15.27,30.29,0.39,True
1846,24.66,54.88,2.0,1.0,10.19,34.92,0.24,True
1847,15.87,45.25,2.0,1.0,5.42,39.27,0.11,True
1848,31.94,62.85,2.0,1.0,14.14,31.31,0.35,True
1849,40.27,71.97,2.0,1.0,18.66,27.19,0.48,True
1850,11.22,40.16,2.0,1.0,2.9,41.57,0.04,True
1851,41.31,73.1,2.0,1.0,19.22,26.68,0.49,True
1852,18.5,48.13,2.0,1.0,6.85,37.97,0.15,True
1853,14.94,44.23,2.0,1.0,4.92,39.73,0.1,True
1854,11.62,40.6,2.0,1.0,3.12,41.37,0.05,True
1855,20.87,50.72,2.0,1.0,8.13,36.8,0.19,True
1856,29.56,60.24,2.0,1.0,12.85,32.49,0.32,True
1857,40.62,72.35,2.0,1.0,18.85,27.02,0.48,True
1858,38.6,70.14,2.0,1.0,17.75,28.02,0.45,True
1859,32.89,63.89,2.0,1.0,14.66,30.84,0.37,True
1860,37.57,69.01,2.0,1.0,17.19,28.53,0.44,True
1861,39.33,70.94,2.0,1.0,18.15,27.66,0.46,True
1862,35.08,66.29,2.0,1.0,15.84,29.76,0.4,True
1863,17.42,46.95,2.0,1.0,6.26,38.5,0.14,True
1864,33.82,64.91,2.0,1.0,15.16,30.38,0.38,True
1865,8.35,37.02,2.0,1.0,1.34,42.99,0.0,True
1866,25.09,55.35,2.0,1.0,10.42,34.71,0.25,True
1867,11.16,40.09,2.0,1.0,2.87,41.6,0.04,True
1868,28.31,58.88,2.0,1.0,12.17,33.11,0.3,True
1869,13.26,42.4,2.0,1.0,4.01,40.56,0.07,True
1870,40.58,72.32,2.0,1.0,18.83,27.04,0.48,True
1871,38.23,69.74,2.0,1.0,17.55,28.2,0.45,True
1872,21.54,51.46,2.0,1.0,8.5,36.46,0.2,True
1873,23.02,53.08,2.0,1.0,9.3,35.73,0.22,True
1874,33.33,64.37,2.0,1.0,14.89,30.63,0.37,True
1875,16.72,46.19,2.0,1.0,5.88,38.85,0.13,True
1876,24.01,54.16,2.0,1.0,9.84,35.24,0.24,True
1877,14.8,44.08,2.0,1.0,4.84,39.8,0.1,True
1878,24.08,54.24,2.0,1.0,9.87,35.21,0.24,True
1879,36.19,67.5,2.0,1.0,16.44,29.21,0.42,True
1880,13.06,42.18,2.0,1.0,3.9,40.66,0.07,True
1881,25.34,55.62,2.0,1.0,10.56,34.58,0.26,True
1882,39.11,70.7,2.0,1.0,18.03,27.77,0.46,True
1883,11.65,40.63,2.0,1.0,3.13,41.36,0.05,True
1884,36.27,67.59,2.0,1.0,16.49,29.17,0.42,True
1885,14.97,44.26,2.0,1.0,4.93,39.72,0.1,True
1886,39.15,70.74,2.0,1.0,18.05,27.75,0.46,True
1887,19.29,48.99,2.0,1.0,7.27,37.58,0.16,True
1888,19.9,49.67,2.0,1.0,7.61,37.27,0.17,True
1889,35.44,66.69,2.0,1.0,16.04,29.58,0.41,True
1890,25.32,55.6,2.0,1.0,10.55,34.59,0.25,True
1891,32.41,63.37,2.0,1.0,14.4,31.08,0.36,True
1892,26.51,56.9,2.0,1.0,11.19,34.0,0.27,True
1893,25.86,56.19,2.0,1.0,10.84,34.32,0.26,True
1894,18.54,48.18,2.0,1.0,6.87,37.95,0.15,True
1895,36.2,67.52,2.0,1.0,16.45,29.2,0.42,True
1896,9.57,38.35,2.0,1.0,2.0,42.39,0.02,True
1897,19.54,49.28,2.0,1.0,7.42,37.45,0.17,True
1898,18.41,48.03,2.0,1.0,6.8,38.01,0.15,True
1899,28.01,58.55,2.0,1.0,12.01,33.26,0.3,True
1900,26.49,56.88,2.0,1.0,11.18,34.01,0.27,True
1901,28.79,59.4,2.0,1.0,12.43,32.87,0.31,True
1902,13.46,42.61,2.0,1.0,4.11,40.46,0.08,True
1903,33.08,64.09,2.0,1.0,14.76,30.75,0.37,True
1904,17.66,47.21,2.0,1.0,6.39,38.38,0.14,True
1905,41.52,73.34,2.0,1.0,19.34,26.57,0.5,True
1906,33.25,64.28,2.0,1.0,14.85,30.67,0.37,True
1907,32.07,62.99,2.0,1.0,14.21,31.25,0.36,True
1908,13.46,42.61,2.0,1.0,4.11,40.46,0.08,True
1909,36.01,67.3,2.0,1.0,16.35,29.3,0.42,True
1910,28.58,59.17,2.0,1.0,12.32,32.98,0.3,True
1911,39.34,70.95,2.0,1.0,18.15,27.65,0.47,True
1912,30.16,60.9,2.0,1.0,13.18,32.19,0.33,True
1913,30.49,61.26,2.0,1.0,13.35,32.03,0.33,True
1914,29.29,59.95,2.0,1.0,12.7,32.63,0.31,True
1915,35.39,66.63,2.0,1.0,16.01,29.61,0.41,True
1916,35.28,66.5,2.0,1.0,15.95,29.66,0.4,True
1917,35.31,66.53,2.0,1.0,15.97,29.65,0.4,True
1918,40.63,72.36,2.0,1.0,18.85,27.01,0.48,True
1919,15.83,45.21,2.0,1.0,5.4,39.29,0.11,True
1920,33.48,64.53,2.0,1.0,14.97,30.55,0.38,True
1921,29.28,59.94,2.0,1.0,12.7,32.63,0.31,True
1922,25.51,55.81,2.0,1.0,10.65,34.5,0.26,True
1923,9.92,38.74,2.0,1.0,2.19,42.21,0.02,True
1924,25.01,55.27,2.0,1.0,10.38,34.74,0.25,True
1925,29.44,60.11,2.0,1.0,12.79,32.55,0.32,True
1926,17.7,47.25,2.0,1.0,6.41,38.36,0.14,True
1927,27.82,58.34,2.0,1.0,11.91,33.35,0.29,True
1928,27.72,58.23,2.0,1.0,11.85,33.4,0.29,True
1929,9.52,38.29,2.0,1.0,1.97,42.41,0.02,True
1930,19.5,49.23,2.0,1.0,7.39,37.47,0.17,True
1931,34.01,65.11,2.0,1.0,15.26,30.29,0.39,True
1932,39.7,71.34,2.0,1.0,18.35,27.48,0.47,True
1933,10.21,39.06,2.0,1.0,2.35,42.07,0.03,True
1934,14.14,43.36,2.0,1.0,4.49,40.12,0.09,True
1935,33.66,64.74,2.0,1.0,15.08,30.46,0.38,True
1936,11.13,40.06,2.0,1.0,2.85,41.62,0.04,True
1937,40.32,72.02,2.0,1.0,18.68,27.17,0.48,True
1938,24.21,54.39,2.0,1.0,9.95,35.14,0.24,True
1939,31.08,61.91,2.0,1.0,13.68,31.74,0.34,True
1940,26.21,56.58,2.0,1.0,11.03,34.15,0.27,True
1941,28.74,59.34,2.0,1.0,12.4,32.9,0.31,True
1942,33.57,64.63,2.0,1.0,15.02,30.51,0.38,True
1943,14.59,43.85,2.0,1.0,4.73,39.9,0.09,True
1944,22.42,52.42,2.0,1.0,8.97,36.03,0.21,True
1945,18.87,48.54,2.0,1.0,7.05,37.79,0.16,True
1946,29.71,60.41,2.0,1.0,12.93,32.42,0.32,True
1947,12.4,41.46,2.0,1.0,3.54,40.99,0.06,True
1948,10.34,39.2,2.0,1.0,2.42,42.01,0.03,True
1949,38.39,69.92,2.0,1.0,17.64,28.12,0.45,True
1950,29.77,60.47,2.0,1.0,12.96,32.39,0.32,True
1951,35.27,66.49,2.0,1.0,15.94,29.67,0.4,True
1952,19.4,49.12,2.0,1.0,7.34,37.52,0.17,True
1953,29.07,59.71,2.0,1.0,12.59,32.73,0.31,True
1954,41.32,73.12,2.0,1.0,19.23,26.67,0.49,True
1955,14.59,43.85,2.0,1.0,4.73,39.9,0.09,True
1956,28.77,59.38,2.0,1.0,12.42,32.88,0.31,True
1957,36.53,67.87,2.0,1.0,16.63,29.04,0.42,True
1958,26.63,57.04,2.0,1.0,11.26,33.94,0.27,True
1959,32.45,63.4,2.0,1.0,14.41,31.06,0.36,True
1960,16.95,46.44,2.0,1.0,6.01,38.73,0.13,True
1961,10.76,39.66,2.0,1.0,2.65,41.8,0.04,True
1962,22.21,52.2,2.0,1.0,8.86,36.13,0.21,True
1963,19.9,49.66,2.0,1.0,7.61,37.28,0.17,True
1964,35.29,66.51,2.0,1.0,15.96,29.66,0.4,True
1965,36.9,68.28,2.0,1.0,16.83,28.86,0.43,True
1966,29.9,60.61,2.0,1.0,13.03,32.33,0.32,True
1967,20.15,49.94,2.0,1.0,7.75,37.15,0.18,True
1968,37.44,68.87,2.0,1.0,17.12,28.59,0.44,True
1969,22.24,52.23,2.0,1.0,8.88,36.11,0.21,True
1970,26.37,56.75,2.0,1.0,11.12,34.07,0.27,True
1971,36.06,67.36,2.0,1.0,16.37,29.28,0.42,True
1972,15.93,45.32,2.0,1.0,5.45,39.24,0.11,True
1973,25.66,55.97,2.0,1.0,10.73,34.42,0.26,True
1974,28.73,59.34,2.0,1.0,12.4,32.9,0.31,True
1975,24.56,54.77,2.0,1.0,10.13,34.97,0.24,True
1976,14.14,43.36,2.0,1.0,4.49,40.12,0.09,True
1977,9.12,37.86,2.0,1.0,1.76,42.61,0.01,True
1978,39.53,71.16,2.0,1.0,18.26,27.56,0.47,True
1979,29.31,59.97,2.0,1.0,12.71,32.62,0.31,True
1980,21.85,51.8,2.0,1.0,8.66,36.31,0.2,True
1981,36.72,68.08,2.0,1.0,16.73,28.95,0.43,True
1982,30.2,60.94,2.0,1.0,13.2,32.18,0.33,True
1983,31.65,62.54,2.0,1.0,13.98,31.46,0.35,True
1984,23.96,54.11,2.0,1.0,9.81,35.27,0.23,True
1985,16.7,46.16,2.0,1.0,5.87,38.86,0.13,True
1986,39.68,71.32,2.0,1.0,18.34,27.49,0.47,True
1987,24.6,54.81,2.0,1.0,10.16,34.95,0.24,True
1988,29.97,60.69,2.0,1.0,13.07,32.29,0.32,True
1989,24.22,54.39,2.0,1.0,9.95,35.14,0.24,True
1990,12.33,41.37,2.0,1.0,3.5,41.02,0.06,True
1991,16.58,46.04,2.0,1.0,5.81,38.92,0.12,True
1992,29.86,60.58,2.0,1.0,13.01,32.34,0.32,True
1993,10.36,39.22,2.0,1.0,2.43,42.0,0.03,True
1994,25.02,55.27,2.0,1.0,10.38,34.74,0.25,True
1995,27.06,57.51,2.0,1.0,11.49,33.73,0.28,True
1996,11.07,39.99,2.0,1.0,2.82,41.65,0.04,True
1997,21.62,51.55,2.0,1.0,8.54,36.42,0.2,True
1998,33.54,64.6,2.0,1.0,15.01,30.52,0.38,True
1999,36.4,67.73,2.0,1.0,16.56,29.11,0.42,True
2000,38.31,69.82,2.0,1.0,17.6,28.16,0.45,True
2001,30.81,61.61,2.0,1.0,13.53,31.88,0.34,True
2002,40.05,71.73,2.0,1.0,18.54,27.3,0.48,True
2003,41.15,72.93,2.0,1.0,19.14,26.76,0.49,True
2004,21.64,51.57,2.0,1.0,8.55,36.41,0.2,True
2005,30.49,61.26,2.0,1.0,13.35,32.03,0.33,True
2006,10.54,39.42,2.0,1.0,2.53,41.91,0.03,True
2007,12.65,41.72,2.0,1.0,3.67,40.86,0.06,True
2008,10.08,38.91,2.0,1.0,2.28,42.14,0.03,True
2009,15.05,44.35,2.0,1.0,4.98,39.68,0.1,True
2010,38.17,69.67,2.0,1.0,17.52,28.23,0.45,True
2011,26.33,56.7,2.0,1.0,11.09,34.09,0.27,True
2012,19.71,49.46,2.0,1.0,7.5,37.37,0.17,True
2013,28.59,59.18,2.0,1.0,12.32,32.97,0.3,True
2014,13.44,42.59,2.0,1.0,4.1,40.47,0.08,True
2015,28.43,59.0,2.0,1.0,12.23,33.05,0.3,True
2016,25.99,56.34,2.0,1.0,10.91,34.26,0.26,True
2017,35.43,66.68,2.0,1.0,16.04,29.58,0.41,True
2018,20.04,49.82,2.0,1.0,7.68,37.21,0.18,True
2019,15.69,45.05,2.0,1.0,5.32,39.36,0.11,True
2020,13.87,43.07,2.0,1.0,4.34,40.26,0.08,True
2021,30.58,61.36,2.0,1.0,13.4,31.99,0.33,True
2022,22.69,52.72,2.0,1.0,9.12,35.89,0.22,True
2023,25.86,56.19,2.0,1.0,10.84,34.32,0.26,True
2024,40.58,72.31,2.0,1.0,18.83,27.04,0.48,True
2025,19.07,48.75,2.0,1.0,7.16,37.69,0.16,True
2026,9.73,38.53,2.0,1.0,2.09,42.31,0.02,True
2027,39.52,71.15,2.0,1.0,18.25,27.56,0.47,True
2028,38.81,70.37,2.0,1.0,17.87,27.92,0.46,True
2029,39.38,71.0,2.0,1.0,18.18,27.63,0.47,True
2030,33.69,64.77,2.0,1.0,15.09,30.45,0.38,True
2031,38.67,70.22,2.0,1.0,17.79,27.98,0.46,True
2032,33.76,64.84,2.0,1.0,15.13,30.41,0.38,True
2033,27.85,58.37,2.0,1.0,11.92,33.34,0.29,True
2034,21.87,51.82,2.0,1.0,8.68,36.3,0.2,True
2035,37.97,69.45,2.0,1.0,17.41,28.33,0.44,True
2036,14.21,43.44,2.0,1.0,4.52,40.09,0.09,True
2037,12.28,41.32,2.0,1.0,3.47,41.05,0.06,True
2038,22.13,52.11,2.0,1.0,8.82,36.17,0.21,True
2039,10.85,39.75,2.0,1.0,2.7,41.76,0.04,True
