,nuc,aexp,nd,ns,age,la,ld,target
1702,424.16,513.38,1.47,1.0,17.48,4.69,-47.25,True
1703,424.45,511.96,1.4,1.0,19.38,3.98,-53.59,True
1704,424.71,510.66,1.33,1.0,21.1,3.33,-59.35,True
1705,425.94,504.6,1.03,1.0,29.18,0.3,-86.34,True
1706,424.67,510.84,1.34,1.0,20.86,3.42,-58.55,True
1707,425.91,504.72,1.04,1.0,29.02,0.36,-85.78,True
1708,424.39,512.23,1.41,1.0,19.01,4.12,-52.37,True
1709,424.69,510.77,1.34,1.0,20.96,3.39,-58.86,True
1710,424.48,511.78,1.39,1.0,19.61,3.89,-54.37,True
1711,425.24,508.07,1.2,1.0,24.56,2.03,-70.91,True
1712,425.17,508.41,1.22,1.0,24.1,2.21,-69.37,True
1713,424.1,513.67,1.48,1.0,17.1,4.83,-45.97,True
1714,424.92,509.61,1.28,1.0,22.5,2.81,-64.02,True
1715,424.13,513.52,1.48,1.0,17.29,4.76,-46.62,True
1716,425.44,507.04,1.15,1.0,25.93,1.52,-75.48,True
1717,426.0,504.33,1.02,1.0,29.54,0.16,-87.55,True
1718,425.56,506.49,1.12,1.0,26.66,1.25,-77.91,True
1719,424.57,511.36,1.37,1.0,20.17,3.68,-56.24,True
1720,425.83,505.14,1.06,1.0,28.45,0.57,-83.91,True
1721,425.5,506.76,1.14,1.0,26.3,1.38,-76.72,True
1722,424.96,509.43,1.27,1.0,22.75,2.71,-64.85,True
1723,425.12,508.65,1.23,1.0,23.78,2.33,-68.29,True
1724,425.04,509.03,1.25,1.0,23.28,2.51,-66.63,True
1725,425.56,506.45,1.12,1.0,26.72,1.22,-78.11,True
1726,424.6,511.18,1.36,1.0,20.41,3.59,-57.05,True
1727,425.73,505.61,1.08,1.0,27.83,0.81,-81.82,True
1728,424.36,512.38,1.42,1.0,18.81,4.19,-51.69,True
1729,424.26,512.89,1.44,1.0,18.13,4.45,-49.42,True
1730,424.87,509.86,1.29,1.0,22.17,2.93,-62.93,True
1731,424.45,511.94,1.4,1.0,19.4,3.97,-53.65,True
1732,425.54,506.54,1.13,1.0,26.59,1.27,-77.68,True
1733,424.74,510.49,1.32,1.0,21.33,3.25,-60.12,True
1734,425.54,506.56,1.13,1.0,26.57,1.28,-77.62,True
1735,425.74,505.58,1.08,1.0,27.87,0.79,-81.97,True
1736,424.15,513.39,1.47,1.0,17.47,4.7,-47.21,True
1737,424.6,511.2,1.36,1.0,20.38,3.6,-56.95,True
1738,425.08,508.82,1.24,1.0,23.55,2.41,-67.54,True
1739,424.56,511.39,1.37,1.0,20.13,3.7,-56.1,True
1740,424.29,512.71,1.44,1.0,18.37,4.36,-50.24,True
1741,425.64,506.09,1.1,1.0,27.19,1.05,-79.69,True
1742,425.04,509.04,1.25,1.0,23.27,2.52,-66.59,True
1743,424.18,513.25,1.46,1.0,17.66,4.62,-47.85,True
1744,425.76,505.48,1.07,1.0,28.0,0.74,-82.4,True
1745,424.04,513.96,1.5,1.0,16.71,4.98,-44.68,True
1746,425.55,506.51,1.13,1.0,26.64,1.25,-77.83,True
1747,424.25,512.91,1.45,1.0,18.11,4.46,-49.35,True
1748,424.64,510.98,1.35,1.0,20.68,3.49,-57.95,True
1749,425.26,507.96,1.2,1.0,24.7,1.98,-71.36,True
1750,424.31,512.61,1.43,1.0,18.51,4.31,-50.68,True
1751,424.7,510.69,1.33,1.0,21.07,3.34,-59.23,True
1752,424.33,512.51,1.43,1.0,18.64,4.26,-51.11,True
1753,425.94,504.61,1.03,1.0,29.16,0.31,-86.26,True
1754,424.96,509.42,1.27,1.0,22.76,2.71,-64.88,True
1755,425.07,508.9,1.24,1.0,23.46,2.45,-67.21,True
1756,424.69,510.73,1.34,1.0,21.01,3.37,-59.03,True
1757,424.36,512.38,1.42,1.0,18.81,4.19,-51.7,True
1758,425.05,509.0,1.25,1.0,23.31,2.5,-66.74,True
1759,424.82,510.14,1.31,1.0,21.8,3.07,-61.69,True
1760,424.53,511.56,1.38,1.0,19.91,3.78,-55.37,True
1761,425.16,508.42,1.22,1.0,24.09,2.21,-69.32,True
1762,424.43,512.01,1.4,1.0,19.3,4.01,-53.34,True
1763,424.39,512.22,1.41,1.0,19.03,4.11,-52.44,True
1764,424.1,513.67,1.48,1.0,17.09,4.84,-45.95,True
1765,425.21,508.19,1.21,1.0,24.4,2.1,-70.35,True
1766,424.33,512.51,1.43,1.0,18.64,4.26,-51.11,True
1767,425.4,507.24,1.16,1.0,25.66,1.62,-74.58,True
1768,425.46,506.99,1.15,1.0,26.0,1.49,-75.71,True
1769,425.2,508.25,1.21,1.0,24.32,2.12,-70.09,True
1770,425.31,507.7,1.18,1.0,25.05,1.85,-72.54,True
1771,424.85,509.94,1.3,1.0,22.06,2.97,-62.56,True
1772,425.71,505.74,1.09,1.0,27.67,0.87,-81.27,True
1773,424.86,509.93,1.3,1.0,22.08,2.96,-62.62,True
1774,424.98,509.3,1.27,1.0,22.92,2.65,-65.41,True
1775,425.26,507.95,1.2,1.0,24.72,1.97,-71.43,True
1776,424.82,510.1,1.31,1.0,21.85,3.05,-61.84,True
1777,424.7,510.72,1.34,1.0,21.03,3.36,-59.12,True
1778,424.5,511.68,1.38,1.0,19.75,3.84,-54.83,True
1779,424.21,513.1,1.46,1.0,17.85,4.55,-48.49,True
1780,424.32,512.59,1.43,1.0,18.53,4.3,-50.77,True
1781,425.87,504.96,1.05,1.0,28.7,0.48,-84.72,True
1782,425.19,508.3,1.21,1.0,24.26,2.15,-69.88,True
1783,425.51,506.69,1.13,1.0,26.39,1.35,-77.02,True
1784,426.04,504.09,1.0,1.0,29.86,0.05,-88.59,True
1785,425.41,507.21,1.16,1.0,25.71,1.6,-74.73,True
1786,424.26,512.85,1.44,1.0,18.18,4.43,-49.6,True
1787,425.08,508.82,1.24,1.0,23.55,2.41,-67.53,True
1788,424.59,511.24,1.36,1.0,20.33,3.62,-56.77,True
1789,424.95,509.48,1.27,1.0,22.67,2.74,-64.6,True
1790,425.74,505.58,1.08,1.0,27.87,0.79,-81.96,True
1791,425.52,506.66,1.13,1.0,26.43,1.33,-77.15,True
1792,425.89,504.82,1.04,1.0,28.88,0.41,-85.34,True
1793,425.82,505.18,1.06,1.0,28.4,0.59,-83.73,True
1794,425.63,506.12,1.11,1.0,27.15,1.06,-79.55,True
1795,424.81,510.18,1.31,1.0,21.75,3.09,-61.5,True
1796,425.41,507.21,1.16,1.0,25.7,1.61,-74.7,True
1797,425.22,508.12,1.21,1.0,24.49,2.06,-70.65,True
1798,425.73,505.64,1.08,1.0,27.8,0.82,-81.72,True
1799,425.78,505.37,1.07,1.0,28.15,0.69,-82.88,True
1800,424.61,511.15,1.36,1.0,20.45,3.58,-57.16,True
1801,424.37,512.31,1.42,1.0,18.91,4.16,-52.01,True
1802,424.6,511.19,1.36,1.0,20.4,3.59,-57.02,True
1803,424.75,510.47,1.32,1.0,21.36,3.23,-60.23,True
1804,425.84,505.09,1.05,1.0,28.52,0.55,-84.13,True
1805,425.71,505.75,1.09,1.0,27.65,0.87,-81.22,True
1806,424.07,513.79,1.49,1.0,16.94,4.89,-45.44,True
1807,424.54,511.47,1.37,1.0,20.03,3.74,-55.75,True
1808,425.87,504.94,1.05,1.0,28.73,0.47,-84.82,True
1809,424.89,509.79,1.29,1.0,22.27,2.89,-63.25,True
1810,425.71,505.74,1.09,1.0,27.67,0.87,-81.28,True
1811,424.4,512.19,1.41,1.0,19.07,4.1,-52.55,True
1812,425.89,504.85,1.04,1.0,28.85,0.42,-85.23,True
1813,425.95,504.55,1.03,1.0,29.24,0.28,-86.54,True
1814,424.15,513.43,1.47,1.0,17.41,4.72,-47.03,True
1815,424.98,509.31,1.27,1.0,22.9,2.66,-65.36,True
1816,424.19,513.23,1.46,1.0,17.69,4.61,-47.94,True
1817,425.27,507.89,1.19,1.0,24.79,1.95,-71.68,True
1818,424.58,511.28,1.36,1.0,20.27,3.64,-56.58,True
1819,425.77,505.44,1.07,1.0,28.05,0.72,-82.57,True
1820,424.52,511.59,1.38,1.0,19.87,3.79,-55.24,True
1821,424.64,510.99,1.35,1.0,20.67,3.49,-57.91,True
1822,425.54,506.56,1.13,1.0,26.58,1.28,-77.63,True
1823,424.15,513.39,1.47,1.0,17.47,4.7,-47.2,True
1824,425.25,507.99,1.2,1.0,24.66,2.0,-71.23,True
1825,424.11,513.59,1.48,1.0,17.2,4.79,-46.33,True
1826,425.89,504.85,1.04,1.0,28.84,0.43,-85.2,True
1827,425.8,505.27,1.06,1.0,28.28,0.64,-83.33,True
1828,425.57,506.44,1.12,1.0,26.73,1.22,-78.16,True
1829,424.93,509.58,1.28,1.0,22.54,2.79,-64.16,True
1830,425.61,506.2,1.11,1.0,27.05,1.1,-79.21,True
1831,424.04,513.97,1.5,1.0,16.69,4.99,-44.62,True
1832,424.95,509.49,1.27,1.0,22.66,2.75,-64.55,True
1833,424.23,513.03,1.45,1.0,17.95,4.51,-48.83,True
1834,424.76,510.4,1.32,1.0,21.45,3.2,-60.52,True
1835,425.4,507.26,1.16,1.0,25.64,1.63,-74.51,True
1836,424.95,509.48,1.27,1.0,22.68,2.74,-64.63,True
1837,424.67,510.84,1.34,1.0,20.87,3.42,-58.56,True
1838,425.84,505.1,1.06,1.0,28.51,0.55,-84.1,True
1839,425.12,508.62,1.23,1.0,23.83,2.31,-68.45,True
1840,424.14,513.45,1.47,1.0,17.39,4.73,-46.94,True
1841,424.95,509.47,1.27,1.0,22.69,2.74,-64.64,True
1842,424.8,510.19,1.31,1.0,21.73,3.1,-61.44,True
1843,425.41,507.21,1.16,1.0,25.71,1.6,-74.73,True
1844,424.98,509.33,1.27,1.0,22.88,2.66,-65.28,True
1845,424.41,512.15,1.41,1.0,19.12,4.08,-52.72,True
1846,424.23,513.0,1.45,1.0,17.99,4.5,-48.95,True
1847,424.97,509.4,1.27,1.0,22.79,2.7,-64.98,True
1848,425.6,506.26,1.11,1.0,26.97,1.13,-78.95,True
1849,424.74,510.49,1.32,1.0,21.34,3.24,-60.13,True
1850,424.71,510.67,1.33,1.0,21.1,3.33,-59.33,True
1851,424.64,511.02,1.35,1.0,20.62,3.51,-57.74,True
1852,424.84,510.02,1.3,1.0,21.96,3.01,-62.2,True
1853,424.37,512.31,1.42,1.0,18.91,4.15,-52.03,True
1854,425.03,509.06,1.25,1.0,23.24,2.53,-66.48,True
1855,425.99,504.35,1.02,1.0,29.51,0.18,-87.44,True
1856,425.82,505.18,1.06,1.0,28.4,0.59,-83.73,True
1857,424.17,513.3,1.47,1.0,17.59,4.65,-47.61,True
1858,424.68,510.81,1.34,1.0,20.9,3.41,-58.69,True
1859,425.21,508.19,1.21,1.0,24.4,2.1,-70.35,True
1860,425.47,506.92,1.15,1.0,26.09,1.46,-76.0,True
1861,425.2,508.27,1.21,1.0,24.3,2.13,-70.02,True
1862,424.08,513.76,1.49,1.0,16.98,4.88,-45.57,True
1863,424.32,512.58,1.43,1.0,18.54,4.29,-50.8,True
1864,425.3,507.75,1.19,1.0,24.98,1.88,-72.29,True
1865,424.31,512.61,1.43,1.0,18.51,4.3,-50.7,True
1866,424.15,513.41,1.47,1.0,17.44,4.71,-47.11,True
1867,424.32,512.56,1.43,1.0,18.57,4.28,-50.9,True
1868,425.24,508.04,1.2,1.0,24.59,2.02,-71.02,True
1869,425.32,507.66,1.18,1.0,25.11,1.83,-72.73,True
1870,425.89,504.86,1.04,1.0,28.83,0.43,-85.17,True
1871,425.27,507.89,1.19,1.0,24.8,1.95,-71.69,True
1872,425.41,507.23,1.16,1.0,25.68,1.61,-74.64,True
1873,424.16,513.37,1.47,1.0,17.49,4.69,-47.29,True
1874,424.42,512.08,1.4,1.0,19.21,4.04,-53.04,True
1875,425.78,505.39,1.07,1.0,28.12,0.7,-82.8,True
1876,425.77,505.44,1.07,1.0,28.07,0.72,-82.61,True
1877,425.35,507.52,1.18,1.0,25.28,1.76,-73.32,True
1878,426.02,504.19,1.01,1.0,29.73,0.09,-88.16,True
1879,425.75,505.54,1.08,1.0,27.92,0.77,-82.13,True
1880,425.2,508.26,1.21,1.0,24.3,2.13,-70.04,True
1881,425.34,507.56,1.18,1.0,25.24,1.78,-73.16,True
1882,425.85,505.07,1.05,1.0,28.56,0.53,-84.26,True
1883,425.44,507.05,1.15,1.0,25.92,1.52,-75.44,True
1884,424.07,513.78,1.49,1.0,16.94,4.89,-45.46,True
1885,425.69,505.82,1.09,1.0,27.55,0.91,-80.9,True
1886,424.49,511.73,1.39,1.0,19.68,3.86,-54.61,True
1887,424.33,512.51,1.43,1.0,18.65,4.25,-51.15,True
1888,424.44,511.96,1.4,1.0,19.37,3.98,-53.57,True
1889,424.39,512.23,1.41,1.0,19.02,4.11,-52.38,True
1890,424.22,513.08,1.45,1.0,17.89,4.54,-48.6,True
1891,425.47,506.9,1.15,1.0,26.11,1.45,-76.09,True
1892,424.6,511.21,1.36,1.0,20.38,3.6,-56.93,True
1893,424.44,511.99,1.4,1.0,19.34,3.99,-53.46,True
1894,424.84,510.0,1.3,1.0,21.98,3.0,-62.29,True
1895,424.68,510.82,1.34,1.0,20.9,3.41,-58.67,True
1896,424.73,510.57,1.33,1.0,21.23,3.28,-59.77,True
1897,425.73,505.63,1.08,1.0,27.8,0.82,-81.74,True
1898,425.47,506.92,1.15,1.0,26.1,1.46,-76.03,True
1899,424.91,509.67,1.28,1.0,22.42,2.84,-63.76,True
1900,426.02,504.2,1.01,1.0,29.72,0.1,-88.13,True
1901,424.5,511.7,1.39,1.0,19.72,3.85,-54.72,True
1902,424.6,511.2,1.36,1.0,20.39,3.6,-56.98,True
1903,425.62,506.16,1.11,1.0,27.11,1.08,-79.4,True
1904,425.92,504.71,1.04,1.0,29.04,0.35,-85.86,True
1905,425.72,505.67,1.08,1.0,27.75,0.84,-81.57,True
1906,425.64,506.06,1.1,1.0,27.23,1.03,-79.83,True
1907,425.13,508.59,1.23,1.0,23.86,2.3,-68.57,True
1908,424.47,511.84,1.39,1.0,19.53,3.92,-54.1,True
1909,425.62,506.18,1.11,1.0,27.07,1.09,-79.3,True
1910,424.47,511.86,1.39,1.0,19.51,3.93,-54.04,True
1911,424.15,513.42,1.47,1.0,17.43,4.71,-47.07,True
1912,424.76,510.39,1.32,1.0,21.46,3.2,-60.55,True
1913,424.59,511.27,1.36,1.0,20.3,3.63,-56.66,True
1914,424.88,509.84,1.29,1.0,22.2,2.92,-63.01,True
1915,424.94,509.5,1.28,1.0,22.65,2.75,-64.52,True
1916,424.32,512.55,1.43,1.0,18.58,4.28,-50.93,True
1917,424.56,511.38,1.37,1.0,20.14,3.69,-56.14,True
1918,424.08,513.78,1.49,1.0,16.95,4.89,-45.49,True
1919,424.2,513.16,1.46,1.0,17.77,4.58,-48.23,True
1920,425.69,505.82,1.09,1.0,27.55,0.91,-80.88,True
1921,424.07,513.8,1.49,1.0,16.92,4.9,-45.38,True
1922,425.51,506.69,1.13,1.0,26.39,1.35,-77.01,True
1923,425.9,504.8,1.04,1.0,28.91,0.4,-85.44,True
1924,425.43,507.11,1.16,1.0,25.84,1.55,-75.17,True
1925,425.24,508.02,1.2,1.0,24.62,2.01,-71.1,True
1926,424.9,509.74,1.29,1.0,22.33,2.87,-63.47,True
1927,425.12,508.66,1.23,1.0,23.77,2.33,-68.27,True
1928,425.19,508.27,1.21,1.0,24.29,2.14,-70.0,True
1929,425.01,509.17,1.26,1.0,23.09,2.59,-65.98,True
1930,424.71,510.66,1.33,1.0,21.11,3.33,-59.38,True
1931,424.5,511.67,1.38,1.0,19.76,3.83,-54.87,True
1932,424.4,512.19,1.41,1.0,19.06,4.1,-52.54,True
1933,425.9,504.82,1.04,1.0,28.89,0.41,-85.36,True
1934,425.88,504.92,1.05,1.0,28.76,0.46,-84.93,True
1935,426.03,504.13,1.01,1.0,29.81,0.07,-88.42,True
1936,425.29,507.81,1.19,1.0,24.91,1.9,-72.05,True
1937,425.51,506.72,1.14,1.0,26.36,1.36,-76.91,True
1938,425.53,506.64,1.13,1.0,26.46,1.32,-77.26,True
1939,425.18,508.34,1.22,1.0,24.2,2.17,-69.71,True
1940,425.52,506.66,1.13,1.0,26.44,1.33,-77.18,True
1941,424.95,509.5,1.27,1.0,22.65,2.75,-64.53,True
1942,425.36,507.44,1.17,1.0,25.39,1.72,-73.68,True
1943,424.29,512.71,1.44,1.0,18.37,4.36,-50.23,True
1944,425.09,508.8,1.24,1.0,23.58,2.4,-67.62,True
1945,424.87,509.89,1.29,1.0,22.13,2.94,-62.8,True
1946,424.84,510.03,1.3,1.0,21.95,3.01,-62.19,True
1947,424.12,513.56,1.48,1.0,17.24,4.78,-46.45,True
1948,424.4,512.18,1.41,1.0,19.08,4.09,-52.59,True
1949,424.1,513.66,1.48,1.0,17.1,4.83,-46.0,True
1950,425.92,504.67,1.03,1.0,29.08,0.34,-86.0,True
1951,424.8,510.2,1.31,1.0,21.72,3.1,-61.4,True
1952,424.6,511.18,1.36,1.0,20.41,3.59,-57.05,True
1953,424.88,509.83,1.29,1.0,22.22,2.91,-63.07,True
1954,425.11,508.7,1.23,1.0,23.72,2.35,-68.1,True
1955,425.15,508.51,1.23,1.0,23.97,2.26,-68.93,True
1956,424.79,510.26,1.31,1.0,21.64,3.13,-61.14,True
1957,425.06,508.96,1.25,1.0,23.38,2.48,-66.95,True
1958,425.83,505.14,1.06,1.0,28.46,0.57,-83.93,True
1959,424.83,510.07,1.3,1.0,21.89,3.04,-61.97,True
1960,424.08,513.76,1.49,1.0,16.98,4.88,-45.57,True
1961,424.33,512.51,1.43,1.0,18.64,4.25,-51.14,True
1962,424.32,512.6,1.43,1.0,18.53,4.3,-50.75,True
1963,424.64,511.01,1.35,1.0,20.64,3.51,-57.8,True
1964,425.81,505.21,1.06,1.0,28.36,0.61,-83.59,True
1965,424.58,511.28,1.36,1.0,20.29,3.64,-56.62,True
1966,424.66,510.92,1.35,1.0,20.75,3.46,-58.19,True
1967,425.26,507.95,1.2,1.0,24.72,1.97,-71.44,True
1968,424.11,513.61,1.48,1.0,17.18,4.8,-46.24,True
1969,425.04,509.04,1.25,1.0,23.26,2.52,-66.55,True
1970,425.37,507.41,1.17,1.0,25.44,1.7,-73.85,True
1971,424.35,512.42,1.42,1.0,18.76,4.21,-51.53,True
1972,424.71,510.64,1.33,1.0,21.14,3.32,-59.47,True
1973,425.46,506.96,1.15,1.0,26.04,1.48,-75.84,True
1974,425.69,505.83,1.09,1.0,27.54,0.91,-80.86,True
1975,425.18,508.35,1.22,1.0,24.18,2.18,-69.63,True
1976,425.76,505.47,1.07,1.0,28.03,0.73,-82.47,True
1977,425.8,505.29,1.06,1.0,28.27,0.64,-83.28,True
1978,424.57,511.37,1.37,1.0,20.16,3.68,-56.21,True
1979,424.46,511.87,1.39,1.0,19.49,3.94,-53.97,True
1980,425.81,505.22,1.06,1.0,28.35,0.61,-83.57,True
1981,425.5,506.77,1.14,1.0,26.29,1.38,-76.68,True
1982,425.02,509.15,1.26,1.0,23.12,2.57,-66.09,True
1983,424.62,511.08,1.35,1.0,20.54,3.54,-57.48,True
1984,424.91,509.65,1.28,1.0,22.45,2.82,-63.86,True
1985,425.37,507.39,1.17,1.0,25.47,1.69,-73.93,True
1986,425.8,505.3,1.07,1.0,28.25,0.65,-83.21,True
1987,425.54,506.58,1.13,1.0,26.54,1.29,-77.51,True
1988,424.79,510.28,1.31,1.0,21.61,3.14,-61.05,True
1989,426.01,504.25,1.01,1.0,29.65,0.12,-87.89,True
1990,425.57,506.41,1.12,1.0,26.76,1.21,-78.26,True
1991,424.9,509.7,1.28,1.0,22.39,2.85,-63.64,True
1992,424.62,511.11,1.36,1.0,20.5,3.56,-57.35,True
1993,424.5,511.7,1.38,1.0,19.73,3.85,-54.75,True
1994,425.14,508.55,1.23,1.0,23.92,2.27,-68.76,True
1995,424.69,510.77,1.34,1.0,20.96,3.39,-58.86,True
1996,425.0,509.22,1.26,1.0,23.03,2.61,-65.79,True
1997,425.57,506.42,1.12,1.0,26.76,1.21,-78.24,True
1998,424.06,513.86,1.49,1.0,16.85,4.93,-45.13,True
1999,425.02,509.13,1.26,1.0,23.14,2.57,-66.16,True
2000,425.69,505.81,1.09,1.0,27.56,0.91,-80.94,True
2001,425.44,507.08,1.15,1.0,25.88,1.54,-75.31,True
2002,424.64,510.99,1.35,1.0,20.66,3.5,-57.89,True
2003,425.1,508.72,1.24,1.0,23.69,2.36,-67.99,True
2004,425.82,505.17,1.06,1.0,28.42,0.59,-83.79,True
2005,424.17,513.31,1.47,1.0,17.57,4.66,-47.55,True
2006,426.06,504.01,1.0,1.0,29.96,0.01,-88.95,True
2007,425.38,507.35,1.17,1.0,25.52,1.67,-74.1,True
2008,424.91,509.68,1.28,1.0,22.41,2.84,-63.71,True
2009,424.95,509.49,1.27,1.0,22.67,2.74,-64.58,True
2010,424.13,513.53,1.48,1.0,17.28,4.77,-46.59,True
2011,424.09,513.7,1.48,1.0,17.06,4.85,-45.85,True
2012,424.33,512.53,1.43,1.0,18.61,4.27,-51.03,True
2013,424.87,509.86,1.29,1.0,22.17,2.93,-62.93,True
2014,425.65,506.04,1.1,1.0,27.26,1.02,-79.93,True
2015,424.87,509.88,1.29,1.0,22.14,2.94,-62.83,True
2016,425.19,508.27,1.21,1.0,24.29,2.13,-70.0,True
2017,425.23,508.1,1.21,1.0,24.51,2.05,-70.74,True
2018,424.75,510.46,1.32,1.0,21.38,3.23,-60.27,True
2019,424.36,512.37,1.42,1.0,18.83,4.18,-51.77,True
2020,425.61,506.24,1.11,1.0,26.99,1.12,-79.03,True
2021,425.93,504.64,1.03,1.0,29.12,0.32,-86.13,True
2022,425.28,507.83,1.19,1.0,24.87,1.92,-71.95,True
2023,424.08,513.75,1.49,1.0,16.98,4.88,-45.6,True
2024,425.34,507.56,1.18,1.0,25.24,1.78,-73.18,True
2025,424.81,510.18,1.31,1.0,21.75,3.09,-61.52,True
2026,425.67,505.91,1.1,1.0,27.44,0.95,-80.51,True
2027,424.21,513.13,1.46,1.0,17.82,4.56,-48.39,True
2028,425.16,508.44,1.22,1.0,24.07,2.22,-69.25,True
2029,425.04,509.03,1.25,1.0,23.28,2.51,-66.62,True
2030,424.26,512.86,1.44,1.0,18.18,4.43,-49.58,True
2031,425.43,507.11,1.16,1.0,25.84,1.55,-75.18,True
2032,425.42,507.14,1.16,1.0,25.79,1.57,-75.01,True
2033,425.78,505.39,1.07,1.0,28.13,0.69,-82.83,True
2034,425.03,509.09,1.25,1.0,23.2,2.55,-66.34,True
2035,424.49,511.75,1.39,1.0,19.65,3.88,-54.51,True
2036,424.04,513.98,1.5,1.0,16.69,4.99,-44.6,True
2037,425.49,506.82,1.14,1.0,26.22,1.41,-76.44,True
2038,424.99,509.3,1.26,1.0,22.92,2.65,-65.44,True
2039,425.73,505.66,1.08,1.0,27.77,0.83,-81.63,True
