,nuc,aexp,nd,ns,age,la,ld,target
1293,46.3,-1.35,2.0,1.0,26.71,6.58,4.0,True
1294,47.74,-20.77,2.0,1.0,30.59,4.15,4.0,True
1295,46.09,1.44,2.0,1.0,26.16,6.93,4.0,True
1296,47.55,-18.15,2.0,1.0,30.07,4.48,4.0,True
1297,46.83,-8.45,2.0,1.0,28.13,5.69,4.0,True
1298,47.45,-16.84,2.0,1.0,29.8,4.65,4.0,True
1299,47.83,-22.0,2.0,1.0,30.83,4.0,4.0,True
1300,47.09,-11.97,2.0,1.0,28.83,5.25,4.0,True
1301,45.76,5.87,2.0,1.0,25.28,7.48,4.0,True
1302,47.46,-17.03,2.0,1.0,29.84,4.62,4.0,True
1303,46.63,-5.87,2.0,1.0,27.62,6.02,4.0,True
1304,47.1,-12.08,2.0,1.0,28.86,5.24,4.0,True
1305,47.56,-18.37,2.0,1.0,30.11,4.45,4.0,True
1306,47.03,-11.15,2.0,1.0,28.67,5.36,4.0,True
1307,47.55,-18.17,2.0,1.0,30.07,4.48,4.0,True
1308,47.1,-12.1,2.0,1.0,28.86,5.24,4.0,True
1309,46.11,1.22,2.0,1.0,26.2,6.9,4.0,True
1310,46.24,-0.56,2.0,1.0,26.56,6.68,4.0,True
1311,45.77,5.8,2.0,1.0,25.29,7.47,4.0,True
1312,46.09,1.47,2.0,1.0,26.15,6.93,4.0,True
1313,47.21,-13.58,2.0,1.0,29.15,5.05,4.0,True
1314,46.55,-4.75,2.0,1.0,27.39,6.16,4.0,True
1315,46.31,-1.49,2.0,1.0,26.74,6.56,4.0,True
1316,46.26,-0.9,2.0,1.0,26.63,6.64,4.0,True
1317,47.06,-11.63,2.0,1.0,28.77,5.3,4.0,True
1318,47.02,-11.08,2.0,1.0,28.66,5.36,4.0,True
1319,47.04,-11.28,2.0,1.0,28.7,5.34,4.0,True
1320,47.22,-13.73,2.0,1.0,29.18,5.03,4.0,True
1321,46.64,-5.93,2.0,1.0,27.63,6.01,4.0,True
1322,47.11,-12.25,2.0,1.0,28.89,5.22,4.0,True
1323,46.83,-8.53,2.0,1.0,28.15,5.68,4.0,True
1324,47.37,-15.83,2.0,1.0,29.6,4.77,4.0,True
1325,47.41,-16.26,2.0,1.0,29.69,4.72,4.0,True
1326,47.65,-19.48,2.0,1.0,30.33,4.31,4.0,True
1327,47.14,-12.65,2.0,1.0,28.97,5.17,4.0,True
1328,46.06,1.78,2.0,1.0,26.09,6.97,4.0,True
1329,46.18,0.18,2.0,1.0,26.41,6.77,4.0,True
1330,46.21,-0.14,2.0,1.0,26.47,6.73,4.0,True
1331,47.25,-14.12,2.0,1.0,29.26,4.98,4.0,True
1332,46.95,-10.16,2.0,1.0,28.47,5.48,4.0,True
1333,47.69,-20.09,2.0,1.0,30.45,4.24,4.0,True
1334,47.39,-15.99,2.0,1.0,29.64,4.75,4.0,True
1335,47.14,-12.74,2.0,1.0,28.99,5.16,4.0,True
1336,45.8,5.33,2.0,1.0,25.38,7.42,4.0,True
1337,46.11,1.11,2.0,1.0,26.23,6.89,4.0,True
1338,45.8,5.3,2.0,1.0,25.39,7.41,4.0,True
1339,47.18,-13.17,2.0,1.0,29.07,5.1,4.0,True
1340,46.99,-10.61,2.0,1.0,28.56,5.42,4.0,True
1341,46.28,-1.12,2.0,1.0,26.67,6.61,4.0,True
1342,46.45,-3.47,2.0,1.0,27.14,6.32,4.0,True
1343,46.52,-4.36,2.0,1.0,27.32,6.2,4.0,True
1344,47.48,-17.21,2.0,1.0,29.88,4.6,4.0,True
1345,47.72,-20.51,2.0,1.0,30.54,4.19,4.0,True
1346,47.74,-20.69,2.0,1.0,30.57,4.16,4.0,True
1347,47.48,-17.27,2.0,1.0,29.89,4.59,4.0,True
1348,47.23,-13.85,2.0,1.0,29.21,5.02,4.0,True
1349,46.17,0.41,2.0,1.0,26.36,6.8,4.0,True
1350,47.07,-11.79,2.0,1.0,28.8,5.28,4.0,True
1351,47.64,-19.43,2.0,1.0,30.32,4.32,4.0,True
1352,46.2,-0.0,2.0,1.0,26.45,6.75,4.0,True
1353,47.53,-17.9,2.0,1.0,30.02,4.51,4.0,True
1354,47.33,-15.21,2.0,1.0,29.48,4.85,4.0,True
1355,47.81,-21.72,2.0,1.0,30.78,4.03,4.0,True
1356,46.68,-6.5,2.0,1.0,27.74,5.94,4.0,True
1357,47.74,-20.71,2.0,1.0,30.58,4.16,4.0,True
1358,46.81,-8.3,2.0,1.0,28.1,5.71,4.0,True
1359,45.99,2.73,2.0,1.0,25.9,7.09,4.0,True
1360,47.59,-18.74,2.0,1.0,30.18,4.41,4.0,True
1361,47.52,-17.76,2.0,1.0,29.99,4.53,4.0,True
1362,46.92,-9.76,2.0,1.0,28.39,5.53,4.0,True
1363,47.5,-17.51,2.0,1.0,29.94,4.56,4.0,True
1364,47.73,-20.61,2.0,1.0,30.56,4.17,4.0,True
1365,46.47,-3.71,2.0,1.0,27.19,6.29,4.0,True
1366,47.08,-11.91,2.0,1.0,28.82,5.26,4.0,True
1367,46.29,-1.25,2.0,1.0,26.7,6.59,4.0,True
1368,47.54,-17.99,2.0,1.0,30.03,4.5,4.0,True
1369,47.31,-14.92,2.0,1.0,29.42,4.88,4.0,True
1370,46.98,-10.54,2.0,1.0,28.55,5.43,4.0,True
1371,47.72,-20.48,2.0,1.0,30.53,4.19,4.0,True
1372,47.73,-20.64,2.0,1.0,30.56,4.17,4.0,True
1373,47.47,-17.08,2.0,1.0,29.85,4.62,4.0,True
1374,47.29,-14.74,2.0,1.0,29.38,4.91,4.0,True
1375,46.92,-9.68,2.0,1.0,28.38,5.54,4.0,True
1376,47.74,-20.77,2.0,1.0,30.59,4.15,4.0,True
1377,46.77,-7.66,2.0,1.0,27.97,5.79,4.0,True
1378,46.27,-1.06,2.0,1.0,26.66,6.62,4.0,True
1379,46.09,1.42,2.0,1.0,26.16,6.93,4.0,True
1380,47.22,-13.71,2.0,1.0,29.18,5.04,4.0,True
1381,47.51,-17.61,2.0,1.0,29.96,4.55,4.0,True
1382,47.66,-19.66,2.0,1.0,30.37,4.29,4.0,True
1383,47.01,-10.9,2.0,1.0,28.62,5.39,4.0,True
1384,46.34,-1.9,2.0,1.0,26.82,6.51,4.0,True
1385,46.65,-6.11,2.0,1.0,27.67,5.99,4.0,True
1386,46.7,-6.82,2.0,1.0,27.81,5.9,4.0,True
1387,45.75,5.99,2.0,1.0,25.25,7.5,4.0,True
1388,47.73,-20.58,2.0,1.0,30.55,4.18,4.0,True
1389,47.47,-17.08,2.0,1.0,29.85,4.61,4.0,True
1390,46.1,1.32,2.0,1.0,26.18,6.92,4.0,True
1391,45.94,3.39,2.0,1.0,25.77,7.17,4.0,True
1392,46.52,-4.39,2.0,1.0,27.32,6.2,4.0,True
1393,47.4,-16.16,2.0,1.0,29.67,4.73,4.0,True
1394,46.33,-1.81,2.0,1.0,26.81,6.52,4.0,True
1395,46.07,1.73,2.0,1.0,26.1,6.97,4.0,True
1396,47.76,-21.06,2.0,1.0,30.65,4.12,4.0,True
1397,46.86,-8.93,2.0,1.0,28.23,5.63,4.0,True
1398,46.28,-1.1,2.0,1.0,26.67,6.61,4.0,True
1399,46.02,2.36,2.0,1.0,25.98,7.04,4.0,True
1400,47.7,-20.21,2.0,1.0,30.48,4.22,4.0,True
1401,47.58,-18.58,2.0,1.0,30.15,4.43,4.0,True
1402,45.82,5.05,2.0,1.0,25.44,7.38,4.0,True
1403,47.36,-15.7,2.0,1.0,29.58,4.79,4.0,True
1404,45.75,5.95,2.0,1.0,25.26,7.49,4.0,True
1405,46.5,-4.04,2.0,1.0,27.25,6.25,4.0,True
1406,46.58,-5.17,2.0,1.0,27.48,6.1,4.0,True
1407,46.24,-0.61,2.0,1.0,26.57,6.67,4.0,True
1408,46.27,-0.99,2.0,1.0,26.64,6.63,4.0,True
1409,46.67,-6.31,2.0,1.0,27.7,5.96,4.0,True
1410,46.24,-0.65,2.0,1.0,26.58,6.67,4.0,True
1411,47.75,-20.84,2.0,1.0,30.6,4.15,4.0,True
1412,45.97,3.0,2.0,1.0,25.85,7.13,4.0,True
1413,47.46,-16.95,2.0,1.0,29.83,4.63,4.0,True
1414,47.68,-19.91,2.0,1.0,30.42,4.26,4.0,True
1415,46.34,-1.96,2.0,1.0,26.84,6.51,4.0,True
1416,46.03,2.29,2.0,1.0,25.99,7.04,4.0,True
1417,46.42,-3.06,2.0,1.0,27.06,6.37,4.0,True
1418,47.59,-18.69,2.0,1.0,30.17,4.41,4.0,True
1419,46.57,-5.02,2.0,1.0,27.45,6.12,4.0,True
1420,45.82,5.03,2.0,1.0,25.44,7.38,4.0,True
1421,46.23,-0.48,2.0,1.0,26.54,6.69,4.0,True
1422,46.41,-2.82,2.0,1.0,27.01,6.4,4.0,True
1423,46.57,-5.02,2.0,1.0,27.45,6.12,4.0,True
1424,46.29,-1.32,2.0,1.0,26.71,6.58,4.0,True
1425,46.68,-6.54,2.0,1.0,27.75,5.93,4.0,True
1426,46.63,-5.87,2.0,1.0,27.62,6.02,4.0,True
1427,46.9,-9.5,2.0,1.0,28.34,5.56,4.0,True
1428,46.64,-5.94,2.0,1.0,27.63,6.01,4.0,True
1429,46.5,-4.03,2.0,1.0,27.25,6.25,4.0,True
1430,47.62,-19.14,2.0,1.0,30.26,4.36,4.0,True
1431,45.98,2.86,2.0,1.0,25.88,7.11,4.0,True
1432,46.64,-6.02,2.0,1.0,27.65,6.0,4.0,True
1433,47.22,-13.74,2.0,1.0,29.19,5.03,4.0,True
1434,46.29,-1.22,2.0,1.0,26.69,6.6,4.0,True
1435,47.44,-16.69,2.0,1.0,29.78,4.66,4.0,True
1436,46.59,-5.31,2.0,1.0,27.5,6.09,4.0,True
1437,45.93,3.54,2.0,1.0,25.74,7.19,4.0,True
1438,47.33,-15.25,2.0,1.0,29.49,4.84,4.0,True
1439,46.53,-4.49,2.0,1.0,27.34,6.19,4.0,True
1440,46.45,-3.38,2.0,1.0,27.12,6.33,4.0,True
1441,47.07,-11.68,2.0,1.0,28.78,5.29,4.0,True
1442,47.53,-17.94,2.0,1.0,30.02,4.51,4.0,True
1443,47.17,-13.09,2.0,1.0,29.06,5.11,4.0,True
1444,46.8,-8.12,2.0,1.0,28.07,5.74,4.0,True
1445,46.74,-7.25,2.0,1.0,27.89,5.84,4.0,True
1446,45.97,3.07,2.0,1.0,25.83,7.13,4.0,True
1447,47.82,-21.76,2.0,1.0,30.78,4.03,4.0,True
1448,47.54,-18.09,2.0,1.0,30.05,4.49,4.0,True
1449,47.65,-19.56,2.0,1.0,30.35,4.31,4.0,True
1450,46.49,-3.98,2.0,1.0,27.24,6.25,4.0,True
1451,46.09,1.49,2.0,1.0,26.15,6.94,4.0,True
1452,47.06,-11.61,2.0,1.0,28.76,5.3,4.0,True
1453,46.24,-0.58,2.0,1.0,26.56,6.68,4.0,True
1454,47.76,-21.02,2.0,1.0,30.64,4.12,4.0,True
1455,47.26,-14.24,2.0,1.0,29.29,4.97,4.0,True
1456,47.45,-16.87,2.0,1.0,29.81,4.64,4.0,True
1457,46.09,1.41,2.0,1.0,26.16,6.93,4.0,True
1458,45.98,2.89,2.0,1.0,25.87,7.11,4.0,True
1459,46.27,-1.05,2.0,1.0,26.66,6.62,4.0,True
1460,47.83,-21.97,2.0,1.0,30.83,4.0,4.0,True
1461,47.57,-18.5,2.0,1.0,30.14,4.44,4.0,True
1462,46.76,-7.58,2.0,1.0,27.96,5.8,4.0,True
1463,46.07,1.66,2.0,1.0,26.11,6.96,4.0,True
1464,46.53,-4.53,2.0,1.0,27.35,6.18,4.0,True
1465,46.67,-6.37,2.0,1.0,27.72,5.95,4.0,True
1466,47.61,-19.02,2.0,1.0,30.24,4.37,4.0,True
1467,46.93,-9.88,2.0,1.0,28.42,5.51,4.0,True
1468,46.2,-0.03,2.0,1.0,26.45,6.75,4.0,True
1469,46.51,-4.26,2.0,1.0,27.3,6.22,4.0,True
1470,46.83,-8.58,2.0,1.0,28.16,5.68,4.0,True
1471,46.45,-3.34,2.0,1.0,27.11,6.33,4.0,True
1472,47.58,-18.66,2.0,1.0,30.17,4.42,4.0,True
1473,47.69,-20.08,2.0,1.0,30.45,4.24,4.0,True
1474,45.84,4.8,2.0,1.0,25.49,7.35,4.0,True
1475,45.82,5.09,2.0,1.0,25.43,7.39,4.0,True
1476,47.41,-16.25,2.0,1.0,29.69,4.72,4.0,True
1477,47.61,-18.99,2.0,1.0,30.23,4.38,4.0,True
1478,47.05,-11.49,2.0,1.0,28.74,5.31,4.0,True
1479,47.23,-13.9,2.0,1.0,29.22,5.01,4.0,True
1480,46.15,0.56,2.0,1.0,26.33,6.82,4.0,True
1481,46.05,1.97,2.0,1.0,26.05,7.0,4.0,True
1482,47.24,-13.98,2.0,1.0,29.23,5.0,4.0,True
1483,46.94,-10.0,2.0,1.0,28.44,5.5,4.0,True
1484,47.09,-12.02,2.0,1.0,28.84,5.25,4.0,True
1485,47.15,-12.87,2.0,1.0,29.01,5.14,4.0,True
1486,47.44,-16.68,2.0,1.0,29.77,4.66,4.0,True
1487,46.69,-6.67,2.0,1.0,27.78,5.92,4.0,True
1488,47.29,-14.69,2.0,1.0,29.38,4.91,4.0,True
1489,45.88,4.31,2.0,1.0,25.59,7.29,4.0,True
1490,47.05,-11.51,2.0,1.0,28.74,5.31,4.0,True
1491,47.83,-21.98,2.0,1.0,30.83,4.0,4.0,True
1492,46.52,-4.3,2.0,1.0,27.3,6.21,4.0,True
1493,46.34,-1.93,2.0,1.0,26.83,6.51,4.0,True
1494,47.62,-19.13,2.0,1.0,30.26,4.36,4.0,True
1495,46.57,-5.08,2.0,1.0,27.46,6.11,4.0,True
1496,45.95,3.3,2.0,1.0,25.79,7.16,4.0,True
1497,46.36,-2.25,2.0,1.0,26.89,6.47,4.0,True
1498,46.02,2.41,2.0,1.0,25.97,7.05,4.0,True
1499,45.83,4.96,2.0,1.0,25.46,7.37,4.0,True
1500,46.38,-2.42,2.0,1.0,26.93,6.45,4.0,True
1501,45.92,3.68,2.0,1.0,25.71,7.21,4.0,True
1502,47.04,-11.33,2.0,1.0,28.71,5.33,4.0,True
1503,46.29,-1.21,2.0,1.0,26.69,6.6,4.0,True
1504,47.23,-13.94,2.0,1.0,29.23,5.01,4.0,True
1505,45.97,2.99,2.0,1.0,25.85,7.12,4.0,True
1506,46.37,-2.28,2.0,1.0,26.9,6.47,4.0,True
1507,47.1,-12.15,2.0,1.0,28.87,5.23,4.0,True
1508,46.16,0.44,2.0,1.0,26.36,6.81,4.0,True
1509,47.7,-20.21,2.0,1.0,30.48,4.22,4.0,True
1510,45.84,4.83,2.0,1.0,25.48,7.35,4.0,True
1511,47.52,-17.81,2.0,1.0,30.0,4.52,4.0,True
1512,47.4,-16.23,2.0,1.0,29.68,4.72,4.0,True
1513,46.72,-7.08,2.0,1.0,27.86,5.87,4.0,True
1514,47.51,-17.7,2.0,1.0,29.98,4.54,4.0,True
1515,45.87,4.41,2.0,1.0,25.57,7.3,4.0,True
1516,46.87,-9.01,2.0,1.0,28.24,5.62,4.0,True
1517,46.54,-4.67,2.0,1.0,27.38,6.17,4.0,True
1518,46.59,-5.3,2.0,1.0,27.5,6.09,4.0,True
1519,46.66,-6.18,2.0,1.0,27.68,5.98,4.0,True
1520,46.22,-0.35,2.0,1.0,26.52,6.71,4.0,True
1521,46.93,-9.84,2.0,1.0,28.41,5.52,4.0,True
1522,47.29,-14.75,2.0,1.0,29.39,4.91,4.0,True
1523,46.1,1.26,2.0,1.0,26.19,6.91,4.0,True
1524,46.9,-9.49,2.0,1.0,28.34,5.56,4.0,True
1525,45.84,4.8,2.0,1.0,25.49,7.35,4.0,True
1526,47.06,-11.6,2.0,1.0,28.76,5.3,4.0,True
1527,45.86,4.52,2.0,1.0,25.55,7.31,4.0,True
1528,46.29,-1.28,2.0,1.0,26.7,6.59,4.0,True
1529,47.21,-13.59,2.0,1.0,29.16,5.05,4.0,True
1530,46.3,-1.4,2.0,1.0,26.73,6.57,4.0,True
1531,47.2,-13.52,2.0,1.0,29.14,5.06,4.0,True
1532,45.9,4.01,2.0,1.0,25.65,7.25,4.0,True
1533,47.61,-18.99,2.0,1.0,30.23,4.38,4.0,True
1534,46.75,-7.41,2.0,1.0,27.92,5.82,4.0,True
1535,45.76,5.81,2.0,1.0,25.29,7.48,4.0,True
1536,45.97,3.09,2.0,1.0,25.83,7.14,4.0,True
1537,46.74,-7.3,2.0,1.0,27.9,5.84,4.0,True
1538,46.31,-1.54,2.0,1.0,26.75,6.56,4.0,True
1539,46.19,0.02,2.0,1.0,26.44,6.75,4.0,True
1540,47.78,-21.32,2.0,1.0,30.7,4.09,4.0,True
1541,46.8,-8.15,2.0,1.0,28.07,5.73,4.0,True
1542,46.35,-2.06,2.0,1.0,26.86,6.49,4.0,True
1543,47.2,-13.46,2.0,1.0,29.13,5.07,4.0,True
1544,47.67,-19.81,2.0,1.0,30.4,4.27,4.0,True
1545,47.73,-20.63,2.0,1.0,30.56,4.17,4.0,True
1546,46.91,-9.62,2.0,1.0,28.36,5.55,4.0,True
1547,47.01,-10.92,2.0,1.0,28.62,5.38,4.0,True
1548,46.42,-2.96,2.0,1.0,27.04,6.38,4.0,True
1549,47.54,-18.04,2.0,1.0,30.04,4.49,4.0,True
1550,46.3,-1.39,2.0,1.0,26.72,6.58,4.0,True
1551,46.01,2.53,2.0,1.0,25.94,7.07,4.0,True
1552,47.16,-12.97,2.0,1.0,29.03,5.13,4.0,True
1553,46.19,0.04,2.0,1.0,26.44,6.75,4.0,True
1554,46.0,2.61,2.0,1.0,25.93,7.08,4.0,True
1555,47.76,-20.99,2.0,1.0,30.63,4.13,4.0,True
1556,46.58,-5.21,2.0,1.0,27.48,6.1,4.0,True
1557,47.8,-21.59,2.0,1.0,30.75,4.05,4.0,True
1558,46.6,-5.38,2.0,1.0,27.52,6.08,4.0,True
1559,46.78,-7.79,2.0,1.0,28.0,5.78,4.0,True
1560,47.51,-17.62,2.0,1.0,29.96,4.55,4.0,True
1561,46.96,-10.23,2.0,1.0,28.49,5.47,4.0,True
1562,47.29,-14.7,2.0,1.0,29.38,4.91,4.0,True
1563,46.36,-2.22,2.0,1.0,26.89,6.47,4.0,True
1564,46.05,1.91,2.0,1.0,26.06,6.99,4.0,True
1565,46.76,-7.63,2.0,1.0,27.97,5.8,4.0,True
1566,46.12,1.01,2.0,1.0,26.24,6.88,4.0,True
1567,46.72,-7.04,2.0,1.0,27.85,5.87,4.0,True
1568,47.36,-15.64,2.0,1.0,29.56,4.8,4.0,True
1569,46.64,-6.03,2.0,1.0,27.65,6.0,4.0,True
1570,47.83,-21.96,2.0,1.0,30.83,4.01,4.0,True
1571,46.41,-2.91,2.0,1.0,27.03,6.39,4.0,True
1572,46.89,-9.38,2.0,1.0,28.32,5.58,4.0,True
1573,47.33,-15.27,2.0,1.0,29.49,4.84,4.0,True
1574,46.1,1.28,2.0,1.0,26.19,6.91,4.0,True
1575,46.2,-0.09,2.0,1.0,26.46,6.74,4.0,True
1576,46.63,-5.79,2.0,1.0,27.6,6.03,4.0,True
1577,47.26,-14.33,2.0,1.0,29.3,4.96,4.0,True
1578,46.75,-7.44,2.0,1.0,27.93,5.82,4.0,True
1579,46.63,-5.77,2.0,1.0,27.6,6.03,4.0,True
1580,46.76,-7.51,2.0,1.0,27.94,5.81,4.0,True
1581,47.18,-13.21,2.0,1.0,29.08,5.1,4.0,True
1582,47.13,-12.49,2.0,1.0,28.94,5.19,4.0,True
1583,46.99,-10.61,2.0,1.0,28.56,5.42,4.0,True
1584,47.22,-13.74,2.0,1.0,29.19,5.03,4.0,True
1585,47.57,-18.45,2.0,1.0,30.13,4.44,4.0,True
1586,47.07,-11.73,2.0,1.0,28.79,5.28,4.0,True
1587,46.67,-6.35,2.0,1.0,27.71,5.96,4.0,True
1588,47.65,-19.58,2.0,1.0,30.35,4.3,4.0,True
1589,46.34,-1.93,2.0,1.0,26.83,6.51,4.0,True
1590,45.84,4.82,2.0,1.0,25.49,7.35,4.0,True
1591,46.13,0.93,2.0,1.0,26.26,6.87,4.0,True
1592,46.35,-2.09,2.0,1.0,26.86,6.49,4.0,True
1593,47.75,-20.85,2.0,1.0,30.6,4.14,4.0,True
1594,46.59,-5.27,2.0,1.0,27.5,6.09,4.0,True
1595,46.4,-2.75,2.0,1.0,26.99,6.41,4.0,True
1596,46.22,-0.34,2.0,1.0,26.51,6.71,4.0,True
1597,46.91,-9.58,2.0,1.0,28.36,5.55,4.0,True
1598,46.86,-8.94,2.0,1.0,28.23,5.63,4.0,True
1599,45.83,4.87,2.0,1.0,25.47,7.36,4.0,True
1600,47.36,-15.69,2.0,1.0,29.58,4.79,4.0,True
1601,46.19,0.13,2.0,1.0,26.42,6.77,4.0,True
1602,46.47,-3.63,2.0,1.0,27.17,6.3,4.0,True
1603,47.4,-16.17,2.0,1.0,29.67,4.73,4.0,True
1604,47.31,-15.02,2.0,1.0,29.44,4.87,4.0,True
1605,46.46,-3.54,2.0,1.0,27.15,6.31,4.0,True
1606,47.53,-17.93,2.0,1.0,30.02,4.51,4.0,True
1607,47.67,-19.79,2.0,1.0,30.39,4.28,4.0,True
1608,47.73,-20.61,2.0,1.0,30.56,4.17,4.0,True
1609,45.96,3.12,2.0,1.0,25.82,7.14,4.0,True
1610,47.14,-12.73,2.0,1.0,28.98,5.16,4.0,True
1611,47.38,-15.93,2.0,1.0,29.62,4.76,4.0,True
1612,47.7,-20.16,2.0,1.0,30.47,4.23,4.0,True
1613,46.56,-4.92,2.0,1.0,27.43,6.14,4.0,True
1614,46.28,-1.09,2.0,1.0,26.66,6.61,4.0,True
1615,46.94,-9.96,2.0,1.0,28.43,5.5,4.0,True
1616,46.55,-4.78,2.0,1.0,27.4,6.15,4.0,True
1617,46.05,1.93,2.0,1.0,26.06,6.99,4.0,True
1618,47.07,-11.71,2.0,1.0,28.78,5.29,4.0,True
1619,46.55,-4.8,2.0,1.0,27.4,6.15,4.0,True
1620,47.73,-20.64,2.0,1.0,30.56,4.17,4.0,True
1621,47.47,-17.17,2.0,1.0,29.87,4.6,4.0,True
1622,46.74,-7.3,2.0,1.0,27.9,5.84,4.0,True
1623,46.69,-6.69,2.0,1.0,27.78,5.91,4.0,True
1624,45.96,3.22,2.0,1.0,25.8,7.15,4.0,True
1625,47.3,-14.77,2.0,1.0,29.39,4.9,4.0,True
1626,47.71,-20.29,2.0,1.0,30.49,4.21,4.0,True
1627,45.76,5.89,2.0,1.0,25.27,7.49,4.0,True
1628,46.77,-7.7,2.0,1.0,27.98,5.79,4.0,True
1629,46.23,-0.48,2.0,1.0,26.54,6.69,4.0,True
1630,47.52,-17.82,2.0,1.0,30.0,4.52,4.0,True
1631,46.85,-8.8,2.0,1.0,28.2,5.65,4.0,True
1632,46.63,-5.83,2.0,1.0,27.61,6.02,4.0,True
1633,46.41,-2.9,2.0,1.0,27.03,6.39,4.0,True
1634,46.61,-5.53,2.0,1.0,27.55,6.06,4.0,True
1635,46.3,-1.46,2.0,1.0,26.74,6.57,4.0,True
1636,46.73,-7.21,2.0,1.0,27.88,5.85,4.0,True
1637,46.31,-1.56,2.0,1.0,26.76,6.55,4.0,True
1638,46.28,-1.07,2.0,1.0,26.66,6.62,4.0,True
1639,46.61,-5.52,2.0,1.0,27.55,6.06,4.0,True
1640,46.41,-2.88,2.0,1.0,27.02,6.39,4.0,True
1641,45.92,3.76,2.0,1.0,25.7,7.22,4.0,True
1642,46.91,-9.55,2.0,1.0,28.35,5.56,4.0,True
1643,47.65,-19.6,2.0,1.0,30.35,4.3,4.0,True
1644,46.3,-1.39,2.0,1.0,26.72,6.58,4.0,True
1645,47.47,-17.08,2.0,1.0,29.85,4.62,4.0,True
1646,46.87,-9.04,2.0,1.0,28.25,5.62,4.0,True
1647,47.39,-16.01,2.0,1.0,29.64,4.75,4.0,True
1648,47.64,-19.39,2.0,1.0,30.31,4.33,4.0,True
1649,47.19,-13.39,2.0,1.0,29.12,5.08,4.0,True
1650,46.77,-7.74,2.0,1.0,27.99,5.78,4.0,True
1651,47.03,-11.23,2.0,1.0,28.68,5.35,4.0,True
1652,45.81,5.22,2.0,1.0,25.41,7.4,4.0,True
1653,47.22,-13.71,2.0,1.0,29.18,5.04,4.0,True
1654,46.04,2.13,2.0,1.0,26.02,7.02,4.0,True
1655,46.27,-0.96,2.0,1.0,26.64,6.63,4.0,True
1656,47.3,-14.89,2.0,1.0,29.42,4.89,4.0,True
1657,46.89,-9.35,2.0,1.0,28.31,5.58,4.0,True
1658,45.98,2.88,2.0,1.0,25.87,7.11,4.0,True
1659,47.52,-17.85,2.0,1.0,30.01,4.52,4.0,True
1660,47.1,-12.09,2.0,1.0,28.86,5.24,4.0,True
1661,47.41,-16.26,2.0,1.0,29.69,4.72,4.0,True
1662,47.16,-12.93,2.0,1.0,29.02,5.13,4.0,True
1663,47.49,-17.4,2.0,1.0,29.92,4.57,4.0,True
1664,46.43,-3.08,2.0,1.0,27.06,6.37,4.0,True
1665,46.55,-4.69,2.0,1.0,27.38,6.16,4.0,True
1666,46.22,-0.29,2.0,1.0,26.51,6.71,4.0,True
1667,47.56,-18.26,2.0,1.0,30.09,4.47,4.0,True
1668,45.92,3.67,2.0,1.0,25.72,7.21,4.0,True
1669,46.23,-0.41,2.0,1.0,26.53,6.7,4.0,True
1670,46.32,-1.69,2.0,1.0,26.78,6.54,4.0,True
1671,47.47,-17.15,2.0,1.0,29.87,4.61,4.0,True
1672,47.31,-14.91,2.0,1.0,29.42,4.89,4.0,True
1673,46.88,-9.16,2.0,1.0,28.27,5.61,4.0,True
1674,47.44,-16.69,2.0,1.0,29.77,4.66,4.0,True
1675,46.25,-0.66,2.0,1.0,26.58,6.67,4.0,True
1676,46.41,-2.82,2.0,1.0,27.01,6.4,4.0,True
1677,46.62,-5.7,2.0,1.0,27.58,6.04,4.0,True
1678,46.77,-7.75,2.0,1.0,27.99,5.78,4.0,True
1679,46.85,-8.79,2.0,1.0,28.2,5.65,4.0,True
1680,46.16,0.5,2.0,1.0,26.35,6.81,4.0,True
1681,47.39,-16.1,2.0,1.0,29.66,4.74,4.0,True
1682,47.46,-17.04,2.0,1.0,29.84,4.62,4.0,True
1683,46.52,-4.41,2.0,1.0,27.33,6.2,4.0,True
1684,47.04,-11.28,2.0,1.0,28.7,5.34,4.0,True
1685,46.22,-0.27,2.0,1.0,26.5,6.72,4.0,True
1686,46.15,0.64,2.0,1.0,26.32,6.83,4.0,True
1687,46.82,-8.35,2.0,1.0,28.11,5.71,4.0,True
1688,47.21,-13.69,2.0,1.0,29.18,5.04,4.0,True
1689,46.19,0.05,2.0,1.0,26.44,6.76,4.0,True
1690,46.19,0.02,2.0,1.0,26.44,6.75,4.0,True
1691,46.9,-9.39,2.0,1.0,28.32,5.58,4.0,True
1692,47.59,-18.72,2.0,1.0,30.18,4.41,4.0,True
1693,46.55,-4.76,2.0,1.0,27.39,6.16,4.0,True
1694,46.14,0.82,2.0,1.0,26.28,6.85,4.0,True
1695,46.31,-1.54,2.0,1.0,26.75,6.56,4.0,True
1696,47.32,-15.09,2.0,1.0,29.46,4.86,4.0,True
1697,47.49,-17.43,2.0,1.0,29.92,4.57,4.0,True
1698,47.18,-13.21,2.0,1.0,29.08,5.1,4.0,True
1699,47.72,-20.54,2.0,1.0,30.54,4.18,4.0,True
1700,46.4,-2.76,2.0,1.0,27.0,6.41,4.0,True
1701,47.47,-17.08,2.0,1.0,29.85,4.62,4.0,True
1702,46.96,-10.21,2.0,1.0,28.48,5.47,4.0,True
1703,45.9,3.92,2.0,1.0,25.67,7.24,4.0,True
1704,47.38,-15.95,2.0,1.0,29.63,4.76,4.0,True
1705,47.06,-11.66,2.0,1.0,28.77,5.29,4.0,True
