,nuc,aexp,nd,ns,age,la,ld,target
1292,559.09,107.27,1.38,1.0,192.56,-17.53,21.31,True
1293,603.63,102.39,1.13,1.0,203.42,-70.26,11.02,True
1294,609.34,101.76,1.09,1.0,204.82,-77.03,9.7,True
1295,577.41,105.26,1.28,1.0,197.03,-39.21,17.08,True
1296,622.44,100.32,1.02,1.0,208.01,-92.54,6.68,True
1297,595.83,103.24,1.17,1.0,201.52,-61.02,12.82,True
1298,588.93,104.0,1.21,1.0,199.84,-52.86,14.42,True
1299,586.51,104.26,1.22,1.0,199.25,-49.99,14.98,True
1300,579.2,105.07,1.27,1.0,197.46,-41.33,16.67,True
1301,569.06,106.18,1.33,1.0,194.99,-29.32,19.01,True
1302,551.12,108.15,1.43,1.0,190.61,-8.08,23.15,True
1303,613.72,101.28,1.07,1.0,205.88,-82.21,8.69,True
1304,542.11,109.14,1.48,1.0,188.42,2.59,25.24,True
1305,611.69,101.5,1.08,1.0,205.39,-79.81,9.16,True
1306,594.71,103.36,1.18,1.0,201.25,-59.7,13.08,True
1307,623.17,100.24,1.01,1.0,208.19,-93.4,6.51,True
1308,554.52,107.78,1.41,1.0,191.44,-12.11,22.37,True
1309,616.67,100.95,1.05,1.0,206.6,-85.71,8.01,True
1310,577.72,105.23,1.28,1.0,197.1,-39.58,17.01,True
1311,587.69,104.13,1.22,1.0,199.53,-51.39,14.7,True
1312,597.03,103.11,1.16,1.0,201.81,-62.45,12.55,True
1313,596.71,103.14,1.17,1.0,201.73,-62.07,12.62,True
1314,607.94,101.91,1.1,1.0,204.47,-75.37,10.03,True
1315,540.91,109.27,1.49,1.0,188.12,4.01,25.51,True
1316,603.26,102.43,1.13,1.0,203.33,-69.83,11.11,True
1317,591.9,103.67,1.19,1.0,200.56,-56.37,13.73,True
1318,623.2,100.24,1.01,1.0,208.19,-93.44,6.5,True
1319,570.01,106.08,1.32,1.0,195.22,-30.45,18.79,True
1320,572.94,105.75,1.3,1.0,195.94,-33.92,18.11,True
1321,549.58,108.32,1.44,1.0,190.24,-6.26,23.51,True
1322,598.78,102.92,1.15,1.0,202.24,-64.52,12.14,True
1323,602.97,102.46,1.13,1.0,203.26,-69.48,11.17,True
1324,576.41,105.37,1.28,1.0,196.78,-38.03,17.31,True
1325,620.58,100.52,1.03,1.0,207.56,-90.34,7.1,True
1326,572.09,105.85,1.31,1.0,195.73,-32.92,18.31,True
1327,580.55,104.92,1.26,1.0,197.79,-42.94,16.35,True
1328,584.54,104.48,1.24,1.0,198.77,-47.66,15.43,True
1329,552.28,108.02,1.42,1.0,190.9,-9.45,22.89,True
1330,576.63,105.35,1.28,1.0,196.84,-38.29,17.26,True
1331,554.01,107.83,1.41,1.0,191.32,-11.5,22.49,True
1332,572.97,105.75,1.3,1.0,195.94,-33.95,18.11,True
1333,541.07,109.25,1.49,1.0,188.16,3.82,25.48,True
1334,555.99,107.61,1.4,1.0,191.8,-13.85,22.03,True
1335,556.93,107.51,1.4,1.0,192.03,-14.97,21.81,True
1336,553.47,107.89,1.42,1.0,191.19,-10.86,22.61,True
1337,576.31,105.38,1.28,1.0,196.76,-37.92,17.33,True
1338,539.72,109.4,1.49,1.0,187.83,5.42,25.79,True
1339,551.46,108.11,1.43,1.0,190.7,-8.49,23.08,True
1340,600.11,102.77,1.15,1.0,202.56,-66.1,11.83,True
1341,589.22,103.97,1.21,1.0,199.91,-53.2,14.35,True
1342,586.26,104.29,1.23,1.0,199.18,-49.69,15.04,True
1343,586.56,104.26,1.22,1.0,199.26,-50.05,14.97,True
1344,610.95,101.58,1.08,1.0,205.21,-78.93,9.33,True
1345,581.31,104.84,1.25,1.0,197.98,-43.83,16.18,True
1346,541.17,109.24,1.49,1.0,188.19,3.7,25.45,True
1347,542.86,109.06,1.48,1.0,188.6,1.7,25.06,True
1348,595.85,103.24,1.17,1.0,201.52,-61.05,12.82,True
1349,616.29,101.0,1.05,1.0,206.51,-85.26,8.1,True
1350,607.85,101.92,1.1,1.0,204.45,-75.27,10.05,True
1351,545.0,108.82,1.46,1.0,189.12,-0.84,24.57,True
1352,596.41,103.18,1.17,1.0,201.66,-61.71,12.69,True
1353,574.02,105.64,1.3,1.0,196.2,-35.2,17.86,True
1354,612.49,101.41,1.07,1.0,205.58,-80.76,8.97,True
1355,621.57,100.42,1.02,1.0,207.8,-91.51,6.88,True
1356,612.47,101.41,1.07,1.0,205.58,-80.74,8.98,True
1357,585.01,104.43,1.23,1.0,198.88,-48.22,15.32,True
1358,605.91,102.14,1.11,1.0,203.98,-72.96,10.5,True
1359,598.75,102.92,1.15,1.0,202.23,-64.49,12.15,True
1360,572.91,105.76,1.3,1.0,195.93,-33.89,18.12,True
1361,589.52,103.93,1.21,1.0,199.98,-53.56,14.28,True
1362,596.75,103.14,1.17,1.0,201.74,-62.12,12.61,True
1363,576.47,105.37,1.28,1.0,196.8,-38.1,17.3,True
1364,587.17,104.19,1.22,1.0,199.41,-50.77,14.82,True
1365,590.43,103.83,1.2,1.0,200.2,-54.64,14.07,True
1366,587.13,104.2,1.22,1.0,199.4,-50.73,14.83,True
1367,580.32,104.94,1.26,1.0,197.74,-42.67,16.41,True
1368,540.41,109.32,1.49,1.0,188.0,4.6,25.63,True
1369,594.0,103.44,1.18,1.0,201.07,-58.86,13.25,True
1370,554.19,107.81,1.41,1.0,191.36,-11.72,22.45,True
1371,571.3,105.93,1.31,1.0,195.54,-31.98,18.49,True
1372,557.04,107.5,1.39,1.0,192.06,-15.09,21.79,True
1373,539.15,109.46,1.5,1.0,187.69,6.1,25.92,True
1374,622.38,100.33,1.02,1.0,208.0,-92.47,6.69,True
1375,558.05,107.39,1.39,1.0,192.31,-16.29,21.55,True
1376,587.96,104.1,1.22,1.0,199.6,-51.71,14.64,True
1377,564.6,106.67,1.35,1.0,193.9,-24.05,20.04,True
1378,584.11,104.53,1.24,1.0,198.66,-47.16,15.53,True
1379,623.62,100.19,1.01,1.0,208.3,-93.94,6.4,True
1380,560.54,107.11,1.37,1.0,192.91,-19.24,20.98,True
1381,620.77,100.5,1.03,1.0,207.6,-90.56,7.06,True
1382,558.33,107.36,1.39,1.0,192.37,-16.62,21.49,True
1383,586.17,104.3,1.23,1.0,199.16,-49.59,15.06,True
1384,611.53,101.52,1.08,1.0,205.35,-79.62,9.2,True
1385,583.86,104.56,1.24,1.0,198.6,-46.85,15.59,True
1386,541.26,109.23,1.49,1.0,188.21,3.6,25.43,True
1387,595.51,103.28,1.17,1.0,201.44,-60.65,12.9,True
1388,560.94,107.07,1.37,1.0,193.01,-19.71,20.89,True
1389,580.0,104.98,1.26,1.0,197.66,-42.28,16.48,True
1390,540.24,109.34,1.49,1.0,187.96,4.8,25.67,True
1391,546.55,108.65,1.46,1.0,189.5,-2.67,24.21,True
1392,543.35,109.0,1.47,1.0,188.72,1.11,24.95,True
1393,578.35,105.16,1.27,1.0,197.26,-40.32,16.86,True
1394,606.87,102.03,1.11,1.0,204.21,-74.1,10.27,True
1395,554.46,107.78,1.41,1.0,191.43,-12.03,22.38,True
1396,551.63,108.09,1.43,1.0,190.74,-8.69,23.04,True
1397,559.75,107.2,1.38,1.0,192.72,-18.31,21.16,True
1398,573.93,105.64,1.3,1.0,196.18,-35.1,17.88,True
1399,620.96,100.48,1.03,1.0,207.65,-90.79,7.02,True
1400,622.55,100.31,1.02,1.0,208.04,-92.67,6.65,True
1401,592.31,103.63,1.19,1.0,200.66,-56.86,13.64,True
1402,611.66,101.5,1.08,1.0,205.38,-79.77,9.17,True
1403,550.62,108.2,1.43,1.0,190.49,-7.49,23.27,True
1404,611.82,101.49,1.08,1.0,205.42,-79.96,9.13,True
1405,577.07,105.3,1.28,1.0,196.95,-38.82,17.16,True
1406,594.13,103.43,1.18,1.0,201.1,-59.01,13.22,True
1407,575.62,105.46,1.29,1.0,196.59,-37.09,17.49,True
1408,546.0,108.71,1.46,1.0,189.37,-2.02,24.34,True
1409,586.4,104.28,1.23,1.0,199.22,-49.86,15.0,True
1410,575.41,105.48,1.29,1.0,196.54,-36.85,17.54,True
1411,587.26,104.18,1.22,1.0,199.43,-50.88,14.8,True
1412,564.56,106.67,1.35,1.0,193.89,-24.0,20.05,True
1413,592.87,103.57,1.19,1.0,200.8,-57.52,13.51,True
1414,623.68,100.18,1.01,1.0,208.31,-94.01,6.39,True
1415,609.98,101.69,1.09,1.0,204.97,-77.79,9.55,True
1416,624.07,100.14,1.01,1.0,208.41,-94.47,6.3,True
1417,612.1,101.46,1.08,1.0,205.49,-80.29,9.06,True
1418,621.11,100.47,1.02,1.0,207.69,-90.97,6.98,True
1419,595.44,103.28,1.17,1.0,201.43,-60.57,12.91,True
1420,583.0,104.65,1.24,1.0,198.39,-45.83,15.79,True
1421,593.92,103.45,1.18,1.0,201.05,-58.77,13.26,True
1422,540.77,109.28,1.49,1.0,188.09,4.17,25.55,True
1423,606.36,102.09,1.11,1.0,204.09,-73.5,10.39,True
1424,616.03,101.02,1.05,1.0,206.45,-84.95,8.16,True
1425,589.92,103.89,1.2,1.0,200.08,-54.03,14.19,True
1426,543.7,108.96,1.47,1.0,188.81,0.7,24.87,True
1427,612.11,101.45,1.08,1.0,205.49,-80.31,9.06,True
1428,603.55,102.39,1.13,1.0,203.4,-70.17,11.04,True
1429,605.04,102.23,1.12,1.0,203.76,-71.93,10.7,True
1430,556.24,107.59,1.4,1.0,191.86,-14.15,21.97,True
1431,575.94,105.42,1.29,1.0,196.67,-37.47,17.42,True
1432,593.34,103.51,1.18,1.0,200.91,-58.08,13.4,True
1433,611.28,101.54,1.08,1.0,205.29,-79.33,9.25,True
1434,595.77,103.25,1.17,1.0,201.5,-60.95,12.84,True
1435,555.98,107.61,1.4,1.0,191.8,-13.84,22.03,True
1436,622.77,100.28,1.01,1.0,208.09,-92.93,6.6,True
1437,544.85,108.84,1.47,1.0,189.09,-0.66,24.6,True
1438,600.01,102.78,1.15,1.0,202.54,-65.98,11.86,True
1439,600.01,102.78,1.15,1.0,202.54,-65.98,11.86,True
1440,573.83,105.66,1.3,1.0,196.15,-34.97,17.91,True
1441,575.05,105.52,1.29,1.0,196.45,-36.42,17.63,True
1442,620.53,100.53,1.03,1.0,207.54,-90.28,7.12,True
1443,610.95,101.58,1.08,1.0,205.21,-78.94,9.33,True
1444,621.24,100.45,1.02,1.0,207.72,-91.12,6.95,True
1445,583.61,104.58,1.24,1.0,198.54,-46.56,15.65,True
1446,623.27,100.23,1.01,1.0,208.21,-93.53,6.48,True
1447,625.04,100.03,1.0,1.0,208.64,-95.62,6.07,True
1448,563.4,106.8,1.36,1.0,193.61,-22.63,20.32,True
1449,593.92,103.45,1.18,1.0,201.05,-58.76,13.27,True
1450,600.61,102.72,1.14,1.0,202.68,-66.68,11.72,True
1451,579.34,105.05,1.27,1.0,197.5,-41.5,16.63,True
1452,538.83,109.5,1.5,1.0,187.62,6.48,26.0,True
1453,589.98,103.88,1.2,1.0,200.09,-54.1,14.17,True
1454,610.97,101.58,1.08,1.0,205.21,-78.96,9.33,True
1455,579.78,105.0,1.26,1.0,197.61,-42.03,16.53,True
1456,599.55,102.83,1.15,1.0,202.43,-65.43,11.97,True
1457,561.47,107.01,1.37,1.0,193.14,-20.33,20.76,True
1458,569.92,106.08,1.32,1.0,195.2,-30.35,18.81,True
1459,564.67,106.66,1.35,1.0,193.92,-24.13,20.02,True
1460,592.9,103.56,1.19,1.0,200.81,-57.56,13.5,True
1461,555.31,107.69,1.4,1.0,191.64,-13.04,22.19,True
1462,575.61,105.46,1.29,1.0,196.59,-37.09,17.5,True
1463,608.54,101.85,1.1,1.0,204.62,-76.08,9.89,True
1464,582.04,104.75,1.25,1.0,198.16,-44.7,16.01,True
1465,624.97,100.04,1.0,1.0,208.63,-95.53,6.09,True
1466,616.0,101.03,1.05,1.0,206.44,-84.92,8.16,True
1467,572.31,105.82,1.31,1.0,195.78,-33.17,18.26,True
1468,572.04,105.85,1.31,1.0,195.72,-32.86,18.32,True
1469,552.28,108.02,1.42,1.0,190.9,-9.45,22.89,True
1470,563.33,106.81,1.36,1.0,193.59,-22.54,20.33,True
1471,618.9,100.71,1.04,1.0,207.15,-88.35,7.49,True
1472,602.12,102.55,1.13,1.0,203.05,-68.48,11.37,True
1473,608.92,101.81,1.1,1.0,204.71,-76.52,9.8,True
1474,546.55,108.65,1.46,1.0,189.5,-2.67,24.21,True
1475,599.68,102.82,1.15,1.0,202.46,-65.59,11.93,True
1476,593.24,103.53,1.19,1.0,200.89,-57.96,13.42,True
1477,595.24,103.31,1.17,1.0,201.38,-60.33,12.96,True
1478,554.04,107.83,1.41,1.0,191.33,-11.54,22.48,True
1479,557.55,107.44,1.39,1.0,192.18,-15.7,21.67,True
1480,539.14,109.46,1.5,1.0,187.69,6.1,25.92,True
1481,577.74,105.23,1.28,1.0,197.11,-39.61,17.0,True
1482,568.23,106.27,1.33,1.0,194.79,-28.34,19.2,True
1483,555.86,107.63,1.4,1.0,191.77,-13.7,22.06,True
1484,562.99,106.85,1.36,1.0,193.51,-22.14,20.41,True
1485,576.81,105.33,1.28,1.0,196.88,-38.51,17.22,True
1486,575.05,105.52,1.29,1.0,196.45,-36.42,17.63,True
1487,545.85,108.73,1.46,1.0,189.33,-1.84,24.37,True
1488,619.27,100.67,1.04,1.0,207.24,-88.79,7.41,True
1489,539.52,109.42,1.5,1.0,187.79,5.65,25.83,True
1490,563.69,106.77,1.36,1.0,193.68,-22.96,20.25,True
1491,591.72,103.69,1.19,1.0,200.52,-56.16,13.77,True
1492,623.9,100.16,1.01,1.0,208.37,-94.27,6.34,True
1493,625.08,100.03,1.0,1.0,208.65,-95.67,6.07,True
1494,547.61,108.53,1.45,1.0,189.76,-3.92,23.97,True
1495,557.18,107.48,1.39,1.0,192.09,-15.26,21.75,True
1496,573.01,105.75,1.3,1.0,195.95,-34.0,18.1,True
1497,570.15,106.06,1.32,1.0,195.26,-30.62,18.76,True
1498,549.91,108.28,1.44,1.0,190.32,-6.65,23.43,True
1499,581.19,104.85,1.26,1.0,197.95,-43.69,16.21,True
1500,606.33,102.09,1.11,1.0,204.08,-73.46,10.4,True
1501,613.41,101.31,1.07,1.0,205.81,-81.85,8.76,True
1502,586.44,104.27,1.22,1.0,199.23,-49.91,14.99,True
1503,620.27,100.56,1.03,1.0,207.48,-89.98,7.18,True
1504,543.82,108.95,1.47,1.0,188.84,0.56,24.84,True
1505,564.99,106.63,1.35,1.0,194.0,-24.51,19.95,True
1506,590.96,103.78,1.2,1.0,200.33,-55.26,13.95,True
1507,586.12,104.31,1.23,1.0,199.15,-49.53,15.07,True
1508,591.04,103.77,1.2,1.0,200.35,-55.36,13.93,True
1509,613.69,101.28,1.07,1.0,205.87,-82.17,8.7,True
1510,562.41,106.91,1.36,1.0,193.37,-21.46,20.55,True
1511,604.35,102.31,1.12,1.0,203.6,-71.12,10.86,True
1512,574.14,105.62,1.3,1.0,196.23,-35.35,17.84,True
1513,606.81,102.04,1.11,1.0,204.2,-74.04,10.29,True
1514,617.28,100.89,1.05,1.0,206.75,-86.43,7.87,True
1515,607.18,102.0,1.11,1.0,204.29,-74.47,10.2,True
1516,558.27,107.36,1.39,1.0,192.36,-16.54,21.5,True
1517,622.63,100.3,1.02,1.0,208.06,-92.76,6.63,True
1518,583.39,104.61,1.24,1.0,198.48,-46.29,15.7,True
1519,620.24,100.56,1.03,1.0,207.47,-89.93,7.18,True
1520,559.96,107.18,1.38,1.0,192.77,-18.56,21.11,True
1521,569.36,106.15,1.32,1.0,195.06,-29.68,18.94,True
1522,597.84,103.02,1.16,1.0,202.01,-63.41,12.36,True
1523,619.47,100.65,1.03,1.0,207.28,-89.02,7.36,True
1524,578.02,105.2,1.27,1.0,197.18,-39.94,16.94,True
1525,550.39,108.23,1.43,1.0,190.44,-7.22,23.32,True
1526,602.17,102.54,1.13,1.0,203.07,-68.54,11.36,True
1527,620.5,100.53,1.03,1.0,207.54,-90.24,7.12,True
1528,592.41,103.62,1.19,1.0,200.68,-56.97,13.61,True
1529,589.26,103.96,1.21,1.0,199.92,-53.25,14.34,True
1530,548.34,108.45,1.44,1.0,189.94,-4.79,23.8,True
1531,573.84,105.66,1.3,1.0,196.15,-34.98,17.91,True
1532,538.88,109.49,1.5,1.0,187.63,6.41,25.98,True
1533,604.68,102.27,1.12,1.0,203.68,-71.5,10.78,True
1534,583.67,104.58,1.24,1.0,198.55,-46.63,15.63,True
1535,600.72,102.7,1.14,1.0,202.71,-66.82,11.69,True
1536,593.71,103.47,1.18,1.0,201.0,-58.51,13.31,True
1537,546.17,108.69,1.46,1.0,189.41,-2.22,24.3,True
1538,622.33,100.33,1.02,1.0,207.98,-92.41,6.7,True
1539,565.64,106.56,1.35,1.0,194.15,-25.27,19.8,True
1540,620.68,100.51,1.03,1.0,207.58,-90.46,7.08,True
1541,596.02,103.22,1.17,1.0,201.57,-61.25,12.78,True
1542,556.38,107.57,1.4,1.0,191.9,-14.32,21.94,True
1543,559.91,107.18,1.38,1.0,192.76,-18.49,21.12,True
1544,540.39,109.33,1.49,1.0,188.0,4.63,25.64,True
1545,569.69,106.11,1.32,1.0,195.15,-30.08,18.86,True
1546,539.43,109.43,1.5,1.0,187.76,5.76,25.85,True
1547,573.55,105.69,1.3,1.0,196.09,-34.64,17.97,True
1548,618.64,100.74,1.04,1.0,207.08,-88.05,7.55,True
1549,620.19,100.57,1.03,1.0,207.46,-89.88,7.19,True
1550,551.25,108.13,1.43,1.0,190.65,-8.24,23.12,True
1551,592.33,103.63,1.19,1.0,200.67,-56.88,13.63,True
1552,586.38,104.28,1.23,1.0,199.21,-49.84,15.01,True
1553,622.69,100.29,1.02,1.0,208.07,-92.83,6.62,True
1554,586.82,104.23,1.22,1.0,199.32,-50.36,14.9,True
1555,602.59,102.5,1.13,1.0,203.17,-69.03,11.26,True
1556,590.66,103.81,1.2,1.0,200.26,-54.91,14.02,True
1557,610.51,101.63,1.09,1.0,205.1,-78.41,9.43,True
1558,598.76,102.92,1.15,1.0,202.23,-64.5,12.15,True
1559,540.74,109.29,1.49,1.0,188.08,4.21,25.55,True
1560,568.18,106.28,1.33,1.0,194.77,-28.28,19.21,True
1561,616.59,100.96,1.05,1.0,206.58,-85.61,8.03,True
1562,593.59,103.49,1.18,1.0,200.97,-58.38,13.34,True
1563,550.35,108.23,1.43,1.0,190.43,-7.17,23.33,True
1564,587.37,104.17,1.22,1.0,199.46,-51.01,14.78,True
1565,603.42,102.41,1.13,1.0,203.37,-70.02,11.07,True
1566,559.09,107.27,1.38,1.0,192.56,-17.52,21.31,True
1567,544.67,108.86,1.47,1.0,189.04,-0.45,24.64,True
1568,600.41,102.74,1.14,1.0,202.64,-66.45,11.77,True
1569,542.57,109.09,1.48,1.0,188.53,2.05,25.13,True
1570,598.96,102.9,1.15,1.0,202.28,-64.73,12.1,True
1571,608.94,101.8,1.09,1.0,204.72,-76.55,9.79,True
1572,571.34,105.93,1.31,1.0,195.55,-32.03,18.48,True
1573,555.36,107.68,1.4,1.0,191.65,-13.1,22.18,True
1574,564.2,106.71,1.35,1.0,193.8,-23.57,20.13,True
1575,545.29,108.79,1.46,1.0,189.19,-1.17,24.5,True
1576,560.73,107.09,1.37,1.0,192.96,-19.46,20.93,True
1577,625.27,100.01,1.0,1.0,208.7,-95.89,6.02,True
1578,576.36,105.38,1.28,1.0,196.77,-37.97,17.32,True
1579,599.05,102.89,1.15,1.0,202.3,-64.84,12.08,True
1580,624.19,100.13,1.01,1.0,208.44,-94.62,6.27,True
1581,577.69,105.23,1.28,1.0,197.09,-39.54,17.02,True
1582,555.93,107.62,1.4,1.0,191.79,-13.78,22.04,True
1583,624.02,100.15,1.01,1.0,208.4,-94.41,6.31,True
1584,604.62,102.28,1.12,1.0,203.66,-71.44,10.79,True
1585,568.88,106.2,1.33,1.0,194.95,-29.12,19.05,True
1586,548.52,108.43,1.44,1.0,189.98,-5.01,23.75,True
1587,564.12,106.72,1.35,1.0,193.79,-23.48,20.15,True
1588,557.94,107.4,1.39,1.0,192.28,-16.15,21.58,True
1589,623.96,100.15,1.01,1.0,208.38,-94.34,6.32,True
1590,592.22,103.64,1.19,1.0,200.64,-56.75,13.66,True
1591,553.8,107.85,1.41,1.0,191.27,-11.25,22.54,True
1592,566.67,106.44,1.34,1.0,194.41,-26.5,19.56,True
1593,572.28,105.83,1.31,1.0,195.78,-33.15,18.26,True
1594,615.72,101.06,1.06,1.0,206.37,-84.58,8.23,True
1595,586.0,104.32,1.23,1.0,199.12,-49.39,15.09,True
1596,553.14,107.93,1.42,1.0,191.11,-10.48,22.69,True
1597,547.93,108.5,1.45,1.0,189.84,-4.3,23.89,True
1598,586.68,104.25,1.22,1.0,199.29,-50.19,14.94,True
1599,622.62,100.3,1.02,1.0,208.05,-92.75,6.63,True
1600,577.52,105.25,1.28,1.0,197.05,-39.35,17.05,True
1601,624.04,100.15,1.01,1.0,208.4,-94.43,6.31,True
1602,582.0,104.76,1.25,1.0,198.15,-44.65,16.02,True
1603,574.41,105.59,1.29,1.0,196.29,-35.66,17.77,True
1604,622.59,100.3,1.02,1.0,208.05,-92.72,6.64,True
1605,545.79,108.73,1.46,1.0,189.31,-1.77,24.39,True
1606,616.64,100.96,1.05,1.0,206.6,-85.67,8.01,True
1607,581.36,104.83,1.25,1.0,197.99,-43.89,16.17,True
1608,560.54,107.11,1.37,1.0,192.91,-19.24,20.98,True
1609,604.99,102.24,1.12,1.0,203.75,-71.87,10.71,True
1610,612.0,101.47,1.08,1.0,205.46,-80.18,9.09,True
1611,618.17,100.79,1.04,1.0,206.97,-87.48,7.66,True
1612,604.69,102.27,1.12,1.0,203.68,-71.52,10.78,True
1613,607.97,101.91,1.1,1.0,204.48,-75.41,10.02,True
1614,558.41,107.35,1.39,1.0,192.39,-16.71,21.47,True
1615,548.64,108.42,1.44,1.0,190.01,-5.15,23.73,True
1616,584.28,104.51,1.24,1.0,198.7,-47.35,15.49,True
1617,579.31,105.05,1.27,1.0,197.49,-41.47,16.64,True
1618,560.93,107.07,1.37,1.0,193.01,-19.7,20.89,True
1619,581.59,104.8,1.25,1.0,198.05,-44.17,16.11,True
1620,573.43,105.7,1.3,1.0,196.06,-34.51,18.0,True
1621,566.08,106.51,1.34,1.0,194.26,-25.8,19.7,True
1622,565.41,106.58,1.35,1.0,194.1,-25.0,19.85,True
1623,599.9,102.79,1.15,1.0,202.51,-65.84,11.88,True
1624,558.07,107.39,1.39,1.0,192.31,-16.31,21.55,True
1625,559.51,107.23,1.38,1.0,192.66,-18.02,21.22,True
1626,609.19,101.78,1.09,1.0,204.78,-76.85,9.74,True
1627,561.11,107.05,1.37,1.0,193.05,-19.91,20.85,True
1628,550.69,108.2,1.43,1.0,190.51,-7.57,23.25,True
1629,618.11,100.8,1.04,1.0,206.95,-87.41,7.68,True
1630,555.02,107.72,1.41,1.0,191.57,-12.7,22.25,True
1631,610.56,101.62,1.09,1.0,205.11,-78.47,9.42,True
1632,564.45,106.69,1.35,1.0,193.86,-23.86,20.08,True
1633,614.16,101.23,1.06,1.0,205.99,-82.73,8.59,True
1634,607.2,101.99,1.1,1.0,204.29,-74.49,10.2,True
1635,603.07,102.45,1.13,1.0,203.29,-69.61,11.15,True
1636,587.9,104.11,1.22,1.0,199.59,-51.64,14.66,True
1637,608.54,101.85,1.1,1.0,204.62,-76.09,9.89,True
1638,590.93,103.78,1.2,1.0,200.33,-55.23,13.95,True
1639,612.82,101.38,1.07,1.0,205.66,-81.14,8.9,True
1640,546.22,108.69,1.46,1.0,189.42,-2.28,24.29,True
1641,564.53,106.68,1.35,1.0,193.89,-23.96,20.06,True
1642,561.53,107.01,1.37,1.0,193.15,-20.42,20.75,True
1643,594.96,103.34,1.18,1.0,201.31,-60.0,13.02,True
1644,590.52,103.82,1.2,1.0,200.23,-54.75,14.05,True
1645,580.51,104.92,1.26,1.0,197.78,-42.89,16.36,True
1646,573.7,105.67,1.3,1.0,196.12,-34.82,17.94,True
1647,550.19,108.25,1.43,1.0,190.39,-6.98,23.37,True
1648,546.07,108.7,1.46,1.0,189.38,-2.1,24.32,True
1649,569.67,106.11,1.32,1.0,195.14,-30.06,18.87,True
1650,546.72,108.63,1.45,1.0,189.54,-2.88,24.17,True
1651,560.77,107.09,1.37,1.0,192.97,-19.51,20.92,True
1652,571.82,105.88,1.31,1.0,195.66,-32.6,18.37,True
1653,600.13,102.77,1.15,1.0,202.57,-66.13,11.83,True
1654,603.59,102.39,1.13,1.0,203.41,-70.22,11.03,True
1655,555.19,107.7,1.41,1.0,191.61,-12.9,22.22,True
1656,562.5,106.9,1.36,1.0,193.39,-21.56,20.52,True
1657,541.94,109.16,1.48,1.0,188.38,2.79,25.28,True
1658,611.87,101.48,1.08,1.0,205.43,-80.03,9.12,True
1659,551.75,108.08,1.43,1.0,190.77,-8.83,23.01,True
1660,541.67,109.19,1.48,1.0,188.31,3.11,25.34,True
1661,570.52,106.02,1.32,1.0,195.35,-31.06,18.67,True
1662,606.16,102.11,1.11,1.0,204.04,-73.27,10.44,True
1663,585.76,104.35,1.23,1.0,199.06,-49.1,15.15,True
1664,579.67,105.02,1.26,1.0,197.58,-41.89,16.56,True
1665,553.94,107.84,1.41,1.0,191.3,-11.42,22.5,True
1666,574.56,105.58,1.29,1.0,196.33,-35.84,17.74,True
1667,545.2,108.8,1.46,1.0,189.17,-1.07,24.52,True
1668,596.86,103.13,1.16,1.0,201.77,-62.25,12.59,True
1669,555.34,107.69,1.4,1.0,191.64,-13.08,22.18,True
1670,614.23,101.22,1.06,1.0,206.01,-82.82,8.57,True
1671,592.25,103.63,1.19,1.0,200.65,-56.79,13.65,True
1672,557.76,107.42,1.39,1.0,192.23,-15.94,21.62,True
1673,573.2,105.73,1.3,1.0,196.0,-34.23,18.05,True
1674,595.76,103.25,1.17,1.0,201.5,-60.95,12.84,True
1675,624.7,100.07,1.0,1.0,208.56,-95.22,6.15,True
1676,617.28,100.89,1.05,1.0,206.75,-86.43,7.87,True
1677,565.23,106.6,1.35,1.0,194.06,-24.79,19.89,True
1678,558.9,107.29,1.38,1.0,192.51,-17.3,21.36,True
1679,586.16,104.3,1.23,1.0,199.16,-49.58,15.06,True
1680,569.27,106.16,1.32,1.0,195.04,-29.58,18.96,True
1681,606.64,102.05,1.11,1.0,204.16,-73.84,10.32,True
1682,620.92,100.49,1.03,1.0,207.64,-90.74,7.03,True
1683,613.78,101.27,1.07,1.0,205.9,-82.28,8.68,True
1684,584.72,104.46,1.23,1.0,198.81,-47.87,15.39,True
1685,566.13,106.5,1.34,1.0,194.28,-25.86,19.69,True
1686,603.04,102.45,1.13,1.0,203.28,-69.57,11.16,True
1687,542.41,109.1,1.48,1.0,188.49,2.23,25.17,True
1688,598.35,102.96,1.16,1.0,202.13,-64.01,12.24,True
1689,577.31,105.27,1.28,1.0,197.0,-39.1,17.1,True
1690,551.94,108.06,1.42,1.0,190.81,-9.05,22.97,True
1691,604.71,102.27,1.12,1.0,203.68,-71.54,10.77,True
1692,600.05,102.78,1.15,1.0,202.55,-66.02,11.85,True
1693,549.47,108.33,1.44,1.0,190.21,-6.12,23.54,True
1694,619.26,100.67,1.04,1.0,207.23,-88.77,7.41,True
1695,563.07,106.84,1.36,1.0,193.53,-22.23,20.39,True
1696,585.17,104.41,1.23,1.0,198.92,-48.4,15.29,True
1697,624.04,100.15,1.01,1.0,208.4,-94.44,6.31,True
1698,564.17,106.72,1.35,1.0,193.8,-23.53,20.14,True
1699,556.85,107.52,1.4,1.0,192.01,-14.87,21.83,True
1700,543.24,109.01,1.47,1.0,188.69,1.25,24.97,True
1701,585.06,104.42,1.23,1.0,198.89,-48.28,15.31,True
1702,562.25,106.93,1.36,1.0,193.33,-21.27,20.58,True
