,nuc,aexp,nd,ns,age,la,ld,target
1299,46.85,195.33,1.0,1.0,2.52,64.96,31.87,True
1300,46.89,172.82,1.0,1.0,5.24,48.92,23.43,True
1301,46.85,193.62,1.0,1.0,2.73,63.74,31.23,True
1302,46.88,178.14,1.0,1.0,4.6,52.71,25.43,True
1303,46.87,183.2,1.0,1.0,3.98,56.32,27.33,True
1304,46.92,161.08,1.0,1.0,6.66,40.56,19.03,True
1305,46.91,165.12,1.0,1.0,6.17,43.43,20.54,True
1306,46.84,197.89,1.0,1.0,2.21,66.79,32.83,True
1307,46.87,183.42,1.0,1.0,3.96,56.47,27.41,True
1308,46.9,169.2,1.0,1.0,5.68,46.34,22.07,True
1309,46.87,181.47,1.0,1.0,4.19,55.09,26.68,True
1310,46.88,179.3,1.0,1.0,4.46,53.54,25.86,True
1311,46.86,189.08,1.0,1.0,3.27,60.51,29.53,True
1312,46.9,167.48,1.0,1.0,5.88,45.11,21.43,True
1313,46.89,175.49,1.0,1.0,4.92,50.82,24.43,True
1314,46.91,161.93,1.0,1.0,6.55,41.17,19.35,True
1315,46.85,194.67,1.0,1.0,2.6,64.49,31.63,True
1316,46.88,179.69,1.0,1.0,4.41,53.81,26.01,True
1317,46.83,200.8,1.0,1.0,1.86,68.85,33.92,True
1318,46.84,198.04,1.0,1.0,2.19,66.89,32.89,True
1319,46.87,183.03,1.0,1.0,4.0,56.2,27.26,True
1320,46.88,179.83,1.0,1.0,4.39,53.92,26.06,True
1321,46.91,166.22,1.0,1.0,6.04,44.22,20.96,True
1322,46.89,171.93,1.0,1.0,5.35,48.29,23.1,True
1323,46.9,170.59,1.0,1.0,5.51,47.34,22.6,True
1324,46.91,163.4,1.0,1.0,6.38,42.21,19.9,True
1325,46.86,190.37,1.0,1.0,3.12,61.43,30.02,True
1326,46.86,187.12,1.0,1.0,3.51,59.11,28.79,True
1327,46.88,177.41,1.0,1.0,4.68,52.19,25.15,True
1328,46.89,171.8,1.0,1.0,5.36,48.2,23.05,True
1329,46.83,200.37,1.0,1.0,1.91,68.55,33.76,True
1330,46.89,174.23,1.0,1.0,5.07,49.93,23.96,True
1331,46.91,163.5,1.0,1.0,6.36,42.28,19.94,True
1332,46.87,184.64,1.0,1.0,3.81,57.35,27.87,True
1333,46.84,195.41,1.0,1.0,2.51,65.02,31.9,True
1334,46.87,181.73,1.0,1.0,4.16,55.27,26.77,True
1335,46.87,182.81,1.0,1.0,4.03,56.04,27.18,True
1336,46.87,181.83,1.0,1.0,4.15,55.34,26.81,True
1337,46.9,167.39,1.0,1.0,5.89,45.05,21.4,True
1338,46.9,167.47,1.0,1.0,5.89,45.11,21.42,True
1339,46.83,200.67,1.0,1.0,1.87,68.77,33.88,True
1340,46.91,164.12,1.0,1.0,6.29,42.73,20.17,True
1341,46.84,198.66,1.0,1.0,2.12,67.33,33.12,True
1342,46.89,171.88,1.0,1.0,5.35,48.25,23.08,True
1343,46.91,166.35,1.0,1.0,6.02,44.31,21.01,True
1344,46.88,180.42,1.0,1.0,4.32,54.34,26.28,True
1345,46.85,190.66,1.0,1.0,3.08,61.63,30.12,True
1346,46.86,187.53,1.0,1.0,3.46,59.4,28.95,True
1347,46.91,166.44,1.0,1.0,6.01,44.37,21.04,True
1348,46.89,174.74,1.0,1.0,5.01,50.29,24.15,True
1349,46.85,194.92,1.0,1.0,2.57,64.67,31.72,True
1350,46.87,182.08,1.0,1.0,4.12,55.52,26.91,True
1351,46.85,190.89,1.0,1.0,3.06,61.79,30.21,True
1352,46.88,180.4,1.0,1.0,4.32,54.32,26.27,True
1353,46.88,178.77,1.0,1.0,4.52,53.16,25.66,True
1354,46.85,193.15,1.0,1.0,2.78,63.41,31.06,True
1355,46.84,196.64,1.0,1.0,2.36,65.9,32.37,True
1356,46.9,168.94,1.0,1.0,5.71,46.16,21.98,True
1357,46.92,161.69,1.0,1.0,6.58,40.99,19.26,True
1358,46.89,175.97,1.0,1.0,4.86,51.16,24.61,True
1359,46.84,196.64,1.0,1.0,2.36,65.89,32.37,True
1360,46.91,162.45,1.0,1.0,6.49,41.54,19.55,True
1361,46.87,182.51,1.0,1.0,4.07,55.82,27.06,True
1362,46.89,173.26,1.0,1.0,5.19,49.23,23.6,True
1363,46.92,161.08,1.0,1.0,6.66,40.56,19.03,True
1364,46.9,170.1,1.0,1.0,5.57,46.98,22.41,True
1365,46.88,176.41,1.0,1.0,4.81,51.48,24.78,True
1366,46.87,184.97,1.0,1.0,3.77,57.58,27.99,True
1367,46.9,170.82,1.0,1.0,5.48,47.5,22.68,True
1368,46.85,191.42,1.0,1.0,2.99,62.17,30.41,True
1369,46.9,166.7,1.0,1.0,5.98,44.56,21.14,True
1370,46.84,197.14,1.0,1.0,2.3,66.25,32.55,True
1371,46.85,195.38,1.0,1.0,2.51,64.99,31.89,True
1372,46.91,165.32,1.0,1.0,6.14,43.58,20.62,True
1373,46.88,179.55,1.0,1.0,4.43,53.72,25.96,True
1374,46.86,188.96,1.0,1.0,3.29,60.42,29.48,True
1375,46.91,165.66,1.0,1.0,6.1,43.82,20.75,True
1376,46.88,179.94,1.0,1.0,4.38,53.99,26.1,True
1377,46.88,179.08,1.0,1.0,4.48,53.38,25.78,True
1378,46.84,196.42,1.0,1.0,2.39,65.74,32.28,True
1379,46.92,161.74,1.0,1.0,6.58,41.03,19.28,True
1380,46.89,175.02,1.0,1.0,4.97,50.49,24.26,True
1381,46.84,197.42,1.0,1.0,2.27,66.45,32.66,True
1382,46.89,175.87,1.0,1.0,4.87,51.1,24.58,True
1383,46.86,189.46,1.0,1.0,3.23,60.78,29.67,True
1384,46.88,177.96,1.0,1.0,4.62,52.59,25.36,True
1385,46.91,165.77,1.0,1.0,6.09,43.9,20.79,True
1386,46.85,191.67,1.0,1.0,2.96,62.35,30.5,True
1387,46.86,186.58,1.0,1.0,3.58,58.73,28.59,True
1388,46.91,164.85,1.0,1.0,6.2,43.24,20.44,True
1389,46.9,169.85,1.0,1.0,5.6,46.81,22.32,True
1390,46.9,168.0,1.0,1.0,5.82,45.49,21.63,True
1391,46.88,178.23,1.0,1.0,4.59,52.77,25.46,True
1392,46.89,172.47,1.0,1.0,5.28,48.67,23.3,True
1393,46.88,176.58,1.0,1.0,4.78,51.6,24.84,True
1394,46.91,163.13,1.0,1.0,6.41,42.01,19.8,True
1395,46.91,166.27,1.0,1.0,6.03,44.25,20.98,True
1396,46.86,188.89,1.0,1.0,3.3,60.37,29.46,True
1397,46.91,163.18,1.0,1.0,6.4,42.05,19.82,True
1398,46.87,184.69,1.0,1.0,3.8,57.38,27.88,True
1399,46.89,171.48,1.0,1.0,5.4,47.97,22.93,True
1400,46.85,192.52,1.0,1.0,2.86,62.96,30.82,True
1401,46.86,186.09,1.0,1.0,3.63,58.38,28.41,True
1402,46.85,194.14,1.0,1.0,2.66,64.11,31.43,True
1403,46.84,199.23,1.0,1.0,2.05,67.74,33.34,True
1404,46.89,173.3,1.0,1.0,5.18,49.26,23.61,True
1405,46.91,163.78,1.0,1.0,6.33,42.48,20.04,True
1406,46.84,198.82,1.0,1.0,2.1,67.45,33.18,True
1407,46.84,197.31,1.0,1.0,2.28,66.37,32.62,True
1408,46.84,195.82,1.0,1.0,2.46,65.31,32.06,True
1409,46.89,173.86,1.0,1.0,5.11,49.66,23.82,True
1410,46.89,174.28,1.0,1.0,5.06,49.96,23.98,True
1411,46.91,165.24,1.0,1.0,6.15,43.52,20.59,True
1412,46.89,173.93,1.0,1.0,5.1,49.71,23.85,True
1413,46.91,161.92,1.0,1.0,6.56,41.16,19.35,True
1414,46.84,197.63,1.0,1.0,2.24,66.6,32.74,True
1415,46.89,172.51,1.0,1.0,5.28,48.7,23.32,True
1416,46.85,193.42,1.0,1.0,2.75,63.6,31.16,True
1417,46.86,188.39,1.0,1.0,3.36,60.02,29.27,True
1418,46.85,195.4,1.0,1.0,2.51,65.01,31.9,True
1419,46.89,172.48,1.0,1.0,5.28,48.68,23.3,True
1420,46.86,187.81,1.0,1.0,3.43,59.6,29.05,True
1421,46.84,196.95,1.0,1.0,2.32,66.11,32.48,True
1422,46.88,179.93,1.0,1.0,4.38,53.99,26.1,True
1423,46.89,175.69,1.0,1.0,4.89,50.97,24.51,True
1424,46.85,192.96,1.0,1.0,2.8,63.27,30.99,True
1425,46.91,165.5,1.0,1.0,6.12,43.71,20.69,True
1426,46.86,190.51,1.0,1.0,3.1,61.52,30.06,True
1427,46.91,165.99,1.0,1.0,6.06,44.06,20.87,True
1428,46.85,191.13,1.0,1.0,3.03,61.96,30.3,True
1429,46.85,192.46,1.0,1.0,2.87,62.91,30.8,True
1430,46.84,199.97,1.0,1.0,1.96,68.27,33.61,True
1431,46.85,194.6,1.0,1.0,2.61,64.44,31.6,True
1432,46.91,166.41,1.0,1.0,6.01,44.36,21.03,True
1433,46.9,169.05,1.0,1.0,5.69,46.23,22.02,True
1434,46.87,184.84,1.0,1.0,3.79,57.49,27.94,True
1435,46.89,173.46,1.0,1.0,5.16,49.37,23.67,True
1436,46.85,191.07,1.0,1.0,3.03,61.92,30.28,True
1437,46.87,183.53,1.0,1.0,3.94,56.55,27.45,True
1438,46.86,187.07,1.0,1.0,3.52,59.07,28.78,True
1439,46.85,193.82,1.0,1.0,2.7,63.88,31.31,True
1440,46.89,172.36,1.0,1.0,5.29,48.6,23.26,True
1441,46.86,190.34,1.0,1.0,3.12,61.4,30.0,True
1442,46.85,193.59,1.0,1.0,2.73,63.72,31.22,True
1443,46.91,166.21,1.0,1.0,6.04,44.21,20.95,True
1444,46.91,165.11,1.0,1.0,6.17,43.43,20.54,True
1445,46.85,194.3,1.0,1.0,2.64,64.22,31.49,True
1446,46.89,173.85,1.0,1.0,5.11,49.65,23.82,True
1447,46.88,178.31,1.0,1.0,4.58,52.83,25.49,True
1448,46.89,171.78,1.0,1.0,5.36,48.18,23.04,True
1449,46.88,180.14,1.0,1.0,4.35,54.14,26.18,True
1450,46.87,184.53,1.0,1.0,3.82,57.27,27.82,True
1451,46.91,163.91,1.0,1.0,6.32,42.57,20.09,True
1452,46.84,196.38,1.0,1.0,2.39,65.71,32.27,True
1453,46.85,193.75,1.0,1.0,2.71,63.84,31.28,True
1454,46.86,189.63,1.0,1.0,3.21,60.9,29.74,True
1455,46.88,179.57,1.0,1.0,4.42,53.73,25.97,True
1456,46.85,193.93,1.0,1.0,2.69,63.96,31.35,True
1457,46.88,177.71,1.0,1.0,4.65,52.41,25.27,True
1458,46.86,189.01,1.0,1.0,3.28,60.46,29.5,True
1459,46.9,170.16,1.0,1.0,5.56,47.02,22.43,True
1460,46.84,196.7,1.0,1.0,2.35,65.94,32.39,True
1461,46.89,173.79,1.0,1.0,5.12,49.61,23.79,True
1462,46.9,167.52,1.0,1.0,5.88,45.15,21.45,True
1463,46.84,198.06,1.0,1.0,2.19,66.91,32.9,True
1464,46.87,184.27,1.0,1.0,3.86,57.08,27.72,True
1465,46.87,181.34,1.0,1.0,4.21,54.99,26.63,True
1466,46.91,163.78,1.0,1.0,6.33,42.48,20.04,True
1467,46.83,200.94,1.0,1.0,1.84,68.95,33.98,True
1468,46.91,165.06,1.0,1.0,6.18,43.4,20.52,True
1469,46.84,196.92,1.0,1.0,2.33,66.09,32.47,True
1470,46.84,199.8,1.0,1.0,1.98,68.14,33.55,True
1471,46.9,168.68,1.0,1.0,5.74,45.98,21.88,True
1472,46.85,192.26,1.0,1.0,2.89,62.77,30.72,True
1473,46.88,180.17,1.0,1.0,4.35,54.16,26.19,True
1474,46.87,183.15,1.0,1.0,3.99,56.28,27.31,True
1475,46.84,195.61,1.0,1.0,2.48,65.16,31.98,True
1476,46.91,163.0,1.0,1.0,6.43,41.92,19.75,True
1477,46.87,181.75,1.0,1.0,4.16,55.28,26.78,True
1478,46.86,187.03,1.0,1.0,3.52,59.05,28.76,True
1479,46.84,198.6,1.0,1.0,2.12,67.29,33.1,True
1480,46.89,176.16,1.0,1.0,4.84,51.3,24.68,True
1481,46.85,190.92,1.0,1.0,3.05,61.82,30.22,True
1482,46.91,164.71,1.0,1.0,6.22,43.14,20.39,True
1483,46.9,167.91,1.0,1.0,5.83,45.43,21.59,True
1484,46.87,181.98,1.0,1.0,4.13,55.45,26.87,True
1485,46.87,185.74,1.0,1.0,3.68,58.13,28.28,True
1486,46.9,170.08,1.0,1.0,5.57,46.97,22.4,True
1487,46.89,173.84,1.0,1.0,5.11,49.65,23.82,True
1488,46.84,197.27,1.0,1.0,2.28,66.34,32.6,True
1489,46.83,200.3,1.0,1.0,1.92,68.5,33.74,True
1490,46.88,179.83,1.0,1.0,4.39,53.92,26.06,True
1491,46.89,171.43,1.0,1.0,5.41,47.93,22.91,True
1492,46.89,175.67,1.0,1.0,4.89,50.95,24.5,True
1493,46.87,185.38,1.0,1.0,3.72,57.87,28.14,True
1494,46.9,168.33,1.0,1.0,5.78,45.72,21.75,True
1495,46.92,161.7,1.0,1.0,6.58,41.0,19.26,True
1496,46.91,165.08,1.0,1.0,6.17,43.41,20.53,True
1497,46.9,169.01,1.0,1.0,5.7,46.2,22.0,True
1498,46.87,182.67,1.0,1.0,4.05,55.94,27.13,True
1499,46.91,164.34,1.0,1.0,6.26,42.88,20.25,True
1500,46.91,164.83,1.0,1.0,6.2,43.23,20.44,True
1501,46.86,189.13,1.0,1.0,3.27,60.54,29.55,True
1502,46.91,163.52,1.0,1.0,6.36,42.3,19.95,True
1503,46.87,184.26,1.0,1.0,3.86,57.07,27.72,True
1504,46.9,167.52,1.0,1.0,5.88,45.15,21.44,True
1505,46.87,181.98,1.0,1.0,4.13,55.45,26.87,True
1506,46.89,173.78,1.0,1.0,5.12,49.61,23.79,True
1507,46.86,190.57,1.0,1.0,3.09,61.57,30.09,True
1508,46.89,174.41,1.0,1.0,5.05,50.05,24.03,True
1509,46.85,195.25,1.0,1.0,2.53,64.9,31.84,True
1510,46.92,161.12,1.0,1.0,6.65,40.59,19.05,True
1511,46.87,183.29,1.0,1.0,3.97,56.38,27.36,True
1512,46.9,167.99,1.0,1.0,5.82,45.48,21.62,True
1513,46.92,161.63,1.0,1.0,6.59,40.95,19.24,True
1514,46.86,189.63,1.0,1.0,3.21,60.9,29.73,True
1515,46.85,192.44,1.0,1.0,2.87,62.9,30.79,True
1516,46.89,172.66,1.0,1.0,5.26,48.81,23.37,True
1517,46.84,197.32,1.0,1.0,2.28,66.38,32.62,True
1518,46.85,191.16,1.0,1.0,3.02,61.99,30.31,True
1519,46.91,165.38,1.0,1.0,6.14,43.62,20.64,True
1520,46.88,177.1,1.0,1.0,4.72,51.97,25.04,True
1521,46.85,192.43,1.0,1.0,2.87,62.89,30.79,True
1522,46.91,162.34,1.0,1.0,6.5,41.46,19.5,True
1523,46.85,192.46,1.0,1.0,2.87,62.91,30.8,True
1524,46.85,192.9,1.0,1.0,2.81,63.23,30.96,True
1525,46.88,176.55,1.0,1.0,4.79,51.58,24.83,True
1526,46.89,171.54,1.0,1.0,5.39,48.01,22.95,True
1527,46.9,169.7,1.0,1.0,5.62,46.7,22.26,True
1528,46.89,172.35,1.0,1.0,5.3,48.59,23.26,True
1529,46.86,189.45,1.0,1.0,3.23,60.77,29.67,True
1530,46.88,179.24,1.0,1.0,4.46,53.5,25.84,True
1531,46.87,182.87,1.0,1.0,4.02,56.08,27.2,True
1532,46.9,167.89,1.0,1.0,5.83,45.41,21.58,True
1533,46.91,165.59,1.0,1.0,6.11,43.77,20.72,True
1534,46.86,189.64,1.0,1.0,3.21,60.9,29.74,True
1535,46.86,185.99,1.0,1.0,3.65,58.31,28.37,True
1536,46.86,187.25,1.0,1.0,3.49,59.21,28.85,True
1537,46.85,190.76,1.0,1.0,3.07,61.71,30.16,True
1538,46.84,199.84,1.0,1.0,1.97,68.18,33.57,True
1539,46.84,197.41,1.0,1.0,2.27,66.44,32.65,True
1540,46.88,179.34,1.0,1.0,4.45,53.57,25.88,True
1541,46.85,192.83,1.0,1.0,2.82,63.18,30.94,True
1542,46.88,178.19,1.0,1.0,4.59,52.75,25.45,True
1543,46.88,176.67,1.0,1.0,4.77,51.66,24.87,True
1544,46.86,188.58,1.0,1.0,3.33,60.15,29.34,True
1545,46.91,163.31,1.0,1.0,6.39,42.15,19.87,True
1546,46.9,169.92,1.0,1.0,5.59,46.85,22.34,True
1547,46.9,168.66,1.0,1.0,5.74,45.96,21.87,True
1548,46.84,197.18,1.0,1.0,2.29,66.28,32.57,True
1549,46.87,183.88,1.0,1.0,3.9,56.8,27.58,True
1550,46.91,165.76,1.0,1.0,6.09,43.89,20.79,True
1551,46.87,182.11,1.0,1.0,4.12,55.54,26.91,True
1552,46.89,171.92,1.0,1.0,5.35,48.28,23.1,True
1553,46.89,172.15,1.0,1.0,5.32,48.44,23.18,True
1554,46.89,174.08,1.0,1.0,5.09,49.82,23.91,True
1555,46.86,186.79,1.0,1.0,3.55,58.88,28.67,True
1556,46.91,165.21,1.0,1.0,6.16,43.5,20.58,True
1557,46.9,169.31,1.0,1.0,5.66,46.42,22.12,True
1558,46.91,161.97,1.0,1.0,6.55,41.19,19.36,True
1559,46.88,178.77,1.0,1.0,4.52,53.16,25.66,True
1560,46.88,180.4,1.0,1.0,4.32,54.32,26.27,True
1561,46.89,174.2,1.0,1.0,5.07,49.9,23.95,True
1562,46.87,184.15,1.0,1.0,3.87,56.99,27.68,True
1563,46.91,162.4,1.0,1.0,6.5,41.5,19.53,True
1564,46.9,168.32,1.0,1.0,5.78,45.72,21.75,True
1565,46.89,175.21,1.0,1.0,4.95,50.63,24.33,True
1566,46.85,191.81,1.0,1.0,2.94,62.45,30.55,True
1567,46.84,196.0,1.0,1.0,2.44,65.44,32.12,True
1568,46.86,186.34,1.0,1.0,3.6,58.56,28.5,True
1569,46.87,184.52,1.0,1.0,3.82,57.26,27.82,True
1570,46.89,175.09,1.0,1.0,4.96,50.54,24.28,True
1571,46.84,196.38,1.0,1.0,2.39,65.71,32.27,True
1572,46.86,188.78,1.0,1.0,3.31,60.29,29.42,True
1573,46.86,189.15,1.0,1.0,3.27,60.56,29.56,True
1574,46.88,180.48,1.0,1.0,4.31,54.38,26.31,True
1575,46.91,162.6,1.0,1.0,6.47,41.64,19.6,True
1576,46.85,193.18,1.0,1.0,2.78,63.43,31.07,True
1577,46.91,165.04,1.0,1.0,6.18,43.38,20.52,True
1578,46.88,178.58,1.0,1.0,4.54,53.03,25.59,True
1579,46.87,185.42,1.0,1.0,3.72,57.9,28.16,True
1580,46.85,191.78,1.0,1.0,2.95,62.43,30.54,True
1581,46.9,168.7,1.0,1.0,5.74,45.98,21.89,True
1582,46.84,196.55,1.0,1.0,2.37,65.83,32.33,True
1583,46.85,194.18,1.0,1.0,2.66,64.14,31.44,True
1584,46.88,176.5,1.0,1.0,4.79,51.54,24.81,True
1585,46.89,174.41,1.0,1.0,5.05,50.05,24.03,True
1586,46.86,189.22,1.0,1.0,3.26,60.6,29.58,True
1587,46.89,173.73,1.0,1.0,5.13,49.57,23.78,True
1588,46.84,198.7,1.0,1.0,2.11,67.36,33.14,True
1589,46.88,178.9,1.0,1.0,4.5,53.25,25.71,True
1590,46.91,162.73,1.0,1.0,6.46,41.73,19.65,True
1591,46.87,182.0,1.0,1.0,4.13,55.46,26.87,True
1592,46.84,197.03,1.0,1.0,2.31,66.17,32.51,True
1593,46.88,179.68,1.0,1.0,4.41,53.81,26.01,True
1594,46.89,174.45,1.0,1.0,5.04,50.08,24.04,True
1595,46.86,189.08,1.0,1.0,3.27,60.51,29.53,True
1596,46.88,177.18,1.0,1.0,4.71,52.03,25.07,True
1597,46.84,197.19,1.0,1.0,2.29,66.29,32.57,True
1598,46.84,198.42,1.0,1.0,2.15,67.16,33.03,True
1599,46.91,161.8,1.0,1.0,6.57,41.07,19.3,True
1600,46.89,171.65,1.0,1.0,5.38,48.09,22.99,True
1601,46.89,172.39,1.0,1.0,5.29,48.62,23.27,True
1602,46.87,184.26,1.0,1.0,3.86,57.07,27.72,True
1603,46.91,165.37,1.0,1.0,6.14,43.61,20.64,True
1604,46.89,174.98,1.0,1.0,4.98,50.46,24.24,True
1605,46.86,188.88,1.0,1.0,3.3,60.37,29.46,True
1606,46.9,170.64,1.0,1.0,5.5,47.37,22.62,True
1607,46.84,199.42,1.0,1.0,2.02,67.87,33.41,True
1608,46.84,195.82,1.0,1.0,2.46,65.31,32.06,True
1609,46.88,176.85,1.0,1.0,4.75,51.8,24.94,True
1610,46.85,192.77,1.0,1.0,2.83,63.13,30.91,True
1611,46.91,163.33,1.0,1.0,6.39,42.16,19.87,True
1612,46.89,174.95,1.0,1.0,4.98,50.44,24.23,True
1613,46.9,169.24,1.0,1.0,5.67,46.37,22.09,True
1614,46.89,174.53,1.0,1.0,5.03,50.14,24.07,True
1615,46.9,167.02,1.0,1.0,5.94,44.79,21.26,True
1616,46.89,175.24,1.0,1.0,4.95,50.64,24.34,True
1617,46.92,161.07,1.0,1.0,6.66,40.55,19.03,True
1618,46.9,169.23,1.0,1.0,5.67,46.36,22.09,True
1619,46.85,192.63,1.0,1.0,2.84,63.04,30.86,True
1620,46.87,181.02,1.0,1.0,4.25,54.76,26.51,True
1621,46.85,194.61,1.0,1.0,2.61,64.45,31.61,True
1622,46.91,166.56,1.0,1.0,5.99,44.46,21.09,True
1623,46.84,197.82,1.0,1.0,2.22,66.73,32.81,True
1624,46.84,198.93,1.0,1.0,2.08,67.53,33.22,True
1625,46.88,177.41,1.0,1.0,4.68,52.19,25.15,True
1626,46.86,188.69,1.0,1.0,3.32,60.23,29.38,True
1627,46.87,184.9,1.0,1.0,3.78,57.53,27.96,True
1628,46.85,193.8,1.0,1.0,2.7,63.87,31.3,True
1629,46.87,181.49,1.0,1.0,4.19,55.1,26.68,True
1630,46.87,183.07,1.0,1.0,4.0,56.22,27.28,True
1631,46.88,177.16,1.0,1.0,4.71,52.02,25.06,True
1632,46.91,163.68,1.0,1.0,6.34,42.41,20.0,True
1633,46.85,195.2,1.0,1.0,2.53,64.87,31.83,True
1634,46.88,177.59,1.0,1.0,4.66,52.32,25.22,True
1635,46.85,193.96,1.0,1.0,2.68,63.99,31.36,True
1636,46.84,199.92,1.0,1.0,1.96,68.23,33.6,True
1637,46.86,189.87,1.0,1.0,3.18,61.07,29.83,True
1638,46.85,193.94,1.0,1.0,2.69,63.97,31.35,True
1639,46.87,184.53,1.0,1.0,3.82,57.26,27.82,True
1640,46.86,186.18,1.0,1.0,3.62,58.44,28.44,True
1641,46.9,167.42,1.0,1.0,5.89,45.07,21.41,True
1642,46.85,190.98,1.0,1.0,3.04,61.86,30.24,True
1643,46.88,178.21,1.0,1.0,4.59,52.76,25.45,True
1644,46.86,186.98,1.0,1.0,3.53,59.01,28.74,True
1645,46.84,197.89,1.0,1.0,2.21,66.78,32.83,True
1646,46.89,173.71,1.0,1.0,5.13,49.55,23.77,True
1647,46.88,178.76,1.0,1.0,4.52,53.16,25.66,True
1648,46.88,177.23,1.0,1.0,4.71,52.07,25.09,True
1649,46.84,198.0,1.0,1.0,2.2,66.86,32.88,True
1650,46.84,196.28,1.0,1.0,2.4,65.63,32.23,True
1651,46.86,189.11,1.0,1.0,3.27,60.53,29.54,True
1652,46.86,186.72,1.0,1.0,3.56,58.82,28.64,True
1653,46.84,195.8,1.0,1.0,2.46,65.29,32.05,True
1654,46.88,179.99,1.0,1.0,4.37,54.03,26.12,True
1655,46.9,167.49,1.0,1.0,5.88,45.13,21.44,True
1656,46.84,199.4,1.0,1.0,2.03,67.86,33.4,True
1657,46.89,174.93,1.0,1.0,4.98,50.42,24.22,True
1658,46.85,195.24,1.0,1.0,2.53,64.9,31.84,True
1659,46.92,161.01,1.0,1.0,6.66,40.51,19.01,True
1660,46.9,168.86,1.0,1.0,5.72,46.1,21.95,True
1661,46.87,185.78,1.0,1.0,3.67,58.15,28.29,True
1662,46.85,194.47,1.0,1.0,2.62,64.35,31.55,True
1663,46.85,194.41,1.0,1.0,2.63,64.3,31.53,True
1664,46.84,198.52,1.0,1.0,2.13,67.23,33.07,True
1665,46.91,162.75,1.0,1.0,6.46,41.75,19.66,True
1666,46.85,194.27,1.0,1.0,2.65,64.2,31.48,True
1667,46.89,172.63,1.0,1.0,5.26,48.79,23.36,True
1668,46.86,185.89,1.0,1.0,3.66,58.23,28.33,True
1669,46.91,162.86,1.0,1.0,6.44,41.82,19.7,True
1670,46.91,165.13,1.0,1.0,6.17,43.44,20.55,True
1671,46.84,200.11,1.0,1.0,1.94,68.36,33.66,True
1672,46.87,184.96,1.0,1.0,3.77,57.57,27.98,True
1673,46.86,189.44,1.0,1.0,3.23,60.76,29.66,True
1674,46.87,184.83,1.0,1.0,3.79,57.48,27.94,True
1675,46.91,163.28,1.0,1.0,6.39,42.12,19.85,True
1676,46.84,196.04,1.0,1.0,2.43,65.46,32.14,True
1677,46.85,194.2,1.0,1.0,2.66,64.15,31.45,True
1678,46.88,176.49,1.0,1.0,4.79,51.54,24.81,True
1679,46.9,169.77,1.0,1.0,5.61,46.75,22.29,True
1680,46.85,194.86,1.0,1.0,2.57,64.63,31.7,True
1681,46.88,180.33,1.0,1.0,4.33,54.28,26.25,True
1682,46.87,181.79,1.0,1.0,4.15,55.32,26.8,True
1683,46.88,178.62,1.0,1.0,4.54,53.05,25.61,True
1684,46.83,200.47,1.0,1.0,1.9,68.62,33.8,True
1685,46.89,174.47,1.0,1.0,5.04,50.1,24.05,True
1686,46.88,176.61,1.0,1.0,4.78,51.62,24.85,True
1687,46.86,190.57,1.0,1.0,3.09,61.57,30.09,True
1688,46.85,195.23,1.0,1.0,2.53,64.89,31.83,True
1689,46.86,190.5,1.0,1.0,3.1,61.52,30.06,True
1690,46.87,181.5,1.0,1.0,4.19,55.1,26.69,True
1691,46.89,175.37,1.0,1.0,4.93,50.74,24.39,True
1692,46.89,172.68,1.0,1.0,5.26,48.82,23.38,True
1693,46.86,187.86,1.0,1.0,3.42,59.63,29.07,True
1694,46.91,166.12,1.0,1.0,6.05,44.15,20.92,True
1695,46.87,181.37,1.0,1.0,4.21,55.02,26.64,True
1696,46.84,197.7,1.0,1.0,2.23,66.65,32.76,True
1697,46.9,168.67,1.0,1.0,5.74,45.97,21.88,True
1698,46.89,173.75,1.0,1.0,5.13,49.59,23.78,True
1699,46.9,166.69,1.0,1.0,5.98,44.55,21.13,True
1700,46.88,180.26,1.0,1.0,4.34,54.22,26.22,True
1701,46.89,172.86,1.0,1.0,5.23,48.95,23.45,True
1702,46.85,194.46,1.0,1.0,2.62,64.34,31.55,True
1703,46.91,163.82,1.0,1.0,6.33,42.51,20.06,True
1704,46.87,182.98,1.0,1.0,4.01,56.16,27.24,True
1705,46.88,180.01,1.0,1.0,4.37,54.05,26.13,True
1706,46.92,161.23,1.0,1.0,6.64,40.67,19.09,True
1707,46.87,182.46,1.0,1.0,4.07,55.79,27.05,True
1708,46.87,181.63,1.0,1.0,4.17,55.2,26.73,True
1709,46.89,171.87,1.0,1.0,5.35,48.25,23.08,True
1710,46.84,199.5,1.0,1.0,2.01,67.93,33.44,True
1711,46.9,169.88,1.0,1.0,5.59,46.83,22.33,True
1712,46.87,181.16,1.0,1.0,4.23,54.86,26.56,True
1713,46.85,192.93,1.0,1.0,2.81,63.25,30.97,True
1714,46.83,200.33,1.0,1.0,1.91,68.52,33.75,True
1715,46.85,195.33,1.0,1.0,2.52,64.96,31.87,True
1716,46.92,161.53,1.0,1.0,6.6,40.88,19.2,True
1717,46.84,196.1,1.0,1.0,2.43,65.51,32.16,True
1718,46.9,166.98,1.0,1.0,5.94,44.76,21.24,True
1719,46.89,173.74,1.0,1.0,5.13,49.58,23.78,True
1720,46.91,162.71,1.0,1.0,6.46,41.72,19.64,True
1721,46.9,166.7,1.0,1.0,5.98,44.56,21.14,True
