,nuc,aexp,nd,ns,age,la,ld,target
1701,226.83,48.09,6.0,1.0,40.25,1175.6,403.05,True
1702,230.19,45.93,6.0,1.0,41.65,1192.16,394.06,True
1703,199.05,65.93,6.0,1.0,28.72,1038.6,477.43,True
1704,207.43,60.55,6.0,1.0,32.2,1079.92,455.0,True
1705,217.87,53.85,6.0,1.0,36.53,1131.38,427.06,True
1706,223.12,50.47,6.0,1.0,38.71,1157.29,412.99,True
1707,220.03,52.46,6.0,1.0,37.43,1142.04,421.27,True
1708,205.93,61.51,6.0,1.0,31.57,1072.53,459.01,True
1709,223.84,50.01,6.0,1.0,39.01,1160.86,411.05,True
1710,230.2,45.93,6.0,1.0,41.65,1192.19,394.04,True
1711,197.15,67.15,6.0,1.0,27.93,1029.23,482.52,True
1712,206.63,61.06,6.0,1.0,31.86,1075.95,457.15,True
1713,223.55,50.2,6.0,1.0,38.89,1159.39,411.85,True
1714,219.91,52.53,6.0,1.0,37.38,1141.46,421.58,True
1715,226.39,48.37,6.0,1.0,40.07,1173.43,404.23,True
1716,207.87,60.26,6.0,1.0,32.38,1082.09,453.82,True
1717,200.47,65.02,6.0,1.0,29.3,1045.57,473.65,True
1718,228.5,47.02,6.0,1.0,40.94,1183.81,398.59,True
1719,221.24,51.68,6.0,1.0,37.93,1148.02,418.02,True
1720,227.15,47.89,6.0,1.0,40.38,1177.16,402.2,True
1721,213.7,56.52,6.0,1.0,34.8,1110.81,438.23,True
1722,202.72,63.57,6.0,1.0,30.24,1056.7,467.6,True
1723,206.45,61.18,6.0,1.0,31.79,1075.06,457.64,True
1724,227.24,47.82,6.0,1.0,40.42,1177.62,401.95,True
1725,222.21,51.05,6.0,1.0,38.33,1152.81,415.42,True
1726,209.27,59.36,6.0,1.0,32.96,1089.0,450.07,True
1727,232.46,44.47,6.0,1.0,42.59,1203.37,387.97,True
1728,205.67,61.67,6.0,1.0,31.47,1071.25,459.7,True
1729,201.49,64.36,6.0,1.0,29.73,1050.64,470.9,True
1730,224.63,49.5,6.0,1.0,39.33,1164.72,408.96,True
1731,207.62,60.43,6.0,1.0,32.27,1080.82,454.51,True
1732,223.47,50.25,6.0,1.0,38.86,1159.03,412.05,True
1733,227.38,47.74,6.0,1.0,40.48,1178.29,401.59,True
1734,224.61,49.52,6.0,1.0,39.33,1164.63,409.0,True
1735,204.79,62.24,6.0,1.0,31.1,1066.89,462.07,True
1736,224.01,49.9,6.0,1.0,39.08,1161.7,410.6,True
1737,220.7,52.03,6.0,1.0,37.7,1145.36,419.47,True
1738,224.49,49.59,6.0,1.0,39.28,1164.06,409.31,True
1739,199.11,65.89,6.0,1.0,28.74,1038.88,477.28,True
1740,226.46,48.33,6.0,1.0,40.09,1173.74,404.06,True
1741,232.28,44.59,6.0,1.0,42.51,1202.46,388.47,True
1742,203.88,62.83,6.0,1.0,30.72,1062.39,464.52,True
1743,219.97,52.5,6.0,1.0,37.4,1141.74,421.43,True
1744,213.96,56.35,6.0,1.0,34.91,1112.12,437.51,True
1745,210.71,58.44,6.0,1.0,33.56,1096.07,446.23,True
1746,222.2,51.07,6.0,1.0,38.33,1152.73,415.46,True
1747,210.05,58.87,6.0,1.0,33.28,1092.82,447.99,True
1748,211.72,57.79,6.0,1.0,33.98,1101.08,443.51,True
1749,224.07,49.86,6.0,1.0,39.11,1162.0,410.43,True
1750,217.39,54.15,6.0,1.0,36.33,1129.05,428.32,True
1751,222.42,50.92,6.0,1.0,38.42,1153.85,414.86,True
1752,222.87,50.63,6.0,1.0,38.6,1156.04,413.67,True
1753,198.1,66.54,6.0,1.0,28.32,1033.91,479.98,True
1754,213.59,56.59,6.0,1.0,34.75,1110.28,438.51,True
1755,200.49,65.01,6.0,1.0,29.31,1045.66,473.6,True
1756,222.51,50.86,6.0,1.0,38.46,1154.27,414.63,True
1757,225.17,49.16,6.0,1.0,39.56,1167.38,407.51,True
1758,216.83,54.51,6.0,1.0,36.1,1126.27,429.83,True
1759,201.37,64.44,6.0,1.0,29.68,1050.02,471.23,True
1760,223.73,50.08,6.0,1.0,38.96,1160.3,411.35,True
1761,215.63,55.28,6.0,1.0,35.6,1120.37,433.04,True
1762,204.48,62.44,6.0,1.0,30.97,1065.34,462.91,True
1763,222.72,50.73,6.0,1.0,38.54,1155.31,414.07,True
1764,200.73,64.85,6.0,1.0,29.41,1046.88,472.93,True
1765,226.16,48.52,6.0,1.0,39.97,1172.29,404.85,True
1766,204.22,62.61,6.0,1.0,30.86,1064.06,463.61,True
1767,200.04,65.29,6.0,1.0,29.13,1043.46,474.79,True
1768,221.76,51.35,6.0,1.0,38.14,1150.58,416.63,True
1769,201.78,64.18,6.0,1.0,29.85,1052.03,470.14,True
1770,199.05,65.93,6.0,1.0,28.71,1038.57,477.45,True
1771,197.09,67.19,6.0,1.0,27.9,1028.91,482.69,True
1772,212.68,57.17,6.0,1.0,34.37,1105.81,440.94,True
1773,197.52,66.91,6.0,1.0,28.08,1031.04,481.54,True
1774,203.24,63.24,6.0,1.0,30.45,1059.23,466.23,True
1775,205.89,61.53,6.0,1.0,31.56,1072.33,459.12,True
1776,200.61,64.93,6.0,1.0,29.36,1046.28,473.26,True
1777,211.8,57.74,6.0,1.0,34.01,1101.48,443.29,True
1778,207.16,60.72,6.0,1.0,32.08,1078.56,455.73,True
1779,203.65,62.97,6.0,1.0,30.63,1061.28,465.12,True
1780,222.27,51.02,6.0,1.0,38.36,1153.09,415.27,True
1781,213.46,56.67,6.0,1.0,34.7,1109.66,438.85,True
1782,197.23,67.1,6.0,1.0,27.96,1029.61,482.31,True
1783,216.31,54.84,6.0,1.0,35.88,1123.72,431.22,True
1784,206.25,61.3,6.0,1.0,31.71,1074.11,458.15,True
1785,229.17,46.58,6.0,1.0,41.22,1187.15,396.78,True
1786,212.06,57.57,6.0,1.0,34.12,1102.75,442.6,True
1787,223.61,50.16,6.0,1.0,38.91,1159.7,411.68,True
1788,220.83,51.94,6.0,1.0,37.76,1146.0,419.12,True
1789,219.92,52.53,6.0,1.0,37.38,1141.5,421.56,True
1790,214.78,55.83,6.0,1.0,35.25,1116.16,435.32,True
1791,197.94,66.64,6.0,1.0,28.25,1033.11,480.41,True
1792,230.01,46.05,6.0,1.0,41.57,1191.27,394.54,True
1793,226.13,48.54,6.0,1.0,39.96,1172.16,404.92,True
1794,202.19,63.91,6.0,1.0,30.02,1054.06,469.04,True
1795,230.0,46.05,6.0,1.0,41.57,1191.24,394.56,True
1796,203.75,62.91,6.0,1.0,30.66,1061.74,464.86,True
1797,218.41,53.5,6.0,1.0,36.75,1134.04,425.61,True
1798,216.22,54.9,6.0,1.0,35.84,1123.24,431.48,True
1799,201.56,64.31,6.0,1.0,29.76,1050.96,470.72,True
1800,199.05,65.92,6.0,1.0,28.72,1038.6,477.43,True
1801,230.69,45.61,6.0,1.0,41.85,1194.63,392.72,True
1802,229.86,46.14,6.0,1.0,41.51,1190.54,394.94,True
1803,198.48,66.29,6.0,1.0,28.48,1035.76,478.97,True
1804,204.29,62.56,6.0,1.0,30.89,1064.44,463.4,True
1805,223.99,49.92,6.0,1.0,39.07,1161.56,410.67,True
1806,213.37,56.73,6.0,1.0,34.66,1109.22,439.09,True
1807,211.81,57.73,6.0,1.0,34.01,1101.52,443.27,True
1808,206.97,60.84,6.0,1.0,32.0,1077.62,456.24,True
1809,202.19,63.91,6.0,1.0,30.02,1054.05,469.04,True
1810,210.18,58.78,6.0,1.0,33.33,1093.45,447.65,True
1811,218.5,53.44,6.0,1.0,36.79,1134.51,425.36,True
1812,223.29,50.36,6.0,1.0,38.78,1158.15,412.52,True
1813,203.53,63.05,6.0,1.0,30.58,1060.68,465.44,True
1814,207.39,60.57,6.0,1.0,32.18,1079.73,455.1,True
1815,201.18,64.56,6.0,1.0,29.6,1049.09,471.74,True
1816,213.68,56.53,6.0,1.0,34.79,1110.74,438.26,True
1817,219.48,52.81,6.0,1.0,37.2,1139.33,422.74,True
1818,217.6,54.02,6.0,1.0,36.42,1130.07,427.77,True
1819,226.58,48.25,6.0,1.0,40.14,1174.33,403.74,True
1820,219.7,52.67,6.0,1.0,37.29,1140.43,422.14,True
1821,203.27,63.22,6.0,1.0,30.47,1059.37,466.15,True
1822,226.3,48.43,6.0,1.0,40.03,1172.96,404.48,True
1823,228.8,46.83,6.0,1.0,41.07,1185.28,397.79,True
1824,198.57,66.24,6.0,1.0,28.51,1036.19,478.74,True
1825,230.6,45.67,6.0,1.0,41.82,1194.2,392.95,True
1826,204.07,62.7,6.0,1.0,30.8,1063.36,463.99,True
1827,217.28,54.22,6.0,1.0,36.28,1128.48,428.63,True
1828,223.5,50.23,6.0,1.0,38.87,1159.18,411.97,True
1829,216.48,54.73,6.0,1.0,35.95,1124.56,430.76,True
1830,228.6,46.95,6.0,1.0,40.99,1184.33,398.31,True
1831,203.36,63.16,6.0,1.0,30.5,1059.84,465.9,True
1832,196.66,67.46,6.0,1.0,27.72,1026.78,483.85,True
1833,223.95,49.94,6.0,1.0,39.05,1161.36,410.78,True
1834,211.87,57.69,6.0,1.0,34.04,1101.82,443.11,True
1835,227.64,47.57,6.0,1.0,40.59,1179.57,400.89,True
1836,219.48,52.81,6.0,1.0,37.2,1139.32,422.75,True
1837,224.37,49.67,6.0,1.0,39.23,1163.44,409.65,True
1838,197.65,66.83,6.0,1.0,28.13,1031.68,481.19,True
1839,222.09,51.13,6.0,1.0,38.28,1152.23,415.74,True
1840,213.59,56.59,6.0,1.0,34.75,1110.31,438.5,True
1841,208.78,59.68,6.0,1.0,32.75,1086.56,451.39,True
1842,227.54,47.63,6.0,1.0,40.54,1179.08,401.16,True
1843,213.68,56.53,6.0,1.0,34.79,1110.73,438.27,True
1844,220.39,52.22,6.0,1.0,37.58,1143.83,420.3,True
1845,198.9,66.03,6.0,1.0,28.65,1037.83,477.85,True
1846,203.86,62.84,6.0,1.0,30.71,1062.32,464.55,True
1847,231.37,45.17,6.0,1.0,42.14,1197.98,390.9,True
1848,204.91,62.16,6.0,1.0,31.15,1067.48,461.75,True
1849,204.37,62.51,6.0,1.0,30.92,1064.81,463.2,True
1850,233.06,44.09,6.0,1.0,42.84,1206.3,386.38,True
1851,226.04,48.6,6.0,1.0,39.92,1171.68,405.17,True
1852,211.34,58.03,6.0,1.0,33.82,1099.2,444.53,True
1853,219.19,52.99,6.0,1.0,37.08,1137.91,423.51,True
1854,212.88,57.04,6.0,1.0,34.46,1106.81,440.4,True
1855,226.21,48.49,6.0,1.0,39.99,1172.52,404.72,True
1856,231.25,45.25,6.0,1.0,42.08,1197.38,391.22,True
1857,209.14,59.45,6.0,1.0,32.9,1088.34,450.42,True
1858,231.92,44.82,6.0,1.0,42.36,1200.68,389.43,True
1859,229.3,46.51,6.0,1.0,41.27,1187.74,396.45,True
1860,217.48,54.09,6.0,1.0,36.37,1129.47,428.09,True
1861,210.39,58.65,6.0,1.0,33.42,1094.49,447.09,True
1862,198.78,66.1,6.0,1.0,28.6,1037.24,478.17,True
1863,218.17,53.65,6.0,1.0,36.65,1132.86,426.26,True
1864,201.93,64.08,6.0,1.0,29.91,1052.78,469.73,True
1865,204.63,62.34,6.0,1.0,31.03,1066.1,462.5,True
1866,211.98,57.62,6.0,1.0,34.08,1102.35,442.82,True
1867,232.13,44.69,6.0,1.0,42.45,1201.73,388.86,True
1868,219.78,52.62,6.0,1.0,37.32,1140.81,421.94,True
1869,215.22,55.55,6.0,1.0,35.43,1118.31,434.15,True
1870,200.69,64.88,6.0,1.0,29.39,1046.66,473.06,True
1871,210.55,58.54,6.0,1.0,33.49,1095.29,446.65,True
1872,198.48,66.29,6.0,1.0,28.48,1035.78,478.96,True
1873,205.87,61.55,6.0,1.0,31.54,1072.19,459.19,True
1874,200.67,64.89,6.0,1.0,29.39,1046.58,473.1,True
1875,220.55,52.12,6.0,1.0,37.64,1144.6,419.88,True
1876,200.92,64.72,6.0,1.0,29.49,1047.82,472.42,True
1877,208.57,59.82,6.0,1.0,32.67,1085.53,451.95,True
1878,207.38,60.58,6.0,1.0,32.17,1079.66,455.14,True
1879,213.15,56.87,6.0,1.0,34.57,1108.12,439.68,True
1880,202.02,64.02,6.0,1.0,29.95,1053.25,469.48,True
1881,198.74,66.13,6.0,1.0,28.59,1037.05,478.27,True
1882,217.07,54.36,6.0,1.0,36.2,1127.46,429.19,True
1883,213.18,56.86,6.0,1.0,34.58,1108.25,439.61,True
1884,211.18,58.14,6.0,1.0,33.75,1098.42,444.95,True
1885,202.79,63.52,6.0,1.0,30.27,1057.04,467.42,True
1886,205.14,62.02,6.0,1.0,31.24,1068.6,461.14,True
1887,204.3,62.56,6.0,1.0,30.89,1064.45,463.39,True
1888,215.54,55.34,6.0,1.0,35.56,1119.91,433.28,True
1889,219.91,52.53,6.0,1.0,37.38,1141.45,421.59,True
1890,233.05,44.1,6.0,1.0,42.83,1206.25,386.41,True
1891,220.0,52.47,6.0,1.0,37.41,1141.92,421.34,True
1892,210.39,58.64,6.0,1.0,33.42,1094.53,447.07,True
1893,198.73,66.13,6.0,1.0,28.58,1037.01,478.3,True
1894,230.52,45.72,6.0,1.0,41.78,1193.78,393.18,True
1895,231.0,45.41,6.0,1.0,41.98,1196.16,391.88,True
1896,218.49,53.44,6.0,1.0,36.79,1134.46,425.39,True
1897,200.13,65.23,6.0,1.0,29.16,1043.92,474.54,True
1898,232.55,44.42,6.0,1.0,42.62,1203.79,387.75,True
1899,214.92,55.74,6.0,1.0,35.31,1116.86,434.94,True
1900,201.92,64.09,6.0,1.0,29.91,1052.72,469.76,True
1901,213.4,56.71,6.0,1.0,34.67,1109.35,439.02,True
1902,218.43,53.48,6.0,1.0,36.76,1134.15,425.55,True
1903,225.17,49.15,6.0,1.0,39.56,1167.42,407.49,True
1904,219.54,52.77,6.0,1.0,37.22,1139.65,422.57,True
1905,216.72,54.58,6.0,1.0,36.05,1125.7,430.14,True
1906,219.01,53.11,6.0,1.0,37.0,1137.04,423.98,True
1907,214.7,55.88,6.0,1.0,35.21,1115.78,435.53,True
1908,211.96,57.63,6.0,1.0,34.08,1102.27,442.86,True
1909,205.82,61.58,6.0,1.0,31.52,1071.95,459.32,True
1910,211.3,58.06,6.0,1.0,33.8,1098.98,444.65,True
1911,228.94,46.73,6.0,1.0,41.13,1185.99,397.4,True
1912,232.99,44.14,6.0,1.0,42.81,1205.96,386.57,True
1913,216.18,54.93,6.0,1.0,35.83,1123.06,431.57,True
1914,199.12,65.88,6.0,1.0,28.74,1038.91,477.26,True
1915,217.75,53.92,6.0,1.0,36.48,1130.81,427.36,True
1916,224.96,49.29,6.0,1.0,39.47,1166.37,408.06,True
1917,227.94,47.37,6.0,1.0,40.71,1181.08,400.07,True
1918,225.51,48.93,6.0,1.0,39.7,1169.1,406.58,True
1919,216.58,54.67,6.0,1.0,35.99,1125.03,430.51,True
1920,219.88,52.55,6.0,1.0,37.36,1141.32,421.66,True
1921,208.47,59.88,6.0,1.0,32.63,1085.04,452.22,True
1922,214.59,55.95,6.0,1.0,35.17,1115.21,435.84,True
1923,216.38,54.8,6.0,1.0,35.91,1124.07,431.03,True
1924,197.86,66.69,6.0,1.0,28.22,1032.73,480.62,True
1925,207.57,60.46,6.0,1.0,32.25,1080.59,454.63,True
1926,213.71,56.51,6.0,1.0,34.8,1110.9,438.18,True
1927,207.19,60.7,6.0,1.0,32.09,1078.71,455.65,True
1928,198.93,66.01,6.0,1.0,28.66,1037.98,477.77,True
1929,199.28,65.78,6.0,1.0,28.81,1039.69,476.84,True
1930,228.89,46.77,6.0,1.0,41.11,1185.76,397.53,True
1931,223.67,50.12,6.0,1.0,38.94,1160.02,411.51,True
1932,213.93,56.37,6.0,1.0,34.9,1111.99,437.59,True
1933,214.43,56.05,6.0,1.0,35.1,1114.41,436.27,True
1934,228.13,47.25,6.0,1.0,40.79,1182.01,399.57,True
1935,212.15,57.52,6.0,1.0,34.15,1103.18,442.37,True
1936,215.6,55.3,6.0,1.0,35.59,1120.22,433.12,True
1937,229.47,46.4,6.0,1.0,41.35,1188.6,395.99,True
1938,211.64,57.84,6.0,1.0,33.94,1100.68,443.73,True
1939,200.81,64.8,6.0,1.0,29.44,1047.24,472.74,True
1940,197.31,67.04,6.0,1.0,27.99,1030.01,482.1,True
1941,225.34,49.05,6.0,1.0,39.63,1168.21,407.06,True
1942,205.72,61.65,6.0,1.0,31.48,1071.46,459.59,True
1943,231.04,45.39,6.0,1.0,42.0,1196.33,391.79,True
1944,229.79,46.19,6.0,1.0,41.48,1190.18,395.13,True
1945,225.82,48.74,6.0,1.0,39.83,1170.58,405.77,True
1946,201.53,64.34,6.0,1.0,29.74,1050.79,470.81,True
1947,214.62,55.93,6.0,1.0,35.18,1115.38,435.75,True
1948,214.87,55.77,6.0,1.0,35.28,1116.58,435.09,True
1949,219.34,52.9,6.0,1.0,37.14,1138.63,423.12,True
1950,221.82,51.31,6.0,1.0,38.17,1150.86,416.48,True
1951,202.25,63.87,6.0,1.0,30.04,1054.36,468.87,True
1952,218.19,53.64,6.0,1.0,36.66,1132.99,426.18,True
1953,198.86,66.05,6.0,1.0,28.63,1037.63,477.96,True
1954,204.36,62.52,6.0,1.0,30.92,1064.75,463.23,True
1955,220.46,52.18,6.0,1.0,37.6,1144.15,420.13,True
1956,204.91,62.17,6.0,1.0,31.15,1067.46,461.76,True
1957,199.38,65.72,6.0,1.0,28.85,1040.2,476.56,True
1958,231.92,44.82,6.0,1.0,42.36,1200.67,389.44,True
1959,211.27,58.08,6.0,1.0,33.79,1098.86,444.71,True
1960,206.26,61.3,6.0,1.0,31.71,1074.16,458.12,True
1961,216.59,54.67,6.0,1.0,36.0,1125.06,430.49,True
1962,213.96,56.36,6.0,1.0,34.9,1112.1,437.53,True
1963,220.03,52.46,6.0,1.0,37.43,1142.05,421.27,True
1964,216.42,54.77,6.0,1.0,35.93,1124.26,430.92,True
1965,203.41,63.13,6.0,1.0,30.52,1060.07,465.77,True
1966,229.03,46.68,6.0,1.0,41.16,1186.45,397.16,True
1967,221.13,51.75,6.0,1.0,37.88,1147.5,418.31,True
1968,201.91,64.09,6.0,1.0,29.9,1052.67,469.79,True
1969,222.82,50.67,6.0,1.0,38.58,1155.8,413.8,True
1970,219.62,52.72,6.0,1.0,37.26,1140.05,422.35,True
1971,229.37,46.46,6.0,1.0,41.3,1188.1,396.26,True
1972,216.53,54.7,6.0,1.0,35.97,1124.8,430.63,True
1973,211.44,57.97,6.0,1.0,33.86,1099.67,444.27,True
1974,221.17,51.72,6.0,1.0,37.9,1147.69,418.2,True
1975,225.18,49.15,6.0,1.0,39.57,1167.47,407.46,True
1976,226.68,48.18,6.0,1.0,40.19,1174.86,403.45,True
1977,199.63,65.56,6.0,1.0,28.95,1041.42,475.9,True
1978,212.56,57.25,6.0,1.0,34.33,1105.23,441.25,True
1979,208.35,59.95,6.0,1.0,32.58,1084.47,452.53,True
1980,231.97,44.79,6.0,1.0,42.38,1200.92,389.3,True
1981,212.71,57.16,6.0,1.0,34.38,1105.93,440.88,True
1982,206.58,61.09,6.0,1.0,31.84,1075.73,457.27,True
1983,212.53,57.27,6.0,1.0,34.31,1105.06,441.35,True
1984,230.5,45.74,6.0,1.0,41.77,1193.67,393.24,True
1985,214.04,56.3,6.0,1.0,34.94,1112.53,437.29,True
1986,204.0,62.75,6.0,1.0,30.77,1062.99,464.19,True
1987,228.13,47.25,6.0,1.0,40.79,1182.01,399.57,True
1988,209.97,58.92,6.0,1.0,33.25,1092.42,448.21,True
1989,222.22,51.05,6.0,1.0,38.33,1152.83,415.41,True
1990,198.97,65.98,6.0,1.0,28.68,1038.21,477.64,True
1991,223.89,49.98,6.0,1.0,39.03,1161.1,410.92,True
1992,219.19,52.99,6.0,1.0,37.08,1137.92,423.51,True
1993,200.33,65.11,6.0,1.0,29.25,1044.89,474.02,True
1994,216.21,54.91,6.0,1.0,35.84,1123.22,431.48,True
1995,230.49,45.74,6.0,1.0,41.77,1193.64,393.26,True
1996,198.09,66.54,6.0,1.0,28.32,1033.84,480.02,True
1997,197.38,67.0,6.0,1.0,28.02,1030.37,481.9,True
1998,197.95,66.63,6.0,1.0,28.26,1033.15,480.39,True
1999,229.66,46.27,6.0,1.0,41.43,1189.56,395.47,True
2000,227.11,47.91,6.0,1.0,40.36,1176.94,402.32,True
2001,231.2,45.28,6.0,1.0,42.06,1197.14,391.35,True
2002,218.61,53.37,6.0,1.0,36.84,1135.06,425.06,True
2003,222.65,50.78,6.0,1.0,38.51,1154.95,414.26,True
2004,198.03,66.58,6.0,1.0,28.29,1033.57,480.16,True
2005,206.54,61.12,6.0,1.0,31.83,1075.54,457.38,True
2006,207.09,60.77,6.0,1.0,32.05,1078.21,455.92,True
2007,220.54,52.13,6.0,1.0,37.64,1144.58,419.89,True
2008,228.03,47.32,6.0,1.0,40.75,1181.5,399.84,True
2009,226.94,48.02,6.0,1.0,40.3,1176.13,402.76,True
2010,220.91,51.89,6.0,1.0,37.79,1146.38,418.91,True
2011,220.29,52.29,6.0,1.0,37.53,1143.33,420.57,True
2012,229.99,46.06,6.0,1.0,41.56,1191.18,394.59,True
2013,202.67,63.6,6.0,1.0,30.22,1056.45,467.74,True
2014,222.52,50.86,6.0,1.0,38.46,1154.32,414.6,True
2015,213.28,56.79,6.0,1.0,34.62,1108.78,439.33,True
2016,214.01,56.32,6.0,1.0,34.92,1112.34,437.39,True
2017,229.52,46.36,6.0,1.0,41.37,1188.84,395.86,True
2018,222.68,50.76,6.0,1.0,38.53,1155.11,414.17,True
2019,225.49,48.95,6.0,1.0,39.69,1168.96,406.65,True
2020,226.43,48.35,6.0,1.0,40.08,1173.59,404.14,True
2021,210.49,58.58,6.0,1.0,33.46,1094.99,446.81,True
2022,199.83,65.43,6.0,1.0,29.04,1042.41,475.36,True
2023,206.44,61.18,6.0,1.0,31.78,1075.03,457.65,True
2024,210.03,58.87,6.0,1.0,33.28,1092.75,448.03,True
2025,229.66,46.28,6.0,1.0,41.42,1189.52,395.49,True
2026,227.95,47.37,6.0,1.0,40.71,1181.1,400.06,True
2027,216.16,54.94,6.0,1.0,35.82,1122.95,431.64,True
2028,222.04,51.17,6.0,1.0,38.26,1151.94,415.89,True
2029,198.37,66.37,6.0,1.0,28.43,1035.21,479.27,True
2030,200.87,64.76,6.0,1.0,29.47,1047.56,472.57,True
2031,201.54,64.33,6.0,1.0,29.75,1050.88,470.76,True
2032,198.75,66.12,6.0,1.0,28.59,1037.09,478.25,True
2033,208.06,60.14,6.0,1.0,32.45,1083.01,453.32,True
2034,203.06,63.36,6.0,1.0,30.38,1058.34,466.71,True
2035,204.27,62.57,6.0,1.0,30.88,1064.33,463.46,True
2036,217.24,54.25,6.0,1.0,36.27,1128.3,428.73,True
2037,231.97,44.79,6.0,1.0,42.38,1200.92,389.3,True
2038,214.1,56.26,6.0,1.0,34.97,1112.82,437.13,True
2039,202.49,63.72,6.0,1.0,30.14,1055.53,468.24,True
