,nuc,aexp,nd,ns,age,la,ld,target
1299,121.36,73.06,3.21,2.0,47.36,344.04,37.42,True
1300,108.56,75.78,3.76,2.0,42.37,292.51,38.51,True
1301,104.76,76.59,3.92,2.0,40.89,277.22,38.84,True
1302,123.37,72.63,3.13,2.0,48.14,352.13,37.25,True
1303,108.4,75.82,3.76,2.0,42.31,291.89,38.53,True
1304,114.16,74.59,3.52,2.0,44.55,315.04,38.04,True
1305,112.4,74.96,3.59,2.0,43.87,307.99,38.19,True
1306,116.4,74.11,3.42,2.0,45.43,324.07,37.85,True
1307,114.84,74.44,3.49,2.0,44.82,317.79,37.98,True
1308,110.55,75.36,3.67,2.0,43.15,300.54,38.34,True
1309,123.65,72.57,3.11,2.0,48.25,353.25,37.23,True
1310,119.37,73.48,3.3,2.0,46.58,336.01,37.59,True
1311,106.43,76.24,3.85,2.0,41.54,283.92,38.69,True
1312,110.94,75.27,3.65,2.0,43.3,302.1,38.31,True
1313,111.26,75.21,3.64,2.0,43.42,303.39,38.28,True
1314,104.75,76.59,3.92,2.0,40.89,277.19,38.84,True
1315,125.83,72.1,3.02,2.0,49.1,362.02,37.04,True
1316,105.92,76.34,3.87,2.0,41.34,281.89,38.74,True
1317,126.32,72.0,3.0,2.0,49.29,364.0,37.0,True
1318,108.06,75.89,3.78,2.0,42.18,290.49,38.56,True
1319,125.86,72.1,3.02,2.0,49.11,362.16,37.04,True
1320,102.99,76.97,3.99,2.0,40.2,270.11,38.99,True
1321,126.3,72.0,3.0,2.0,49.28,363.92,37.0,True
1322,115.22,74.36,3.47,2.0,44.97,319.34,37.95,True
1323,115.42,74.32,3.46,2.0,45.04,320.13,37.93,True
1324,103.42,76.88,3.98,2.0,40.37,271.83,38.95,True
1325,115.74,74.25,3.45,2.0,45.17,321.41,37.9,True
1326,108.33,75.83,3.77,2.0,42.28,291.59,38.53,True
1327,108.04,75.89,3.78,2.0,42.17,290.44,38.56,True
1328,123.73,72.55,3.11,2.0,48.28,353.56,37.22,True
1329,109.35,75.61,3.72,2.0,42.68,295.69,38.45,True
1330,115.73,74.26,3.45,2.0,45.16,321.37,37.9,True
1331,115.78,74.25,3.45,2.0,45.18,321.56,37.9,True
1332,125.01,72.28,3.06,2.0,48.78,358.71,37.11,True
1333,114.03,74.62,3.52,2.0,44.5,314.52,38.05,True
1334,125.38,72.2,3.04,2.0,48.93,360.23,37.08,True
1335,111.61,75.13,3.63,2.0,43.56,304.79,38.25,True
1336,122.6,72.79,3.16,2.0,47.84,349.01,37.32,True
1337,110.59,75.35,3.67,2.0,43.16,300.68,38.34,True
1338,122.43,72.83,3.17,2.0,47.77,348.34,37.33,True
1339,116.31,74.13,3.43,2.0,45.39,323.71,37.85,True
1340,112.32,74.98,3.6,2.0,43.84,307.66,38.19,True
1341,124.95,72.29,3.06,2.0,48.76,358.48,37.12,True
1342,118.58,73.65,3.33,2.0,46.27,332.83,37.66,True
1343,114.27,74.57,3.51,2.0,44.6,315.51,38.03,True
1344,114.97,74.42,3.48,2.0,44.87,318.32,37.97,True
1345,111.49,75.16,3.63,2.0,43.51,304.3,38.26,True
1346,125.86,72.1,3.02,2.0,49.11,362.13,37.04,True
1347,122.85,72.74,3.15,2.0,47.94,350.05,37.3,True
1348,125.14,72.25,3.05,2.0,48.83,359.26,37.1,True
1349,121.02,73.13,3.23,2.0,47.23,342.68,37.45,True
1350,125.81,72.11,3.02,2.0,49.09,361.93,37.04,True
1351,112.58,74.93,3.59,2.0,43.94,308.71,38.17,True
1352,108.77,75.74,3.75,2.0,42.45,293.37,38.49,True
1353,111.65,75.12,3.62,2.0,43.58,304.96,38.25,True
1354,116.26,74.14,3.43,2.0,45.37,323.52,37.86,True
1355,104.01,76.75,3.95,2.0,40.6,274.19,38.9,True
1356,102.96,76.98,4.0,2.0,40.19,269.97,38.99,True
1357,108.86,75.72,3.74,2.0,42.49,293.74,38.49,True
1358,113.67,74.69,3.54,2.0,44.36,313.09,38.08,True
1359,109.4,75.6,3.72,2.0,42.7,295.91,38.44,True
1360,105.66,76.4,3.88,2.0,41.24,280.83,38.76,True
1361,107.62,75.98,3.8,2.0,42.01,288.75,38.59,True
1362,123.57,72.59,3.12,2.0,48.22,352.94,37.23,True
1363,119.53,73.45,3.29,2.0,46.64,336.66,37.58,True
1364,116.04,74.19,3.44,2.0,45.29,322.63,37.88,True
1365,123.16,72.67,3.13,2.0,48.06,351.26,37.27,True
1366,107.8,75.94,3.79,2.0,42.08,289.47,38.58,True
1367,107.21,76.07,3.81,2.0,41.85,287.07,38.63,True
1368,121.33,73.06,3.21,2.0,47.35,343.93,37.42,True
1369,104.09,76.73,3.95,2.0,40.63,274.53,38.89,True
1370,116.52,74.09,3.42,2.0,45.47,324.54,37.84,True
1371,103.33,76.9,3.98,2.0,40.33,271.45,38.96,True
1372,110.74,75.32,3.66,2.0,43.22,301.29,38.33,True
1373,124.85,72.31,3.06,2.0,48.72,358.07,37.13,True
1374,108.77,75.74,3.75,2.0,42.45,293.37,38.49,True
1375,108.03,75.9,3.78,2.0,42.16,290.37,38.56,True
1376,120.25,73.29,3.26,2.0,46.92,339.56,37.52,True
1377,124.16,72.46,3.09,2.0,48.45,355.3,37.18,True
1378,108.08,75.88,3.78,2.0,42.19,290.59,38.55,True
1379,115.59,74.29,3.46,2.0,45.11,320.79,37.91,True
1380,112.03,75.04,3.61,2.0,43.73,306.5,38.22,True
1381,107.41,76.03,3.81,2.0,41.92,287.89,38.61,True
1382,110.41,75.39,3.68,2.0,43.09,299.98,38.35,True
1383,108.86,75.72,3.74,2.0,42.49,293.71,38.49,True
1384,115.8,74.24,3.45,2.0,45.19,321.66,37.9,True
1385,107.01,76.11,3.82,2.0,41.77,286.26,38.65,True
1386,110.07,75.46,3.69,2.0,42.96,298.58,38.38,True
1387,122.01,72.92,3.18,2.0,47.61,346.67,37.37,True
1388,103.28,76.91,3.98,2.0,40.32,271.28,38.96,True
1389,110.58,75.35,3.67,2.0,43.16,300.64,38.34,True
1390,115.04,74.4,3.48,2.0,44.89,318.59,37.96,True
1391,103.28,76.91,3.98,2.0,40.31,271.26,38.96,True
1392,106.2,76.29,3.86,2.0,41.45,283.0,38.71,True
1393,120.11,73.32,3.26,2.0,46.87,339.02,37.53,True
1394,106.51,76.22,3.84,2.0,41.57,284.28,38.69,True
1395,112.14,75.02,3.6,2.0,43.77,306.92,38.21,True
1396,117.43,73.89,3.38,2.0,45.83,328.21,37.76,True
1397,124.25,72.44,3.09,2.0,48.48,355.67,37.18,True
1398,120.08,73.33,3.27,2.0,46.86,338.89,37.53,True
1399,118.81,73.6,3.32,2.0,46.36,333.77,37.64,True
1400,117.2,73.94,3.39,2.0,45.74,327.3,37.78,True
1401,122.67,72.78,3.16,2.0,47.87,349.31,37.31,True
1402,108.84,75.72,3.74,2.0,42.48,293.65,38.49,True
1403,115.87,74.22,3.44,2.0,45.22,321.95,37.89,True
1404,107.78,75.95,3.79,2.0,42.07,289.36,38.58,True
1405,107.49,76.01,3.8,2.0,41.96,288.22,38.6,True
1406,112.85,74.87,3.57,2.0,44.04,309.79,38.15,True
1407,104.48,76.65,3.93,2.0,40.78,276.08,38.86,True
1408,112.46,74.95,3.59,2.0,43.89,308.2,38.18,True
1409,114.86,74.44,3.49,2.0,44.82,317.85,37.98,True
1410,122.57,72.8,3.16,2.0,47.83,348.91,37.32,True
1411,112.12,75.02,3.6,2.0,43.76,306.83,38.21,True
1412,124.08,72.48,3.1,2.0,48.42,354.99,37.19,True
1413,118.27,73.71,3.34,2.0,46.15,331.6,37.69,True
1414,110.82,75.3,3.66,2.0,43.25,301.63,38.32,True
1415,114.31,74.56,3.51,2.0,44.61,315.68,38.02,True
1416,114.32,74.56,3.51,2.0,44.62,315.7,38.02,True
1417,116.84,74.02,3.4,2.0,45.6,325.84,37.81,True
1418,120.09,73.33,3.27,2.0,46.86,338.92,37.53,True
1419,107.77,75.95,3.79,2.0,42.07,289.35,38.58,True
1420,109.97,75.48,3.7,2.0,42.92,298.2,38.39,True
1421,125.26,72.22,3.04,2.0,48.88,359.75,37.09,True
1422,117.99,73.77,3.35,2.0,46.05,330.49,37.71,True
1423,109.77,75.53,3.71,2.0,42.84,297.37,38.41,True
1424,107.2,76.07,3.81,2.0,41.84,287.03,38.63,True
1425,108.5,75.79,3.76,2.0,42.35,292.29,38.52,True
1426,110.2,75.43,3.69,2.0,43.01,299.12,38.37,True
1427,125.46,72.18,3.04,2.0,48.95,360.53,37.07,True
1428,114.87,74.44,3.49,2.0,44.83,317.93,37.98,True
1429,116.83,74.02,3.4,2.0,45.59,325.81,37.81,True
1430,123.61,72.58,3.12,2.0,48.23,353.1,37.23,True
1431,116.08,74.18,3.44,2.0,45.3,322.78,37.87,True
1432,123.61,72.58,3.12,2.0,48.23,353.09,37.23,True
1433,108.09,75.88,3.78,2.0,42.19,290.61,38.55,True
1434,120.73,73.19,3.24,2.0,47.11,341.49,37.48,True
1435,105.09,76.52,3.9,2.0,41.02,278.56,38.81,True
1436,110.33,75.41,3.68,2.0,43.06,299.62,38.36,True
1437,117.82,73.81,3.36,2.0,45.98,329.78,37.72,True
1438,114.29,74.56,3.51,2.0,44.6,315.56,38.03,True
1439,118.98,73.56,3.31,2.0,46.43,334.44,37.63,True
1440,104.3,76.69,3.94,2.0,40.71,275.36,38.88,True
1441,106.21,76.28,3.86,2.0,41.46,283.05,38.71,True
1442,117.78,73.82,3.36,2.0,45.96,329.61,37.73,True
1443,109.89,75.5,3.7,2.0,42.89,297.85,38.4,True
1444,125.18,72.24,3.05,2.0,48.85,359.43,37.1,True
1445,112.69,74.9,3.58,2.0,43.98,309.14,38.16,True
1446,106.17,76.29,3.86,2.0,41.44,282.89,38.72,True
1447,125.0,72.28,3.06,2.0,48.77,358.68,37.11,True
1448,107.79,75.95,3.79,2.0,42.07,289.41,38.58,True
1449,112.97,74.84,3.57,2.0,44.09,310.26,38.14,True
1450,125.74,72.12,3.02,2.0,49.07,361.69,37.05,True
1451,109.04,75.68,3.74,2.0,42.56,294.43,38.47,True
1452,109.55,75.57,3.71,2.0,42.76,296.52,38.43,True
1453,118.71,73.62,3.32,2.0,46.32,333.36,37.65,True
1454,126.25,72.02,3.0,2.0,49.26,363.71,37.01,True
1455,112.3,74.98,3.6,2.0,43.83,307.59,38.19,True
1456,122.23,72.87,3.17,2.0,47.7,347.53,37.35,True
1457,110.61,75.35,3.67,2.0,43.17,300.76,38.34,True
1458,114.07,74.61,3.52,2.0,44.52,314.7,38.04,True
1459,109.33,75.62,3.72,2.0,42.67,295.6,38.45,True
1460,112.65,74.91,3.58,2.0,43.97,309.0,38.16,True
1461,125.73,72.13,3.03,2.0,49.06,361.63,37.05,True
1462,106.39,76.25,3.85,2.0,41.52,283.76,38.7,True
1463,106.09,76.31,3.86,2.0,41.41,282.57,38.72,True
1464,106.62,76.19,3.84,2.0,41.62,284.72,38.68,True
1465,118.53,73.66,3.33,2.0,46.25,332.64,37.66,True
1466,111.05,75.25,3.65,2.0,43.34,302.56,38.3,True
1467,103.94,76.77,3.95,2.0,40.57,273.9,38.91,True
1468,112.95,74.85,3.57,2.0,44.08,310.19,38.14,True
1469,111.51,75.15,3.63,2.0,43.52,304.38,38.26,True
1470,122.58,72.8,3.16,2.0,47.83,348.94,37.32,True
1471,118.69,73.62,3.32,2.0,46.32,333.29,37.65,True
1472,115.25,74.36,3.47,2.0,44.98,319.43,37.94,True
1473,104.67,76.61,3.92,2.0,40.86,276.85,38.84,True
1474,105.75,76.38,3.88,2.0,41.28,281.2,38.75,True
1475,113.78,74.67,3.53,2.0,44.4,313.51,38.07,True
1476,124.16,72.46,3.09,2.0,48.45,355.32,37.18,True
1477,111.15,75.23,3.65,2.0,43.38,302.92,38.29,True
1478,124.19,72.45,3.09,2.0,48.46,355.43,37.18,True
1479,110.43,75.38,3.68,2.0,43.1,300.04,38.35,True
1480,103.81,76.79,3.96,2.0,40.52,273.41,38.92,True
1481,113.3,74.77,3.55,2.0,44.22,311.6,38.11,True
1482,120.04,73.34,3.27,2.0,46.84,338.71,37.54,True
1483,113.32,74.77,3.55,2.0,44.23,311.69,38.11,True
1484,123.38,72.63,3.13,2.0,48.14,352.17,37.25,True
1485,114.04,74.62,3.52,2.0,44.5,314.56,38.05,True
1486,108.93,75.7,3.74,2.0,42.52,294.01,38.48,True
1487,112.43,74.96,3.59,2.0,43.88,308.11,38.18,True
1488,117.42,73.89,3.38,2.0,45.82,328.19,37.76,True
1489,107.6,75.99,3.8,2.0,42.0,288.66,38.59,True
1490,116.16,74.16,3.43,2.0,45.33,323.12,37.87,True
1491,123.09,72.69,3.14,2.0,48.03,351.0,37.28,True
1492,105.62,76.41,3.88,2.0,41.22,280.66,38.76,True
1493,119.98,73.35,3.27,2.0,46.82,338.47,37.54,True
1494,123.23,72.66,3.13,2.0,48.09,351.58,37.26,True
1495,114.87,74.44,3.49,2.0,44.83,317.9,37.98,True
1496,121.72,72.98,3.2,2.0,47.5,345.47,37.39,True
1497,117.07,73.97,3.39,2.0,45.69,326.78,37.79,True
1498,108.93,75.7,3.74,2.0,42.52,294.01,38.48,True
1499,122.36,72.84,3.17,2.0,47.75,348.07,37.34,True
1500,106.29,76.27,3.85,2.0,41.49,283.38,38.71,True
1501,108.47,75.8,3.76,2.0,42.34,292.15,38.52,True
1502,119.75,73.4,3.28,2.0,46.73,337.57,37.56,True
1503,105.77,76.38,3.88,2.0,41.28,281.27,38.75,True
1504,126.25,72.01,3.0,2.0,49.26,363.73,37.01,True
1505,112.16,75.02,3.6,2.0,43.77,307.0,38.21,True
1506,117.31,73.92,3.38,2.0,45.78,327.74,37.77,True
1507,124.49,72.39,3.08,2.0,48.58,356.65,37.16,True
1508,125.56,72.16,3.03,2.0,49.0,360.96,37.06,True
1509,122.52,72.81,3.16,2.0,47.81,348.69,37.32,True
1510,121.15,73.1,3.22,2.0,47.28,343.21,37.44,True
1511,112.42,74.96,3.59,2.0,43.88,308.07,38.18,True
1512,104.24,76.7,3.94,2.0,40.69,275.14,38.88,True
1513,109.08,75.67,3.73,2.0,42.58,294.63,38.47,True
1514,104.1,76.73,3.95,2.0,40.64,274.58,38.89,True
1515,104.17,76.72,3.94,2.0,40.66,274.83,38.89,True
1516,111.28,75.2,3.64,2.0,43.43,303.48,38.28,True
1517,122.93,72.72,3.14,2.0,47.97,350.34,37.29,True
1518,126.12,72.04,3.01,2.0,49.21,363.2,37.02,True
1519,107.67,75.97,3.79,2.0,42.03,288.94,38.59,True
1520,106.48,76.23,3.85,2.0,41.56,284.14,38.69,True
1521,109.68,75.54,3.71,2.0,42.81,297.04,38.42,True
1522,123.71,72.55,3.11,2.0,48.27,353.51,37.22,True
1523,120.86,73.16,3.23,2.0,47.16,342.03,37.46,True
1524,120.65,73.21,3.24,2.0,47.08,341.17,37.48,True
1525,105.54,76.42,3.88,2.0,41.2,280.37,38.77,True
1526,115.2,74.37,3.47,2.0,44.96,319.23,37.95,True
1527,122.8,72.75,3.15,2.0,47.92,349.83,37.3,True
1528,118.15,73.74,3.35,2.0,46.11,331.14,37.7,True
1529,108.19,75.86,3.77,2.0,42.23,291.04,38.54,True
1530,104.18,76.71,3.94,2.0,40.67,274.9,38.89,True
1531,105.87,76.36,3.87,2.0,41.32,281.68,38.74,True
1532,123.11,72.68,3.14,2.0,48.04,351.08,37.27,True
1533,124.61,72.37,3.07,2.0,48.62,357.1,37.15,True
1534,111.42,75.17,3.63,2.0,43.49,304.02,38.27,True
1535,117.15,73.95,3.39,2.0,45.72,327.09,37.78,True
1536,113.19,74.8,3.56,2.0,44.18,311.16,38.12,True
1537,125.64,72.15,3.03,2.0,49.02,361.25,37.06,True
1538,115.37,74.33,3.47,2.0,45.03,319.94,37.93,True
1539,121.3,73.07,3.21,2.0,47.34,343.81,37.43,True
1540,123.02,72.7,3.14,2.0,48.0,350.7,37.28,True
1541,120.8,73.18,3.24,2.0,47.14,341.78,37.47,True
1542,109.66,75.55,3.71,2.0,42.8,296.93,38.42,True
1543,118.35,73.7,3.34,2.0,46.19,331.92,37.68,True
1544,111.98,75.05,3.61,2.0,43.7,306.28,38.22,True
1545,124.72,72.34,3.07,2.0,48.67,357.58,37.14,True
1546,125.86,72.1,3.02,2.0,49.11,362.13,37.04,True
1547,120.21,73.3,3.26,2.0,46.91,339.41,37.52,True
1548,111.29,75.2,3.64,2.0,43.44,303.52,38.28,True
1549,120.97,73.14,3.23,2.0,47.21,342.48,37.46,True
1550,113.45,74.74,3.55,2.0,44.28,312.18,38.1,True
1551,115.94,74.21,3.44,2.0,45.24,322.2,37.88,True
1552,118.8,73.6,3.32,2.0,46.36,333.73,37.64,True
1553,119.9,73.37,3.27,2.0,46.79,338.17,37.55,True
1554,115.26,74.35,3.47,2.0,44.98,319.49,37.94,True
1555,118.52,73.66,3.33,2.0,46.25,332.59,37.66,True
1556,106.11,76.3,3.86,2.0,41.42,282.64,38.72,True
1557,126.02,72.06,3.01,2.0,49.17,362.8,37.03,True
1558,123.92,72.51,3.1,2.0,48.35,354.33,37.2,True
1559,125.56,72.16,3.03,2.0,48.99,360.94,37.06,True
1560,103.53,76.85,3.97,2.0,40.41,272.27,38.94,True
1561,123.57,72.59,3.12,2.0,48.22,352.93,37.23,True
1562,113.69,74.69,3.54,2.0,44.37,313.17,38.08,True
1563,110.33,75.4,3.68,2.0,43.06,299.65,38.36,True
1564,116.28,74.14,3.43,2.0,45.38,323.6,37.86,True
1565,121.78,72.97,3.19,2.0,47.52,345.72,37.39,True
1566,120.01,73.34,3.27,2.0,46.83,338.6,37.54,True
1567,124.98,72.29,3.06,2.0,48.77,358.61,37.11,True
1568,119.12,73.53,3.31,2.0,46.49,335.02,37.61,True
1569,124.47,72.39,3.08,2.0,48.57,356.53,37.16,True
1570,108.02,75.9,3.78,2.0,42.16,290.35,38.56,True
1571,103.56,76.85,3.97,2.0,40.42,272.39,38.94,True
1572,110.49,75.37,3.67,2.0,43.12,300.29,38.35,True
1573,104.2,76.71,3.94,2.0,40.67,274.95,38.88,True
1574,122.48,72.82,3.16,2.0,47.79,348.54,37.33,True
1575,124.3,72.43,3.09,2.0,48.5,355.87,37.17,True
1576,116.07,74.18,3.44,2.0,45.3,322.76,37.87,True
1577,117.57,73.86,3.37,2.0,45.88,328.8,37.74,True
1578,105.83,76.36,3.87,2.0,41.31,281.53,38.75,True
1579,109.79,75.52,3.7,2.0,42.85,297.46,38.41,True
1580,104.71,76.6,3.92,2.0,40.87,277.01,38.84,True
1581,102.93,76.98,4.0,2.0,40.18,269.84,38.99,True
1582,107.39,76.03,3.81,2.0,41.91,287.79,38.61,True
1583,106.42,76.24,3.85,2.0,41.54,283.89,38.7,True
1584,109.44,75.59,3.72,2.0,42.72,296.08,38.44,True
1585,122.9,72.73,3.15,2.0,47.96,350.22,37.29,True
1586,111.74,75.11,3.62,2.0,43.61,305.3,38.24,True
1587,107.02,76.11,3.82,2.0,41.77,286.31,38.64,True
1588,112.57,74.93,3.59,2.0,43.93,308.64,38.17,True
1589,104.77,76.59,3.92,2.0,40.89,277.25,38.84,True
1590,125.81,72.11,3.02,2.0,49.09,361.96,37.04,True
1591,114.44,74.53,3.51,2.0,44.66,316.2,38.01,True
1592,114.44,74.53,3.51,2.0,44.66,316.18,38.01,True
1593,106.03,76.32,3.86,2.0,41.39,282.34,38.73,True
1594,117.81,73.81,3.36,2.0,45.97,329.73,37.73,True
1595,117.81,73.81,3.36,2.0,45.98,329.75,37.72,True
1596,124.86,72.31,3.06,2.0,48.72,358.11,37.12,True
1597,108.17,75.86,3.77,2.0,42.22,290.96,38.55,True
1598,125.36,72.2,3.04,2.0,48.92,360.15,37.08,True
1599,110.38,75.39,3.68,2.0,43.08,299.85,38.36,True
1600,104.83,76.58,3.92,2.0,40.92,277.51,38.83,True
1601,124.82,72.32,3.06,2.0,48.71,357.97,37.13,True
1602,119.26,73.5,3.3,2.0,46.54,335.59,37.6,True
1603,115.82,74.24,3.45,2.0,45.2,321.75,37.89,True
1604,123.77,72.54,3.11,2.0,48.3,353.73,37.22,True
1605,122.87,72.74,3.15,2.0,47.95,350.11,37.29,True
1606,125.77,72.12,3.02,2.0,49.08,361.79,37.05,True
1607,104.79,76.58,3.92,2.0,40.9,277.35,38.83,True
1608,117.58,73.86,3.37,2.0,45.89,328.82,37.74,True
1609,110.13,75.45,3.69,2.0,42.99,298.85,38.38,True
1610,114.08,74.61,3.52,2.0,44.52,314.75,38.04,True
1611,112.23,75.0,3.6,2.0,43.8,307.29,38.2,True
1612,113.51,74.73,3.55,2.0,44.3,312.43,38.09,True
1613,122.18,72.88,3.18,2.0,47.68,347.34,37.35,True
1614,117.24,73.93,3.39,2.0,45.75,327.47,37.77,True
1615,125.16,72.25,3.05,2.0,48.84,359.34,37.1,True
1616,126.32,72.0,3.0,2.0,49.29,364.0,37.0,True
1617,117.18,73.95,3.39,2.0,45.73,327.21,37.78,True
1618,104.85,76.57,3.91,2.0,40.93,277.56,38.83,True
1619,110.14,75.44,3.69,2.0,42.99,298.9,38.38,True
1620,125.97,72.07,3.01,2.0,49.15,362.6,37.03,True
1621,103.97,76.76,3.95,2.0,40.58,274.04,38.9,True
1622,103.57,76.85,3.97,2.0,40.43,272.42,38.94,True
1623,126.02,72.06,3.01,2.0,49.17,362.81,37.03,True
1624,113.95,74.63,3.53,2.0,44.47,314.2,38.05,True
1625,125.17,72.25,3.05,2.0,48.84,359.37,37.1,True
1626,110.12,75.45,3.69,2.0,42.98,298.78,38.38,True
1627,120.6,73.22,3.24,2.0,47.06,340.99,37.49,True
1628,123.23,72.66,3.13,2.0,48.09,351.58,37.26,True
1629,111.21,75.22,3.64,2.0,43.4,303.19,38.29,True
1630,115.49,74.31,3.46,2.0,45.07,320.43,37.92,True
1631,119.7,73.41,3.28,2.0,46.71,337.35,37.56,True
1632,123.13,72.68,3.14,2.0,48.05,351.16,37.27,True
1633,104.75,76.59,3.92,2.0,40.89,277.2,38.84,True
1634,112.44,74.96,3.59,2.0,43.88,308.15,38.18,True
1635,104.24,76.7,3.94,2.0,40.69,275.12,38.88,True
1636,111.69,75.12,3.62,2.0,43.59,305.1,38.25,True
1637,126.02,72.06,3.01,2.0,49.17,362.8,37.03,True
1638,124.49,72.39,3.08,2.0,48.58,356.65,37.16,True
1639,111.43,75.17,3.63,2.0,43.49,304.07,38.27,True
1640,119.25,73.51,3.3,2.0,46.54,335.55,37.6,True
1641,118.43,73.68,3.34,2.0,46.22,332.25,37.67,True
1642,119.7,73.41,3.28,2.0,46.71,337.36,37.56,True
1643,119.07,73.54,3.31,2.0,46.47,334.82,37.62,True
1644,108.48,75.8,3.76,2.0,42.34,292.2,38.52,True
1645,106.7,76.18,3.84,2.0,41.65,285.04,38.67,True
1646,124.44,72.4,3.08,2.0,48.56,356.43,37.16,True
1647,114.39,74.54,3.51,2.0,44.64,315.97,38.02,True
1648,110.53,75.36,3.67,2.0,43.14,300.44,38.35,True
1649,121.17,73.1,3.22,2.0,47.28,343.27,37.44,True
1650,125.31,72.21,3.04,2.0,48.9,359.95,37.09,True
1651,113.79,74.67,3.53,2.0,44.41,313.58,38.07,True
1652,122.2,72.88,3.18,2.0,47.69,347.43,37.35,True
1653,124.76,72.33,3.07,2.0,48.68,357.71,37.13,True
1654,112.7,74.9,3.58,2.0,43.98,309.18,38.16,True
1655,104.23,76.71,3.94,2.0,40.68,275.07,38.88,True
1656,113.21,74.79,3.56,2.0,44.18,311.24,38.12,True
1657,123.16,72.67,3.13,2.0,48.06,351.27,37.27,True
1658,109.85,75.51,3.7,2.0,42.88,297.72,38.4,True
1659,119.96,73.35,3.27,2.0,46.81,338.39,37.54,True
1660,105.51,76.43,3.89,2.0,41.18,280.23,38.77,True
1661,112.16,75.02,3.6,2.0,43.77,306.99,38.21,True
1662,125.1,72.26,3.05,2.0,48.82,359.11,37.1,True
1663,108.94,75.7,3.74,2.0,42.52,294.04,38.48,True
1664,121.26,73.08,3.22,2.0,47.32,343.63,37.43,True
1665,109.51,75.58,3.72,2.0,42.74,296.35,38.43,True
1666,107.86,75.93,3.79,2.0,42.1,289.7,38.57,True
1667,122.05,72.91,3.18,2.0,47.63,346.81,37.36,True
1668,112.73,74.9,3.58,2.0,43.99,309.28,38.16,True
1669,114.07,74.61,3.52,2.0,44.52,314.69,38.04,True
1670,122.95,72.72,3.14,2.0,47.98,350.45,37.29,True
1671,116.61,74.07,3.41,2.0,45.51,324.92,37.83,True
1672,116.03,74.19,3.44,2.0,45.28,322.6,37.88,True
1673,108.51,75.79,3.76,2.0,42.35,292.3,38.52,True
1674,117.28,73.92,3.38,2.0,45.77,327.62,37.77,True
1675,113.43,74.74,3.55,2.0,44.27,312.12,38.1,True
1676,118.05,73.76,3.35,2.0,46.07,330.71,37.7,True
1677,119.33,73.49,3.3,2.0,46.57,335.88,37.6,True
1678,117.55,73.87,3.37,2.0,45.87,328.7,37.75,True
1679,115.38,74.33,3.47,2.0,45.03,319.95,37.93,True
1680,103.87,76.78,3.96,2.0,40.54,273.63,38.91,True
1681,112.09,75.03,3.61,2.0,43.75,306.71,38.21,True
1682,120.2,73.3,3.26,2.0,46.91,339.37,37.52,True
1683,112.12,75.02,3.6,2.0,43.76,306.84,38.21,True
1684,110.14,75.44,3.69,2.0,42.99,298.89,38.38,True
1685,104.73,76.6,3.92,2.0,40.88,277.12,38.84,True
1686,114.84,74.44,3.49,2.0,44.82,317.8,37.98,True
1687,122.59,72.79,3.16,2.0,47.84,348.99,37.32,True
1688,121.14,73.1,3.22,2.0,47.27,343.14,37.44,True
1689,115.46,74.31,3.46,2.0,45.06,320.27,37.93,True
1690,116.48,74.1,3.42,2.0,45.46,324.38,37.84,True
1691,114.54,74.51,3.5,2.0,44.7,316.6,38.0,True
1692,104.43,76.66,3.93,2.0,40.76,275.89,38.86,True
1693,110.23,75.43,3.69,2.0,43.02,299.23,38.37,True
1694,114.51,74.51,3.5,2.0,44.69,316.48,38.01,True
1695,125.92,72.08,3.02,2.0,49.13,362.4,37.03,True
1696,109.24,75.64,3.73,2.0,42.64,295.26,38.45,True
1697,116.6,74.07,3.41,2.0,45.5,324.89,37.83,True
1698,120.69,73.2,3.24,2.0,47.1,341.35,37.48,True
1699,108.8,75.73,3.75,2.0,42.46,293.47,38.49,True
1700,109.36,75.61,3.72,2.0,42.68,295.73,38.44,True
1701,119.82,73.38,3.28,2.0,46.76,337.83,37.55,True
1702,111.23,75.21,3.64,2.0,43.41,303.28,38.29,True
1703,115.32,74.34,3.47,2.0,45.0,319.72,37.94,True
1704,108.99,75.69,3.74,2.0,42.54,294.23,38.48,True
1705,111.79,75.09,3.62,2.0,43.63,305.53,38.24,True
1706,125.93,72.08,3.02,2.0,49.14,362.45,37.03,True
1707,126.07,72.05,3.01,2.0,49.19,363.0,37.02,True
1708,107.96,75.91,3.78,2.0,42.14,290.1,38.56,True
1709,103.59,76.84,3.97,2.0,40.43,272.5,38.94,True
1710,117.59,73.86,3.37,2.0,45.89,328.87,37.74,True
1711,117.34,73.91,3.38,2.0,45.79,327.86,37.76,True
1712,119.15,73.53,3.31,2.0,46.5,335.16,37.61,True
1713,125.71,72.13,3.03,2.0,49.05,361.53,37.05,True
1714,122.35,72.84,3.17,2.0,47.75,348.04,37.34,True
1715,103.05,76.96,3.99,2.0,40.23,270.34,38.98,True
1716,118.68,73.63,3.33,2.0,46.31,333.24,37.65,True
1717,116.63,74.06,3.41,2.0,45.52,325.01,37.83,True
1718,102.91,76.99,4.0,2.0,40.17,269.76,38.99,True
1719,111.52,75.15,3.63,2.0,43.52,304.43,38.26,True
1720,111.72,75.11,3.62,2.0,43.6,305.24,38.24,True
1721,107.07,76.1,3.82,2.0,41.79,286.54,38.64,True
