,nuc,aexp,nd,ns,age,la,ld,target
1284,-41.83,91.85,2.0,1.0,-11.65,106.61,30.78,True
1285,-40.18,91.78,2.0,1.0,-11.2,105.37,30.15,True
1286,-31.64,91.38,2.0,1.0,-8.9,98.93,26.86,True
1287,-34.57,91.52,2.0,1.0,-9.69,101.14,27.99,True
1288,-34.21,91.5,2.0,1.0,-9.59,100.86,27.85,True
1289,-36.16,91.59,2.0,1.0,-10.12,102.33,28.6,True
1290,-19.35,90.82,2.0,1.0,-5.6,89.67,22.14,True
1291,-38.72,91.71,2.0,1.0,-10.81,104.26,29.58,True
1292,-15.78,90.65,2.0,1.0,-4.63,86.97,20.76,True
1293,-36.7,91.62,2.0,1.0,-10.26,102.74,28.81,True
1294,-36.14,91.59,2.0,1.0,-10.11,102.32,28.59,True
1295,-28.13,91.22,2.0,1.0,-7.96,96.28,25.51,True
1296,-28.19,91.22,2.0,1.0,-7.97,96.33,25.53,True
1297,-16.18,90.67,2.0,1.0,-4.74,87.27,20.91,True
1298,-26.49,91.15,2.0,1.0,-7.52,95.05,24.88,True
1299,-38.03,91.68,2.0,1.0,-10.62,103.75,29.32,True
1300,-29.84,91.3,2.0,1.0,-8.42,97.57,26.17,True
1301,-27.98,91.21,2.0,1.0,-7.92,96.17,25.45,True
1302,-27.02,91.17,2.0,1.0,-7.66,95.44,25.08,True
1303,-26.86,91.16,2.0,1.0,-7.62,95.33,25.02,True
1304,-39.51,91.75,2.0,1.0,-11.02,104.86,29.89,True
1305,-30.99,91.35,2.0,1.0,-8.73,98.44,26.61,True
1306,-44.98,92.0,2.0,1.0,-12.49,108.98,31.99,True
1307,-29.62,91.29,2.0,1.0,-8.36,97.41,26.09,True
1308,-19.46,90.82,2.0,1.0,-5.62,89.75,22.18,True
1309,-18.92,90.8,2.0,1.0,-5.48,89.34,21.97,True
1310,-16.42,90.68,2.0,1.0,-4.8,87.45,21.01,True
1311,-19.42,90.82,2.0,1.0,-5.61,89.72,22.16,True
1312,-43.1,91.91,2.0,1.0,-11.99,107.57,31.27,True
1313,-23.04,90.99,2.0,1.0,-6.59,92.45,23.56,True
1314,-32.81,91.44,2.0,1.0,-9.22,99.81,27.31,True
1315,-34.15,91.5,2.0,1.0,-9.58,100.82,27.83,True
1316,-43.2,91.92,2.0,1.0,-12.02,107.64,31.31,True
1317,-39.98,91.77,2.0,1.0,-11.15,105.22,30.07,True
1318,-43.42,91.93,2.0,1.0,-12.08,107.81,31.39,True
1319,-42.03,91.86,2.0,1.0,-11.7,106.76,30.86,True
1320,-29.72,91.29,2.0,1.0,-8.39,97.48,26.12,True
1321,-28.63,91.24,2.0,1.0,-8.09,96.66,25.7,True
1322,-33.52,91.47,2.0,1.0,-9.41,100.35,27.59,True
1323,-29.12,91.27,2.0,1.0,-8.22,97.03,25.89,True
1324,-38.75,91.71,2.0,1.0,-10.82,104.29,29.6,True
1325,-31.31,91.37,2.0,1.0,-8.81,98.68,26.73,True
1326,-21.15,90.9,2.0,1.0,-6.08,91.02,22.83,True
1327,-44.24,91.96,2.0,1.0,-12.3,108.43,31.71,True
1328,-23.53,91.01,2.0,1.0,-6.72,92.81,23.74,True
1329,-32.58,91.43,2.0,1.0,-9.16,99.64,27.22,True
1330,-31.85,91.39,2.0,1.0,-8.96,99.09,26.94,True
1331,-34.72,91.53,2.0,1.0,-9.73,101.25,28.04,True
1332,-27.23,91.18,2.0,1.0,-7.72,95.61,25.17,True
1333,-14.81,90.61,2.0,1.0,-4.37,86.24,20.39,True
1334,-30.39,91.33,2.0,1.0,-8.57,97.98,26.38,True
1335,-27.78,91.21,2.0,1.0,-7.86,96.02,25.38,True
1336,-39.79,91.76,2.0,1.0,-11.1,105.07,30.0,True
1337,-29.92,91.3,2.0,1.0,-8.44,97.63,26.2,True
1338,-31.43,91.37,2.0,1.0,-8.85,98.77,26.78,True
1339,-35.08,91.54,2.0,1.0,-9.83,101.52,28.18,True
1340,-14.15,90.58,2.0,1.0,-4.19,85.74,20.13,True
1341,-41.1,91.82,2.0,1.0,-11.45,106.06,30.5,True
1342,-43.9,91.95,2.0,1.0,-12.2,108.17,31.58,True
1343,-34.54,91.52,2.0,1.0,-9.68,101.12,27.98,True
1344,-28.7,91.25,2.0,1.0,-8.11,96.71,25.73,True
1345,-42.05,91.86,2.0,1.0,-11.71,106.78,30.87,True
1346,-24.73,91.06,2.0,1.0,-7.04,93.72,24.2,True
1347,-32.49,91.42,2.0,1.0,-9.13,99.57,27.19,True
1348,-39.92,91.77,2.0,1.0,-11.13,105.17,30.05,True
1349,-29.82,91.3,2.0,1.0,-8.41,97.56,26.16,True
1350,-12.56,90.5,2.0,1.0,-3.77,84.55,19.52,True
1351,-20.92,90.89,2.0,1.0,-6.02,90.85,22.74,True
1352,-42.11,91.87,2.0,1.0,-11.72,106.82,30.89,True
1353,-42.95,91.91,2.0,1.0,-11.95,107.45,31.21,True
1354,-36.57,91.61,2.0,1.0,-10.23,102.65,28.76,True
1355,-26.71,91.16,2.0,1.0,-7.58,95.21,24.97,True
1356,-29.96,91.31,2.0,1.0,-8.45,97.66,26.21,True
1357,-17.13,90.71,2.0,1.0,-5.0,87.99,21.28,True
1358,-39.52,91.75,2.0,1.0,-11.03,104.87,29.89,True
1359,-15.45,90.64,2.0,1.0,-4.54,86.72,20.63,True
1360,-28.69,91.25,2.0,1.0,-8.11,96.7,25.73,True
1361,-25.55,91.1,2.0,1.0,-7.26,94.34,24.52,True
1362,-14.7,90.6,2.0,1.0,-4.34,86.16,20.35,True
1363,-21.95,90.94,2.0,1.0,-6.3,91.63,23.14,True
1364,-41.61,91.84,2.0,1.0,-11.59,106.44,30.7,True
1365,-23.48,91.01,2.0,1.0,-6.71,92.78,23.72,True
1366,-32.72,91.43,2.0,1.0,-9.19,99.74,27.28,True
1367,-24.24,91.04,2.0,1.0,-6.91,93.35,24.02,True
1368,-25.16,91.08,2.0,1.0,-7.16,94.04,24.37,True
1369,-36.12,91.59,2.0,1.0,-10.11,102.3,28.58,True
1370,-21.44,90.91,2.0,1.0,-6.16,91.24,22.94,True
1371,-29.74,91.3,2.0,1.0,-8.39,97.5,26.13,True
1372,-27.32,91.18,2.0,1.0,-7.74,95.67,25.2,True
1373,-25.48,91.1,2.0,1.0,-7.24,94.28,24.49,True
1374,-36.43,91.6,2.0,1.0,-10.19,102.54,28.71,True
1375,-37.02,91.63,2.0,1.0,-10.35,102.98,28.93,True
1376,-17.48,90.73,2.0,1.0,-5.09,88.25,21.42,True
1377,-18.59,90.78,2.0,1.0,-5.39,89.09,21.84,True
1378,-35.2,91.55,2.0,1.0,-9.86,101.61,28.23,True
1379,-33.59,91.47,2.0,1.0,-9.43,100.4,27.61,True
1380,-26.22,91.13,2.0,1.0,-7.45,94.85,24.78,True
1381,-37.77,91.67,2.0,1.0,-10.55,103.55,29.22,True
1382,-30.69,91.34,2.0,1.0,-8.65,98.21,26.5,True
1383,-23.06,90.99,2.0,1.0,-6.59,92.46,23.56,True
1384,-43.1,91.91,2.0,1.0,-11.99,107.57,31.27,True
1385,-39.88,91.76,2.0,1.0,-11.12,105.14,30.03,True
1386,-23.42,91.0,2.0,1.0,-6.69,92.73,23.7,True
1387,-42.98,91.91,2.0,1.0,-11.96,107.47,31.22,True
1388,-28.47,91.24,2.0,1.0,-8.05,96.54,25.64,True
1389,-36.72,91.62,2.0,1.0,-10.27,102.76,28.82,True
1390,-30.57,91.33,2.0,1.0,-8.62,98.12,26.45,True
1391,-38.86,91.72,2.0,1.0,-10.85,104.37,29.64,True
1392,-33.12,91.45,2.0,1.0,-9.3,100.04,27.43,True
1393,-43.69,91.94,2.0,1.0,-12.15,108.01,31.5,True
1394,-42.68,91.89,2.0,1.0,-11.87,107.25,31.11,True
1395,-38.66,91.71,2.0,1.0,-10.79,104.22,29.56,True
1396,-32.06,91.4,2.0,1.0,-9.02,99.25,27.02,True
1397,-38.95,91.72,2.0,1.0,-10.87,104.44,29.67,True
1398,-20.75,90.88,2.0,1.0,-5.97,90.72,22.67,True
1399,-15.29,90.63,2.0,1.0,-4.5,86.6,20.57,True
1400,-20.39,90.86,2.0,1.0,-5.87,90.44,22.53,True
1401,-30.96,91.35,2.0,1.0,-8.72,98.42,26.6,True
1402,-20.29,90.86,2.0,1.0,-5.85,90.37,22.5,True
1403,-12.63,90.51,2.0,1.0,-3.78,84.6,19.55,True
1404,-41.84,91.85,2.0,1.0,-11.65,106.62,30.78,True
1405,-37.54,91.66,2.0,1.0,-10.49,103.38,29.13,True
1406,-42.67,91.89,2.0,1.0,-11.87,107.24,31.1,True
1407,-44.36,91.97,2.0,1.0,-12.33,108.52,31.75,True
1408,-18.25,90.77,2.0,1.0,-5.3,88.83,21.71,True
1409,-31.63,91.38,2.0,1.0,-8.9,98.92,26.86,True
1410,-34.43,91.51,2.0,1.0,-9.65,101.03,27.93,True
1411,-21.89,90.93,2.0,1.0,-6.28,91.58,23.11,True
1412,-17.96,90.75,2.0,1.0,-5.22,88.61,21.6,True
1413,-23.16,90.99,2.0,1.0,-6.62,92.54,23.6,True
1414,-40.99,91.81,2.0,1.0,-11.42,105.98,30.46,True
1415,-23.53,91.01,2.0,1.0,-6.72,92.82,23.74,True
1416,-35.38,91.56,2.0,1.0,-9.91,101.74,28.3,True
1417,-40.67,91.8,2.0,1.0,-11.33,105.74,30.34,True
1418,-44.7,91.99,2.0,1.0,-12.42,108.78,31.89,True
1419,-17.25,90.72,2.0,1.0,-5.03,88.08,21.33,True
1420,-41.41,91.83,2.0,1.0,-11.53,106.3,30.62,True
1421,-25.32,91.09,2.0,1.0,-7.2,94.17,24.43,True
1422,-26.76,91.16,2.0,1.0,-7.59,95.25,24.99,True
1423,-34.15,91.5,2.0,1.0,-9.58,100.82,27.83,True
1424,-14.23,90.58,2.0,1.0,-4.21,85.8,20.16,True
1425,-21.16,90.9,2.0,1.0,-6.08,91.03,22.83,True
1426,-27.25,91.18,2.0,1.0,-7.72,95.62,25.17,True
1427,-37.75,91.67,2.0,1.0,-10.55,103.53,29.21,True
1428,-33.93,91.49,2.0,1.0,-9.52,100.65,27.74,True
1429,-44.01,91.95,2.0,1.0,-12.23,108.25,31.62,True
1430,-44.55,91.98,2.0,1.0,-12.38,108.66,31.83,True
1431,-19.25,90.81,2.0,1.0,-5.57,89.59,22.1,True
1432,-32.01,91.4,2.0,1.0,-9.0,99.2,27.0,True
1433,-20.92,90.89,2.0,1.0,-6.02,90.85,22.74,True
1434,-34.26,91.5,2.0,1.0,-9.61,100.91,27.87,True
1435,-17.69,90.74,2.0,1.0,-5.15,88.41,21.49,True
1436,-39.13,91.73,2.0,1.0,-10.92,104.57,29.74,True
1437,-29.24,91.27,2.0,1.0,-8.26,97.12,25.94,True
1438,-31.98,91.4,2.0,1.0,-9.0,99.19,26.99,True
1439,-34.79,91.53,2.0,1.0,-9.75,101.3,28.07,True
1440,-16.02,90.66,2.0,1.0,-4.7,87.16,20.86,True
1441,-15.14,90.62,2.0,1.0,-4.46,86.49,20.51,True
1442,-33.49,91.47,2.0,1.0,-9.4,100.33,27.57,True
1443,-38.42,91.7,2.0,1.0,-10.73,104.04,29.47,True
1444,-19.16,90.81,2.0,1.0,-5.54,89.52,22.06,True
1445,-44.68,91.99,2.0,1.0,-12.41,108.76,31.88,True
1446,-30.47,91.33,2.0,1.0,-8.59,98.05,26.41,True
1447,-24.77,91.07,2.0,1.0,-7.05,93.75,24.22,True
1448,-44.19,91.96,2.0,1.0,-12.28,108.39,31.69,True
1449,-32.07,91.4,2.0,1.0,-9.02,99.25,27.03,True
1450,-23.0,90.98,2.0,1.0,-6.58,92.42,23.54,True
1451,-18.49,90.78,2.0,1.0,-5.36,89.02,21.81,True
1452,-27.92,91.21,2.0,1.0,-7.9,96.12,25.43,True
1453,-44.89,91.99,2.0,1.0,-12.47,108.92,31.96,True
1454,-26.95,91.17,2.0,1.0,-7.64,95.4,25.06,True
1455,-14.88,90.61,2.0,1.0,-4.39,86.29,20.42,True
1456,-23.28,91.0,2.0,1.0,-6.65,92.63,23.65,True
1457,-41.46,91.84,2.0,1.0,-11.55,106.33,30.64,True
1458,-16.22,90.67,2.0,1.0,-4.75,87.3,20.93,True
1459,-19.22,90.81,2.0,1.0,-5.56,89.57,22.08,True
1460,-16.12,90.67,2.0,1.0,-4.73,87.23,20.89,True
1461,-30.36,91.32,2.0,1.0,-8.56,97.96,26.37,True
1462,-39.01,91.72,2.0,1.0,-10.89,104.49,29.7,True
1463,-12.54,90.5,2.0,1.0,-3.76,84.53,19.51,True
1464,-13.11,90.53,2.0,1.0,-3.91,84.96,19.73,True
1465,-43.39,91.93,2.0,1.0,-12.07,107.79,31.38,True
1466,-43.68,91.94,2.0,1.0,-12.15,108.01,31.49,True
1467,-33.58,91.47,2.0,1.0,-9.43,100.39,27.61,True
1468,-16.66,90.69,2.0,1.0,-4.87,87.64,21.1,True
1469,-28.58,91.24,2.0,1.0,-8.08,96.62,25.69,True
1470,-40.07,91.77,2.0,1.0,-11.17,105.29,30.1,True
1471,-28.4,91.23,2.0,1.0,-8.03,96.48,25.61,True
1472,-16.58,90.69,2.0,1.0,-4.85,87.57,21.07,True
1473,-20.62,90.87,2.0,1.0,-5.94,90.62,22.62,True
1474,-22.18,90.95,2.0,1.0,-6.36,91.8,23.22,True
1475,-26.34,91.14,2.0,1.0,-7.48,94.94,24.82,True
1476,-17.73,90.74,2.0,1.0,-5.16,88.45,21.51,True
1477,-31.74,91.39,2.0,1.0,-8.93,99.01,26.9,True
1478,-36.74,91.62,2.0,1.0,-10.27,102.77,28.82,True
1479,-13.2,90.53,2.0,1.0,-3.94,85.03,19.77,True
1480,-19.86,90.84,2.0,1.0,-5.73,90.05,22.33,True
1481,-37.35,91.65,2.0,1.0,-10.44,103.23,29.06,True
1482,-21.95,90.94,2.0,1.0,-6.29,91.62,23.13,True
1483,-27.98,91.21,2.0,1.0,-7.92,96.17,25.46,True
1484,-16.39,90.68,2.0,1.0,-4.8,87.43,21.0,True
1485,-29.19,91.27,2.0,1.0,-8.24,97.08,25.92,True
1486,-34.8,91.53,2.0,1.0,-9.75,101.31,28.08,True
1487,-43.06,91.91,2.0,1.0,-11.98,107.54,31.25,True
1488,-25.26,91.09,2.0,1.0,-7.19,94.12,24.41,True
1489,-28.42,91.23,2.0,1.0,-8.03,96.5,25.62,True
1490,-43.96,91.95,2.0,1.0,-12.22,108.21,31.6,True
1491,-20.54,90.87,2.0,1.0,-5.91,90.56,22.59,True
1492,-16.51,90.68,2.0,1.0,-4.83,87.52,21.04,True
1493,-44.47,91.98,2.0,1.0,-12.36,108.6,31.79,True
1494,-38.62,91.71,2.0,1.0,-10.78,104.19,29.55,True
1495,-17.72,90.74,2.0,1.0,-5.16,88.44,21.51,True
1496,-42.93,91.9,2.0,1.0,-11.94,107.44,31.21,True
1497,-38.57,91.7,2.0,1.0,-10.77,104.15,29.53,True
1498,-25.12,91.08,2.0,1.0,-7.15,94.01,24.35,True
1499,-15.53,90.64,2.0,1.0,-4.57,86.79,20.67,True
1500,-32.09,91.4,2.0,1.0,-9.02,99.27,27.03,True
1501,-21.5,90.92,2.0,1.0,-6.17,91.29,22.96,True
1502,-13.33,90.54,2.0,1.0,-3.97,85.13,19.82,True
1503,-36.61,91.61,2.0,1.0,-10.24,102.67,28.77,True
1504,-35.48,91.56,2.0,1.0,-9.94,101.82,28.34,True
1505,-20.64,90.88,2.0,1.0,-5.94,90.64,22.63,True
1506,-37.3,91.64,2.0,1.0,-10.43,103.2,29.04,True
1507,-26.68,91.15,2.0,1.0,-7.57,95.19,24.95,True
1508,-25.91,91.12,2.0,1.0,-7.36,94.61,24.66,True
1509,-29.5,91.28,2.0,1.0,-8.33,97.31,26.04,True
1510,-30.31,91.32,2.0,1.0,-8.54,97.92,26.35,True
1511,-12.81,90.51,2.0,1.0,-3.83,84.74,19.62,True
1512,-39.34,91.74,2.0,1.0,-10.98,104.73,29.82,True
1513,-43.66,91.94,2.0,1.0,-12.14,107.99,31.49,True
1514,-39.08,91.73,2.0,1.0,-10.91,104.54,29.72,True
1515,-17.96,90.75,2.0,1.0,-5.22,88.62,21.6,True
1516,-14.22,90.58,2.0,1.0,-4.21,85.8,20.16,True
1517,-32.84,91.44,2.0,1.0,-9.23,99.83,27.32,True
1518,-23.59,91.01,2.0,1.0,-6.74,92.86,23.77,True
1519,-39.08,91.73,2.0,1.0,-10.91,104.54,29.72,True
1520,-26.97,91.17,2.0,1.0,-7.65,95.41,25.06,True
1521,-44.85,91.99,2.0,1.0,-12.46,108.89,31.94,True
1522,-38.98,91.72,2.0,1.0,-10.88,104.46,29.68,True
1523,-26.02,91.12,2.0,1.0,-7.39,94.69,24.7,True
1524,-24.95,91.07,2.0,1.0,-7.1,93.89,24.29,True
1525,-27.88,91.21,2.0,1.0,-7.89,96.1,25.42,True
1526,-26.83,91.16,2.0,1.0,-7.61,95.3,25.01,True
1527,-41.04,91.82,2.0,1.0,-11.43,106.01,30.48,True
1528,-29.32,91.28,2.0,1.0,-8.28,97.18,25.97,True
1529,-36.98,91.63,2.0,1.0,-10.34,102.95,28.91,True
1530,-16.55,90.69,2.0,1.0,-4.84,87.55,21.06,True
1531,-37.99,91.68,2.0,1.0,-10.61,103.72,29.31,True
1532,-41.73,91.85,2.0,1.0,-11.62,106.53,30.74,True
1533,-19.99,90.85,2.0,1.0,-5.77,90.15,22.38,True
1534,-19.99,90.85,2.0,1.0,-5.77,90.14,22.38,True
1535,-44.26,91.97,2.0,1.0,-12.3,108.45,31.72,True
1536,-17.13,90.71,2.0,1.0,-5.0,87.99,21.28,True
1537,-44.2,91.96,2.0,1.0,-12.28,108.39,31.69,True
1538,-30.01,91.31,2.0,1.0,-8.47,97.7,26.24,True
1539,-14.95,90.61,2.0,1.0,-4.41,86.35,20.44,True
1540,-28.3,91.23,2.0,1.0,-8.01,96.41,25.58,True
1541,-22.98,90.98,2.0,1.0,-6.57,92.4,23.53,True
1542,-41.52,91.84,2.0,1.0,-11.56,106.38,30.66,True
1543,-13.65,90.55,2.0,1.0,-4.06,85.37,19.94,True
1544,-39.94,91.77,2.0,1.0,-11.14,105.18,30.05,True
1545,-25.75,91.11,2.0,1.0,-7.32,94.49,24.6,True
1546,-40.92,91.81,2.0,1.0,-11.4,105.93,30.43,True
1547,-39.43,91.74,2.0,1.0,-11.0,104.8,29.86,True
1548,-35.94,91.58,2.0,1.0,-10.06,102.17,28.52,True
1549,-20.98,90.89,2.0,1.0,-6.03,90.89,22.76,True
1550,-26.16,91.13,2.0,1.0,-7.43,94.8,24.75,True
1551,-41.81,91.85,2.0,1.0,-11.64,106.59,30.77,True
1552,-14.86,90.61,2.0,1.0,-4.38,86.28,20.41,True
1553,-13.79,90.56,2.0,1.0,-4.1,85.47,19.99,True
1554,-16.71,90.69,2.0,1.0,-4.88,87.67,21.12,True
1555,-32.16,91.41,2.0,1.0,-9.04,99.32,27.06,True
1556,-24.95,91.07,2.0,1.0,-7.1,93.89,24.29,True
1557,-34.77,91.53,2.0,1.0,-9.75,101.29,28.07,True
1558,-16.37,90.68,2.0,1.0,-4.79,87.41,20.99,True
1559,-34.12,91.5,2.0,1.0,-9.57,100.8,27.82,True
1560,-40.14,91.78,2.0,1.0,-11.19,105.34,30.13,True
1561,-22.21,90.95,2.0,1.0,-6.36,91.82,23.23,True
1562,-39.67,91.75,2.0,1.0,-11.06,104.98,29.95,True
1563,-44.72,91.99,2.0,1.0,-12.42,108.79,31.89,True
1564,-42.87,91.9,2.0,1.0,-11.93,107.39,31.18,True
1565,-13.35,90.54,2.0,1.0,-3.98,85.14,19.83,True
1566,-44.82,91.99,2.0,1.0,-12.45,108.86,31.93,True
1567,-40.25,91.78,2.0,1.0,-11.22,105.42,30.17,True
1568,-23.92,91.03,2.0,1.0,-6.83,93.11,23.89,True
1569,-24.74,91.06,2.0,1.0,-7.05,93.73,24.21,True
1570,-37.35,91.65,2.0,1.0,-10.44,103.24,29.06,True
1571,-26.56,91.15,2.0,1.0,-7.54,95.1,24.91,True
1572,-24.01,91.03,2.0,1.0,-6.85,93.18,23.93,True
1573,-44.6,91.98,2.0,1.0,-12.39,108.7,31.85,True
1574,-15.93,90.66,2.0,1.0,-4.67,87.08,20.82,True
1575,-20.23,90.86,2.0,1.0,-5.83,90.33,22.47,True
1576,-34.69,91.52,2.0,1.0,-9.72,101.23,28.03,True
1577,-35.42,91.56,2.0,1.0,-9.92,101.78,28.31,True
1578,-29.99,91.31,2.0,1.0,-8.46,97.68,26.23,True
1579,-29.07,91.26,2.0,1.0,-8.21,96.99,25.87,True
1580,-23.34,91.0,2.0,1.0,-6.67,92.67,23.67,True
1581,-26.31,91.14,2.0,1.0,-7.47,94.91,24.81,True
1582,-14.97,90.61,2.0,1.0,-4.42,86.37,20.45,True
1583,-41.01,91.82,2.0,1.0,-11.43,105.99,30.47,True
1584,-26.82,91.16,2.0,1.0,-7.6,95.29,25.01,True
1585,-43.85,91.95,2.0,1.0,-12.19,108.14,31.56,True
1586,-36.33,91.6,2.0,1.0,-10.17,102.47,28.67,True
1587,-39.94,91.77,2.0,1.0,-11.14,105.18,30.05,True
1588,-43.59,91.93,2.0,1.0,-12.12,107.94,31.46,True
1589,-26.44,91.14,2.0,1.0,-7.5,95.01,24.86,True
1590,-18.24,90.77,2.0,1.0,-5.3,88.83,21.71,True
1591,-13.78,90.56,2.0,1.0,-4.09,85.46,19.99,True
1592,-23.45,91.01,2.0,1.0,-6.7,92.75,23.71,True
1593,-34.4,91.51,2.0,1.0,-9.65,101.01,27.92,True
1594,-41.2,91.82,2.0,1.0,-11.48,106.14,30.54,True
1595,-33.88,91.49,2.0,1.0,-9.51,100.62,27.72,True
1596,-38.85,91.72,2.0,1.0,-10.84,104.36,29.63,True
1597,-16.45,90.68,2.0,1.0,-4.81,87.48,21.02,True
1598,-43.61,91.94,2.0,1.0,-12.13,107.96,31.47,True
1599,-25.64,91.11,2.0,1.0,-7.29,94.41,24.55,True
1600,-27.29,91.18,2.0,1.0,-7.73,95.65,25.19,True
1601,-28.86,91.26,2.0,1.0,-8.16,96.83,25.79,True
1602,-20.55,90.87,2.0,1.0,-5.92,90.57,22.6,True
1603,-12.77,90.51,2.0,1.0,-3.82,84.71,19.61,True
1604,-28.06,91.22,2.0,1.0,-7.94,96.23,25.49,True
1605,-32.61,91.43,2.0,1.0,-9.16,99.66,27.23,True
1606,-20.33,90.86,2.0,1.0,-5.86,90.4,22.51,True
1607,-41.54,91.84,2.0,1.0,-11.57,106.39,30.67,True
1608,-20.86,90.89,2.0,1.0,-6.0,90.8,22.72,True
1609,-28.39,91.23,2.0,1.0,-8.03,96.48,25.61,True
1610,-31.8,91.39,2.0,1.0,-8.95,99.05,26.92,True
1611,-13.08,90.53,2.0,1.0,-3.91,84.93,19.72,True
1612,-31.16,91.36,2.0,1.0,-8.77,98.57,26.68,True
1613,-43.35,91.92,2.0,1.0,-12.06,107.76,31.37,True
1614,-40.23,91.78,2.0,1.0,-11.22,105.4,30.17,True
1615,-29.83,91.3,2.0,1.0,-8.42,97.57,26.17,True
1616,-37.78,91.67,2.0,1.0,-10.56,103.56,29.22,True
1617,-12.75,90.51,2.0,1.0,-3.82,84.69,19.6,True
1618,-39.41,91.74,2.0,1.0,-11.0,104.79,29.85,True
1619,-33.74,91.48,2.0,1.0,-9.47,100.52,27.67,True
1620,-28.58,91.24,2.0,1.0,-8.08,96.62,25.68,True
1621,-25.59,91.1,2.0,1.0,-7.27,94.37,24.53,True
1622,-26.13,91.13,2.0,1.0,-7.42,94.78,24.74,True
1623,-16.16,90.67,2.0,1.0,-4.74,87.26,20.91,True
1624,-27.41,91.19,2.0,1.0,-7.76,95.74,25.24,True
1625,-38.12,91.68,2.0,1.0,-10.65,103.82,29.35,True
1626,-20.06,90.85,2.0,1.0,-5.78,90.2,22.41,True
1627,-42.45,91.88,2.0,1.0,-11.81,107.08,31.02,True
1628,-42.7,91.89,2.0,1.0,-11.88,107.27,31.12,True
1629,-14.46,90.59,2.0,1.0,-4.28,85.98,20.25,True
1630,-21.03,90.89,2.0,1.0,-6.05,90.93,22.78,True
1631,-31.94,91.4,2.0,1.0,-8.98,99.15,26.98,True
1632,-34.82,91.53,2.0,1.0,-9.76,101.32,28.08,True
1633,-21.61,90.92,2.0,1.0,-6.2,91.37,23.0,True
1634,-19.79,90.84,2.0,1.0,-5.71,89.99,22.3,True
1635,-44.12,91.96,2.0,1.0,-12.26,108.34,31.66,True
1636,-18.89,90.79,2.0,1.0,-5.47,89.32,21.96,True
1637,-21.55,90.92,2.0,1.0,-6.19,91.32,22.98,True
1638,-17.21,90.72,2.0,1.0,-5.02,88.05,21.31,True
1639,-20.3,90.86,2.0,1.0,-5.85,90.38,22.5,True
1640,-44.17,91.96,2.0,1.0,-12.28,108.37,31.68,True
1641,-15.89,90.66,2.0,1.0,-4.66,87.06,20.8,True
1642,-34.19,91.5,2.0,1.0,-9.59,100.85,27.84,True
1643,-26.29,91.14,2.0,1.0,-7.46,94.9,24.8,True
1644,-33.0,91.45,2.0,1.0,-9.27,99.95,27.39,True
1645,-36.82,91.62,2.0,1.0,-10.3,102.84,28.86,True
1646,-27.47,91.19,2.0,1.0,-7.78,95.79,25.26,True
1647,-24.59,91.06,2.0,1.0,-7.01,93.61,24.15,True
1648,-35.73,91.57,2.0,1.0,-10.01,102.02,28.44,True
1649,-34.42,91.51,2.0,1.0,-9.65,101.02,27.93,True
1650,-13.44,90.54,2.0,1.0,-4.0,85.21,19.86,True
1651,-29.06,91.26,2.0,1.0,-8.21,96.98,25.87,True
1652,-24.66,91.06,2.0,1.0,-7.02,93.67,24.18,True
1653,-34.06,91.49,2.0,1.0,-9.55,100.75,27.79,True
1654,-31.43,91.37,2.0,1.0,-8.85,98.77,26.78,True
1655,-29.38,91.28,2.0,1.0,-8.29,97.23,25.99,True
1656,-28.68,91.25,2.0,1.0,-8.11,96.69,25.72,True
1657,-15.03,90.62,2.0,1.0,-4.43,86.41,20.47,True
1658,-16.02,90.66,2.0,1.0,-4.7,87.15,20.85,True
1659,-37.95,91.67,2.0,1.0,-10.6,103.69,29.29,True
1660,-39.69,91.75,2.0,1.0,-11.07,105.0,29.96,True
1661,-13.41,90.54,2.0,1.0,-4.0,85.19,19.85,True
1662,-33.28,91.46,2.0,1.0,-9.34,100.16,27.49,True
1663,-35.98,91.58,2.0,1.0,-10.07,102.2,28.53,True
1664,-22.35,90.95,2.0,1.0,-6.4,91.93,23.29,True
1665,-16.78,90.7,2.0,1.0,-4.9,87.73,21.15,True
1666,-37.01,91.63,2.0,1.0,-10.35,102.97,28.93,True
1667,-16.25,90.67,2.0,1.0,-4.76,87.33,20.94,True
1668,-23.99,91.03,2.0,1.0,-6.84,93.16,23.92,True
1669,-41.13,91.82,2.0,1.0,-11.46,106.08,30.51,True
1670,-30.39,91.33,2.0,1.0,-8.57,97.98,26.38,True
1671,-17.98,90.75,2.0,1.0,-5.23,88.63,21.61,True
1672,-37.72,91.66,2.0,1.0,-10.54,103.52,29.2,True
1673,-29.15,91.27,2.0,1.0,-8.23,97.05,25.9,True
1674,-38.61,91.71,2.0,1.0,-10.78,104.18,29.54,True
1675,-26.61,91.15,2.0,1.0,-7.55,95.14,24.93,True
1676,-16.72,90.69,2.0,1.0,-4.89,87.68,21.12,True
1677,-29.07,91.26,2.0,1.0,-8.21,96.99,25.87,True
1678,-44.27,91.97,2.0,1.0,-12.3,108.45,31.72,True
1679,-13.89,90.56,2.0,1.0,-4.12,85.55,20.03,True
1680,-21.88,90.93,2.0,1.0,-6.28,91.57,23.11,True
1681,-22.77,90.97,2.0,1.0,-6.52,92.24,23.45,True
1682,-38.09,91.68,2.0,1.0,-10.64,103.79,29.34,True
