,nuc,aexp,nd,ns,age,la,ld,target
1298,23.7,224.06,6.9,3.95,197.31,469.46,284.9,True
1299,37.27,199.62,6.41,3.7,221.34,446.99,279.47,True
1300,39.18,196.17,6.34,3.67,224.74,443.82,278.7,True
1301,39.11,196.29,6.34,3.67,224.61,443.93,278.73,True
1302,24.84,222.01,6.86,3.93,199.33,467.57,284.45,True
1303,25.71,220.45,6.83,3.91,200.86,466.14,284.1,True
1304,26.77,218.54,6.79,3.89,202.73,464.39,283.68,True
1305,21.01,228.91,7.0,4.0,192.54,473.92,285.98,True
1306,44.15,187.22,6.16,3.58,233.54,435.59,276.72,True
1307,25.33,221.13,6.84,3.92,200.19,466.77,284.25,True
1308,30.59,211.65,6.65,3.82,209.51,458.06,282.15,True
1309,25.95,220.01,6.82,3.91,201.3,465.73,284.0,True
1310,32.59,208.05,6.58,3.79,213.05,454.74,281.34,True
1311,28.97,214.58,6.71,3.85,206.63,460.75,282.8,True
1312,28.01,216.3,6.74,3.87,204.94,462.32,283.18,True
1313,44.63,186.35,6.14,3.57,234.39,434.8,276.52,True
1314,22.19,226.79,6.96,3.98,194.63,471.97,285.51,True
1315,22.41,226.39,6.95,3.97,195.01,471.61,285.42,True
1316,31.55,209.92,6.61,3.81,211.21,456.46,281.76,True
1317,30.27,212.22,6.66,3.83,208.95,458.58,282.27,True
1318,23.39,224.62,6.91,3.96,196.75,469.98,285.03,True
1319,44.65,186.31,6.14,3.57,234.43,434.76,276.51,True
1320,42.92,189.44,6.2,3.6,231.35,437.64,277.21,True
1321,29.44,213.72,6.69,3.85,207.47,459.96,282.61,True
1322,47.03,182.03,6.05,3.53,238.63,430.83,275.56,True
1323,24.79,222.11,6.86,3.93,199.22,467.67,284.47,True
1324,43.88,187.71,6.17,3.58,233.05,436.05,276.82,True
1325,46.47,183.03,6.07,3.54,237.65,431.75,275.79,True
1326,36.39,201.19,6.44,3.72,219.79,448.44,279.82,True
1327,30.1,212.54,6.67,3.83,208.64,458.87,282.34,True
1328,25.29,221.2,6.84,3.92,200.12,466.83,284.27,True
1329,47.71,180.8,6.03,3.51,239.85,429.69,275.29,True
1330,43.12,189.07,6.19,3.6,231.71,437.3,277.13,True
1331,42.83,189.6,6.2,3.6,231.19,437.79,277.25,True
1332,32.09,208.95,6.6,3.8,212.16,455.57,281.55,True
1333,22.45,226.32,6.95,3.97,195.09,471.53,285.4,True
1334,21.31,228.37,6.99,3.99,193.07,473.42,285.86,True
1335,36.33,201.32,6.44,3.72,219.67,448.55,279.85,True
1336,45.05,185.59,6.12,3.56,235.13,434.1,276.35,True
1337,24.1,223.36,6.89,3.94,198.0,468.81,284.75,True
1338,41.13,192.66,6.27,3.63,228.18,440.6,277.92,True
1339,41.12,192.68,6.27,3.63,228.16,440.62,277.93,True
1340,43.53,188.33,6.18,3.59,232.45,436.61,276.96,True
1341,39.17,196.2,6.34,3.67,224.71,443.85,278.71,True
1342,45.45,184.87,6.11,3.55,235.85,433.44,276.19,True
1343,24.5,222.63,6.87,3.94,198.72,468.14,284.58,True
1344,30.34,212.1,6.66,3.83,209.07,458.46,282.24,True
1345,37.59,199.04,6.39,3.7,221.91,446.46,279.34,True
1346,44.94,185.79,6.13,3.56,234.94,434.28,276.4,True
1347,44.2,187.12,6.15,3.58,233.63,435.5,276.69,True
1348,39.98,194.74,6.31,3.65,226.14,442.5,278.39,True
1349,34.37,204.84,6.51,3.76,216.21,451.79,280.63,True
1350,25.53,220.76,6.83,3.92,200.55,466.43,284.17,True
1351,26.68,218.7,6.79,3.9,202.58,464.53,283.71,True
1352,42.76,189.73,6.21,3.6,231.07,437.9,277.27,True
1353,46.63,182.75,6.07,3.53,237.93,431.49,275.72,True
1354,44.28,186.99,6.15,3.58,233.76,435.38,276.66,True
1355,37.03,200.05,6.42,3.71,220.92,447.39,279.57,True
1356,33.91,205.66,6.53,3.76,215.4,452.55,280.81,True
1357,43.48,188.43,6.18,3.59,232.34,436.71,276.98,True
1358,40.77,193.31,6.28,3.64,227.55,441.19,278.07,True
1359,31.91,209.28,6.6,3.8,211.85,455.87,281.62,True
1360,33.2,206.95,6.55,3.78,214.13,453.73,281.1,True
1361,37.32,199.52,6.4,3.7,221.44,446.9,279.45,True
1362,23.86,223.79,6.89,3.95,197.58,469.21,284.84,True
1363,25.69,220.48,6.83,3.91,200.83,466.17,284.11,True
1364,23.98,223.57,6.89,3.95,197.79,469.01,284.79,True
1365,42.22,190.69,6.23,3.61,230.13,438.78,277.49,True
1366,41.11,192.7,6.27,3.63,228.15,440.63,277.93,True
1367,41.66,191.7,6.25,3.62,229.13,439.71,277.71,True
1368,40.3,194.15,6.3,3.65,226.72,441.96,278.25,True
1369,43.92,187.63,6.16,3.58,233.14,435.97,276.81,True
1370,40.88,193.11,6.27,3.64,227.74,441.01,278.02,True
1371,30.99,210.93,6.63,3.82,210.22,457.39,281.98,True
1372,24.46,222.69,6.87,3.94,198.65,468.2,284.6,True
1373,29.06,214.41,6.71,3.85,206.8,460.59,282.76,True
1374,32.61,208.02,6.58,3.79,213.08,454.72,281.34,True
1375,32.92,207.45,6.56,3.78,213.65,454.19,281.21,True
1376,32.98,207.35,6.56,3.78,213.74,454.1,281.19,True
1377,25.24,221.29,6.84,3.92,200.03,466.91,284.29,True
1378,36.0,201.9,6.45,3.73,219.1,449.09,279.98,True
1379,22.32,226.56,6.95,3.98,194.85,471.76,285.46,True
1380,22.78,225.72,6.93,3.97,195.68,470.99,285.27,True
1381,26.26,219.46,6.81,3.9,201.83,465.23,283.88,True
1382,25.19,221.39,6.85,3.92,199.93,467.01,284.31,True
1383,46.57,182.86,6.07,3.53,237.83,431.58,275.75,True
1384,46.41,183.14,6.07,3.54,237.55,431.84,275.81,True
1385,33.61,206.21,6.54,3.77,214.86,453.05,280.94,True
1386,48.38,179.59,6.0,3.5,241.03,428.59,275.02,True
1387,23.12,225.12,6.92,3.96,196.27,470.43,285.14,True
1388,35.04,203.63,6.49,3.74,217.4,450.68,280.36,True
1389,25.38,221.05,6.84,3.92,200.27,466.69,284.23,True
1390,41.92,191.23,6.24,3.62,229.59,439.28,277.61,True
1391,30.06,212.62,6.67,3.83,208.56,458.94,282.36,True
1392,23.41,224.59,6.91,3.96,196.79,469.94,285.02,True
1393,39.23,196.07,6.33,3.67,224.83,443.73,278.68,True
1394,24.26,223.06,6.88,3.94,198.29,468.54,284.68,True
1395,39.42,195.73,6.33,3.66,225.16,443.42,278.61,True
1396,44.49,186.6,6.14,3.57,234.14,435.03,276.58,True
1397,33.63,206.17,6.54,3.77,214.9,453.02,280.93,True
1398,47.06,181.98,6.05,3.53,238.69,430.78,275.55,True
1399,39.15,196.22,6.34,3.67,224.68,443.87,278.72,True
1400,28.7,215.06,6.72,3.86,206.16,461.19,282.9,True
1401,39.67,195.29,6.32,3.66,225.6,443.01,278.51,True
1402,41.69,191.65,6.25,3.62,229.18,439.67,277.7,True
1403,33.95,205.6,6.53,3.76,215.46,452.49,280.8,True
1404,44.0,187.49,6.16,3.58,233.27,435.85,276.78,True
1405,27.46,217.3,6.76,3.88,203.96,463.24,283.4,True
1406,27.5,217.22,6.76,3.88,204.04,463.17,283.38,True
1407,24.84,222.01,6.86,3.93,199.32,467.58,284.45,True
1408,31.38,210.23,6.62,3.81,210.91,456.75,281.83,True
1409,24.7,222.26,6.86,3.93,199.08,467.81,284.5,True
1410,26.66,218.74,6.79,3.9,202.54,464.57,283.72,True
1411,39.56,195.49,6.32,3.66,225.4,443.2,278.55,True
1412,25.64,220.56,6.83,3.91,200.75,466.25,284.13,True
1413,43.19,188.94,6.19,3.6,231.84,437.18,277.1,True
1414,32.91,207.47,6.57,3.78,213.62,454.21,281.22,True
1415,23.3,224.79,6.91,3.96,196.59,470.13,285.06,True
1416,39.24,196.06,6.33,3.67,224.84,443.73,278.68,True
1417,43.59,188.22,6.18,3.59,232.55,436.52,276.94,True
1418,29.26,214.04,6.7,3.85,207.16,460.25,282.68,True
1419,36.6,200.83,6.43,3.72,220.15,448.11,279.74,True
1420,32.14,208.85,6.59,3.8,212.26,455.48,281.52,True
1421,43.53,188.33,6.18,3.59,232.44,436.62,276.96,True
1422,37.66,198.91,6.39,3.7,222.04,446.34,279.31,True
1423,34.2,205.14,6.52,3.76,215.91,452.07,280.7,True
1424,40.26,194.23,6.3,3.65,226.64,442.04,278.27,True
1425,25.35,221.1,6.84,3.92,200.22,466.74,284.24,True
1426,46.91,182.24,6.06,3.53,238.43,431.02,275.61,True
1427,28.91,214.68,6.71,3.86,206.53,460.84,282.82,True
1428,40.69,193.45,6.28,3.64,227.41,441.33,278.1,True
1429,30.86,211.16,6.64,3.82,210.0,457.6,282.04,True
1430,46.93,182.21,6.05,3.53,238.46,430.99,275.6,True
1431,34.4,204.79,6.51,3.76,216.26,451.75,280.62,True
1432,21.27,228.45,6.99,3.99,193.0,473.49,285.88,True
1433,31.23,210.5,6.63,3.81,210.64,457.0,281.89,True
1434,33.03,207.25,6.56,3.78,213.84,454.01,281.17,True
1435,38.55,197.31,6.36,3.68,223.62,444.87,278.96,True
1436,31.09,210.76,6.63,3.82,210.39,457.23,281.95,True
1437,27.0,218.12,6.78,3.89,203.15,464.0,283.58,True
1438,26.0,219.93,6.82,3.91,201.37,465.66,283.98,True
1439,41.53,191.94,6.25,3.63,228.89,439.94,277.76,True
1440,34.06,205.4,6.52,3.76,215.65,452.31,280.76,True
1441,34.94,203.81,6.49,3.75,217.22,450.84,280.4,True
1442,28.18,216.0,6.74,3.87,205.23,462.05,283.11,True
1443,39.66,195.32,6.32,3.66,225.57,443.04,278.51,True
1444,40.61,193.6,6.28,3.64,227.26,441.46,278.13,True
1445,40.73,193.38,6.28,3.64,227.48,441.26,278.08,True
1446,40.28,194.2,6.3,3.65,226.67,442.01,278.27,True
1447,37.65,198.93,6.39,3.7,222.02,446.36,279.32,True
1448,41.05,192.79,6.27,3.63,228.05,440.72,277.95,True
1449,26.48,219.06,6.8,3.9,202.23,464.86,283.79,True
1450,25.09,221.56,6.85,3.92,199.76,467.17,284.35,True
1451,26.66,218.73,6.79,3.9,202.55,464.56,283.72,True
1452,36.79,200.48,6.42,3.71,220.49,447.79,279.66,True
1453,42.55,190.1,6.21,3.61,230.7,438.25,277.36,True
1454,25.24,221.3,6.84,3.92,200.03,466.92,284.29,True
1455,32.46,208.29,6.58,3.79,212.82,454.96,281.4,True
1456,24.25,223.08,6.88,3.94,198.28,468.55,284.68,True
1457,25.48,220.87,6.84,3.92,200.45,466.53,284.19,True
1458,38.09,198.14,6.38,3.69,222.79,445.64,279.14,True
1459,27.77,216.73,6.75,3.88,204.51,462.72,283.27,True
1460,48.08,180.14,6.01,3.51,240.5,429.09,275.14,True
1461,22.02,227.1,6.96,3.98,194.32,472.25,285.58,True
1462,34.57,204.48,6.5,3.75,216.56,451.46,280.55,True
1463,41.11,192.69,6.27,3.63,228.15,440.63,277.93,True
1464,38.14,198.05,6.37,3.69,222.89,445.55,279.12,True
1465,28.11,216.12,6.74,3.87,205.12,462.16,283.14,True
1466,29.77,213.13,6.68,3.84,208.05,459.41,282.47,True
1467,42.5,190.19,6.22,3.61,230.61,438.33,277.38,True
1468,42.36,190.43,6.22,3.61,230.37,438.55,277.43,True
1469,35.57,202.67,6.47,3.73,218.34,449.8,280.15,True
1470,48.04,180.2,6.01,3.51,240.44,429.14,275.16,True
1471,38.45,197.49,6.36,3.68,223.43,445.04,279.0,True
1472,24.63,222.38,6.87,3.93,198.96,467.92,284.53,True
1473,23.87,223.77,6.89,3.95,197.6,469.19,284.84,True
1474,45.22,185.3,6.12,3.56,235.43,433.83,276.29,True
1475,27.02,218.08,6.78,3.89,203.19,463.96,283.57,True
1476,24.08,223.38,6.89,3.94,197.97,468.84,284.75,True
1477,27.55,217.13,6.76,3.88,204.13,463.09,283.36,True
1478,42.72,189.79,6.21,3.6,231.01,437.96,277.29,True
1479,28.89,214.71,6.71,3.86,206.5,460.87,282.83,True
1480,45.97,183.93,6.09,3.54,236.77,432.57,275.98,True
1481,42.04,191.01,6.23,3.62,229.81,439.08,277.56,True
1482,29.54,213.54,6.69,3.84,207.65,459.79,282.56,True
1483,27.53,217.17,6.76,3.88,204.08,463.13,283.37,True
1484,34.06,205.4,6.52,3.76,215.66,452.3,280.75,True
1485,43.03,189.24,6.2,3.6,231.55,437.45,277.16,True
1486,44.24,187.05,6.15,3.58,233.7,435.44,276.68,True
1487,26.58,218.87,6.8,3.9,202.41,464.69,283.75,True
1488,43.74,187.95,6.17,3.59,232.82,436.27,276.88,True
1489,40.75,193.34,6.28,3.64,227.52,441.22,278.08,True
1490,26.53,218.98,6.8,3.9,202.31,464.79,283.77,True
1491,36.68,200.68,6.43,3.71,220.3,447.97,279.71,True
1492,21.36,228.28,6.99,3.99,193.16,473.34,285.84,True
1493,47.99,180.29,6.02,3.51,240.35,429.23,275.18,True
1494,30.2,212.36,6.66,3.83,208.82,458.7,282.3,True
1495,36.12,201.68,6.45,3.72,219.31,448.89,279.93,True
1496,29.5,213.62,6.69,3.84,207.58,459.86,282.58,True
1497,22.95,225.41,6.93,3.96,195.98,470.7,285.2,True
1498,41.98,191.12,6.23,3.62,229.7,439.18,277.58,True
1499,46.45,183.07,6.07,3.54,237.62,431.78,275.79,True
1500,38.97,196.56,6.34,3.67,224.35,444.18,278.79,True
1501,33.31,206.76,6.55,3.78,214.32,453.56,281.06,True
1502,21.48,228.08,6.98,3.99,193.36,473.15,285.79,True
1503,24.51,222.61,6.87,3.94,198.73,468.13,284.58,True
1504,21.22,228.54,6.99,4.0,192.9,473.58,285.9,True
1505,42.04,191.01,6.23,3.62,229.8,439.08,277.56,True
1506,34.09,205.35,6.52,3.76,215.71,452.26,280.74,True
1507,40.22,194.3,6.3,3.65,226.57,442.11,278.29,True
1508,29.55,213.53,6.69,3.84,207.66,459.78,282.56,True
1509,48.37,179.61,6.0,3.5,241.02,428.6,275.02,True
1510,35.62,202.59,6.47,3.73,218.42,449.73,280.13,True
1511,31.29,210.39,6.62,3.81,210.76,456.89,281.86,True
1512,46.22,183.48,6.08,3.54,237.21,432.16,275.88,True
1513,30.48,211.86,6.65,3.83,209.31,458.24,282.19,True
1514,27.94,216.42,6.75,3.87,204.82,462.44,283.2,True
1515,41.21,192.51,6.26,3.63,228.34,440.46,277.89,True
1516,24.4,222.82,6.88,3.94,198.53,468.32,284.63,True
1517,21.86,227.38,6.97,3.98,194.04,472.51,285.64,True
1518,33.23,206.9,6.55,3.78,214.18,453.69,281.09,True
1519,33.57,206.28,6.54,3.77,214.79,453.12,280.95,True
1520,28.4,215.6,6.73,3.86,205.63,461.68,283.02,True
1521,39.65,195.32,6.32,3.66,225.57,443.04,278.52,True
1522,24.22,223.13,6.88,3.94,198.23,468.6,284.69,True
1523,43.92,187.64,6.16,3.58,233.12,435.98,276.81,True
1524,29.87,212.94,6.68,3.84,208.24,459.24,282.43,True
1525,22.5,226.24,6.94,3.97,195.17,471.46,285.39,True
1526,34.93,203.82,6.49,3.75,217.21,450.86,280.41,True
1527,37.83,198.6,6.39,3.69,222.35,446.05,279.24,True
1528,28.9,214.7,6.71,3.86,206.51,460.86,282.82,True
1529,45.44,184.9,6.11,3.55,235.82,433.46,276.2,True
1530,38.27,197.81,6.37,3.68,223.12,445.33,279.07,True
1531,24.4,222.8,6.87,3.94,198.54,468.3,284.62,True
1532,29.06,214.41,6.71,3.85,206.8,460.59,282.76,True
1533,36.89,200.31,6.42,3.71,220.67,447.62,279.62,True
1534,36.73,200.59,6.43,3.71,220.38,447.89,279.69,True
1535,33.54,206.33,6.54,3.77,214.75,453.16,280.96,True
1536,31.85,209.38,6.6,3.8,211.75,455.96,281.64,True
1537,47.25,181.64,6.04,3.52,239.02,430.46,275.47,True
1538,29.55,213.52,6.69,3.84,207.67,459.77,282.56,True
1539,22.48,226.27,6.94,3.97,195.13,471.49,285.39,True
1540,24.89,221.93,6.86,3.93,199.4,467.5,284.43,True
1541,28.7,215.07,6.72,3.86,206.15,461.19,282.9,True
1542,42.76,189.71,6.21,3.6,231.08,437.89,277.27,True
1543,37.21,199.73,6.41,3.7,221.24,447.09,279.49,True
1544,38.38,197.62,6.37,3.68,223.31,445.16,279.03,True
1545,39.98,194.73,6.31,3.65,226.15,442.5,278.38,True
1546,30.3,212.18,6.66,3.83,208.99,458.54,282.26,True
1547,41.59,191.84,6.25,3.62,229.0,439.84,277.74,True
1548,23.56,224.32,6.91,3.95,197.05,469.7,284.96,True
1549,41.01,192.88,6.27,3.64,227.97,440.8,277.97,True
1550,21.19,228.59,6.99,4.0,192.86,473.62,285.91,True
1551,42.1,190.91,6.23,3.62,229.91,438.98,277.53,True
1552,35.46,202.88,6.47,3.74,218.13,449.99,280.2,True
1553,44.43,186.72,6.15,3.57,234.03,435.13,276.6,True
1554,44.19,187.14,6.15,3.58,233.62,435.52,276.7,True
1555,37.38,199.41,6.4,3.7,221.55,446.8,279.42,True
1556,30.78,211.31,6.64,3.82,209.84,457.74,282.07,True
1557,26.32,219.35,6.81,3.9,201.94,465.13,283.86,True
1558,40.49,193.81,6.29,3.64,227.05,441.66,278.18,True
1559,25.19,221.39,6.85,3.92,199.93,467.0,284.31,True
1560,45.03,185.63,6.12,3.56,235.1,434.14,276.36,True
1561,27.05,218.04,6.78,3.89,203.23,463.92,283.56,True
1562,39.81,195.04,6.31,3.66,225.84,442.79,278.45,True
1563,24.73,222.22,6.86,3.93,199.12,467.77,284.49,True
1564,47.61,180.99,6.03,3.52,239.66,429.87,275.33,True
1565,23.95,223.61,6.89,3.95,197.75,469.05,284.8,True
1566,34.69,204.26,6.5,3.75,216.78,451.26,280.5,True
1567,40.93,193.03,6.27,3.64,227.82,440.93,278.01,True
1568,31.45,210.11,6.62,3.81,211.03,456.64,281.8,True
1569,23.02,225.29,6.93,3.96,196.1,470.59,285.18,True
1570,30.42,211.96,6.66,3.83,209.2,458.34,282.21,True
1571,24.69,222.29,6.86,3.93,199.05,467.83,284.51,True
1572,44.51,186.57,6.14,3.57,234.18,435.0,276.57,True
1573,45.99,183.9,6.09,3.54,236.8,432.54,275.98,True
1574,33.7,206.05,6.54,3.77,215.01,452.91,280.9,True
1575,23.78,223.92,6.9,3.95,197.45,469.33,284.87,True
1576,39.9,194.88,6.31,3.66,226.0,442.64,278.42,True
1577,43.29,188.77,6.19,3.59,232.01,437.02,277.06,True
1578,34.98,203.73,6.49,3.74,217.29,450.78,280.39,True
1579,37.38,199.41,6.4,3.7,221.55,446.8,279.42,True
1580,21.96,227.21,6.96,3.98,194.21,472.35,285.6,True
1581,22.37,226.46,6.95,3.97,194.95,471.67,285.44,True
1582,42.2,190.73,6.23,3.61,230.08,438.83,277.5,True
1583,25.05,221.64,6.85,3.93,199.69,467.23,284.36,True
1584,34.22,205.11,6.52,3.76,215.94,452.04,280.69,True
1585,25.68,220.49,6.83,3.91,200.82,466.18,284.11,True
1586,34.02,205.47,6.52,3.76,215.59,452.37,280.77,True
1587,23.38,224.64,6.91,3.96,196.74,469.99,285.03,True
1588,31.89,209.31,6.6,3.8,211.81,455.9,281.63,True
1589,22.46,226.31,6.95,3.97,195.09,471.53,285.4,True
1590,32.25,208.67,6.59,3.79,212.45,455.31,281.48,True
1591,25.75,220.38,6.83,3.91,200.93,466.08,284.08,True
1592,43.22,188.89,6.19,3.59,231.89,437.13,277.09,True
1593,24.69,222.29,6.86,3.93,199.05,467.83,284.51,True
1594,29.21,214.15,6.7,3.85,207.06,460.35,282.7,True
1595,26.39,219.23,6.8,3.9,202.06,465.02,283.83,True
1596,43.55,188.3,6.18,3.59,232.47,436.59,276.96,True
1597,25.05,221.63,6.85,3.93,199.7,467.22,284.36,True
1598,34.71,204.23,6.5,3.75,216.81,451.23,280.5,True
1599,22.11,226.93,6.96,3.98,194.48,472.1,285.54,True
1600,39.53,195.54,6.32,3.66,225.35,443.25,278.56,True
1601,27.85,216.6,6.75,3.87,204.65,462.6,283.24,True
1602,35.03,203.64,6.49,3.74,217.38,450.69,280.37,True
1603,39.55,195.51,6.32,3.66,225.38,443.22,278.56,True
1604,26.5,219.03,6.8,3.9,202.26,464.83,283.78,True
1605,34.18,205.18,6.52,3.76,215.88,452.1,280.71,True
1606,29.8,213.08,6.68,3.84,208.11,459.36,282.46,True
1607,29.5,213.62,6.69,3.84,207.57,459.86,282.58,True
1608,36.05,201.82,6.45,3.73,219.18,449.02,279.96,True
1609,47.22,181.68,6.04,3.52,238.98,430.51,275.49,True
1610,21.31,228.38,6.99,3.99,193.06,473.43,285.86,True
1611,21.92,227.28,6.97,3.98,194.14,472.42,285.62,True
1612,21.37,228.26,6.99,3.99,193.17,473.32,285.84,True
1613,33.67,206.1,6.54,3.77,214.97,452.95,280.91,True
1614,44.23,187.07,6.15,3.58,233.68,435.46,276.68,True
1615,46.39,183.17,6.07,3.54,237.51,431.88,275.82,True
1616,24.7,222.26,6.86,3.93,199.08,467.8,284.5,True
1617,45.25,185.23,6.12,3.56,235.49,433.77,276.27,True
1618,30.08,212.57,6.67,3.83,208.61,458.9,282.35,True
1619,30.01,212.7,6.67,3.84,208.48,459.01,282.38,True
1620,42.05,190.99,6.23,3.62,229.82,439.06,277.55,True
1621,25.49,220.84,6.84,3.92,200.47,466.5,284.19,True
1622,40.72,193.4,6.28,3.64,227.46,441.27,278.09,True
1623,34.52,204.57,6.51,3.75,216.48,451.54,280.57,True
1624,27.25,217.67,6.77,3.89,203.59,463.59,283.48,True
1625,40.2,194.33,6.3,3.65,226.55,442.13,278.29,True
1626,23.28,224.82,6.92,3.96,196.56,470.16,285.07,True
1627,24.76,222.17,6.86,3.93,199.17,467.72,284.48,True
1628,36.12,201.69,6.45,3.72,219.31,448.9,279.93,True
1629,22.32,226.55,6.95,3.98,194.86,471.75,285.46,True
1630,31.72,209.61,6.61,3.8,211.52,456.17,281.69,True
1631,29.25,214.07,6.7,3.85,207.14,460.27,282.68,True
1632,39.58,195.44,6.32,3.66,225.45,443.16,278.54,True
1633,41.02,192.85,6.27,3.63,228.0,440.77,277.97,True
1634,48.02,180.24,6.01,3.51,240.4,429.18,275.16,True
1635,28.1,216.15,6.74,3.87,205.09,462.19,283.14,True
1636,40.05,194.61,6.31,3.65,226.27,442.39,278.36,True
1637,29.29,213.99,6.7,3.85,207.21,460.21,282.67,True
1638,39.94,194.8,6.31,3.65,226.08,442.57,278.4,True
1639,28.95,214.6,6.71,3.85,206.61,460.77,282.8,True
1640,48.04,180.21,6.01,3.51,240.43,429.15,275.16,True
1641,44.29,186.97,6.15,3.58,233.78,435.37,276.66,True
1642,32.73,207.8,6.57,3.79,213.3,454.51,281.29,True
1643,24.64,222.38,6.87,3.93,198.96,467.92,284.53,True
1644,34.84,204.0,6.49,3.75,217.03,451.02,280.44,True
1645,44.34,186.87,6.15,3.57,233.88,435.27,276.64,True
1646,24.87,221.96,6.86,3.93,199.37,467.53,284.44,True
1647,48.13,180.04,6.01,3.51,240.6,428.99,275.12,True
1648,21.3,228.39,6.99,3.99,193.05,473.44,285.86,True
1649,24.14,223.28,6.88,3.94,198.08,468.74,284.73,True
1650,27.3,217.57,6.77,3.88,203.69,463.5,283.46,True
1651,37.05,200.01,6.41,3.71,220.96,447.35,279.56,True
1652,40.8,193.26,6.28,3.64,227.59,441.15,278.06,True
1653,46.54,182.91,6.07,3.53,237.77,431.64,275.76,True
1654,40.36,194.05,6.29,3.65,226.82,441.87,278.23,True
1655,24.36,222.88,6.88,3.94,198.47,468.38,284.64,True
1656,34.85,203.98,6.49,3.75,217.05,451.0,280.44,True
1657,25.75,220.38,6.83,3.91,200.93,466.08,284.08,True
1658,30.26,212.25,6.66,3.83,208.92,458.61,282.28,True
1659,26.05,219.84,6.81,3.91,201.46,465.58,283.96,True
1660,22.8,225.69,6.93,3.97,195.71,470.96,285.26,True
1661,35.53,202.75,6.47,3.73,218.26,449.88,280.17,True
1662,29.24,214.09,6.7,3.85,207.11,460.3,282.69,True
1663,35.96,201.97,6.45,3.73,219.03,449.15,279.99,True
1664,42.69,189.85,6.21,3.6,230.95,438.01,277.3,True
1665,38.67,197.08,6.36,3.68,223.83,444.66,278.91,True
1666,38.52,197.36,6.36,3.68,223.56,444.92,278.97,True
1667,21.85,227.4,6.97,3.98,194.02,472.53,285.64,True
1668,42.8,189.65,6.21,3.6,231.14,437.83,277.26,True
1669,31.36,210.26,6.62,3.81,210.88,456.78,281.84,True
1670,29.28,214.02,6.7,3.85,207.18,460.23,282.67,True
1671,37.84,198.58,6.39,3.69,222.36,446.04,279.24,True
1672,42.12,190.87,6.23,3.61,229.94,438.95,277.53,True
1673,32.86,207.56,6.57,3.78,213.54,454.29,281.23,True
1674,23.76,223.97,6.9,3.95,197.4,469.37,284.88,True
1675,32.52,208.17,6.58,3.79,212.94,454.85,281.37,True
1676,28.31,215.75,6.73,3.87,205.48,461.82,283.06,True
1677,46.67,182.68,6.06,3.53,238.0,431.42,275.71,True
1678,48.09,180.12,6.01,3.51,240.51,429.07,275.14,True
1679,43.75,187.93,6.17,3.59,232.84,436.25,276.87,True
1680,44.99,185.71,6.13,3.56,235.02,434.2,276.38,True
1681,43.53,188.33,6.18,3.59,232.44,436.62,276.96,True
1682,28.9,214.69,6.71,3.86,206.52,460.85,282.82,True
1683,41.97,191.15,6.24,3.62,229.67,439.21,277.59,True
1684,22.86,225.57,6.93,3.97,195.82,470.85,285.24,True
1685,28.09,216.16,6.74,3.87,205.08,462.2,283.15,True
1686,33.07,207.18,6.56,3.78,213.91,453.94,281.15,True
1687,25.82,220.24,6.82,3.91,201.06,465.95,284.05,True
1688,40.83,193.19,6.28,3.64,227.66,441.09,278.04,True
1689,41.42,192.13,6.26,3.63,228.71,440.11,277.81,True
1690,23.77,223.94,6.9,3.95,197.43,469.35,284.88,True
1691,38.07,198.17,6.38,3.69,222.77,445.66,279.15,True
1692,46.6,182.8,6.07,3.53,237.88,431.53,275.73,True
1693,27.4,217.4,6.77,3.88,203.85,463.34,283.42,True
1694,42.79,189.67,6.21,3.6,231.12,437.85,277.26,True
1695,26.33,219.34,6.8,3.9,201.95,465.12,283.85,True
1696,27.91,216.48,6.75,3.87,204.76,462.49,283.22,True
1697,24.33,222.93,6.88,3.94,198.42,468.42,284.65,True
1698,23.92,223.67,6.89,3.95,197.69,469.1,284.82,True
1699,46.88,182.29,6.06,3.53,238.38,431.07,275.62,True
1700,38.54,197.32,6.36,3.68,223.6,444.88,278.96,True
1701,28.9,214.7,6.71,3.86,206.51,460.86,282.82,True
1702,39.76,195.13,6.32,3.66,225.76,442.87,278.47,True
1703,37.97,198.36,6.38,3.69,222.58,445.83,279.19,True
1704,37.81,198.64,6.39,3.69,222.31,446.09,279.25,True
1705,30.78,211.31,6.64,3.82,209.84,457.74,282.07,True
1706,22.09,226.96,6.96,3.98,194.45,472.13,285.55,True
1707,28.52,215.39,6.72,3.86,205.84,461.49,282.97,True
1708,36.55,200.92,6.43,3.72,220.06,448.19,279.76,True
1709,42.2,190.72,6.23,3.61,230.09,438.82,277.49,True
1710,29.79,213.09,6.68,3.84,208.09,459.38,282.47,True
1711,32.39,208.4,6.58,3.79,212.7,455.07,281.42,True
1712,36.67,200.69,6.43,3.71,220.29,447.98,279.71,True
1713,23.87,223.75,6.89,3.95,197.61,469.18,284.83,True
1714,26.87,218.36,6.79,3.89,202.91,464.22,283.64,True
1715,39.46,195.67,6.33,3.66,225.22,443.36,278.59,True
1716,46.64,182.73,6.07,3.53,237.95,431.47,275.72,True
1717,31.24,210.48,6.63,3.81,210.67,456.97,281.88,True
1718,28.32,215.75,6.73,3.87,205.48,461.82,283.06,True
1719,34.05,205.42,6.52,3.76,215.63,452.33,280.76,True
1720,21.66,227.74,6.97,3.99,193.69,472.84,285.72,True
