,nuc,aexp,nd,ns,age,la,ld,target
1276,172.54,-117.92,3.03,2.0,36.12,-1042.27,-37.17,True
1277,173.34,-87.92,3.13,2.0,44.73,-927.52,-31.1,True
1278,176.15,16.84,3.49,2.0,74.82,-526.77,-9.94,True
1279,173.11,-96.48,3.1,2.0,42.28,-960.23,-32.83,True
1280,175.98,10.56,3.47,2.0,73.02,-550.8,-11.21,True
1281,172.3,-126.58,3.0,2.0,33.63,-1075.41,-38.92,True
1282,175.09,-22.67,3.36,2.0,63.47,-677.92,-17.92,True
1283,173.79,-70.97,3.19,2.0,49.6,-862.67,-27.68,True
1284,172.46,-120.85,3.02,2.0,35.27,-1053.48,-37.76,True
1285,175.76,2.18,3.44,2.0,70.61,-582.86,-12.9,True
1286,174.69,-37.68,3.31,2.0,59.16,-735.33,-20.95,True
1287,175.71,0.59,3.44,2.0,70.15,-588.93,-13.22,True
1288,174.38,-49.18,3.27,2.0,55.86,-779.32,-23.28,True
1289,172.46,-120.62,3.02,2.0,35.34,-1052.59,-37.71,True
1290,174.23,-54.75,3.25,2.0,54.26,-800.6,-24.4,True
1291,175.88,6.66,3.46,2.0,71.9,-565.69,-11.99,True
1292,175.09,-22.54,3.36,2.0,63.51,-677.41,-17.89,True
1293,175.67,-1.15,3.43,2.0,69.66,-595.56,-13.57,True
1294,175.43,-9.9,3.4,2.0,67.14,-629.06,-15.34,True
1295,174.72,-36.66,3.31,2.0,59.46,-731.4,-20.75,True
1296,174.64,-39.56,3.3,2.0,58.62,-742.53,-21.33,True
1297,172.55,-117.35,3.03,2.0,36.28,-1040.09,-37.05,True
1298,175.2,-18.64,3.37,2.0,64.63,-662.5,-17.11,True
1299,175.78,3.11,3.45,2.0,70.88,-579.3,-12.71,True
1300,175.77,2.6,3.44,2.0,70.73,-581.23,-12.81,True
1301,174.43,-47.41,3.27,2.0,56.37,-772.53,-22.92,True
1302,175.41,-10.8,3.4,2.0,66.88,-632.51,-15.52,True
1303,174.52,-43.92,3.28,2.0,57.37,-759.2,-22.21,True
1304,175.19,-19.05,3.37,2.0,64.51,-664.07,-17.19,True
1305,173.45,-83.92,3.15,2.0,45.88,-912.22,-30.3,True
1306,175.76,2.31,3.44,2.0,70.65,-582.33,-12.87,True
1307,173.25,-91.22,3.12,2.0,43.78,-940.15,-31.77,True
1308,176.14,16.6,3.49,2.0,74.75,-527.69,-9.99,True
1309,173.78,-71.43,3.19,2.0,49.47,-864.42,-27.77,True
1310,173.73,-73.37,3.18,2.0,48.91,-871.86,-28.16,True
1311,173.06,-98.2,3.1,2.0,41.78,-966.84,-33.18,True
1312,174.48,-45.35,3.28,2.0,56.96,-764.66,-22.5,True
1313,173.63,-76.94,3.17,2.0,47.89,-885.49,-28.88,True
1314,172.7,-111.67,3.05,2.0,37.91,-1018.37,-35.9,True
1315,175.23,-17.59,3.37,2.0,64.93,-658.47,-16.89,True
1316,173.82,-70.14,3.19,2.0,49.84,-859.48,-27.51,True
1317,175.45,-9.18,3.4,2.0,67.35,-626.31,-15.19,True
1318,175.79,3.43,3.45,2.0,70.97,-578.06,-12.65,True
1319,173.33,-88.32,3.13,2.0,44.62,-929.03,-31.18,True
1320,172.76,-109.72,3.06,2.0,38.47,-1010.91,-35.51,True
1321,175.01,-25.59,3.35,2.0,62.63,-689.09,-18.51,True
1322,172.56,-116.99,3.03,2.0,36.38,-1038.7,-36.98,True
1323,174.35,-50.17,3.26,2.0,55.58,-783.08,-23.48,True
1324,174.78,-34.27,3.32,2.0,60.14,-722.27,-20.26,True
1325,174.4,-48.31,3.27,2.0,56.11,-775.99,-23.1,True
1326,173.85,-68.75,3.2,2.0,50.24,-854.19,-27.23,True
1327,175.16,-20.02,3.37,2.0,64.24,-667.75,-17.38,True
1328,173.46,-83.32,3.15,2.0,46.05,-909.9,-30.17,True
1329,172.86,-105.93,3.07,2.0,39.56,-996.38,-34.74,True
1330,174.27,-53.19,3.25,2.0,54.71,-794.63,-24.09,True
1331,176.1,14.92,3.49,2.0,74.27,-534.12,-10.32,True
1332,174.93,-28.51,3.34,2.0,61.8,-700.22,-19.1,True
1333,175.47,-8.68,3.41,2.0,67.49,-624.39,-15.09,True
1334,173.47,-82.93,3.15,2.0,46.17,-908.41,-30.1,True
1335,173.05,-98.84,3.1,2.0,41.6,-969.29,-33.31,True
1336,175.41,-10.87,3.4,2.0,66.86,-632.78,-15.54,True
1337,174.66,-38.7,3.3,2.0,58.87,-739.2,-21.16,True
1338,173.74,-73.0,3.18,2.0,49.02,-870.43,-28.09,True
1339,175.09,-22.72,3.36,2.0,63.46,-678.1,-17.93,True
1340,174.35,-50.15,3.26,2.0,55.58,-783.03,-23.47,True
1341,173.68,-75.42,3.18,2.0,48.32,-879.69,-28.58,True
1342,176.13,16.26,3.49,2.0,74.65,-528.98,-10.05,True
1343,172.96,-102.07,3.09,2.0,40.67,-981.64,-33.96,True
1344,173.23,-91.87,3.12,2.0,43.6,-942.63,-31.9,True
1345,173.84,-69.36,3.2,2.0,50.06,-856.49,-27.35,True
1346,176.02,12.02,3.48,2.0,73.44,-545.19,-10.91,True
1347,175.96,9.9,3.47,2.0,72.83,-553.32,-11.34,True
1348,175.15,-20.6,3.36,2.0,64.07,-669.99,-17.5,True
1349,173.13,-95.66,3.11,2.0,42.51,-957.13,-32.67,True
1350,173.81,-70.32,3.19,2.0,49.79,-860.19,-27.55,True
1351,174.39,-48.79,3.27,2.0,55.97,-777.81,-23.2,True
1352,173.6,-78.38,3.17,2.0,47.47,-891.0,-29.18,True
1353,175.15,-20.43,3.36,2.0,64.12,-669.34,-17.47,True
1354,175.58,-4.46,3.42,2.0,68.7,-608.23,-14.24,True
1355,175.91,7.97,3.46,2.0,72.27,-560.69,-11.73,True
1356,174.67,-38.47,3.3,2.0,58.94,-738.33,-21.11,True
1357,174.25,-53.82,3.25,2.0,54.53,-797.06,-24.21,True
1358,175.26,-16.51,3.38,2.0,65.24,-654.33,-16.67,True
1359,173.94,-65.53,3.21,2.0,51.16,-841.84,-26.58,True
1360,175.39,-11.47,3.4,2.0,66.69,-635.07,-15.66,True
1361,174.59,-41.51,3.29,2.0,58.06,-749.96,-21.73,True
1362,174.55,-42.83,3.29,2.0,57.68,-755.02,-21.99,True
1363,175.97,10.03,3.47,2.0,72.87,-552.8,-11.31,True
1364,173.39,-85.95,3.14,2.0,45.3,-919.97,-30.71,True
1365,174.7,-37.06,3.31,2.0,59.34,-732.95,-20.83,True
1366,175.68,-0.59,3.43,2.0,69.81,-593.45,-13.46,True
1367,175.97,9.98,3.47,2.0,72.85,-553.0,-11.32,True
1368,174.11,-59.3,3.23,2.0,52.95,-818.04,-25.32,True
1369,175.04,-24.7,3.35,2.0,62.89,-685.66,-18.33,True
1370,173.45,-83.94,3.15,2.0,45.88,-912.28,-30.3,True
1371,176.14,16.39,3.49,2.0,74.69,-528.49,-10.03,True
1372,174.47,-45.67,3.28,2.0,56.87,-765.89,-22.57,True
1373,176.17,17.74,3.5,2.0,75.08,-523.31,-9.75,True
1374,175.67,-1.02,3.43,2.0,69.69,-595.09,-13.55,True
1375,174.57,-42.13,3.29,2.0,57.88,-752.34,-21.85,True
1376,174.79,-34.03,3.32,2.0,60.21,-721.37,-20.22,True
1377,175.44,-9.73,3.4,2.0,67.19,-628.39,-15.3,True
1378,175.25,-16.9,3.38,2.0,65.13,-655.84,-16.75,True
1379,174.92,-29.16,3.34,2.0,61.61,-702.73,-19.23,True
1380,175.38,-11.71,3.39,2.0,66.62,-635.99,-15.71,True
1381,174.61,-40.4,3.3,2.0,58.38,-745.72,-21.5,True
1382,173.75,-72.75,3.19,2.0,49.09,-869.49,-28.04,True
1383,172.34,-125.07,3.01,2.0,34.06,-1069.6,-38.61,True
1384,173.53,-80.86,3.16,2.0,46.76,-900.48,-29.68,True
1385,173.44,-84.21,3.15,2.0,45.8,-913.33,-30.35,True
1386,174.99,-26.51,3.34,2.0,62.37,-692.6,-18.7,True
1387,174.95,-27.76,3.34,2.0,62.01,-697.39,-18.95,True
1388,176.2,18.62,3.5,2.0,75.33,-519.97,-9.58,True
1389,174.71,-36.98,3.31,2.0,59.36,-732.65,-20.81,True
1390,174.31,-51.86,3.26,2.0,55.09,-789.56,-23.82,True
1391,173.7,-74.45,3.18,2.0,48.6,-875.98,-28.38,True
1392,175.55,-5.59,3.42,2.0,68.38,-612.58,-14.47,True
1393,175.24,-17.04,3.38,2.0,65.09,-656.35,-16.78,True
1394,172.72,-111.21,3.05,2.0,38.04,-1016.61,-35.81,True
1395,175.91,7.97,3.46,2.0,72.27,-560.68,-11.73,True
1396,173.34,-88.08,3.13,2.0,44.69,-928.11,-31.14,True
1397,174.71,-36.81,3.31,2.0,59.41,-731.97,-20.78,True
1398,173.39,-86.12,3.14,2.0,45.25,-920.62,-30.74,True
1399,173.9,-66.88,3.21,2.0,50.78,-847.02,-26.85,True
1400,173.94,-65.49,3.21,2.0,51.18,-841.69,-26.57,True
1401,176.17,17.56,3.5,2.0,75.03,-524.02,-9.79,True
1402,174.48,-45.57,3.28,2.0,56.9,-765.5,-22.55,True
1403,174.4,-48.36,3.27,2.0,56.1,-776.16,-23.11,True
1404,172.89,-104.67,3.08,2.0,39.92,-991.6,-34.49,True
1405,175.19,-19.13,3.37,2.0,64.49,-664.36,-17.2,True
1406,176.2,18.64,3.5,2.0,75.34,-519.88,-9.57,True
1407,175.41,-10.6,3.4,2.0,66.94,-631.73,-15.48,True
1408,173.22,-92.55,3.12,2.0,43.4,-945.22,-32.04,True
1409,175.7,0.18,3.44,2.0,70.04,-590.48,-13.3,True
1410,174.11,-59.24,3.23,2.0,52.97,-817.79,-25.31,True
1411,175.67,-1.19,3.43,2.0,69.64,-595.72,-13.58,True
1412,174.3,-52.27,3.26,2.0,54.97,-791.12,-23.9,True
1413,174.91,-29.34,3.33,2.0,61.56,-703.41,-19.27,True
1414,174.27,-53.12,3.25,2.0,54.73,-794.39,-24.07,True
1415,172.31,-126.37,3.0,2.0,33.69,-1074.59,-38.87,True
1416,175.36,-12.62,3.39,2.0,66.36,-639.46,-15.89,True
1417,176.1,15.05,3.49,2.0,74.31,-533.6,-10.3,True
1418,175.34,-13.37,3.39,2.0,66.14,-642.34,-16.04,True
1419,173.15,-95.18,3.11,2.0,42.65,-955.28,-32.57,True
1420,173.3,-89.38,3.13,2.0,44.31,-933.09,-31.4,True
1421,173.81,-70.52,3.19,2.0,49.73,-860.96,-27.59,True
1422,175.37,-12.31,3.39,2.0,66.45,-638.28,-15.83,True
1423,172.81,-107.65,3.07,2.0,39.07,-1002.99,-35.09,True
1424,176.19,18.28,3.5,2.0,75.24,-521.24,-9.64,True
1425,173.29,-89.72,3.13,2.0,44.22,-934.38,-31.47,True
1426,175.37,-12.24,3.39,2.0,66.47,-638.0,-15.81,True
1427,173.43,-84.72,3.14,2.0,45.65,-915.27,-30.46,True
1428,172.74,-110.27,3.06,2.0,38.31,-1012.99,-35.62,True
1429,175.99,10.91,3.47,2.0,73.12,-549.46,-11.14,True
1430,175.12,-21.4,3.36,2.0,63.84,-673.03,-17.66,True
1431,173.93,-65.79,3.21,2.0,51.09,-842.85,-26.63,True
1432,172.48,-120.08,3.02,2.0,35.5,-1050.52,-37.6,True
1433,174.21,-55.57,3.24,2.0,54.02,-803.75,-24.57,True
1434,176.03,12.45,3.48,2.0,73.56,-543.54,-10.82,True
1435,173.99,-63.56,3.22,2.0,51.73,-834.32,-26.18,True
1436,176.15,16.95,3.49,2.0,74.85,-526.35,-9.91,True
1437,173.68,-75.42,3.18,2.0,48.32,-879.67,-28.58,True
1438,174.99,-26.49,3.34,2.0,62.38,-692.51,-18.69,True
1439,175.39,-11.35,3.4,2.0,66.72,-634.62,-15.63,True
1440,174.59,-41.3,3.29,2.0,58.12,-749.18,-21.68,True
1441,176.07,13.71,3.48,2.0,73.92,-538.73,-10.57,True
1442,172.31,-126.19,3.0,2.0,33.74,-1073.91,-38.84,True
1443,175.43,-10.2,3.4,2.0,67.06,-630.2,-15.4,True
1444,174.76,-35.15,3.31,2.0,59.89,-725.66,-20.44,True
1445,175.36,-12.72,3.39,2.0,66.33,-639.83,-15.91,True
1446,175.61,-3.33,3.42,2.0,69.03,-603.92,-14.01,True
1447,173.86,-68.39,3.2,2.0,50.34,-852.78,-27.16,True
1448,173.34,-87.88,3.13,2.0,44.75,-927.34,-31.09,True
1449,172.44,-121.6,3.02,2.0,35.06,-1056.33,-37.91,True
1450,175.95,9.29,3.47,2.0,72.65,-555.65,-11.46,True
1451,175.93,8.48,3.46,2.0,72.42,-558.76,-11.63,True
1452,172.36,-124.49,3.01,2.0,34.23,-1067.39,-38.49,True
1453,173.63,-77.28,3.17,2.0,47.79,-886.8,-28.95,True
1454,175.37,-12.07,3.39,2.0,66.52,-637.34,-15.78,True
1455,175.9,7.47,3.46,2.0,72.13,-562.62,-11.83,True
1456,174.72,-36.65,3.31,2.0,59.46,-731.36,-20.74,True
1457,176.18,17.78,3.5,2.0,75.09,-523.17,-9.75,True
1458,175.98,10.35,3.47,2.0,72.96,-551.58,-11.25,True
1459,174.15,-57.7,3.24,2.0,53.41,-811.9,-25.0,True
1460,173.74,-73.17,3.18,2.0,48.97,-871.08,-28.12,True
1461,174.93,-28.66,3.34,2.0,61.75,-700.8,-19.13,True
1462,174.04,-61.92,3.22,2.0,52.2,-828.03,-25.85,True
1463,175.62,-2.77,3.43,2.0,69.19,-601.79,-13.9,True
1464,174.69,-37.62,3.31,2.0,59.18,-735.1,-20.94,True
1465,174.31,-51.74,3.26,2.0,55.12,-789.11,-23.79,True
1466,174.84,-32.07,3.33,2.0,60.77,-713.85,-19.82,True
1467,175.4,-10.95,3.4,2.0,66.84,-633.05,-15.55,True
1468,173.19,-93.4,3.12,2.0,43.16,-948.47,-32.21,True
1469,174.11,-59.04,3.23,2.0,53.03,-817.03,-25.27,True
1470,174.94,-28.09,3.34,2.0,61.92,-698.65,-19.02,True
1471,175.72,0.69,3.44,2.0,70.18,-588.56,-13.2,True
1472,173.64,-76.88,3.17,2.0,47.9,-885.27,-28.87,True
1473,173.73,-73.43,3.18,2.0,48.9,-872.06,-28.18,True
1474,172.86,-105.65,3.07,2.0,39.64,-995.32,-34.69,True
1475,172.44,-121.46,3.02,2.0,35.1,-1055.8,-37.88,True
1476,174.63,-39.66,3.3,2.0,58.59,-742.89,-21.35,True
1477,173.82,-70.12,3.19,2.0,49.85,-859.41,-27.51,True
1478,172.82,-107.14,3.07,2.0,39.21,-1001.03,-34.99,True
1479,173.23,-92.12,3.12,2.0,43.53,-943.59,-31.95,True
1480,174.15,-57.83,3.24,2.0,53.38,-812.39,-25.02,True
1481,174.25,-53.81,3.25,2.0,54.53,-797.04,-24.21,True
1482,176.09,14.7,3.49,2.0,74.21,-534.94,-10.37,True
1483,175.56,-5.22,3.42,2.0,68.49,-611.15,-14.39,True
1484,175.13,-21.23,3.36,2.0,63.89,-672.41,-17.63,True
1485,175.61,-3.33,3.42,2.0,69.03,-603.92,-14.01,True
1486,172.86,-105.98,3.07,2.0,39.54,-996.6,-34.75,True
1487,172.44,-121.39,3.02,2.0,35.12,-1055.53,-37.87,True
1488,175.38,-11.7,3.39,2.0,66.63,-635.92,-15.7,True
1489,175.23,-17.58,3.37,2.0,64.94,-658.43,-16.89,True
1490,173.25,-91.32,3.12,2.0,43.76,-940.51,-31.79,True
1491,173.01,-100.26,3.09,2.0,41.19,-974.72,-33.6,True
1492,173.51,-81.55,3.16,2.0,46.56,-903.14,-29.82,True
1493,174.42,-47.73,3.27,2.0,56.28,-773.77,-22.98,True
1494,173.81,-70.26,3.19,2.0,49.81,-859.94,-27.53,True
1495,175.2,-18.45,3.37,2.0,64.68,-661.77,-17.07,True
1496,174.12,-58.77,3.23,2.0,53.11,-815.98,-25.21,True
1497,174.29,-52.59,3.25,2.0,54.88,-792.37,-23.97,True
1498,175.39,-11.56,3.4,2.0,66.67,-635.39,-15.67,True
1499,175.84,5.3,3.45,2.0,71.51,-570.9,-12.27,True
1500,175.19,-19.03,3.37,2.0,64.52,-663.99,-17.18,True
1501,175.19,-19.06,3.37,2.0,64.51,-664.09,-17.19,True
1502,173.1,-96.68,3.1,2.0,42.22,-961.02,-32.87,True
1503,173.15,-94.97,3.11,2.0,42.71,-954.47,-32.53,True
1504,173.69,-75.06,3.18,2.0,48.43,-878.3,-28.5,True
1505,172.59,-115.93,3.04,2.0,36.69,-1034.65,-36.76,True
1506,173.06,-98.26,3.1,2.0,41.76,-967.07,-33.19,True
1507,172.73,-110.5,3.06,2.0,38.25,-1013.87,-35.67,True
1508,173.68,-75.26,3.18,2.0,48.37,-879.07,-28.55,True
1509,173.32,-88.63,3.13,2.0,44.53,-930.22,-31.25,True
1510,175.27,-15.94,3.38,2.0,65.41,-652.17,-16.56,True
1511,176.19,18.22,3.5,2.0,75.22,-521.47,-9.66,True
1512,172.84,-106.5,3.07,2.0,39.39,-998.6,-34.86,True
1513,174.11,-59.06,3.23,2.0,53.02,-817.11,-25.27,True
1514,175.76,2.44,3.44,2.0,70.68,-581.86,-12.85,True
1515,172.63,-114.56,3.04,2.0,37.08,-1029.41,-36.49,True
1516,175.36,-12.58,3.39,2.0,66.37,-639.3,-15.88,True
1517,173.42,-84.9,3.14,2.0,45.6,-915.94,-30.49,True
1518,173.3,-89.42,3.13,2.0,44.3,-933.25,-31.41,True
1519,173.7,-74.56,3.18,2.0,48.57,-876.41,-28.4,True
1520,172.78,-108.95,3.06,2.0,38.69,-1007.94,-35.35,True
1521,175.38,-11.83,3.39,2.0,66.59,-636.43,-15.73,True
1522,174.25,-54.04,3.25,2.0,54.46,-797.91,-24.26,True
1523,172.88,-104.99,3.08,2.0,39.83,-992.8,-34.55,True
1524,175.34,-13.24,3.39,2.0,66.18,-641.83,-16.01,True
1525,173.04,-99.25,3.1,2.0,41.48,-970.84,-33.39,True
1526,175.3,-14.68,3.38,2.0,65.77,-647.32,-16.3,True
1527,173.93,-65.78,3.21,2.0,51.09,-842.8,-26.63,True
1528,174.32,-51.5,3.26,2.0,55.19,-788.2,-23.75,True
1529,173.9,-66.9,3.21,2.0,50.77,-847.1,-26.86,True
1530,173.78,-71.62,3.19,2.0,49.41,-865.15,-27.81,True
1531,173.43,-84.56,3.15,2.0,45.7,-914.65,-30.42,True
1532,172.5,-119.4,3.03,2.0,35.69,-1047.94,-37.47,True
1533,174.33,-51.18,3.26,2.0,55.28,-786.97,-23.68,True
1534,173.54,-80.53,3.16,2.0,46.85,-899.25,-29.61,True
1535,172.96,-102.27,3.08,2.0,40.61,-982.38,-34.0,True
1536,173.72,-73.93,3.18,2.0,48.75,-874.0,-28.28,True
1537,173.17,-94.29,3.11,2.0,42.9,-951.87,-32.39,True
1538,175.68,-0.52,3.43,2.0,69.83,-593.19,-13.45,True
1539,174.46,-45.99,3.28,2.0,56.77,-767.12,-22.63,True
1540,175.7,0.17,3.44,2.0,70.03,-590.54,-13.31,True
1541,175.97,10.21,3.47,2.0,72.92,-552.12,-11.28,True
1542,174.59,-41.32,3.29,2.0,58.12,-749.23,-21.69,True
1543,175.7,-0.05,3.43,2.0,69.97,-591.37,-13.35,True
1544,172.5,-119.11,3.03,2.0,35.77,-1046.83,-37.41,True
1545,173.61,-77.9,3.17,2.0,47.61,-889.18,-29.08,True
1546,172.63,-114.26,3.04,2.0,37.17,-1028.25,-36.42,True
1547,173.63,-77.25,3.17,2.0,47.8,-886.69,-28.95,True
1548,175.52,-6.62,3.41,2.0,68.08,-616.49,-14.68,True
1549,174.15,-57.87,3.24,2.0,53.36,-812.57,-25.03,True
1550,175.82,4.52,3.45,2.0,71.28,-573.9,-12.43,True
1551,172.45,-121.09,3.02,2.0,35.21,-1054.39,-37.81,True
1552,174.59,-41.17,3.29,2.0,58.16,-748.67,-21.66,True
1553,174.89,-30.3,3.33,2.0,61.28,-707.08,-19.46,True
1554,172.35,-124.93,3.01,2.0,34.1,-1069.07,-38.58,True
1555,173.97,-64.28,3.21,2.0,51.52,-837.07,-26.33,True
1556,175.51,-7.02,3.41,2.0,67.97,-618.03,-14.76,True
1557,174.69,-37.5,3.31,2.0,59.21,-734.65,-20.92,True
1558,176.16,17.08,3.49,2.0,74.89,-525.84,-9.89,True
1559,174.03,-62.32,3.22,2.0,52.09,-829.57,-25.93,True
1560,173.72,-73.7,3.18,2.0,48.82,-873.12,-28.23,True
1561,173.84,-69.12,3.2,2.0,50.13,-855.6,-27.31,True
1562,175.99,10.74,3.47,2.0,73.07,-550.1,-11.17,True
1563,173.64,-76.81,3.17,2.0,47.92,-885.02,-28.86,True
1564,175.69,-0.41,3.43,2.0,69.87,-592.76,-13.42,True
1565,173.28,-90.22,3.13,2.0,44.07,-936.32,-31.57,True
1566,174.14,-58.18,3.24,2.0,53.28,-813.73,-25.09,True
1567,173.53,-80.97,3.16,2.0,46.73,-900.93,-29.7,True
1568,173.85,-68.99,3.2,2.0,50.17,-855.1,-27.28,True
1569,174.52,-43.88,3.28,2.0,57.38,-759.04,-22.21,True
1570,174.55,-42.72,3.29,2.0,57.72,-754.59,-21.97,True
1571,174.8,-33.42,3.32,2.0,60.39,-719.01,-20.09,True
1572,173.62,-77.39,3.17,2.0,47.76,-887.21,-28.98,True
1573,174.41,-48.0,3.27,2.0,56.2,-774.78,-23.04,True
1574,174.81,-33.28,3.32,2.0,60.43,-718.5,-20.06,True
1575,172.85,-106.36,3.07,2.0,39.44,-998.03,-34.83,True
1576,175.23,-17.63,3.37,2.0,64.92,-658.64,-16.9,True
1577,173.99,-63.58,3.22,2.0,51.72,-834.4,-26.19,True
1578,172.88,-105.12,3.07,2.0,39.79,-993.31,-34.58,True
1579,173.39,-86.02,3.14,2.0,45.28,-920.23,-30.72,True
1580,175.33,-13.72,3.39,2.0,66.04,-643.65,-16.11,True
1581,175.39,-11.34,3.4,2.0,66.73,-634.55,-15.63,True
1582,175.41,-10.83,3.4,2.0,66.87,-632.62,-15.53,True
1583,174.1,-59.77,3.23,2.0,52.82,-819.83,-25.42,True
1584,174.67,-38.38,3.3,2.0,58.96,-738.0,-21.09,True
1585,172.42,-122.26,3.02,2.0,34.87,-1058.88,-38.04,True
1586,174.61,-40.51,3.3,2.0,58.35,-746.13,-21.52,True
1587,172.82,-107.21,3.07,2.0,39.19,-1001.29,-35.0,True
1588,172.48,-120.13,3.02,2.0,35.48,-1050.72,-37.61,True
1589,173.26,-91.03,3.12,2.0,43.84,-939.39,-31.73,True
1590,172.5,-119.34,3.03,2.0,35.71,-1047.7,-37.45,True
1591,174.79,-33.76,3.32,2.0,60.29,-720.31,-20.16,True
1592,172.53,-117.97,3.03,2.0,36.1,-1042.46,-37.18,True
1593,173.63,-77.29,3.17,2.0,47.79,-886.84,-28.96,True
1594,174.22,-55.11,3.25,2.0,54.16,-801.99,-24.47,True
1595,172.3,-126.85,3.0,2.0,33.55,-1076.42,-38.97,True
1596,174.26,-53.57,3.25,2.0,54.6,-796.1,-24.16,True
1597,174.04,-61.95,3.22,2.0,52.19,-828.16,-25.86,True
1598,174.81,-33.23,3.32,2.0,60.44,-718.29,-20.05,True
1599,172.49,-119.67,3.03,2.0,35.61,-1048.96,-37.52,True
1600,174.24,-54.44,3.25,2.0,54.35,-799.43,-24.34,True
1601,173.97,-64.43,3.21,2.0,51.48,-837.65,-26.36,True
1602,174.31,-51.58,3.26,2.0,55.17,-788.5,-23.76,True
1603,173.73,-73.41,3.18,2.0,48.9,-872.01,-28.17,True
1604,174.96,-27.53,3.34,2.0,62.08,-696.48,-18.9,True
1605,172.82,-107.45,3.07,2.0,39.12,-1002.23,-35.05,True
1606,175.84,5.45,3.45,2.0,71.55,-570.34,-12.24,True
1607,175.48,-8.15,3.41,2.0,67.64,-622.37,-14.99,True
1608,174.14,-58.06,3.24,2.0,53.31,-813.29,-25.07,True
1609,174.42,-47.79,3.27,2.0,56.26,-773.98,-22.99,True
1610,172.33,-125.56,3.0,2.0,33.92,-1071.48,-38.71,True
1611,172.33,-125.51,3.01,2.0,33.94,-1071.29,-38.7,True
1612,174.69,-37.54,3.31,2.0,59.2,-734.79,-20.92,True
1613,174.52,-43.79,3.28,2.0,57.41,-758.68,-22.19,True
1614,173.26,-90.97,3.12,2.0,43.86,-939.18,-31.72,True
1615,174.39,-48.93,3.27,2.0,55.93,-778.34,-23.22,True
1616,173.31,-88.9,3.13,2.0,44.45,-931.27,-31.3,True
1617,172.83,-106.96,3.07,2.0,39.26,-1000.34,-34.95,True
1618,173.27,-90.45,3.13,2.0,44.01,-937.17,-31.61,True
1619,173.14,-95.4,3.11,2.0,42.58,-956.11,-32.61,True
1620,174.69,-37.69,3.31,2.0,59.16,-735.37,-20.96,True
1621,174.25,-54.04,3.25,2.0,54.46,-797.89,-24.26,True
1622,173.02,-99.67,3.09,2.0,41.36,-972.47,-33.48,True
1623,175.96,9.84,3.47,2.0,72.81,-553.55,-11.35,True
1624,174.51,-44.36,3.28,2.0,57.24,-760.87,-22.3,True
1625,175.26,-16.36,3.38,2.0,65.29,-653.76,-16.64,True
1626,173.21,-92.94,3.12,2.0,43.29,-946.7,-32.12,True
1627,173.32,-88.83,3.13,2.0,44.47,-930.99,-31.29,True
1628,173.56,-79.74,3.16,2.0,47.08,-896.23,-29.45,True
1629,173.42,-84.97,3.14,2.0,45.58,-916.21,-30.51,True
1630,175.62,-2.88,3.43,2.0,69.16,-602.21,-13.92,True
1631,173.36,-87.08,3.14,2.0,44.97,-924.29,-30.93,True
1632,172.9,-104.4,3.08,2.0,40.0,-990.54,-34.43,True
1633,172.84,-106.52,3.07,2.0,39.39,-998.65,-34.86,True
1634,175.91,7.83,3.46,2.0,72.23,-561.23,-11.76,True
1635,172.42,-122.2,3.02,2.0,34.89,-1058.65,-38.03,True
1636,176.12,15.84,3.49,2.0,74.53,-530.6,-10.14,True
1637,173.04,-98.98,3.1,2.0,41.56,-969.81,-33.34,True
1638,173.22,-92.23,3.12,2.0,43.49,-944.0,-31.97,True
1639,173.81,-70.35,3.19,2.0,49.78,-860.29,-27.55,True
1640,172.79,-108.51,3.06,2.0,38.82,-1006.27,-35.26,True
1641,174.06,-60.9,3.23,2.0,52.49,-824.15,-25.64,True
1642,173.52,-81.36,3.16,2.0,46.62,-902.4,-29.78,True
1643,173.79,-71.0,3.19,2.0,49.59,-862.79,-27.69,True
1644,174.11,-59.1,3.23,2.0,53.01,-817.24,-25.28,True
1645,175.99,10.68,3.47,2.0,73.05,-550.31,-11.18,True
1646,175.8,3.87,3.45,2.0,71.1,-576.36,-12.56,True
1647,175.8,3.62,3.45,2.0,71.02,-577.33,-12.61,True
1648,173.36,-87.24,3.14,2.0,44.93,-924.89,-30.97,True
1649,175.22,-17.88,3.37,2.0,64.85,-659.59,-16.95,True
1650,175.58,-4.24,3.42,2.0,68.77,-607.39,-14.2,True
1651,174.43,-47.46,3.27,2.0,56.35,-772.75,-22.93,True
1652,174.8,-33.39,3.32,2.0,60.39,-718.9,-20.09,True
1653,175.68,-0.59,3.43,2.0,69.82,-593.43,-13.46,True
1654,172.89,-104.63,3.08,2.0,39.93,-991.42,-34.48,True
1655,172.4,-123.01,3.01,2.0,34.65,-1061.75,-38.19,True
1656,175.89,7.03,3.46,2.0,72.0,-564.29,-11.92,True
1657,174.17,-57.14,3.24,2.0,53.57,-809.75,-24.88,True
1658,172.34,-125.02,3.01,2.0,34.08,-1069.44,-38.6,True
1659,174.55,-42.89,3.29,2.0,57.66,-755.27,-22.01,True
1660,174.08,-60.35,3.23,2.0,52.65,-822.02,-25.53,True
1661,173.25,-91.37,3.12,2.0,43.74,-940.71,-31.8,True
1662,172.66,-113.25,3.05,2.0,37.46,-1024.42,-36.22,True
1663,175.6,-3.68,3.42,2.0,68.93,-605.26,-14.08,True
