,nuc,aexp,nd,ns,age,la,ld,target
1290,-56.44,33.65,7.0,1.0,8.07,447.18,240.83,True
1291,-64.52,28.99,7.0,1.0,7.87,467.65,256.64,True
1292,-35.21,45.9,7.0,1.0,8.61,393.39,199.29,True
1293,-59.77,31.73,7.0,1.0,7.99,455.6,247.33,True
1294,-40.41,42.9,7.0,1.0,8.48,406.57,209.46,True
1295,-49.3,37.77,7.0,1.0,8.25,429.1,226.87,True
1296,-65.72,28.3,7.0,1.0,7.84,470.69,258.99,True
1297,-55.14,34.4,7.0,1.0,8.11,443.88,238.28,True
1298,-23.46,52.67,7.0,1.0,8.91,363.64,176.31,True
1299,-62.97,29.89,7.0,1.0,7.91,463.71,253.59,True
1300,-26.18,51.11,7.0,1.0,8.84,370.51,181.62,True
1301,-38.48,44.01,7.0,1.0,8.53,401.69,205.7,True
1302,-41.02,42.55,7.0,1.0,8.46,408.11,210.66,True
1303,-57.24,33.19,7.0,1.0,8.05,449.21,242.4,True
1304,-34.6,46.25,7.0,1.0,8.63,391.84,198.09,True
1305,-22.28,53.36,7.0,1.0,8.94,360.63,173.99,True
1306,-31.25,48.18,7.0,1.0,8.71,383.37,191.55,True
1307,-56.77,33.46,7.0,1.0,8.06,448.02,241.48,True
1308,-46.41,39.44,7.0,1.0,8.33,421.76,221.2,True
1309,-24.78,51.91,7.0,1.0,8.87,366.98,178.89,True
1310,-54.37,34.85,7.0,1.0,8.12,441.93,236.78,True
1311,-59.37,31.96,7.0,1.0,8.0,454.61,246.57,True
1312,-52.23,36.08,7.0,1.0,8.18,436.51,232.59,True
1313,-29.96,48.93,7.0,1.0,8.74,380.09,189.02,True
1314,-61.53,30.72,7.0,1.0,7.94,460.06,250.78,True
1315,-65.8,28.25,7.0,1.0,7.84,470.9,259.15,True
1316,-58.62,32.39,7.0,1.0,8.02,452.71,245.1,True
1317,-38.89,43.78,7.0,1.0,8.52,402.71,206.49,True
1318,-33.18,47.07,7.0,1.0,8.66,388.25,195.32,True
1319,-34.89,46.08,7.0,1.0,8.62,392.58,198.66,True
1320,-45.28,40.09,7.0,1.0,8.35,418.91,219.0,True
1321,-27.93,50.1,7.0,1.0,8.79,374.95,185.05,True
1322,-65.33,28.53,7.0,1.0,7.85,469.69,258.22,True
1323,-36.57,45.11,7.0,1.0,8.58,396.85,201.96,True
1324,-45.07,40.21,7.0,1.0,8.36,418.37,218.58,True
1325,-38.7,43.88,7.0,1.0,8.52,402.25,206.13,True
1326,-45.41,40.02,7.0,1.0,8.35,419.23,219.24,True
1327,-27.51,50.34,7.0,1.0,8.8,373.89,184.23,True
1328,-57.28,33.16,7.0,1.0,8.05,449.32,242.48,True
1329,-63.18,29.77,7.0,1.0,7.9,464.24,254.01,True
1330,-27.94,50.09,7.0,1.0,8.79,374.98,185.07,True
1331,-22.44,53.26,7.0,1.0,8.93,361.06,174.32,True
1332,-54.71,34.65,7.0,1.0,8.12,442.78,237.44,True
1333,-58.72,32.34,7.0,1.0,8.01,452.94,245.28,True
1334,-30.34,48.71,7.0,1.0,8.73,381.06,189.76,True
1335,-62.11,30.38,7.0,1.0,7.93,461.54,251.92,True
1336,-29.23,49.34,7.0,1.0,8.76,378.26,187.6,True
1337,-34.83,46.11,7.0,1.0,8.62,392.44,198.55,True
1338,-56.66,33.53,7.0,1.0,8.07,447.72,241.25,True
1339,-40.37,42.92,7.0,1.0,8.48,406.47,209.39,True
1340,-61.3,30.85,7.0,1.0,7.95,459.49,250.34,True
1341,-61.37,30.81,7.0,1.0,7.95,459.65,250.46,True
1342,-52.16,36.12,7.0,1.0,8.18,436.33,232.45,True
1343,-58.6,32.4,7.0,1.0,8.02,452.65,245.06,True
1344,-27.39,50.41,7.0,1.0,8.81,373.58,183.99,True
1345,-59.48,31.9,7.0,1.0,8.0,454.87,246.77,True
1346,-41.8,42.09,7.0,1.0,8.44,410.09,212.19,True
1347,-25.98,51.22,7.0,1.0,8.84,370.02,181.24,True
1348,-48.13,38.45,7.0,1.0,8.28,426.12,224.56,True
1349,-62.63,30.08,7.0,1.0,7.92,462.85,252.94,True
1350,-27.82,50.16,7.0,1.0,8.8,374.67,184.83,True
1351,-48.66,38.14,7.0,1.0,8.27,427.46,225.6,True
1352,-24.47,52.09,7.0,1.0,8.88,366.2,178.29,True
1353,-38.72,43.87,7.0,1.0,8.52,402.29,206.16,True
1354,-48.06,38.49,7.0,1.0,8.28,425.94,224.43,True
1355,-35.32,45.83,7.0,1.0,8.61,393.68,199.51,True
1356,-25.37,51.57,7.0,1.0,8.86,368.47,180.04,True
1357,-49.45,37.68,7.0,1.0,8.25,429.47,227.15,True
1358,-33.21,47.05,7.0,1.0,8.66,388.32,195.38,True
1359,-35.48,45.74,7.0,1.0,8.6,394.08,199.82,True
1360,-26.65,50.83,7.0,1.0,8.83,371.71,182.55,True
1361,-49.03,37.93,7.0,1.0,8.26,428.4,226.33,True
1362,-60.36,31.39,7.0,1.0,7.97,457.11,248.5,True
1363,-54.96,34.5,7.0,1.0,8.11,443.43,237.94,True
1364,-61.73,30.6,7.0,1.0,7.94,460.57,251.17,True
1365,-61.24,30.88,7.0,1.0,7.95,459.34,250.22,True
1366,-46.52,39.37,7.0,1.0,8.32,422.06,221.43,True
1367,-44.92,40.29,7.0,1.0,8.36,418.01,218.3,True
1368,-25.2,51.67,7.0,1.0,8.86,368.04,179.71,True
1369,-40.56,42.81,7.0,1.0,8.47,406.95,209.76,True
1370,-62.69,30.05,7.0,1.0,7.91,463.02,253.06,True
1371,-52.95,35.67,7.0,1.0,8.16,438.33,234.0,True
1372,-56.43,33.66,7.0,1.0,8.07,447.15,240.81,True
1373,-37.32,44.68,7.0,1.0,8.56,398.75,203.42,True
1374,-22.33,53.33,7.0,1.0,8.94,360.77,174.09,True
1375,-52.1,36.15,7.0,1.0,8.18,436.19,232.34,True
1376,-44.58,40.49,7.0,1.0,8.37,417.12,217.62,True
1377,-48.92,37.99,7.0,1.0,8.26,428.13,226.12,True
1378,-64.38,29.07,7.0,1.0,7.87,467.3,256.37,True
1379,-48.68,38.13,7.0,1.0,8.27,427.52,225.65,True
1380,-23.15,52.85,7.0,1.0,8.92,362.84,175.69,True
1381,-45.61,39.9,7.0,1.0,8.35,419.74,219.64,True
1382,-62.47,30.17,7.0,1.0,7.92,462.46,252.63,True
1383,-34.21,46.47,7.0,1.0,8.64,390.86,197.33,True
1384,-24.07,52.32,7.0,1.0,8.89,365.18,177.5,True
1385,-23.44,52.68,7.0,1.0,8.91,363.59,176.27,True
1386,-39.45,43.45,7.0,1.0,8.5,404.14,207.59,True
1387,-23.33,52.75,7.0,1.0,8.91,363.3,176.05,True
1388,-46.56,39.35,7.0,1.0,8.32,422.15,221.5,True
1389,-35.13,45.94,7.0,1.0,8.61,393.19,199.13,True
1390,-44.77,40.38,7.0,1.0,8.37,417.61,218.0,True
1391,-29.57,49.15,7.0,1.0,8.75,379.12,188.27,True
1392,-42.58,41.65,7.0,1.0,8.42,412.06,213.71,True
1393,-64.28,29.13,7.0,1.0,7.87,467.03,256.16,True
1394,-36.04,45.42,7.0,1.0,8.59,395.51,200.92,True
1395,-48.52,38.22,7.0,1.0,8.27,427.12,225.34,True
1396,-51.39,36.56,7.0,1.0,8.2,434.38,230.95,True
1397,-29.15,49.39,7.0,1.0,8.76,378.05,187.44,True
1398,-36.85,44.95,7.0,1.0,8.57,397.54,202.5,True
1399,-65.57,28.39,7.0,1.0,7.84,470.3,258.69,True
1400,-55.45,34.23,7.0,1.0,8.1,444.66,238.88,True
1401,-56.39,33.68,7.0,1.0,8.07,447.04,240.73,True
1402,-45.84,39.76,7.0,1.0,8.34,420.33,220.09,True
1403,-44.89,40.31,7.0,1.0,8.36,417.91,218.23,True
1404,-42.46,41.72,7.0,1.0,8.43,411.75,213.47,True
1405,-39.9,43.19,7.0,1.0,8.49,405.27,208.46,True
1406,-63.33,29.68,7.0,1.0,7.9,464.64,254.31,True
1407,-38.2,44.17,7.0,1.0,8.53,400.98,205.15,True
1408,-59.68,31.78,7.0,1.0,7.99,455.39,247.17,True
1409,-63.49,29.59,7.0,1.0,7.89,465.03,254.62,True
1410,-46.14,39.59,7.0,1.0,8.33,421.09,220.68,True
1411,-42.67,41.59,7.0,1.0,8.42,412.3,213.89,True
1412,-50.37,37.15,7.0,1.0,8.23,431.81,228.96,True
1413,-63.99,29.3,7.0,1.0,7.88,466.3,255.6,True
1414,-52.22,36.08,7.0,1.0,8.18,436.49,232.58,True
1415,-41.02,42.54,7.0,1.0,8.46,408.12,210.66,True
1416,-59.68,31.78,7.0,1.0,7.99,455.39,247.17,True
1417,-61.01,31.02,7.0,1.0,7.96,458.76,249.77,True
1418,-41.27,42.4,7.0,1.0,8.46,408.74,211.15,True
1419,-27.43,50.38,7.0,1.0,8.81,373.68,184.07,True
1420,-57.9,32.81,7.0,1.0,8.04,450.88,243.69,True
1421,-28.22,49.93,7.0,1.0,8.79,375.7,185.63,True
1422,-36.38,45.22,7.0,1.0,8.58,396.36,201.58,True
1423,-24.09,52.31,7.0,1.0,8.89,365.24,177.55,True
1424,-30.82,48.43,7.0,1.0,8.72,382.28,190.71,True
1425,-47.31,38.92,7.0,1.0,8.3,424.06,222.97,True
1426,-35.06,45.98,7.0,1.0,8.61,393.02,199.0,True
1427,-53.2,35.52,7.0,1.0,8.15,438.97,234.49,True
1428,-64.65,28.91,7.0,1.0,7.86,467.98,256.9,True
1429,-22.19,53.4,7.0,1.0,8.94,360.43,173.83,True
1430,-35.16,45.92,7.0,1.0,8.61,393.28,199.2,True
1431,-36.21,45.32,7.0,1.0,8.58,395.92,201.24,True
1432,-48.2,38.4,7.0,1.0,8.28,426.3,224.71,True
1433,-25.31,51.61,7.0,1.0,8.86,368.31,179.92,True
1434,-52.54,35.9,7.0,1.0,8.17,437.29,233.19,True
1435,-58.64,32.38,7.0,1.0,8.02,452.75,245.13,True
1436,-44.83,40.35,7.0,1.0,8.37,417.76,218.11,True
1437,-22.91,52.99,7.0,1.0,8.92,362.24,175.23,True
1438,-60.52,31.3,7.0,1.0,7.97,457.53,248.82,True
1439,-40.62,42.78,7.0,1.0,8.47,407.09,209.87,True
1440,-52.21,36.09,7.0,1.0,8.18,436.46,232.55,True
1441,-33.88,46.67,7.0,1.0,8.64,390.02,196.68,True
1442,-59.37,31.96,7.0,1.0,8.0,454.6,246.56,True
1443,-36.62,45.08,7.0,1.0,8.57,396.98,202.06,True
1444,-54.77,34.62,7.0,1.0,8.11,442.95,237.56,True
1445,-32.08,47.7,7.0,1.0,8.69,385.46,193.17,True
1446,-38.13,44.21,7.0,1.0,8.54,400.8,205.01,True
1447,-39.82,43.24,7.0,1.0,8.49,405.07,208.31,True
1448,-37.69,44.47,7.0,1.0,8.55,399.68,204.14,True
1449,-53.42,35.39,7.0,1.0,8.15,439.53,234.92,True
1450,-34.05,46.57,7.0,1.0,8.64,390.46,197.02,True
1451,-57.78,32.88,7.0,1.0,8.04,450.58,243.46,True
1452,-56.83,33.43,7.0,1.0,8.06,448.17,241.6,True
1453,-33.11,47.1,7.0,1.0,8.66,388.09,195.19,True
1454,-30.85,48.41,7.0,1.0,8.72,382.35,190.76,True
1455,-60.89,31.09,7.0,1.0,7.96,458.44,249.53,True
1456,-34.63,46.23,7.0,1.0,8.62,391.93,198.16,True
1457,-55.43,34.23,7.0,1.0,8.1,444.62,238.85,True
1458,-54.07,35.02,7.0,1.0,8.13,441.17,236.19,True
1459,-65.11,28.65,7.0,1.0,7.85,469.14,257.79,True
1460,-65.57,28.38,7.0,1.0,7.84,470.31,258.7,True
1461,-43.98,40.84,7.0,1.0,8.39,415.61,216.45,True
1462,-40.6,42.79,7.0,1.0,8.47,407.05,209.84,True
1463,-51.67,36.4,7.0,1.0,8.19,435.09,231.5,True
1464,-33.8,46.71,7.0,1.0,8.65,389.82,196.53,True
1465,-62.41,30.21,7.0,1.0,7.92,462.31,252.52,True
1466,-37.95,44.32,7.0,1.0,8.54,400.33,204.65,True
1467,-64.01,29.29,7.0,1.0,7.88,466.35,255.64,True
1468,-23.6,52.59,7.0,1.0,8.9,364.0,176.59,True
1469,-40.27,42.98,7.0,1.0,8.48,406.21,209.19,True
1470,-57.4,33.1,7.0,1.0,8.05,449.6,242.7,True
1471,-45.03,40.23,7.0,1.0,8.36,418.27,218.5,True
1472,-33.95,46.62,7.0,1.0,8.64,390.21,196.83,True
1473,-45.46,39.98,7.0,1.0,8.35,419.37,219.35,True
1474,-63.85,29.38,7.0,1.0,7.88,465.94,255.32,True
1475,-34.17,46.5,7.0,1.0,8.64,390.77,197.26,True
1476,-47.63,38.73,7.0,1.0,8.3,424.86,223.59,True
1477,-62.65,30.07,7.0,1.0,7.92,462.91,252.98,True
1478,-48.55,38.2,7.0,1.0,8.27,427.19,225.39,True
1479,-62.0,30.44,7.0,1.0,7.93,461.27,251.71,True
1480,-32.89,47.23,7.0,1.0,8.67,387.52,194.76,True
1481,-51.57,36.46,7.0,1.0,8.2,434.84,231.3,True
1482,-23.85,52.45,7.0,1.0,8.9,364.61,177.06,True
1483,-29.2,49.36,7.0,1.0,8.76,378.18,187.54,True
1484,-35.99,45.44,7.0,1.0,8.59,395.38,200.83,True
1485,-28.89,49.54,7.0,1.0,8.77,377.39,186.93,True
1486,-38.06,44.25,7.0,1.0,8.54,400.61,204.86,True
1487,-54.25,34.91,7.0,1.0,8.13,441.63,236.54,True
1488,-30.71,48.49,7.0,1.0,8.72,381.99,190.48,True
1489,-50.68,36.98,7.0,1.0,8.22,432.58,229.55,True
1490,-48.57,38.19,7.0,1.0,8.27,427.25,225.44,True
1491,-59.86,31.68,7.0,1.0,7.99,455.83,247.51,True
1492,-24.57,52.03,7.0,1.0,8.88,366.45,178.48,True
1493,-50.9,36.84,7.0,1.0,8.21,433.15,230.0,True
1494,-32.6,47.4,7.0,1.0,8.68,386.79,194.19,True
1495,-56.18,33.8,7.0,1.0,8.08,446.51,240.31,True
1496,-33.08,47.12,7.0,1.0,8.66,388.0,195.13,True
1497,-32.13,47.67,7.0,1.0,8.69,385.59,193.26,True
1498,-32.91,47.22,7.0,1.0,8.67,387.57,194.79,True
1499,-65.76,28.28,7.0,1.0,7.84,470.78,259.06,True
1500,-35.35,45.81,7.0,1.0,8.61,393.76,199.57,True
1501,-48.34,38.33,7.0,1.0,8.28,426.65,224.97,True
1502,-38.01,44.28,7.0,1.0,8.54,400.48,204.76,True
1503,-56.3,33.73,7.0,1.0,8.08,446.83,240.56,True
1504,-49.6,37.59,7.0,1.0,8.25,429.86,227.45,True
1505,-62.4,30.22,7.0,1.0,7.92,462.27,252.48,True
1506,-63.97,29.31,7.0,1.0,7.88,466.25,255.56,True
1507,-42.92,41.45,7.0,1.0,8.41,412.93,214.38,True
1508,-47.37,38.88,7.0,1.0,8.3,424.2,223.09,True
1509,-45.5,39.96,7.0,1.0,8.35,419.47,219.43,True
1510,-66.09,28.08,7.0,1.0,7.83,471.63,259.72,True
1511,-46.96,39.12,7.0,1.0,8.31,423.16,222.28,True
1512,-38.04,44.26,7.0,1.0,8.54,400.57,204.83,True
1513,-63.14,29.78,7.0,1.0,7.9,464.16,253.95,True
1514,-23.05,52.91,7.0,1.0,8.92,362.59,175.5,True
1515,-36.32,45.26,7.0,1.0,8.58,396.21,201.46,True
1516,-38.67,43.9,7.0,1.0,8.52,402.17,206.07,True
1517,-34.01,46.59,7.0,1.0,8.64,390.35,196.94,True
1518,-23.79,52.48,7.0,1.0,8.9,364.47,176.95,True
1519,-35.86,45.52,7.0,1.0,8.59,395.05,200.57,True
1520,-43.26,41.25,7.0,1.0,8.41,413.79,215.04,True
1521,-41.08,42.51,7.0,1.0,8.46,408.28,210.79,True
1522,-26.56,50.88,7.0,1.0,8.83,371.49,182.38,True
1523,-39.11,43.65,7.0,1.0,8.51,403.27,206.92,True
1524,-61.46,30.76,7.0,1.0,7.95,459.89,250.64,True
1525,-41.26,42.4,7.0,1.0,8.46,408.74,211.14,True
1526,-57.66,32.95,7.0,1.0,8.04,450.27,243.22,True
1527,-46.41,39.44,7.0,1.0,8.33,421.76,221.2,True
1528,-61.14,30.94,7.0,1.0,7.95,459.09,250.03,True
1529,-42.72,41.56,7.0,1.0,8.42,412.43,213.99,True
1530,-41.35,42.35,7.0,1.0,8.45,408.95,211.31,True
1531,-60.84,31.11,7.0,1.0,7.96,458.34,249.45,True
1532,-32.17,47.65,7.0,1.0,8.69,385.7,193.35,True
1533,-45.67,39.86,7.0,1.0,8.34,419.89,219.76,True
1534,-22.43,53.27,7.0,1.0,8.93,361.01,174.28,True
1535,-45.6,39.9,7.0,1.0,8.35,419.72,219.62,True
1536,-40.03,43.12,7.0,1.0,8.49,405.61,208.72,True
1537,-36.13,45.36,7.0,1.0,8.59,395.74,201.1,True
1538,-45.21,40.13,7.0,1.0,8.36,418.72,218.85,True
1539,-52.02,36.2,7.0,1.0,8.18,435.99,232.19,True
1540,-54.79,34.6,7.0,1.0,8.11,443.01,237.61,True
1541,-27.38,50.41,7.0,1.0,8.81,373.57,183.98,True
1542,-63.23,29.74,7.0,1.0,7.9,464.37,254.1,True
1543,-23.14,52.86,7.0,1.0,8.92,362.81,175.67,True
1544,-45.93,39.71,7.0,1.0,8.34,420.56,220.27,True
1545,-43.52,41.11,7.0,1.0,8.4,414.44,215.54,True
1546,-38.51,43.99,7.0,1.0,8.53,401.76,205.75,True
1547,-26.74,50.78,7.0,1.0,8.82,371.94,182.72,True
1548,-45.06,40.22,7.0,1.0,8.36,418.35,218.56,True
1549,-23.57,52.61,7.0,1.0,8.9,363.92,176.53,True
1550,-25.89,51.27,7.0,1.0,8.85,369.8,181.07,True
1551,-53.17,35.54,7.0,1.0,8.15,438.9,234.44,True
1552,-22.8,53.05,7.0,1.0,8.92,361.96,175.01,True
1553,-56.82,33.43,7.0,1.0,8.06,448.15,241.58,True
1554,-28.83,49.57,7.0,1.0,8.77,377.24,186.82,True
1555,-47.87,38.59,7.0,1.0,8.29,425.47,224.07,True
1556,-62.0,30.45,7.0,1.0,7.93,461.26,251.71,True
1557,-53.79,35.18,7.0,1.0,8.14,440.47,235.65,True
1558,-48.89,38.01,7.0,1.0,8.26,428.05,226.06,True
1559,-51.75,36.36,7.0,1.0,8.19,435.3,231.65,True
1560,-24.48,52.08,7.0,1.0,8.88,366.22,178.3,True
1561,-22.94,52.97,7.0,1.0,8.92,362.31,175.28,True
1562,-43.54,41.09,7.0,1.0,8.4,414.49,215.59,True
1563,-64.35,29.09,7.0,1.0,7.87,467.21,256.3,True
1564,-31.37,48.11,7.0,1.0,8.71,383.66,191.77,True
1565,-51.1,36.73,7.0,1.0,8.21,433.66,230.39,True
1566,-58.96,32.2,7.0,1.0,8.01,453.56,245.76,True
1567,-49.26,37.79,7.0,1.0,8.25,428.99,226.78,True
1568,-27.76,50.19,7.0,1.0,8.8,374.52,184.72,True
1569,-62.63,30.08,7.0,1.0,7.92,462.85,252.93,True
1570,-40.18,43.03,7.0,1.0,8.48,405.98,209.01,True
1571,-25.41,51.55,7.0,1.0,8.86,368.58,180.12,True
1572,-39.9,43.19,7.0,1.0,8.49,405.29,208.47,True
1573,-49.59,37.6,7.0,1.0,8.25,429.83,227.43,True
1574,-49.6,37.6,7.0,1.0,8.25,429.84,227.44,True
1575,-65.07,28.68,7.0,1.0,7.85,469.03,257.71,True
1576,-56.32,33.72,7.0,1.0,8.08,446.88,240.6,True
1577,-44.05,40.8,7.0,1.0,8.39,415.79,216.59,True
1578,-54.76,34.62,7.0,1.0,8.11,442.91,237.54,True
1579,-32.51,47.45,7.0,1.0,8.68,386.55,194.01,True
1580,-62.38,30.23,7.0,1.0,7.92,462.22,252.45,True
1581,-64.82,28.82,7.0,1.0,7.86,468.41,257.23,True
1582,-22.98,52.95,7.0,1.0,8.92,362.4,175.36,True
1583,-30.98,48.33,7.0,1.0,8.72,382.69,191.02,True
1584,-57.73,32.91,7.0,1.0,8.04,450.44,243.34,True
1585,-51.04,36.76,7.0,1.0,8.21,433.5,230.27,True
1586,-46.21,39.55,7.0,1.0,8.33,421.27,220.82,True
1587,-41.31,42.38,7.0,1.0,8.46,408.85,211.23,True
1588,-24.1,52.3,7.0,1.0,8.89,365.26,177.56,True
1589,-22.12,53.45,7.0,1.0,8.94,360.23,173.68,True
1590,-43.59,41.06,7.0,1.0,8.4,414.63,215.69,True
1591,-38.42,44.04,7.0,1.0,8.53,401.53,205.58,True
1592,-62.11,30.38,7.0,1.0,7.93,461.54,251.92,True
1593,-49.49,37.66,7.0,1.0,8.25,429.57,227.23,True
1594,-38.79,43.83,7.0,1.0,8.52,402.47,206.3,True
1595,-51.12,36.72,7.0,1.0,8.21,433.71,230.43,True
1596,-45.62,39.89,7.0,1.0,8.35,419.77,219.66,True
1597,-29.4,49.25,7.0,1.0,8.76,378.67,187.92,True
1598,-50.95,36.82,7.0,1.0,8.21,433.26,230.08,True
1599,-23.05,52.91,7.0,1.0,8.92,362.58,175.5,True
1600,-54.27,34.9,7.0,1.0,8.13,441.67,236.58,True
1601,-25.79,51.33,7.0,1.0,8.85,369.53,180.86,True
1602,-53.57,35.3,7.0,1.0,8.14,439.92,235.22,True
1603,-34.45,46.33,7.0,1.0,8.63,391.47,197.81,True
1604,-35.74,45.59,7.0,1.0,8.6,394.74,200.33,True
1605,-56.64,33.54,7.0,1.0,8.07,447.68,241.22,True
1606,-29.24,49.34,7.0,1.0,8.76,378.28,187.62,True
1607,-33.98,46.6,7.0,1.0,8.64,390.29,196.89,True
1608,-56.33,33.72,7.0,1.0,8.08,446.89,240.6,True
1609,-51.46,36.52,7.0,1.0,8.2,434.56,231.08,True
1610,-65.4,28.48,7.0,1.0,7.85,469.88,258.36,True
1611,-34.38,46.37,7.0,1.0,8.63,391.3,197.67,True
1612,-25.04,51.76,7.0,1.0,8.87,367.64,179.4,True
1613,-64.25,29.15,7.0,1.0,7.87,466.95,256.1,True
1614,-38.47,44.01,7.0,1.0,8.53,401.66,205.68,True
1615,-35.57,45.69,7.0,1.0,8.6,394.32,200.0,True
1616,-27.51,50.34,7.0,1.0,8.8,373.88,184.22,True
1617,-42.86,41.48,7.0,1.0,8.42,412.78,214.26,True
1618,-50.71,36.96,7.0,1.0,8.22,432.65,229.61,True
1619,-31.53,48.02,7.0,1.0,8.7,384.07,192.09,True
1620,-26.67,50.82,7.0,1.0,8.83,371.77,182.59,True
1621,-58.08,32.71,7.0,1.0,8.03,451.32,244.03,True
1622,-62.82,29.97,7.0,1.0,7.91,463.33,253.31,True
1623,-34.24,46.46,7.0,1.0,8.63,390.93,197.39,True
1624,-60.22,31.47,7.0,1.0,7.98,456.76,248.23,True
1625,-43.52,41.1,7.0,1.0,8.4,414.46,215.56,True
1626,-31.73,47.9,7.0,1.0,8.7,384.59,192.49,True
1627,-42.98,41.42,7.0,1.0,8.41,413.07,214.49,True
1628,-33.85,46.68,7.0,1.0,8.64,389.95,196.63,True
1629,-54.51,34.76,7.0,1.0,8.12,442.29,237.05,True
1630,-64.75,28.86,7.0,1.0,7.86,468.23,257.09,True
1631,-47.09,39.04,7.0,1.0,8.31,423.5,222.54,True
1632,-49.25,37.8,7.0,1.0,8.25,428.97,226.77,True
1633,-26.29,51.04,7.0,1.0,8.84,370.8,181.84,True
1634,-48.09,38.47,7.0,1.0,8.28,426.03,224.5,True
1635,-37.39,44.64,7.0,1.0,8.55,398.92,203.56,True
1636,-58.99,32.18,7.0,1.0,8.01,453.64,245.82,True
1637,-52.24,36.08,7.0,1.0,8.18,436.53,232.61,True
1638,-24.4,52.13,7.0,1.0,8.88,366.01,178.14,True
1639,-29.62,49.12,7.0,1.0,8.75,379.23,188.35,True
1640,-50.61,37.01,7.0,1.0,8.22,432.41,229.43,True
1641,-65.91,28.19,7.0,1.0,7.83,471.18,259.37,True
1642,-58.3,32.58,7.0,1.0,8.03,451.88,244.46,True
1643,-27.23,50.5,7.0,1.0,8.81,373.19,183.68,True
1644,-59.9,31.66,7.0,1.0,7.98,455.94,247.59,True
1645,-54.46,34.79,7.0,1.0,8.12,442.17,236.96,True
1646,-28.64,49.69,7.0,1.0,8.78,376.74,186.43,True
1647,-46.13,39.6,7.0,1.0,8.33,421.06,220.66,True
1648,-37.14,44.78,7.0,1.0,8.56,398.29,203.07,True
1649,-61.13,30.95,7.0,1.0,7.95,459.06,250.0,True
1650,-46.92,39.14,7.0,1.0,8.31,423.06,222.2,True
1651,-37.57,44.54,7.0,1.0,8.55,399.37,203.91,True
1652,-36.07,45.4,7.0,1.0,8.59,395.58,200.98,True
1653,-30.23,48.77,7.0,1.0,8.74,380.78,189.55,True
1654,-23.85,52.45,7.0,1.0,8.9,364.61,177.06,True
1655,-61.56,30.7,7.0,1.0,7.94,460.14,250.84,True
1656,-60.85,31.11,7.0,1.0,7.96,458.35,249.46,True
1657,-24.93,51.82,7.0,1.0,8.87,367.37,179.19,True
1658,-33.79,46.72,7.0,1.0,8.65,389.8,196.51,True
1659,-23.75,52.5,7.0,1.0,8.9,364.38,176.88,True
1660,-40.19,43.02,7.0,1.0,8.48,406.02,209.04,True
1661,-30.77,48.46,7.0,1.0,8.72,382.14,190.6,True
1662,-63.71,29.46,7.0,1.0,7.89,465.6,255.06,True
1663,-47.91,38.57,7.0,1.0,8.29,425.57,224.14,True
1664,-49.0,37.94,7.0,1.0,8.26,428.32,226.27,True
1665,-54.86,34.57,7.0,1.0,8.11,443.16,237.73,True
1666,-47.83,38.62,7.0,1.0,8.29,425.37,223.99,True
1667,-62.43,30.2,7.0,1.0,7.92,462.34,252.54,True
1668,-43.2,41.29,7.0,1.0,8.41,413.63,214.92,True
1669,-35.38,45.8,7.0,1.0,8.61,393.83,199.63,True
1670,-52.44,35.96,7.0,1.0,8.17,437.05,233.01,True
1671,-64.22,29.17,7.0,1.0,7.88,466.88,256.04,True
1672,-43.92,40.87,7.0,1.0,8.39,415.46,216.33,True
1673,-56.82,33.43,7.0,1.0,8.06,448.15,241.58,True
1674,-64.77,28.85,7.0,1.0,7.86,468.27,257.12,True
1675,-30.96,48.35,7.0,1.0,8.72,382.63,190.97,True
1676,-58.69,32.35,7.0,1.0,8.02,452.88,245.24,True
1677,-61.2,30.91,7.0,1.0,7.95,459.23,250.14,True
1678,-23.52,52.64,7.0,1.0,8.91,363.79,176.43,True
1679,-29.4,49.25,7.0,1.0,8.76,378.67,187.92,True
1680,-54.08,35.02,7.0,1.0,8.13,441.19,236.2,True
1681,-26.79,50.75,7.0,1.0,8.82,372.08,182.83,True
1682,-57.26,33.18,7.0,1.0,8.05,449.26,242.44,True
1683,-32.05,47.72,7.0,1.0,8.69,385.4,193.12,True
1684,-65.47,28.44,7.0,1.0,7.84,470.05,258.49,True
1685,-47.29,38.93,7.0,1.0,8.3,423.99,222.92,True
1686,-23.35,52.74,7.0,1.0,8.91,363.34,176.08,True
1687,-42.18,41.88,7.0,1.0,8.43,411.05,212.92,True
1688,-59.91,31.65,7.0,1.0,7.98,455.96,247.61,True
1689,-62.02,30.43,7.0,1.0,7.93,461.32,251.75,True
1690,-24.44,52.11,7.0,1.0,8.88,366.12,178.23,True
1691,-62.1,30.38,7.0,1.0,7.93,461.52,251.91,True
1692,-57.4,33.1,7.0,1.0,8.05,449.6,242.7,True
1693,-51.93,36.25,7.0,1.0,8.19,435.76,232.01,True
1694,-54.47,34.79,7.0,1.0,8.12,442.18,236.97,True
1695,-36.21,45.32,7.0,1.0,8.58,395.93,201.25,True
1696,-31.12,48.25,7.0,1.0,8.71,383.05,191.3,True
1697,-52.31,36.03,7.0,1.0,8.18,436.72,232.75,True
1698,-46.26,39.52,7.0,1.0,8.33,421.38,220.91,True
1699,-49.77,37.5,7.0,1.0,8.24,430.29,227.79,True
1700,-43.93,40.87,7.0,1.0,8.39,415.48,216.35,True
