,nuc,aexp,nd,ns,age,la,ld,target
1294,665.44,114.41,2.39,1.0,-3.5,88.9,3.39,True
1295,609.38,78.48,2.97,1.0,5.41,62.45,3.97,True
1296,614.32,81.64,2.92,1.0,4.63,64.78,3.92,True
1297,616.49,83.03,2.9,1.0,4.28,65.81,3.9,True
1298,669.73,117.16,2.35,1.0,-4.18,90.93,3.35,True
1299,628.19,90.53,2.78,1.0,2.42,71.33,3.78,True
1300,690.47,130.46,2.14,1.0,-7.48,100.71,3.14,True
1301,621.38,86.16,2.85,1.0,3.5,68.11,3.85,True
1302,652.93,106.39,2.52,1.0,-1.51,83.0,3.52,True
1303,684.61,126.7,2.2,1.0,-6.55,97.95,3.2,True
1304,609.54,78.58,2.97,1.0,5.39,62.53,3.97,True
1305,667.91,116.0,2.37,1.0,-3.89,90.07,3.37,True
1306,685.7,127.4,2.19,1.0,-6.72,98.46,3.19,True
1307,611.01,79.52,2.95,1.0,5.15,63.22,3.95,True
1308,646.69,102.39,2.59,1.0,-0.52,80.06,3.59,True
1309,694.83,133.25,2.09,1.0,-8.17,102.77,3.09,True
1310,642.23,99.54,2.63,1.0,0.19,77.95,3.63,True
1311,629.41,91.31,2.76,1.0,2.23,71.9,3.76,True
1312,668.23,116.2,2.36,1.0,-3.95,90.22,3.36,True
1313,626.52,89.46,2.79,1.0,2.69,70.54,3.79,True
1314,679.86,123.65,2.25,1.0,-5.79,95.71,3.25,True
1315,607.01,76.96,2.99,1.0,5.79,61.33,3.99,True
1316,687.84,128.77,2.16,1.0,-7.06,99.47,3.16,True
1317,607.8,77.46,2.98,1.0,5.66,61.71,3.98,True
1318,696.49,134.31,2.08,1.0,-8.44,103.55,3.08,True
1319,655.78,108.22,2.49,1.0,-1.97,84.35,3.49,True
1320,645.43,101.58,2.6,1.0,-0.32,79.46,3.6,True
1321,618.58,84.37,2.87,1.0,3.95,66.79,3.87,True
1322,631.21,92.47,2.74,1.0,1.94,72.75,3.74,True
1323,610.92,79.46,2.95,1.0,5.17,63.18,3.95,True
1324,673.31,119.46,2.31,1.0,-4.75,92.62,3.31,True
1325,700.2,136.69,2.04,1.0,-9.03,105.3,3.04,True
1326,656.94,108.96,2.48,1.0,-2.15,84.89,3.48,True
1327,665.26,114.29,2.4,1.0,-3.47,88.82,3.4,True
1328,692.7,131.88,2.11,1.0,-7.83,101.76,3.11,True
1329,662.56,112.57,2.42,1.0,-3.04,87.54,3.42,True
1330,621.89,86.49,2.84,1.0,3.42,68.35,3.84,True
1331,691.13,130.88,2.13,1.0,-7.59,101.02,3.13,True
1332,659.25,110.44,2.46,1.0,-2.52,85.98,3.46,True
1333,666.45,115.06,2.38,1.0,-3.66,89.38,3.38,True
1334,634.04,94.28,2.72,1.0,1.49,74.09,3.72,True
1335,694.27,132.89,2.1,1.0,-8.08,102.5,3.1,True
1336,648.61,103.62,2.57,1.0,-0.83,80.96,3.57,True
1337,653.15,106.54,2.52,1.0,-1.55,83.11,3.52,True
1338,653.72,106.9,2.51,1.0,-1.64,83.37,3.51,True
1339,675.11,120.61,2.29,1.0,-5.04,93.46,3.29,True
1340,624.2,87.97,2.82,1.0,3.06,69.44,3.82,True
1341,611.58,79.88,2.95,1.0,5.06,63.49,3.95,True
1342,678.25,122.62,2.26,1.0,-5.54,94.95,3.26,True
1343,643.85,100.57,2.61,1.0,-0.07,78.71,3.61,True
1344,687.32,128.44,2.17,1.0,-6.98,99.23,3.17,True
1345,630.03,91.71,2.76,1.0,2.13,72.2,3.76,True
1346,703.06,138.53,2.01,1.0,-9.48,106.65,3.01,True
1347,629.51,91.38,2.76,1.0,2.21,71.95,3.76,True
1348,642.04,99.41,2.63,1.0,0.22,77.86,3.63,True
1349,607.35,77.17,2.99,1.0,5.73,61.49,3.99,True
1350,634.24,94.41,2.71,1.0,1.46,74.18,3.71,True
1351,657.05,109.03,2.48,1.0,-2.17,84.94,3.48,True
1352,668.26,116.22,2.36,1.0,-3.95,90.23,3.36,True
1353,674.5,120.22,2.3,1.0,-4.94,93.18,3.3,True
1354,658.65,110.06,2.46,1.0,-2.42,85.7,3.46,True
1355,650.5,104.83,2.55,1.0,-1.13,81.85,3.55,True
1356,697.63,135.05,2.06,1.0,-8.62,104.09,3.06,True
1357,670.3,117.52,2.34,1.0,-4.27,91.19,3.34,True
1358,610.09,78.93,2.96,1.0,5.3,62.79,3.96,True
1359,620.97,85.91,2.85,1.0,3.57,67.92,3.85,True
1360,702.36,138.08,2.01,1.0,-9.37,106.32,3.01,True
1361,642.0,99.38,2.63,1.0,0.23,77.84,3.63,True
1362,636.93,96.13,2.69,1.0,1.03,75.45,3.69,True
1363,630.91,92.28,2.75,1.0,1.99,72.61,3.75,True
1364,637.13,96.26,2.68,1.0,1.0,75.54,3.68,True
1365,637.47,96.48,2.68,1.0,0.95,75.7,3.68,True
1366,688.17,128.98,2.16,1.0,-7.12,99.63,3.16,True
1367,629.23,91.2,2.76,1.0,2.25,71.82,3.76,True
1368,617.23,83.51,2.89,1.0,4.16,66.16,3.89,True
1369,692.24,131.59,2.12,1.0,-7.76,101.54,3.12,True
1370,642.42,99.66,2.63,1.0,0.16,78.04,3.63,True
1371,688.38,129.12,2.16,1.0,-7.15,99.73,3.16,True
1372,618.23,84.14,2.88,1.0,4.0,66.63,3.88,True
1373,645.1,101.37,2.6,1.0,-0.27,79.31,3.6,True
1374,610.39,79.12,2.96,1.0,5.25,62.93,3.96,True
1375,697.81,135.16,2.06,1.0,-8.65,104.18,3.06,True
1376,623.1,87.27,2.83,1.0,3.23,68.93,3.83,True
1377,657.12,109.07,2.48,1.0,-2.18,84.97,3.48,True
1378,657.31,109.2,2.48,1.0,-2.21,85.07,3.48,True
1379,662.75,112.69,2.42,1.0,-3.07,87.63,3.42,True
1380,689.34,129.73,2.15,1.0,-7.3,100.18,3.15,True
1381,691.84,131.34,2.12,1.0,-7.7,101.36,3.12,True
1382,626.85,89.67,2.79,1.0,2.63,70.7,3.79,True
1383,606.6,76.69,3.0,1.0,5.85,61.14,4.0,True
1384,619.27,84.81,2.87,1.0,3.84,67.12,3.87,True
1385,645.8,101.82,2.59,1.0,-0.38,79.64,3.59,True
1386,614.11,81.51,2.92,1.0,4.66,64.68,3.92,True
1387,645.01,101.31,2.6,1.0,-0.25,79.26,3.6,True
1388,681.08,124.44,2.23,1.0,-5.99,96.28,3.23,True
1389,699.29,136.11,2.05,1.0,-8.88,104.87,3.05,True
1390,646.83,102.48,2.58,1.0,-0.54,80.12,3.58,True
1391,660.5,111.24,2.44,1.0,-2.72,86.57,3.44,True
1392,646.24,102.1,2.59,1.0,-0.45,79.84,3.59,True
1393,675.49,120.85,2.29,1.0,-5.1,93.64,3.29,True
1394,649.12,103.95,2.56,1.0,-0.91,81.2,3.56,True
1395,702.51,138.17,2.01,1.0,-9.39,106.39,3.01,True
1396,659.94,110.88,2.45,1.0,-2.63,86.31,3.45,True
1397,659.98,110.91,2.45,1.0,-2.63,86.32,3.45,True
1398,654.39,107.33,2.51,1.0,-1.74,83.69,3.51,True
1399,650.17,104.62,2.55,1.0,-1.07,81.7,3.55,True
1400,633.04,93.64,2.73,1.0,1.65,73.62,3.73,True
1401,610.15,78.97,2.96,1.0,5.29,62.81,3.96,True
1402,607.35,77.17,2.99,1.0,5.73,61.5,3.99,True
1403,609.41,78.49,2.97,1.0,5.41,62.47,3.97,True
1404,678.58,122.83,2.26,1.0,-5.59,95.1,3.26,True
1405,655.08,107.77,2.5,1.0,-1.86,84.02,3.5,True
1406,632.0,92.97,2.74,1.0,1.81,73.12,3.74,True
1407,683.14,125.75,2.21,1.0,-6.32,97.25,3.21,True
1408,682.28,125.21,2.22,1.0,-6.18,96.85,3.22,True
1409,675.9,121.11,2.29,1.0,-5.16,93.83,3.29,True
1410,674.53,120.24,2.3,1.0,-4.95,93.19,3.3,True
1411,640.79,98.61,2.65,1.0,0.42,77.27,3.65,True
1412,696.35,134.22,2.08,1.0,-8.42,103.48,3.08,True
1413,637.83,96.71,2.68,1.0,0.89,75.88,3.68,True
1414,698.3,135.47,2.06,1.0,-8.73,104.4,3.06,True
1415,699.28,136.1,2.05,1.0,-8.88,104.87,3.05,True
1416,682.19,125.15,2.22,1.0,-6.16,96.8,3.22,True
1417,700.96,137.18,2.03,1.0,-9.15,105.66,3.03,True
1418,617.49,83.67,2.89,1.0,4.12,66.28,3.89,True
1419,701.7,137.66,2.02,1.0,-9.27,106.01,3.02,True
1420,694.84,133.26,2.09,1.0,-8.18,102.77,3.09,True
1421,701.96,137.82,2.02,1.0,-9.31,106.13,3.02,True
1422,643.35,100.25,2.62,1.0,0.01,78.48,3.62,True
1423,703.43,138.76,2.0,1.0,-9.54,106.83,3.0,True
1424,696.74,134.47,2.07,1.0,-8.48,103.67,3.07,True
1425,620.38,85.52,2.86,1.0,3.66,67.64,3.86,True
1426,615.43,82.35,2.91,1.0,4.45,65.31,3.91,True
1427,691.19,130.92,2.13,1.0,-7.6,101.05,3.13,True
1428,697.83,135.17,2.06,1.0,-8.65,104.18,3.06,True
1429,636.79,96.04,2.69,1.0,1.05,75.38,3.69,True
1430,624.06,87.88,2.82,1.0,3.08,69.38,3.82,True
1431,654.47,107.38,2.51,1.0,-1.76,83.73,3.51,True
1432,620.5,85.6,2.85,1.0,3.64,67.7,3.85,True
1433,612.99,80.79,2.93,1.0,4.84,64.16,3.93,True
1434,618.16,84.1,2.88,1.0,4.02,66.59,3.88,True
1435,608.25,77.75,2.98,1.0,5.59,61.92,3.98,True
1436,675.42,120.81,2.29,1.0,-5.09,93.61,3.29,True
1437,662.89,112.78,2.42,1.0,-3.1,87.7,3.42,True
1438,684.33,126.52,2.2,1.0,-6.5,97.81,3.2,True
1439,670.44,117.61,2.34,1.0,-4.3,91.26,3.34,True
1440,623.78,87.71,2.82,1.0,3.12,69.25,3.82,True
1441,670.06,117.37,2.35,1.0,-4.24,91.08,3.35,True
1442,689.57,129.88,2.15,1.0,-7.34,100.29,3.15,True
1443,621.37,86.16,2.85,1.0,3.5,68.11,3.85,True
1444,657.17,109.11,2.48,1.0,-2.19,85.0,3.48,True
1445,675.1,120.6,2.29,1.0,-5.04,93.46,3.29,True
1446,697.73,135.11,2.06,1.0,-8.64,104.14,3.06,True
1447,659.94,110.88,2.45,1.0,-2.63,86.31,3.45,True
1448,676.95,121.79,2.28,1.0,-5.33,94.33,3.28,True
1449,619.67,85.07,2.86,1.0,3.77,67.31,3.86,True
1450,617.31,83.56,2.89,1.0,4.15,66.2,3.89,True
1451,670.55,117.69,2.34,1.0,-4.31,91.31,3.34,True
1452,651.04,105.18,2.54,1.0,-1.21,82.11,3.54,True
1453,645.2,101.44,2.6,1.0,-0.28,79.35,3.6,True
1454,648.7,103.68,2.57,1.0,-0.84,81.0,3.57,True
1455,686.88,128.16,2.17,1.0,-6.91,99.02,3.17,True
1456,615.86,82.63,2.9,1.0,4.38,65.51,3.9,True
1457,681.62,124.78,2.23,1.0,-6.07,96.53,3.23,True
1458,644.12,100.74,2.61,1.0,-0.11,78.84,3.61,True
1459,641.46,99.04,2.64,1.0,0.31,77.59,3.64,True
1460,611.7,79.96,2.94,1.0,5.04,63.55,3.94,True
1461,616.65,83.13,2.89,1.0,4.25,65.88,3.89,True
1462,667.4,115.67,2.37,1.0,-3.81,89.83,3.37,True
1463,636.02,95.55,2.7,1.0,1.18,75.02,3.7,True
1464,689.15,129.61,2.15,1.0,-7.27,100.09,3.15,True
1465,646.89,102.52,2.58,1.0,-0.55,80.15,3.58,True
1466,676.2,121.31,2.28,1.0,-5.21,93.98,3.28,True
1467,666.14,114.86,2.39,1.0,-3.61,89.23,3.39,True
1468,647.22,102.73,2.58,1.0,-0.6,80.3,3.58,True
1469,607.39,77.2,2.99,1.0,5.73,61.51,3.99,True
1470,663.86,113.39,2.41,1.0,-3.25,88.15,3.41,True
1471,652.07,105.84,2.53,1.0,-1.38,82.59,3.53,True
1472,659.79,110.79,2.45,1.0,-2.6,86.23,3.45,True
1473,606.83,76.84,2.99,1.0,5.82,61.25,3.99,True
1474,613.54,81.14,2.93,1.0,4.75,64.42,3.93,True
1475,669.98,117.32,2.35,1.0,-4.22,91.04,3.35,True
1476,667.54,115.75,2.37,1.0,-3.83,89.89,3.37,True
1477,631.35,92.56,2.74,1.0,1.92,72.82,3.74,True
1478,673.57,119.62,2.31,1.0,-4.79,92.74,3.31,True
1479,702.82,138.37,2.01,1.0,-9.44,106.54,3.01,True
1480,624.7,88.3,2.81,1.0,2.97,69.68,3.81,True
1481,685.53,127.29,2.19,1.0,-6.7,98.38,3.19,True
1482,668.69,116.5,2.36,1.0,-4.02,90.44,3.36,True
1483,606.56,76.67,3.0,1.0,5.86,61.13,4.0,True
1484,652.29,105.98,2.53,1.0,-1.41,82.7,3.53,True
1485,656.43,108.63,2.49,1.0,-2.07,84.65,3.49,True
1486,649.89,104.44,2.55,1.0,-1.03,81.57,3.55,True
1487,657.15,109.1,2.48,1.0,-2.18,84.99,3.48,True
1488,654.55,107.43,2.51,1.0,-1.77,83.76,3.51,True
1489,693.77,132.57,2.1,1.0,-8.01,102.27,3.1,True
1490,653.86,106.99,2.51,1.0,-1.66,83.44,3.51,True
1491,648.35,103.46,2.57,1.0,-0.78,80.84,3.57,True
1492,698.04,135.31,2.06,1.0,-8.68,104.28,3.06,True
1493,617.16,83.46,2.89,1.0,4.17,66.12,3.89,True
1494,615.79,82.58,2.9,1.0,4.39,65.48,3.9,True
1495,651.36,105.38,2.54,1.0,-1.26,82.26,3.54,True
1496,694.06,132.75,2.1,1.0,-8.05,102.4,3.1,True
1497,648.93,103.83,2.56,1.0,-0.88,81.11,3.56,True
1498,650.57,104.88,2.55,1.0,-1.14,81.89,3.55,True
1499,690.7,130.6,2.13,1.0,-7.52,100.82,3.13,True
1500,613.93,81.39,2.92,1.0,4.69,64.6,3.92,True
1501,637.93,96.78,2.68,1.0,0.87,75.92,3.68,True
1502,639.62,97.86,2.66,1.0,0.6,76.72,3.66,True
1503,607.16,77.05,2.99,1.0,5.76,61.41,3.99,True
1504,632.4,93.23,2.73,1.0,1.75,73.31,3.73,True
1505,618.75,84.48,2.87,1.0,3.92,66.88,3.87,True
1506,690.58,130.53,2.14,1.0,-7.5,100.76,3.14,True
1507,696.07,134.04,2.08,1.0,-8.37,103.35,3.08,True
1508,651.12,105.23,2.54,1.0,-1.22,82.14,3.54,True
1509,619.88,85.21,2.86,1.0,3.74,67.41,3.86,True
1510,608.72,78.05,2.98,1.0,5.52,62.14,3.98,True
1511,679.58,123.47,2.25,1.0,-5.75,95.57,3.25,True
1512,637.46,96.48,2.68,1.0,0.95,75.7,3.68,True
1513,692.3,131.63,2.12,1.0,-7.77,101.57,3.12,True
1514,606.35,76.53,3.0,1.0,5.89,61.02,4.0,True
1515,658.21,109.78,2.47,1.0,-2.35,85.49,3.47,True
1516,659.37,110.52,2.46,1.0,-2.54,86.04,3.46,True
1517,675.1,120.6,2.29,1.0,-5.04,93.46,3.29,True
1518,670.71,117.79,2.34,1.0,-4.34,91.39,3.34,True
1519,699.6,136.31,2.04,1.0,-8.93,105.02,3.04,True
1520,652.34,106.01,2.53,1.0,-1.42,82.72,3.53,True
1521,665.96,114.74,2.39,1.0,-3.58,89.15,3.39,True
1522,649.12,103.95,2.56,1.0,-0.91,81.2,3.56,True
1523,674.87,120.46,2.3,1.0,-5.0,93.35,3.3,True
1524,684.36,126.54,2.2,1.0,-6.51,97.83,3.2,True
1525,672.26,118.78,2.32,1.0,-4.59,92.12,3.32,True
1526,646.47,102.25,2.59,1.0,-0.49,79.95,3.59,True
1527,623.71,87.66,2.82,1.0,3.13,69.22,3.82,True
1528,625.74,88.96,2.8,1.0,2.81,70.17,3.8,True
1529,695.9,133.93,2.08,1.0,-8.34,103.27,3.08,True
1530,610.6,79.26,2.96,1.0,5.22,63.03,3.96,True
1531,641.82,99.27,2.64,1.0,0.25,77.76,3.64,True
1532,629.56,91.41,2.76,1.0,2.2,71.97,3.76,True
1533,615.38,82.32,2.91,1.0,4.46,65.28,3.91,True
1534,660.67,111.36,2.44,1.0,-2.74,86.65,3.44,True
1535,642.25,99.54,2.63,1.0,0.18,77.96,3.63,True
1536,626.73,89.6,2.79,1.0,2.65,70.64,3.79,True
1537,675.7,120.99,2.29,1.0,-5.13,93.74,3.29,True
1538,635.77,95.39,2.7,1.0,1.21,74.9,3.7,True
1539,669.97,117.31,2.35,1.0,-4.22,91.04,3.35,True
1540,690.63,130.56,2.14,1.0,-7.51,100.79,3.14,True
1541,641.29,98.93,2.64,1.0,0.34,77.51,3.64,True
1542,606.48,76.62,3.0,1.0,5.87,61.09,4.0,True
1543,649.38,104.11,2.56,1.0,-0.95,81.32,3.56,True
1544,699.44,136.2,2.04,1.0,-8.91,104.94,3.04,True
1545,670.04,117.36,2.35,1.0,-4.23,91.07,3.35,True
1546,670.17,117.45,2.34,1.0,-4.25,91.14,3.34,True
1547,651.32,105.36,2.54,1.0,-1.26,82.24,3.54,True
1548,672.2,118.75,2.32,1.0,-4.58,92.09,3.32,True
1549,624.63,88.25,2.81,1.0,2.99,69.65,3.81,True
1550,634.99,94.89,2.71,1.0,1.34,74.54,3.71,True
1551,688.1,128.93,2.16,1.0,-7.1,99.59,3.16,True
1552,696.93,134.6,2.07,1.0,-8.51,103.76,3.07,True
1553,607.04,76.97,2.99,1.0,5.78,61.35,3.99,True
1554,650.4,104.77,2.55,1.0,-1.11,81.8,3.55,True
1555,694.97,133.34,2.09,1.0,-8.2,102.84,3.09,True
1556,660.07,110.97,2.45,1.0,-2.65,86.37,3.45,True
1557,693.27,132.25,2.11,1.0,-7.93,102.03,3.11,True
1558,693.63,132.48,2.1,1.0,-7.98,102.2,3.1,True
1559,607.52,77.28,2.99,1.0,5.71,61.57,3.99,True
1560,642.38,99.63,2.63,1.0,0.16,78.02,3.63,True
1561,684.54,126.65,2.2,1.0,-6.54,97.91,3.2,True
1562,618.83,84.53,2.87,1.0,3.91,66.91,3.87,True
1563,663.13,112.93,2.42,1.0,-3.14,87.81,3.42,True
1564,698.23,135.43,2.06,1.0,-8.71,104.37,3.06,True
1565,667.2,115.54,2.38,1.0,-3.78,89.73,3.38,True
1566,663.38,113.09,2.41,1.0,-3.17,87.93,3.41,True
1567,672.61,119.01,2.32,1.0,-4.64,92.29,3.32,True
1568,663.2,112.97,2.42,1.0,-3.15,87.85,3.42,True
1569,658.43,109.92,2.47,1.0,-2.39,85.59,3.47,True
1570,629.44,91.33,2.76,1.0,2.22,71.92,3.76,True
1571,676.81,121.7,2.28,1.0,-5.31,94.26,3.28,True
1572,650.16,104.62,2.55,1.0,-1.07,81.69,3.55,True
1573,682.22,125.16,2.22,1.0,-6.17,96.82,3.22,True
1574,615.38,82.32,2.91,1.0,4.46,65.29,3.91,True
1575,663.0,112.84,2.42,1.0,-3.11,87.75,3.42,True
1576,681.98,125.01,2.22,1.0,-6.13,96.71,3.22,True
1577,610.26,79.04,2.96,1.0,5.27,62.87,3.96,True
1578,617.28,83.54,2.89,1.0,4.15,66.18,3.89,True
1579,699.83,136.45,2.04,1.0,-8.97,105.12,3.04,True
1580,703.45,138.77,2.0,1.0,-9.54,106.83,3.0,True
1581,660.71,111.38,2.44,1.0,-2.75,86.67,3.44,True
1582,668.89,116.62,2.36,1.0,-4.05,90.53,3.36,True
1583,620.48,85.59,2.85,1.0,3.65,67.69,3.85,True
1584,639.87,98.02,2.66,1.0,0.56,76.84,3.66,True
1585,655.05,107.75,2.5,1.0,-1.85,84.0,3.5,True
1586,627.4,90.03,2.78,1.0,2.55,70.96,3.78,True
1587,676.84,121.72,2.28,1.0,-5.31,94.28,3.28,True
1588,634.31,94.45,2.71,1.0,1.45,74.21,3.71,True
1589,606.67,76.74,3.0,1.0,5.84,61.18,4.0,True
1590,687.86,128.78,2.16,1.0,-7.07,99.48,3.16,True
1591,693.3,132.27,2.11,1.0,-7.93,102.05,3.11,True
1592,614.66,81.86,2.91,1.0,4.57,64.94,3.91,True
1593,678.35,122.68,2.26,1.0,-5.55,94.99,3.26,True
1594,626.8,89.64,2.79,1.0,2.64,70.67,3.79,True
1595,683.55,126.02,2.21,1.0,-6.38,97.45,3.21,True
1596,650.52,104.84,2.55,1.0,-1.13,81.86,3.55,True
1597,645.83,101.84,2.59,1.0,-0.38,79.65,3.59,True
1598,655.38,107.96,2.5,1.0,-1.9,84.15,3.5,True
1599,629.8,91.57,2.76,1.0,2.16,72.09,3.76,True
1600,656.9,108.94,2.48,1.0,-2.14,84.87,3.48,True
1601,688.77,129.36,2.15,1.0,-7.21,99.91,3.15,True
1602,641.94,99.35,2.63,1.0,0.23,77.82,3.63,True
1603,682.27,125.2,2.22,1.0,-6.18,96.84,3.22,True
1604,670.12,117.41,2.35,1.0,-4.25,91.11,3.35,True
1605,671.82,118.5,2.33,1.0,-4.52,91.91,3.33,True
1606,640.35,98.32,2.65,1.0,0.49,77.06,3.65,True
1607,610.45,79.16,2.96,1.0,5.24,62.96,3.96,True
1608,631.72,92.79,2.74,1.0,1.86,72.99,3.74,True
1609,613.83,81.33,2.92,1.0,4.7,64.55,3.92,True
1610,635.88,95.46,2.7,1.0,1.2,74.96,3.7,True
1611,614.7,81.89,2.91,1.0,4.56,64.96,3.91,True
1612,646.14,102.04,2.59,1.0,-0.43,79.79,3.59,True
1613,692.46,131.73,2.12,1.0,-7.8,101.65,3.12,True
1614,632.99,93.61,2.73,1.0,1.66,73.59,3.73,True
1615,626.24,89.28,2.8,1.0,2.73,70.41,3.8,True
1616,648.02,103.25,2.57,1.0,-0.73,80.68,3.57,True
1617,656.89,108.93,2.48,1.0,-2.14,84.87,3.48,True
1618,675.12,120.61,2.29,1.0,-5.04,93.47,3.29,True
1619,638.82,97.35,2.67,1.0,0.73,76.34,3.67,True
1620,681.53,124.72,2.23,1.0,-6.06,96.49,3.23,True
1621,653.14,106.53,2.52,1.0,-1.55,83.1,3.52,True
1622,679.25,123.26,2.25,1.0,-5.7,95.42,3.25,True
1623,680.39,123.99,2.24,1.0,-5.88,95.95,3.24,True
1624,654.36,107.31,2.51,1.0,-1.74,83.68,3.51,True
1625,703.37,138.73,2.0,1.0,-9.53,106.8,3.0,True
1626,645.21,101.44,2.6,1.0,-0.29,79.36,3.6,True
1627,696.51,134.32,2.07,1.0,-8.44,103.56,3.07,True
1628,649.56,104.23,2.56,1.0,-0.98,81.41,3.56,True
1629,625.11,88.56,2.81,1.0,2.91,69.88,3.81,True
1630,649.52,104.21,2.56,1.0,-0.97,81.39,3.56,True
1631,652.11,105.86,2.53,1.0,-1.38,82.61,3.53,True
1632,655.45,108.0,2.5,1.0,-1.91,84.19,3.5,True
1633,695.12,133.44,2.09,1.0,-8.22,102.91,3.09,True
1634,628.82,90.94,2.77,1.0,2.32,71.62,3.77,True
1635,671.71,118.43,2.33,1.0,-4.5,91.86,3.33,True
1636,695.17,133.47,2.09,1.0,-8.23,102.93,3.09,True
1637,610.13,78.96,2.96,1.0,5.29,62.81,3.96,True
1638,621.58,86.29,2.84,1.0,3.47,68.21,3.84,True
1639,655.0,107.72,2.5,1.0,-1.84,83.98,3.5,True
1640,632.22,93.12,2.73,1.0,1.78,73.23,3.73,True
1641,622.65,86.98,2.83,1.0,3.3,68.71,3.83,True
1642,656.02,108.37,2.49,1.0,-2.0,84.46,3.49,True
1643,614.37,81.67,2.92,1.0,4.62,64.81,3.92,True
1644,629.02,91.07,2.77,1.0,2.29,71.72,3.77,True
1645,643.95,100.63,2.61,1.0,-0.08,78.76,3.61,True
1646,692.31,131.63,2.12,1.0,-7.77,101.58,3.12,True
1647,623.4,87.46,2.82,1.0,3.18,69.07,3.82,True
1648,653.52,106.77,2.52,1.0,-1.61,83.28,3.52,True
1649,657.68,109.43,2.47,1.0,-2.27,85.24,3.47,True
1650,608.27,77.76,2.98,1.0,5.59,61.93,3.98,True
1651,625.52,88.82,2.8,1.0,2.85,70.07,3.8,True
1652,637.03,96.2,2.68,1.0,1.02,75.5,3.68,True
1653,670.69,117.77,2.34,1.0,-4.34,91.38,3.34,True
1654,691.18,130.91,2.13,1.0,-7.59,101.04,3.13,True
1655,694.71,133.17,2.09,1.0,-8.15,102.71,3.09,True
1656,632.79,93.48,2.73,1.0,1.69,73.5,3.73,True
1657,639.08,97.51,2.66,1.0,0.69,76.47,3.66,True
1658,696.12,134.08,2.08,1.0,-8.38,103.38,3.08,True
1659,660.11,110.99,2.45,1.0,-2.65,86.39,3.45,True
1660,680.96,124.36,2.23,1.0,-5.97,96.22,3.23,True
1661,640.79,98.61,2.65,1.0,0.42,77.27,3.65,True
1662,699.72,136.39,2.04,1.0,-8.95,105.08,3.04,True
1663,676.65,121.59,2.28,1.0,-5.28,94.19,3.28,True
1664,626.81,89.65,2.79,1.0,2.64,70.68,3.79,True
1665,693.3,132.27,2.11,1.0,-7.93,102.05,3.11,True
1666,667.95,116.02,2.37,1.0,-3.9,90.09,3.37,True
1667,626.46,89.42,2.79,1.0,2.7,70.51,3.79,True
1668,656.49,108.67,2.49,1.0,-2.08,84.68,3.49,True
1669,690.93,130.75,2.13,1.0,-7.55,100.93,3.13,True
1670,662.35,112.43,2.43,1.0,-3.01,87.45,3.43,True
1671,662.73,112.67,2.42,1.0,-3.07,87.62,3.42,True
1672,697.02,134.65,2.07,1.0,-8.52,103.8,3.07,True
1673,648.3,103.42,2.57,1.0,-0.78,80.81,3.57,True
1674,673.25,119.42,2.31,1.0,-4.74,92.59,3.31,True
1675,671.93,118.57,2.33,1.0,-4.53,91.96,3.33,True
1676,631.91,92.92,2.74,1.0,1.83,73.08,3.74,True
1677,623.07,87.25,2.83,1.0,3.23,68.91,3.83,True
1678,667.0,115.41,2.38,1.0,-3.75,89.64,3.38,True
1679,702.0,137.85,2.02,1.0,-9.31,106.15,3.02,True
1680,672.01,118.62,2.33,1.0,-4.55,92.0,3.33,True
1681,685.55,127.3,2.19,1.0,-6.7,98.39,3.19,True
1682,663.04,112.87,2.42,1.0,-3.12,87.77,3.42,True
1683,658.05,109.67,2.47,1.0,-2.33,85.42,3.47,True
1684,612.92,80.75,2.93,1.0,4.85,64.13,3.93,True
1685,607.07,77.0,2.99,1.0,5.78,61.37,3.99,True
1686,657.72,109.46,2.47,1.0,-2.27,85.26,3.47,True
1687,626.89,89.7,2.79,1.0,2.63,70.72,3.79,True
1688,702.09,137.9,2.02,1.0,-9.33,106.19,3.02,True
1689,631.52,92.66,2.74,1.0,1.89,72.9,3.74,True
1690,627.45,90.06,2.78,1.0,2.54,70.98,3.78,True
1691,672.32,118.82,2.32,1.0,-4.6,92.15,3.32,True
1692,697.65,135.06,2.06,1.0,-8.62,104.1,3.06,True
1693,673.96,119.87,2.31,1.0,-4.86,92.92,3.31,True
1694,662.56,112.56,2.42,1.0,-3.04,87.54,3.42,True
1695,659.67,110.71,2.45,1.0,-2.58,86.18,3.45,True
1696,635.28,95.07,2.7,1.0,1.29,74.67,3.7,True
1697,673.33,119.47,2.31,1.0,-4.76,92.62,3.31,True
1698,695.21,133.49,2.09,1.0,-8.23,102.95,3.09,True
1699,685.22,127.09,2.19,1.0,-6.65,98.23,3.19,True
1700,621.24,86.07,2.85,1.0,3.53,68.05,3.85,True
1701,701.57,137.57,2.02,1.0,-9.25,105.95,3.02,True
1702,697.45,134.93,2.07,1.0,-8.59,104.0,3.07,True
1703,653.06,106.47,2.52,1.0,-1.53,83.06,3.52,True
1704,701.69,137.65,2.02,1.0,-9.26,106.0,3.02,True
1705,625.13,88.57,2.81,1.0,2.91,69.88,3.81,True
1706,630.66,92.11,2.75,1.0,2.03,72.49,3.75,True
1707,667.13,115.49,2.38,1.0,-3.77,89.7,3.38,True
1708,647.7,103.04,2.58,1.0,-0.68,80.53,3.58,True
