,nuc,aexp,nd,ns,age,la,ld,target
1716,26.93,429.18,5.7,1.0,7.58,97.88,297.52,True
1717,28.47,418.54,5.96,1.0,4.91,-60.15,308.42,True
1718,26.65,431.15,5.65,1.0,8.07,127.19,295.49,True
1719,26.77,430.31,5.67,1.0,7.86,114.72,296.35,True
1720,27.59,424.64,5.81,1.0,6.44,30.47,302.17,True
1721,26.63,431.25,5.64,1.0,8.1,128.56,295.4,True
1722,26.73,430.55,5.66,1.0,7.92,118.28,296.11,True
1723,27.99,421.8,5.88,1.0,5.72,-11.66,305.08,True
1724,26.31,433.49,5.59,1.0,8.66,161.91,293.1,True
1725,28.15,420.74,5.91,1.0,5.46,-27.43,306.16,True
1726,27.29,426.7,5.76,1.0,6.95,61.11,300.05,True
1727,26.14,434.65,5.56,1.0,8.95,179.05,291.91,True
1728,27.41,425.83,5.78,1.0,6.73,48.1,300.95,True
1729,28.08,421.18,5.9,1.0,5.57,-20.91,305.71,True
1730,26.71,430.7,5.66,1.0,7.96,120.5,295.95,True
1731,26.84,429.78,5.68,1.0,7.73,106.83,296.9,True
1732,26.49,432.27,5.62,1.0,8.35,143.83,294.34,True
1733,27.03,428.49,5.71,1.0,7.4,87.68,298.22,True
1734,27.81,423.11,5.85,1.0,6.05,7.68,303.74,True
1735,27.67,424.03,5.82,1.0,6.28,21.41,302.79,True
1736,27.09,428.07,5.72,1.0,7.3,81.43,298.65,True
1737,28.4,419.03,5.95,1.0,5.03,-52.92,307.92,True
1738,27.52,425.12,5.8,1.0,6.56,37.51,301.68,True
1739,27.82,423.04,5.85,1.0,6.04,6.74,303.81,True
1740,28.46,418.56,5.96,1.0,4.91,-59.78,308.4,True
1741,25.91,436.28,5.52,1.0,9.36,203.24,290.24,True
1742,26.31,433.5,5.59,1.0,8.66,161.97,293.09,True
1743,27.68,423.96,5.83,1.0,6.27,20.36,302.87,True
1744,26.51,432.12,5.62,1.0,8.32,141.59,294.5,True
1745,26.9,429.4,5.69,1.0,7.63,101.21,297.29,True
1746,27.97,421.99,5.88,1.0,5.77,-8.92,304.89,True
1747,27.92,422.3,5.87,1.0,5.85,-4.3,304.57,True
1748,28.5,418.28,5.97,1.0,4.84,-64.06,308.69,True
1749,28.07,421.31,5.89,1.0,5.6,-18.99,305.58,True
1750,26.27,433.8,5.58,1.0,8.73,166.41,292.78,True
1751,26.5,432.16,5.62,1.0,8.32,142.08,294.46,True
1752,27.21,427.26,5.74,1.0,7.09,69.33,299.49,True
1753,27.48,425.36,5.79,1.0,6.62,41.13,301.43,True
1754,26.21,434.21,5.57,1.0,8.84,172.58,292.36,True
1755,27.74,423.56,5.84,1.0,6.17,14.49,303.27,True
1756,28.61,417.55,5.99,1.0,4.66,-74.84,309.44,True
1757,28.63,417.42,5.99,1.0,4.63,-76.71,309.57,True
1758,26.03,435.45,5.54,1.0,9.15,190.93,291.09,True
1759,28.1,421.09,5.9,1.0,5.55,-22.28,305.81,True
1760,25.81,436.99,5.5,1.0,9.54,213.87,289.51,True
1761,27.58,424.71,5.81,1.0,6.45,31.44,302.1,True
1762,26.61,431.43,5.64,1.0,8.14,131.29,295.21,True
1763,27.25,426.99,5.75,1.0,7.03,65.37,299.76,True
1764,26.27,433.73,5.58,1.0,8.72,165.49,292.85,True
1765,26.72,430.64,5.66,1.0,7.94,119.56,296.02,True
1766,26.91,429.33,5.69,1.0,7.61,100.05,297.37,True
1767,28.37,419.22,5.94,1.0,5.08,-50.05,307.73,True
1768,27.21,427.25,5.74,1.0,7.09,69.21,299.49,True
1769,28.42,418.84,5.95,1.0,4.98,-55.68,308.11,True
1770,28.07,421.28,5.89,1.0,5.59,-19.39,305.61,True
1771,28.34,419.41,5.94,1.0,5.12,-47.25,307.53,True
1772,27.4,425.9,5.78,1.0,6.75,49.17,300.88,True
1773,25.81,436.94,5.5,1.0,9.53,213.16,289.56,True
1774,26.09,435.02,5.55,1.0,9.04,184.59,291.53,True
1775,28.07,421.31,5.89,1.0,5.6,-19.0,305.58,True
1776,27.21,427.22,5.74,1.0,7.08,68.71,299.53,True
1777,27.88,422.61,5.86,1.0,5.93,0.33,304.25,True
1778,27.45,425.58,5.79,1.0,6.67,44.47,301.2,True
1779,27.53,425.05,5.8,1.0,6.54,36.6,301.74,True
1780,28.59,417.66,5.98,1.0,4.69,-73.17,309.32,True
1781,27.35,426.27,5.77,1.0,6.85,54.71,300.49,True
1782,26.91,429.34,5.69,1.0,7.62,100.21,297.35,True
1783,27.56,424.79,5.81,1.0,6.47,32.62,302.02,True
1784,28.48,418.44,5.96,1.0,4.88,-61.69,308.53,True
1785,26.88,429.51,5.69,1.0,7.66,102.71,297.18,True
1786,26.55,431.8,5.63,1.0,8.23,136.71,294.83,True
1787,26.15,434.57,5.56,1.0,8.93,177.93,291.99,True
1788,27.66,424.12,5.82,1.0,6.31,22.75,302.7,True
1789,27.18,427.44,5.74,1.0,7.14,72.1,299.29,True
1790,26.46,432.43,5.61,1.0,8.39,146.07,294.19,True
1791,28.19,420.48,5.91,1.0,5.39,-31.38,306.44,True
1792,27.11,427.93,5.73,1.0,7.26,79.36,298.79,True
1793,26.9,429.43,5.69,1.0,7.64,101.6,297.26,True
1794,27.04,428.45,5.71,1.0,7.39,87.1,298.26,True
1795,27.12,427.85,5.73,1.0,7.24,78.13,298.88,True
1796,25.89,436.42,5.51,1.0,9.39,205.45,290.09,True
1797,28.12,420.96,5.9,1.0,5.51,-24.17,305.94,True
1798,25.86,436.63,5.51,1.0,9.45,208.51,289.88,True
1799,26.48,432.29,5.62,1.0,8.36,144.06,294.33,True
1800,27.4,425.93,5.78,1.0,6.76,49.62,300.85,True
1801,26.46,432.42,5.61,1.0,8.39,145.92,294.2,True
1802,27.59,424.62,5.81,1.0,6.43,30.21,302.19,True
1803,27.48,425.35,5.79,1.0,6.61,40.93,301.45,True
1804,27.13,427.79,5.73,1.0,7.23,77.28,298.94,True
1805,27.35,426.26,5.77,1.0,6.84,54.45,300.51,True
1806,27.16,427.62,5.73,1.0,7.19,74.78,299.11,True
1807,28.48,418.43,5.96,1.0,4.88,-61.78,308.54,True
1808,28.41,418.9,5.95,1.0,5.0,-54.74,308.05,True
1809,27.28,426.78,5.76,1.0,6.97,62.3,299.97,True
1810,27.67,424.04,5.82,1.0,6.29,21.49,302.79,True
1811,26.49,432.23,5.62,1.0,8.34,143.11,294.39,True
1812,27.64,424.29,5.82,1.0,6.35,25.29,302.53,True
1813,28.4,419.0,5.95,1.0,5.02,-53.3,307.95,True
1814,28.39,419.08,5.95,1.0,5.04,-52.09,307.87,True
1815,28.4,419.0,5.95,1.0,5.02,-53.35,307.95,True
1816,27.49,425.28,5.79,1.0,6.6,39.94,301.51,True
1817,26.72,430.66,5.66,1.0,7.95,119.89,296.0,True
1818,28.24,420.13,5.92,1.0,5.31,-36.47,306.79,True
1819,27.18,427.46,5.74,1.0,7.14,72.27,299.28,True
1820,28.24,420.12,5.92,1.0,5.3,-36.6,306.8,True
1821,28.67,417.14,6.0,1.0,4.55,-80.93,309.86,True
1822,27.57,424.73,5.81,1.0,6.46,31.82,302.07,True
1823,26.38,432.99,5.6,1.0,8.53,154.39,293.61,True
1824,26.94,429.15,5.7,1.0,7.57,97.39,297.55,True
1825,28.47,418.52,5.96,1.0,4.9,-60.36,308.44,True
1826,28.14,420.78,5.91,1.0,5.47,-26.79,306.12,True
1827,25.98,435.8,5.53,1.0,9.24,196.15,290.73,True
1828,26.45,432.53,5.61,1.0,8.42,147.67,294.08,True
1829,27.35,426.25,5.77,1.0,6.84,54.4,300.52,True
1830,27.95,422.12,5.87,1.0,5.8,-6.94,304.75,True
1831,26.43,432.67,5.61,1.0,8.45,149.75,293.93,True
1832,28.0,421.75,5.88,1.0,5.71,-12.47,305.13,True
1833,27.26,426.92,5.75,1.0,7.01,64.3,299.83,True
1834,26.16,434.53,5.56,1.0,8.92,177.34,292.03,True
1835,28.54,418.01,5.97,1.0,4.77,-67.97,308.96,True
1836,26.58,431.63,5.63,1.0,8.19,134.22,295.01,True
1837,28.3,419.68,5.93,1.0,5.19,-43.21,307.25,True
1838,27.39,426.03,5.77,1.0,6.79,51.09,300.74,True
1839,27.6,424.54,5.81,1.0,6.41,29.01,302.27,True
1840,28.41,418.91,5.95,1.0,5.0,-54.59,308.04,True
1841,27.82,423.03,5.85,1.0,6.03,6.48,303.82,True
1842,27.43,425.74,5.78,1.0,6.71,46.75,301.04,True
1843,26.28,433.72,5.58,1.0,8.72,165.34,292.86,True
1844,26.53,431.94,5.63,1.0,8.27,138.84,294.69,True
1845,28.4,418.96,5.95,1.0,5.01,-53.85,307.99,True
1846,26.23,434.04,5.57,1.0,8.8,170.05,292.53,True
1847,28.12,420.94,5.9,1.0,5.51,-24.48,305.96,True
1848,28.57,417.81,5.98,1.0,4.72,-70.97,309.17,True
1849,28.13,420.9,5.9,1.0,5.5,-25.06,306.0,True
1850,27.24,427.03,5.75,1.0,7.04,65.97,299.72,True
1851,26.68,430.9,5.65,1.0,8.01,123.34,295.76,True
1852,25.95,435.98,5.53,1.0,9.28,198.85,290.55,True
1853,27.72,423.68,5.83,1.0,6.2,16.19,303.15,True
1854,27.27,426.83,5.75,1.0,6.99,62.93,299.93,True
1855,27.76,423.42,5.84,1.0,6.13,12.39,303.42,True
1856,27.81,423.07,5.85,1.0,6.04,7.16,303.78,True
1857,27.31,426.53,5.76,1.0,6.91,58.57,300.23,True
1858,28.67,417.15,6.0,1.0,4.56,-80.73,309.84,True
1859,26.57,431.66,5.63,1.0,8.2,134.75,294.97,True
1860,28.08,421.19,5.9,1.0,5.57,-20.84,305.71,True
1861,27.62,424.4,5.81,1.0,6.38,26.91,302.41,True
1862,28.37,419.18,5.95,1.0,5.07,-50.55,307.76,True
1863,27.38,426.09,5.77,1.0,6.8,51.97,300.68,True
1864,27.56,424.84,5.8,1.0,6.49,33.46,301.96,True
1865,27.07,428.25,5.72,1.0,7.34,84.1,298.47,True
1866,27.96,422.02,5.87,1.0,5.78,-8.51,304.86,True
1867,27.25,426.98,5.75,1.0,7.02,65.13,299.78,True
1868,27.19,427.38,5.74,1.0,7.13,71.21,299.36,True
1869,26.13,434.74,5.56,1.0,8.97,180.4,291.82,True
1870,27.74,423.55,5.84,1.0,6.16,14.31,303.28,True
1871,28.67,417.16,6.0,1.0,4.56,-80.67,309.84,True
1872,27.07,428.23,5.72,1.0,7.34,83.79,298.49,True
1873,28.59,417.7,5.98,1.0,4.69,-72.63,309.28,True
1874,26.7,430.8,5.66,1.0,7.98,121.9,295.86,True
1875,27.96,422.07,5.87,1.0,5.79,-7.72,304.8,True
1876,25.86,436.58,5.51,1.0,9.43,207.74,289.93,True
1877,28.38,419.1,5.95,1.0,5.05,-51.78,307.85,True
1878,28.36,419.29,5.94,1.0,5.09,-48.99,307.65,True
1879,28.15,420.71,5.91,1.0,5.45,-27.92,306.2,True
1880,27.18,427.48,5.74,1.0,7.15,72.57,299.26,True
1881,27.63,424.34,5.82,1.0,6.36,25.95,302.48,True
1882,27.19,427.37,5.74,1.0,7.12,71.0,299.37,True
1883,28.68,417.06,6.0,1.0,4.53,-82.07,309.94,True
1884,28.61,417.55,5.99,1.0,4.66,-74.79,309.43,True
1885,28.11,421.02,5.9,1.0,5.53,-23.32,305.88,True
1886,27.63,424.35,5.82,1.0,6.36,26.16,302.47,True
1887,27.75,423.47,5.84,1.0,6.14,13.12,303.37,True
1888,25.95,436.0,5.53,1.0,9.29,199.09,290.53,True
1889,28.47,418.53,5.96,1.0,4.9,-60.23,308.43,True
1890,27.53,425.0,5.8,1.0,6.53,35.85,301.8,True
1891,26.92,429.24,5.69,1.0,7.59,98.72,297.46,True
1892,25.83,436.84,5.5,1.0,9.5,211.62,289.66,True
1893,28.46,418.6,5.96,1.0,4.92,-59.27,308.36,True
1894,27.37,426.16,5.77,1.0,6.82,53.01,300.61,True
1895,28.07,421.3,5.89,1.0,5.6,-19.13,305.59,True
1896,27.08,428.12,5.72,1.0,7.31,82.18,298.6,True
1897,27.21,427.25,5.74,1.0,7.09,69.25,299.49,True
1898,25.94,436.03,5.52,1.0,9.3,199.67,290.49,True
1899,26.8,430.06,5.67,1.0,7.8,110.9,296.62,True
1900,27.79,423.22,5.84,1.0,6.08,9.3,303.63,True
1901,25.89,436.37,5.52,1.0,9.38,204.66,290.14,True
1902,26.05,435.29,5.54,1.0,9.11,188.63,291.25,True
1903,26.61,431.43,5.64,1.0,8.14,131.22,295.21,True
1904,28.68,417.07,6.0,1.0,4.54,-81.92,309.93,True
1905,26.62,431.37,5.64,1.0,8.13,130.44,295.27,True
1906,26.81,430.04,5.67,1.0,7.79,110.7,296.63,True
1907,27.17,427.56,5.74,1.0,7.17,73.79,299.18,True
1908,26.43,432.68,5.61,1.0,8.45,149.8,293.93,True
1909,27.76,423.4,5.84,1.0,6.13,12.04,303.44,True
1910,28.69,417.0,6.0,1.0,4.52,-82.99,310.0,True
1911,28.0,421.76,5.88,1.0,5.71,-12.32,305.12,True
1912,27.46,425.53,5.79,1.0,6.66,43.66,301.26,True
1913,26.23,434.04,5.57,1.0,8.8,170.02,292.54,True
1914,26.15,434.61,5.56,1.0,8.94,178.47,291.95,True
1915,28.52,418.17,5.97,1.0,4.81,-65.66,308.8,True
1916,26.24,433.97,5.58,1.0,8.78,168.94,292.61,True
1917,26.39,432.95,5.6,1.0,8.52,153.85,293.65,True
1918,27.81,423.07,5.85,1.0,6.04,7.12,303.78,True
1919,26.1,434.93,5.55,1.0,9.02,183.25,291.62,True
1920,26.09,434.99,5.55,1.0,9.04,184.22,291.56,True
1921,26.97,428.91,5.7,1.0,7.51,93.81,297.8,True
1922,27.99,421.82,5.88,1.0,5.73,-11.39,305.06,True
1923,27.2,427.34,5.74,1.0,7.12,70.6,299.4,True
1924,28.21,420.33,5.92,1.0,5.35,-33.57,306.59,True
1925,26.02,435.49,5.54,1.0,9.16,191.52,291.05,True
1926,27.99,421.83,5.88,1.0,5.73,-11.34,305.05,True
1927,28.5,418.31,5.97,1.0,4.85,-63.62,308.66,True
1928,27.33,426.44,5.76,1.0,6.89,57.2,300.32,True
1929,27.97,421.94,5.88,1.0,5.76,-9.58,304.93,True
1930,27.41,425.87,5.78,1.0,6.75,48.79,300.9,True
1931,26.4,432.85,5.6,1.0,8.5,152.34,293.76,True
1932,28.23,420.15,5.92,1.0,5.31,-36.19,306.77,True
1933,27.8,423.12,5.85,1.0,6.06,7.94,303.72,True
1934,28.58,417.72,5.98,1.0,4.7,-72.37,309.27,True
1935,27.53,425.03,5.8,1.0,6.54,36.29,301.77,True
1936,26.98,428.84,5.7,1.0,7.49,92.89,297.86,True
1937,25.9,436.3,5.52,1.0,9.36,203.64,290.22,True
1938,26.12,434.8,5.55,1.0,8.99,181.34,291.75,True
1939,26.67,430.96,5.65,1.0,8.02,124.33,295.69,True
1940,27.96,422.07,5.87,1.0,5.79,-7.67,304.8,True
1941,26.14,434.64,5.56,1.0,8.95,178.9,291.92,True
1942,26.74,430.48,5.66,1.0,7.9,117.2,296.18,True
1943,26.6,431.48,5.64,1.0,8.15,132.03,295.16,True
1944,26.05,435.27,5.54,1.0,9.11,188.38,291.27,True
1945,27.97,421.99,5.88,1.0,5.77,-8.93,304.89,True
1946,28.66,417.19,6.0,1.0,4.57,-80.11,309.8,True
1947,27.36,426.23,5.77,1.0,6.84,54.1,300.54,True
1948,26.76,430.34,5.67,1.0,7.87,115.05,296.33,True
1949,28.69,417.01,6.0,1.0,4.52,-82.92,309.99,True
1950,27.01,428.63,5.71,1.0,7.44,89.74,298.08,True
1951,26.89,429.46,5.69,1.0,7.65,102.01,297.23,True
1952,27.18,427.46,5.74,1.0,7.15,72.4,299.27,True
1953,26.57,431.65,5.63,1.0,8.2,134.6,294.98,True
1954,25.8,436.99,5.5,1.0,9.54,213.9,289.51,True
1955,26.15,434.58,5.56,1.0,8.93,178.05,291.98,True
1956,27.28,426.73,5.76,1.0,6.96,61.5,300.03,True
1957,27.91,422.42,5.86,1.0,5.88,-2.55,304.45,True
1958,27.08,428.14,5.72,1.0,7.32,82.48,298.58,True
1959,27.14,427.73,5.73,1.0,7.21,76.31,299.0,True
1960,28.12,420.91,5.9,1.0,5.5,-24.92,305.99,True
1961,28.28,419.8,5.93,1.0,5.22,-41.4,307.13,True
1962,27.13,427.79,5.73,1.0,7.23,77.24,298.94,True
1963,28.25,420.05,5.92,1.0,5.28,-37.76,306.88,True
1964,26.41,432.77,5.61,1.0,8.48,151.16,293.84,True
1965,26.79,430.15,5.67,1.0,7.82,112.23,296.52,True
1966,28.64,417.3,5.99,1.0,4.6,-78.48,309.69,True
1967,28.53,418.08,5.97,1.0,4.79,-67.03,308.9,True
1968,27.29,426.7,5.76,1.0,6.95,60.99,300.06,True
1969,27.34,426.33,5.77,1.0,6.86,55.51,300.44,True
1970,26.36,433.14,5.6,1.0,8.57,156.65,293.46,True
1971,25.91,436.28,5.52,1.0,9.36,203.24,290.24,True
1972,27.11,427.96,5.73,1.0,7.27,79.69,298.77,True
1973,28.64,417.33,5.99,1.0,4.6,-78.06,309.66,True
1974,27.63,424.32,5.82,1.0,6.36,25.77,302.49,True
1975,28.06,421.33,5.89,1.0,5.61,-18.69,305.56,True
1976,26.1,434.94,5.55,1.0,9.02,183.48,291.61,True
1977,27.07,428.19,5.72,1.0,7.33,83.11,298.53,True
1978,27.58,424.65,5.81,1.0,6.44,30.66,302.15,True
1979,26.13,434.73,5.56,1.0,8.97,180.3,291.83,True
1980,27.77,423.36,5.84,1.0,6.11,11.4,303.48,True
1981,26.8,430.06,5.67,1.0,7.8,110.93,296.61,True
1982,27.54,424.93,5.8,1.0,6.51,34.74,301.87,True
1983,27.19,427.42,5.74,1.0,7.13,71.69,299.32,True
1984,28.62,417.48,5.99,1.0,4.64,-75.85,309.51,True
1985,26.32,433.44,5.59,1.0,8.65,161.13,293.15,True
1986,28.3,419.72,5.93,1.0,5.2,-42.62,307.21,True
1987,27.37,426.14,5.77,1.0,6.81,52.77,300.63,True
1988,28.01,421.67,5.88,1.0,5.69,-13.67,305.21,True
1989,27.13,427.81,5.73,1.0,7.23,77.51,298.92,True
1990,28.13,420.88,5.9,1.0,5.49,-25.37,306.02,True
1991,25.81,436.97,5.5,1.0,9.53,213.63,289.53,True
1992,26.12,434.82,5.55,1.0,8.99,181.59,291.74,True
1993,27.22,427.18,5.75,1.0,7.07,68.14,299.57,True
1994,26.44,432.6,5.61,1.0,8.43,148.62,294.01,True
1995,28.41,418.91,5.95,1.0,5.0,-54.57,308.04,True
1996,27.21,427.27,5.74,1.0,7.1,69.52,299.47,True
1997,27.75,423.5,5.84,1.0,6.15,13.58,303.33,True
1998,27.26,426.92,5.75,1.0,7.01,64.37,299.83,True
1999,27.97,422.01,5.87,1.0,5.78,-8.6,304.86,True
2000,25.9,436.34,5.52,1.0,9.37,204.24,290.17,True
2001,26.72,430.68,5.66,1.0,7.95,120.09,295.98,True
2002,27.04,428.43,5.71,1.0,7.39,86.72,298.29,True
2003,28.33,419.46,5.94,1.0,5.14,-46.53,307.48,True
2004,26.87,429.61,5.68,1.0,7.69,104.33,297.07,True
2005,27.71,423.81,5.83,1.0,6.23,18.16,303.02,True
2006,26.56,431.77,5.63,1.0,8.23,136.28,294.86,True
2007,28.63,417.43,5.99,1.0,4.63,-76.57,309.56,True
2008,27.86,422.77,5.86,1.0,5.97,2.68,304.09,True
2009,27.33,426.42,5.76,1.0,6.88,56.83,300.35,True
2010,26.43,432.63,5.61,1.0,8.44,149.14,293.98,True
2011,25.82,436.86,5.5,1.0,9.5,211.93,289.64,True
2012,26.43,432.65,5.61,1.0,8.45,149.34,293.96,True
2013,26.15,434.58,5.56,1.0,8.93,178.01,291.98,True
2014,26.18,434.41,5.56,1.0,8.89,175.51,292.16,True
2015,27.59,424.63,5.81,1.0,6.43,30.35,302.18,True
2016,27.89,422.52,5.86,1.0,5.9,-1.07,304.35,True
2017,27.53,424.99,5.8,1.0,6.53,35.71,301.81,True
2018,28.65,417.29,5.99,1.0,4.59,-78.63,309.7,True
2019,26.66,431.08,5.65,1.0,8.05,126.03,295.57,True
2020,25.89,436.38,5.52,1.0,9.38,204.74,290.14,True
2021,26.75,430.43,5.66,1.0,7.89,116.5,296.23,True
2022,27.15,427.64,5.73,1.0,7.19,75.06,299.09,True
2023,27.14,427.73,5.73,1.0,7.21,76.4,299.0,True
2024,26.29,433.61,5.58,1.0,8.69,163.65,292.98,True
2025,25.88,436.46,5.51,1.0,9.4,206.01,290.05,True
2026,27.74,423.61,5.83,1.0,6.18,15.1,303.23,True
2027,27.7,423.82,5.83,1.0,6.23,18.26,303.01,True
2028,27.56,424.81,5.8,1.0,6.48,33.05,301.99,True
2029,26.67,430.99,5.65,1.0,8.03,124.76,295.66,True
2030,27.88,422.63,5.86,1.0,5.93,0.54,304.23,True
2031,26.0,435.67,5.53,1.0,9.2,194.21,290.87,True
2032,26.8,430.1,5.67,1.0,7.81,111.57,296.57,True
2033,27.66,424.11,5.82,1.0,6.3,22.65,302.71,True
2034,26.03,435.43,5.54,1.0,9.15,190.68,291.11,True
2035,26.02,435.48,5.54,1.0,9.16,191.44,291.06,True
2036,27.25,426.96,5.75,1.0,7.02,64.83,299.8,True
2037,27.38,426.04,5.77,1.0,6.79,51.27,300.73,True
2038,27.2,427.33,5.74,1.0,7.11,70.46,299.41,True
2039,26.11,434.9,5.55,1.0,9.01,182.83,291.65,True
