,nuc,aexp,nd,ns,age,la,ld,target
1299,57.6,460.31,5.14,1.86,29.6,316.14,163.83,True
1300,56.15,462.59,5.21,1.79,29.23,316.21,174.06,True
1301,52.69,468.04,5.35,1.65,28.34,316.35,198.51,True
1302,53.57,466.66,5.32,1.68,28.56,316.32,192.33,True
1303,58.24,459.3,5.12,1.88,29.77,316.12,159.28,True
1304,51.74,469.55,5.39,1.61,28.09,316.39,205.29,True
1305,55.43,463.72,5.24,1.76,29.04,316.24,179.12,True
1306,58.45,458.97,5.11,1.89,29.82,316.11,157.8,True
1307,49.46,473.15,5.49,1.51,27.51,316.49,221.42,True
1308,59.3,457.62,5.07,1.93,30.04,316.07,151.76,True
1309,55.78,463.18,5.22,1.78,29.13,316.22,176.7,True
1310,50.46,471.57,5.45,1.55,27.76,316.45,214.32,True
1311,49.53,473.04,5.49,1.51,27.52,316.49,220.91,True
1312,57.0,461.26,5.17,1.83,29.45,316.17,168.08,True
1313,50.04,472.22,5.47,1.53,27.66,316.47,217.28,True
1314,53.12,467.37,5.33,1.67,28.45,316.33,195.49,True
1315,57.55,460.38,5.15,1.85,29.59,316.15,164.15,True
1316,50.77,471.08,5.43,1.57,27.84,316.43,212.13,True
1317,51.63,469.72,5.4,1.6,28.06,316.4,206.06,True
1318,52.7,468.03,5.35,1.65,28.34,316.35,198.44,True
1319,58.09,459.54,5.12,1.88,29.73,316.12,160.37,True
1320,55.27,463.99,5.24,1.76,29.0,316.24,180.32,True
1321,56.95,461.33,5.17,1.83,29.43,316.17,168.41,True
1322,56.64,461.82,5.18,1.82,29.35,316.18,170.6,True
1323,52.49,468.37,5.36,1.64,28.29,316.36,199.97,True
1324,53.25,467.16,5.33,1.67,28.48,316.33,194.57,True
1325,59.14,457.88,5.08,1.92,30.0,316.08,152.92,True
1326,55.6,463.46,5.23,1.77,29.09,316.23,177.96,True
1327,52.08,469.0,5.38,1.62,28.18,316.38,202.82,True
1328,58.67,458.61,5.1,1.9,29.88,316.1,156.2,True
1329,51.42,470.05,5.41,1.59,28.01,316.41,207.51,True
1330,52.89,467.73,5.34,1.66,28.39,316.34,197.11,True
1331,57.49,460.48,5.15,1.85,29.57,316.15,164.57,True
1332,54.32,465.48,5.28,1.72,28.76,316.28,187.0,True
1333,56.06,462.73,5.21,1.79,29.21,316.21,174.69,True
1334,53.62,466.58,5.31,1.69,28.58,316.31,191.95,True
1335,56.87,461.45,5.17,1.83,29.41,316.17,168.95,True
1336,51.94,469.23,5.38,1.62,28.15,316.38,203.82,True
1337,57.52,460.44,5.15,1.85,29.58,316.15,164.4,True
1338,57.46,460.52,5.15,1.85,29.57,316.15,164.77,True
1339,54.37,465.4,5.28,1.72,28.77,316.28,186.66,True
1340,57.08,461.13,5.17,1.83,29.47,316.17,167.49,True
1341,49.48,473.1,5.49,1.51,27.51,316.49,221.22,True
1342,57.34,460.71,5.15,1.85,29.54,316.15,165.61,True
1343,52.78,467.91,5.35,1.65,28.36,316.35,197.91,True
1344,55.43,463.73,5.24,1.76,29.04,316.24,179.15,True
1345,58.66,458.64,5.1,1.9,29.87,316.1,156.32,True
1346,52.21,468.81,5.37,1.63,28.21,316.37,201.97,True
1347,59.69,457.0,5.05,1.95,30.14,316.05,148.99,True
1348,54.04,465.91,5.29,1.71,28.69,316.29,188.96,True
1349,58.12,459.49,5.12,1.88,29.73,316.12,160.14,True
1350,56.13,462.63,5.21,1.79,29.22,316.21,174.23,True
1351,49.89,472.46,5.47,1.53,27.62,316.47,218.34,True
1352,55.27,463.98,5.24,1.76,29.0,316.24,180.27,True
1353,58.32,459.16,5.11,1.89,29.79,316.11,158.68,True
1354,54.7,464.87,5.27,1.73,28.86,316.27,184.29,True
1355,50.94,470.81,5.43,1.57,27.89,316.43,210.95,True
1356,55.06,464.31,5.25,1.75,28.95,316.25,181.76,True
1357,55.33,463.88,5.24,1.76,29.02,316.24,179.84,True
1358,56.34,462.28,5.2,1.8,29.28,316.2,172.68,True
1359,51.87,469.34,5.39,1.61,28.13,316.39,204.33,True
1360,52.5,468.35,5.36,1.64,28.29,316.36,199.89,True
1361,51.66,469.67,5.4,1.6,28.07,316.4,205.82,True
1362,57.07,461.13,5.17,1.83,29.47,316.17,167.52,True
1363,51.79,469.47,5.39,1.61,28.11,316.39,204.91,True
1364,60.01,456.51,5.04,1.96,30.22,316.04,146.76,True
1365,50.06,472.2,5.46,1.54,27.66,316.46,217.16,True
1366,59.6,457.14,5.06,1.94,30.12,316.06,149.62,True
1367,51.9,469.29,5.39,1.61,28.14,316.39,204.11,True
1368,54.54,465.13,5.27,1.73,28.81,316.27,185.44,True
1369,55.59,463.48,5.23,1.77,29.08,316.23,178.02,True
1370,53.58,466.64,5.31,1.69,28.57,316.31,192.21,True
1371,58.32,459.16,5.11,1.89,29.79,316.11,158.68,True
1372,60.13,456.32,5.04,1.96,30.25,316.04,145.92,True
1373,55.24,464.02,5.24,1.76,29.0,316.24,180.46,True
1374,52.71,468.02,5.35,1.65,28.34,316.35,198.41,True
1375,59.34,457.56,5.07,1.93,30.05,316.07,151.47,True
1376,52.05,469.06,5.38,1.62,28.17,316.38,203.08,True
1377,59.46,457.37,5.06,1.94,30.08,316.06,150.62,True
1378,53.07,467.45,5.34,1.66,28.44,316.34,195.86,True
1379,52.74,467.97,5.35,1.65,28.35,316.35,198.21,True
1380,51.89,469.32,5.39,1.61,28.13,316.39,204.23,True
1381,54.2,465.66,5.29,1.71,28.73,316.29,187.83,True
1382,57.05,461.17,5.17,1.83,29.46,316.17,167.68,True
1383,52.8,467.87,5.35,1.65,28.37,316.35,197.76,True
1384,58.69,458.59,5.1,1.9,29.88,316.1,156.11,True
1385,58.03,459.62,5.12,1.88,29.71,316.12,160.74,True
1386,58.06,459.58,5.12,1.88,29.72,316.12,160.53,True
1387,54.41,465.34,5.28,1.72,28.78,316.28,186.38,True
1388,53.02,467.53,5.34,1.66,28.42,316.34,196.2,True
1389,59.43,457.41,5.07,1.93,30.07,316.07,150.83,True
1390,53.49,466.79,5.32,1.68,28.54,316.32,192.88,True
1391,51.27,470.29,5.41,1.59,27.97,316.41,208.61,True
1392,58.09,459.54,5.12,1.88,29.73,316.12,160.35,True
1393,59.59,457.16,5.06,1.94,30.11,316.06,149.7,True
1394,56.97,461.3,5.17,1.83,29.44,316.17,168.26,True
1395,54.95,464.48,5.26,1.74,28.92,316.26,182.54,True
1396,55.07,464.3,5.25,1.75,28.95,316.25,181.73,True
1397,49.29,473.41,5.5,1.5,27.46,316.5,222.6,True
1398,58.53,458.84,5.1,1.9,29.84,316.1,157.25,True
1399,57.03,461.2,5.17,1.83,29.46,316.17,167.83,True
1400,60.81,455.24,5.01,1.99,30.43,316.01,141.07,True
1401,52.67,468.08,5.35,1.65,28.33,316.35,198.68,True
1402,56.8,461.56,5.18,1.82,29.4,316.18,169.45,True
1403,57.41,460.61,5.15,1.85,29.55,316.15,165.16,True
1404,49.98,472.32,5.47,1.53,27.64,316.47,217.69,True
1405,54.97,464.45,5.26,1.74,28.93,316.26,182.39,True
1406,59.29,457.64,5.07,1.93,30.04,316.07,151.85,True
1407,50.55,471.43,5.44,1.56,27.79,316.44,213.7,True
1408,58.89,458.27,5.09,1.91,29.93,316.09,154.66,True
1409,57.59,460.32,5.14,1.86,29.6,316.14,163.87,True
1410,55.43,463.73,5.24,1.76,29.04,316.24,179.18,True
1411,52.65,468.1,5.35,1.65,28.33,316.35,198.79,True
1412,55.29,463.95,5.24,1.76,29.01,316.24,180.14,True
1413,53.59,466.62,5.31,1.69,28.57,316.31,192.15,True
1414,60.11,456.35,5.04,1.96,30.25,316.04,146.06,True
1415,59.04,458.03,5.08,1.92,29.97,316.08,153.59,True
1416,59.51,457.29,5.06,1.94,30.09,316.06,150.28,True
1417,58.5,458.89,5.11,1.89,29.83,316.11,157.46,True
1418,55.38,463.8,5.24,1.76,29.03,316.24,179.49,True
1419,52.68,468.06,5.35,1.65,28.34,316.35,198.61,True
1420,59.52,457.28,5.06,1.94,30.1,316.06,150.22,True
1421,59.65,457.08,5.06,1.94,30.13,316.06,149.31,True
1422,54.85,464.64,5.26,1.74,28.89,316.26,183.26,True
1423,53.29,467.1,5.33,1.67,28.49,316.33,194.29,True
1424,59.84,456.78,5.05,1.95,30.18,316.05,147.98,True
1425,51.34,470.17,5.41,1.59,27.99,316.41,208.07,True
1426,57.96,459.74,5.13,1.87,29.69,316.13,161.27,True
1427,58.91,458.24,5.09,1.91,29.94,316.09,154.53,True
1428,59.94,456.61,5.04,1.96,30.2,316.04,147.24,True
1429,56.41,462.19,5.19,1.81,29.29,316.19,172.25,True
1430,57.55,460.38,5.15,1.85,29.59,316.15,164.15,True
1431,60.75,455.34,5.01,1.99,30.41,316.01,141.51,True
1432,58.27,459.24,5.11,1.89,29.78,316.11,159.04,True
1433,53.79,466.31,5.31,1.69,28.62,316.31,190.75,True
1434,54.69,464.9,5.27,1.73,28.85,316.27,184.42,True
1435,52.22,468.78,5.37,1.63,28.22,316.37,201.83,True
1436,60.18,456.23,5.03,1.97,30.27,316.03,145.53,True
1437,57.56,460.36,5.14,1.86,29.59,316.14,164.07,True
1438,56.79,461.58,5.18,1.82,29.39,316.18,169.54,True
1439,54.35,465.42,5.28,1.72,28.77,316.28,186.77,True
1440,56.27,462.4,5.2,1.8,29.26,316.2,173.19,True
1441,50.89,470.88,5.43,1.57,27.88,316.43,211.26,True
1442,58.24,459.29,5.12,1.88,29.77,316.12,159.25,True
1443,59.21,457.76,5.07,1.93,30.02,316.07,152.4,True
1444,58.31,459.19,5.11,1.89,29.78,316.11,158.8,True
1445,55.44,463.71,5.24,1.76,29.05,316.24,179.06,True
1446,54.57,465.08,5.27,1.73,28.82,316.27,185.23,True
1447,55.03,464.35,5.25,1.75,28.94,316.25,181.95,True
1448,59.15,457.86,5.08,1.92,30.0,316.08,152.85,True
1449,53.66,466.51,5.31,1.69,28.59,316.31,191.65,True
1450,56.19,462.53,5.2,1.8,29.24,316.2,173.79,True
1451,49.77,472.65,5.48,1.52,27.59,316.48,219.21,True
1452,51.95,469.21,5.38,1.62,28.15,316.38,203.76,True
1453,53.35,467.0,5.32,1.68,28.51,316.32,193.85,True
1454,55.51,463.6,5.23,1.77,29.06,316.23,178.57,True
1455,55.99,462.84,5.21,1.79,29.19,316.21,175.16,True
1456,52.64,468.12,5.35,1.65,28.33,316.35,198.88,True
1457,53.54,466.7,5.32,1.68,28.56,316.32,192.51,True
1458,59.64,457.09,5.06,1.94,30.13,316.06,149.37,True
1459,54.1,465.82,5.29,1.71,28.7,316.29,188.53,True
1460,53.83,466.26,5.3,1.7,28.63,316.3,190.5,True
1461,51.41,470.07,5.41,1.59,28.01,316.41,207.61,True
1462,49.51,473.07,5.49,1.51,27.52,316.49,221.05,True
1463,51.13,470.5,5.42,1.58,27.94,316.42,209.56,True
1464,59.48,457.34,5.06,1.94,30.09,316.06,150.52,True
1465,54.2,465.66,5.29,1.71,28.73,316.29,187.83,True
1466,57.39,460.63,5.15,1.85,29.55,316.15,165.26,True
1467,53.6,466.61,5.31,1.69,28.57,316.31,192.1,True
1468,57.82,459.96,5.13,1.87,29.66,316.13,162.24,True
1469,59.24,457.72,5.07,1.93,30.02,316.07,152.22,True
1470,50.08,472.16,5.46,1.54,27.67,316.46,216.99,True
1471,58.64,458.66,5.1,1.9,29.87,316.1,156.44,True
1472,59.56,457.21,5.06,1.94,30.11,316.06,149.91,True
1473,56.6,461.87,5.19,1.81,29.35,316.19,170.84,True
1474,52.61,468.17,5.36,1.64,28.32,316.36,199.08,True
1475,53.04,467.49,5.34,1.66,28.43,316.34,196.03,True
1476,56.97,461.29,5.17,1.83,29.44,316.17,168.24,True
1477,49.99,472.3,5.47,1.53,27.64,316.47,217.63,True
1478,50.78,471.06,5.43,1.57,27.85,316.43,212.06,True
1479,54.13,465.77,5.29,1.71,28.71,316.29,188.33,True
1480,60.95,455.03,5.0,2.0,30.46,316.0,140.13,True
1481,52.79,467.9,5.35,1.65,28.36,316.35,197.86,True
1482,51.74,469.54,5.39,1.61,28.09,316.39,205.24,True
1483,56.81,461.55,5.18,1.82,29.4,316.18,169.37,True
1484,57.86,459.9,5.13,1.87,29.67,316.13,162.0,True
1485,55.31,463.92,5.24,1.76,29.01,316.24,180.02,True
1486,50.83,470.98,5.43,1.57,27.86,316.43,211.71,True
1487,54.86,464.63,5.26,1.74,28.9,316.26,183.19,True
1488,59.31,457.61,5.07,1.93,30.04,316.07,151.7,True
1489,60.77,455.3,5.01,1.99,30.42,316.01,141.36,True
1490,54.83,464.67,5.26,1.74,28.89,316.26,183.4,True
1491,54.98,464.44,5.26,1.74,28.93,316.26,182.35,True
1492,59.06,458.0,5.08,1.92,29.98,316.08,153.44,True
1493,51.42,470.05,5.41,1.59,28.01,316.41,207.54,True
1494,56.02,462.8,5.21,1.79,29.19,316.21,174.99,True
1495,53.54,466.71,5.32,1.68,28.56,316.32,192.51,True
1496,54.67,464.93,5.27,1.73,28.85,316.27,184.54,True
1497,54.09,465.83,5.29,1.71,28.7,316.29,188.61,True
1498,55.65,463.37,5.23,1.77,29.1,316.23,177.56,True
1499,57.74,460.08,5.14,1.86,29.64,316.14,162.77,True
1500,55.86,463.04,5.22,1.78,29.16,316.22,176.08,True
1501,57.86,459.89,5.13,1.87,29.67,316.13,161.96,True
1502,49.64,472.86,5.48,1.52,27.55,316.48,220.11,True
1503,51.83,469.4,5.39,1.61,28.12,316.39,204.61,True
1504,56.59,461.89,5.19,1.81,29.34,316.19,170.92,True
1505,60.04,456.46,5.04,1.96,30.23,316.04,146.53,True
1506,59.37,457.52,5.07,1.93,30.06,316.07,151.31,True
1507,49.98,472.32,5.47,1.53,27.64,316.47,217.72,True
1508,52.21,468.8,5.37,1.63,28.22,316.37,201.9,True
1509,55.12,464.21,5.25,1.75,28.96,316.25,181.34,True
1510,55.8,463.15,5.22,1.78,29.14,316.22,176.56,True
1511,50.67,471.24,5.44,1.56,27.82,316.44,212.85,True
1512,52.54,468.28,5.36,1.64,28.3,316.36,199.57,True
1513,49.93,472.4,5.47,1.53,27.63,316.47,218.06,True
1514,55.58,463.5,5.23,1.77,29.08,316.23,178.12,True
1515,57.07,461.14,5.17,1.83,29.47,316.17,167.54,True
1516,54.42,465.32,5.28,1.72,28.78,316.28,186.3,True
1517,59.2,457.78,5.08,1.92,30.01,316.08,152.49,True
1518,50.29,471.83,5.45,1.55,27.72,316.45,215.52,True
1519,59.77,456.88,5.05,1.95,30.16,316.05,148.42,True
1520,55.46,463.69,5.23,1.77,29.05,316.23,178.97,True
1521,51.86,469.35,5.39,1.61,28.13,316.39,204.38,True
1522,53.86,466.2,5.3,1.7,28.64,316.3,190.26,True
1523,51.84,469.39,5.39,1.61,28.12,316.39,204.55,True
1524,56.43,462.14,5.19,1.81,29.3,316.19,172.06,True
1525,57.32,460.74,5.16,1.84,29.53,316.16,165.75,True
1526,52.14,468.91,5.38,1.62,28.2,316.38,202.41,True
1527,56.08,462.7,5.21,1.79,29.21,316.21,174.56,True
1528,50.01,472.27,5.47,1.53,27.65,316.47,217.48,True
1529,51.32,470.21,5.41,1.59,27.99,316.41,208.24,True
1530,57.39,460.64,5.15,1.85,29.55,316.15,165.29,True
1531,56.39,462.21,5.19,1.81,29.29,316.19,172.35,True
1532,56.27,462.41,5.2,1.8,29.26,316.2,173.24,True
1533,51.18,470.44,5.42,1.58,27.95,316.42,209.25,True
1534,50.71,471.16,5.44,1.56,27.83,316.44,212.52,True
1535,51.11,470.54,5.42,1.58,27.93,316.42,209.73,True
1536,58.43,459.0,5.11,1.89,29.81,316.11,157.94,True
1537,52.41,468.48,5.36,1.64,28.27,316.36,200.49,True
1538,53.65,466.53,5.31,1.69,28.59,316.31,191.72,True
1539,58.65,458.65,5.1,1.9,29.87,316.1,156.37,True
1540,59.74,456.94,5.05,1.95,30.15,316.05,148.68,True
1541,53.4,466.93,5.32,1.68,28.52,316.32,193.52,True
1542,57.0,461.25,5.17,1.83,29.45,316.17,168.03,True
1543,53.34,467.02,5.32,1.68,28.51,316.32,193.91,True
1544,59.66,457.06,5.06,1.94,30.13,316.06,149.25,True
1545,51.27,470.28,5.41,1.59,27.97,316.41,208.56,True
1546,60.14,456.3,5.04,1.96,30.26,316.04,145.82,True
1547,51.63,469.72,5.4,1.6,28.07,316.4,206.02,True
1548,50.82,471.0,5.43,1.57,27.86,316.43,211.79,True
1549,59.97,456.57,5.04,1.96,30.21,316.04,147.04,True
1550,53.52,466.74,5.32,1.68,28.55,316.32,192.69,True
1551,50.88,470.9,5.43,1.57,27.87,316.43,211.33,True
1552,49.54,473.01,5.49,1.51,27.53,316.49,220.81,True
1553,57.33,460.73,5.15,1.85,29.53,316.15,165.7,True
1554,50.65,471.26,5.44,1.56,27.81,316.44,212.96,True
1555,51.24,470.33,5.41,1.59,27.96,316.41,208.8,True
1556,58.29,459.21,5.11,1.89,29.78,316.11,158.9,True
1557,60.32,456.01,5.03,1.97,30.3,316.03,144.52,True
1558,51.77,469.49,5.39,1.61,28.1,316.39,205.03,True
1559,49.86,472.51,5.47,1.53,27.61,316.47,218.57,True
1560,51.44,470.01,5.41,1.59,28.02,316.41,207.35,True
1561,52.78,467.91,5.35,1.65,28.36,316.35,197.92,True
1562,54.01,465.97,5.3,1.7,28.68,316.3,189.21,True
1563,56.98,461.28,5.17,1.83,29.44,316.17,168.2,True
1564,50.39,471.67,5.45,1.55,27.75,316.45,214.8,True
1565,57.27,460.82,5.16,1.84,29.52,316.16,166.13,True
1566,49.47,473.13,5.49,1.51,27.51,316.49,221.32,True
1567,60.36,455.95,5.03,1.97,30.31,316.03,144.28,True
1568,51.92,469.26,5.39,1.61,28.14,316.39,203.99,True
1569,51.16,470.46,5.42,1.58,27.94,316.42,209.36,True
1570,55.12,464.21,5.25,1.75,28.96,316.25,181.33,True
1571,58.39,459.06,5.11,1.89,29.8,316.11,158.23,True
1572,56.34,462.3,5.2,1.8,29.28,316.2,172.74,True
1573,56.42,462.17,5.19,1.81,29.3,316.19,172.18,True
1574,60.01,456.5,5.04,1.96,30.22,316.04,146.72,True
1575,60.32,456.01,5.03,1.97,30.3,316.03,144.53,True
1576,58.81,458.39,5.09,1.91,29.91,316.09,155.21,True
1577,53.21,467.23,5.33,1.67,28.47,316.33,194.86,True
1578,59.97,456.57,5.04,1.96,30.21,316.04,147.05,True
1579,51.93,469.24,5.38,1.62,28.14,316.38,203.88,True
1580,52.34,468.6,5.37,1.63,28.25,316.37,201.03,True
1581,55.17,464.13,5.25,1.75,28.98,316.25,180.98,True
1582,51.06,470.61,5.42,1.58,27.92,316.42,210.06,True
1583,58.89,458.26,5.09,1.91,29.94,316.09,154.64,True
1584,51.9,469.29,5.39,1.61,28.14,316.39,204.12,True
1585,60.8,455.26,5.01,1.99,30.43,316.01,141.17,True
1586,56.72,461.69,5.18,1.82,29.38,316.18,170.02,True
1587,60.94,455.04,5.0,2.0,30.46,316.0,140.18,True
1588,53.17,467.29,5.33,1.67,28.46,316.33,195.14,True
1589,50.46,471.57,5.45,1.55,27.76,316.45,214.33,True
1590,54.5,465.19,5.28,1.72,28.81,316.28,185.7,True
1591,53.65,466.54,5.31,1.69,28.58,316.31,191.76,True
1592,58.82,458.39,5.09,1.91,29.91,316.09,155.2,True
1593,60.23,456.15,5.03,1.97,30.28,316.03,145.17,True
1594,54.28,465.54,5.28,1.72,28.75,316.28,187.3,True
1595,54.66,464.94,5.27,1.73,28.84,316.27,184.62,True
1596,52.96,467.62,5.34,1.66,28.41,316.34,196.61,True
1597,53.77,466.35,5.31,1.69,28.62,316.31,190.9,True
1598,56.02,462.8,5.21,1.79,29.19,316.21,175.01,True
1599,50.71,471.17,5.44,1.56,27.83,316.44,212.57,True
1600,59.81,456.81,5.05,1.95,30.17,316.05,148.14,True
1601,52.06,469.05,5.38,1.62,28.18,316.38,203.01,True
1602,52.66,468.1,5.35,1.65,28.33,316.35,198.77,True
1603,49.31,473.37,5.5,1.5,27.47,316.5,222.41,True
1604,59.84,456.78,5.05,1.95,30.18,316.05,147.97,True
1605,50.27,471.86,5.46,1.54,27.72,316.46,215.64,True
1606,54.43,465.3,5.28,1.72,28.79,316.28,186.21,True
1607,56.01,462.82,5.21,1.79,29.19,316.21,175.07,True
1608,56.38,462.23,5.2,1.8,29.29,316.2,172.44,True
1609,50.83,470.98,5.43,1.57,27.86,316.43,211.71,True
1610,55.27,463.98,5.24,1.76,29.0,316.24,180.3,True
1611,53.7,466.46,5.31,1.69,28.6,316.31,191.4,True
1612,54.85,464.64,5.26,1.74,28.89,316.26,183.27,True
1613,49.92,472.41,5.47,1.53,27.63,316.47,218.12,True
1614,60.26,456.11,5.03,1.97,30.29,316.03,144.99,True
1615,58.62,458.7,5.1,1.9,29.86,316.1,156.6,True
1616,55.75,463.23,5.22,1.78,29.12,316.22,176.91,True
1617,57.09,461.1,5.16,1.84,29.47,316.16,167.37,True
1618,52.85,467.8,5.35,1.65,28.38,316.35,197.42,True
1619,56.42,462.17,5.19,1.81,29.3,316.19,172.15,True
1620,57.93,459.78,5.13,1.87,29.69,316.13,161.45,True
1621,51.1,470.55,5.42,1.58,27.93,316.42,209.78,True
1622,52.46,468.41,5.36,1.64,28.28,316.36,200.18,True
1623,58.92,458.22,5.09,1.91,29.94,316.09,154.45,True
1624,56.85,461.49,5.18,1.82,29.41,316.18,169.13,True
1625,50.55,471.41,5.44,1.56,27.79,316.44,213.64,True
1626,55.11,464.23,5.25,1.75,28.96,316.25,181.41,True
1627,53.9,466.14,5.3,1.7,28.65,316.3,189.98,True
1628,52.36,468.56,5.37,1.63,28.25,316.37,200.85,True
1629,57.99,459.69,5.13,1.87,29.7,316.13,161.06,True
1630,49.99,472.3,5.47,1.53,27.64,316.47,217.63,True
1631,58.14,459.45,5.12,1.88,29.74,316.12,159.97,True
1632,54.53,465.14,5.27,1.73,28.81,316.27,185.49,True
1633,54.83,464.67,5.26,1.74,28.89,316.26,183.38,True
1634,53.03,467.52,5.34,1.66,28.42,316.34,196.16,True
1635,51.28,470.27,5.41,1.59,27.98,316.41,208.49,True
1636,50.77,471.07,5.43,1.57,27.84,316.43,212.1,True
1637,60.19,456.23,5.03,1.97,30.27,316.03,145.51,True
1638,55.14,464.19,5.25,1.75,28.97,316.25,181.24,True
1639,52.28,468.69,5.37,1.63,28.23,316.37,201.42,True
1640,51.07,470.61,5.42,1.58,27.92,316.42,210.01,True
1641,50.04,472.22,5.47,1.53,27.66,316.47,217.25,True
1642,58.22,459.32,5.12,1.88,29.76,316.12,159.4,True
1643,58.26,459.27,5.12,1.88,29.77,316.12,159.15,True
1644,51.5,469.93,5.4,1.6,28.03,316.4,206.98,True
1645,60.28,456.08,5.03,1.97,30.29,316.03,144.86,True
1646,50.91,470.85,5.43,1.57,27.88,316.43,211.13,True
1647,50.91,470.85,5.43,1.57,27.88,316.43,211.12,True
1648,55.15,464.17,5.25,1.75,28.97,316.25,181.13,True
1649,50.28,471.85,5.46,1.54,27.72,316.46,215.58,True
1650,59.25,457.7,5.07,1.93,30.03,316.07,152.09,True
1651,52.46,468.41,5.36,1.64,28.28,316.36,200.18,True
1652,51.22,470.37,5.42,1.58,27.96,316.42,208.96,True
1653,50.99,470.73,5.43,1.57,27.9,316.43,210.56,True
1654,49.31,473.37,5.5,1.5,27.47,316.5,222.42,True
1655,54.57,465.08,5.27,1.73,28.82,316.27,185.23,True
1656,59.44,457.4,5.06,1.94,30.08,316.06,150.78,True
1657,59.35,457.55,5.07,1.93,30.05,316.07,151.43,True
1658,57.4,460.62,5.15,1.85,29.55,316.15,165.2,True
1659,58.96,458.16,5.09,1.91,29.95,316.09,154.19,True
1660,58.29,459.21,5.11,1.89,29.78,316.11,158.91,True
1661,57.9,459.83,5.13,1.87,29.68,316.13,161.68,True
1662,56.54,461.97,5.19,1.81,29.33,316.19,171.28,True
1663,49.5,473.08,5.49,1.51,27.52,316.49,221.12,True
1664,57.83,459.93,5.13,1.87,29.66,316.13,162.14,True
1665,50.54,471.44,5.44,1.56,27.78,316.44,213.74,True
1666,50.72,471.15,5.44,1.56,27.83,316.44,212.45,True
1667,60.33,455.99,5.03,1.97,30.31,316.03,144.45,True
1668,50.27,471.86,5.46,1.54,27.72,316.46,215.64,True
1669,54.16,465.73,5.29,1.71,28.72,316.29,188.15,True
1670,50.17,472.02,5.46,1.54,27.69,316.46,216.38,True
1671,60.96,455.01,5.0,2.0,30.47,316.0,140.03,True
1672,50.93,470.83,5.43,1.57,27.88,316.43,211.02,True
1673,49.43,473.19,5.49,1.51,27.5,316.49,221.6,True
1674,60.83,455.21,5.01,1.99,30.43,316.01,140.94,True
1675,53.33,467.04,5.33,1.67,28.5,316.33,194.01,True
1676,55.23,464.05,5.24,1.76,28.99,316.24,180.59,True
1677,60.35,455.97,5.03,1.97,30.31,316.03,144.36,True
1678,57.41,460.61,5.15,1.85,29.55,316.15,165.18,True
1679,58.15,459.44,5.12,1.88,29.74,316.12,159.91,True
1680,59.32,457.58,5.07,1.93,30.05,316.07,151.6,True
1681,57.38,460.65,5.15,1.85,29.54,316.15,165.37,True
1682,50.24,471.92,5.46,1.54,27.71,316.46,215.9,True
1683,49.96,472.35,5.47,1.53,27.64,316.47,217.86,True
1684,56.1,462.67,5.21,1.79,29.22,316.21,174.42,True
1685,52.57,468.24,5.36,1.64,28.31,316.36,199.4,True
1686,55.69,463.32,5.22,1.78,29.11,316.22,177.34,True
1687,50.94,470.8,5.43,1.57,27.89,316.43,210.88,True
1688,52.69,468.05,5.35,1.65,28.34,316.35,198.56,True
1689,59.61,457.14,5.06,1.94,30.12,316.06,149.6,True
1690,58.32,459.17,5.11,1.89,29.79,316.11,158.69,True
1691,51.91,469.28,5.39,1.61,28.14,316.39,204.07,True
1692,50.96,470.77,5.43,1.57,27.89,316.43,210.76,True
1693,54.74,464.82,5.27,1.73,28.87,316.27,184.05,True
1694,59.49,457.33,5.06,1.94,30.09,316.06,150.43,True
1695,53.03,467.5,5.34,1.66,28.43,316.34,196.1,True
1696,59.09,457.95,5.08,1.92,29.99,316.08,153.23,True
1697,58.42,459.01,5.11,1.89,29.81,316.11,158.0,True
1698,57.61,460.29,5.14,1.86,29.6,316.14,163.74,True
1699,53.77,466.34,5.31,1.69,28.62,316.31,190.87,True
1700,51.99,469.15,5.38,1.62,28.16,316.38,203.51,True
1701,54.38,465.38,5.28,1.72,28.77,316.28,186.57,True
1702,49.39,473.24,5.49,1.51,27.49,316.49,221.85,True
1703,60.58,455.61,5.02,1.98,30.37,316.02,142.73,True
1704,54.41,465.34,5.28,1.72,28.78,316.28,186.4,True
1705,58.9,458.25,5.09,1.91,29.94,316.09,154.58,True
1706,52.75,467.95,5.35,1.65,28.35,316.35,198.09,True
1707,49.45,473.15,5.49,1.51,27.5,316.49,221.44,True
1708,52.28,468.69,5.37,1.63,28.23,316.37,201.43,True
1709,51.42,470.05,5.41,1.59,28.01,316.41,207.53,True
1710,57.16,460.99,5.16,1.84,29.49,316.16,166.89,True
1711,51.1,470.55,5.42,1.58,27.93,316.42,209.76,True
1712,58.2,459.36,5.12,1.88,29.76,316.12,159.57,True
1713,58.14,459.46,5.12,1.88,29.74,316.12,160.0,True
1714,60.37,455.94,5.03,1.97,30.31,316.03,144.22,True
1715,53.04,467.49,5.34,1.66,28.43,316.34,196.03,True
1716,52.98,467.6,5.34,1.66,28.41,316.34,196.51,True
1717,58.1,459.51,5.12,1.88,29.73,316.12,160.24,True
1718,59.57,457.2,5.06,1.94,30.11,316.06,149.87,True
1719,54.95,464.49,5.26,1.74,28.92,316.26,182.58,True
1720,59.07,457.98,5.08,1.92,29.98,316.08,153.38,True
1721,53.96,466.05,5.3,1.7,28.66,316.3,189.56,True
