,nuc,aexp,nd,ns,age,la,ld,target
1299,74.41,335.62,8.0,2.0,13.91,257.88,179.13,True
1300,72.59,331.53,8.0,2.0,13.61,252.7,177.44,True
1301,57.75,298.09,8.0,2.0,11.16,210.29,163.57,True
1302,60.58,304.46,8.0,2.0,11.62,218.37,166.22,True
1303,64.55,313.41,8.0,2.0,12.28,229.71,169.92,True
1304,77.18,341.87,8.0,2.0,14.37,265.82,181.73,True
1305,64.17,312.56,8.0,2.0,12.22,228.64,169.57,True
1306,66.84,318.57,8.0,2.0,12.66,236.26,172.06,True
1307,57.64,297.84,8.0,2.0,11.14,209.97,163.47,True
1308,61.98,307.62,8.0,2.0,11.86,222.38,167.53,True
1309,80.61,349.59,8.0,2.0,14.93,275.6,184.93,True
1310,79.17,346.36,8.0,2.0,14.69,271.51,183.59,True
1311,62.0,307.67,8.0,2.0,11.86,222.43,167.55,True
1312,82.31,353.44,8.0,2.0,15.21,280.48,186.52,True
1313,64.58,313.49,8.0,2.0,12.29,229.81,169.96,True
1314,79.45,346.97,8.0,2.0,14.74,272.28,183.84,True
1315,61.54,306.63,8.0,2.0,11.78,221.12,167.12,True
1316,79.52,347.15,8.0,2.0,14.75,272.5,183.91,True
1317,74.58,336.01,8.0,2.0,13.94,258.38,179.3,True
1318,62.4,308.57,8.0,2.0,11.93,223.57,167.92,True
1319,75.89,338.95,8.0,2.0,14.15,262.11,180.52,True
1320,75.76,338.67,8.0,2.0,14.13,261.76,180.4,True
1321,80.6,349.57,8.0,2.0,14.93,275.57,184.92,True
1322,64.49,313.28,8.0,2.0,12.27,229.55,169.87,True
1323,81.91,352.53,8.0,2.0,15.15,279.33,186.15,True
1324,83.08,355.15,8.0,2.0,15.34,282.66,187.23,True
1325,75.96,339.11,8.0,2.0,14.16,262.31,180.58,True
1326,80.15,348.56,8.0,2.0,14.86,274.3,184.5,True
1327,62.22,308.17,8.0,2.0,11.9,223.07,167.75,True
1328,82.64,354.18,8.0,2.0,15.27,281.42,186.83,True
1329,80.37,349.05,8.0,2.0,14.89,274.92,184.7,True
1330,73.16,332.8,8.0,2.0,13.7,254.31,177.97,True
1331,81.47,351.53,8.0,2.0,15.07,278.07,185.73,True
1332,63.39,310.8,8.0,2.0,12.09,226.4,168.84,True
1333,66.84,318.57,8.0,2.0,12.66,236.26,172.07,True
1334,58.09,298.85,8.0,2.0,11.21,211.24,163.89,True
1335,82.65,354.2,8.0,2.0,15.27,281.45,186.84,True
1336,63.35,310.72,8.0,2.0,12.08,226.3,168.81,True
1337,66.56,317.93,8.0,2.0,12.61,235.45,171.8,True
1338,65.71,316.03,8.0,2.0,12.47,233.04,171.01,True
1339,59.45,301.93,8.0,2.0,11.44,215.15,165.17,True
1340,59.6,302.25,8.0,2.0,11.46,215.56,165.3,True
1341,81.82,352.32,8.0,2.0,15.13,279.07,186.06,True
1342,70.48,326.78,8.0,2.0,13.26,246.67,175.47,True
1343,78.6,345.07,8.0,2.0,14.6,269.87,183.06,True
1344,63.28,310.54,8.0,2.0,12.07,226.08,168.74,True
1345,79.01,345.99,8.0,2.0,14.67,271.03,183.43,True
1346,64.47,313.22,8.0,2.0,12.27,229.48,169.85,True
1347,67.16,319.3,8.0,2.0,12.71,237.18,172.37,True
1348,76.58,340.51,8.0,2.0,14.27,264.08,181.16,True
1349,68.0,321.19,8.0,2.0,12.85,239.59,173.15,True
1350,63.31,310.61,8.0,2.0,12.07,226.16,168.76,True
1351,75.39,337.83,8.0,2.0,14.07,260.69,180.05,True
1352,74.69,336.27,8.0,2.0,13.95,258.7,179.4,True
1353,74.97,336.9,8.0,2.0,14.0,259.5,179.66,True
1354,74.85,336.62,8.0,2.0,13.98,259.15,179.55,True
1355,64.46,313.21,8.0,2.0,12.27,229.47,169.84,True
1356,71.67,329.46,8.0,2.0,13.46,250.07,176.58,True
1357,64.84,314.06,8.0,2.0,12.33,230.53,170.19,True
1358,72.91,332.24,8.0,2.0,13.66,253.59,177.73,True
1359,74.44,335.7,8.0,2.0,13.91,257.99,179.17,True
1360,64.26,312.75,8.0,2.0,12.23,228.88,169.65,True
1361,75.98,339.16,8.0,2.0,14.17,262.37,180.6,True
1362,80.29,348.89,8.0,2.0,14.88,274.71,184.64,True
1363,67.66,320.42,8.0,2.0,12.79,238.61,172.83,True
1364,76.62,340.6,8.0,2.0,14.27,264.2,181.2,True
1365,82.0,352.72,8.0,2.0,15.16,279.58,186.23,True
1366,79.49,347.08,8.0,2.0,14.75,272.42,183.89,True
1367,60.6,304.5,8.0,2.0,11.63,218.42,166.23,True
1368,66.32,317.39,8.0,2.0,12.57,234.76,171.58,True
1369,62.82,309.52,8.0,2.0,11.99,224.78,168.31,True
1370,78.11,343.96,8.0,2.0,14.52,268.46,182.59,True
1371,76.46,340.24,8.0,2.0,14.25,263.75,181.05,True
1372,75.38,337.81,8.0,2.0,14.07,260.66,180.04,True
1373,65.8,316.22,8.0,2.0,12.49,233.28,171.09,True
1374,75.92,339.03,8.0,2.0,14.16,262.21,180.55,True
1375,66.88,318.67,8.0,2.0,12.67,236.38,172.11,True
1376,77.13,341.77,8.0,2.0,14.36,265.68,181.68,True
1377,67.27,319.54,8.0,2.0,12.73,237.49,172.47,True
1378,73.33,333.2,8.0,2.0,13.73,254.81,178.13,True
1379,77.21,341.94,8.0,2.0,14.37,265.89,181.75,True
1380,78.71,345.31,8.0,2.0,14.62,270.17,183.15,True
1381,68.79,322.97,8.0,2.0,12.98,241.84,173.89,True
1382,83.71,356.57,8.0,2.0,15.44,284.46,187.82,True
1383,65.8,316.24,8.0,2.0,12.49,233.3,171.1,True
1384,73.1,332.68,8.0,2.0,13.69,254.15,177.92,True
1385,67.93,321.03,8.0,2.0,12.84,239.38,173.09,True
1386,78.73,345.35,8.0,2.0,14.62,270.23,183.17,True
1387,64.14,312.48,8.0,2.0,12.21,228.54,169.54,True
1388,56.67,295.65,8.0,2.0,10.98,207.19,162.56,True
1389,60.64,304.6,8.0,2.0,11.63,218.54,166.27,True
1390,70.61,327.07,8.0,2.0,13.28,247.04,175.59,True
1391,82.39,353.6,8.0,2.0,15.22,280.69,186.59,True
1392,66.77,318.41,8.0,2.0,12.65,236.05,172.0,True
1393,62.95,309.81,8.0,2.0,12.02,225.14,168.43,True
1394,57.29,297.05,8.0,2.0,11.08,208.96,163.14,True
1395,66.32,317.39,8.0,2.0,12.57,234.76,171.58,True
1396,61.67,306.93,8.0,2.0,11.81,221.5,167.24,True
1397,64.06,312.3,8.0,2.0,12.2,228.3,169.46,True
1398,67.38,319.79,8.0,2.0,12.75,237.81,172.57,True
1399,76.48,340.29,8.0,2.0,14.25,263.81,181.07,True
1400,59.95,303.04,8.0,2.0,11.52,216.57,165.63,True
1401,64.3,312.85,8.0,2.0,12.24,229.01,169.69,True
1402,61.65,306.88,8.0,2.0,11.8,221.43,167.22,True
1403,79.29,346.62,8.0,2.0,14.71,271.84,183.7,True
1404,70.26,326.28,8.0,2.0,13.22,246.04,175.26,True
1405,67.97,321.12,8.0,2.0,12.84,239.49,173.12,True
1406,71.62,329.35,8.0,2.0,13.45,249.93,176.54,True
1407,74.75,336.38,8.0,2.0,13.96,258.85,179.45,True
1408,60.47,304.21,8.0,2.0,11.61,218.04,166.11,True
1409,68.38,322.04,8.0,2.0,12.91,240.67,173.51,True
1410,59.57,302.19,8.0,2.0,11.46,215.49,165.27,True
1411,62.76,309.38,8.0,2.0,11.98,224.6,168.25,True
1412,63.19,310.34,8.0,2.0,12.05,225.82,168.65,True
1413,65.34,315.19,8.0,2.0,12.41,231.98,170.67,True
1414,64.44,313.16,8.0,2.0,12.26,229.4,169.82,True
1415,57.92,298.47,8.0,2.0,11.19,210.77,163.73,True
1416,74.05,334.83,8.0,2.0,13.85,256.88,178.81,True
1417,70.99,327.91,8.0,2.0,13.34,248.11,175.94,True
1418,81.23,350.99,8.0,2.0,15.03,277.38,185.51,True
1419,80.26,348.81,8.0,2.0,14.87,274.62,184.61,True
1420,56.64,295.59,8.0,2.0,10.97,207.12,162.54,True
1421,61.84,307.31,8.0,2.0,11.83,221.98,167.4,True
1422,65.09,314.62,8.0,2.0,12.37,231.26,170.43,True
1423,67.34,319.7,8.0,2.0,12.74,237.69,172.53,True
1424,68.21,321.67,8.0,2.0,12.89,240.19,173.35,True
1425,62.83,309.53,8.0,2.0,12.0,224.79,168.32,True
1426,70.71,327.28,8.0,2.0,13.3,247.31,175.68,True
1427,62.19,308.09,8.0,2.0,11.89,222.97,167.72,True
1428,67.72,320.55,8.0,2.0,12.8,238.76,172.88,True
1429,61.13,305.71,8.0,2.0,11.72,219.95,166.73,True
1430,67.54,320.14,8.0,2.0,12.77,238.25,172.72,True
1431,70.03,325.77,8.0,2.0,13.19,245.39,175.05,True
1432,82.74,354.41,8.0,2.0,15.28,281.71,186.92,True
1433,81.63,351.9,8.0,2.0,15.1,278.53,185.89,True
1434,82.88,354.7,8.0,2.0,15.31,282.09,187.05,True
1435,58.67,300.16,8.0,2.0,11.31,212.91,164.43,True
1436,83.05,355.09,8.0,2.0,15.33,282.58,187.21,True
1437,59.04,300.99,8.0,2.0,11.37,213.97,164.78,True
1438,71.3,328.63,8.0,2.0,13.4,249.02,176.24,True
1439,82.18,353.14,8.0,2.0,15.19,280.1,186.4,True
1440,80.46,349.26,8.0,2.0,14.91,275.18,184.79,True
1441,70.77,327.43,8.0,2.0,13.31,247.5,175.74,True
1442,60.71,304.77,8.0,2.0,11.65,218.75,166.34,True
1443,79.69,347.52,8.0,2.0,14.78,272.98,184.07,True
1444,70.18,326.11,8.0,2.0,13.21,245.82,175.19,True
1445,57.7,297.98,8.0,2.0,11.15,210.14,163.53,True
1446,79.5,347.1,8.0,2.0,14.75,272.44,183.89,True
1447,79.4,346.88,8.0,2.0,14.73,272.17,183.8,True
1448,59.0,300.91,8.0,2.0,11.36,213.86,164.74,True
1449,77.46,342.51,8.0,2.0,14.41,266.62,181.99,True
1450,65.24,314.97,8.0,2.0,12.39,231.69,170.57,True
1451,76.47,340.27,8.0,2.0,14.25,263.78,181.06,True
1452,71.23,328.45,8.0,2.0,13.38,248.79,176.16,True
1453,80.53,349.43,8.0,2.0,14.92,275.39,184.86,True
1454,76.55,340.44,8.0,2.0,14.26,264.0,181.13,True
1455,61.79,307.19,8.0,2.0,11.82,221.82,167.35,True
1456,82.54,353.94,8.0,2.0,15.25,281.11,186.73,True
1457,67.57,320.21,8.0,2.0,12.78,238.33,172.74,True
1458,78.05,343.82,8.0,2.0,14.51,268.28,182.53,True
1459,80.88,350.2,8.0,2.0,14.98,276.38,185.18,True
1460,67.28,319.57,8.0,2.0,12.73,237.53,172.48,True
1461,60.85,305.08,8.0,2.0,11.67,219.15,166.47,True
1462,58.75,300.34,8.0,2.0,11.32,213.14,164.51,True
1463,83.68,356.52,8.0,2.0,15.44,284.4,187.8,True
1464,60.74,304.82,8.0,2.0,11.65,218.82,166.37,True
1465,60.29,303.81,8.0,2.0,11.58,217.54,165.95,True
1466,62.54,308.87,8.0,2.0,11.95,223.96,168.04,True
1467,64.87,314.13,8.0,2.0,12.33,230.63,170.23,True
1468,65.77,316.16,8.0,2.0,12.48,233.2,171.07,True
1469,60.51,304.32,8.0,2.0,11.61,218.18,166.16,True
1470,76.23,339.74,8.0,2.0,14.21,263.1,180.84,True
1471,78.24,344.26,8.0,2.0,14.54,268.84,182.72,True
1472,72.64,331.63,8.0,2.0,13.62,252.82,177.48,True
1473,77.86,343.39,8.0,2.0,14.48,267.74,182.36,True
1474,82.5,353.85,8.0,2.0,15.24,281.01,186.7,True
1475,66.09,316.87,8.0,2.0,12.53,234.11,171.36,True
1476,58.79,300.42,8.0,2.0,11.33,213.24,164.54,True
1477,76.91,341.26,8.0,2.0,14.32,265.04,181.47,True
1478,67.96,321.1,8.0,2.0,12.84,239.47,173.12,True
1479,62.27,308.27,8.0,2.0,11.9,223.19,167.79,True
1480,71.55,329.19,8.0,2.0,13.44,249.73,176.47,True
1481,79.34,346.75,8.0,2.0,14.72,271.99,183.75,True
1482,58.7,300.22,8.0,2.0,11.31,212.99,164.46,True
1483,74.94,336.83,8.0,2.0,14.0,259.42,179.64,True
1484,70.97,327.87,8.0,2.0,13.34,248.05,175.92,True
1485,83.1,355.2,8.0,2.0,15.34,282.72,187.25,True
1486,63.53,311.12,8.0,2.0,12.11,226.81,168.98,True
1487,81.69,352.02,8.0,2.0,15.11,278.69,185.94,True
1488,77.29,342.11,8.0,2.0,14.38,266.11,181.82,True
1489,72.98,332.41,8.0,2.0,13.67,253.81,177.8,True
1490,67.35,319.72,8.0,2.0,12.74,237.72,172.54,True
1491,63.04,310.0,8.0,2.0,12.03,225.39,168.51,True
1492,71.01,327.97,8.0,2.0,13.35,248.18,175.96,True
1493,64.13,312.47,8.0,2.0,12.21,228.52,169.54,True
1494,79.57,347.25,8.0,2.0,14.76,272.63,183.96,True
1495,68.59,322.52,8.0,2.0,12.95,241.27,173.7,True
1496,74.78,336.45,8.0,2.0,13.97,258.94,179.48,True
1497,68.37,322.03,8.0,2.0,12.91,240.64,173.5,True
1498,72.77,331.93,8.0,2.0,13.64,253.21,177.61,True
1499,57.31,297.09,8.0,2.0,11.08,209.02,163.16,True
1500,67.63,320.35,8.0,2.0,12.79,238.52,172.81,True
1501,77.62,342.86,8.0,2.0,14.44,267.06,182.14,True
1502,72.09,330.41,8.0,2.0,13.53,251.27,176.97,True
1503,61.83,307.27,8.0,2.0,11.83,221.93,167.38,True
1504,60.99,305.39,8.0,2.0,11.69,219.54,166.6,True
1505,72.89,332.2,8.0,2.0,13.66,253.55,177.72,True
1506,67.5,320.06,8.0,2.0,12.77,238.15,172.68,True
1507,60.84,305.05,8.0,2.0,11.67,219.12,166.46,True
1508,75.19,337.4,8.0,2.0,14.04,260.14,179.87,True
1509,69.49,324.54,8.0,2.0,13.1,243.84,174.54,True
1510,57.39,297.27,8.0,2.0,11.1,209.25,163.23,True
1511,74.54,335.91,8.0,2.0,13.93,258.25,179.26,True
1512,79.25,346.53,8.0,2.0,14.71,271.73,183.66,True
1513,77.39,342.34,8.0,2.0,14.4,266.4,181.92,True
1514,79.44,346.97,8.0,2.0,14.74,272.28,183.84,True
1515,75.7,338.54,8.0,2.0,14.12,261.58,180.34,True
1516,68.78,322.94,8.0,2.0,12.98,241.8,173.88,True
1517,68.2,321.64,8.0,2.0,12.88,240.16,173.34,True
1518,66.71,318.28,8.0,2.0,12.64,235.9,171.95,True
1519,66.19,317.1,8.0,2.0,12.55,234.39,171.46,True
1520,81.64,351.91,8.0,2.0,15.1,278.55,185.89,True
1521,61.75,307.1,8.0,2.0,11.82,221.71,167.31,True
1522,70.33,326.44,8.0,2.0,13.23,246.24,175.33,True
1523,69.72,325.07,8.0,2.0,13.13,244.5,174.76,True
1524,58.35,299.43,8.0,2.0,11.26,211.99,164.13,True
1525,75.06,337.1,8.0,2.0,14.02,259.76,179.75,True
1526,63.84,311.81,8.0,2.0,12.16,227.68,169.26,True
1527,57.17,296.78,8.0,2.0,11.06,208.63,163.03,True
1528,78.37,344.55,8.0,2.0,14.56,269.21,182.84,True
1529,64.92,314.25,8.0,2.0,12.34,230.78,170.27,True
1530,64.89,314.17,8.0,2.0,12.34,230.68,170.24,True
1531,63.78,311.68,8.0,2.0,12.15,227.53,169.21,True
1532,64.22,312.67,8.0,2.0,12.23,228.78,169.62,True
1533,61.6,306.76,8.0,2.0,11.79,221.29,167.17,True
1534,58.68,300.19,8.0,2.0,11.31,212.94,164.44,True
1535,56.78,295.9,8.0,2.0,11.0,207.51,162.67,True
1536,65.64,315.87,8.0,2.0,12.46,232.83,170.95,True
1537,78.65,345.19,8.0,2.0,14.61,270.02,183.1,True
1538,59.52,302.08,8.0,2.0,11.45,215.35,165.23,True
1539,66.74,318.35,8.0,2.0,12.64,235.98,171.98,True
1540,71.29,328.61,8.0,2.0,13.39,248.99,176.23,True
1541,75.14,337.28,8.0,2.0,14.03,259.99,179.82,True
1542,70.6,327.05,8.0,2.0,13.28,247.02,175.58,True
1543,83.09,355.18,8.0,2.0,15.34,282.69,187.24,True
1544,70.63,327.12,8.0,2.0,13.28,247.1,175.61,True
1545,61.87,307.37,8.0,2.0,11.84,222.05,167.42,True
1546,80.99,350.45,8.0,2.0,14.99,276.69,185.28,True
1547,62.03,307.73,8.0,2.0,11.86,222.52,167.57,True
1548,65.03,314.5,8.0,2.0,12.36,231.1,170.38,True
1549,58.91,300.71,8.0,2.0,11.35,213.61,164.66,True
1550,80.72,349.85,8.0,2.0,14.95,275.94,185.04,True
1551,81.12,350.75,8.0,2.0,15.02,277.07,185.41,True
1552,58.77,300.38,8.0,2.0,11.33,213.19,164.52,True
1553,81.47,351.53,8.0,2.0,15.07,278.07,185.73,True
1554,58.48,299.74,8.0,2.0,11.28,212.38,164.26,True
1555,59.56,302.17,8.0,2.0,11.46,215.46,165.26,True
1556,83.52,356.16,8.0,2.0,15.41,283.94,187.65,True
1557,67.64,320.38,8.0,2.0,12.79,238.56,172.82,True
1558,77.75,343.15,8.0,2.0,14.46,267.44,182.26,True
1559,62.38,308.51,8.0,2.0,11.92,223.51,167.9,True
1560,57.56,297.66,8.0,2.0,11.13,209.74,163.4,True
1561,83.37,355.83,8.0,2.0,15.39,283.51,187.51,True
1562,68.95,323.32,8.0,2.0,13.01,242.29,174.04,True
1563,62.51,308.81,8.0,2.0,11.94,223.88,168.02,True
1564,57.79,298.17,8.0,2.0,11.16,210.38,163.61,True
1565,81.1,350.69,8.0,2.0,15.01,277.0,185.38,True
1566,83.72,356.6,8.0,2.0,15.45,284.5,187.84,True
1567,74.31,335.4,8.0,2.0,13.89,257.6,179.04,True
1568,72.95,332.34,8.0,2.0,13.67,253.72,177.77,True
1569,62.38,308.53,8.0,2.0,11.92,223.52,167.9,True
1570,62.96,309.82,8.0,2.0,12.02,225.17,168.44,True
1571,66.41,317.61,8.0,2.0,12.59,235.04,171.67,True
1572,60.13,303.45,8.0,2.0,11.55,217.09,165.8,True
1573,73.54,333.66,8.0,2.0,13.76,255.39,178.32,True
1574,63.09,310.12,8.0,2.0,12.04,225.55,168.56,True
1575,69.55,324.69,8.0,2.0,13.11,244.02,174.6,True
1576,63.21,310.39,8.0,2.0,12.06,225.88,168.67,True
1577,78.4,344.61,8.0,2.0,14.57,269.29,182.86,True
1578,76.0,339.22,8.0,2.0,14.17,262.45,180.63,True
1579,58.56,299.91,8.0,2.0,11.29,212.59,164.33,True
1580,69.63,324.86,8.0,2.0,13.12,244.24,174.67,True
1581,61.28,306.04,8.0,2.0,11.74,220.36,166.87,True
1582,66.79,318.45,8.0,2.0,12.65,236.11,172.02,True
1583,62.13,307.95,8.0,2.0,11.88,222.79,167.66,True
1584,65.98,316.62,8.0,2.0,12.52,233.79,171.26,True
1585,64.34,312.94,8.0,2.0,12.25,229.12,169.73,True
1586,78.21,344.19,8.0,2.0,14.54,268.75,182.69,True
1587,57.3,297.08,8.0,2.0,11.08,209.01,163.16,True
1588,74.11,334.96,8.0,2.0,13.86,257.05,178.86,True
1589,81.72,352.11,8.0,2.0,15.12,278.8,185.97,True
1590,62.36,308.47,8.0,2.0,11.92,223.45,167.88,True
1591,80.64,349.67,8.0,2.0,14.94,275.7,184.96,True
1592,82.84,354.63,8.0,2.0,15.3,281.99,187.02,True
1593,62.23,308.19,8.0,2.0,11.9,223.1,167.76,True
1594,76.67,340.72,8.0,2.0,14.28,264.35,181.25,True
1595,72.54,331.41,8.0,2.0,13.6,252.55,177.39,True
1596,77.45,342.48,8.0,2.0,14.41,266.58,181.98,True
1597,56.85,296.06,8.0,2.0,11.01,207.71,162.73,True
1598,70.03,325.75,8.0,2.0,13.18,245.37,175.04,True
1599,67.53,320.13,8.0,2.0,12.77,238.24,172.71,True
1600,67.03,318.99,8.0,2.0,12.69,236.8,172.24,True
1601,72.8,331.99,8.0,2.0,13.64,253.28,177.63,True
1602,73.23,332.98,8.0,2.0,13.71,254.53,178.04,True
1603,57.16,296.76,8.0,2.0,11.06,208.6,163.02,True
1604,71.4,328.84,8.0,2.0,13.41,249.28,176.32,True
1605,73.33,333.2,8.0,2.0,13.73,254.82,178.13,True
1606,74.18,335.12,8.0,2.0,13.87,257.24,178.93,True
1607,77.28,342.1,8.0,2.0,14.38,266.1,181.82,True
1608,71.96,330.11,8.0,2.0,13.5,250.9,176.85,True
1609,72.46,331.24,8.0,2.0,13.59,252.33,177.32,True
1610,74.01,334.72,8.0,2.0,13.84,256.75,178.76,True
1611,79.39,346.85,8.0,2.0,14.73,272.12,183.79,True
1612,68.59,322.52,8.0,2.0,12.95,241.27,173.7,True
1613,80.68,349.77,8.0,2.0,14.94,275.82,185.0,True
1614,73.78,334.21,8.0,2.0,13.8,256.1,178.55,True
1615,58.02,298.7,8.0,2.0,11.2,211.06,163.83,True
1616,73.64,333.9,8.0,2.0,13.78,255.7,178.42,True
1617,69.33,324.19,8.0,2.0,13.07,243.38,174.39,True
1618,69.51,324.58,8.0,2.0,13.1,243.89,174.56,True
1619,82.54,353.94,8.0,2.0,15.25,281.12,186.73,True
1620,59.11,301.15,8.0,2.0,11.38,214.17,164.84,True
1621,74.73,336.34,8.0,2.0,13.96,258.8,179.43,True
1622,67.95,321.07,8.0,2.0,12.84,239.44,173.1,True
1623,71.23,328.45,8.0,2.0,13.38,248.79,176.16,True
1624,77.74,343.14,8.0,2.0,14.46,267.42,182.25,True
1625,59.14,301.21,8.0,2.0,11.39,214.24,164.87,True
1626,61.51,306.57,8.0,2.0,11.78,221.04,167.09,True
1627,81.26,351.06,8.0,2.0,15.04,277.47,185.54,True
1628,62.96,309.84,8.0,2.0,12.02,225.18,168.44,True
1629,61.11,305.66,8.0,2.0,11.71,219.88,166.71,True
1630,83.42,355.92,8.0,2.0,15.39,283.63,187.55,True
1631,57.34,297.17,8.0,2.0,11.09,209.12,163.19,True
1632,74.34,335.47,8.0,2.0,13.9,257.7,179.07,True
1633,69.02,323.48,8.0,2.0,13.02,242.49,174.1,True
1634,78.39,344.59,8.0,2.0,14.56,269.25,182.85,True
1635,76.85,341.13,8.0,2.0,14.31,264.87,181.42,True
1636,74.85,336.62,8.0,2.0,13.98,259.16,179.55,True
1637,58.71,300.25,8.0,2.0,11.32,213.02,164.47,True
1638,70.67,327.19,8.0,2.0,13.29,247.2,175.64,True
1639,62.5,308.78,8.0,2.0,11.94,223.85,168.01,True
1640,66.44,317.67,8.0,2.0,12.59,235.11,171.69,True
1641,79.31,346.66,8.0,2.0,14.72,271.89,183.71,True
1642,79.07,346.13,8.0,2.0,14.68,271.21,183.49,True
1643,77.38,342.32,8.0,2.0,14.4,266.38,181.91,True
1644,62.64,309.11,8.0,2.0,11.96,224.26,168.14,True
1645,78.19,344.15,8.0,2.0,14.53,268.71,182.67,True
1646,78.32,344.43,8.0,2.0,14.55,269.06,182.79,True
1647,63.37,310.75,8.0,2.0,12.08,226.34,168.82,True
1648,59.23,301.41,8.0,2.0,11.4,214.5,164.95,True
1649,66.51,317.84,8.0,2.0,12.6,235.33,171.76,True
1650,60.8,304.96,8.0,2.0,11.66,219.0,166.42,True
1651,75.59,338.28,8.0,2.0,14.1,261.26,180.24,True
1652,81.4,351.38,8.0,2.0,15.06,277.87,185.67,True
1653,78.59,345.05,8.0,2.0,14.6,269.84,183.04,True
1654,77.51,342.6,8.0,2.0,14.42,266.74,182.03,True
1655,64.12,312.43,8.0,2.0,12.21,228.47,169.52,True
1656,65.1,314.65,8.0,2.0,12.37,231.29,170.44,True
1657,82.56,354.0,8.0,2.0,15.25,281.19,186.76,True
1658,60.69,304.72,8.0,2.0,11.64,218.69,166.32,True
1659,75.71,338.56,8.0,2.0,14.12,261.62,180.36,True
1660,77.03,341.53,8.0,2.0,14.34,265.38,181.59,True
1661,63.62,311.31,8.0,2.0,12.13,227.05,169.06,True
1662,73.65,333.91,8.0,2.0,13.78,255.72,178.43,True
1663,58.9,300.68,8.0,2.0,11.35,213.56,164.65,True
1664,75.68,338.49,8.0,2.0,14.12,261.53,180.33,True
1665,76.81,341.04,8.0,2.0,14.3,264.76,181.38,True
1666,76.39,340.08,8.0,2.0,14.23,263.54,180.98,True
1667,83.47,356.05,8.0,2.0,15.4,283.79,187.61,True
1668,64.62,313.56,8.0,2.0,12.29,229.91,169.99,True
1669,67.0,318.92,8.0,2.0,12.68,236.71,172.21,True
1670,82.8,354.54,8.0,2.0,15.29,281.88,186.98,True
1671,83.27,355.58,8.0,2.0,15.37,283.2,187.41,True
1672,76.61,340.57,8.0,2.0,14.27,264.17,181.19,True
1673,58.03,298.71,8.0,2.0,11.2,211.07,163.83,True
1674,79.85,347.89,8.0,2.0,14.81,273.44,184.22,True
1675,67.14,319.24,8.0,2.0,12.71,237.11,172.34,True
1676,67.7,320.51,8.0,2.0,12.8,238.73,172.87,True
1677,67.93,321.03,8.0,2.0,12.84,239.37,173.08,True
1678,82.1,352.95,8.0,2.0,15.18,279.86,186.32,True
1679,73.35,333.24,8.0,2.0,13.73,254.86,178.15,True
1680,65.05,314.53,8.0,2.0,12.36,231.14,170.39,True
1681,63.31,310.62,8.0,2.0,12.08,226.18,168.77,True
1682,78.97,345.89,8.0,2.0,14.66,270.91,183.39,True
1683,69.81,325.26,8.0,2.0,13.15,244.75,174.84,True
1684,79.09,346.16,8.0,2.0,14.68,271.26,183.51,True
1685,77.1,341.69,8.0,2.0,14.35,265.58,181.65,True
1686,58.19,299.09,8.0,2.0,11.23,211.55,163.99,True
1687,73.51,333.61,8.0,2.0,13.76,255.33,178.3,True
1688,56.82,296.0,8.0,2.0,11.0,207.63,162.71,True
1689,67.6,320.27,8.0,2.0,12.78,238.42,172.77,True
1690,73.75,334.13,8.0,2.0,13.8,256.0,178.52,True
1691,81.03,350.55,8.0,2.0,15.0,276.81,185.32,True
1692,68.04,321.28,8.0,2.0,12.86,239.7,173.19,True
1693,58.97,300.84,8.0,2.0,11.36,213.77,164.71,True
1694,83.08,355.16,8.0,2.0,15.34,282.66,187.24,True
1695,78.15,344.06,8.0,2.0,14.53,268.58,182.63,True
1696,71.86,329.88,8.0,2.0,13.49,250.6,176.76,True
1697,64.37,313.0,8.0,2.0,12.25,229.2,169.76,True
1698,75.13,337.26,8.0,2.0,14.03,259.96,179.82,True
1699,61.97,307.59,8.0,2.0,11.85,222.33,167.51,True
1700,82.38,353.59,8.0,2.0,15.22,280.67,186.59,True
1701,81.8,352.28,8.0,2.0,15.13,279.02,186.04,True
1702,83.31,355.67,8.0,2.0,15.38,283.32,187.45,True
1703,72.72,331.81,8.0,2.0,13.63,253.05,177.56,True
1704,70.95,327.84,8.0,2.0,13.34,248.02,175.91,True
1705,60.3,303.84,8.0,2.0,11.58,217.58,165.96,True
1706,57.94,298.52,8.0,2.0,11.19,210.83,163.75,True
1707,64.9,314.21,8.0,2.0,12.34,230.73,170.26,True
1708,69.49,324.55,8.0,2.0,13.1,243.84,174.54,True
1709,83.78,356.74,8.0,2.0,15.46,284.67,187.89,True
1710,60.78,304.92,8.0,2.0,11.66,218.94,166.4,True
1711,68.12,321.46,8.0,2.0,12.87,239.93,173.26,True
1712,61.68,306.94,8.0,2.0,11.81,221.52,167.25,True
1713,73.21,332.93,8.0,2.0,13.71,254.47,178.02,True
1714,61.02,305.46,8.0,2.0,11.7,219.64,166.63,True
1715,66.92,318.74,8.0,2.0,12.67,236.48,172.14,True
1716,75.62,338.35,8.0,2.0,14.11,261.34,180.27,True
1717,66.89,318.68,8.0,2.0,12.67,236.4,172.11,True
1718,59.23,301.42,8.0,2.0,11.4,214.51,164.96,True
1719,79.57,347.26,8.0,2.0,14.76,272.65,183.96,True
1720,76.65,340.67,8.0,2.0,14.28,264.29,181.23,True
1721,66.11,316.92,8.0,2.0,12.54,234.16,171.38,True
