,nuc,aexp,nd,ns,age,la,ld,target
1299,276.26,53.63,3.7,1.0,126.91,208.06,29.7,True
1300,266.96,55.3,3.56,1.0,122.04,192.86,29.56,True
1301,290.6,51.05,3.91,1.0,134.4,231.49,29.91,True
1302,263.52,55.92,3.51,1.0,120.24,187.23,29.51,True
1303,287.23,51.65,3.86,1.0,132.64,225.98,29.86,True
1304,287.7,51.57,3.87,1.0,132.89,226.75,29.87,True
1305,293.91,50.45,3.96,1.0,136.13,236.89,29.96,True
1306,280.78,52.81,3.77,1.0,129.27,215.43,29.77,True
1307,265.7,55.53,3.54,1.0,121.39,190.8,29.54,True
1308,291.96,50.8,3.93,1.0,135.11,233.71,29.93,True
1309,284.59,52.13,3.82,1.0,131.26,221.67,29.82,True
1310,277.67,53.37,3.72,1.0,127.64,210.35,29.72,True
1311,295.18,50.22,3.98,1.0,136.8,238.97,29.98,True
1312,268.42,55.04,3.58,1.0,122.8,195.24,29.58,True
1313,283.24,52.37,3.8,1.0,130.56,219.46,29.8,True
1314,272.9,54.23,3.65,1.0,125.15,202.57,29.65,True
1315,290.73,51.02,3.91,1.0,134.47,231.7,29.91,True
1316,291.47,50.89,3.93,1.0,134.86,232.91,29.93,True
1317,287.27,51.65,3.86,1.0,132.66,226.05,29.86,True
1318,278.94,53.14,3.74,1.0,128.31,212.44,29.74,True
1319,273.05,54.21,3.65,1.0,125.23,202.8,29.65,True
1320,287.25,51.65,3.86,1.0,132.65,226.02,29.86,True
1321,281.51,52.68,3.78,1.0,129.65,216.63,29.78,True
1322,289.55,51.24,3.9,1.0,133.85,229.77,29.9,True
1323,267.61,55.18,3.57,1.0,122.38,193.92,29.57,True
1324,265.75,55.52,3.54,1.0,121.41,190.89,29.54,True
1325,272.96,54.22,3.65,1.0,125.18,202.66,29.65,True
1326,273.92,54.05,3.66,1.0,125.68,204.23,29.66,True
1327,265.9,55.49,3.54,1.0,121.49,191.13,29.54,True
1328,293.14,50.59,3.95,1.0,135.73,235.64,29.95,True
1329,263.76,55.88,3.51,1.0,120.37,187.64,29.51,True
1330,264.83,55.68,3.53,1.0,120.93,189.37,29.53,True
1331,269.34,54.87,3.59,1.0,123.29,196.74,29.59,True
1332,291.61,50.87,3.93,1.0,134.93,233.13,29.93,True
1333,269.46,54.85,3.6,1.0,123.35,196.95,29.6,True
1334,294.13,50.41,3.97,1.0,136.25,237.25,29.97,True
1335,295.99,50.08,3.99,1.0,137.22,240.29,29.99,True
1336,263.6,55.9,3.51,1.0,120.29,187.37,29.51,True
1337,264.09,55.82,3.52,1.0,120.54,188.16,29.52,True
1338,290.86,51.0,3.92,1.0,134.54,231.91,29.92,True
1339,280.83,52.8,3.77,1.0,129.3,215.53,29.77,True
1340,295.32,50.2,3.98,1.0,136.87,239.2,29.98,True
1341,293.78,50.47,3.96,1.0,136.07,236.69,29.96,True
1342,266.17,55.44,3.55,1.0,121.63,191.57,29.55,True
1343,268.76,54.98,3.59,1.0,122.99,195.8,29.59,True
1344,268.57,55.01,3.58,1.0,122.89,195.49,29.58,True
1345,276.26,53.63,3.7,1.0,126.91,208.06,29.7,True
1346,279.56,53.03,3.75,1.0,128.63,213.45,29.75,True
1347,274.2,54.0,3.67,1.0,125.83,204.69,29.67,True
1348,293.8,50.47,3.96,1.0,136.08,236.72,29.96,True
1349,294.24,50.39,3.97,1.0,136.3,237.43,29.97,True
1350,272.03,54.39,3.63,1.0,124.7,201.15,29.63,True
1351,283.64,52.3,3.81,1.0,130.76,220.11,29.81,True
1352,269.92,54.77,3.6,1.0,123.59,197.69,29.6,True
1353,292.35,50.73,3.94,1.0,135.32,234.34,29.94,True
1354,263.32,55.95,3.5,1.0,120.14,186.92,29.5,True
1355,263.38,55.94,3.5,1.0,120.17,187.02,29.5,True
1356,290.03,51.15,3.9,1.0,134.11,230.56,29.9,True
1357,283.7,52.29,3.81,1.0,130.8,220.21,29.81,True
1358,287.01,51.69,3.86,1.0,132.53,225.62,29.86,True
1359,266.48,55.39,3.55,1.0,121.79,192.07,29.55,True
1360,272.98,54.22,3.65,1.0,125.19,202.69,29.65,True
1361,284.64,52.12,3.82,1.0,131.29,221.75,29.82,True
1362,263.1,55.99,3.5,1.0,120.03,186.55,29.5,True
1363,276.21,53.64,3.7,1.0,126.88,207.98,29.7,True
1364,272.16,54.36,3.64,1.0,124.76,201.36,29.64,True
1365,277.68,53.37,3.72,1.0,127.65,210.38,29.72,True
1366,274.35,53.97,3.67,1.0,125.91,204.93,29.67,True
1367,279.57,53.03,3.75,1.0,128.64,213.46,29.75,True
1368,291.34,50.91,3.92,1.0,134.79,232.69,29.92,True
1369,286.97,51.7,3.86,1.0,132.5,225.56,29.86,True
1370,284.16,52.21,3.82,1.0,131.03,220.96,29.82,True
1371,270.13,54.73,3.61,1.0,123.7,198.03,29.61,True
1372,291.34,50.91,3.92,1.0,134.79,232.7,29.92,True
1373,280.06,52.94,3.75,1.0,128.89,214.27,29.75,True
1374,267.96,55.12,3.57,1.0,122.56,194.49,29.57,True
1375,266.46,55.39,3.55,1.0,121.78,192.04,29.55,True
1376,268.98,54.94,3.59,1.0,123.1,196.16,29.59,True
1377,281.16,52.75,3.77,1.0,129.47,216.06,29.77,True
1378,291.58,50.87,3.93,1.0,134.91,233.08,29.93,True
1379,290.78,51.02,3.92,1.0,134.49,231.77,29.92,True
1380,270.63,54.64,3.61,1.0,123.96,198.86,29.61,True
1381,271.32,54.52,3.62,1.0,124.32,199.98,29.62,True
1382,287.45,51.61,3.87,1.0,132.75,226.34,29.87,True
1383,267.51,55.2,3.57,1.0,122.33,193.75,29.57,True
1384,286.84,51.72,3.86,1.0,132.44,225.35,29.86,True
1385,269.72,54.8,3.6,1.0,123.48,197.36,29.6,True
1386,295.18,50.22,3.98,1.0,136.8,238.97,29.98,True
1387,290.51,51.06,3.91,1.0,134.36,231.34,29.91,True
1388,265.67,55.53,3.54,1.0,121.37,190.75,29.54,True
1389,273.8,54.07,3.66,1.0,125.62,204.04,29.66,True
1390,281.34,52.71,3.77,1.0,129.56,216.35,29.77,True
1391,294.48,50.35,3.97,1.0,136.43,237.82,29.97,True
1392,285.0,52.06,3.83,1.0,131.47,222.33,29.83,True
1393,277.31,53.44,3.71,1.0,127.46,209.77,29.71,True
1394,282.57,52.49,3.79,1.0,130.21,218.37,29.79,True
1395,269.18,54.9,3.59,1.0,123.21,196.49,29.59,True
1396,271.92,54.41,3.63,1.0,124.63,200.96,29.63,True
1397,272.07,54.38,3.63,1.0,124.72,201.21,29.63,True
1398,274.58,53.93,3.67,1.0,126.03,205.3,29.67,True
1399,283.78,52.27,3.81,1.0,130.84,220.35,29.81,True
1400,287.45,51.61,3.87,1.0,132.76,226.35,29.87,True
1401,266.21,55.44,3.55,1.0,121.65,191.63,29.55,True
1402,279.73,53.0,3.75,1.0,128.72,213.72,29.75,True
1403,272.99,54.21,3.65,1.0,125.2,202.72,29.65,True
1404,269.89,54.77,3.6,1.0,123.57,197.64,29.6,True
1405,276.38,53.61,3.7,1.0,126.97,208.25,29.7,True
1406,286.85,51.72,3.86,1.0,132.44,225.36,29.86,True
1407,275.09,53.84,3.68,1.0,126.29,206.14,29.68,True
1408,289.53,51.24,3.9,1.0,133.84,229.74,29.9,True
1409,285.83,51.9,3.84,1.0,131.91,223.7,29.84,True
1410,263.61,55.9,3.51,1.0,120.29,187.39,29.51,True
1411,291.17,50.94,3.92,1.0,134.7,232.42,29.92,True
1412,274.36,53.97,3.67,1.0,125.91,204.95,29.67,True
1413,290.62,51.04,3.91,1.0,134.41,231.52,29.91,True
1414,266.84,55.32,3.56,1.0,121.98,192.67,29.56,True
1415,286.2,51.84,3.85,1.0,132.1,224.3,29.85,True
1416,291.02,50.97,3.92,1.0,134.62,232.17,29.92,True
1417,294.18,50.4,3.97,1.0,136.28,237.34,29.97,True
1418,271.47,54.49,3.63,1.0,124.4,200.22,29.63,True
1419,271.69,54.45,3.63,1.0,124.52,200.59,29.63,True
1420,289.31,51.28,3.89,1.0,133.73,229.38,29.89,True
1421,271.73,54.44,3.63,1.0,124.54,200.66,29.63,True
1422,294.89,50.28,3.98,1.0,136.64,238.49,29.98,True
1423,279.4,53.06,3.74,1.0,128.54,213.18,29.74,True
1424,283.6,52.31,3.81,1.0,130.74,220.05,29.81,True
1425,293.09,50.6,3.95,1.0,135.71,235.56,29.95,True
1426,291.07,50.96,3.92,1.0,134.65,232.26,29.92,True
1427,275.15,53.83,3.68,1.0,126.32,206.24,29.68,True
1428,278.7,53.19,3.73,1.0,128.18,212.05,29.73,True
1429,280.05,52.94,3.75,1.0,128.89,214.25,29.75,True
1430,293.59,50.51,3.96,1.0,135.96,236.37,29.96,True
1431,276.82,53.53,3.71,1.0,127.2,208.97,29.71,True
1432,295.98,50.08,3.99,1.0,137.22,240.28,29.99,True
1433,274.01,54.03,3.66,1.0,125.73,204.37,29.66,True
1434,280.94,52.78,3.77,1.0,129.35,215.71,29.77,True
1435,281.25,52.73,3.77,1.0,129.52,216.21,29.77,True
1436,266.53,55.38,3.55,1.0,121.82,192.16,29.55,True
1437,268.13,55.09,3.58,1.0,122.66,194.77,29.58,True
1438,291.94,50.81,3.93,1.0,135.11,233.68,29.93,True
1439,286.12,51.85,3.85,1.0,132.06,224.17,29.85,True
1440,292.29,50.74,3.94,1.0,135.28,234.24,29.94,True
1441,295.03,50.25,3.98,1.0,136.72,238.72,29.98,True
1442,292.79,50.65,3.95,1.0,135.55,235.06,29.95,True
1443,274.25,53.99,3.67,1.0,125.85,204.77,29.67,True
1444,267.83,55.14,3.57,1.0,122.5,194.29,29.57,True
1445,287.43,51.62,3.87,1.0,132.74,226.31,29.87,True
1446,268.98,54.94,3.59,1.0,123.1,196.15,29.59,True
1447,282.64,52.48,3.79,1.0,130.24,218.48,29.79,True
1448,270.82,54.6,3.62,1.0,124.06,199.17,29.62,True
1449,277.8,53.35,3.72,1.0,127.71,210.57,29.72,True
1450,267.74,55.16,3.57,1.0,122.45,194.14,29.57,True
1451,289.25,51.29,3.89,1.0,133.7,229.28,29.89,True
1452,287.49,51.61,3.87,1.0,132.78,226.41,29.87,True
1453,268.6,55.0,3.58,1.0,122.9,195.54,29.58,True
1454,283.37,52.35,3.8,1.0,130.62,219.68,29.8,True
1455,294.49,50.35,3.97,1.0,136.43,237.84,29.97,True
1456,269.64,54.82,3.6,1.0,123.45,197.24,29.6,True
1457,274.27,53.99,3.67,1.0,125.86,204.8,29.67,True
1458,267.96,55.12,3.57,1.0,122.57,194.5,29.57,True
1459,283.1,52.4,3.8,1.0,130.48,219.22,29.8,True
1460,269.04,54.93,3.59,1.0,123.13,196.26,29.59,True
1461,266.2,55.44,3.55,1.0,121.64,191.61,29.55,True
1462,290.98,50.98,3.92,1.0,134.6,232.1,29.92,True
1463,270.31,54.7,3.61,1.0,123.79,198.33,29.61,True
1464,292.86,50.64,3.95,1.0,135.58,235.17,29.95,True
1465,280.48,52.87,3.76,1.0,129.11,214.95,29.76,True
1466,278.82,53.17,3.74,1.0,128.24,212.24,29.74,True
1467,285.06,52.04,3.83,1.0,131.5,222.43,29.83,True
1468,269.96,54.76,3.6,1.0,123.61,197.77,29.6,True
1469,272.18,54.36,3.64,1.0,124.77,201.39,29.64,True
1470,295.52,50.16,3.99,1.0,136.98,239.53,29.99,True
1471,284.62,52.12,3.82,1.0,131.28,221.71,29.82,True
1472,285.14,52.03,3.83,1.0,131.55,222.57,29.83,True
1473,294.56,50.33,3.97,1.0,136.47,237.96,29.97,True
1474,281.0,52.77,3.77,1.0,129.38,215.8,29.77,True
1475,287.63,51.58,3.87,1.0,132.85,226.64,29.87,True
1476,271.26,54.53,3.62,1.0,124.29,199.88,29.62,True
1477,271.3,54.52,3.62,1.0,124.31,199.94,29.62,True
1478,281.06,52.76,3.77,1.0,129.42,215.9,29.77,True
1479,270.33,54.69,3.61,1.0,123.8,198.36,29.61,True
1480,282.35,52.53,3.79,1.0,130.09,218.0,29.79,True
1481,279.94,52.97,3.75,1.0,128.83,214.06,29.75,True
1482,269.37,54.87,3.59,1.0,123.3,196.79,29.59,True
1483,291.24,50.93,3.92,1.0,134.73,232.53,29.92,True
1484,292.06,50.79,3.93,1.0,135.16,233.87,29.93,True
1485,288.19,51.48,3.88,1.0,133.14,227.55,29.88,True
1486,288.76,51.38,3.89,1.0,133.44,228.49,29.89,True
1487,280.71,52.83,3.76,1.0,129.23,215.33,29.76,True
1488,287.28,51.65,3.86,1.0,132.66,226.06,29.86,True
1489,290.07,51.14,3.9,1.0,134.13,230.62,29.9,True
1490,265.55,55.55,3.54,1.0,121.3,190.55,29.54,True
1491,288.39,51.45,3.88,1.0,133.25,227.87,29.88,True
1492,284.28,52.18,3.82,1.0,131.1,221.17,29.82,True
1493,283.62,52.3,3.81,1.0,130.75,220.08,29.81,True
1494,296.39,50.01,4.0,1.0,137.43,240.95,30.0,True
1495,274.98,53.86,3.68,1.0,126.23,205.96,29.68,True
1496,291.13,50.95,3.92,1.0,134.68,232.35,29.92,True
1497,290.26,51.11,3.91,1.0,134.23,230.93,29.91,True
1498,284.04,52.23,3.81,1.0,130.97,220.77,29.81,True
1499,270.18,54.72,3.61,1.0,123.73,198.13,29.61,True
1500,266.77,55.33,3.56,1.0,121.94,192.55,29.56,True
1501,279.47,53.05,3.75,1.0,128.58,213.3,29.75,True
1502,291.25,50.93,3.92,1.0,134.74,232.55,29.92,True
1503,276.8,53.53,3.71,1.0,127.19,208.94,29.71,True
1504,280.93,52.79,3.77,1.0,129.35,215.69,29.77,True
1505,291.64,50.86,3.93,1.0,134.95,233.19,29.93,True
1506,290.35,51.09,3.91,1.0,134.27,231.08,29.91,True
1507,281.11,52.75,3.77,1.0,129.44,215.98,29.77,True
1508,277.6,53.39,3.72,1.0,127.6,210.24,29.72,True
1509,294.47,50.35,3.97,1.0,136.42,237.8,29.97,True
1510,273.66,54.09,3.66,1.0,125.55,203.81,29.66,True
1511,288.88,51.36,3.89,1.0,133.5,228.68,29.89,True
1512,293.03,50.61,3.95,1.0,135.67,235.46,29.95,True
1513,264.17,55.8,3.52,1.0,120.58,188.3,29.52,True
1514,289.32,51.28,3.89,1.0,133.73,229.39,29.89,True
1515,296.14,50.05,4.0,1.0,137.3,240.53,30.0,True
1516,279.44,53.05,3.75,1.0,128.57,213.25,29.75,True
1517,274.66,53.91,3.67,1.0,126.07,205.44,29.67,True
1518,275.22,53.81,3.68,1.0,126.36,206.35,29.68,True
1519,285.55,51.96,3.84,1.0,131.76,223.23,29.84,True
1520,286.73,51.74,3.85,1.0,132.38,225.16,29.85,True
1521,280.79,52.81,3.77,1.0,129.27,215.45,29.77,True
1522,264.06,55.82,3.51,1.0,120.53,188.12,29.51,True
1523,263.17,55.98,3.5,1.0,120.06,186.66,29.5,True
1524,269.95,54.76,3.6,1.0,123.61,197.75,29.6,True
1525,291.88,50.82,3.93,1.0,135.07,233.58,29.93,True
1526,295.95,50.08,3.99,1.0,137.2,240.23,29.99,True
1527,291.74,50.84,3.93,1.0,135.0,233.34,29.93,True
1528,295.5,50.17,3.99,1.0,136.96,239.48,29.99,True
1529,263.93,55.85,3.51,1.0,120.46,187.9,29.51,True
1530,265.76,55.52,3.54,1.0,121.42,190.9,29.54,True
1531,295.51,50.16,3.99,1.0,136.97,239.51,29.99,True
1532,275.27,53.8,3.68,1.0,126.39,206.44,29.68,True
1533,268.85,54.96,3.59,1.0,123.03,195.95,29.59,True
1534,280.11,52.93,3.76,1.0,128.92,214.34,29.76,True
1535,282.51,52.5,3.79,1.0,130.17,218.27,29.79,True
1536,271.05,54.56,3.62,1.0,124.18,199.55,29.62,True
1537,275.27,53.8,3.68,1.0,126.39,206.44,29.68,True
1538,282.16,52.57,3.79,1.0,129.99,217.69,29.79,True
1539,279.82,52.99,3.75,1.0,128.77,213.88,29.75,True
1540,287.64,51.58,3.87,1.0,132.85,226.64,29.87,True
1541,267.89,55.13,3.57,1.0,122.53,194.38,29.57,True
1542,275.78,53.71,3.69,1.0,126.65,207.27,29.69,True
1543,287.71,51.57,3.87,1.0,132.89,226.76,29.87,True
1544,266.66,55.35,3.55,1.0,121.89,192.38,29.55,True
1545,287.45,51.61,3.87,1.0,132.75,226.34,29.87,True
1546,276.91,53.51,3.71,1.0,127.24,209.11,29.71,True
1547,282.07,52.58,3.78,1.0,129.94,217.55,29.78,True
1548,280.56,52.85,3.76,1.0,129.15,215.08,29.76,True
1549,286.82,51.73,3.86,1.0,132.43,225.31,29.86,True
1550,288.13,51.49,3.88,1.0,133.11,227.46,29.88,True
1551,283.97,52.24,3.81,1.0,130.94,220.66,29.81,True
1552,271.94,54.4,3.63,1.0,124.65,201.0,29.63,True
1553,267.23,55.25,3.56,1.0,122.18,193.3,29.56,True
1554,269.62,54.82,3.6,1.0,123.43,197.2,29.6,True
1555,266.23,55.43,3.55,1.0,121.66,191.67,29.55,True
1556,293.45,50.53,3.96,1.0,135.89,236.14,29.96,True
1557,284.07,52.22,3.81,1.0,130.99,220.82,29.81,True
1558,293.23,50.57,3.95,1.0,135.78,235.78,29.95,True
1559,286.43,51.8,3.85,1.0,132.22,224.67,29.85,True
1560,275.3,53.8,3.68,1.0,126.41,206.49,29.68,True
1561,277.17,53.46,3.71,1.0,127.38,209.54,29.71,True
1562,276.78,53.53,3.71,1.0,127.18,208.9,29.71,True
1563,268.41,55.04,3.58,1.0,122.8,195.23,29.58,True
1564,286.34,51.81,3.85,1.0,132.17,224.52,29.85,True
1565,292.74,50.66,3.94,1.0,135.52,234.98,29.94,True
1566,293.1,50.6,3.95,1.0,135.71,235.57,29.95,True
1567,276.89,53.51,3.71,1.0,127.23,209.08,29.71,True
1568,282.59,52.49,3.79,1.0,130.21,218.39,29.79,True
1569,263.97,55.84,3.51,1.0,120.48,187.97,29.51,True
1570,290.0,51.16,3.9,1.0,134.09,230.5,29.9,True
1571,290.56,51.05,3.91,1.0,134.38,231.43,29.91,True
1572,292.24,50.75,3.94,1.0,135.26,234.17,29.94,True
1573,277.47,53.41,3.72,1.0,127.54,210.03,29.72,True
1574,279.16,53.1,3.74,1.0,128.42,212.8,29.74,True
1575,280.65,52.84,3.76,1.0,129.2,215.22,29.76,True
1576,296.26,50.03,4.0,1.0,137.36,240.73,30.0,True
1577,278.65,53.2,3.73,1.0,128.15,211.95,29.73,True
1578,295.35,50.19,3.98,1.0,136.88,239.24,29.98,True
1579,273.41,54.14,3.66,1.0,125.42,203.4,29.66,True
1580,286.54,51.78,3.85,1.0,132.28,224.85,29.85,True
1581,278.64,53.2,3.73,1.0,128.15,211.94,29.73,True
1582,291.49,50.89,3.93,1.0,134.87,232.93,29.93,True
1583,270.97,54.58,3.62,1.0,124.14,199.41,29.62,True
1584,277.09,53.48,3.71,1.0,127.34,209.41,29.71,True
1585,278.69,53.19,3.73,1.0,128.18,212.03,29.73,True
1586,271.31,54.52,3.62,1.0,124.32,199.96,29.62,True
1587,295.17,50.23,3.98,1.0,136.79,238.95,29.98,True
1588,263.19,55.98,3.5,1.0,120.07,186.7,29.5,True
1589,283.54,52.32,3.81,1.0,130.71,219.95,29.81,True
1590,272.62,54.28,3.64,1.0,125.0,202.11,29.64,True
1591,275.03,53.85,3.68,1.0,126.26,206.04,29.68,True
1592,270.97,54.58,3.62,1.0,124.14,199.4,29.62,True
1593,285.92,51.89,3.84,1.0,131.96,223.84,29.84,True
1594,266.62,55.36,3.55,1.0,121.87,192.3,29.55,True
1595,275.37,53.79,3.68,1.0,126.44,206.61,29.68,True
1596,280.48,52.87,3.76,1.0,129.11,214.95,29.76,True
1597,291.87,50.82,3.93,1.0,135.07,233.57,29.93,True
1598,287.51,51.6,3.87,1.0,132.79,226.44,29.87,True
1599,279.32,53.08,3.74,1.0,128.5,213.05,29.74,True
1600,275.04,53.85,3.68,1.0,126.27,206.07,29.68,True
1601,281.3,52.72,3.77,1.0,129.54,216.29,29.77,True
1602,276.07,53.66,3.69,1.0,126.81,207.75,29.69,True
1603,294.43,50.36,3.97,1.0,136.4,237.74,29.97,True
1604,267.42,55.22,3.57,1.0,122.28,193.6,29.57,True
1605,283.82,52.27,3.81,1.0,130.86,220.41,29.81,True
1606,269.78,54.79,3.6,1.0,123.52,197.46,29.6,True
1607,276.38,53.61,3.7,1.0,126.97,208.25,29.7,True
1608,293.96,50.44,3.96,1.0,136.16,236.97,29.96,True
1609,292.78,50.66,3.95,1.0,135.54,235.04,29.95,True
1610,276.91,53.51,3.71,1.0,127.25,209.12,29.71,True
1611,291.08,50.96,3.92,1.0,134.65,232.27,29.92,True
1612,285.51,51.96,3.84,1.0,131.74,223.17,29.84,True
1613,271.76,54.44,3.63,1.0,124.55,200.7,29.63,True
1614,276.05,53.66,3.69,1.0,126.8,207.71,29.69,True
1615,293.69,50.49,3.96,1.0,136.02,236.53,29.96,True
1616,265.32,55.59,3.53,1.0,121.19,190.18,29.53,True
1617,270.2,54.72,3.61,1.0,123.74,198.15,29.61,True
1618,270.96,54.58,3.62,1.0,124.13,199.39,29.62,True
1619,264.01,55.83,3.51,1.0,120.5,188.04,29.51,True
1620,273.06,54.2,3.65,1.0,125.23,202.82,29.65,True
1621,275.42,53.78,3.69,1.0,126.47,206.68,29.69,True
1622,274.81,53.89,3.68,1.0,126.15,205.68,29.68,True
1623,283.38,52.35,3.8,1.0,130.63,219.69,29.8,True
1624,288.25,51.47,3.88,1.0,133.17,227.65,29.88,True
1625,277.28,53.44,3.71,1.0,127.44,209.72,29.71,True
1626,289.08,51.32,3.89,1.0,133.61,229.0,29.89,True
1627,269.06,54.92,3.59,1.0,123.14,196.29,29.59,True
1628,295.68,50.13,3.99,1.0,137.06,239.78,29.99,True
1629,285.85,51.9,3.84,1.0,131.92,223.72,29.84,True
1630,291.67,50.85,3.93,1.0,134.96,233.24,29.93,True
1631,270.42,54.68,3.61,1.0,123.85,198.51,29.61,True
1632,263.41,55.94,3.51,1.0,120.19,187.06,29.51,True
1633,289.91,51.17,3.9,1.0,134.04,230.36,29.9,True
1634,279.2,53.1,3.74,1.0,128.44,212.86,29.74,True
1635,271.77,54.43,3.63,1.0,124.56,200.72,29.63,True
1636,280.36,52.89,3.76,1.0,129.05,214.75,29.76,True
1637,294.16,50.41,3.97,1.0,136.26,237.31,29.97,True
1638,292.37,50.73,3.94,1.0,135.33,234.38,29.94,True
1639,292.85,50.64,3.95,1.0,135.58,235.16,29.95,True
1640,275.59,53.75,3.69,1.0,126.56,206.97,29.69,True
1641,278.77,53.18,3.74,1.0,128.22,212.15,29.74,True
1642,289.11,51.31,3.89,1.0,133.62,229.06,29.89,True
1643,271.68,54.45,3.63,1.0,124.51,200.57,29.63,True
1644,285.51,51.96,3.84,1.0,131.74,223.16,29.84,True
1645,282.59,52.49,3.79,1.0,130.22,218.4,29.79,True
1646,279.87,52.98,3.75,1.0,128.79,213.95,29.75,True
1647,263.78,55.87,3.51,1.0,120.38,187.66,29.51,True
1648,294.8,50.29,3.98,1.0,136.6,238.34,29.98,True
1649,295.62,50.14,3.99,1.0,137.03,239.69,29.99,True
1650,264.44,55.75,3.52,1.0,120.73,188.75,29.52,True
1651,282.64,52.48,3.79,1.0,130.24,218.49,29.79,True
1652,264.63,55.72,3.52,1.0,120.83,189.06,29.52,True
1653,267.1,55.27,3.56,1.0,122.12,193.09,29.56,True
1654,271.24,54.53,3.62,1.0,124.28,199.85,29.62,True
1655,279.59,53.03,3.75,1.0,128.65,213.5,29.75,True
1656,288.3,51.46,3.88,1.0,133.2,227.72,29.88,True
1657,263.07,56.0,3.5,1.0,120.01,186.51,29.5,True
1658,281.8,52.63,3.78,1.0,129.8,217.11,29.78,True
1659,273.27,54.16,3.65,1.0,125.34,203.18,29.65,True
1660,279.3,53.08,3.74,1.0,128.49,213.01,29.74,True
1661,283.71,52.29,3.81,1.0,130.8,220.23,29.81,True
1662,269.57,54.83,3.6,1.0,123.41,197.13,29.6,True
1663,282.1,52.58,3.79,1.0,129.96,217.59,29.79,True
1664,274.15,54.01,3.67,1.0,125.8,204.6,29.67,True
1665,270.96,54.58,3.62,1.0,124.13,199.39,29.62,True
1666,275.03,53.85,3.68,1.0,126.26,206.05,29.68,True
1667,276.71,53.55,3.7,1.0,127.14,208.79,29.7,True
1668,263.97,55.84,3.51,1.0,120.48,187.97,29.51,True
1669,285.38,51.99,3.83,1.0,131.67,222.96,29.83,True
1670,275.86,53.7,3.69,1.0,126.69,207.4,29.69,True
1671,276.29,53.62,3.7,1.0,126.92,208.11,29.7,True
1672,278.95,53.14,3.74,1.0,128.31,212.45,29.74,True
1673,278.57,53.21,3.73,1.0,128.11,211.83,29.73,True
1674,278.46,53.23,3.73,1.0,128.06,211.65,29.73,True
1675,274.3,53.98,3.67,1.0,125.88,204.85,29.67,True
1676,288.47,51.43,3.88,1.0,133.29,228.01,29.88,True
1677,283.85,52.26,3.81,1.0,130.87,220.45,29.81,True
1678,290.01,51.15,3.9,1.0,134.09,230.52,29.9,True
1679,263.31,55.96,3.5,1.0,120.13,186.89,29.5,True
1680,281.39,52.7,3.77,1.0,129.59,216.43,29.77,True
1681,277.42,53.42,3.72,1.0,127.51,209.94,29.72,True
1682,266.7,55.35,3.55,1.0,121.91,192.43,29.55,True
1683,265.34,55.59,3.53,1.0,121.2,190.21,29.53,True
1684,290.46,51.07,3.91,1.0,134.33,231.26,29.91,True
1685,280.2,52.92,3.76,1.0,128.97,214.5,29.76,True
1686,285.24,52.01,3.83,1.0,131.6,222.72,29.83,True
1687,295.15,50.23,3.98,1.0,136.78,238.92,29.98,True
1688,280.89,52.79,3.77,1.0,129.33,215.62,29.77,True
1689,264.38,55.76,3.52,1.0,120.69,188.64,29.52,True
1690,268.04,55.11,3.57,1.0,122.61,194.62,29.57,True
1691,271.37,54.51,3.62,1.0,124.35,200.07,29.62,True
1692,269.74,54.8,3.6,1.0,123.49,197.39,29.6,True
1693,288.58,51.41,3.88,1.0,133.34,228.18,29.88,True
1694,263.13,55.99,3.5,1.0,120.04,186.6,29.5,True
1695,282.24,52.55,3.79,1.0,130.03,217.83,29.79,True
1696,295.38,50.19,3.98,1.0,136.9,239.29,29.98,True
1697,265.91,55.49,3.54,1.0,121.49,191.14,29.54,True
1698,276.42,53.6,3.7,1.0,126.99,208.32,29.7,True
1699,293.22,50.58,3.95,1.0,135.77,235.77,29.95,True
1700,276.89,53.51,3.71,1.0,127.23,209.08,29.71,True
1701,263.42,55.94,3.51,1.0,120.19,187.08,29.51,True
1702,270.54,54.66,3.61,1.0,123.91,198.7,29.61,True
1703,279.59,53.03,3.75,1.0,128.65,213.5,29.75,True
1704,291.56,50.88,3.93,1.0,134.9,233.05,29.93,True
1705,269.85,54.78,3.6,1.0,123.56,197.59,29.6,True
1706,280.68,52.83,3.76,1.0,129.21,215.27,29.76,True
1707,289.19,51.3,3.89,1.0,133.67,229.18,29.89,True
1708,290.19,51.12,3.91,1.0,134.19,230.81,29.91,True
1709,280.69,52.83,3.76,1.0,129.22,215.3,29.76,True
1710,285.05,52.05,3.83,1.0,131.5,222.41,29.83,True
1711,291.42,50.9,3.93,1.0,134.83,232.83,29.93,True
1712,275.13,53.83,3.68,1.0,126.32,206.22,29.68,True
1713,278.37,53.25,3.73,1.0,128.01,211.5,29.73,True
1714,278.41,53.24,3.73,1.0,128.03,211.57,29.73,True
1715,275.39,53.78,3.68,1.0,126.45,206.63,29.68,True
1716,276.12,53.65,3.7,1.0,126.83,207.82,29.7,True
1717,271.33,54.51,3.62,1.0,124.33,200.0,29.62,True
1718,281.93,52.61,3.78,1.0,129.87,217.32,29.78,True
1719,294.7,50.31,3.97,1.0,136.54,238.18,29.97,True
1720,285.85,51.9,3.84,1.0,131.92,223.72,29.84,True
1721,289.23,51.29,3.89,1.0,133.69,229.25,29.89,True
