,nuc,aexp,nd,ns,age,la,ld,target
1299,108.12,103.54,7.19,1.0,50.74,297.96,67.99,True
1300,98.31,107.03,7.02,1.0,47.86,301.97,62.7,True
1301,146.28,89.96,7.86,1.0,61.94,282.39,88.53,True
1302,115.98,100.74,7.33,1.0,53.05,294.75,72.22,True
1303,152.87,87.61,7.97,1.0,63.87,279.7,92.08,True
1304,149.43,88.84,7.91,1.0,62.86,281.1,90.22,True
1305,100.76,106.16,7.07,1.0,48.58,300.97,64.02,True
1306,119.89,99.35,7.4,1.0,54.2,293.16,74.33,True
1307,106.97,103.95,7.17,1.0,50.4,298.43,67.37,True
1308,137.24,93.17,7.7,1.0,59.28,286.08,83.66,True
1309,136.96,93.28,7.69,1.0,59.2,286.19,83.51,True
1310,135.51,93.79,7.67,1.0,58.78,286.78,82.73,True
1311,114.93,101.12,7.31,1.0,52.74,295.18,71.65,True
1312,153.95,87.23,7.99,1.0,64.19,279.26,92.66,True
1313,118.88,99.71,7.38,1.0,53.9,293.57,73.78,True
1314,119.44,99.51,7.39,1.0,54.06,293.34,74.08,True
1315,120.34,99.19,7.41,1.0,54.33,292.97,74.57,True
1316,152.8,87.64,7.97,1.0,63.85,279.73,92.04,True
1317,130.09,95.72,7.57,1.0,57.19,288.99,79.82,True
1318,116.47,100.57,7.34,1.0,53.19,294.55,72.48,True
1319,116.35,100.61,7.34,1.0,53.16,294.6,72.42,True
1320,128.84,96.17,7.55,1.0,56.82,289.51,79.14,True
1321,101.88,105.76,7.08,1.0,48.91,300.51,64.63,True
1322,105.4,104.51,7.15,1.0,49.94,299.07,66.53,True
1323,122.16,98.54,7.44,1.0,54.86,292.23,75.54,True
1324,98.51,106.96,7.03,1.0,47.92,301.88,62.81,True
1325,102.52,105.54,7.1,1.0,49.1,300.25,64.97,True
1326,148.68,89.1,7.9,1.0,62.64,281.41,89.82,True
1327,136.95,93.28,7.69,1.0,59.2,286.2,83.51,True
1328,138.71,92.65,7.72,1.0,59.72,285.48,84.46,True
1329,135.53,93.78,7.67,1.0,58.78,286.78,82.74,True
1330,132.06,95.02,7.61,1.0,57.76,288.19,80.87,True
1331,99.39,106.65,7.04,1.0,48.18,301.52,63.29,True
1332,143.75,90.86,7.81,1.0,61.2,283.42,87.17,True
1333,109.87,102.92,7.22,1.0,51.26,297.25,68.93,True
1334,99.0,106.79,7.03,1.0,48.06,301.68,63.08,True
1335,135.51,93.79,7.67,1.0,58.78,286.78,82.73,True
1336,152.09,87.89,7.96,1.0,63.64,280.02,91.66,True
1337,129.55,95.91,7.57,1.0,57.03,289.22,79.52,True
1338,140.8,91.91,7.76,1.0,60.33,284.63,85.58,True
1339,135.79,93.69,7.67,1.0,58.86,286.67,82.88,True
1340,109.32,103.11,7.21,1.0,51.09,297.47,68.63,True
1341,130.87,95.44,7.59,1.0,57.42,288.68,80.24,True
1342,144.2,90.7,7.82,1.0,61.33,283.24,87.41,True
1343,132.18,94.97,7.61,1.0,57.8,288.14,80.94,True
1344,133.55,94.49,7.63,1.0,58.2,287.58,81.68,True
1345,141.09,91.8,7.77,1.0,60.41,284.51,85.73,True
1346,132.72,94.78,7.62,1.0,57.96,287.92,81.23,True
1347,150.2,88.56,7.92,1.0,63.09,280.79,90.64,True
1348,100.24,106.35,7.06,1.0,48.43,301.18,63.74,True
1349,117.48,100.21,7.36,1.0,53.49,294.14,73.02,True
1350,147.55,89.51,7.88,1.0,62.31,281.87,89.21,True
1351,136.38,93.48,7.68,1.0,59.03,286.43,83.2,True
1352,130.32,95.64,7.58,1.0,57.25,288.9,79.94,True
1353,119.18,99.6,7.39,1.0,53.99,293.45,73.94,True
1354,151.2,88.2,7.94,1.0,63.38,280.38,91.18,True
1355,110.68,102.63,7.24,1.0,51.49,296.92,69.37,True
1356,99.53,106.6,7.04,1.0,48.22,301.47,63.36,True
1357,121.81,98.67,7.43,1.0,54.76,292.37,75.36,True
1358,135.17,93.91,7.66,1.0,58.68,286.92,82.55,True
1359,143.77,90.85,7.81,1.0,61.2,283.41,87.18,True
1360,97.44,107.34,7.01,1.0,47.61,302.32,62.23,True
1361,97.81,107.21,7.01,1.0,47.72,302.17,62.44,True
1362,143.78,90.84,7.81,1.0,61.2,283.41,87.19,True
1363,115.57,100.89,7.32,1.0,52.93,294.92,72.0,True
1364,134.89,94.01,7.66,1.0,58.59,287.04,82.4,True
1365,113.17,101.74,7.28,1.0,52.22,295.9,70.7,True
1366,102.66,105.48,7.1,1.0,49.14,300.19,65.05,True
1367,109.27,103.13,7.21,1.0,51.08,297.49,68.61,True
1368,137.46,93.09,7.7,1.0,59.35,285.99,83.78,True
1369,126.35,97.05,7.51,1.0,56.09,290.52,77.8,True
1370,116.27,100.64,7.33,1.0,53.13,294.64,72.37,True
1371,115.04,101.08,7.31,1.0,52.77,295.14,71.71,True
1372,113.88,101.49,7.29,1.0,52.43,295.61,71.09,True
1373,146.56,89.86,7.86,1.0,62.02,282.28,88.68,True
1374,117.68,100.14,7.36,1.0,53.55,294.06,73.13,True
1375,112.57,101.96,7.27,1.0,52.05,296.15,70.38,True
1376,138.26,92.81,7.72,1.0,59.59,285.66,84.22,True
1377,131.1,95.36,7.59,1.0,57.48,288.58,80.36,True
1378,133.87,94.37,7.64,1.0,58.3,287.45,81.85,True
1379,124.19,97.82,7.47,1.0,55.46,291.4,76.64,True
1380,151.07,88.25,7.94,1.0,63.34,280.43,91.11,True
1381,97.12,107.46,7.0,1.0,47.51,302.45,62.07,True
1382,145.36,90.28,7.84,1.0,61.67,282.77,88.03,True
1383,145.67,90.17,7.85,1.0,61.76,282.64,88.2,True
1384,144.17,90.71,7.82,1.0,61.32,283.25,87.39,True
1385,139.83,92.25,7.74,1.0,60.04,285.02,85.06,True
1386,115.29,100.99,7.32,1.0,52.84,295.04,71.85,True
1387,98.31,107.04,7.02,1.0,47.86,301.97,62.7,True
1388,117.55,100.18,7.36,1.0,53.51,294.11,73.06,True
1389,118.66,99.79,7.38,1.0,53.83,293.66,73.66,True
1390,141.14,91.79,7.77,1.0,60.43,284.49,85.76,True
1391,135.44,93.81,7.67,1.0,58.76,286.81,82.7,True
1392,151.77,88.0,7.95,1.0,63.55,280.15,91.49,True
1393,98.83,106.85,7.03,1.0,48.02,301.75,62.99,True
1394,138.59,92.69,7.72,1.0,59.68,285.53,84.39,True
1395,136.57,93.41,7.69,1.0,59.09,286.35,83.3,True
1396,104.87,104.7,7.14,1.0,49.79,299.29,66.24,True
1397,134.12,94.29,7.64,1.0,58.37,287.35,81.98,True
1398,98.57,106.94,7.03,1.0,47.94,301.86,62.84,True
1399,128.02,96.46,7.54,1.0,56.58,289.84,78.7,True
1400,125.13,97.48,7.49,1.0,55.73,291.02,77.15,True
1401,108.7,103.33,7.2,1.0,50.91,297.72,68.3,True
1402,104.55,104.81,7.13,1.0,49.69,299.42,66.07,True
1403,154.33,87.09,8.0,1.0,64.3,279.1,92.86,True
1404,144.82,90.48,7.83,1.0,61.51,282.99,87.74,True
1405,119.21,99.59,7.39,1.0,53.99,293.44,73.96,True
1406,104.47,104.84,7.13,1.0,49.67,299.45,66.02,True
1407,141.42,91.69,7.77,1.0,60.51,284.37,85.91,True
1408,152.91,87.59,7.97,1.0,63.88,279.68,92.1,True
1409,128.42,96.31,7.55,1.0,56.7,289.68,78.91,True
1410,98.36,107.02,7.02,1.0,47.88,301.95,62.73,True
1411,99.28,106.69,7.04,1.0,48.15,301.57,63.23,True
1412,128.51,96.28,7.55,1.0,56.72,289.64,78.97,True
1413,141.81,91.55,7.78,1.0,60.63,284.21,86.12,True
1414,126.3,97.07,7.51,1.0,56.07,290.54,77.77,True
1415,122.59,98.39,7.44,1.0,54.99,292.06,75.78,True
1416,124.66,97.65,7.48,1.0,55.59,291.21,76.89,True
1417,147.04,89.69,7.87,1.0,62.16,282.08,88.94,True
1418,135.52,93.79,7.67,1.0,58.78,286.78,82.74,True
1419,99.13,106.74,7.04,1.0,48.1,301.63,63.15,True
1420,122.07,98.58,7.44,1.0,54.83,292.27,75.5,True
1421,102.71,105.47,7.1,1.0,49.15,300.17,65.07,True
1422,125.18,97.47,7.49,1.0,55.75,291.0,77.17,True
1423,148.42,89.19,7.89,1.0,62.56,281.52,89.68,True
1424,112.75,101.89,7.27,1.0,52.1,296.07,70.48,True
1425,137.27,93.16,7.7,1.0,59.29,286.07,83.68,True
1426,149.4,88.84,7.91,1.0,62.85,281.11,90.21,True
1427,118.74,99.76,7.38,1.0,53.86,293.63,73.7,True
1428,110.49,102.7,7.23,1.0,51.44,296.99,69.26,True
1429,110.47,102.7,7.23,1.0,51.43,297.0,69.25,True
1430,140.84,91.89,7.76,1.0,60.34,284.61,85.6,True
1431,154.34,87.09,8.0,1.0,64.3,279.1,92.87,True
1432,128.89,96.15,7.55,1.0,56.83,289.49,79.17,True
1433,99.44,106.63,7.04,1.0,48.19,301.51,63.31,True
1434,131.58,95.19,7.6,1.0,57.62,288.39,80.62,True
1435,124.07,97.86,7.47,1.0,55.42,291.45,76.57,True
1436,151.26,88.18,7.94,1.0,63.4,280.35,91.21,True
1437,130.2,95.68,7.58,1.0,57.22,288.95,79.87,True
1438,99.74,106.52,7.05,1.0,48.28,301.38,63.48,True
1439,113.84,101.5,7.29,1.0,52.42,295.63,71.07,True
1440,146.03,90.05,7.85,1.0,61.86,282.49,88.4,True
1441,101.23,105.99,7.07,1.0,48.72,300.77,64.28,True
1442,128.29,96.36,7.54,1.0,56.66,289.73,78.85,True
1443,143.77,90.85,7.81,1.0,61.2,283.41,87.18,True
1444,151.34,88.15,7.94,1.0,63.42,280.32,91.25,True
1445,141.38,91.7,7.77,1.0,60.5,284.39,85.89,True
1446,112.25,102.07,7.26,1.0,51.95,296.28,70.21,True
1447,124.74,97.63,7.48,1.0,55.62,291.18,76.93,True
1448,105.44,104.5,7.15,1.0,49.95,299.06,66.54,True
1449,127.78,96.54,7.53,1.0,56.51,289.94,78.57,True
1450,98.93,106.81,7.03,1.0,48.05,301.71,63.04,True
1451,124.47,97.72,7.48,1.0,55.54,291.29,76.79,True
1452,105.48,104.48,7.15,1.0,49.97,299.04,66.57,True
1453,153.78,87.29,7.99,1.0,64.14,279.33,92.57,True
1454,140.94,91.86,7.76,1.0,60.37,284.57,85.66,True
1455,125.91,97.21,7.5,1.0,55.96,290.7,77.56,True
1456,133.72,94.43,7.64,1.0,58.25,287.51,81.77,True
1457,112.41,102.01,7.27,1.0,52.0,296.21,70.3,True
1458,153.75,87.3,7.99,1.0,64.13,279.34,92.55,True
1459,117.36,100.25,7.35,1.0,53.45,294.19,72.96,True
1460,134.28,94.23,7.65,1.0,58.42,287.29,82.07,True
1461,147.87,89.39,7.88,1.0,62.4,281.74,89.38,True
1462,130.96,95.41,7.59,1.0,57.44,288.64,80.28,True
1463,149.65,88.75,7.91,1.0,62.93,281.01,90.35,True
1464,154.29,87.11,7.99,1.0,64.29,279.12,92.84,True
1465,136.87,93.31,7.69,1.0,59.18,286.23,83.46,True
1466,142.27,91.38,7.79,1.0,60.76,284.03,86.37,True
1467,147.44,89.54,7.88,1.0,62.28,281.91,89.16,True
1468,148.88,89.03,7.9,1.0,62.7,281.33,89.93,True
1469,132.79,94.76,7.62,1.0,57.98,287.9,81.27,True
1470,124.69,97.64,7.48,1.0,55.6,291.2,76.9,True
1471,98.58,106.94,7.03,1.0,47.94,301.86,62.85,True
1472,134.98,93.98,7.66,1.0,58.62,287.0,82.45,True
1473,143.62,90.9,7.81,1.0,61.16,283.47,87.1,True
1474,153.89,87.25,7.99,1.0,64.17,279.28,92.63,True
1475,148.51,89.16,7.89,1.0,62.59,281.48,89.73,True
1476,103.42,105.21,7.11,1.0,49.36,299.88,65.46,True
1477,120.54,99.12,7.41,1.0,54.38,292.89,74.67,True
1478,147.94,89.36,7.88,1.0,62.43,281.71,89.43,True
1479,102.51,105.54,7.1,1.0,49.09,300.25,64.97,True
1480,118.73,99.77,7.38,1.0,53.85,293.63,73.7,True
1481,107.46,103.78,7.18,1.0,50.55,298.23,67.63,True
1482,152.53,87.73,7.96,1.0,63.77,279.84,91.9,True
1483,99.8,106.5,7.05,1.0,48.3,301.36,63.51,True
1484,125.24,97.44,7.49,1.0,55.77,290.97,77.21,True
1485,105.38,104.52,7.15,1.0,49.94,299.08,66.51,True
1486,128.38,96.33,7.54,1.0,56.68,289.69,78.89,True
1487,144.57,90.56,7.83,1.0,61.44,283.09,87.61,True
1488,144.6,90.56,7.83,1.0,61.44,283.08,87.62,True
1489,115.46,100.93,7.32,1.0,52.89,294.97,71.94,True
1490,145.06,90.39,7.83,1.0,61.58,282.89,87.87,True
1491,126.95,96.84,7.52,1.0,56.27,290.28,78.13,True
1492,150.56,88.43,7.93,1.0,63.19,280.64,90.83,True
1493,148.46,89.18,7.89,1.0,62.58,281.5,89.7,True
1494,151.71,88.02,7.95,1.0,63.53,280.17,91.45,True
1495,120.56,99.11,7.41,1.0,54.39,292.89,74.68,True
1496,113.58,101.6,7.29,1.0,52.34,295.73,70.93,True
1497,123.55,98.05,7.46,1.0,55.27,291.66,76.3,True
1498,137.97,92.91,7.71,1.0,59.5,285.78,84.06,True
1499,134.79,94.05,7.66,1.0,58.57,287.08,82.35,True
1500,110.75,102.61,7.24,1.0,51.51,296.89,69.4,True
1501,138.07,92.88,7.71,1.0,59.53,285.74,84.11,True
1502,106.33,104.18,7.16,1.0,50.22,298.69,67.03,True
1503,100.27,106.34,7.06,1.0,48.44,301.16,63.76,True
1504,133.13,94.64,7.63,1.0,58.08,287.76,81.45,True
1505,99.63,106.56,7.05,1.0,48.25,301.43,63.42,True
1506,148.24,89.26,7.89,1.0,62.51,281.59,89.58,True
1507,137.66,93.03,7.71,1.0,59.41,285.91,83.89,True
1508,125.0,97.53,7.49,1.0,55.69,291.07,77.07,True
1509,108.91,103.26,7.21,1.0,50.97,297.64,68.41,True
1510,124.44,97.73,7.48,1.0,55.53,291.3,76.77,True
1511,98.1,107.11,7.02,1.0,47.8,302.05,62.59,True
1512,102.15,105.67,7.09,1.0,48.99,300.4,64.77,True
1513,140.96,91.85,7.76,1.0,60.38,284.56,85.67,True
1514,105.2,104.58,7.14,1.0,49.88,299.15,66.42,True
1515,101.4,105.94,7.08,1.0,48.77,300.71,64.37,True
1516,118.33,99.91,7.37,1.0,53.74,293.79,73.48,True
1517,135.02,93.96,7.66,1.0,58.63,286.98,82.47,True
1518,118.61,99.8,7.38,1.0,53.82,293.68,73.64,True
1519,131.06,95.37,7.59,1.0,57.47,288.6,80.34,True
1520,132.75,94.77,7.62,1.0,57.97,287.91,81.25,True
1521,107.16,103.88,7.18,1.0,50.46,298.35,67.47,True
1522,147.66,89.47,7.88,1.0,62.34,281.83,89.27,True
1523,111.16,102.46,7.25,1.0,51.63,296.72,69.62,True
1524,108.01,103.58,7.19,1.0,50.71,298.01,67.93,True
1525,135.0,93.97,7.66,1.0,58.63,286.99,82.46,True
1526,123.74,97.98,7.46,1.0,55.32,291.59,76.4,True
1527,138.97,92.56,7.73,1.0,59.79,285.37,84.59,True
1528,146.57,89.85,7.86,1.0,62.02,282.27,88.68,True
1529,143.33,91.0,7.8,1.0,61.07,283.59,86.94,True
1530,135.37,93.84,7.67,1.0,58.74,286.84,82.66,True
1531,140.08,92.16,7.75,1.0,60.12,284.92,85.19,True
1532,130.19,95.68,7.58,1.0,57.22,288.96,79.87,True
1533,126.02,97.17,7.5,1.0,55.99,290.66,77.62,True
1534,102.41,105.57,7.09,1.0,49.07,300.29,64.92,True
1535,108.11,103.55,7.19,1.0,50.74,297.97,67.98,True
1536,121.91,98.63,7.43,1.0,54.79,292.34,75.41,True
1537,117.83,100.08,7.36,1.0,53.59,294.0,73.21,True
1538,120.86,99.01,7.41,1.0,54.48,292.76,74.85,True
1539,119.73,99.41,7.39,1.0,54.15,293.22,74.24,True
1540,126.03,97.17,7.5,1.0,56.0,290.65,77.63,True
1541,140.26,92.1,7.75,1.0,60.17,284.84,85.29,True
1542,113.7,101.56,7.29,1.0,52.38,295.69,70.99,True
1543,105.74,104.39,7.15,1.0,50.04,298.93,66.7,True
1544,99.33,106.67,7.04,1.0,48.16,301.55,63.26,True
1545,144.15,90.71,7.82,1.0,61.31,283.26,87.38,True
1546,135.95,93.63,7.68,1.0,58.91,286.6,82.97,True
1547,148.01,89.34,7.89,1.0,62.45,281.68,89.46,True
1548,134.74,94.06,7.66,1.0,58.55,287.1,82.32,True
1549,108.11,103.54,7.19,1.0,50.74,297.96,67.98,True
1550,153.08,87.54,7.97,1.0,63.93,279.61,92.19,True
1551,130.45,95.59,7.58,1.0,57.29,288.85,80.01,True
1552,105.81,104.36,7.15,1.0,50.06,298.9,66.74,True
1553,152.13,87.87,7.96,1.0,63.65,280.0,91.68,True
1554,99.61,106.57,7.05,1.0,48.24,301.44,63.4,True
1555,117.34,100.26,7.35,1.0,53.45,294.2,72.95,True
1556,151.51,88.1,7.95,1.0,63.47,280.26,91.34,True
1557,109.06,103.21,7.21,1.0,51.02,297.58,68.49,True
1558,107.2,103.87,7.18,1.0,50.47,298.34,67.49,True
1559,151.0,88.28,7.94,1.0,63.32,280.46,91.07,True
1560,103.68,105.12,7.12,1.0,49.44,299.77,65.6,True
1561,135.89,93.65,7.68,1.0,58.89,286.63,82.94,True
1562,129.39,95.97,7.56,1.0,56.98,289.28,79.44,True
1563,114.26,101.36,7.3,1.0,52.54,295.46,71.29,True
1564,139.35,92.42,7.74,1.0,59.9,285.22,84.8,True
1565,109.36,103.1,7.21,1.0,51.1,297.46,68.65,True
1566,137.32,93.15,7.7,1.0,59.31,286.05,83.71,True
1567,126.18,97.11,7.51,1.0,56.04,290.59,77.71,True
1568,100.17,106.37,7.06,1.0,48.41,301.21,63.71,True
1569,123.09,98.21,7.45,1.0,55.13,291.85,76.04,True
1570,142.38,91.34,7.79,1.0,60.79,283.98,86.43,True
1571,135.35,93.85,7.67,1.0,58.73,286.85,82.65,True
1572,144.15,90.71,7.82,1.0,61.31,283.26,87.38,True
1573,153.62,87.34,7.98,1.0,64.09,279.39,92.48,True
1574,152.94,87.58,7.97,1.0,63.89,279.67,92.12,True
1575,143.07,91.1,7.8,1.0,60.99,283.7,86.8,True
1576,141.61,91.62,7.77,1.0,60.57,284.29,86.02,True
1577,124.28,97.79,7.47,1.0,55.48,291.37,76.69,True
1578,139.72,92.29,7.74,1.0,60.01,285.07,85.0,True
1579,131.2,95.33,7.59,1.0,57.51,288.54,80.41,True
1580,129.49,95.93,7.56,1.0,57.01,289.24,79.49,True
1581,100.18,106.37,7.06,1.0,48.41,301.2,63.71,True
1582,130.36,95.62,7.58,1.0,57.27,288.89,79.96,True
1583,152.52,87.73,7.96,1.0,63.77,279.84,91.89,True
1584,111.32,102.4,7.25,1.0,51.68,296.66,69.71,True
1585,141.23,91.75,7.77,1.0,60.46,284.45,85.81,True
1586,149.87,88.68,7.92,1.0,62.99,280.92,90.47,True
1587,141.19,91.77,7.77,1.0,60.44,284.46,85.79,True
1588,119.7,99.42,7.39,1.0,54.14,293.23,74.22,True
1589,98.41,107.0,7.02,1.0,47.89,301.92,62.76,True
1590,151.15,88.22,7.94,1.0,63.37,280.4,91.15,True
1591,103.51,105.18,7.11,1.0,49.39,299.84,65.5,True
1592,135.59,93.76,7.67,1.0,58.8,286.75,82.77,True
1593,119.69,99.42,7.39,1.0,54.14,293.24,74.22,True
1594,154.52,87.02,8.0,1.0,64.35,279.03,92.96,True
1595,98.73,106.88,7.03,1.0,47.99,301.79,62.93,True
1596,113.7,101.55,7.29,1.0,52.38,295.68,70.99,True
1597,119.07,99.64,7.38,1.0,53.95,293.49,73.88,True
1598,120.19,99.24,7.4,1.0,54.28,293.04,74.48,True
1599,150.85,88.33,7.94,1.0,63.28,280.53,90.99,True
1600,97.73,107.24,7.01,1.0,47.69,302.2,62.39,True
1601,140.17,92.13,7.75,1.0,60.14,284.88,85.24,True
1602,145.07,90.39,7.83,1.0,61.58,282.88,87.88,True
1603,97.98,107.15,7.02,1.0,47.77,302.1,62.53,True
1604,146.93,89.72,7.87,1.0,62.13,282.12,88.88,True
1605,142.02,91.47,7.78,1.0,60.69,284.12,86.24,True
1606,148.09,89.31,7.89,1.0,62.47,281.65,89.5,True
1607,130.61,95.53,7.58,1.0,57.34,288.78,80.1,True
1608,152.5,87.74,7.96,1.0,63.76,279.85,91.88,True
1609,151.65,88.04,7.95,1.0,63.51,280.2,91.42,True
1610,140.75,91.92,7.76,1.0,60.31,284.64,85.55,True
1611,132.62,94.82,7.62,1.0,57.93,287.96,81.18,True
1612,121.83,98.66,7.43,1.0,54.76,292.37,75.37,True
1613,142.37,91.35,7.79,1.0,60.79,283.98,86.42,True
1614,145.12,90.37,7.84,1.0,61.6,282.86,87.91,True
1615,121.95,98.62,7.43,1.0,54.8,292.32,75.43,True
1616,117.62,100.16,7.36,1.0,53.53,294.08,73.1,True
1617,113.04,101.79,7.28,1.0,52.18,295.95,70.64,True
1618,108.43,103.43,7.2,1.0,50.83,297.84,68.15,True
1619,137.82,92.97,7.71,1.0,59.45,285.84,83.98,True
1620,98.61,106.93,7.03,1.0,47.95,301.84,62.87,True
1621,117.46,100.21,7.36,1.0,53.48,294.15,73.02,True
1622,120.38,99.18,7.41,1.0,54.34,292.96,74.59,True
1623,149.6,88.77,7.91,1.0,62.91,281.03,90.32,True
1624,123.21,98.17,7.46,1.0,55.17,291.8,76.11,True
1625,123.56,98.04,7.46,1.0,55.27,291.66,76.3,True
1626,98.39,107.01,7.02,1.0,47.89,301.93,62.75,True
1627,116.5,100.56,7.34,1.0,53.2,294.54,72.5,True
1628,132.46,94.88,7.62,1.0,57.88,288.03,81.09,True
1629,117.33,100.26,7.35,1.0,53.44,294.2,72.95,True
1630,116.51,100.56,7.34,1.0,53.2,294.54,72.5,True
1631,145.27,90.31,7.84,1.0,61.64,282.8,87.99,True
1632,152.32,87.81,7.96,1.0,63.71,279.92,91.78,True
1633,149.98,88.64,7.92,1.0,63.02,280.88,90.52,True
1634,106.64,104.07,7.17,1.0,50.31,298.56,67.19,True
1635,104.07,104.98,7.12,1.0,49.55,299.61,65.81,True
1636,150.38,88.5,7.93,1.0,63.14,280.71,90.74,True
1637,131.86,95.09,7.61,1.0,57.71,288.27,80.77,True
1638,107.37,103.81,7.18,1.0,50.52,298.27,67.59,True
1639,127.82,96.53,7.54,1.0,56.52,289.92,78.59,True
1640,148.49,89.17,7.89,1.0,62.58,281.49,89.72,True
1641,111.07,102.49,7.24,1.0,51.61,296.76,69.57,True
1642,133.5,94.51,7.63,1.0,58.19,287.61,81.65,True
1643,141.17,91.77,7.77,1.0,60.44,284.47,85.78,True
1644,145.14,90.36,7.84,1.0,61.6,282.85,87.92,True
1645,113.68,101.56,7.29,1.0,52.37,295.69,70.98,True
1646,151.7,88.02,7.95,1.0,63.53,280.17,91.45,True
1647,132.41,94.89,7.61,1.0,57.87,288.05,81.06,True
1648,118.45,99.86,7.37,1.0,53.77,293.75,73.55,True
1649,110.08,102.84,7.23,1.0,51.32,297.16,69.04,True
1650,120.97,98.97,7.42,1.0,54.51,292.72,74.91,True
1651,151.02,88.27,7.94,1.0,63.33,280.45,91.08,True
1652,131.91,95.07,7.61,1.0,57.72,288.25,80.79,True
1653,153.43,87.41,7.98,1.0,64.04,279.47,92.38,True
1654,153.54,87.37,7.98,1.0,64.07,279.43,92.44,True
1655,103.7,105.12,7.12,1.0,49.44,299.77,65.61,True
1656,128.07,96.44,7.54,1.0,56.59,289.82,78.73,True
1657,116.28,100.64,7.33,1.0,53.13,294.63,72.38,True
1658,142.24,91.39,7.79,1.0,60.75,284.04,86.36,True
1659,119.66,99.43,7.39,1.0,54.13,293.25,74.2,True
1660,98.62,106.92,7.03,1.0,47.95,301.84,62.87,True
1661,108.52,103.4,7.2,1.0,50.86,297.8,68.2,True
1662,118.45,99.86,7.37,1.0,53.77,293.75,73.55,True
1663,114.59,101.24,7.31,1.0,52.64,295.32,71.47,True
1664,140.06,92.17,7.75,1.0,60.11,284.92,85.18,True
1665,118.13,99.98,7.37,1.0,53.68,293.88,73.37,True
1666,114.23,101.37,7.3,1.0,52.53,295.47,71.28,True
1667,130.59,95.54,7.58,1.0,57.33,288.79,80.08,True
1668,151.66,88.04,7.95,1.0,63.52,280.19,91.43,True
1669,128.71,96.21,7.55,1.0,56.78,289.56,79.07,True
1670,131.23,95.31,7.59,1.0,57.52,288.53,80.43,True
1671,107.18,103.88,7.18,1.0,50.46,298.35,67.48,True
1672,149.82,88.69,7.92,1.0,62.98,280.94,90.44,True
1673,125.62,97.31,7.5,1.0,55.87,290.82,77.41,True
1674,114.29,101.34,7.3,1.0,52.55,295.44,71.31,True
1675,97.33,107.38,7.01,1.0,47.58,302.36,62.18,True
1676,119.99,99.31,7.4,1.0,54.22,293.12,74.38,True
1677,97.7,107.25,7.01,1.0,47.68,302.21,62.38,True
1678,141.81,91.55,7.78,1.0,60.62,284.21,86.12,True
1679,116.79,100.45,7.34,1.0,53.29,294.42,72.66,True
1680,131.54,95.2,7.6,1.0,57.61,288.4,80.6,True
1681,118.86,99.72,7.38,1.0,53.89,293.58,73.77,True
1682,128.79,96.18,7.55,1.0,56.81,289.53,79.11,True
1683,112.91,101.84,7.28,1.0,52.15,296.01,70.57,True
1684,109.27,103.13,7.21,1.0,51.08,297.49,68.61,True
1685,133.59,94.47,7.64,1.0,58.21,287.57,81.7,True
1686,100.04,106.42,7.05,1.0,48.37,301.26,63.64,True
1687,115.07,101.07,7.31,1.0,52.78,295.13,71.73,True
1688,130.55,95.56,7.58,1.0,57.32,288.81,80.06,True
1689,97.61,107.28,7.01,1.0,47.66,302.25,62.33,True
1690,110.62,102.65,7.24,1.0,51.47,296.94,69.33,True
1691,118.59,99.81,7.37,1.0,53.81,293.69,73.62,True
1692,116.14,100.68,7.33,1.0,53.09,294.69,72.31,True
1693,107.32,103.83,7.18,1.0,50.5,298.29,67.55,True
1694,134.82,94.04,7.66,1.0,58.57,287.06,82.36,True
1695,132.25,94.95,7.61,1.0,57.82,288.11,80.98,True
1696,106.65,104.06,7.17,1.0,50.31,298.56,67.2,True
1697,106.61,104.08,7.17,1.0,50.3,298.58,67.17,True
1698,150.9,88.31,7.94,1.0,63.29,280.5,91.02,True
1699,100.98,106.08,7.07,1.0,48.65,300.88,64.14,True
1700,98.93,106.81,7.03,1.0,48.04,301.71,63.04,True
1701,102.56,105.52,7.1,1.0,49.11,300.23,64.99,True
1702,128.48,96.29,7.55,1.0,56.71,289.65,78.95,True
1703,134.98,93.98,7.66,1.0,58.62,287.0,82.45,True
1704,112.05,102.14,7.26,1.0,51.89,296.36,70.1,True
1705,118.9,99.7,7.38,1.0,53.9,293.56,73.79,True
1706,137.39,93.12,7.7,1.0,59.33,286.02,83.75,True
1707,140.83,91.89,7.76,1.0,60.34,284.61,85.6,True
1708,131.36,95.27,7.6,1.0,57.56,288.48,80.5,True
1709,135.68,93.73,7.67,1.0,58.83,286.71,82.82,True
1710,124.4,97.75,7.48,1.0,55.52,291.32,76.75,True
1711,109.62,103.01,7.22,1.0,51.18,297.35,68.79,True
1712,153.08,87.54,7.97,1.0,63.93,279.61,92.19,True
1713,150.99,88.28,7.94,1.0,63.32,280.46,91.07,True
1714,104.62,104.79,7.13,1.0,49.71,299.39,66.1,True
1715,126.65,96.94,7.51,1.0,56.18,290.4,77.96,True
1716,141.25,91.75,7.77,1.0,60.46,284.44,85.82,True
1717,97.84,107.2,7.01,1.0,47.72,302.16,62.45,True
1718,135.34,93.85,7.67,1.0,58.73,286.85,82.64,True
1719,141.48,91.66,7.77,1.0,60.53,284.35,85.95,True
1720,100.32,106.32,7.06,1.0,48.45,301.14,63.79,True
1721,137.63,93.04,7.71,1.0,59.4,285.92,83.87,True
