,nuc,aexp,nd,ns,age,la,ld,target
1291,-179.76,372.13,4.0,1.0,163.97,321.33,50.74,True
1292,-160.72,370.09,4.0,1.0,163.62,316.29,54.82,True
1293,-213.84,375.79,4.0,1.0,164.59,330.35,43.42,True
1294,-304.17,385.49,4.0,1.0,166.24,354.27,24.02,True
1295,-165.24,370.57,4.0,1.0,163.7,317.48,53.85,True
1296,-242.7,378.89,4.0,1.0,165.12,337.99,37.22,True
1297,-143.7,368.26,4.0,1.0,163.31,311.78,58.48,True
1298,-275.89,382.45,4.0,1.0,165.73,346.78,30.1,True
1299,-141.28,368.0,4.0,1.0,163.26,311.14,59.0,True
1300,-272.82,382.12,4.0,1.0,165.67,345.97,30.76,True
1301,-302.35,385.29,4.0,1.0,166.21,353.79,24.41,True
1302,-162.27,370.25,4.0,1.0,163.65,316.69,54.49,True
1303,-300.81,385.13,4.0,1.0,166.18,353.38,24.74,True
1304,-141.31,368.0,4.0,1.0,163.26,311.14,58.99,True
1305,-162.17,370.24,4.0,1.0,163.65,316.67,54.51,True
1306,-291.41,384.12,4.0,1.0,166.01,350.89,26.76,True
1307,-116.23,365.31,4.0,1.0,162.81,304.5,64.38,True
1308,-230.56,377.59,4.0,1.0,164.9,334.78,39.83,True
1309,-198.73,374.17,4.0,1.0,164.31,326.35,46.66,True
1310,-310.45,386.16,4.0,1.0,166.36,355.94,22.67,True
1311,-247.96,379.45,4.0,1.0,165.21,339.39,36.09,True
1312,-292.37,384.22,4.0,1.0,166.03,351.15,26.56,True
1313,-124.93,366.25,4.0,1.0,162.96,306.81,62.51,True
1314,-247.33,379.39,4.0,1.0,165.2,339.22,36.23,True
1315,-273.19,382.16,4.0,1.0,165.68,346.07,30.67,True
1316,-126.34,366.4,4.0,1.0,162.99,307.18,62.21,True
1317,-300.25,385.07,4.0,1.0,166.17,353.23,24.86,True
1318,-229.47,377.47,4.0,1.0,164.88,334.49,40.06,True
1319,-247.32,379.39,4.0,1.0,165.2,339.22,36.23,True
1320,-176.14,371.74,4.0,1.0,163.9,320.37,51.51,True
1321,-286.1,383.55,4.0,1.0,165.91,349.49,27.9,True
1322,-178.71,372.02,4.0,1.0,163.95,321.05,50.96,True
1323,-115.85,365.27,4.0,1.0,162.8,304.4,64.46,True
1324,-214.9,375.9,4.0,1.0,164.61,330.63,43.19,True
1325,-161.11,370.13,4.0,1.0,163.63,316.39,54.74,True
1326,-297.02,384.72,4.0,1.0,166.11,352.38,25.56,True
1327,-210.26,375.41,4.0,1.0,164.52,329.4,44.19,True
1328,-254.38,380.14,4.0,1.0,165.33,341.09,34.71,True
1329,-280.72,382.97,4.0,1.0,165.81,348.06,29.06,True
1330,-235.69,378.14,4.0,1.0,164.99,336.14,38.73,True
1331,-194.97,373.77,4.0,1.0,164.25,325.35,47.47,True
1332,-285.76,383.51,4.0,1.0,165.91,349.4,27.97,True
1333,-117.14,365.41,4.0,1.0,162.82,304.74,64.18,True
1334,-142.99,368.18,4.0,1.0,163.29,311.59,58.63,True
1335,-138.56,367.71,4.0,1.0,163.21,310.42,59.58,True
1336,-208.97,375.27,4.0,1.0,164.5,329.06,44.46,True
1337,-281.88,383.09,4.0,1.0,165.83,348.37,28.81,True
1338,-148.43,368.77,4.0,1.0,163.39,313.03,57.46,True
1339,-269.21,381.74,4.0,1.0,165.6,345.01,31.53,True
1340,-179.64,372.12,4.0,1.0,163.96,321.29,50.76,True
1341,-186.28,372.83,4.0,1.0,164.09,323.05,49.34,True
1342,-298.86,384.92,4.0,1.0,166.15,352.87,25.16,True
1343,-134.6,367.28,4.0,1.0,163.14,309.37,60.43,True
1344,-207.7,375.13,4.0,1.0,164.48,328.72,44.74,True
1345,-189.19,373.15,4.0,1.0,164.14,323.82,48.71,True
1346,-132.6,367.07,4.0,1.0,163.1,308.84,60.86,True
1347,-207.84,375.15,4.0,1.0,164.48,328.76,44.71,True
1348,-208.9,375.26,4.0,1.0,164.5,329.04,44.48,True
1349,-240.01,378.6,4.0,1.0,165.07,337.28,37.8,True
1350,-237.91,378.38,4.0,1.0,165.03,336.73,38.25,True
1351,-226.65,377.17,4.0,1.0,164.82,333.74,40.67,True
1352,-267.53,381.55,4.0,1.0,165.57,344.57,31.89,True
1353,-142.8,368.16,4.0,1.0,163.29,311.54,58.67,True
1354,-211.57,375.55,4.0,1.0,164.55,329.75,43.91,True
1355,-268.5,381.66,4.0,1.0,165.59,344.82,31.68,True
1356,-221.13,376.57,4.0,1.0,164.72,332.28,41.85,True
1357,-135.18,367.35,4.0,1.0,163.15,309.52,60.31,True
1358,-173.07,371.41,4.0,1.0,163.84,319.55,52.17,True
1359,-201.76,374.49,4.0,1.0,164.37,327.15,46.01,True
1360,-159.68,369.98,4.0,1.0,163.6,316.01,55.05,True
1361,-188.36,373.06,4.0,1.0,164.12,323.6,48.89,True
1362,-187.76,372.99,4.0,1.0,164.11,323.45,49.02,True
1363,-253.65,380.06,4.0,1.0,165.32,340.89,34.87,True
1364,-121.7,365.9,4.0,1.0,162.91,305.95,63.2,True
1365,-268.51,381.66,4.0,1.0,165.59,344.83,31.68,True
1366,-299.13,384.95,4.0,1.0,166.15,352.94,25.11,True
1367,-204.65,374.8,4.0,1.0,164.42,327.92,45.39,True
1368,-218.82,376.33,4.0,1.0,164.68,331.67,42.35,True
1369,-152.89,369.25,4.0,1.0,163.48,314.21,56.51,True
1370,-134.92,367.32,4.0,1.0,163.15,309.45,60.36,True
1371,-287.75,383.73,4.0,1.0,165.94,349.92,27.55,True
1372,-286.65,383.61,4.0,1.0,165.92,349.63,27.79,True
1373,-293.85,384.38,4.0,1.0,166.05,351.54,26.24,True
1374,-149.33,368.87,4.0,1.0,163.41,313.27,57.27,True
1375,-285.79,383.52,4.0,1.0,165.91,349.41,27.97,True
1376,-168.35,370.91,4.0,1.0,163.76,318.3,53.19,True
1377,-308.74,385.98,4.0,1.0,166.33,355.48,23.04,True
1378,-245.18,379.16,4.0,1.0,165.16,338.65,36.69,True
1379,-202.75,374.6,4.0,1.0,164.39,327.41,45.8,True
1380,-131.62,366.96,4.0,1.0,163.09,308.58,61.07,True
1381,-117.06,365.4,4.0,1.0,162.82,304.72,64.2,True
1382,-271.3,381.96,4.0,1.0,165.64,345.57,31.08,True
1383,-171.06,371.2,4.0,1.0,163.81,319.02,52.6,True
1384,-136.41,367.48,4.0,1.0,163.17,309.85,60.04,True
1385,-259.97,380.74,4.0,1.0,165.43,342.57,33.51,True
1386,-241.78,378.79,4.0,1.0,165.1,337.75,37.42,True
1387,-271.02,381.93,4.0,1.0,165.64,345.49,31.14,True
1388,-237.89,378.37,4.0,1.0,165.03,336.72,38.25,True
1389,-291.3,384.11,4.0,1.0,166.01,350.86,26.79,True
1390,-162.86,370.32,4.0,1.0,163.66,316.85,54.36,True
1391,-171.87,371.29,4.0,1.0,163.82,319.24,52.43,True
1392,-304.53,385.53,4.0,1.0,166.25,354.37,23.95,True
1393,-228.17,377.33,4.0,1.0,164.85,334.15,40.34,True
1394,-165.45,370.6,4.0,1.0,163.71,317.54,53.81,True
1395,-190.0,373.23,4.0,1.0,164.15,324.04,48.54,True
1396,-126.98,366.47,4.0,1.0,163.0,307.35,62.07,True
1397,-127.09,366.48,4.0,1.0,163.0,307.38,62.05,True
1398,-188.91,373.11,4.0,1.0,164.13,323.75,48.77,True
1399,-153.37,369.3,4.0,1.0,163.48,314.34,56.4,True
1400,-282.84,383.2,4.0,1.0,165.85,348.62,28.6,True
1401,-299.52,384.99,4.0,1.0,166.16,353.04,25.02,True
1402,-291.98,384.18,4.0,1.0,166.02,351.04,26.64,True
1403,-198.71,374.17,4.0,1.0,164.31,326.34,46.67,True
1404,-213.53,375.76,4.0,1.0,164.58,330.27,43.49,True
1405,-203.18,374.65,4.0,1.0,164.4,327.53,45.71,True
1406,-152.46,369.2,4.0,1.0,163.47,314.1,56.6,True
1407,-228.62,377.38,4.0,1.0,164.86,334.26,40.24,True
1408,-314.56,386.6,4.0,1.0,166.43,357.02,21.79,True
1409,-266.37,381.43,4.0,1.0,165.55,344.26,32.14,True
1410,-145.76,368.48,4.0,1.0,163.35,312.32,58.04,True
1411,-274.58,382.31,4.0,1.0,165.7,346.43,30.38,True
1412,-296.13,384.62,4.0,1.0,166.1,352.14,25.75,True
1413,-128.21,366.6,4.0,1.0,163.02,307.67,61.8,True
1414,-229.08,377.43,4.0,1.0,164.87,334.39,40.14,True
1415,-176.25,371.76,4.0,1.0,163.9,320.4,51.49,True
1416,-188.46,373.07,4.0,1.0,164.13,323.63,48.87,True
1417,-129.11,366.7,4.0,1.0,163.04,307.91,61.61,True
1418,-165.66,370.62,4.0,1.0,163.71,317.59,53.76,True
1419,-110.22,364.67,4.0,1.0,162.7,302.91,65.67,True
1420,-115.28,365.21,4.0,1.0,162.79,304.25,64.58,True
1421,-299.05,384.94,4.0,1.0,166.15,352.91,25.12,True
1422,-197.7,374.06,4.0,1.0,164.3,326.08,46.88,True
1423,-211.5,375.54,4.0,1.0,164.55,329.73,43.92,True
1424,-244.83,379.12,4.0,1.0,165.16,338.56,36.76,True
1425,-128.09,366.59,4.0,1.0,163.02,307.64,61.83,True
1426,-301.58,385.21,4.0,1.0,166.2,353.59,24.58,True
1427,-135.27,367.36,4.0,1.0,163.15,309.54,60.29,True
1428,-215.32,375.95,4.0,1.0,164.62,330.74,43.1,True
1429,-209.0,375.27,4.0,1.0,164.5,329.07,44.46,True
1430,-275.42,382.4,4.0,1.0,165.72,346.66,30.2,True
1431,-208.77,375.25,4.0,1.0,164.5,329.01,44.51,True
1432,-274.1,382.26,4.0,1.0,165.69,346.31,30.48,True
1433,-246.63,379.31,4.0,1.0,165.19,339.03,36.38,True
1434,-180.31,372.19,4.0,1.0,163.98,321.47,50.62,True
1435,-262.07,380.97,4.0,1.0,165.47,343.12,33.06,True
1436,-187.91,373.01,4.0,1.0,164.12,323.48,48.99,True
1437,-223.75,376.86,4.0,1.0,164.77,332.98,41.29,True
1438,-138.57,367.71,4.0,1.0,163.21,310.42,59.58,True
1439,-113.44,365.01,4.0,1.0,162.75,303.76,64.98,True
1440,-239.65,378.56,4.0,1.0,165.06,337.19,37.88,True
1441,-235.99,378.17,4.0,1.0,165.0,336.22,38.66,True
1442,-142.93,368.18,4.0,1.0,163.29,311.57,58.64,True
1443,-242.11,378.83,4.0,1.0,165.11,337.84,37.35,True
1444,-281.51,383.06,4.0,1.0,165.83,348.27,28.89,True
1445,-226.58,377.16,4.0,1.0,164.82,333.73,40.68,True
1446,-209.5,375.32,4.0,1.0,164.51,329.2,44.35,True
1447,-295.09,384.51,4.0,1.0,166.08,351.87,25.97,True
1448,-291.18,384.09,4.0,1.0,166.0,350.83,26.81,True
1449,-176.47,371.78,4.0,1.0,163.91,320.45,51.44,True
1450,-212.09,375.6,4.0,1.0,164.56,329.89,43.79,True
1451,-265.28,381.31,4.0,1.0,165.53,343.97,32.37,True
1452,-189.27,373.15,4.0,1.0,164.14,323.84,48.69,True
1453,-188.39,373.06,4.0,1.0,164.12,323.61,48.88,True
1454,-230.89,377.62,4.0,1.0,164.9,334.86,39.76,True
1455,-241.36,378.75,4.0,1.0,165.09,337.64,37.51,True
1456,-262.35,381.0,4.0,1.0,165.48,343.2,33.0,True
1457,-180.06,372.16,4.0,1.0,163.97,321.41,50.67,True
1458,-208.88,375.26,4.0,1.0,164.5,329.04,44.48,True
1459,-119.61,365.67,4.0,1.0,162.87,305.4,63.65,True
1460,-295.77,384.59,4.0,1.0,166.09,352.05,25.83,True
1461,-176.28,371.76,4.0,1.0,163.9,320.4,51.48,True
1462,-200.29,374.34,4.0,1.0,164.34,326.76,46.33,True
1463,-214.88,375.9,4.0,1.0,164.61,330.63,43.2,True
1464,-250.26,379.7,4.0,1.0,165.26,340.0,35.6,True
1465,-192.05,373.45,4.0,1.0,164.19,324.58,48.1,True
1466,-205.71,374.92,4.0,1.0,164.44,328.2,45.16,True
1467,-233.87,377.94,4.0,1.0,164.96,335.66,39.12,True
1468,-205.41,374.89,4.0,1.0,164.44,328.12,45.23,True
1469,-208.97,375.27,4.0,1.0,164.5,329.06,44.46,True
1470,-241.44,378.75,4.0,1.0,165.1,337.66,37.49,True
1471,-172.56,371.36,4.0,1.0,163.84,319.42,52.28,True
1472,-183.49,372.53,4.0,1.0,164.04,322.31,49.93,True
1473,-116.46,365.34,4.0,1.0,162.81,304.56,64.33,True
1474,-136.2,367.46,4.0,1.0,163.17,309.79,60.09,True
1475,-159.28,369.93,4.0,1.0,163.59,315.9,55.13,True
1476,-315.16,386.67,4.0,1.0,166.44,357.18,21.66,True
1477,-230.8,377.61,4.0,1.0,164.9,334.84,39.78,True
1478,-194.72,373.74,4.0,1.0,164.24,325.29,47.52,True
1479,-230.7,377.6,4.0,1.0,164.9,334.82,39.8,True
1480,-275.08,382.37,4.0,1.0,165.71,346.57,30.27,True
1481,-291.64,384.14,4.0,1.0,166.01,350.95,26.71,True
1482,-172.81,371.39,4.0,1.0,163.84,319.49,52.23,True
1483,-128.45,366.62,4.0,1.0,163.03,307.74,61.75,True
1484,-251.91,379.88,4.0,1.0,165.29,340.43,35.24,True
1485,-251.99,379.89,4.0,1.0,165.29,340.45,35.23,True
1486,-254.51,380.16,4.0,1.0,165.33,341.12,34.68,True
1487,-116.03,365.29,4.0,1.0,162.8,304.45,64.42,True
1488,-197.07,373.99,4.0,1.0,164.28,325.91,47.02,True
1489,-126.75,366.44,4.0,1.0,163.0,307.29,62.12,True
1490,-212.2,375.61,4.0,1.0,164.56,329.92,43.77,True
1491,-226.42,377.14,4.0,1.0,164.82,333.68,40.72,True
1492,-250.09,379.68,4.0,1.0,165.25,339.95,35.63,True
1493,-220.1,376.46,4.0,1.0,164.7,332.01,42.07,True
1494,-141.48,368.02,4.0,1.0,163.27,311.19,58.95,True
1495,-263.11,381.08,4.0,1.0,165.49,343.4,32.84,True
1496,-129.09,366.69,4.0,1.0,163.04,307.91,61.61,True
1497,-244.86,379.12,4.0,1.0,165.16,338.56,36.76,True
1498,-288.07,383.76,4.0,1.0,165.95,350.01,27.48,True
1499,-201.75,374.49,4.0,1.0,164.37,327.15,46.01,True
1500,-160.59,370.07,4.0,1.0,163.62,316.25,54.85,True
1501,-202.61,374.59,4.0,1.0,164.38,327.38,45.83,True
1502,-298.58,384.89,4.0,1.0,166.14,352.79,25.22,True
1503,-196.64,373.94,4.0,1.0,164.28,325.8,47.11,True
1504,-217.43,376.18,4.0,1.0,164.66,331.3,42.65,True
1505,-185.62,372.76,4.0,1.0,164.07,322.88,49.48,True
1506,-138.1,367.66,4.0,1.0,163.21,310.29,59.68,True
1507,-187.39,372.95,4.0,1.0,164.11,323.35,49.1,True
1508,-154.23,369.39,4.0,1.0,163.5,314.57,56.22,True
1509,-308.9,386.0,4.0,1.0,166.33,355.52,23.01,True
1510,-241.82,378.79,4.0,1.0,165.1,337.76,37.41,True
1511,-301.12,385.16,4.0,1.0,166.19,353.46,24.68,True
1512,-153.83,369.35,4.0,1.0,163.49,314.46,56.3,True
1513,-291.52,384.13,4.0,1.0,166.01,350.92,26.74,True
1514,-193.54,373.61,4.0,1.0,164.22,324.98,47.78,True
1515,-239.06,378.5,4.0,1.0,165.05,337.03,38.0,True
1516,-317.43,386.91,4.0,1.0,166.49,357.78,21.18,True
1517,-243.52,378.98,4.0,1.0,165.13,338.21,37.05,True
1518,-165.51,370.6,4.0,1.0,163.71,317.55,53.8,True
1519,-112.83,364.95,4.0,1.0,162.74,303.6,65.11,True
1520,-257.59,380.49,4.0,1.0,165.39,341.94,34.02,True
1521,-232.06,377.75,4.0,1.0,164.92,335.18,39.5,True
1522,-133.87,367.21,4.0,1.0,163.13,309.17,60.59,True
1523,-225.88,377.08,4.0,1.0,164.81,333.54,40.83,True
1524,-301.32,385.18,4.0,1.0,166.19,353.52,24.64,True
1525,-197.92,374.08,4.0,1.0,164.3,326.14,46.84,True
1526,-180.01,372.16,4.0,1.0,163.97,321.39,50.68,True
1527,-204.06,374.74,4.0,1.0,164.41,327.76,45.52,True
1528,-146.52,368.56,4.0,1.0,163.36,312.52,57.87,True
1529,-210.97,375.48,4.0,1.0,164.54,329.59,44.04,True
1530,-123.03,366.04,4.0,1.0,162.93,306.3,62.92,True
1531,-200.47,374.36,4.0,1.0,164.35,326.81,46.29,True
1532,-276.65,382.53,4.0,1.0,165.74,346.98,29.93,True
1533,-156.45,369.63,4.0,1.0,163.54,315.15,55.74,True
1534,-280.06,382.9,4.0,1.0,165.8,347.89,29.2,True
1535,-235.47,378.11,4.0,1.0,164.99,336.08,38.77,True
1536,-183.26,372.51,4.0,1.0,164.03,322.25,49.98,True
1537,-254.07,380.11,4.0,1.0,165.33,341.0,34.78,True
1538,-198.65,374.16,4.0,1.0,164.31,326.33,46.68,True
1539,-114.21,365.1,4.0,1.0,162.77,303.97,64.81,True
1540,-308.95,386.0,4.0,1.0,166.33,355.54,23.0,True
1541,-189.29,373.16,4.0,1.0,164.14,323.85,48.69,True
1542,-177.3,371.87,4.0,1.0,163.92,320.67,51.26,True
1543,-311.77,386.3,4.0,1.0,166.38,356.28,22.39,True
1544,-210.78,375.46,4.0,1.0,164.53,329.54,44.07,True
1545,-247.04,379.36,4.0,1.0,165.2,339.14,36.29,True
1546,-119.34,365.65,4.0,1.0,162.86,305.33,63.71,True
1547,-226.17,377.11,4.0,1.0,164.82,333.62,40.77,True
1548,-271.77,382.01,4.0,1.0,165.65,345.69,30.98,True
1549,-211.71,375.56,4.0,1.0,164.55,329.79,43.88,True
1550,-298.61,384.89,4.0,1.0,166.14,352.8,25.22,True
1551,-211.32,375.52,4.0,1.0,164.54,329.68,43.96,True
1552,-137.71,367.62,4.0,1.0,163.2,310.19,59.76,True
1553,-172.11,371.31,4.0,1.0,163.83,319.3,52.38,True
1554,-290.4,384.01,4.0,1.0,165.99,350.63,26.98,True
1555,-140.39,367.91,4.0,1.0,163.25,310.9,59.19,True
1556,-218.3,376.27,4.0,1.0,164.67,331.53,42.46,True
1557,-147.32,368.65,4.0,1.0,163.37,312.74,57.7,True
1558,-189.83,373.21,4.0,1.0,164.15,323.99,48.57,True
1559,-298.58,384.89,4.0,1.0,166.14,352.79,25.22,True
1560,-202.38,374.56,4.0,1.0,164.38,327.32,45.88,True
1561,-134.48,367.27,4.0,1.0,163.14,309.34,60.46,True
1562,-300.85,385.13,4.0,1.0,166.18,353.39,24.74,True
1563,-246.09,379.25,4.0,1.0,165.18,338.89,36.49,True
1564,-178.12,371.96,4.0,1.0,163.94,320.89,51.09,True
1565,-262.27,380.99,4.0,1.0,165.48,343.18,33.02,True
1566,-204.24,374.76,4.0,1.0,164.41,327.81,45.48,True
1567,-298.31,384.86,4.0,1.0,166.14,352.72,25.28,True
1568,-177.29,371.87,4.0,1.0,163.92,320.67,51.27,True
1569,-196.73,373.95,4.0,1.0,164.28,325.82,47.09,True
1570,-245.55,379.2,4.0,1.0,165.17,338.75,36.61,True
1571,-294.44,384.44,4.0,1.0,166.06,351.7,26.11,True
1572,-167.85,370.85,4.0,1.0,163.75,318.17,53.29,True
1573,-204.82,374.82,4.0,1.0,164.43,327.96,45.35,True
1574,-112.94,364.96,4.0,1.0,162.74,303.63,65.08,True
1575,-162.16,370.24,4.0,1.0,163.65,316.67,54.51,True
1576,-201.34,374.45,4.0,1.0,164.36,327.04,46.1,True
1577,-176.47,371.78,4.0,1.0,163.91,320.46,51.44,True
1578,-291.18,384.09,4.0,1.0,166.0,350.83,26.81,True
1579,-215.65,375.99,4.0,1.0,164.62,330.83,43.03,True
1580,-315.11,386.66,4.0,1.0,166.44,357.17,21.67,True
1581,-111.16,364.77,4.0,1.0,162.71,303.16,65.46,True
1582,-227.45,377.25,4.0,1.0,164.84,333.96,40.5,True
1583,-306.62,385.75,4.0,1.0,166.29,354.92,23.5,True
1584,-261.05,380.86,4.0,1.0,165.45,342.85,33.28,True
1585,-313.94,386.54,4.0,1.0,166.42,356.86,21.93,True
1586,-204.94,374.84,4.0,1.0,164.43,327.99,45.33,True
1587,-113.34,365.0,4.0,1.0,162.75,303.74,65.0,True
1588,-215.22,375.94,4.0,1.0,164.62,330.72,43.12,True
1589,-265.78,381.37,4.0,1.0,165.54,344.1,32.27,True
1590,-122.98,366.04,4.0,1.0,162.93,306.29,62.93,True
1591,-129.04,366.69,4.0,1.0,163.04,307.9,61.63,True
1592,-146.59,368.57,4.0,1.0,163.36,312.54,57.86,True
1593,-227.84,377.29,4.0,1.0,164.85,334.06,40.41,True
1594,-271.44,381.97,4.0,1.0,165.64,345.6,31.05,True
1595,-178.84,372.03,4.0,1.0,163.95,321.08,50.93,True
1596,-243.71,379.0,4.0,1.0,165.14,338.26,37.0,True
1597,-314.25,386.57,4.0,1.0,166.43,356.94,21.86,True
1598,-191.08,373.35,4.0,1.0,164.17,324.32,48.3,True
1599,-211.92,375.58,4.0,1.0,164.56,329.84,43.83,True
1600,-215.78,376.0,4.0,1.0,164.63,330.87,43.0,True
1601,-114.27,365.1,4.0,1.0,162.77,303.98,64.8,True
1602,-296.46,384.66,4.0,1.0,166.1,352.23,25.68,True
1603,-249.76,379.65,4.0,1.0,165.25,339.86,35.71,True
1604,-145.29,368.43,4.0,1.0,163.34,312.2,58.14,True
1605,-143.2,368.21,4.0,1.0,163.3,311.65,58.58,True
1606,-297.24,384.74,4.0,1.0,166.12,352.44,25.51,True
1607,-311.35,386.26,4.0,1.0,166.37,356.17,22.48,True
1608,-159.82,369.99,4.0,1.0,163.6,316.05,55.02,True
1609,-163.08,370.34,4.0,1.0,163.66,316.91,54.32,True
1610,-271.19,381.95,4.0,1.0,165.64,345.54,31.1,True
1611,-217.87,376.22,4.0,1.0,164.66,331.42,42.55,True
1612,-186.17,372.82,4.0,1.0,164.08,323.02,49.36,True
1613,-165.3,370.58,4.0,1.0,163.7,317.5,53.84,True
1614,-156.02,369.58,4.0,1.0,163.53,315.04,55.83,True
1615,-309.0,386.01,4.0,1.0,166.33,355.55,22.99,True
1616,-258.96,380.64,4.0,1.0,165.42,342.3,33.73,True
1617,-122.14,365.95,4.0,1.0,162.91,306.07,63.11,True
1618,-123.48,366.09,4.0,1.0,162.94,306.42,62.82,True
1619,-206.41,374.99,4.0,1.0,164.45,328.38,45.01,True
1620,-116.28,365.32,4.0,1.0,162.81,304.52,64.37,True
1621,-173.63,371.47,4.0,1.0,163.85,319.7,52.05,True
1622,-169.05,370.98,4.0,1.0,163.77,318.49,53.03,True
1623,-188.74,373.1,4.0,1.0,164.13,323.7,48.81,True
1624,-165.8,370.63,4.0,1.0,163.71,317.63,53.73,True
1625,-251.97,379.88,4.0,1.0,165.29,340.45,35.23,True
1626,-264.56,381.24,4.0,1.0,165.52,343.78,32.53,True
1627,-237.39,378.32,4.0,1.0,165.02,336.59,38.36,True
1628,-295.09,384.51,4.0,1.0,166.08,351.87,25.97,True
1629,-160.11,370.02,4.0,1.0,163.61,316.12,54.95,True
1630,-201.52,374.47,4.0,1.0,164.37,327.09,46.06,True
1631,-160.19,370.03,4.0,1.0,163.61,316.14,54.94,True
1632,-147.59,368.68,4.0,1.0,163.38,312.81,57.64,True
1633,-252.71,379.96,4.0,1.0,165.3,340.64,35.07,True
1634,-189.55,373.18,4.0,1.0,164.15,323.92,48.63,True
1635,-127.16,366.49,4.0,1.0,163.0,307.4,62.03,True
1636,-290.87,384.06,4.0,1.0,166.0,350.75,26.88,True
1637,-266.34,381.43,4.0,1.0,165.55,344.25,32.15,True
1638,-153.06,369.27,4.0,1.0,163.48,314.26,56.47,True
1639,-258.5,380.59,4.0,1.0,165.41,342.18,33.83,True
1640,-274.14,382.26,4.0,1.0,165.69,346.32,30.47,True
1641,-161.18,370.14,4.0,1.0,163.63,316.41,54.73,True
1642,-126.72,366.44,4.0,1.0,163.0,307.28,62.12,True
1643,-254.17,380.12,4.0,1.0,165.33,341.03,34.76,True
1644,-116.86,365.38,4.0,1.0,162.82,304.67,64.24,True
1645,-186.27,372.83,4.0,1.0,164.09,323.05,49.34,True
1646,-295.32,384.54,4.0,1.0,166.08,351.93,25.92,True
1647,-184.36,372.63,4.0,1.0,164.05,322.55,49.75,True
1648,-315.45,386.7,4.0,1.0,166.45,357.26,21.6,True
1649,-285.54,383.49,4.0,1.0,165.9,349.34,28.02,True
1650,-217.22,376.15,4.0,1.0,164.65,331.25,42.69,True
1651,-146.44,368.56,4.0,1.0,163.36,312.5,57.89,True
1652,-176.02,371.73,4.0,1.0,163.9,320.34,51.54,True
1653,-220.71,376.53,4.0,1.0,164.72,332.17,41.94,True
1654,-113.57,365.03,4.0,1.0,162.76,303.8,64.95,True
1655,-240.81,378.69,4.0,1.0,165.08,337.49,37.63,True
1656,-182.9,372.47,4.0,1.0,164.02,322.16,50.06,True
1657,-253.7,380.07,4.0,1.0,165.32,340.91,34.86,True
1658,-184.11,372.6,4.0,1.0,164.05,322.48,49.8,True
1659,-121.14,365.84,4.0,1.0,162.89,305.8,63.32,True
1660,-160.03,370.01,4.0,1.0,163.61,316.1,54.97,True
1661,-308.29,385.93,4.0,1.0,166.32,355.36,23.14,True
1662,-112.88,364.95,4.0,1.0,162.74,303.62,65.09,True
1663,-250.92,379.77,4.0,1.0,165.27,340.17,35.46,True
1664,-259.62,380.71,4.0,1.0,165.43,342.47,33.59,True
1665,-214.45,375.86,4.0,1.0,164.6,330.51,43.29,True
1666,-224.78,376.97,4.0,1.0,164.79,333.25,41.07,True
1667,-183.01,372.48,4.0,1.0,164.03,322.19,50.04,True
1668,-210.47,375.43,4.0,1.0,164.53,329.46,44.14,True
1669,-208.51,375.22,4.0,1.0,164.49,328.94,44.56,True
1670,-121.89,365.92,4.0,1.0,162.91,306.0,63.16,True
1671,-266.71,381.47,4.0,1.0,165.56,344.35,32.07,True
1672,-291.54,384.13,4.0,1.0,166.01,350.93,26.73,True
1673,-273.29,382.17,4.0,1.0,165.68,346.09,30.65,True
1674,-160.77,370.09,4.0,1.0,163.62,316.3,54.81,True
1675,-245.58,379.2,4.0,1.0,165.17,338.76,36.6,True
1676,-204.62,374.8,4.0,1.0,164.42,327.91,45.4,True
1677,-118.05,365.51,4.0,1.0,162.84,304.99,63.98,True
1678,-312.73,386.41,4.0,1.0,166.4,356.54,22.19,True
1679,-180.68,372.23,4.0,1.0,163.98,321.57,50.54,True
1680,-231.53,377.69,4.0,1.0,164.91,335.03,39.62,True
1681,-274.73,382.33,4.0,1.0,165.7,346.47,30.34,True
1682,-220.45,376.5,4.0,1.0,164.71,332.1,42.0,True
1683,-278.94,382.78,4.0,1.0,165.78,347.59,29.44,True
1684,-197.05,373.99,4.0,1.0,164.28,325.9,47.02,True
1685,-250.94,379.77,4.0,1.0,165.27,340.18,35.45,True
1686,-115.21,365.2,4.0,1.0,162.79,304.23,64.59,True
1687,-221.88,376.65,4.0,1.0,164.74,332.48,41.69,True
1688,-204.89,374.83,4.0,1.0,164.43,327.98,45.34,True
1689,-159.83,369.99,4.0,1.0,163.6,316.05,55.01,True
1690,-273.66,382.21,4.0,1.0,165.68,346.19,30.57,True
1691,-271.0,381.93,4.0,1.0,165.64,345.49,31.15,True
1692,-195.52,373.82,4.0,1.0,164.26,325.5,47.35,True
1693,-269.44,381.76,4.0,1.0,165.61,345.08,31.48,True
1694,-312.52,386.38,4.0,1.0,166.4,356.48,22.23,True
1695,-179.39,372.09,4.0,1.0,163.96,321.23,50.81,True
1696,-147.82,368.7,4.0,1.0,163.38,312.87,57.59,True
1697,-235.54,378.12,4.0,1.0,164.99,336.1,38.76,True
1698,-215.67,375.99,4.0,1.0,164.62,330.84,43.03,True
1699,-191.99,373.45,4.0,1.0,164.19,324.57,48.11,True
1700,-140.22,367.89,4.0,1.0,163.24,310.86,59.23,True
1701,-303.16,385.38,4.0,1.0,166.22,354.0,24.24,True
