,nuc,aexp,nd,ns,age,la,ld,target
1719,282.71,380.23,4.0,0.22,131.18,63.29,155.57,True
1720,293.08,366.29,4.0,0.33,129.81,117.15,139.29,True
1721,273.0,393.3,4.0,0.12,132.45,12.81,170.83,True
1722,264.07,405.32,4.0,0.02,133.63,-33.63,184.86,True
1723,295.07,363.61,4.0,0.36,129.55,127.52,136.15,True
1724,301.92,354.4,4.0,0.43,128.65,163.1,125.4,True
1725,285.28,376.78,4.0,0.25,130.84,76.63,151.54,True
1726,273.29,392.91,4.0,0.12,132.42,14.3,170.38,True
1727,262.14,407.91,4.0,0.0,133.88,-43.66,187.9,True
1728,280.72,382.92,4.0,0.2,131.44,52.9,158.71,True
1729,274.24,391.63,4.0,0.13,132.29,19.26,168.88,True
1730,276.38,388.75,4.0,0.15,132.01,30.4,165.51,True
1731,291.24,368.76,4.0,0.31,130.05,107.62,142.17,True
1732,292.71,366.79,4.0,0.33,129.86,115.25,139.86,True
1733,280.47,383.25,4.0,0.2,131.47,51.62,159.1,True
1734,298.11,359.52,4.0,0.39,129.15,143.31,131.38,True
1735,277.42,387.35,4.0,0.17,131.87,35.8,163.88,True
1736,284.65,377.62,4.0,0.24,130.92,73.37,152.52,True
1737,285.78,376.11,4.0,0.26,130.77,79.24,150.75,True
1738,281.64,381.68,4.0,0.21,131.32,57.7,157.26,True
1739,289.55,371.04,4.0,0.3,130.28,98.8,144.83,True
1740,301.59,354.85,4.0,0.43,128.69,161.39,125.92,True
1741,295.5,363.04,4.0,0.36,129.49,129.74,135.48,True
1742,284.35,378.03,4.0,0.24,130.96,71.82,152.99,True
1743,269.93,397.43,4.0,0.08,132.86,-3.16,175.65,True
1744,299.01,358.31,4.0,0.4,129.03,148.0,129.96,True
1745,275.73,389.62,4.0,0.15,132.09,27.02,166.53,True
1746,282.88,380.01,4.0,0.22,131.15,64.13,155.31,True
1747,279.11,385.08,4.0,0.18,131.65,44.55,161.23,True
1748,285.52,376.46,4.0,0.25,130.81,77.88,151.16,True
1749,300.99,355.65,4.0,0.42,128.77,158.28,126.86,True
1750,279.43,384.65,4.0,0.19,131.61,46.21,160.73,True
1751,298.49,359.02,4.0,0.39,129.1,145.27,130.79,True
1752,279.12,385.07,4.0,0.18,131.65,44.61,161.21,True
1753,279.88,384.05,4.0,0.19,131.55,48.55,160.02,True
1754,269.25,398.34,4.0,0.08,132.95,-6.66,176.71,True
1755,273.81,392.21,4.0,0.13,132.35,17.0,169.56,True
1756,285.1,377.03,4.0,0.25,130.86,75.68,151.82,True
1757,285.74,376.16,4.0,0.25,130.78,79.02,150.82,True
1758,267.35,400.9,4.0,0.06,133.2,-16.57,179.71,True
1759,286.54,375.08,4.0,0.26,130.67,83.19,149.55,True
1760,264.51,404.72,4.0,0.03,133.57,-31.31,184.16,True
1761,280.78,382.84,4.0,0.2,131.43,53.23,158.61,True
1762,262.21,407.81,4.0,0.0,133.87,-43.27,187.78,True
1763,293.6,365.59,4.0,0.34,129.74,119.86,138.47,True
1764,269.7,397.74,4.0,0.08,132.89,-4.36,176.02,True
1765,278.18,386.33,4.0,0.17,131.77,39.72,162.69,True
1766,290.41,369.88,4.0,0.3,130.16,103.29,143.48,True
1767,275.77,389.57,4.0,0.15,132.09,27.22,166.47,True
1768,300.89,355.79,4.0,0.42,128.79,157.74,127.02,True
1769,295.29,363.32,4.0,0.36,129.52,128.66,135.81,True
1770,272.32,394.21,4.0,0.11,132.54,9.28,171.89,True
1771,265.0,404.06,4.0,0.03,133.51,-28.78,183.4,True
1772,293.41,365.85,4.0,0.34,129.77,118.86,138.77,True
1773,276.46,388.64,4.0,0.15,132.0,30.79,165.39,True
1774,302.62,353.46,4.0,0.44,128.56,166.75,124.29,True
1775,292.8,366.66,4.0,0.33,129.85,115.72,139.72,True
1776,299.47,357.69,4.0,0.4,128.97,150.4,129.24,True
1777,302.11,354.14,4.0,0.43,128.62,164.1,125.1,True
1778,293.23,366.09,4.0,0.34,129.79,117.94,139.05,True
1779,271.54,395.26,4.0,0.1,132.65,5.21,173.12,True
1780,302.6,353.49,4.0,0.44,128.56,166.63,124.33,True
1781,281.27,382.17,4.0,0.21,131.36,55.81,157.83,True
1782,281.6,381.74,4.0,0.21,131.32,57.48,157.32,True
1783,280.76,382.86,4.0,0.2,131.43,53.15,158.63,True
1784,263.42,406.19,4.0,0.01,133.71,-37.01,185.89,True
1785,267.88,400.19,4.0,0.06,133.13,-13.81,178.87,True
1786,278.41,386.02,4.0,0.18,131.74,40.91,162.33,True
1787,292.39,367.22,4.0,0.33,129.9,113.59,140.36,True
1788,299.39,357.8,4.0,0.4,128.98,149.98,129.37,True
1789,269.25,398.35,4.0,0.08,132.95,-6.7,176.73,True
1790,303.56,352.19,4.0,0.45,128.43,171.65,122.81,True
1791,274.88,390.78,4.0,0.14,132.21,22.55,167.88,True
1792,298.12,359.51,4.0,0.39,129.15,143.36,131.37,True
1793,294.54,364.32,4.0,0.35,129.62,124.78,136.98,True
1794,304.4,351.07,4.0,0.46,128.32,175.99,121.5,True
1795,301.09,355.51,4.0,0.42,128.76,158.8,126.7,True
1796,268.81,398.94,4.0,0.07,133.0,-8.98,177.41,True
1797,295.94,362.44,4.0,0.36,129.44,132.05,134.78,True
1798,291.15,368.88,4.0,0.31,130.07,107.15,142.31,True
1799,279.63,384.38,4.0,0.19,131.58,47.28,160.41,True
1800,303.52,352.24,4.0,0.45,128.44,171.45,122.87,True
1801,294.27,364.69,4.0,0.35,129.66,123.36,137.41,True
1802,283.97,378.54,4.0,0.24,131.01,69.81,153.6,True
1803,265.01,404.05,4.0,0.03,133.5,-28.75,183.39,True
1804,308.29,345.83,4.0,0.5,127.81,196.24,115.38,True
1805,304.58,350.82,4.0,0.46,128.3,176.94,121.22,True
1806,300.47,356.35,4.0,0.41,128.84,155.56,127.68,True
1807,305.65,349.38,4.0,0.47,128.16,182.49,119.54,True
1808,271.66,395.11,4.0,0.1,132.63,5.82,172.94,True
1809,273.29,392.91,4.0,0.12,132.41,14.32,170.37,True
1810,277.05,387.84,4.0,0.16,131.92,33.88,164.46,True
1811,303.55,352.21,4.0,0.45,128.43,171.58,122.83,True
1812,276.93,388.01,4.0,0.16,131.94,33.23,164.65,True
1813,284.83,377.39,4.0,0.24,130.9,74.27,152.25,True
1814,281.03,382.49,4.0,0.2,131.4,54.56,158.21,True
1815,307.75,346.56,4.0,0.49,127.88,193.41,116.24,True
1816,270.69,396.41,4.0,0.09,132.76,0.79,174.46,True
1817,301.62,354.8,4.0,0.43,128.69,161.56,125.87,True
1818,289.1,371.65,4.0,0.29,130.34,96.47,145.54,True
1819,284.48,377.85,4.0,0.24,130.94,72.49,152.79,True
1820,303.45,352.34,4.0,0.45,128.45,171.06,122.99,True
1821,293.8,365.31,4.0,0.34,129.72,120.94,138.14,True
1822,288.79,372.06,4.0,0.29,130.38,94.88,146.02,True
1823,306.54,348.19,4.0,0.48,128.04,187.12,118.14,True
1824,268.11,399.88,4.0,0.06,133.1,-12.62,178.52,True
1825,305.62,349.42,4.0,0.47,128.16,182.35,119.58,True
1826,279.46,384.61,4.0,0.19,131.6,46.36,160.68,True
1827,305.77,349.22,4.0,0.47,128.14,183.14,119.34,True
1828,300.19,356.73,4.0,0.41,128.88,154.1,128.12,True
1829,267.33,400.92,4.0,0.06,133.2,-16.64,179.73,True
1830,275.4,390.07,4.0,0.14,132.14,25.3,167.05,True
1831,288.5,372.45,4.0,0.28,130.41,93.36,146.48,True
1832,291.96,367.8,4.0,0.32,129.96,111.33,141.05,True
1833,292.4,367.2,4.0,0.33,129.9,113.64,140.35,True
1834,274.25,391.62,4.0,0.13,132.29,19.31,168.86,True
1835,306.37,348.42,4.0,0.48,128.06,186.22,118.41,True
1836,298.77,358.64,4.0,0.39,129.06,146.73,130.35,True
1837,275.97,389.3,4.0,0.15,132.06,28.26,166.16,True
1838,277.85,386.78,4.0,0.17,131.82,38.01,163.21,True
1839,285.09,377.03,4.0,0.25,130.86,75.65,151.83,True
1840,302.42,353.73,4.0,0.43,128.58,165.7,124.61,True
1841,276.07,389.17,4.0,0.15,132.05,28.74,166.01,True
1842,287.65,373.6,4.0,0.28,130.53,88.93,147.82,True
1843,292.66,366.85,4.0,0.33,129.87,115.0,139.94,True
1844,267.17,401.14,4.0,0.05,133.22,-17.49,179.99,True
1845,288.01,373.11,4.0,0.28,130.48,90.83,147.25,True
1846,301.87,354.47,4.0,0.43,128.66,162.84,125.48,True
1847,303.23,352.63,4.0,0.44,128.48,169.93,123.33,True
1848,278.97,385.27,4.0,0.18,131.67,43.82,161.46,True
1849,263.79,405.68,4.0,0.02,133.66,-35.05,185.3,True
1850,288.59,372.33,4.0,0.29,130.4,93.82,146.34,True
1851,305.13,350.08,4.0,0.46,128.23,179.81,120.35,True
1852,276.63,388.42,4.0,0.16,131.98,31.68,165.12,True
1853,281.01,382.52,4.0,0.2,131.4,54.45,158.24,True
1854,262.74,407.1,4.0,0.01,133.8,-40.51,186.95,True
1855,269.68,397.77,4.0,0.08,132.89,-4.47,176.05,True
1856,301.0,355.64,4.0,0.42,128.77,158.32,126.84,True
1857,262.34,407.64,4.0,0.0,133.86,-42.62,187.58,True
1858,279.35,384.75,4.0,0.19,131.62,45.83,160.85,True
1859,282.12,381.03,4.0,0.22,131.25,60.22,156.5,True
1860,262.45,407.49,4.0,0.0,133.84,-42.03,187.4,True
1861,305.35,349.79,4.0,0.47,128.2,180.92,120.01,True
1862,284.18,378.25,4.0,0.24,130.98,70.94,153.26,True
1863,280.7,382.94,4.0,0.2,131.44,52.82,158.73,True
1864,291.88,367.9,4.0,0.32,129.97,110.93,141.17,True
1865,293.15,366.19,4.0,0.33,129.8,117.55,139.17,True
1866,300.8,355.9,4.0,0.42,128.8,157.31,127.15,True
1867,274.77,390.91,4.0,0.14,132.22,22.02,168.04,True
1868,308.16,346.01,4.0,0.5,127.83,195.53,115.6,True
1869,272.83,393.52,4.0,0.12,132.48,11.93,171.09,True
1870,300.93,355.73,4.0,0.42,128.78,157.99,126.94,True
1871,274.1,391.82,4.0,0.13,132.31,18.52,169.1,True
1872,277.71,386.97,4.0,0.17,131.83,37.27,163.43,True
1873,285.73,376.17,4.0,0.25,130.78,78.99,150.82,True
1874,274.72,390.98,4.0,0.14,132.23,21.75,168.13,True
1875,301.82,354.53,4.0,0.43,128.66,162.6,125.55,True
1876,307.92,346.33,4.0,0.49,127.86,194.31,115.96,True
1877,272.8,393.57,4.0,0.12,132.48,11.77,171.14,True
1878,298.87,358.5,4.0,0.4,129.05,147.27,130.18,True
1879,285.5,376.49,4.0,0.25,130.81,77.75,151.2,True
1880,297.38,360.5,4.0,0.38,129.25,139.55,132.52,True
1881,285.77,376.12,4.0,0.26,130.77,79.18,150.77,True
1882,299.54,357.59,4.0,0.4,128.96,150.77,129.13,True
1883,274.07,391.85,4.0,0.13,132.31,18.39,169.14,True
1884,277.69,386.99,4.0,0.17,131.84,37.2,163.46,True
1885,292.57,366.98,4.0,0.33,129.88,114.51,140.09,True
1886,292.95,366.47,4.0,0.33,129.83,116.49,139.49,True
1887,275.63,389.76,4.0,0.15,132.11,26.47,166.7,True
1888,292.86,366.58,4.0,0.33,129.84,116.04,139.62,True
1889,298.93,358.42,4.0,0.4,129.04,147.57,130.09,True
1890,293.18,366.15,4.0,0.33,129.8,117.71,139.12,True
1891,287.63,373.63,4.0,0.27,130.53,88.82,147.85,True
1892,287.32,374.04,4.0,0.27,130.57,87.24,148.33,True
1893,270.14,397.15,4.0,0.09,132.83,-2.08,175.33,True
1894,275.88,389.42,4.0,0.15,132.07,27.8,166.3,True
1895,270.66,396.45,4.0,0.09,132.76,0.65,174.5,True
1896,270.8,396.25,4.0,0.09,132.74,1.39,174.28,True
1897,303.25,352.6,4.0,0.44,128.47,170.05,123.3,True
1898,270.43,396.75,4.0,0.09,132.79,-0.54,174.86,True
1899,307.79,346.5,4.0,0.49,127.88,193.64,116.17,True
1900,284.61,377.68,4.0,0.24,130.93,73.17,152.58,True
1901,284.71,377.54,4.0,0.24,130.91,73.68,152.43,True
1902,296.53,361.65,4.0,0.37,129.36,135.09,133.87,True
1903,277.05,387.85,4.0,0.16,131.92,33.87,164.46,True
1904,265.76,403.03,4.0,0.04,133.41,-24.8,182.2,True
1905,306.22,348.61,4.0,0.48,128.08,185.47,118.64,True
1906,263.99,405.41,4.0,0.02,133.64,-34.01,184.98,True
1907,271.46,395.37,4.0,0.1,132.66,4.81,173.25,True
1908,305.78,349.21,4.0,0.47,128.14,183.18,119.33,True
1909,305.6,349.44,4.0,0.47,128.16,182.27,119.6,True
1910,275.74,389.61,4.0,0.15,132.09,27.05,166.52,True
1911,281.38,382.03,4.0,0.21,131.35,56.36,157.66,True
1912,290.37,369.93,4.0,0.3,130.17,103.1,143.53,True
1913,304.87,350.43,4.0,0.46,128.26,178.45,120.76,True
1914,289.89,370.59,4.0,0.3,130.23,100.57,144.3,True
1915,292.94,366.48,4.0,0.33,129.83,116.45,139.5,True
1916,270.91,396.11,4.0,0.1,132.73,1.93,174.12,True
1917,282.61,380.38,4.0,0.22,131.19,62.74,155.73,True
1918,305.88,349.07,4.0,0.47,128.13,183.69,119.17,True
1919,269.46,398.05,4.0,0.08,132.92,-5.57,176.38,True
1920,274.45,391.35,4.0,0.13,132.26,20.33,168.55,True
1921,272.38,394.14,4.0,0.11,132.54,9.56,171.81,True
1922,297.86,359.86,4.0,0.39,129.18,142.02,131.77,True
1923,277.75,386.9,4.0,0.17,131.83,37.52,163.36,True
1924,289.21,371.5,4.0,0.29,130.32,97.03,145.37,True
1925,279.08,385.13,4.0,0.18,131.65,44.38,161.28,True
1926,271.51,395.31,4.0,0.1,132.65,5.04,173.18,True
1927,263.42,406.18,4.0,0.01,133.71,-36.97,185.88,True
1928,265.16,403.85,4.0,0.03,133.48,-27.95,183.15,True
1929,306.66,348.02,4.0,0.48,128.03,187.76,117.95,True
1930,268.14,399.84,4.0,0.07,133.09,-12.45,178.46,True
1931,271.33,395.54,4.0,0.1,132.67,4.15,173.45,True
1932,263.96,405.46,4.0,0.02,133.64,-34.2,185.04,True
1933,299.57,357.55,4.0,0.4,128.96,150.93,129.08,True
1934,268.47,399.39,4.0,0.07,133.05,-10.75,177.95,True
1935,266.63,401.87,4.0,0.05,133.29,-20.32,180.84,True
1936,291.88,367.9,4.0,0.32,129.97,110.93,141.17,True
1937,291.93,367.83,4.0,0.32,129.96,111.21,141.08,True
1938,293.22,366.1,4.0,0.34,129.79,117.88,139.07,True
1939,275.38,390.1,4.0,0.14,132.14,25.15,167.1,True
1940,266.77,401.68,4.0,0.05,133.27,-19.59,180.62,True
1941,300.85,355.83,4.0,0.42,128.79,157.57,127.07,True
1942,285.96,375.86,4.0,0.26,130.75,80.18,150.46,True
1943,303.31,352.53,4.0,0.44,128.47,170.35,123.21,True
1944,277.57,387.15,4.0,0.17,131.85,36.57,163.65,True
1945,287.56,373.71,4.0,0.27,130.54,88.49,147.95,True
1946,273.0,393.3,4.0,0.12,132.45,12.78,170.84,True
1947,306.52,348.21,4.0,0.48,128.04,187.04,118.16,True
1948,288.76,372.1,4.0,0.29,130.38,94.73,146.07,True
1949,268.14,399.83,4.0,0.07,133.09,-12.43,178.46,True
1950,291.65,368.21,4.0,0.32,130.0,109.74,141.53,True
1951,289.2,371.51,4.0,0.29,130.32,97.01,145.38,True
1952,279.66,384.34,4.0,0.19,131.58,47.41,160.37,True
1953,286.15,375.61,4.0,0.26,130.72,81.17,150.16,True
1954,298.19,359.41,4.0,0.39,129.14,143.75,131.25,True
1955,304.94,350.34,4.0,0.46,128.25,178.8,120.65,True
1956,290.77,369.39,4.0,0.31,130.12,105.18,142.91,True
1957,302.39,353.77,4.0,0.43,128.59,165.55,124.66,True
1958,269.7,397.73,4.0,0.08,132.89,-4.32,176.01,True
1959,262.34,407.63,4.0,0.0,133.86,-42.58,187.57,True
1960,302.67,353.39,4.0,0.44,128.55,167.01,124.22,True
1961,288.14,372.93,4.0,0.28,130.46,91.49,147.04,True
1962,274.55,391.22,4.0,0.13,132.25,20.84,168.4,True
1963,306.61,348.09,4.0,0.48,128.03,187.51,118.02,True
1964,292.8,366.67,4.0,0.33,129.85,115.71,139.72,True
1965,289.69,370.86,4.0,0.3,130.26,99.53,144.62,True
1966,288.0,373.12,4.0,0.28,130.48,90.76,147.26,True
1967,290.81,369.34,4.0,0.31,130.11,105.39,142.84,True
1968,285.43,376.58,4.0,0.25,130.82,77.39,151.31,True
1969,294.45,364.45,4.0,0.35,129.63,124.27,137.14,True
1970,302.87,353.11,4.0,0.44,128.52,168.08,123.89,True
1971,280.0,383.89,4.0,0.19,131.53,49.17,159.84,True
1972,293.31,365.98,4.0,0.34,129.78,118.37,138.92,True
1973,307.48,346.92,4.0,0.49,127.92,192.0,116.66,True
1974,297.8,359.94,4.0,0.38,129.19,141.69,131.87,True
1975,262.41,407.54,4.0,0.0,133.85,-42.24,187.47,True
1976,299.98,357.01,4.0,0.41,128.9,153.04,128.44,True
1977,287.0,374.46,4.0,0.27,130.61,85.59,148.83,True
1978,304.24,351.28,4.0,0.45,128.34,175.15,121.75,True
1979,277.71,386.97,4.0,0.17,131.83,37.27,163.43,True
1980,273.52,392.6,4.0,0.12,132.39,15.49,170.02,True
1981,276.08,389.15,4.0,0.15,132.05,28.84,165.98,True
1982,273.28,392.92,4.0,0.12,132.42,14.26,170.39,True
1983,271.39,395.47,4.0,0.1,132.67,4.43,173.36,True
1984,278.06,386.49,4.0,0.17,131.79,39.12,162.87,True
1985,306.49,348.25,4.0,0.48,128.05,186.86,118.22,True
1986,273.85,392.16,4.0,0.13,132.34,17.22,169.49,True
1987,286.41,375.26,4.0,0.26,130.69,82.52,149.76,True
1988,287.01,374.46,4.0,0.27,130.61,85.61,148.82,True
1989,284.26,378.15,4.0,0.24,130.97,71.35,153.13,True
1990,292.62,366.91,4.0,0.33,129.87,114.79,140.0,True
1991,299.64,357.47,4.0,0.4,128.95,151.24,128.98,True
1992,302.5,353.62,4.0,0.44,128.57,166.12,124.49,True
1993,264.47,404.77,4.0,0.03,133.58,-31.53,184.23,True
1994,263.26,406.41,4.0,0.01,133.74,-37.84,186.14,True
1995,299.69,357.4,4.0,0.4,128.94,151.53,128.9,True
1996,294.48,364.4,4.0,0.35,129.63,124.45,137.08,True
1997,300.26,356.64,4.0,0.41,128.87,154.47,128.01,True
1998,275.66,389.72,4.0,0.15,132.1,26.64,166.65,True
1999,275.83,389.5,4.0,0.15,132.08,27.5,166.39,True
2000,305.84,349.12,4.0,0.47,128.13,183.51,119.23,True
2001,281.33,382.09,4.0,0.21,131.36,56.11,157.74,True
2002,263.15,406.55,4.0,0.01,133.75,-38.41,186.31,True
2003,276.23,388.96,4.0,0.15,132.03,29.58,165.76,True
2004,293.65,365.52,4.0,0.34,129.74,120.16,138.38,True
2005,268.28,399.65,4.0,0.07,133.07,-11.75,178.25,True
2006,265.9,402.85,4.0,0.04,133.39,-24.12,181.99,True
2007,280.38,383.37,4.0,0.2,131.48,51.16,159.23,True
2008,269.24,398.36,4.0,0.08,132.95,-6.74,176.74,True
2009,282.77,380.16,4.0,0.22,131.17,63.56,155.49,True
2010,307.67,346.66,4.0,0.49,127.89,193.03,116.35,True
2011,293.5,365.73,4.0,0.34,129.76,119.33,138.63,True
2012,267.58,400.59,4.0,0.06,133.17,-15.38,179.35,True
2013,275.72,389.64,4.0,0.15,132.1,26.94,166.56,True
2014,307.53,346.85,4.0,0.49,127.91,192.28,116.58,True
2015,283.18,379.6,4.0,0.23,131.11,65.73,154.83,True
2016,298.01,359.65,4.0,0.39,129.16,142.81,131.53,True
2017,301.05,355.57,4.0,0.42,128.76,158.59,126.76,True
2018,289.11,371.63,4.0,0.29,130.33,96.53,145.52,True
2019,307.18,347.33,4.0,0.49,127.96,190.43,117.14,True
2020,263.66,405.87,4.0,0.02,133.68,-35.76,185.51,True
2021,297.03,360.97,4.0,0.38,129.29,137.72,133.07,True
2022,282.37,380.7,4.0,0.22,131.22,61.49,156.11,True
2023,267.08,401.26,4.0,0.05,133.23,-17.96,180.13,True
2024,304.18,351.35,4.0,0.45,128.35,174.88,121.84,True
2025,286.99,374.48,4.0,0.27,130.61,85.53,148.85,True
2026,303.71,351.99,4.0,0.45,128.41,172.41,122.58,True
2027,276.79,388.2,4.0,0.16,131.95,32.51,164.87,True
2028,276.12,389.1,4.0,0.15,132.04,29.04,165.92,True
2029,273.28,392.92,4.0,0.12,132.42,14.28,170.38,True
2030,273.57,392.53,4.0,0.12,132.38,15.79,169.93,True
2031,286.43,375.24,4.0,0.26,130.69,82.6,149.73,True
2032,301.16,355.42,4.0,0.42,128.75,159.18,126.58,True
2033,307.07,347.47,4.0,0.48,127.97,189.88,117.3,True
2034,286.3,375.41,4.0,0.26,130.7,81.93,149.93,True
2035,296.49,361.7,4.0,0.37,129.36,134.91,133.92,True
2036,273.75,392.29,4.0,0.13,132.35,16.71,169.65,True
2037,285.96,375.87,4.0,0.26,130.75,80.16,150.47,True
2038,298.09,359.55,4.0,0.39,129.15,143.23,131.41,True
2039,305.7,349.31,4.0,0.47,128.15,182.77,119.45,True
