,nuc,aexp,nd,ns,age,la,ld,target
1291,-46.08,352.16,3.0,1.0,7.47,236.39,150.21,True
1292,-44.55,352.7,3.0,1.0,7.36,236.76,149.47,True
1293,-42.36,353.46,3.0,1.0,7.21,237.29,148.42,True
1294,-50.65,350.55,3.0,1.0,7.79,235.29,152.42,True
1295,-51.47,350.26,3.0,1.0,7.85,235.09,152.81,True
1296,-76.58,341.43,3.0,1.0,9.61,229.04,164.93,True
1297,-81.94,339.54,3.0,1.0,9.99,227.74,167.51,True
1298,-46.09,352.15,3.0,1.0,7.47,236.39,150.22,True
1299,-39.47,354.48,3.0,1.0,7.0,237.99,147.02,True
1300,-61.95,346.57,3.0,1.0,8.59,232.56,157.87,True
1301,-50.03,350.77,3.0,1.0,7.75,235.44,152.12,True
1302,-54.96,349.03,3.0,1.0,8.09,234.25,154.5,True
1303,-43.9,352.92,3.0,1.0,7.32,236.92,149.16,True
1304,-71.61,343.17,3.0,1.0,9.27,230.23,162.53,True
1305,-71.11,343.35,3.0,1.0,9.23,230.35,162.29,True
1306,-73.28,342.59,3.0,1.0,9.38,229.83,163.34,True
1307,-64.94,345.52,3.0,1.0,8.8,231.84,159.31,True
1308,-57.69,348.07,3.0,1.0,8.29,233.59,155.81,True
1309,-58.18,347.9,3.0,1.0,8.32,233.47,156.05,True
1310,-56.61,348.45,3.0,1.0,8.21,233.85,155.29,True
1311,-40.1,354.26,3.0,1.0,7.05,237.84,147.33,True
1312,-71.06,343.37,3.0,1.0,9.23,230.37,162.26,True
1313,-41.76,353.67,3.0,1.0,7.17,237.43,148.13,True
1314,-79.8,340.29,3.0,1.0,9.84,228.26,166.48,True
1315,-65.01,345.5,3.0,1.0,8.8,231.83,159.35,True
1316,-73.16,342.63,3.0,1.0,9.37,229.86,163.28,True
1317,-48.94,351.15,3.0,1.0,7.67,235.7,151.59,True
1318,-55.35,348.89,3.0,1.0,8.12,234.16,154.69,True
1319,-78.2,340.86,3.0,1.0,9.73,228.64,165.71,True
1320,-88.39,337.27,3.0,1.0,10.45,226.19,170.62,True
1321,-40.41,354.15,3.0,1.0,7.07,237.76,147.48,True
1322,-80.67,339.99,3.0,1.0,9.9,228.05,166.9,True
1323,-52.5,349.9,3.0,1.0,7.92,234.84,153.31,True
1324,-39.72,354.39,3.0,1.0,7.02,237.93,147.15,True
1325,-71.05,343.37,3.0,1.0,9.23,230.37,162.26,True
1326,-61.1,346.87,3.0,1.0,8.53,232.77,157.46,True
1327,-46.96,351.85,3.0,1.0,7.53,236.18,150.64,True
1328,-69.99,343.74,3.0,1.0,9.15,230.62,161.75,True
1329,-57.13,348.27,3.0,1.0,8.25,233.73,155.55,True
1330,-81.79,339.59,3.0,1.0,9.98,227.78,167.44,True
1331,-47.07,351.81,3.0,1.0,7.54,236.15,150.69,True
1332,-65.58,345.3,3.0,1.0,8.84,231.69,159.62,True
1333,-58.26,347.87,3.0,1.0,8.33,233.45,156.09,True
1334,-83.45,339.01,3.0,1.0,10.1,227.38,168.24,True
1335,-40.99,353.95,3.0,1.0,7.11,237.62,147.76,True
1336,-53.65,349.49,3.0,1.0,8.0,234.57,153.87,True
1337,-85.46,338.3,3.0,1.0,10.24,226.89,169.21,True
1338,-69.28,344.0,3.0,1.0,9.1,230.8,161.41,True
1339,-49.75,350.86,3.0,1.0,7.73,235.51,151.99,True
1340,-67.37,344.67,3.0,1.0,8.97,231.26,160.48,True
1341,-57.26,348.22,3.0,1.0,8.26,233.7,155.61,True
1342,-79.76,340.31,3.0,1.0,9.84,228.27,166.46,True
1343,-79.03,340.56,3.0,1.0,9.79,228.44,166.11,True
1344,-42.52,353.41,3.0,1.0,7.22,237.25,148.5,True
1345,-54.37,349.24,3.0,1.0,8.05,234.39,154.21,True
1346,-72.66,342.8,3.0,1.0,9.34,229.98,163.04,True
1347,-55.56,348.82,3.0,1.0,8.14,234.11,154.79,True
1348,-74.21,342.26,3.0,1.0,9.45,229.61,163.78,True
1349,-81.12,339.83,3.0,1.0,9.93,227.94,167.12,True
1350,-76.03,341.62,3.0,1.0,9.58,229.17,164.66,True
1351,-44.18,352.82,3.0,1.0,7.34,236.85,149.3,True
1352,-46.33,352.07,3.0,1.0,7.49,236.33,150.34,True
1353,-74.13,342.29,3.0,1.0,9.44,229.63,163.75,True
1354,-81.5,339.7,3.0,1.0,9.96,227.85,167.3,True
1355,-66.08,345.12,3.0,1.0,8.88,231.57,159.86,True
1356,-41.02,353.94,3.0,1.0,7.11,237.61,147.77,True
1357,-55.47,348.85,3.0,1.0,8.13,234.13,154.74,True
1358,-84.61,338.6,3.0,1.0,10.18,227.1,168.8,True
1359,-84.67,338.58,3.0,1.0,10.18,227.08,168.83,True
1360,-77.74,341.02,3.0,1.0,9.7,228.76,165.49,True
1361,-41.6,353.73,3.0,1.0,7.15,237.47,148.05,True
1362,-52.62,349.85,3.0,1.0,7.93,234.81,153.37,True
1363,-63.8,345.92,3.0,1.0,8.72,232.12,158.76,True
1364,-66.5,344.97,3.0,1.0,8.91,231.47,160.07,True
1365,-61.72,346.66,3.0,1.0,8.57,232.62,157.76,True
1366,-51.13,350.38,3.0,1.0,7.82,235.18,152.65,True
1367,-76.87,341.32,3.0,1.0,9.64,228.97,165.07,True
1368,-75.23,341.9,3.0,1.0,9.52,229.36,164.28,True
1369,-45.04,352.52,3.0,1.0,7.4,236.64,149.71,True
1370,-61.21,346.83,3.0,1.0,8.53,232.74,157.51,True
1371,-68.15,344.39,3.0,1.0,9.02,231.07,160.86,True
1372,-88.06,337.39,3.0,1.0,10.42,226.27,170.46,True
1373,-40.04,354.28,3.0,1.0,7.04,237.85,147.3,True
1374,-43.35,353.12,3.0,1.0,7.28,237.05,148.9,True
1375,-76.96,341.29,3.0,1.0,9.64,228.94,165.11,True
1376,-76.09,341.6,3.0,1.0,9.58,229.15,164.69,True
1377,-47.7,351.59,3.0,1.0,7.58,236.0,151.0,True
1378,-81.99,339.53,3.0,1.0,9.99,227.73,167.54,True
1379,-81.89,339.56,3.0,1.0,9.99,227.75,167.49,True
1380,-60.14,347.21,3.0,1.0,8.46,233.0,157.0,True
1381,-45.79,352.26,3.0,1.0,7.45,236.46,150.07,True
1382,-45.1,352.5,3.0,1.0,7.4,236.63,149.74,True
1383,-82.81,339.23,3.0,1.0,10.05,227.53,167.94,True
1384,-46.27,352.09,3.0,1.0,7.48,236.35,150.31,True
1385,-70.65,343.51,3.0,1.0,9.2,230.47,162.07,True
1386,-56.1,348.63,3.0,1.0,8.17,233.98,155.05,True
1387,-70.92,343.42,3.0,1.0,9.22,230.4,162.2,True
1388,-83.78,338.9,3.0,1.0,10.12,227.3,168.4,True
1389,-84.37,338.69,3.0,1.0,10.16,227.16,168.68,True
1390,-75.68,341.74,3.0,1.0,9.55,229.25,164.49,True
1391,-50.08,350.75,3.0,1.0,7.75,235.43,152.14,True
1392,-67.74,344.54,3.0,1.0,8.99,231.17,160.67,True
1393,-39.89,354.33,3.0,1.0,7.03,237.89,147.23,True
1394,-52.24,349.99,3.0,1.0,7.9,234.91,153.19,True
1395,-41.08,353.91,3.0,1.0,7.12,237.6,147.8,True
1396,-87.58,337.56,3.0,1.0,10.39,226.38,170.23,True
1397,-58.02,347.96,3.0,1.0,8.31,233.51,155.97,True
1398,-82.16,339.46,3.0,1.0,10.01,227.69,167.62,True
1399,-87.91,337.44,3.0,1.0,10.41,226.3,170.4,True
1400,-48.49,351.31,3.0,1.0,7.64,235.81,151.38,True
1401,-58.53,347.78,3.0,1.0,8.34,233.39,156.22,True
1402,-75.45,341.82,3.0,1.0,9.54,229.31,164.38,True
1403,-88.07,337.39,3.0,1.0,10.42,226.27,170.47,True
1404,-82.78,339.25,3.0,1.0,10.05,227.54,167.92,True
1405,-67.11,344.76,3.0,1.0,8.95,231.32,160.36,True
1406,-41.43,353.79,3.0,1.0,7.14,237.51,147.97,True
1407,-74.83,342.04,3.0,1.0,9.49,229.46,164.08,True
1408,-39.82,354.36,3.0,1.0,7.03,237.9,147.19,True
1409,-65.72,345.25,3.0,1.0,8.85,231.66,159.69,True
1410,-84.92,338.49,3.0,1.0,10.2,227.02,168.95,True
1411,-51.91,350.11,3.0,1.0,7.88,234.99,153.03,True
1412,-63.8,345.92,3.0,1.0,8.72,232.12,158.76,True
1413,-64.09,345.82,3.0,1.0,8.74,232.05,158.9,True
1414,-85.93,338.14,3.0,1.0,10.27,226.78,169.44,True
1415,-43.67,353.0,3.0,1.0,7.3,236.97,149.05,True
1416,-86.38,337.98,3.0,1.0,10.3,226.67,169.66,True
1417,-73.73,342.43,3.0,1.0,9.41,229.72,163.55,True
1418,-68.09,344.41,3.0,1.0,9.02,231.08,160.83,True
1419,-74.63,342.11,3.0,1.0,9.48,229.51,163.99,True
1420,-53.9,349.4,3.0,1.0,8.02,234.51,153.99,True
1421,-64.67,345.62,3.0,1.0,8.78,231.91,159.18,True
1422,-40.67,354.06,3.0,1.0,7.09,237.7,147.61,True
1423,-44.03,352.88,3.0,1.0,7.32,236.89,149.23,True
1424,-47.87,351.53,3.0,1.0,7.59,235.96,151.08,True
1425,-48.58,351.28,3.0,1.0,7.64,235.79,151.42,True
1426,-79.1,340.54,3.0,1.0,9.79,228.43,166.14,True
1427,-86.33,338.0,3.0,1.0,10.3,226.68,169.63,True
1428,-57.01,348.31,3.0,1.0,8.24,233.76,155.49,True
1429,-86.65,337.89,3.0,1.0,10.32,226.61,169.79,True
1430,-79.4,340.44,3.0,1.0,9.81,228.36,166.29,True
1431,-41.74,353.68,3.0,1.0,7.16,237.44,148.12,True
1432,-87.94,337.43,3.0,1.0,10.41,226.29,170.41,True
1433,-81.63,339.65,3.0,1.0,9.97,227.82,167.36,True
1434,-50.46,350.62,3.0,1.0,7.78,235.34,152.33,True
1435,-74.28,342.24,3.0,1.0,9.45,229.59,163.82,True
1436,-41.56,353.75,3.0,1.0,7.15,237.48,148.03,True
1437,-46.04,352.17,3.0,1.0,7.47,236.4,150.2,True
1438,-58.69,347.72,3.0,1.0,8.36,233.35,156.3,True
1439,-77.67,341.04,3.0,1.0,9.69,228.77,165.45,True
1440,-43.09,353.21,3.0,1.0,7.26,237.11,148.77,True
1441,-81.0,339.87,3.0,1.0,9.93,227.97,167.06,True
1442,-77.7,341.03,3.0,1.0,9.69,228.77,165.47,True
1443,-87.01,337.76,3.0,1.0,10.35,226.52,169.96,True
1444,-48.62,351.26,3.0,1.0,7.65,235.78,151.44,True
1445,-80.21,340.15,3.0,1.0,9.87,228.16,166.68,True
1446,-62.21,346.48,3.0,1.0,8.6,232.5,158.0,True
1447,-41.19,353.88,3.0,1.0,7.12,237.57,147.86,True
1448,-78.83,340.64,3.0,1.0,9.77,228.49,166.01,True
1449,-74.28,342.24,3.0,1.0,9.45,229.59,163.82,True
1450,-78.87,340.62,3.0,1.0,9.78,228.48,166.03,True
1451,-70.57,343.54,3.0,1.0,9.19,230.49,162.03,True
1452,-85.93,338.14,3.0,1.0,10.27,226.78,169.44,True
1453,-52.68,349.83,3.0,1.0,7.93,234.8,153.4,True
1454,-81.11,339.84,3.0,1.0,9.93,227.94,167.11,True
1455,-48.84,351.18,3.0,1.0,7.66,235.73,151.55,True
1456,-58.68,347.72,3.0,1.0,8.36,233.35,156.29,True
1457,-87.86,337.46,3.0,1.0,10.41,226.31,170.37,True
1458,-83.95,338.83,3.0,1.0,10.13,227.26,168.49,True
1459,-60.64,347.04,3.0,1.0,8.49,232.88,157.24,True
1460,-68.64,344.22,3.0,1.0,9.06,230.95,161.1,True
1461,-57.48,348.15,3.0,1.0,8.27,233.64,155.71,True
1462,-64.81,345.57,3.0,1.0,8.79,231.88,159.25,True
1463,-59.1,347.58,3.0,1.0,8.38,233.25,156.49,True
1464,-52.08,350.05,3.0,1.0,7.89,234.95,153.11,True
1465,-41.42,353.8,3.0,1.0,7.14,237.52,147.97,True
1466,-88.46,337.25,3.0,1.0,10.45,226.17,170.66,True
1467,-44.31,352.78,3.0,1.0,7.34,236.82,149.36,True
1468,-58.37,347.83,3.0,1.0,8.33,233.43,156.14,True
1469,-69.37,343.97,3.0,1.0,9.11,230.78,161.45,True
1470,-82.43,339.37,3.0,1.0,10.03,227.63,167.75,True
1471,-43.49,353.07,3.0,1.0,7.29,237.02,148.96,True
1472,-73.8,342.41,3.0,1.0,9.42,229.71,163.59,True
1473,-75.11,341.95,3.0,1.0,9.51,229.39,164.22,True
1474,-64.68,345.61,3.0,1.0,8.78,231.91,159.19,True
1475,-79.06,340.55,3.0,1.0,9.79,228.44,166.13,True
1476,-55.57,348.82,3.0,1.0,8.14,234.1,154.79,True
1477,-50.54,350.59,3.0,1.0,7.78,235.32,152.37,True
1478,-49.29,351.03,3.0,1.0,7.69,235.62,151.76,True
1479,-84.09,338.79,3.0,1.0,10.14,227.23,168.55,True
1480,-57.21,348.24,3.0,1.0,8.25,233.71,155.58,True
1481,-44.48,352.72,3.0,1.0,7.36,236.78,149.44,True
1482,-63.42,346.06,3.0,1.0,8.69,232.21,158.58,True
1483,-84.74,338.56,3.0,1.0,10.19,227.07,168.86,True
1484,-78.85,340.63,3.0,1.0,9.77,228.49,166.02,True
1485,-73.47,342.52,3.0,1.0,9.4,229.79,163.43,True
1486,-41.97,353.6,3.0,1.0,7.18,237.39,148.23,True
1487,-81.99,339.52,3.0,1.0,10.0,227.73,167.54,True
1488,-77.61,341.07,3.0,1.0,9.69,228.79,165.42,True
1489,-72.07,343.01,3.0,1.0,9.3,230.12,162.75,True
1490,-58.94,347.63,3.0,1.0,8.37,233.29,156.42,True
1491,-81.04,339.86,3.0,1.0,9.93,227.96,167.08,True
1492,-56.52,348.49,3.0,1.0,8.2,233.88,155.25,True
1493,-82.64,339.3,3.0,1.0,10.04,227.58,167.85,True
1494,-73.66,342.45,3.0,1.0,9.41,229.74,163.52,True
1495,-72.33,342.92,3.0,1.0,9.32,230.06,162.88,True
1496,-74.78,342.06,3.0,1.0,9.49,229.47,164.06,True
1497,-72.29,342.94,3.0,1.0,9.31,230.07,162.86,True
1498,-51.73,350.17,3.0,1.0,7.87,235.03,152.94,True
1499,-58.36,347.83,3.0,1.0,8.33,233.43,156.14,True
1500,-40.25,354.21,3.0,1.0,7.06,237.8,147.4,True
1501,-63.66,345.97,3.0,1.0,8.71,232.15,158.7,True
1502,-55.04,349.01,3.0,1.0,8.1,234.23,154.53,True
1503,-82.37,339.39,3.0,1.0,10.02,227.64,167.72,True
1504,-77.01,341.28,3.0,1.0,9.64,228.93,165.14,True
1505,-65.45,345.34,3.0,1.0,8.83,231.72,159.56,True
1506,-66.13,345.1,3.0,1.0,8.88,231.56,159.89,True
1507,-47.48,351.67,3.0,1.0,7.57,236.06,150.89,True
1508,-62.3,346.45,3.0,1.0,8.61,232.48,158.04,True
1509,-73.52,342.5,3.0,1.0,9.4,229.77,163.45,True
1510,-59.45,347.45,3.0,1.0,8.41,233.17,156.66,True
1511,-40.24,354.21,3.0,1.0,7.06,237.8,147.4,True
1512,-67.92,344.47,3.0,1.0,9.01,231.12,160.75,True
1513,-82.96,339.18,3.0,1.0,10.06,227.5,168.0,True
1514,-78.71,340.68,3.0,1.0,9.76,228.52,165.96,True
1515,-44.72,352.64,3.0,1.0,7.37,236.72,149.56,True
1516,-85.67,338.23,3.0,1.0,10.25,226.84,169.31,True
1517,-83.85,338.87,3.0,1.0,10.13,227.28,168.43,True
1518,-48.85,351.18,3.0,1.0,7.66,235.72,151.55,True
1519,-46.89,351.87,3.0,1.0,7.53,236.2,150.6,True
1520,-58.68,347.72,3.0,1.0,8.36,233.35,156.29,True
1521,-56.28,348.57,3.0,1.0,8.19,233.93,155.13,True
1522,-84.66,338.58,3.0,1.0,10.18,227.09,168.83,True
1523,-42.08,353.56,3.0,1.0,7.19,237.36,148.28,True
1524,-75.59,341.78,3.0,1.0,9.54,229.27,164.45,True
1525,-53.92,349.4,3.0,1.0,8.02,234.5,153.99,True
1526,-42.6,353.38,3.0,1.0,7.22,237.23,148.54,True
1527,-78.56,340.73,3.0,1.0,9.75,228.56,165.88,True
1528,-75.09,341.95,3.0,1.0,9.51,229.4,164.21,True
1529,-41.02,353.94,3.0,1.0,7.11,237.61,147.77,True
1530,-61.66,346.68,3.0,1.0,8.56,232.64,157.73,True
1531,-57.54,348.12,3.0,1.0,8.28,233.63,155.74,True
1532,-82.45,339.36,3.0,1.0,10.03,227.62,167.76,True
1533,-41.13,353.9,3.0,1.0,7.12,237.59,147.83,True
1534,-86.44,337.96,3.0,1.0,10.31,226.66,169.68,True
1535,-72.37,342.91,3.0,1.0,9.32,230.05,162.9,True
1536,-72.8,342.76,3.0,1.0,9.35,229.95,163.1,True
1537,-41.63,353.72,3.0,1.0,7.16,237.47,148.07,True
1538,-75.85,341.68,3.0,1.0,9.56,229.21,164.58,True
1539,-83.26,339.08,3.0,1.0,10.08,227.42,168.15,True
1540,-88.01,337.41,3.0,1.0,10.42,226.28,170.44,True
1541,-71.06,343.37,3.0,1.0,9.23,230.37,162.27,True
1542,-47.44,351.68,3.0,1.0,7.56,236.06,150.87,True
1543,-56.2,348.6,3.0,1.0,8.18,233.95,155.1,True
1544,-73.72,342.43,3.0,1.0,9.41,229.72,163.55,True
1545,-73.51,342.51,3.0,1.0,9.4,229.78,163.45,True
1546,-47.68,351.59,3.0,1.0,7.58,236.01,150.99,True
1547,-80.72,339.97,3.0,1.0,9.91,228.04,166.93,True
1548,-66.51,344.97,3.0,1.0,8.91,231.47,160.07,True
1549,-88.41,337.27,3.0,1.0,10.45,226.18,170.63,True
1550,-85.34,338.35,3.0,1.0,10.23,226.92,169.15,True
1551,-72.48,342.87,3.0,1.0,9.33,230.03,162.95,True
1552,-76.33,341.51,3.0,1.0,9.6,229.1,164.81,True
1553,-57.0,348.32,3.0,1.0,8.24,233.76,155.48,True
1554,-64.88,345.54,3.0,1.0,8.79,231.86,159.29,True
1555,-70.53,343.55,3.0,1.0,9.19,230.49,162.01,True
1556,-48.31,351.37,3.0,1.0,7.63,235.86,151.29,True
1557,-49.62,350.91,3.0,1.0,7.72,235.54,151.92,True
1558,-70.01,343.74,3.0,1.0,9.15,230.62,161.76,True
1559,-52.74,349.81,3.0,1.0,7.94,234.79,153.43,True
1560,-47.04,351.82,3.0,1.0,7.54,236.16,150.68,True
1561,-56.79,348.39,3.0,1.0,8.22,233.81,155.38,True
1562,-49.96,350.79,3.0,1.0,7.74,235.46,152.09,True
1563,-85.96,338.13,3.0,1.0,10.27,226.77,169.45,True
1564,-45.68,352.3,3.0,1.0,7.44,236.49,150.02,True
1565,-87.48,337.59,3.0,1.0,10.38,226.41,170.19,True
1566,-39.87,354.34,3.0,1.0,7.03,237.89,147.22,True
1567,-41.82,353.65,3.0,1.0,7.17,237.42,148.16,True
1568,-60.7,347.02,3.0,1.0,8.5,232.87,157.27,True
1569,-56.74,348.41,3.0,1.0,8.22,233.82,155.36,True
1570,-68.5,344.27,3.0,1.0,9.05,230.98,161.03,True
1571,-74.73,342.08,3.0,1.0,9.48,229.48,164.04,True
1572,-48.55,351.29,3.0,1.0,7.64,235.8,151.4,True
1573,-51.98,350.08,3.0,1.0,7.88,234.97,153.06,True
1574,-80.85,339.93,3.0,1.0,9.91,228.01,166.99,True
1575,-85.16,338.41,3.0,1.0,10.22,226.97,169.06,True
1576,-51.79,350.15,3.0,1.0,7.87,235.02,152.97,True
1577,-48.47,351.32,3.0,1.0,7.64,235.82,151.37,True
1578,-62.62,346.34,3.0,1.0,8.63,232.4,158.2,True
1579,-68.86,344.14,3.0,1.0,9.07,230.9,161.2,True
1580,-54.38,349.24,3.0,1.0,8.05,234.39,154.22,True
1581,-47.49,351.66,3.0,1.0,7.57,236.05,150.89,True
1582,-53.73,349.46,3.0,1.0,8.01,234.55,153.91,True
1583,-68.93,344.12,3.0,1.0,9.08,230.88,161.24,True
1584,-68.88,344.14,3.0,1.0,9.07,230.89,161.21,True
1585,-59.82,347.32,3.0,1.0,8.44,233.08,156.84,True
1586,-72.98,342.69,3.0,1.0,9.36,229.9,163.19,True
1587,-40.23,354.22,3.0,1.0,7.06,237.8,147.39,True
1588,-67.56,344.6,3.0,1.0,8.98,231.21,160.58,True
1589,-83.48,339.0,3.0,1.0,10.1,227.37,168.26,True
1590,-75.39,341.84,3.0,1.0,9.53,229.32,164.36,True
1591,-66.23,345.07,3.0,1.0,8.89,231.53,159.94,True
1592,-74.01,342.33,3.0,1.0,9.43,229.66,163.69,True
1593,-65.37,345.37,3.0,1.0,8.83,231.74,159.52,True
1594,-40.42,354.15,3.0,1.0,7.07,237.76,147.48,True
1595,-48.28,351.38,3.0,1.0,7.62,235.86,151.27,True
1596,-39.72,354.4,3.0,1.0,7.02,237.93,147.14,True
1597,-85.15,338.41,3.0,1.0,10.22,226.97,169.06,True
1598,-77.21,341.21,3.0,1.0,9.66,228.88,165.23,True
1599,-64.58,345.65,3.0,1.0,8.77,231.93,159.14,True
1600,-57.3,348.21,3.0,1.0,8.26,233.69,155.63,True
1601,-53.23,349.64,3.0,1.0,7.97,234.67,153.66,True
1602,-89.01,337.05,3.0,1.0,10.49,226.04,170.92,True
1603,-45.95,352.2,3.0,1.0,7.46,236.42,150.15,True
1604,-80.15,340.17,3.0,1.0,9.87,228.17,166.65,True
1605,-42.08,353.56,3.0,1.0,7.19,237.36,148.29,True
1606,-61.37,346.78,3.0,1.0,8.54,232.71,157.59,True
1607,-56.45,348.51,3.0,1.0,8.2,233.89,155.22,True
1608,-61.61,346.69,3.0,1.0,8.56,232.65,157.71,True
1609,-42.48,353.42,3.0,1.0,7.22,237.26,148.48,True
1610,-52.26,349.98,3.0,1.0,7.9,234.9,153.2,True
1611,-62.8,346.28,3.0,1.0,8.64,232.36,158.28,True
1612,-62.85,346.26,3.0,1.0,8.65,232.35,158.3,True
1613,-60.1,347.23,3.0,1.0,8.45,233.01,156.98,True
1614,-52.74,349.81,3.0,1.0,7.94,234.79,153.43,True
1615,-42.3,353.49,3.0,1.0,7.2,237.31,148.39,True
1616,-67.35,344.67,3.0,1.0,8.97,231.26,160.48,True
1617,-74.45,342.18,3.0,1.0,9.46,229.55,163.9,True
1618,-57.13,348.27,3.0,1.0,8.25,233.73,155.55,True
1619,-82.39,339.38,3.0,1.0,10.02,227.63,167.73,True
1620,-82.52,339.34,3.0,1.0,10.03,227.6,167.79,True
1621,-74.96,342.0,3.0,1.0,9.5,229.43,164.15,True
1622,-44.07,352.86,3.0,1.0,7.33,236.88,149.25,True
1623,-72.86,342.73,3.0,1.0,9.35,229.93,163.14,True
1624,-70.29,343.64,3.0,1.0,9.17,230.55,161.9,True
1625,-46.0,352.19,3.0,1.0,7.46,236.41,150.17,True
1626,-84.66,338.59,3.0,1.0,10.18,227.09,168.83,True
1627,-56.9,348.35,3.0,1.0,8.23,233.78,155.43,True
1628,-68.09,344.42,3.0,1.0,9.02,231.08,160.83,True
1629,-49.86,350.83,3.0,1.0,7.73,235.48,152.04,True
1630,-47.01,351.83,3.0,1.0,7.53,236.17,150.66,True
1631,-79.19,340.51,3.0,1.0,9.8,228.41,166.19,True
1632,-42.78,353.32,3.0,1.0,7.24,237.19,148.62,True
1633,-54.42,349.22,3.0,1.0,8.06,234.38,154.24,True
1634,-51.51,350.25,3.0,1.0,7.85,235.08,152.83,True
1635,-73.73,342.43,3.0,1.0,9.41,229.72,163.55,True
1636,-87.3,337.66,3.0,1.0,10.37,226.45,170.1,True
1637,-55.71,348.77,3.0,1.0,8.15,234.07,154.86,True
1638,-69.76,343.83,3.0,1.0,9.13,230.68,161.64,True
1639,-72.66,342.81,3.0,1.0,9.34,229.98,163.04,True
1640,-73.61,342.47,3.0,1.0,9.41,229.75,163.49,True
1641,-78.11,340.89,3.0,1.0,9.72,228.67,165.67,True
1642,-44.22,352.81,3.0,1.0,7.34,236.84,149.32,True
1643,-39.8,354.36,3.0,1.0,7.03,237.91,147.19,True
1644,-70.79,343.47,3.0,1.0,9.21,230.43,162.13,True
1645,-53.78,349.45,3.0,1.0,8.01,234.54,153.93,True
1646,-42.48,353.42,3.0,1.0,7.22,237.26,148.48,True
1647,-51.23,350.35,3.0,1.0,7.83,235.15,152.7,True
1648,-47.99,351.48,3.0,1.0,7.6,235.93,151.14,True
1649,-48.48,351.31,3.0,1.0,7.64,235.81,151.37,True
1650,-60.79,346.98,3.0,1.0,8.5,232.84,157.31,True
1651,-56.2,348.6,3.0,1.0,8.18,233.95,155.1,True
1652,-80.33,340.11,3.0,1.0,9.88,228.13,166.74,True
1653,-60.65,347.03,3.0,1.0,8.49,232.88,157.24,True
1654,-55.71,348.77,3.0,1.0,8.15,234.07,154.86,True
1655,-51.56,350.23,3.0,1.0,7.85,235.07,152.86,True
1656,-87.48,337.59,3.0,1.0,10.38,226.41,170.18,True
1657,-63.34,346.08,3.0,1.0,8.68,232.23,158.54,True
1658,-77.88,340.97,3.0,1.0,9.71,228.72,165.56,True
1659,-50.25,350.69,3.0,1.0,7.76,235.39,152.23,True
1660,-41.35,353.82,3.0,1.0,7.14,237.53,147.93,True
1661,-79.04,340.56,3.0,1.0,9.79,228.44,166.12,True
1662,-53.41,349.58,3.0,1.0,7.98,234.63,153.75,True
1663,-48.4,351.34,3.0,1.0,7.63,235.83,151.33,True
1664,-82.96,339.18,3.0,1.0,10.06,227.5,168.01,True
1665,-64.37,345.72,3.0,1.0,8.76,231.98,159.04,True
1666,-88.54,337.22,3.0,1.0,10.46,226.15,170.7,True
1667,-53.55,349.53,3.0,1.0,7.99,234.59,153.82,True
1668,-63.94,345.87,3.0,1.0,8.73,232.08,158.83,True
1669,-58.66,347.73,3.0,1.0,8.35,233.36,156.28,True
1670,-51.25,350.34,3.0,1.0,7.83,235.14,152.71,True
1671,-66.41,345.0,3.0,1.0,8.9,231.49,160.02,True
1672,-73.03,342.68,3.0,1.0,9.36,229.89,163.22,True
1673,-57.97,347.97,3.0,1.0,8.31,233.52,155.95,True
1674,-72.74,342.78,3.0,1.0,9.34,229.96,163.08,True
1675,-44.71,352.64,3.0,1.0,7.37,236.72,149.56,True
1676,-66.41,345.01,3.0,1.0,8.9,231.49,160.02,True
1677,-42.23,353.51,3.0,1.0,7.2,237.32,148.36,True
1678,-46.62,351.97,3.0,1.0,7.51,236.26,150.47,True
1679,-79.6,340.36,3.0,1.0,9.83,228.31,166.39,True
1680,-43.09,353.21,3.0,1.0,7.26,237.11,148.77,True
1681,-73.13,342.64,3.0,1.0,9.37,229.87,163.26,True
1682,-73.04,342.67,3.0,1.0,9.37,229.89,163.22,True
1683,-75.5,341.81,3.0,1.0,9.54,229.3,164.41,True
1684,-82.41,339.38,3.0,1.0,10.02,227.63,167.74,True
1685,-43.44,353.09,3.0,1.0,7.28,237.03,148.94,True
1686,-82.86,339.22,3.0,1.0,10.06,227.52,167.96,True
1687,-75.06,341.96,3.0,1.0,9.51,229.4,164.19,True
1688,-76.35,341.51,3.0,1.0,9.6,229.09,164.82,True
1689,-63.87,345.9,3.0,1.0,8.72,232.1,158.8,True
1690,-73.25,342.6,3.0,1.0,9.38,229.84,163.32,True
1691,-62.86,346.25,3.0,1.0,8.65,232.35,158.31,True
1692,-69.86,343.79,3.0,1.0,9.14,230.66,161.69,True
1693,-53.66,349.49,3.0,1.0,8.0,234.56,153.87,True
1694,-83.55,338.98,3.0,1.0,10.1,227.36,168.29,True
1695,-87.61,337.55,3.0,1.0,10.39,226.38,170.25,True
1696,-41.59,353.74,3.0,1.0,7.15,237.48,148.05,True
1697,-46.03,352.17,3.0,1.0,7.47,236.4,150.19,True
1698,-75.82,341.7,3.0,1.0,9.56,229.22,164.56,True
1699,-63.21,346.13,3.0,1.0,8.67,232.26,158.48,True
1700,-67.72,344.54,3.0,1.0,8.99,231.17,160.66,True
1701,-40.63,354.07,3.0,1.0,7.09,237.71,147.59,True
