,nuc,aexp,nd,ns,age,la,ld,target
1702,-310.73,213.92,8.83,1.0,115.74,665.11,219.27,True
1703,-158.66,191.44,8.18,1.0,124.73,547.25,198.07,True
1704,-213.68,199.57,8.42,1.0,121.48,589.89,205.74,True
1705,-323.97,215.87,8.88,1.0,114.96,675.37,221.11,True
1706,-339.48,218.17,8.95,1.0,114.04,687.39,223.27,True
1707,-175.36,193.91,8.25,1.0,123.75,560.19,200.4,True
1708,-345.98,219.13,8.98,1.0,113.66,692.42,224.18,True
1709,-196.68,197.06,8.34,1.0,122.48,576.72,203.37,True
1710,-330.88,216.9,8.91,1.0,114.55,680.72,222.07,True
1711,-126.42,186.67,8.05,1.0,126.64,522.26,193.58,True
1712,-211.87,199.3,8.41,1.0,121.59,588.49,205.49,True
1713,-308.52,213.59,8.82,1.0,115.87,663.39,218.96,True
1714,-202.75,197.95,8.37,1.0,122.13,581.42,204.21,True
1715,-162.99,192.08,8.2,1.0,124.48,550.6,198.67,True
1716,-341.83,218.51,8.96,1.0,113.9,689.21,223.6,True
1717,-351.63,219.96,9.0,1.0,113.32,696.81,224.97,True
1718,-140.73,188.79,8.11,1.0,125.79,533.35,195.57,True
1719,-171.15,193.28,8.24,1.0,123.99,556.93,199.81,True
1720,-137.9,188.37,8.1,1.0,125.96,531.16,195.18,True
1721,-143.69,189.22,8.12,1.0,125.62,535.65,195.98,True
1722,-211.57,199.26,8.41,1.0,121.6,588.26,205.44,True
1723,-117.11,185.3,8.01,1.0,127.19,515.05,192.28,True
1724,-265.92,207.29,8.64,1.0,118.39,630.38,213.02,True
1725,-185.81,195.45,8.3,1.0,123.13,568.29,201.85,True
1726,-226.31,201.44,8.47,1.0,120.73,599.68,207.5,True
1727,-131.06,187.36,8.07,1.0,126.36,525.86,194.22,True
1728,-219.82,200.48,8.44,1.0,121.12,594.65,206.59,True
1729,-213.92,199.61,8.42,1.0,121.47,590.08,205.77,True
1730,-291.68,211.1,8.75,1.0,116.87,650.34,216.61,True
1731,-303.94,212.91,8.8,1.0,116.14,659.85,218.32,True
1732,-158.58,191.43,8.18,1.0,124.74,547.19,198.06,True
1733,-162.26,191.97,8.2,1.0,124.52,550.04,198.57,True
1734,-120.51,185.8,8.02,1.0,126.99,517.68,192.75,True
1735,-130.7,187.3,8.07,1.0,126.39,525.58,194.17,True
1736,-236.65,202.97,8.51,1.0,120.12,607.69,208.94,True
1737,-179.81,194.56,8.27,1.0,123.48,563.65,201.02,True
1738,-315.01,214.55,8.84,1.0,115.49,668.43,219.86,True
1739,-194.65,196.76,8.34,1.0,122.6,575.14,203.09,True
1740,-234.83,202.7,8.51,1.0,120.23,606.29,208.69,True
1741,-312.84,214.23,8.84,1.0,115.62,666.75,219.56,True
1742,-285.57,210.2,8.72,1.0,117.23,645.61,215.76,True
1743,-128.11,186.92,8.05,1.0,126.54,523.58,193.81,True
1744,-275.19,208.66,8.68,1.0,117.84,637.56,214.31,True
1745,-326.25,216.21,8.89,1.0,114.82,677.14,221.43,True
1746,-299.06,212.19,8.78,1.0,116.43,656.06,217.64,True
1747,-201.13,197.72,8.36,1.0,122.22,580.16,203.99,True
1748,-260.66,206.51,8.61,1.0,118.7,626.3,212.29,True
1749,-170.0,193.11,8.23,1.0,124.06,556.04,199.65,True
1750,-133.75,187.76,8.08,1.0,126.21,527.95,194.6,True
1751,-330.81,216.89,8.91,1.0,114.55,680.67,222.06,True
1752,-190.89,196.2,8.32,1.0,122.83,572.23,202.56,True
1753,-186.12,195.5,8.3,1.0,123.11,568.54,201.9,True
1754,-115.67,185.08,8.0,1.0,127.27,513.93,192.08,True
1755,-332.97,217.21,8.92,1.0,114.43,682.35,222.37,True
1756,-309.01,213.66,8.82,1.0,115.84,663.77,219.02,True
1757,-192.38,196.42,8.33,1.0,122.74,573.39,202.77,True
1758,-161.43,191.85,8.2,1.0,124.57,549.4,198.46,True
1759,-285.16,210.14,8.72,1.0,117.25,645.29,215.7,True
1760,-185.25,195.37,8.3,1.0,123.16,567.86,201.78,True
1761,-137.99,188.38,8.1,1.0,125.95,531.23,195.19,True
1762,-284.78,210.08,8.72,1.0,117.28,644.99,215.65,True
1763,-131.76,187.46,8.07,1.0,126.32,526.4,194.32,True
1764,-126.22,186.64,8.05,1.0,126.65,522.11,193.55,True
1765,-268.35,207.65,8.65,1.0,118.25,632.26,213.36,True
1766,-175.65,193.95,8.26,1.0,123.73,560.42,200.44,True
1767,-185.01,195.33,8.3,1.0,123.17,567.67,201.74,True
1768,-310.82,213.93,8.83,1.0,115.74,665.18,219.28,True
1769,-288.13,210.58,8.73,1.0,117.08,647.59,216.11,True
1770,-210.07,199.04,8.4,1.0,121.69,587.1,205.24,True
1771,-265.53,207.24,8.64,1.0,118.41,630.08,212.97,True
1772,-264.69,207.11,8.63,1.0,118.46,629.43,212.85,True
1773,-214.48,199.69,8.42,1.0,121.43,590.51,205.85,True
1774,-128.16,186.93,8.06,1.0,126.54,523.61,193.82,True
1775,-132.56,187.58,8.07,1.0,126.28,527.02,194.43,True
1776,-294.01,211.45,8.76,1.0,116.73,652.15,216.93,True
1777,-292.61,211.24,8.75,1.0,116.81,651.07,216.74,True
1778,-158.37,191.39,8.18,1.0,124.75,547.02,198.03,True
1779,-153.67,190.7,8.16,1.0,125.03,543.38,197.37,True
1780,-334.84,217.48,8.93,1.0,114.32,683.8,222.63,True
1781,-265.71,207.26,8.64,1.0,118.4,630.22,212.99,True
1782,-159.27,191.53,8.19,1.0,124.7,547.72,198.15,True
1783,-315.94,214.69,8.85,1.0,115.43,669.14,219.99,True
1784,-256.84,205.95,8.6,1.0,118.93,623.34,211.75,True
1785,-338.81,218.07,8.94,1.0,114.08,686.87,223.18,True
1786,-191.09,196.23,8.32,1.0,122.82,572.38,202.59,True
1787,-155.12,190.91,8.17,1.0,124.94,544.51,197.58,True
1788,-173.2,193.59,8.25,1.0,123.87,558.52,200.1,True
1789,-200.27,197.59,8.36,1.0,122.27,579.5,203.87,True
1790,-226.13,201.41,8.47,1.0,120.74,599.54,207.47,True
1791,-140.8,188.8,8.11,1.0,125.79,533.41,195.58,True
1792,-229.17,201.86,8.48,1.0,120.56,601.89,207.9,True
1793,-315.88,214.68,8.85,1.0,115.44,669.1,219.98,True
1794,-123.64,186.26,8.04,1.0,126.8,520.11,193.19,True
1795,-303.18,212.8,8.79,1.0,116.19,659.26,218.21,True
1796,-212.03,199.33,8.41,1.0,121.58,588.61,205.51,True
1797,-272.04,208.2,8.66,1.0,118.03,635.12,213.87,True
1798,-235.4,202.78,8.51,1.0,120.2,606.72,208.76,True
1799,-149.23,190.04,8.14,1.0,125.29,539.94,196.75,True
1800,-351.49,219.94,9.0,1.0,113.33,696.7,224.95,True
1801,-249.95,204.93,8.57,1.0,119.33,618.0,210.79,True
1802,-190.69,196.17,8.32,1.0,122.84,572.07,202.53,True
1803,-315.31,214.59,8.85,1.0,115.47,668.66,219.9,True
1804,-288.57,210.64,8.73,1.0,117.05,647.93,216.18,True
1805,-282.65,209.77,8.71,1.0,117.4,643.34,215.35,True
1806,-154.69,190.85,8.17,1.0,124.97,544.17,197.52,True
1807,-253.69,205.48,8.59,1.0,119.11,620.9,211.31,True
1808,-334.0,217.36,8.92,1.0,114.36,683.15,222.51,True
1809,-339.73,218.2,8.95,1.0,114.03,687.59,223.31,True
1810,-288.91,210.69,8.73,1.0,117.03,648.2,216.22,True
1811,-152.13,190.47,8.16,1.0,125.12,542.19,197.16,True
1812,-148.54,189.94,8.14,1.0,125.33,539.4,196.66,True
1813,-160.12,191.65,8.19,1.0,124.65,548.39,198.27,True
1814,-270.45,207.96,8.66,1.0,118.12,633.89,213.65,True
1815,-126.51,186.68,8.05,1.0,126.63,522.33,193.59,True
1816,-260.07,206.43,8.61,1.0,118.74,625.84,212.2,True
1817,-239.94,203.45,8.53,1.0,119.93,610.25,209.4,True
1818,-254.78,205.65,8.59,1.0,119.05,621.75,211.47,True
1819,-172.28,193.45,8.24,1.0,123.93,557.81,199.97,True
1820,-345.55,219.06,8.97,1.0,113.68,692.09,224.12,True
1821,-328.7,216.57,8.9,1.0,114.68,679.03,221.77,True
1822,-189.15,195.94,8.31,1.0,122.93,570.88,202.32,True
1823,-149.83,190.13,8.15,1.0,125.25,540.41,196.84,True
1824,-342.06,218.55,8.96,1.0,113.89,689.39,223.63,True
1825,-327.64,216.42,8.9,1.0,114.74,678.22,221.62,True
1826,-223.84,201.07,8.46,1.0,120.88,597.76,207.15,True
1827,-293.58,211.38,8.75,1.0,116.75,651.82,216.87,True
1828,-168.37,192.87,8.22,1.0,124.16,554.78,199.42,True
1829,-324.38,215.93,8.88,1.0,114.93,675.69,221.17,True
1830,-131.37,187.4,8.07,1.0,126.35,526.1,194.27,True
1831,-175.05,193.86,8.25,1.0,123.76,559.96,200.35,True
1832,-289.46,210.77,8.74,1.0,117.0,648.62,216.3,True
1833,-162.58,192.02,8.2,1.0,124.5,550.29,198.62,True
1834,-281.9,209.66,8.7,1.0,117.45,642.77,215.25,True
1835,-311.61,214.05,8.83,1.0,115.69,665.79,219.39,True
1836,-271.44,208.11,8.66,1.0,118.06,634.65,213.79,True
1837,-299.55,212.26,8.78,1.0,116.4,656.44,217.71,True
1838,-252.47,205.31,8.58,1.0,119.19,619.96,211.15,True
1839,-256.95,205.97,8.6,1.0,118.92,623.43,211.77,True
1840,-139.21,188.56,8.1,1.0,125.88,532.17,195.36,True
1841,-237.9,203.15,8.52,1.0,120.05,608.67,209.11,True
1842,-210.13,199.05,8.4,1.0,121.69,587.14,205.24,True
1843,-121.46,185.94,8.03,1.0,126.93,518.42,192.88,True
1844,-140.04,188.69,8.11,1.0,125.83,532.82,195.47,True
1845,-339.78,218.21,8.95,1.0,114.02,687.62,223.31,True
1846,-237.79,203.13,8.52,1.0,120.05,608.58,209.1,True
1847,-123.4,186.22,8.03,1.0,126.82,519.92,193.15,True
1848,-145.38,189.47,8.13,1.0,125.52,536.96,196.22,True
1849,-254.75,205.64,8.59,1.0,119.05,621.72,211.46,True
1850,-296.06,211.75,8.76,1.0,116.61,653.74,217.22,True
1851,-174.33,193.75,8.25,1.0,123.81,559.4,200.25,True
1852,-324.82,216.0,8.89,1.0,114.91,676.03,221.23,True
1853,-332.41,217.12,8.92,1.0,114.46,681.91,222.29,True
1854,-253.65,205.48,8.59,1.0,119.12,620.87,211.31,True
1855,-311.79,214.07,8.83,1.0,115.68,665.93,219.41,True
1856,-311.04,213.96,8.83,1.0,115.72,665.35,219.31,True
1857,-221.94,200.79,8.45,1.0,120.99,596.29,206.89,True
1858,-339.48,218.17,8.95,1.0,114.04,687.39,223.27,True
1859,-208.09,198.74,8.39,1.0,121.81,585.56,204.96,True
1860,-240.04,203.47,8.53,1.0,119.92,610.32,209.41,True
1861,-349.71,219.68,8.99,1.0,113.44,695.32,224.7,True
1862,-138.76,188.5,8.1,1.0,125.91,531.83,195.3,True
1863,-121.92,186.01,8.03,1.0,126.91,518.78,192.95,True
1864,-271.37,208.1,8.66,1.0,118.07,634.61,213.78,True
1865,-310.58,213.89,8.83,1.0,115.75,664.99,219.24,True
1866,-204.63,198.23,8.38,1.0,122.01,582.88,204.48,True
1867,-324.84,216.0,8.89,1.0,114.91,676.04,221.23,True
1868,-346.68,219.23,8.98,1.0,113.62,692.97,224.28,True
1869,-188.31,195.82,8.31,1.0,122.98,570.23,202.2,True
1870,-259.3,206.31,8.61,1.0,118.78,625.25,212.1,True
1871,-331.75,217.02,8.91,1.0,114.5,681.4,222.19,True
1872,-226.28,201.43,8.47,1.0,120.73,599.65,207.49,True
1873,-216.93,200.05,8.43,1.0,121.29,592.41,206.19,True
1874,-180.87,194.72,8.28,1.0,123.42,564.46,201.17,True
1875,-314.98,214.55,8.84,1.0,115.49,668.4,219.86,True
1876,-189.72,196.03,8.32,1.0,122.9,571.33,202.4,True
1877,-284.63,210.06,8.72,1.0,117.28,644.88,215.63,True
1878,-245.47,204.27,8.55,1.0,119.6,614.53,210.17,True
1879,-141.08,188.84,8.11,1.0,125.77,533.62,195.62,True
1880,-250.53,205.02,8.57,1.0,119.3,618.45,210.87,True
1881,-271.24,208.08,8.66,1.0,118.08,634.5,213.76,True
1882,-252.11,205.25,8.58,1.0,119.21,619.67,211.09,True
1883,-227.65,201.64,8.48,1.0,120.65,600.72,207.68,True
1884,-278.36,209.13,8.69,1.0,117.66,640.02,214.75,True
1885,-133.4,187.7,8.08,1.0,126.23,527.68,194.55,True
1886,-272.2,208.22,8.66,1.0,118.02,635.25,213.89,True
1887,-228.8,201.81,8.48,1.0,120.59,601.61,207.85,True
1888,-244.4,204.11,8.55,1.0,119.66,613.7,210.02,True
1889,-280.42,209.44,8.7,1.0,117.53,641.62,215.04,True
1890,-186.95,195.62,8.3,1.0,123.06,569.18,202.01,True
1891,-302.78,212.74,8.79,1.0,116.21,658.95,218.16,True
1892,-192.73,196.47,8.33,1.0,122.72,573.65,202.82,True
1893,-195.49,196.88,8.34,1.0,122.55,575.8,203.2,True
1894,-139.89,188.66,8.1,1.0,125.84,532.71,195.45,True
1895,-294.97,211.59,8.76,1.0,116.67,652.89,217.07,True
1896,-213.53,199.55,8.42,1.0,121.49,589.78,205.72,True
1897,-226.5,201.47,8.47,1.0,120.72,599.83,207.53,True
1898,-250.33,204.99,8.57,1.0,119.31,618.29,210.85,True
1899,-166.73,192.63,8.22,1.0,124.26,553.5,199.19,True
1900,-338.75,218.06,8.94,1.0,114.08,686.82,223.17,True
1901,-173.54,193.64,8.25,1.0,123.85,558.78,200.14,True
1902,-279.31,209.27,8.69,1.0,117.6,640.76,214.89,True
1903,-236.67,202.97,8.51,1.0,120.12,607.71,208.94,True
1904,-258.39,206.18,8.61,1.0,118.84,624.54,211.97,True
1905,-339.89,218.23,8.95,1.0,114.02,687.71,223.33,True
1906,-280.49,209.45,8.7,1.0,117.53,641.67,215.05,True
1907,-248.81,204.76,8.56,1.0,119.4,617.12,210.63,True
1908,-156.62,191.14,8.18,1.0,124.85,545.67,197.79,True
1909,-244.55,204.13,8.55,1.0,119.65,613.81,210.04,True
1910,-243.99,204.05,8.54,1.0,119.69,613.38,209.96,True
1911,-281.89,209.65,8.7,1.0,117.45,642.76,215.24,True
1912,-228.68,201.79,8.48,1.0,120.59,601.52,207.83,True
1913,-151.62,190.4,8.15,1.0,125.15,541.79,197.09,True
1914,-247.26,204.54,8.56,1.0,119.49,615.92,210.42,True
1915,-279.32,209.27,8.69,1.0,117.6,640.77,214.89,True
1916,-311.76,214.07,8.83,1.0,115.68,665.91,219.41,True
1917,-299.45,212.25,8.78,1.0,116.41,656.37,217.69,True
1918,-203.87,198.12,8.37,1.0,122.06,582.29,204.37,True
1919,-237.19,203.05,8.52,1.0,120.09,608.11,209.01,True
1920,-137.77,188.35,8.1,1.0,125.97,531.06,195.16,True
1921,-329.03,216.62,8.9,1.0,114.66,679.29,221.82,True
1922,-306.68,213.32,8.81,1.0,115.98,661.97,218.7,True
1923,-270.95,208.04,8.66,1.0,118.09,634.28,213.72,True
1924,-283.72,209.92,8.71,1.0,117.34,644.17,215.5,True
1925,-190.12,196.09,8.32,1.0,122.87,571.63,202.45,True
1926,-249.89,204.92,8.57,1.0,119.34,617.95,210.78,True
1927,-305.15,213.09,8.8,1.0,116.07,660.78,218.49,True
1928,-316.96,214.84,8.85,1.0,115.37,669.93,220.13,True
1929,-166.42,192.58,8.22,1.0,124.27,553.27,199.15,True
1930,-176.98,194.14,8.26,1.0,123.65,561.45,200.62,True
1931,-202.12,197.86,8.37,1.0,122.16,580.93,204.13,True
1932,-306.62,213.31,8.81,1.0,115.98,661.93,218.69,True
1933,-139.89,188.66,8.1,1.0,125.84,532.7,195.45,True
1934,-134.87,187.92,8.08,1.0,126.14,528.81,194.75,True
1935,-274.16,208.51,8.67,1.0,117.9,636.76,214.17,True
1936,-298.91,212.17,8.78,1.0,116.44,655.94,217.62,True
1937,-299.75,212.29,8.78,1.0,116.39,656.6,217.73,True
1938,-154.41,190.81,8.17,1.0,124.98,543.96,197.48,True
1939,-347.35,219.33,8.98,1.0,113.58,693.49,224.37,True
1940,-188.82,195.9,8.31,1.0,122.95,570.63,202.27,True
1941,-137.32,188.28,8.09,1.0,125.99,530.71,195.09,True
1942,-153.72,190.71,8.16,1.0,125.02,543.42,197.38,True
1943,-141.59,188.91,8.11,1.0,125.74,534.02,195.69,True
1944,-184.62,195.28,8.29,1.0,123.2,567.37,201.69,True
1945,-238.64,203.26,8.52,1.0,120.0,609.23,209.22,True
1946,-149.6,190.1,8.15,1.0,125.27,540.23,196.81,True
1947,-179.13,194.46,8.27,1.0,123.52,563.11,200.92,True
1948,-170.14,193.13,8.23,1.0,124.05,556.14,199.67,True
1949,-322.23,215.62,8.87,1.0,115.06,674.02,220.87,True
1950,-239.34,203.36,8.52,1.0,119.96,609.78,209.31,True
1951,-241.96,203.75,8.54,1.0,119.81,611.81,209.68,True
1952,-307.89,213.5,8.81,1.0,115.91,662.91,218.87,True
1953,-316.78,214.81,8.85,1.0,115.38,669.8,220.11,True
1954,-196.15,196.98,8.34,1.0,122.52,576.3,203.29,True
1955,-296.39,211.8,8.77,1.0,116.59,654.0,217.27,True
1956,-334.17,217.38,8.93,1.0,114.35,683.28,222.53,True
1957,-210.09,199.04,8.4,1.0,121.69,587.11,205.24,True
1958,-300.25,212.37,8.78,1.0,116.36,656.99,217.8,True
1959,-271.19,208.07,8.66,1.0,118.08,634.47,213.75,True
1960,-322.65,215.68,8.88,1.0,115.04,674.35,220.93,True
1961,-279.24,209.26,8.69,1.0,117.6,640.71,214.88,True
1962,-184.43,195.25,8.29,1.0,123.21,567.22,201.66,True
1963,-137.17,188.26,8.09,1.0,126.0,530.59,195.07,True
1964,-199.3,197.44,8.36,1.0,122.33,578.74,203.73,True
1965,-199.23,197.44,8.36,1.0,122.33,578.7,203.72,True
1966,-155.24,190.93,8.17,1.0,124.93,544.6,197.59,True
1967,-236.04,202.88,8.51,1.0,120.16,607.22,208.85,True
1968,-199.95,197.54,8.36,1.0,122.29,579.25,203.82,True
1969,-143.95,189.26,8.12,1.0,125.6,535.85,196.02,True
1970,-223.38,201.0,8.46,1.0,120.91,597.41,207.09,True
1971,-162.09,191.94,8.2,1.0,124.53,549.91,198.55,True
1972,-223.45,201.02,8.46,1.0,120.9,597.47,207.1,True
1973,-201.19,197.72,8.36,1.0,122.22,580.21,204.0,True
1974,-298.3,212.08,8.77,1.0,116.48,655.48,217.53,True
1975,-201.7,197.8,8.37,1.0,122.19,580.61,204.07,True
1976,-326.07,216.18,8.89,1.0,114.83,676.99,221.4,True
1977,-189.77,196.04,8.32,1.0,122.89,571.36,202.41,True
1978,-136.99,188.23,8.09,1.0,126.01,530.46,195.05,True
1979,-148.63,189.95,8.14,1.0,125.33,539.47,196.67,True
1980,-325.65,216.12,8.89,1.0,114.86,676.67,221.34,True
1981,-238.96,203.31,8.52,1.0,119.98,609.49,209.26,True
1982,-329.83,216.74,8.91,1.0,114.61,679.91,221.93,True
1983,-279.55,209.31,8.69,1.0,117.58,640.94,214.92,True
1984,-198.38,197.31,8.35,1.0,122.38,578.03,203.61,True
1985,-188.85,195.9,8.31,1.0,122.95,570.65,202.28,True
1986,-209.65,198.97,8.4,1.0,121.72,586.77,205.18,True
1987,-140.79,188.8,8.11,1.0,125.79,533.4,195.58,True
1988,-243.24,203.94,8.54,1.0,119.73,612.81,209.86,True
1989,-276.74,208.89,8.68,1.0,117.75,638.76,214.53,True
1990,-254.03,205.54,8.59,1.0,119.09,621.17,211.36,True
1991,-250.71,205.04,8.57,1.0,119.29,618.59,210.9,True
1992,-338.82,218.07,8.94,1.0,114.08,686.88,223.18,True
1993,-272.82,208.31,8.67,1.0,117.98,635.73,213.98,True
1994,-207.36,198.64,8.39,1.0,121.85,584.99,204.86,True
1995,-245.71,204.3,8.55,1.0,119.59,614.71,210.2,True
1996,-162.47,192.0,8.2,1.0,124.51,550.2,198.6,True
1997,-172.05,193.42,8.24,1.0,123.94,557.63,199.94,True
1998,-299.34,212.23,8.78,1.0,116.41,656.28,217.68,True
1999,-341.54,218.47,8.96,1.0,113.92,688.98,223.56,True
2000,-326.26,216.21,8.89,1.0,114.82,677.15,221.43,True
2001,-234.15,202.6,8.5,1.0,120.27,605.75,208.59,True
2002,-283.28,209.86,8.71,1.0,117.36,643.83,215.44,True
2003,-158.25,191.38,8.18,1.0,124.76,546.94,198.01,True
2004,-141.37,188.88,8.11,1.0,125.75,533.85,195.66,True
2005,-284.08,209.98,8.71,1.0,117.32,644.46,215.55,True
2006,-297.55,211.97,8.77,1.0,116.52,654.89,217.43,True
2007,-204.13,198.16,8.38,1.0,122.04,582.49,204.41,True
2008,-212.13,199.34,8.41,1.0,121.57,588.69,205.52,True
2009,-274.98,208.63,8.68,1.0,117.85,637.4,214.28,True
2010,-343.76,218.8,8.97,1.0,113.79,690.71,223.87,True
2011,-121.22,185.9,8.03,1.0,126.95,518.23,192.85,True
2012,-308.2,213.54,8.82,1.0,115.89,663.15,218.91,True
2013,-153.71,190.71,8.16,1.0,125.03,543.41,197.38,True
2014,-298.24,212.07,8.77,1.0,116.48,655.43,217.52,True
2015,-332.09,217.08,8.92,1.0,114.48,681.67,222.24,True
2016,-223.78,201.06,8.46,1.0,120.88,597.72,207.15,True
2017,-151.53,190.38,8.15,1.0,125.15,541.72,197.08,True
2018,-223.87,201.08,8.46,1.0,120.88,597.79,207.16,True
2019,-158.06,191.35,8.18,1.0,124.77,546.78,197.99,True
2020,-148.33,189.91,8.14,1.0,125.34,539.24,196.63,True
2021,-169.61,193.06,8.23,1.0,124.09,555.74,199.6,True
2022,-240.64,203.56,8.53,1.0,119.89,610.79,209.5,True
2023,-347.06,219.29,8.98,1.0,113.59,693.27,224.33,True
2024,-147.14,189.73,8.14,1.0,125.41,538.32,196.46,True
2025,-279.32,209.27,8.69,1.0,117.6,640.77,214.89,True
2026,-137.04,188.24,8.09,1.0,126.01,530.49,195.06,True
2027,-334.99,217.5,8.93,1.0,114.31,683.91,222.65,True
2028,-246.46,204.42,8.55,1.0,119.54,615.3,210.31,True
2029,-244.78,204.17,8.55,1.0,119.64,614.0,210.07,True
2030,-318.35,215.04,8.86,1.0,115.29,671.02,220.33,True
2031,-192.15,196.39,8.33,1.0,122.75,573.2,202.74,True
2032,-200.68,197.65,8.36,1.0,122.25,579.81,203.93,True
2033,-138.82,188.5,8.1,1.0,125.91,531.87,195.3,True
2034,-161.23,191.82,8.19,1.0,124.58,549.24,198.43,True
2035,-190.57,196.15,8.32,1.0,122.85,571.98,202.52,True
2036,-270.02,207.9,8.65,1.0,118.15,633.56,213.59,True
2037,-222.46,200.87,8.45,1.0,120.96,596.7,206.96,True
2038,-249.94,204.93,8.57,1.0,119.34,617.99,210.79,True
2039,-208.45,198.8,8.39,1.0,121.79,585.84,205.01,True
