,nuc,aexp,nd,ns,age,la,ld,target
1299,132.72,14.28,3.29,1.0,70.32,182.1,12.42,True
1300,131.64,14.2,3.27,1.0,70.38,181.27,12.22,True
1301,111.83,12.68,3.09,1.0,71.44,165.93,8.63,True
1302,153.23,15.85,3.48,1.0,69.23,197.98,16.14,True
1303,104.62,12.13,3.02,1.0,71.82,160.35,7.32,True
1304,117.42,13.11,3.14,1.0,71.14,170.26,9.64,True
1305,150.92,15.67,3.46,1.0,69.35,196.19,15.72,True
1306,137.05,14.61,3.33,1.0,70.09,185.46,13.21,True
1307,104.38,12.12,3.01,1.0,71.84,160.17,7.27,True
1308,109.01,12.47,3.06,1.0,71.59,163.75,8.11,True
1309,132.11,14.24,3.28,1.0,70.36,181.63,12.31,True
1310,150.08,15.61,3.45,1.0,69.4,195.55,15.57,True
1311,145.62,15.27,3.41,1.0,69.64,192.09,14.76,True
1312,109.66,12.52,3.06,1.0,71.55,164.25,8.23,True
1313,140.23,14.86,3.36,1.0,69.92,187.92,13.78,True
1314,120.54,13.35,3.17,1.0,70.97,172.67,10.21,True
1315,151.04,15.68,3.46,1.0,69.35,196.29,15.75,True
1316,118.7,13.21,3.15,1.0,71.07,171.25,9.87,True
1317,122.35,13.49,3.19,1.0,70.88,174.08,10.54,True
1318,103.01,12.01,3.0,1.0,71.91,159.11,7.03,True
1319,132.62,14.27,3.28,1.0,70.33,182.03,12.4,True
1320,142.53,15.03,3.38,1.0,69.8,189.7,14.2,True
1321,136.98,14.61,3.33,1.0,70.1,185.4,13.19,True
1322,151.94,15.75,3.47,1.0,69.3,196.99,15.91,True
1323,142.05,15.0,3.37,1.0,69.83,189.33,14.12,True
1324,150.08,15.61,3.45,1.0,69.4,195.55,15.57,True
1325,109.04,12.47,3.06,1.0,71.59,163.77,8.12,True
1326,150.01,15.6,3.45,1.0,69.4,195.49,15.56,True
1327,104.59,12.13,3.02,1.0,71.83,160.33,7.31,True
1328,130.34,14.1,3.26,1.0,70.45,180.26,11.99,True
1329,143.45,15.1,3.39,1.0,69.75,190.42,14.37,True
1330,106.39,12.27,3.03,1.0,71.73,161.72,7.64,True
1331,143.41,15.1,3.39,1.0,69.75,190.38,14.36,True
1332,136.65,14.58,3.32,1.0,70.11,185.15,13.13,True
1333,103.72,12.06,3.01,1.0,71.87,159.65,7.15,True
1334,152.58,15.8,3.48,1.0,69.26,197.48,16.03,True
1335,147.09,15.38,3.42,1.0,69.56,193.23,15.03,True
1336,103.74,12.07,3.01,1.0,71.87,159.67,7.16,True
1337,127.34,13.87,3.23,1.0,70.61,177.94,11.44,True
1338,153.22,15.85,3.48,1.0,69.23,197.97,16.14,True
1339,149.55,15.57,3.45,1.0,69.43,195.13,15.48,True
1340,140.89,14.91,3.36,1.0,69.89,188.43,13.9,True
1341,129.44,14.03,3.25,1.0,70.5,179.57,11.83,True
1342,118.61,13.2,3.15,1.0,71.08,171.18,9.86,True
1343,115.15,12.94,3.12,1.0,71.26,168.51,9.23,True
1344,145.64,15.27,3.41,1.0,69.63,192.11,14.77,True
1345,125.27,13.71,3.21,1.0,70.72,176.34,11.07,True
1346,139.53,14.8,3.35,1.0,69.96,187.38,13.66,True
1347,111.68,12.67,3.08,1.0,71.45,165.82,8.6,True
1348,134.6,14.43,3.3,1.0,70.22,183.56,12.76,True
1349,111.11,12.63,3.08,1.0,71.48,165.38,8.5,True
1350,149.83,15.59,3.45,1.0,69.41,195.35,15.53,True
1351,114.84,12.92,3.11,1.0,71.28,168.27,9.17,True
1352,108.12,12.4,3.05,1.0,71.64,163.06,7.95,True
1353,126.49,13.81,3.23,1.0,70.66,177.28,11.29,True
1354,143.59,15.11,3.39,1.0,69.74,190.52,14.39,True
1355,111.15,12.63,3.08,1.0,71.47,165.41,8.5,True
1356,155.07,15.99,3.5,1.0,69.13,199.41,16.48,True
1357,126.14,13.78,3.22,1.0,70.68,177.01,11.22,True
1358,107.26,12.33,3.04,1.0,71.68,162.39,7.8,True
1359,145.74,15.28,3.41,1.0,69.63,192.19,14.78,True
1360,143.69,15.12,3.39,1.0,69.74,190.6,14.41,True
1361,135.22,14.47,3.31,1.0,70.19,184.04,12.87,True
1362,147.38,15.4,3.43,1.0,69.54,193.46,15.08,True
1363,143.4,15.1,3.39,1.0,69.75,190.37,14.36,True
1364,119.98,13.31,3.16,1.0,71.0,172.24,10.11,True
1365,150.14,15.61,3.45,1.0,69.39,195.59,15.58,True
1366,139.46,14.8,3.35,1.0,69.96,187.32,13.64,True
1367,138.77,14.74,3.34,1.0,70.0,186.79,13.52,True
1368,113.15,12.79,3.1,1.0,71.37,166.96,8.87,True
1369,107.37,12.34,3.04,1.0,71.68,162.48,7.82,True
1370,128.35,13.95,3.24,1.0,70.56,178.72,11.63,True
1371,107.77,12.37,3.05,1.0,71.66,162.79,7.89,True
1372,122.49,13.5,3.19,1.0,70.87,174.19,10.56,True
1373,140.43,14.87,3.36,1.0,69.91,188.08,13.82,True
1374,116.41,13.03,3.13,1.0,71.19,169.48,9.46,True
1375,142.76,15.05,3.38,1.0,69.79,189.88,14.24,True
1376,115.03,12.93,3.12,1.0,71.27,168.41,9.21,True
1377,113.4,12.8,3.1,1.0,71.36,167.15,8.91,True
1378,113.89,12.84,3.11,1.0,71.33,167.53,9.0,True
1379,127.57,13.89,3.24,1.0,70.6,178.12,11.49,True
1380,139.26,14.78,3.35,1.0,69.98,187.17,13.61,True
1381,123.24,13.56,3.19,1.0,70.83,174.77,10.7,True
1382,110.59,12.59,3.07,1.0,71.5,164.98,8.4,True
1383,140.25,14.86,3.36,1.0,69.92,187.94,13.79,True
1384,106.26,12.26,3.03,1.0,71.74,161.62,7.61,True
1385,139.63,14.81,3.35,1.0,69.96,187.45,13.67,True
1386,118.23,13.17,3.15,1.0,71.1,170.88,9.79,True
1387,135.2,14.47,3.31,1.0,70.19,184.02,12.87,True
1388,153.11,15.84,3.48,1.0,69.24,197.89,16.12,True
1389,117.55,13.12,3.14,1.0,71.13,170.36,9.66,True
1390,131.23,14.17,3.27,1.0,70.4,180.95,12.15,True
1391,104.07,12.09,3.01,1.0,71.85,159.93,7.22,True
1392,135.46,14.49,3.31,1.0,70.18,184.22,12.92,True
1393,140.49,14.88,3.36,1.0,69.91,188.12,13.83,True
1394,140.46,14.87,3.36,1.0,69.91,188.1,13.83,True
1395,126.95,13.84,3.23,1.0,70.63,177.64,11.37,True
1396,148.11,15.46,3.43,1.0,69.5,194.02,15.22,True
1397,129.24,14.02,3.25,1.0,70.51,179.41,11.79,True
1398,133.14,14.31,3.29,1.0,70.3,182.43,12.5,True
1399,104.44,12.12,3.01,1.0,71.83,160.21,7.28,True
1400,120.5,13.35,3.17,1.0,70.98,172.64,10.2,True
1401,114.06,12.86,3.11,1.0,71.32,167.66,9.03,True
1402,139.91,14.83,3.35,1.0,69.94,187.67,13.72,True
1403,131.04,14.15,3.27,1.0,70.41,180.81,12.11,True
1404,125.12,13.7,3.21,1.0,70.73,176.22,11.04,True
1405,153.72,15.89,3.49,1.0,69.2,198.36,16.23,True
1406,152.11,15.76,3.47,1.0,69.29,197.12,15.94,True
1407,111.48,12.66,3.08,1.0,71.46,165.67,8.56,True
1408,123.26,13.56,3.19,1.0,70.83,174.78,10.7,True
1409,120.22,13.33,3.17,1.0,70.99,172.43,10.15,True
1410,128.09,13.93,3.24,1.0,70.57,178.52,11.58,True
1411,144.52,15.18,3.4,1.0,69.69,191.24,14.56,True
1412,125.04,13.69,3.21,1.0,70.73,176.16,11.03,True
1413,118.4,13.19,3.15,1.0,71.09,171.02,9.82,True
1414,118.39,13.19,3.15,1.0,71.09,171.01,9.82,True
1415,109.44,12.5,3.06,1.0,71.57,164.08,8.19,True
1416,105.51,12.2,3.03,1.0,71.78,161.04,7.48,True
1417,121.12,13.39,3.17,1.0,70.94,173.12,10.31,True
1418,103.89,12.08,3.01,1.0,71.86,159.79,7.19,True
1419,110.29,12.57,3.07,1.0,71.52,164.74,8.35,True
1420,153.36,15.86,3.48,1.0,69.22,198.09,16.17,True
1421,116.44,13.04,3.13,1.0,71.19,169.5,9.46,True
1422,113.21,12.79,3.1,1.0,71.37,167.0,8.88,True
1423,114.11,12.86,3.11,1.0,71.32,167.7,9.04,True
1424,104.19,12.1,3.01,1.0,71.85,160.02,7.24,True
1425,127.52,13.88,3.24,1.0,70.6,178.08,11.48,True
1426,107.73,12.37,3.05,1.0,71.66,162.76,7.88,True
1427,120.58,13.35,3.17,1.0,70.97,172.71,10.22,True
1428,117.06,13.08,3.14,1.0,71.16,169.98,9.58,True
1429,117.42,13.11,3.14,1.0,71.14,170.26,9.64,True
1430,121.9,13.45,3.18,1.0,70.9,173.73,10.45,True
1431,144.12,15.15,3.39,1.0,69.72,190.93,14.49,True
1432,148.91,15.52,3.44,1.0,69.46,194.64,15.36,True
1433,121.59,13.43,3.18,1.0,70.92,173.49,10.4,True
1434,135.71,14.51,3.31,1.0,70.16,184.42,12.96,True
1435,136.45,14.57,3.32,1.0,70.13,184.99,13.1,True
1436,105.19,12.18,3.02,1.0,71.79,160.79,7.42,True
1437,132.42,14.26,3.28,1.0,70.34,181.88,12.37,True
1438,146.09,15.3,3.41,1.0,69.61,192.46,14.85,True
1439,113.61,12.82,3.1,1.0,71.34,167.31,8.95,True
1440,146.1,15.31,3.41,1.0,69.61,192.47,14.85,True
1441,110.69,12.6,3.07,1.0,71.5,165.05,8.42,True
1442,136.32,14.56,3.32,1.0,70.13,184.89,13.07,True
1443,140.13,14.85,3.36,1.0,69.93,187.84,13.77,True
1444,136.07,14.54,3.32,1.0,70.15,184.7,13.03,True
1445,108.92,12.46,3.06,1.0,71.59,163.68,8.1,True
1446,127.36,13.87,3.23,1.0,70.61,177.96,11.45,True
1447,134.74,14.44,3.3,1.0,70.22,183.67,12.79,True
1448,105.7,12.22,3.03,1.0,71.77,161.19,7.51,True
1449,119.74,13.29,3.16,1.0,71.02,172.05,10.06,True
1450,112.63,12.75,3.09,1.0,71.4,166.55,8.77,True
1451,127.62,13.89,3.24,1.0,70.6,178.16,11.49,True
1452,103.42,12.04,3.01,1.0,71.89,159.42,7.1,True
1453,127.51,13.88,3.24,1.0,70.6,178.07,11.47,True
1454,127.83,13.91,3.24,1.0,70.58,178.32,11.53,True
1455,115.11,12.94,3.12,1.0,71.26,168.47,9.22,True
1456,152.52,15.8,3.47,1.0,69.27,197.43,16.02,True
1457,115.55,12.97,3.12,1.0,71.24,168.82,9.3,True
1458,137.99,14.68,3.34,1.0,70.04,186.18,13.38,True
1459,133.64,14.35,3.29,1.0,70.27,182.82,12.59,True
1460,146.29,15.32,3.41,1.0,69.6,192.61,14.88,True
1461,108.86,12.46,3.06,1.0,71.6,163.63,8.09,True
1462,113.2,12.79,3.1,1.0,71.37,166.99,8.87,True
1463,146.57,15.34,3.42,1.0,69.59,192.83,14.93,True
1464,112.26,12.72,3.09,1.0,71.42,166.27,8.7,True
1465,119.04,13.24,3.15,1.0,71.05,171.51,9.94,True
1466,126.93,13.84,3.23,1.0,70.63,177.62,11.37,True
1467,111.59,12.67,3.08,1.0,71.45,165.75,8.58,True
1468,139.74,14.82,3.35,1.0,69.95,187.54,13.69,True
1469,142.61,15.04,3.38,1.0,69.8,189.76,14.22,True
1470,130.64,14.12,3.27,1.0,70.43,180.5,12.04,True
1471,109.06,12.47,3.06,1.0,71.59,163.79,8.12,True
1472,138.57,14.73,3.34,1.0,70.01,186.64,13.48,True
1473,115.6,12.97,3.12,1.0,71.24,168.85,9.31,True
1474,130.71,14.13,3.27,1.0,70.43,180.55,12.05,True
1475,121.15,13.4,3.17,1.0,70.94,173.15,10.32,True
1476,141.71,14.97,3.37,1.0,69.84,189.06,14.05,True
1477,136.57,14.58,3.32,1.0,70.12,185.08,13.12,True
1478,125.38,13.72,3.22,1.0,70.72,176.42,11.09,True
1479,107.46,12.35,3.04,1.0,71.67,162.55,7.83,True
1480,111.89,12.69,3.09,1.0,71.44,165.98,8.64,True
1481,140.04,14.84,3.36,1.0,69.93,187.77,13.75,True
1482,134.47,14.42,3.3,1.0,70.23,183.46,12.74,True
1483,129.13,14.01,3.25,1.0,70.52,179.33,11.77,True
1484,139.87,14.83,3.35,1.0,69.94,187.64,13.72,True
1485,113.54,12.82,3.1,1.0,71.35,167.26,8.94,True
1486,148.85,15.52,3.44,1.0,69.46,194.59,15.35,True
1487,137.01,14.61,3.33,1.0,70.1,185.43,13.2,True
1488,107.33,12.34,3.04,1.0,71.68,162.45,7.81,True
1489,106.95,12.31,3.04,1.0,71.7,162.16,7.74,True
1490,106.0,12.24,3.03,1.0,71.75,161.42,7.57,True
1491,124.59,13.66,3.21,1.0,70.76,175.81,10.94,True
1492,149.71,15.58,3.45,1.0,69.42,195.26,15.51,True
1493,110.98,12.62,3.08,1.0,71.48,165.28,8.47,True
1494,128.22,13.94,3.24,1.0,70.56,178.62,11.6,True
1495,128.34,13.95,3.24,1.0,70.56,178.72,11.62,True
1496,128.56,13.96,3.25,1.0,70.55,178.88,11.66,True
1497,151.28,15.7,3.46,1.0,69.33,196.48,15.79,True
1498,143.93,15.14,3.39,1.0,69.73,190.79,14.46,True
1499,114.41,12.88,3.11,1.0,71.3,167.93,9.1,True
1500,127.93,13.92,3.24,1.0,70.58,178.4,11.55,True
1501,126.29,13.79,3.22,1.0,70.67,177.13,11.25,True
1502,153.28,15.85,3.48,1.0,69.23,198.02,16.15,True
1503,127.71,13.9,3.24,1.0,70.59,178.23,11.51,True
1504,142.4,15.02,3.38,1.0,69.81,189.6,14.18,True
1505,113.06,12.78,3.1,1.0,71.37,166.88,8.85,True
1506,153.15,15.84,3.48,1.0,69.23,197.92,16.13,True
1507,105.33,12.19,3.02,1.0,71.79,160.9,7.45,True
1508,110.6,12.59,3.07,1.0,71.5,164.98,8.4,True
1509,147.01,15.37,3.42,1.0,69.56,193.17,15.01,True
1510,128.01,13.92,3.24,1.0,70.58,178.46,11.56,True
1511,147.78,15.43,3.43,1.0,69.52,193.76,15.15,True
1512,115.65,12.98,3.12,1.0,71.24,168.89,9.32,True
1513,128.75,13.98,3.25,1.0,70.54,179.04,11.7,True
1514,144.94,15.22,3.4,1.0,69.67,191.57,14.64,True
1515,132.24,14.25,3.28,1.0,70.35,181.73,12.33,True
1516,142.31,15.02,3.38,1.0,69.81,189.53,14.16,True
1517,113.32,12.8,3.1,1.0,71.36,167.09,8.9,True
1518,137.66,14.66,3.33,1.0,70.06,185.93,13.32,True
1519,109.37,12.5,3.06,1.0,71.57,164.03,8.18,True
1520,117.59,13.13,3.14,1.0,71.13,170.39,9.67,True
1521,112.0,12.7,3.09,1.0,71.43,166.06,8.66,True
1522,109.35,12.5,3.06,1.0,71.57,164.01,8.18,True
1523,154.67,15.96,3.5,1.0,69.15,199.1,16.41,True
1524,120.75,13.37,3.17,1.0,70.96,172.84,10.25,True
1525,143.59,15.11,3.39,1.0,69.74,190.52,14.39,True
1526,138.24,14.7,3.34,1.0,70.03,186.38,13.42,True
1527,130.14,14.08,3.26,1.0,70.46,180.11,11.95,True
1528,150.74,15.66,3.46,1.0,69.36,196.06,15.69,True
1529,141.42,14.95,3.37,1.0,69.86,188.84,14.0,True
1530,117.91,13.15,3.14,1.0,71.11,170.64,9.73,True
1531,148.17,15.46,3.43,1.0,69.5,194.07,15.23,True
1532,132.87,14.29,3.29,1.0,70.32,182.23,12.45,True
1533,124.46,13.65,3.21,1.0,70.76,175.71,10.92,True
1534,149.42,15.56,3.44,1.0,69.43,195.03,15.45,True
1535,123.0,13.54,3.19,1.0,70.84,174.58,10.65,True
1536,124.16,13.63,3.2,1.0,70.78,175.48,10.87,True
1537,103.92,12.08,3.01,1.0,71.86,159.81,7.19,True
1538,121.08,13.39,3.17,1.0,70.94,173.1,10.31,True
1539,132.41,14.26,3.28,1.0,70.34,181.87,12.36,True
1540,119.72,13.29,3.16,1.0,71.02,172.04,10.06,True
1541,125.51,13.73,3.22,1.0,70.71,176.52,11.11,True
1542,135.2,14.47,3.31,1.0,70.19,184.03,12.87,True
1543,131.59,14.2,3.27,1.0,70.38,181.23,12.22,True
1544,107.62,12.36,3.05,1.0,71.66,162.67,7.86,True
1545,133.88,14.37,3.3,1.0,70.26,183.0,12.63,True
1546,123.89,13.61,3.2,1.0,70.8,175.27,10.82,True
1547,141.08,14.92,3.37,1.0,69.88,188.58,13.94,True
1548,128.11,13.93,3.24,1.0,70.57,178.54,11.58,True
1549,141.62,14.96,3.37,1.0,69.85,189.0,14.04,True
1550,155.1,15.99,3.5,1.0,69.13,199.43,16.48,True
1551,144.68,15.2,3.4,1.0,69.69,191.36,14.59,True
1552,142.94,15.06,3.38,1.0,69.78,190.02,14.28,True
1553,131.15,14.16,3.27,1.0,70.41,180.89,12.13,True
1554,138.91,14.76,3.34,1.0,69.99,186.9,13.54,True
1555,135.58,14.5,3.31,1.0,70.17,184.32,12.94,True
1556,138.55,14.73,3.34,1.0,70.01,186.62,13.48,True
1557,125.11,13.7,3.21,1.0,70.73,176.21,11.04,True
1558,121.28,13.41,3.18,1.0,70.93,173.25,10.34,True
1559,104.44,12.12,3.01,1.0,71.83,160.21,7.28,True
1560,145.55,15.26,3.41,1.0,69.64,192.04,14.75,True
1561,105.23,12.18,3.02,1.0,71.79,160.82,7.43,True
1562,142.38,15.02,3.38,1.0,69.81,189.59,14.17,True
1563,129.12,14.01,3.25,1.0,70.52,179.32,11.77,True
1564,148.69,15.5,3.44,1.0,69.47,194.47,15.32,True
1565,142.83,15.06,3.38,1.0,69.78,189.93,14.26,True
1566,119.8,13.29,3.16,1.0,71.01,172.1,10.07,True
1567,146.1,15.31,3.41,1.0,69.61,192.47,14.85,True
1568,139.56,14.8,3.35,1.0,69.96,187.4,13.66,True
1569,132.16,14.24,3.28,1.0,70.35,181.67,12.32,True
1570,154.35,15.94,3.49,1.0,69.17,198.86,16.35,True
1571,152.24,15.77,3.47,1.0,69.28,197.22,15.96,True
1572,107.55,12.36,3.04,1.0,71.67,162.62,7.85,True
1573,147.82,15.44,3.43,1.0,69.52,193.8,15.16,True
1574,137.53,14.65,3.33,1.0,70.07,185.83,13.29,True
1575,108.69,12.44,3.06,1.0,71.61,163.5,8.06,True
1576,109.25,12.49,3.06,1.0,71.58,163.94,8.16,True
1577,154.35,15.94,3.49,1.0,69.17,198.85,16.35,True
1578,146.28,15.32,3.41,1.0,69.6,192.6,14.88,True
1579,138.57,14.73,3.34,1.0,70.01,186.63,13.48,True
1580,146.97,15.37,3.42,1.0,69.56,193.14,15.01,True
1581,153.67,15.88,3.49,1.0,69.21,198.32,16.22,True
1582,110.16,12.56,3.07,1.0,71.53,164.64,8.32,True
1583,145.21,15.24,3.4,1.0,69.66,191.78,14.69,True
1584,136.97,14.61,3.33,1.0,70.1,185.4,13.19,True
1585,103.4,12.04,3.01,1.0,71.89,159.41,7.1,True
1586,150.21,15.62,3.45,1.0,69.39,195.64,15.6,True
1587,130.94,14.15,3.27,1.0,70.42,180.73,12.1,True
1588,118.38,13.19,3.15,1.0,71.09,171.01,9.82,True
1589,112.72,12.75,3.09,1.0,71.39,166.62,8.79,True
1590,147.58,15.42,3.43,1.0,69.53,193.61,15.12,True
1591,103.05,12.01,3.0,1.0,71.91,159.14,7.03,True
1592,130.76,14.13,3.27,1.0,70.43,180.59,12.06,True
1593,115.71,12.98,3.12,1.0,71.23,168.94,9.33,True
1594,153.98,15.91,3.49,1.0,69.19,198.57,16.28,True
1595,127.6,13.89,3.24,1.0,70.6,178.14,11.49,True
1596,108.77,12.45,3.06,1.0,71.6,163.57,8.07,True
1597,143.79,15.13,3.39,1.0,69.73,190.68,14.43,True
1598,145.97,15.29,3.41,1.0,69.62,192.36,14.83,True
1599,131.46,14.19,3.27,1.0,70.39,181.13,12.19,True
1600,150.52,15.64,3.46,1.0,69.37,195.89,15.65,True
1601,119.25,13.25,3.16,1.0,71.04,171.68,9.97,True
1602,112.21,12.71,3.09,1.0,71.42,166.23,8.7,True
1603,143.03,15.07,3.38,1.0,69.77,190.09,14.29,True
1604,126.64,13.82,3.23,1.0,70.65,177.4,11.32,True
1605,125.55,13.73,3.22,1.0,70.71,176.55,11.12,True
1606,117.85,13.15,3.14,1.0,71.12,170.59,9.72,True
1607,138.52,14.73,3.34,1.0,70.01,186.59,13.47,True
1608,130.91,14.14,3.27,1.0,70.42,180.7,12.09,True
1609,146.68,15.35,3.42,1.0,69.58,192.91,14.95,True
1610,144.63,15.19,3.4,1.0,69.69,191.32,14.58,True
1611,103.1,12.02,3.0,1.0,71.9,159.18,7.04,True
1612,142.99,15.07,3.38,1.0,69.78,190.06,14.29,True
1613,131.63,14.2,3.27,1.0,70.38,181.26,12.22,True
1614,114.45,12.88,3.11,1.0,71.3,167.96,9.1,True
1615,151.71,15.73,3.47,1.0,69.31,196.81,15.87,True
1616,112.27,12.72,3.09,1.0,71.42,166.28,8.71,True
1617,113.21,12.79,3.1,1.0,71.37,167.0,8.88,True
1618,139.55,14.8,3.35,1.0,69.96,187.4,13.66,True
1619,135.21,14.47,3.31,1.0,70.19,184.04,12.87,True
1620,139.78,14.82,3.35,1.0,69.95,187.57,13.7,True
1621,153.96,15.91,3.49,1.0,69.19,198.55,16.28,True
1622,135.76,14.51,3.31,1.0,70.16,184.46,12.97,True
1623,133.75,14.36,3.3,1.0,70.27,182.91,12.61,True
1624,150.14,15.61,3.45,1.0,69.39,195.59,15.58,True
1625,142.11,15.0,3.38,1.0,69.82,189.38,14.13,True
1626,152.37,15.78,3.47,1.0,69.28,197.32,15.99,True
1627,138.87,14.75,3.34,1.0,70.0,186.87,13.54,True
1628,130.02,14.08,3.26,1.0,70.47,180.02,11.93,True
1629,140.77,14.9,3.36,1.0,69.89,188.34,13.88,True
1630,132.34,14.25,3.28,1.0,70.34,181.81,12.35,True
1631,151.73,15.74,3.47,1.0,69.31,196.82,15.87,True
1632,133.38,14.33,3.29,1.0,70.29,182.61,12.54,True
1633,125.43,13.73,3.22,1.0,70.71,176.47,11.1,True
1634,149.76,15.58,3.45,1.0,69.41,195.3,15.51,True
1635,143.04,15.07,3.38,1.0,69.77,190.1,14.29,True
1636,143.72,15.12,3.39,1.0,69.74,190.62,14.42,True
1637,109.52,12.51,3.06,1.0,71.56,164.14,8.21,True
1638,111.95,12.69,3.09,1.0,71.43,166.03,8.65,True
1639,107.78,12.38,3.05,1.0,71.65,162.8,7.89,True
1640,112.65,12.75,3.09,1.0,71.4,166.57,8.77,True
1641,112.54,12.74,3.09,1.0,71.4,166.48,8.76,True
1642,145.76,15.28,3.41,1.0,69.63,192.2,14.79,True
1643,105.85,12.23,3.03,1.0,71.76,161.3,7.54,True
1644,149.58,15.57,3.45,1.0,69.42,195.16,15.48,True
1645,116.85,13.07,3.13,1.0,71.17,169.82,9.54,True
1646,144.53,15.18,3.4,1.0,69.69,191.25,14.56,True
1647,123.37,13.57,3.2,1.0,70.82,174.87,10.72,True
1648,126.76,13.83,3.23,1.0,70.64,177.49,11.34,True
1649,151.63,15.73,3.47,1.0,69.31,196.74,15.85,True
1650,146.68,15.35,3.42,1.0,69.58,192.92,14.96,True
1651,112.69,12.75,3.09,1.0,71.39,166.6,8.78,True
1652,104.38,12.11,3.01,1.0,71.84,160.16,7.27,True
1653,128.75,13.98,3.25,1.0,70.54,179.04,11.7,True
1654,103.47,12.05,3.01,1.0,71.89,159.46,7.11,True
1655,148.08,15.46,3.43,1.0,69.5,194.0,15.21,True
1656,147.7,15.43,3.43,1.0,69.52,193.7,15.14,True
1657,149.96,15.6,3.45,1.0,69.4,195.46,15.55,True
1658,113.5,12.81,3.1,1.0,71.35,167.22,8.93,True
1659,142.31,15.02,3.38,1.0,69.81,189.53,14.16,True
1660,109.43,12.5,3.06,1.0,71.57,164.08,8.19,True
1661,109.49,12.51,3.06,1.0,71.56,164.12,8.2,True
1662,118.1,13.16,3.15,1.0,71.1,170.79,9.76,True
1663,134.45,14.41,3.3,1.0,70.23,183.45,12.73,True
1664,144.31,15.17,3.4,1.0,69.71,191.08,14.52,True
1665,121.41,13.42,3.18,1.0,70.93,173.35,10.37,True
1666,154.77,15.97,3.5,1.0,69.15,199.18,16.42,True
1667,148.77,15.51,3.44,1.0,69.47,194.53,15.33,True
1668,136.49,14.57,3.32,1.0,70.12,185.02,13.1,True
1669,107.66,12.37,3.05,1.0,71.66,162.7,7.87,True
1670,132.55,14.27,3.28,1.0,70.33,181.97,12.39,True
1671,110.16,12.56,3.07,1.0,71.53,164.64,8.32,True
1672,123.13,13.55,3.19,1.0,70.84,174.68,10.68,True
1673,122.77,13.52,3.19,1.0,70.86,174.4,10.61,True
1674,111.47,12.66,3.08,1.0,71.46,165.65,8.56,True
1675,117.65,13.13,3.14,1.0,71.13,170.43,9.68,True
1676,150.77,15.66,3.46,1.0,69.36,196.08,15.7,True
1677,135.1,14.46,3.31,1.0,70.2,183.95,12.85,True
1678,117.98,13.15,3.14,1.0,71.11,170.69,9.74,True
1679,112.93,12.77,3.1,1.0,71.38,166.78,8.83,True
1680,147.12,15.38,3.42,1.0,69.56,193.26,15.04,True
1681,106.45,12.27,3.03,1.0,71.73,161.77,7.65,True
1682,140.73,14.89,3.36,1.0,69.9,188.31,13.87,True
1683,153.71,15.89,3.49,1.0,69.2,198.36,16.23,True
1684,112.54,12.74,3.09,1.0,71.4,166.48,8.75,True
1685,116.7,13.06,3.13,1.0,71.18,169.71,9.51,True
1686,108.48,12.43,3.05,1.0,71.62,163.34,8.02,True
1687,116.25,13.02,3.13,1.0,71.2,169.35,9.43,True
1688,132.08,14.23,3.28,1.0,70.36,181.61,12.3,True
1689,155.05,15.99,3.5,1.0,69.13,199.39,16.47,True
1690,136.74,14.59,3.32,1.0,70.11,185.22,13.15,True
1691,120.96,13.38,3.17,1.0,70.95,173.0,10.28,True
1692,133.93,14.37,3.3,1.0,70.26,183.04,12.64,True
1693,145.09,15.23,3.4,1.0,69.66,191.68,14.67,True
1694,132.07,14.23,3.28,1.0,70.36,181.6,12.3,True
1695,144.72,15.2,3.4,1.0,69.68,191.4,14.6,True
1696,150.58,15.65,3.46,1.0,69.37,195.94,15.66,True
1697,118.0,13.16,3.14,1.0,71.11,170.71,9.75,True
1698,148.08,15.46,3.43,1.0,69.5,193.99,15.21,True
1699,149.26,15.55,3.44,1.0,69.44,194.91,15.42,True
1700,147.34,15.4,3.43,1.0,69.54,193.43,15.08,True
1701,132.57,14.27,3.28,1.0,70.33,181.99,12.39,True
1702,139.47,14.8,3.35,1.0,69.96,187.33,13.65,True
1703,121.02,13.39,3.17,1.0,70.95,173.05,10.3,True
1704,133.62,14.35,3.29,1.0,70.28,182.8,12.58,True
1705,104.96,12.16,3.02,1.0,71.81,160.61,7.38,True
1706,125.76,13.75,3.22,1.0,70.7,176.72,11.16,True
1707,138.67,14.74,3.34,1.0,70.01,186.71,13.5,True
1708,105.25,12.18,3.02,1.0,71.79,160.84,7.43,True
1709,104.71,12.14,3.02,1.0,71.82,160.42,7.33,True
1710,120.71,13.36,3.17,1.0,70.97,172.8,10.24,True
1711,112.69,12.75,3.09,1.0,71.39,166.6,8.78,True
1712,123.77,13.6,3.2,1.0,70.8,175.18,10.79,True
1713,117.45,13.11,3.14,1.0,71.14,170.28,9.65,True
1714,118.07,13.16,3.15,1.0,71.11,170.76,9.76,True
1715,104.37,12.11,3.01,1.0,71.84,160.16,7.27,True
1716,110.04,12.55,3.07,1.0,71.53,164.55,8.3,True
1717,107.84,12.38,3.05,1.0,71.65,162.85,7.9,True
1718,104.12,12.09,3.01,1.0,71.85,159.96,7.23,True
1719,107.21,12.33,3.04,1.0,71.69,162.36,7.79,True
1720,115.56,12.97,3.12,1.0,71.24,168.82,9.3,True
1721,109.12,12.48,3.06,1.0,71.58,163.84,8.13,True
