,nuc,aexp,nd,ns,age,la,ld,target
1713,58.83,492.0,15.07,6.79,-17.48,653.29,663.0,True
1714,57.62,492.0,15.17,6.5,-0.83,607.79,630.61,True
1715,59.46,492.0,15.02,6.93,-26.04,676.68,679.65,True
1716,55.43,492.0,15.34,5.98,29.14,525.89,572.31,True
1717,55.89,492.0,15.31,6.08,22.9,542.92,584.43,True
1718,56.73,492.0,15.24,6.29,11.33,574.54,606.95,True
1719,53.49,492.0,15.5,5.51,55.76,453.12,520.51,True
1720,57.73,492.0,15.16,6.52,-2.3,611.8,633.47,True
1721,55.17,492.0,15.36,5.91,32.77,515.96,565.24,True
1722,56.56,492.0,15.25,6.24,13.7,568.06,602.33,True
1723,53.71,492.0,15.48,5.57,52.77,461.31,526.34,True
1724,54.95,492.0,15.38,5.86,35.82,507.63,559.31,True
1725,56.69,492.0,15.24,6.27,11.96,572.82,605.72,True
1726,55.98,492.0,15.3,6.11,21.63,546.39,586.91,True
1727,58.59,492.0,15.09,6.73,-14.1,644.06,656.44,True
1728,57.79,492.0,15.15,6.54,-3.17,614.18,635.16,True
1729,58.06,492.0,15.13,6.6,-6.83,624.18,642.28,True
1730,56.8,492.0,15.23,6.3,10.35,577.23,608.86,True
1731,54.23,492.0,15.44,5.69,45.62,480.83,540.23,True
1732,58.69,492.0,15.08,6.75,-15.49,647.85,659.13,True
1733,55.74,492.0,15.32,6.05,24.87,537.54,580.61,True
1734,54.23,492.0,15.44,5.69,45.67,480.69,540.14,True
1735,59.46,492.0,15.02,6.93,-26.05,676.71,679.68,True
1736,54.35,492.0,15.43,5.72,43.94,485.42,543.51,True
1737,56.33,492.0,15.27,6.19,16.88,559.39,596.16,True
1738,53.54,492.0,15.49,5.53,55.05,455.07,521.9,True
1739,53.96,492.0,15.46,5.63,49.33,470.69,533.02,True
1740,54.62,492.0,15.41,5.78,40.25,495.51,550.69,True
1741,57.37,492.0,15.19,6.44,2.62,598.36,623.9,True
1742,55.98,492.0,15.3,6.11,21.58,546.54,587.01,True
1743,58.58,492.0,15.09,6.73,-14.05,643.91,656.33,True
1744,54.78,492.0,15.39,5.82,38.16,501.23,554.76,True
1745,55.12,492.0,15.37,5.9,33.41,514.19,563.99,True
1746,56.9,492.0,15.22,6.33,9.03,580.84,611.43,True
1747,59.22,492.0,15.04,6.88,-22.82,667.89,673.4,True
1748,55.68,492.0,15.32,6.03,25.75,535.15,578.9,True
1749,55.44,492.0,15.34,5.98,29.07,526.06,572.43,True
1750,59.57,492.0,15.01,6.96,-27.63,681.02,682.75,True
1751,57.93,492.0,15.14,6.57,-5.05,619.3,638.81,True
1752,55.88,492.0,15.31,6.08,23.08,542.44,584.09,True
1753,54.13,492.0,15.44,5.67,46.97,477.14,537.61,True
1754,58.26,492.0,15.12,6.65,-9.56,631.65,647.6,True
1755,57.7,492.0,15.16,6.52,-1.94,610.81,632.77,True
1756,55.61,492.0,15.33,6.02,26.75,532.4,576.95,True
1757,55.44,492.0,15.34,5.98,29.11,525.96,572.36,True
1758,57.0,492.0,15.22,6.35,7.71,584.45,614.0,True
1759,58.87,492.0,15.07,6.79,-17.99,654.68,663.99,True
1760,57.3,492.0,15.19,6.42,3.48,596.01,622.23,True
1761,53.71,492.0,15.48,5.56,52.82,461.15,526.23,True
1762,56.22,492.0,15.28,6.16,18.41,555.21,593.19,True
1763,53.47,492.0,15.5,5.51,56.06,452.31,519.93,True
1764,58.62,492.0,15.09,6.74,-14.59,645.4,657.38,True
1765,54.22,492.0,15.44,5.69,45.77,480.43,539.95,True
1766,54.61,492.0,15.41,5.78,40.44,494.98,550.31,True
1767,53.55,492.0,15.49,5.53,54.99,455.23,522.01,True
1768,55.26,492.0,15.36,5.93,31.51,519.39,567.68,True
1769,54.07,492.0,15.45,5.65,47.77,474.95,536.05,True
1770,59.09,492.0,15.05,6.85,-21.05,663.04,669.94,True
1771,56.0,492.0,15.3,6.11,21.43,546.95,587.3,True
1772,59.02,492.0,15.06,6.83,-20.01,660.2,667.92,True
1773,54.72,492.0,15.4,5.81,38.87,499.29,553.38,True
1774,58.78,492.0,15.08,6.77,-16.77,651.35,661.62,True
1775,58.1,492.0,15.13,6.61,-7.39,625.71,643.37,True
1776,58.44,492.0,15.1,6.69,-12.09,638.55,652.51,True
1777,56.14,492.0,15.29,6.14,19.45,552.35,591.15,True
1778,58.91,492.0,15.07,6.8,-18.55,656.21,665.08,True
1779,57.3,492.0,15.19,6.42,3.48,596.0,622.22,True
1780,59.58,492.0,15.01,6.96,-27.71,681.24,682.9,True
1781,57.06,492.0,15.21,6.36,6.89,586.68,615.59,True
1782,57.28,492.0,15.19,6.42,3.78,595.18,621.63,True
1783,54.39,492.0,15.42,5.73,43.44,486.8,544.48,True
1784,59.73,492.0,15.0,7.0,-29.74,686.78,686.85,True
1785,57.48,492.0,15.18,6.46,1.02,602.72,627.01,True
1786,55.49,492.0,15.34,5.99,28.37,527.97,573.79,True
1787,55.62,492.0,15.33,6.02,26.55,532.95,577.33,True
1788,53.87,492.0,15.47,5.6,50.59,467.25,530.57,True
1789,56.45,492.0,15.26,6.22,15.19,564.01,599.44,True
1790,54.44,492.0,15.42,5.74,42.73,488.74,545.87,True
1791,57.98,492.0,15.14,6.58,-5.81,621.38,640.29,True
1792,57.42,492.0,15.18,6.45,1.91,600.29,625.27,True
1793,58.98,492.0,15.06,6.82,-19.49,658.79,666.92,True
1794,57.58,492.0,15.17,6.49,-0.3,606.33,629.57,True
1795,56.03,492.0,15.29,6.12,21.0,548.14,588.15,True
1796,57.71,492.0,15.16,6.52,-2.05,611.13,632.99,True
1797,55.99,492.0,15.3,6.11,21.46,546.86,587.24,True
1798,57.22,492.0,15.2,6.4,4.57,593.02,620.1,True
1799,55.75,492.0,15.32,6.05,24.81,537.72,580.73,True
1800,57.31,492.0,15.19,6.42,3.46,596.07,622.27,True
1801,53.44,492.0,15.5,5.5,56.47,451.19,519.13,True
1802,59.69,492.0,15.0,6.99,-29.26,685.5,685.93,True
1803,55.28,492.0,15.35,5.94,31.22,520.2,568.26,True
1804,59.03,492.0,15.06,6.83,-20.21,660.75,668.32,True
1805,56.52,492.0,15.26,6.23,14.24,566.59,601.28,True
1806,55.1,492.0,15.37,5.9,33.69,513.43,563.44,True
1807,56.11,492.0,15.29,6.14,19.84,551.28,590.39,True
1808,56.87,492.0,15.23,6.32,9.49,579.58,610.53,True
1809,57.12,492.0,15.21,6.38,6.02,589.07,617.29,True
1810,53.62,492.0,15.49,5.54,53.95,458.08,524.04,True
1811,53.82,492.0,15.47,5.59,51.29,465.34,529.21,True
1812,56.25,492.0,15.28,6.17,18.0,556.32,593.97,True
1813,53.6,492.0,15.49,5.54,54.24,457.27,523.46,True
1814,53.79,492.0,15.47,5.58,51.71,464.2,528.39,True
1815,54.57,492.0,15.41,5.77,41.03,493.38,549.17,True
1816,59.47,492.0,15.02,6.94,-26.25,677.25,680.06,True
1817,55.09,492.0,15.37,5.89,33.84,513.03,563.16,True
1818,56.06,492.0,15.29,6.12,20.58,549.27,588.95,True
1819,56.24,492.0,15.28,6.17,18.14,555.93,593.7,True
1820,56.5,492.0,15.26,6.23,14.54,565.78,600.71,True
1821,53.64,492.0,15.48,5.55,53.67,458.84,524.58,True
1822,58.52,492.0,15.1,6.71,-13.14,641.42,654.55,True
1823,54.41,492.0,15.42,5.73,43.17,487.53,545.01,True
1824,55.72,492.0,15.32,6.04,25.22,536.59,579.93,True
1825,59.65,492.0,15.01,6.98,-28.65,683.81,684.73,True
1826,56.99,492.0,15.22,6.35,7.82,584.15,613.78,True
1827,53.8,492.0,15.47,5.59,51.47,464.84,528.85,True
1828,56.52,492.0,15.26,6.23,14.3,566.44,601.18,True
1829,58.25,492.0,15.12,6.65,-9.44,631.32,647.36,True
1830,53.71,492.0,15.48,5.56,52.81,461.19,526.25,True
1831,56.86,492.0,15.23,6.32,9.52,579.49,610.47,True
1832,57.4,492.0,15.19,6.44,2.18,599.55,624.75,True
1833,53.75,492.0,15.48,5.57,52.25,462.71,527.33,True
1834,53.45,492.0,15.5,5.5,56.35,451.51,519.36,True
1835,54.3,492.0,15.43,5.71,44.7,483.36,542.04,True
1836,54.26,492.0,15.43,5.7,45.27,481.79,540.92,True
1837,56.45,492.0,15.26,6.22,15.22,563.92,599.38,True
1838,56.35,492.0,15.27,6.19,16.55,560.29,596.8,True
1839,54.7,492.0,15.4,5.8,39.26,498.21,552.61,True
1840,57.5,492.0,15.18,6.47,0.79,603.34,627.45,True
1841,57.69,492.0,15.16,6.51,-1.86,610.6,632.61,True
1842,53.89,492.0,15.46,5.61,50.36,467.88,531.02,True
1843,55.26,492.0,15.36,5.93,31.55,519.29,567.61,True
1844,57.04,492.0,15.21,6.36,7.05,586.25,615.28,True
1845,59.44,492.0,15.02,6.93,-25.79,676.01,679.18,True
1846,55.67,492.0,15.32,6.03,25.9,534.72,578.6,True
1847,54.57,492.0,15.41,5.77,40.93,493.65,549.36,True
1848,55.2,492.0,15.36,5.92,32.38,517.02,566.0,True
1849,58.4,492.0,15.11,6.68,-11.6,637.22,651.56,True
1850,59.66,492.0,15.01,6.98,-28.81,684.24,685.04,True
1851,55.09,492.0,15.37,5.89,33.84,513.02,563.15,True
1852,56.28,492.0,15.27,6.18,17.47,557.76,595.0,True
1853,58.39,492.0,15.11,6.68,-11.4,636.67,651.17,True
1854,57.12,492.0,15.21,6.38,6.05,588.97,617.22,True
1855,54.84,492.0,15.39,5.84,37.24,503.73,556.54,True
1856,55.43,492.0,15.34,5.97,29.24,525.6,572.1,True
1857,55.06,492.0,15.37,5.89,34.22,511.98,562.41,True
1858,53.65,492.0,15.48,5.55,53.6,459.03,524.71,True
1859,55.42,492.0,15.34,5.97,29.35,525.3,571.89,True
1860,54.52,492.0,15.41,5.76,41.72,491.49,547.82,True
1861,55.86,492.0,15.31,6.08,23.34,541.73,583.58,True
1862,58.81,492.0,15.07,6.78,-17.21,652.55,662.47,True
1863,53.9,492.0,15.46,5.61,50.21,468.3,531.31,True
1864,56.11,492.0,15.29,6.14,19.87,551.21,590.33,True
1865,54.22,492.0,15.44,5.69,45.82,480.3,539.86,True
1866,54.31,492.0,15.43,5.71,44.55,483.76,542.32,True
1867,59.03,492.0,15.06,6.83,-20.22,660.77,668.33,True
1868,59.21,492.0,15.04,6.87,-22.62,667.33,672.99,True
1869,59.05,492.0,15.05,6.84,-20.52,661.6,668.92,True
1870,55.62,492.0,15.33,6.02,26.62,532.76,577.2,True
1871,56.45,492.0,15.26,6.22,15.15,564.1,599.51,True
1872,56.73,492.0,15.24,6.29,11.3,574.62,607.0,True
1873,55.51,492.0,15.34,5.99,28.16,528.57,574.22,True
1874,53.95,492.0,15.46,5.62,49.43,470.43,532.83,True
1875,53.95,492.0,15.46,5.62,49.47,470.32,532.75,True
1876,59.42,492.0,15.02,6.93,-25.54,675.31,678.68,True
1877,54.73,492.0,15.4,5.81,38.85,499.33,553.4,True
1878,53.94,492.0,15.46,5.62,49.64,469.84,532.41,True
1879,55.95,492.0,15.3,6.1,22.04,545.27,586.11,True
1880,59.11,492.0,15.05,6.85,-21.26,663.63,670.36,True
1881,54.35,492.0,15.43,5.72,44.03,485.17,543.33,True
1882,53.66,492.0,15.48,5.55,53.5,459.31,524.91,True
1883,58.89,492.0,15.07,6.8,-18.32,655.59,664.64,True
1884,59.2,492.0,15.04,6.87,-22.53,667.09,672.83,True
1885,55.28,492.0,15.35,5.94,31.19,520.26,568.3,True
1886,55.75,492.0,15.32,6.05,24.86,537.57,580.62,True
1887,58.84,492.0,15.07,6.79,-17.51,653.38,663.07,True
1888,57.7,492.0,15.16,6.52,-1.99,610.95,632.86,True
1889,59.27,492.0,15.04,6.89,-23.44,669.58,674.6,True
1890,54.51,492.0,15.42,5.75,41.86,491.11,547.56,True
1891,59.19,492.0,15.04,6.87,-22.43,666.81,672.63,True
1892,57.1,492.0,15.21,6.37,6.24,588.47,616.86,True
1893,53.65,492.0,15.48,5.55,53.62,458.96,524.67,True
1894,54.01,492.0,15.45,5.64,48.72,472.37,534.21,True
1895,57.68,492.0,15.16,6.51,-1.73,610.24,632.36,True
1896,55.07,492.0,15.37,5.89,34.08,512.38,562.7,True
1897,54.94,492.0,15.38,5.86,35.89,507.43,559.17,True
1898,57.68,492.0,15.16,6.51,-1.64,610.01,632.19,True
1899,55.67,492.0,15.32,6.03,25.83,534.92,578.74,True
1900,58.43,492.0,15.1,6.69,-11.91,638.08,652.17,True
1901,57.83,492.0,15.15,6.55,-3.76,615.78,636.3,True
1902,59.25,492.0,15.04,6.88,-23.15,668.79,674.04,True
1903,59.1,492.0,15.05,6.85,-21.14,663.29,670.12,True
1904,55.42,492.0,15.34,5.97,29.36,525.28,571.88,True
1905,58.85,492.0,15.07,6.79,-17.74,653.99,663.5,True
1906,57.31,492.0,15.19,6.42,3.42,596.17,622.34,True
1907,58.21,492.0,15.12,6.64,-8.93,629.91,646.36,True
1908,53.45,492.0,15.5,5.5,56.32,451.58,519.41,True
1909,58.03,492.0,15.13,6.6,-6.52,623.35,641.69,True
1910,56.95,492.0,15.22,6.34,8.4,582.55,612.65,True
1911,59.34,492.0,15.03,6.91,-24.44,672.32,676.55,True
1912,56.84,492.0,15.23,6.31,9.89,578.48,609.75,True
1913,58.8,492.0,15.07,6.78,-17.02,652.03,662.11,True
1914,55.22,492.0,15.36,5.92,32.11,517.77,566.53,True
1915,54.5,492.0,15.42,5.75,41.88,491.06,547.52,True
1916,56.11,492.0,15.29,6.14,19.83,551.31,590.41,True
1917,59.39,492.0,15.03,6.92,-25.18,674.33,677.98,True
1918,57.86,492.0,15.15,6.55,-4.09,616.68,636.94,True
1919,55.29,492.0,15.35,5.94,31.14,520.4,568.4,True
1920,58.17,492.0,15.12,6.63,-8.46,628.63,645.45,True
1921,57.74,492.0,15.16,6.53,-2.52,612.39,633.89,True
1922,54.37,492.0,15.43,5.72,43.78,485.87,543.82,True
1923,57.43,492.0,15.18,6.45,1.82,600.53,625.45,True
1924,58.17,492.0,15.12,6.63,-8.38,628.43,645.3,True
1925,53.45,492.0,15.5,5.5,56.39,451.4,519.29,True
1926,57.67,492.0,15.16,6.51,-1.54,609.71,631.98,True
1927,54.9,492.0,15.38,5.85,36.4,506.03,558.17,True
1928,54.94,492.0,15.38,5.86,35.88,507.45,559.18,True
1929,56.99,492.0,15.22,6.35,7.77,584.29,613.88,True
1930,59.58,492.0,15.01,6.96,-27.72,681.27,682.92,True
1931,59.31,492.0,15.03,6.9,-24.0,671.11,675.69,True
1932,55.6,492.0,15.33,6.02,26.82,532.21,576.81,True
1933,59.29,492.0,15.04,6.89,-23.76,670.45,675.22,True
1934,55.24,492.0,15.36,5.93,31.75,518.73,567.21,True
1935,55.13,492.0,15.37,5.9,33.35,514.37,564.11,True
1936,55.95,492.0,15.3,6.1,22.08,545.17,586.03,True
1937,56.13,492.0,15.29,6.14,19.54,552.12,590.98,True
1938,53.53,492.0,15.49,5.52,55.21,454.61,521.57,True
1939,57.7,492.0,15.16,6.52,-1.99,610.95,632.86,True
1940,54.94,492.0,15.38,5.86,35.92,507.36,559.12,True
1941,58.25,492.0,15.12,6.65,-9.46,631.37,647.4,True
1942,54.76,492.0,15.4,5.81,38.44,500.46,554.21,True
1943,57.3,492.0,15.19,6.42,3.5,595.94,622.18,True
1944,57.45,492.0,15.18,6.46,1.45,601.55,626.17,True
1945,55.79,492.0,15.31,6.06,24.19,539.42,581.94,True
1946,53.8,492.0,15.47,5.59,51.52,464.7,528.76,True
1947,55.12,492.0,15.37,5.9,33.39,514.26,564.03,True
1948,59.27,492.0,15.04,6.89,-23.54,669.84,674.78,True
1949,58.06,492.0,15.13,6.6,-6.91,624.4,642.44,True
1950,59.49,492.0,15.02,6.94,-26.47,677.85,680.49,True
1951,57.55,492.0,15.17,6.48,0.15,605.11,628.71,True
1952,56.63,492.0,15.25,6.26,12.71,570.77,604.26,True
1953,56.12,492.0,15.29,6.14,19.78,551.46,590.51,True
1954,56.89,492.0,15.23,6.32,9.16,580.48,611.17,True
1955,54.3,492.0,15.43,5.71,44.65,483.48,542.12,True
1956,57.02,492.0,15.22,6.35,7.43,585.22,614.55,True
1957,56.17,492.0,15.28,6.15,19.04,553.48,591.95,True
1958,57.75,492.0,15.16,6.53,-2.64,612.72,634.13,True
1959,54.43,492.0,15.42,5.74,42.84,488.43,545.64,True
1960,59.46,492.0,15.02,6.94,-26.1,676.85,679.77,True
1961,53.44,492.0,15.5,5.5,56.51,451.08,519.06,True
1962,56.5,492.0,15.26,6.23,14.47,565.98,600.85,True
1963,58.09,492.0,15.13,6.61,-7.27,625.37,643.13,True
1964,55.29,492.0,15.35,5.94,31.11,520.49,568.46,True
1965,55.62,492.0,15.33,6.02,26.62,532.76,577.2,True
1966,58.04,492.0,15.13,6.6,-6.66,623.72,641.95,True
1967,57.72,492.0,15.16,6.52,-2.25,611.68,633.38,True
1968,59.27,492.0,15.04,6.89,-23.45,669.59,674.61,True
1969,57.15,492.0,15.2,6.39,5.59,590.25,618.13,True
1970,54.16,492.0,15.44,5.67,46.59,478.19,538.35,True
1971,53.62,492.0,15.49,5.54,54.03,457.86,523.88,True
1972,58.77,492.0,15.08,6.77,-16.63,650.96,661.35,True
1973,54.49,492.0,15.42,5.75,42.02,490.67,547.24,True
1974,56.05,492.0,15.29,6.12,20.75,548.82,588.63,True
1975,56.4,492.0,15.26,6.21,15.89,562.08,598.08,True
1976,55.08,492.0,15.37,5.89,34.04,512.48,562.77,True
1977,54.04,492.0,15.45,5.64,48.28,473.56,535.06,True
1978,59.16,492.0,15.05,6.86,-21.91,665.41,671.63,True
1979,57.72,492.0,15.16,6.52,-2.27,611.72,633.41,True
1980,55.59,492.0,15.33,6.01,26.99,531.75,576.48,True
1981,53.99,492.0,15.46,5.63,49.0,471.6,533.67,True
1982,53.44,492.0,15.5,5.5,56.43,451.29,519.21,True
1983,59.43,492.0,15.02,6.93,-25.6,675.49,678.8,True
1984,58.0,492.0,15.14,6.59,-6.11,622.22,640.89,True
1985,55.32,492.0,15.35,5.95,30.73,521.54,569.21,True
1986,59.52,492.0,15.02,6.95,-26.92,679.09,681.37,True
1987,56.0,492.0,15.3,6.11,21.4,547.03,587.36,True
1988,59.14,492.0,15.05,6.86,-21.68,664.76,671.17,True
1989,57.76,492.0,15.16,6.53,-2.77,613.08,634.38,True
1990,59.53,492.0,15.02,6.95,-27.04,679.4,681.59,True
1991,53.95,492.0,15.46,5.62,49.44,470.38,532.8,True
1992,53.71,492.0,15.48,5.57,52.76,461.33,526.35,True
1993,57.69,492.0,15.16,6.51,-1.83,610.52,632.56,True
1994,55.22,492.0,15.36,5.93,32.03,517.97,566.67,True
1995,59.22,492.0,15.04,6.88,-22.81,667.85,673.36,True
1996,54.9,492.0,15.38,5.85,36.41,506.01,558.16,True
1997,59.59,492.0,15.01,6.97,-27.91,681.79,683.29,True
1998,58.1,492.0,15.13,6.61,-7.46,625.9,643.5,True
1999,54.85,492.0,15.39,5.84,37.18,503.9,556.66,True
2000,57.21,492.0,15.2,6.4,4.74,592.55,619.77,True
2001,53.86,492.0,15.47,5.6,50.65,467.09,530.46,True
2002,58.51,492.0,15.1,6.71,-13.08,641.27,654.45,True
2003,53.56,492.0,15.49,5.53,54.78,455.81,522.43,True
2004,56.8,492.0,15.23,6.3,10.36,577.2,608.84,True
2005,56.26,492.0,15.28,6.17,17.83,556.8,594.31,True
2006,54.05,492.0,15.45,5.65,48.11,474.04,535.4,True
2007,56.87,492.0,15.23,6.32,9.41,579.79,610.68,True
2008,53.69,492.0,15.48,5.56,53.05,460.54,525.79,True
2009,58.6,492.0,15.09,6.73,-14.27,644.51,656.76,True
2010,56.7,492.0,15.24,6.28,11.73,573.46,606.17,True
2011,58.61,492.0,15.09,6.73,-14.39,644.86,657.0,True
2012,54.68,492.0,15.4,5.8,39.42,497.79,552.31,True
2013,55.12,492.0,15.37,5.9,33.47,514.04,563.88,True
2014,56.67,492.0,15.24,6.27,12.16,572.29,605.34,True
2015,55.06,492.0,15.37,5.89,34.24,511.95,562.39,True
2016,58.22,492.0,15.12,6.64,-9.01,630.14,646.52,True
2017,57.3,492.0,15.19,6.42,3.53,595.86,622.12,True
2018,55.52,492.0,15.33,6.0,28.01,528.97,574.5,True
2019,59.73,492.0,15.0,7.0,-29.72,686.75,686.82,True
2020,54.97,492.0,15.38,5.87,35.5,508.5,559.93,True
2021,57.11,492.0,15.21,6.38,6.13,588.75,617.06,True
2022,59.28,492.0,15.04,6.89,-23.57,669.92,674.84,True
2023,53.68,492.0,15.48,5.56,53.17,460.21,525.55,True
2024,57.35,492.0,15.19,6.43,2.84,597.75,623.46,True
2025,56.42,492.0,15.26,6.21,15.62,562.84,598.61,True
2026,58.92,492.0,15.06,6.81,-18.71,656.65,665.4,True
2027,58.55,492.0,15.09,6.72,-13.6,642.68,655.45,True
2028,54.97,492.0,15.38,5.87,35.51,508.46,559.91,True
2029,57.6,492.0,15.17,6.49,-0.51,606.92,629.99,True
2030,56.83,492.0,15.23,6.31,9.93,578.39,609.68,True
2031,54.04,492.0,15.45,5.65,48.18,473.83,535.25,True
2032,59.11,492.0,15.05,6.85,-21.27,663.66,670.38,True
2033,54.89,492.0,15.38,5.85,36.59,505.5,557.8,True
2034,54.07,492.0,15.45,5.65,47.89,474.64,535.83,True
2035,56.73,492.0,15.24,6.28,11.35,574.49,606.91,True
2036,58.69,492.0,15.08,6.75,-15.46,647.78,659.08,True
2037,57.13,492.0,15.21,6.38,5.92,589.33,617.48,True
2038,57.32,492.0,15.19,6.43,3.2,596.76,622.76,True
2039,54.73,492.0,15.4,5.81,38.73,499.67,553.64,True
