,nuc,aexp,nd,ns,age,la,ld,target
1299,52.71,92.84,5.0,2.0,34.11,273.07,95.71,True
1300,31.13,101.61,5.0,2.0,36.62,352.47,140.01,True
1301,48.43,94.58,5.0,2.0,34.6,288.84,104.51,True
1302,43.2,96.71,5.0,2.0,35.21,308.08,115.24,True
1303,47.92,94.79,5.0,2.0,34.66,290.71,105.55,True
1304,53.07,92.7,5.0,2.0,34.06,271.76,94.98,True
1305,28.15,102.83,5.0,2.0,36.97,363.45,146.13,True
1306,51.24,93.44,5.0,2.0,34.28,278.49,98.74,True
1307,33.15,100.8,5.0,2.0,36.38,345.05,135.87,True
1308,37.2,99.15,5.0,2.0,35.91,330.16,127.56,True
1309,50.13,93.89,5.0,2.0,34.41,282.57,101.01,True
1310,30.5,101.87,5.0,2.0,36.69,354.81,141.32,True
1311,30.19,102.0,5.0,2.0,36.73,355.93,141.94,True
1312,40.82,97.68,5.0,2.0,35.49,316.84,120.13,True
1313,47.47,94.97,5.0,2.0,34.72,292.37,106.48,True
1314,30.46,101.89,5.0,2.0,36.7,354.96,141.4,True
1315,47.83,94.82,5.0,2.0,34.67,291.03,105.73,True
1316,34.29,100.33,5.0,2.0,36.25,340.86,133.53,True
1317,48.79,94.44,5.0,2.0,34.56,287.52,103.77,True
1318,32.77,100.95,5.0,2.0,36.43,346.44,136.65,True
1319,32.93,100.88,5.0,2.0,36.41,345.85,136.32,True
1320,52.62,92.88,5.0,2.0,34.12,273.42,95.91,True
1321,37.15,99.17,5.0,2.0,35.92,330.34,127.66,True
1322,48.34,94.62,5.0,2.0,34.61,289.15,104.69,True
1323,36.01,99.63,5.0,2.0,36.05,334.54,130.01,True
1324,50.87,93.59,5.0,2.0,34.32,279.86,99.5,True
1325,39.51,98.21,5.0,2.0,35.64,321.65,122.82,True
1326,47.23,95.07,5.0,2.0,34.74,293.26,106.97,True
1327,45.3,95.85,5.0,2.0,34.97,300.33,110.92,True
1328,35.54,99.83,5.0,2.0,36.11,336.27,130.97,True
1329,46.77,95.26,5.0,2.0,34.8,294.93,107.91,True
1330,52.16,93.07,5.0,2.0,34.17,275.11,96.85,True
1331,39.74,98.11,5.0,2.0,35.62,320.79,122.34,True
1332,50.66,93.68,5.0,2.0,34.34,280.64,99.93,True
1333,36.79,99.31,5.0,2.0,35.96,331.66,128.4,True
1334,38.73,98.53,5.0,2.0,35.73,324.53,124.42,True
1335,37.35,99.09,5.0,2.0,35.89,329.6,127.25,True
1336,30.24,101.98,5.0,2.0,36.72,355.76,141.85,True
1337,36.15,99.57,5.0,2.0,36.03,334.0,129.71,True
1338,47.86,94.81,5.0,2.0,34.67,290.93,105.68,True
1339,34.38,100.3,5.0,2.0,36.24,340.54,133.35,True
1340,45.76,95.67,5.0,2.0,34.92,298.65,109.98,True
1341,47.84,94.82,5.0,2.0,34.67,291.0,105.72,True
1342,39.64,98.16,5.0,2.0,35.63,321.17,122.54,True
1343,41.97,97.21,5.0,2.0,35.36,312.61,117.77,True
1344,52.11,93.08,5.0,2.0,34.18,275.28,96.95,True
1345,33.57,100.62,5.0,2.0,36.33,343.49,135.0,True
1346,30.14,102.02,5.0,2.0,36.74,356.13,142.05,True
1347,30.61,101.83,5.0,2.0,36.68,354.39,141.08,True
1348,43.87,96.43,5.0,2.0,35.13,305.59,113.86,True
1349,30.6,101.83,5.0,2.0,36.68,354.42,141.1,True
1350,48.81,94.42,5.0,2.0,34.56,287.41,103.71,True
1351,45.98,95.58,5.0,2.0,34.89,297.85,109.54,True
1352,37.36,99.08,5.0,2.0,35.89,329.56,127.23,True
1353,36.27,99.53,5.0,2.0,36.02,333.56,129.46,True
1354,34.17,100.38,5.0,2.0,36.27,341.31,133.79,True
1355,45.35,95.83,5.0,2.0,34.96,300.15,110.82,True
1356,31.27,101.56,5.0,2.0,36.6,351.98,139.74,True
1357,27.82,102.96,5.0,2.0,37.0,364.65,146.8,True
1358,31.67,101.4,5.0,2.0,36.56,350.5,138.91,True
1359,30.97,101.68,5.0,2.0,36.64,353.06,140.34,True
1360,28.42,102.72,5.0,2.0,36.94,362.46,145.58,True
1361,29.06,102.46,5.0,2.0,36.86,360.09,144.26,True
1362,41.7,97.32,5.0,2.0,35.39,313.59,118.32,True
1363,37.62,98.98,5.0,2.0,35.86,328.59,126.69,True
1364,35.23,99.95,5.0,2.0,36.14,337.41,131.61,True
1365,29.04,102.47,5.0,2.0,36.86,360.19,144.31,True
1366,49.18,94.28,5.0,2.0,34.52,286.08,102.97,True
1367,35.97,99.65,5.0,2.0,36.06,334.68,130.09,True
1368,45.21,95.89,5.0,2.0,34.98,300.68,111.12,True
1369,32.42,101.09,5.0,2.0,36.47,347.72,137.36,True
1370,28.63,102.63,5.0,2.0,36.91,361.68,145.15,True
1371,28.35,102.75,5.0,2.0,36.94,362.72,145.73,True
1372,42.66,96.93,5.0,2.0,35.28,310.05,116.35,True
1373,39.15,98.36,5.0,2.0,35.69,322.99,123.56,True
1374,36.92,99.26,5.0,2.0,35.94,331.17,128.12,True
1375,29.81,102.15,5.0,2.0,36.77,357.34,142.73,True
1376,48.82,94.42,5.0,2.0,34.56,287.4,103.71,True
1377,50.92,93.57,5.0,2.0,34.31,279.65,99.39,True
1378,47.24,95.06,5.0,2.0,34.74,293.19,106.94,True
1379,38.59,98.58,5.0,2.0,35.75,325.05,124.71,True
1380,53.51,92.52,5.0,2.0,34.01,270.14,94.08,True
1381,43.18,96.71,5.0,2.0,35.22,308.13,115.27,True
1382,31.08,101.64,5.0,2.0,36.63,352.68,140.13,True
1383,43.08,96.76,5.0,2.0,35.23,308.53,115.49,True
1384,40.75,97.7,5.0,2.0,35.5,317.08,120.26,True
1385,52.82,92.8,5.0,2.0,34.09,272.68,95.49,True
1386,46.07,95.54,5.0,2.0,34.88,297.5,109.34,True
1387,28.91,102.52,5.0,2.0,36.88,360.64,144.57,True
1388,35.63,99.79,5.0,2.0,36.1,335.93,130.78,True
1389,46.97,95.18,5.0,2.0,34.77,294.21,107.51,True
1390,37.41,99.06,5.0,2.0,35.89,329.38,127.13,True
1391,42.87,96.84,5.0,2.0,35.25,309.29,115.92,True
1392,27.97,102.9,5.0,2.0,36.99,364.11,146.5,True
1393,47.49,94.96,5.0,2.0,34.71,292.28,106.43,True
1394,33.82,100.52,5.0,2.0,36.31,342.6,134.5,True
1395,42.42,97.03,5.0,2.0,35.3,310.94,116.84,True
1396,49.63,94.09,5.0,2.0,34.46,284.4,102.04,True
1397,34.09,100.41,5.0,2.0,36.27,341.59,133.94,True
1398,39.52,98.2,5.0,2.0,35.64,321.61,122.79,True
1399,52.12,93.08,5.0,2.0,34.17,275.26,96.94,True
1400,48.49,94.56,5.0,2.0,34.6,288.61,104.38,True
1401,34.19,100.37,5.0,2.0,36.26,341.24,133.75,True
1402,33.82,100.52,5.0,2.0,36.31,342.59,134.49,True
1403,44.28,96.27,5.0,2.0,35.09,304.09,113.02,True
1404,41.5,97.4,5.0,2.0,35.41,314.32,118.73,True
1405,39.95,98.03,5.0,2.0,35.59,320.04,121.92,True
1406,46.47,95.38,5.0,2.0,34.83,296.02,108.52,True
1407,34.33,100.32,5.0,2.0,36.25,340.71,133.45,True
1408,39.88,98.06,5.0,2.0,35.6,320.28,122.05,True
1409,32.82,100.93,5.0,2.0,36.42,346.26,136.55,True
1410,41.37,97.45,5.0,2.0,35.43,314.81,119.0,True
1411,30.58,101.84,5.0,2.0,36.68,354.5,141.14,True
1412,50.36,93.8,5.0,2.0,34.38,281.74,100.55,True
1413,49.31,94.22,5.0,2.0,34.5,285.58,102.69,True
1414,39.77,98.1,5.0,2.0,35.61,320.7,122.28,True
1415,43.9,96.42,5.0,2.0,35.13,305.49,113.8,True
1416,29.05,102.46,5.0,2.0,36.86,360.15,144.29,True
1417,32.4,101.1,5.0,2.0,36.47,347.81,137.41,True
1418,49.02,94.34,5.0,2.0,34.54,286.66,103.29,True
1419,49.46,94.16,5.0,2.0,34.48,285.02,102.38,True
1420,48.3,94.63,5.0,2.0,34.62,289.31,104.77,True
1421,41.81,97.27,5.0,2.0,35.37,313.18,118.09,True
1422,47.65,94.9,5.0,2.0,34.7,291.71,106.11,True
1423,49.69,94.07,5.0,2.0,34.46,284.17,101.91,True
1424,43.87,96.44,5.0,2.0,35.14,305.62,113.87,True
1425,36.8,99.31,5.0,2.0,35.96,331.62,128.37,True
1426,48.37,94.6,5.0,2.0,34.61,289.04,104.62,True
1427,33.53,100.64,5.0,2.0,36.34,343.67,135.1,True
1428,38.54,98.6,5.0,2.0,35.76,325.2,124.8,True
1429,43.45,96.61,5.0,2.0,35.18,307.14,114.72,True
1430,38.44,98.64,5.0,2.0,35.77,325.59,125.01,True
1431,48.96,94.37,5.0,2.0,34.54,286.88,103.42,True
1432,33.58,100.62,5.0,2.0,36.33,343.46,134.98,True
1433,28.12,102.84,5.0,2.0,36.97,363.54,146.19,True
1434,33.05,100.83,5.0,2.0,36.4,345.41,136.07,True
1435,30.28,101.96,5.0,2.0,36.72,355.62,141.77,True
1436,33.98,100.46,5.0,2.0,36.29,341.99,134.16,True
1437,34.44,100.27,5.0,2.0,36.23,340.3,133.22,True
1438,31.33,101.53,5.0,2.0,36.6,351.74,139.6,True
1439,30.28,101.96,5.0,2.0,36.72,355.62,141.77,True
1440,31.92,101.3,5.0,2.0,36.53,349.58,138.4,True
1441,34.71,100.16,5.0,2.0,36.2,339.32,132.67,True
1442,44.03,96.37,5.0,2.0,35.12,305.03,113.54,True
1443,34.47,100.26,5.0,2.0,36.23,340.18,133.15,True
1444,52.34,92.99,5.0,2.0,34.15,274.45,96.48,True
1445,45.83,95.64,5.0,2.0,34.91,298.4,109.84,True
1446,28.62,102.64,5.0,2.0,36.91,361.72,145.17,True
1447,51.2,93.45,5.0,2.0,34.28,278.63,98.82,True
1448,39.43,98.24,5.0,2.0,35.65,321.93,122.97,True
1449,45.51,95.77,5.0,2.0,34.94,299.57,110.5,True
1450,47.79,94.84,5.0,2.0,34.68,291.19,105.82,True
1451,39.62,98.16,5.0,2.0,35.63,321.24,122.59,True
1452,49.03,94.34,5.0,2.0,34.53,286.62,103.27,True
1453,42.45,97.01,5.0,2.0,35.3,310.85,116.79,True
1454,40.16,97.95,5.0,2.0,35.57,319.27,121.49,True
1455,27.87,102.94,5.0,2.0,37.0,364.47,146.71,True
1456,40.23,97.92,5.0,2.0,35.56,319.01,121.35,True
1457,39.23,98.32,5.0,2.0,35.68,322.67,123.39,True
1458,43.69,96.51,5.0,2.0,35.16,306.28,114.24,True
1459,43.94,96.41,5.0,2.0,35.13,305.34,113.71,True
1460,41.44,97.42,5.0,2.0,35.42,314.53,118.84,True
1461,49.9,93.98,5.0,2.0,34.43,283.42,101.49,True
1462,35.84,99.7,5.0,2.0,36.07,335.15,130.35,True
1463,46.53,95.35,5.0,2.0,34.82,295.8,108.39,True
1464,32.41,101.1,5.0,2.0,36.47,347.78,137.39,True
1465,32.26,101.16,5.0,2.0,36.49,348.33,137.7,True
1466,48.18,94.68,5.0,2.0,34.63,289.75,105.02,True
1467,32.7,100.98,5.0,2.0,36.44,346.72,136.8,True
1468,38.59,98.58,5.0,2.0,35.75,325.03,124.7,True
1469,52.02,93.12,5.0,2.0,34.19,275.6,97.13,True
1470,41.68,97.33,5.0,2.0,35.39,313.66,118.36,True
1471,47.02,95.15,5.0,2.0,34.77,294.01,107.4,True
1472,47.25,95.06,5.0,2.0,34.74,293.16,106.92,True
1473,42.99,96.79,5.0,2.0,35.24,308.86,115.68,True
1474,37.02,99.22,5.0,2.0,35.93,330.81,127.92,True
1475,36.12,99.59,5.0,2.0,36.04,334.11,129.77,True
1476,29.58,102.25,5.0,2.0,36.8,358.2,143.21,True
1477,40.73,97.71,5.0,2.0,35.5,317.16,120.31,True
1478,35.77,99.73,5.0,2.0,36.08,335.41,130.49,True
1479,35.88,99.68,5.0,2.0,36.07,335.01,130.27,True
1480,44.71,96.09,5.0,2.0,35.04,302.53,112.15,True
1481,53.0,92.72,5.0,2.0,34.07,272.03,95.13,True
1482,45.0,95.98,5.0,2.0,35.0,301.45,111.55,True
1483,34.99,100.05,5.0,2.0,36.17,338.26,132.08,True
1484,29.71,102.19,5.0,2.0,36.78,357.7,142.93,True
1485,51.26,93.43,5.0,2.0,34.27,278.41,98.69,True
1486,38.13,98.77,5.0,2.0,35.8,326.73,125.65,True
1487,45.65,95.71,5.0,2.0,34.93,299.05,110.21,True
1488,34.15,100.39,5.0,2.0,36.27,341.38,133.82,True
1489,43.3,96.67,5.0,2.0,35.2,307.7,115.03,True
1490,51.35,93.39,5.0,2.0,34.26,278.09,98.51,True
1491,49.09,94.31,5.0,2.0,34.53,286.4,103.15,True
1492,43.66,96.52,5.0,2.0,35.16,306.38,114.3,True
1493,42.41,97.03,5.0,2.0,35.31,310.98,116.86,True
1494,31.37,101.52,5.0,2.0,36.59,351.59,139.52,True
1495,39.65,98.15,5.0,2.0,35.63,321.12,122.52,True
1496,30.12,102.03,5.0,2.0,36.74,356.2,142.09,True
1497,43.5,96.58,5.0,2.0,35.18,306.96,114.62,True
1498,51.84,93.2,5.0,2.0,34.21,276.29,97.51,True
1499,37.47,99.04,5.0,2.0,35.88,329.16,127.0,True
1500,32.46,101.08,5.0,2.0,36.47,347.6,137.29,True
1501,43.27,96.68,5.0,2.0,35.2,307.81,115.09,True
1502,30.09,102.04,5.0,2.0,36.74,356.29,142.14,True
1503,27.86,102.95,5.0,2.0,37.0,364.53,146.74,True
1504,48.38,94.6,5.0,2.0,34.61,289.03,104.62,True
1505,35.6,99.8,5.0,2.0,36.1,336.03,130.84,True
1506,53.16,92.66,5.0,2.0,34.05,271.42,94.79,True
1507,28.84,102.55,5.0,2.0,36.89,360.92,144.72,True
1508,45.18,95.9,5.0,2.0,34.98,300.78,111.17,True
1509,40.72,97.72,5.0,2.0,35.5,317.2,120.33,True
1510,38.95,98.44,5.0,2.0,35.71,323.71,123.96,True
1511,27.87,102.94,5.0,2.0,37.0,364.48,146.71,True
1512,52.2,93.05,5.0,2.0,34.16,274.95,96.76,True
1513,52.03,93.12,5.0,2.0,34.18,275.57,97.11,True
1514,51.89,93.17,5.0,2.0,34.2,276.08,97.39,True
1515,40.0,98.01,5.0,2.0,35.59,319.85,121.81,True
1516,30.93,101.7,5.0,2.0,36.64,353.2,140.42,True
1517,43.58,96.55,5.0,2.0,35.17,306.68,114.47,True
1518,38.71,98.54,5.0,2.0,35.74,324.61,124.47,True
1519,40.41,97.84,5.0,2.0,35.54,318.34,120.97,True
1520,40.1,97.97,5.0,2.0,35.58,319.5,121.61,True
1521,30.45,101.89,5.0,2.0,36.7,354.99,141.41,True
1522,51.2,93.46,5.0,2.0,34.28,278.64,98.82,True
1523,53.35,92.58,5.0,2.0,34.03,270.71,94.39,True
1524,48.47,94.56,5.0,2.0,34.6,288.68,104.42,True
1525,37.01,99.22,5.0,2.0,35.93,330.84,127.94,True
1526,46.85,95.22,5.0,2.0,34.79,294.64,107.75,True
1527,44.89,96.02,5.0,2.0,35.02,301.85,111.77,True
1528,34.72,100.16,5.0,2.0,36.2,339.28,132.65,True
1529,29.3,102.36,5.0,2.0,36.83,359.22,143.78,True
1530,45.89,95.61,5.0,2.0,34.9,298.18,109.72,True
1531,48.05,94.73,5.0,2.0,34.65,290.22,105.28,True
1532,35.56,99.82,5.0,2.0,36.1,336.2,130.93,True
1533,43.24,96.69,5.0,2.0,35.21,307.93,115.16,True
1534,30.67,101.8,5.0,2.0,36.67,354.16,140.95,True
1535,29.57,102.25,5.0,2.0,36.8,358.21,143.21,True
1536,32.6,101.02,5.0,2.0,36.45,347.08,137.0,True
1537,45.4,95.81,5.0,2.0,34.96,299.99,110.73,True
1538,32.93,100.88,5.0,2.0,36.41,345.85,136.32,True
1539,39.49,98.22,5.0,2.0,35.65,321.73,122.86,True
1540,31.93,101.29,5.0,2.0,36.53,349.55,138.38,True
1541,47.02,95.15,5.0,2.0,34.77,294.01,107.4,True
1542,40.58,97.77,5.0,2.0,35.52,317.71,120.62,True
1543,32.13,101.21,5.0,2.0,36.5,348.81,137.97,True
1544,33.66,100.59,5.0,2.0,36.33,343.18,134.83,True
1545,41.55,97.38,5.0,2.0,35.41,314.13,118.62,True
1546,39.71,98.13,5.0,2.0,35.62,320.91,122.4,True
1547,32.84,100.92,5.0,2.0,36.42,346.21,136.52,True
1548,52.09,93.09,5.0,2.0,34.18,275.37,97.0,True
1549,53.52,92.51,5.0,2.0,34.01,270.09,94.05,True
1550,51.65,93.27,5.0,2.0,34.23,276.99,97.9,True
1551,51.82,93.2,5.0,2.0,34.21,276.35,97.54,True
1552,49.99,93.94,5.0,2.0,34.42,283.07,101.29,True
1553,37.71,98.94,5.0,2.0,35.85,328.26,126.51,True
1554,35.25,99.94,5.0,2.0,36.14,337.33,131.56,True
1555,34.65,100.19,5.0,2.0,36.21,339.54,132.8,True
1556,40.39,97.85,5.0,2.0,35.54,318.41,121.01,True
1557,36.63,99.38,5.0,2.0,35.98,332.25,128.73,True
1558,52.8,92.8,5.0,2.0,34.09,272.73,95.53,True
1559,47.12,95.11,5.0,2.0,34.76,293.63,107.18,True
1560,50.52,93.73,5.0,2.0,34.36,281.12,100.2,True
1561,43.17,96.72,5.0,2.0,35.22,308.19,115.3,True
1562,38.63,98.57,5.0,2.0,35.75,324.88,124.62,True
1563,40.61,97.76,5.0,2.0,35.52,317.61,120.56,True
1564,33.96,100.47,5.0,2.0,36.29,342.07,134.21,True
1565,48.58,94.52,5.0,2.0,34.59,288.27,104.19,True
1566,39.19,98.34,5.0,2.0,35.68,322.84,123.48,True
1567,52.34,92.99,5.0,2.0,34.15,274.43,96.47,True
1568,42.59,96.96,5.0,2.0,35.28,310.31,116.49,True
1569,48.12,94.71,5.0,2.0,34.64,289.98,105.15,True
1570,37.56,99.0,5.0,2.0,35.87,328.81,126.81,True
1571,51.87,93.18,5.0,2.0,34.2,276.18,97.45,True
1572,42.55,96.97,5.0,2.0,35.29,310.46,116.57,True
1573,31.5,101.47,5.0,2.0,36.58,351.12,139.25,True
1574,30.77,101.76,5.0,2.0,36.66,353.81,140.76,True
1575,41.47,97.41,5.0,2.0,35.41,314.43,118.79,True
1576,51.6,93.29,5.0,2.0,34.23,277.17,98.0,True
1577,37.05,99.21,5.0,2.0,35.93,330.71,127.87,True
1578,33.05,100.84,5.0,2.0,36.4,345.41,136.07,True
1579,32.03,101.25,5.0,2.0,36.52,349.19,138.18,True
1580,34.53,100.24,5.0,2.0,36.22,339.99,133.05,True
1581,33.94,100.48,5.0,2.0,36.29,342.16,134.26,True
1582,43.07,96.76,5.0,2.0,35.23,308.54,115.5,True
1583,44.18,96.31,5.0,2.0,35.1,304.45,113.22,True
1584,38.19,98.74,5.0,2.0,35.8,326.49,125.51,True
1585,36.32,99.51,5.0,2.0,36.02,333.4,129.37,True
1586,51.36,93.39,5.0,2.0,34.26,278.03,98.48,True
1587,48.26,94.65,5.0,2.0,34.62,289.44,104.85,True
1588,31.12,101.62,5.0,2.0,36.62,352.52,140.04,True
1589,39.92,98.04,5.0,2.0,35.59,320.12,121.96,True
1590,52.07,93.1,5.0,2.0,34.18,275.41,97.02,True
1591,31.19,101.59,5.0,2.0,36.61,352.25,139.89,True
1592,32.47,101.07,5.0,2.0,36.46,347.57,137.27,True
1593,33.49,100.66,5.0,2.0,36.35,343.82,135.18,True
1594,50.06,93.92,5.0,2.0,34.41,282.84,101.16,True
1595,47.96,94.77,5.0,2.0,34.66,290.55,105.46,True
1596,40.86,97.66,5.0,2.0,35.49,316.68,120.04,True
1597,53.13,92.67,5.0,2.0,34.06,271.52,94.85,True
1598,39.73,98.12,5.0,2.0,35.62,320.85,122.37,True
1599,46.5,95.37,5.0,2.0,34.83,295.93,108.47,True
1600,49.67,94.08,5.0,2.0,34.46,284.27,101.96,True
1601,42.62,96.95,5.0,2.0,35.28,310.22,116.44,True
1602,35.01,100.04,5.0,2.0,36.17,338.19,132.04,True
1603,52.55,92.91,5.0,2.0,34.12,273.67,96.05,True
1604,39.65,98.15,5.0,2.0,35.63,321.15,122.54,True
1605,39.51,98.21,5.0,2.0,35.64,321.63,122.81,True
1606,45.83,95.64,5.0,2.0,34.91,298.39,109.84,True
1607,44.32,96.25,5.0,2.0,35.08,303.95,112.94,True
1608,28.6,102.65,5.0,2.0,36.91,361.81,145.22,True
1609,35.8,99.72,5.0,2.0,36.08,335.31,130.43,True
1610,50.58,93.7,5.0,2.0,34.35,280.9,100.08,True
1611,46.74,95.27,5.0,2.0,34.8,295.04,107.97,True
1612,30.32,101.95,5.0,2.0,36.71,355.47,141.68,True
1613,41.66,97.34,5.0,2.0,35.39,313.75,118.41,True
1614,44.99,95.98,5.0,2.0,35.0,301.48,111.56,True
1615,49.55,94.12,5.0,2.0,34.47,284.7,102.2,True
1616,49.52,94.14,5.0,2.0,34.48,284.83,102.27,True
1617,37.26,99.13,5.0,2.0,35.91,329.94,127.44,True
1618,39.83,98.08,5.0,2.0,35.61,320.48,122.16,True
1619,42.24,97.1,5.0,2.0,35.33,311.61,117.21,True
1620,35.08,100.01,5.0,2.0,36.16,337.94,131.9,True
1621,36.05,99.62,5.0,2.0,36.05,334.39,129.92,True
1622,42.46,97.01,5.0,2.0,35.3,310.78,116.75,True
1623,46.62,95.32,5.0,2.0,34.82,295.5,108.22,True
1624,50.52,93.73,5.0,2.0,34.36,281.13,100.21,True
1625,44.8,96.06,5.0,2.0,35.03,302.17,111.95,True
1626,41.15,97.54,5.0,2.0,35.45,315.63,119.46,True
1627,44.63,96.13,5.0,2.0,35.05,302.82,112.31,True
1628,28.3,102.77,5.0,2.0,36.95,362.91,145.83,True
1629,51.28,93.42,5.0,2.0,34.27,278.34,98.65,True
1630,41.91,97.23,5.0,2.0,35.36,312.81,117.88,True
1631,51.87,93.18,5.0,2.0,34.2,276.17,97.44,True
1632,53.33,92.59,5.0,2.0,34.03,270.79,94.44,True
1633,44.53,96.17,5.0,2.0,35.06,303.19,112.52,True
1634,27.78,102.98,5.0,2.0,37.01,364.82,146.9,True
1635,37.59,98.99,5.0,2.0,35.87,328.71,126.75,True
1636,50.65,93.68,5.0,2.0,34.35,280.67,99.95,True
1637,50.84,93.6,5.0,2.0,34.32,279.94,99.55,True
1638,36.9,99.27,5.0,2.0,35.95,331.23,128.16,True
1639,33.65,100.59,5.0,2.0,36.33,343.22,134.85,True
1640,42.34,97.06,5.0,2.0,35.31,311.22,116.99,True
1641,35.42,99.87,5.0,2.0,36.12,336.69,131.21,True
1642,28.09,102.85,5.0,2.0,36.97,363.68,146.27,True
1643,44.83,96.05,5.0,2.0,35.02,302.09,111.9,True
1644,35.31,99.92,5.0,2.0,36.13,337.1,131.43,True
1645,34.0,100.45,5.0,2.0,36.29,341.94,134.13,True
1646,30.02,102.07,5.0,2.0,36.75,356.58,142.31,True
1647,36.84,99.29,5.0,2.0,35.95,331.46,128.29,True
1648,29.94,102.1,5.0,2.0,36.76,356.85,142.45,True
1649,41.8,97.28,5.0,2.0,35.38,313.23,118.12,True
1650,52.12,93.08,5.0,2.0,34.17,275.25,96.93,True
1651,51.27,93.43,5.0,2.0,34.27,278.37,98.67,True
1652,28.08,102.86,5.0,2.0,36.97,363.69,146.27,True
1653,34.04,100.43,5.0,2.0,36.28,341.78,134.05,True
1654,34.99,100.05,5.0,2.0,36.17,338.27,132.09,True
1655,47.35,95.02,5.0,2.0,34.73,292.78,106.71,True
1656,48.1,94.71,5.0,2.0,34.64,290.03,105.17,True
1657,40.9,97.64,5.0,2.0,35.48,316.55,119.97,True
1658,33.33,100.72,5.0,2.0,36.36,344.38,135.5,True
1659,29.53,102.27,5.0,2.0,36.81,358.38,143.3,True
1660,32.76,100.95,5.0,2.0,36.43,346.47,136.66,True
1661,37.72,98.94,5.0,2.0,35.85,328.24,126.49,True
1662,39.4,98.25,5.0,2.0,35.66,322.04,123.03,True
1663,31.12,101.62,5.0,2.0,36.62,352.52,140.04,True
1664,36.04,99.62,5.0,2.0,36.05,334.4,129.93,True
1665,47.29,95.04,5.0,2.0,34.74,293.02,106.84,True
1666,41.98,97.2,5.0,2.0,35.36,312.56,117.75,True
1667,33.58,100.62,5.0,2.0,36.33,343.48,134.99,True
1668,51.86,93.18,5.0,2.0,34.2,276.19,97.45,True
1669,50.46,93.75,5.0,2.0,34.37,281.34,100.33,True
1670,41.8,97.28,5.0,2.0,35.38,313.21,118.11,True
1671,32.5,101.06,5.0,2.0,36.46,347.44,137.2,True
1672,49.48,94.15,5.0,2.0,34.48,284.96,102.34,True
1673,52.14,93.07,5.0,2.0,34.17,275.16,96.88,True
1674,38.85,98.48,5.0,2.0,35.72,324.09,124.18,True
1675,44.43,96.21,5.0,2.0,35.07,303.54,112.71,True
1676,39.91,98.04,5.0,2.0,35.6,320.16,121.99,True
1677,38.17,98.75,5.0,2.0,35.8,326.58,125.57,True
1678,43.35,96.65,5.0,2.0,35.2,307.53,114.94,True
1679,42.06,97.17,5.0,2.0,35.35,312.28,117.59,True
1680,50.78,93.63,5.0,2.0,34.33,280.2,99.69,True
1681,51.05,93.52,5.0,2.0,34.3,279.19,99.13,True
1682,38.78,98.51,5.0,2.0,35.73,324.33,124.31,True
1683,34.41,100.28,5.0,2.0,36.24,340.4,133.28,True
1684,40.12,97.96,5.0,2.0,35.57,319.41,121.56,True
1685,44.08,96.35,5.0,2.0,35.11,304.82,113.42,True
1686,32.29,101.15,5.0,2.0,36.48,348.22,137.64,True
1687,51.86,93.19,5.0,2.0,34.2,276.2,97.46,True
1688,32.35,101.12,5.0,2.0,36.48,348.01,137.52,True
1689,52.67,92.85,5.0,2.0,34.11,273.21,95.79,True
1690,38.74,98.52,5.0,2.0,35.73,324.48,124.39,True
1691,36.9,99.27,5.0,2.0,35.95,331.26,128.17,True
1692,34.95,100.06,5.0,2.0,36.17,338.44,132.18,True
1693,33.16,100.79,5.0,2.0,36.38,345.01,135.85,True
1694,44.57,96.15,5.0,2.0,35.05,303.03,112.43,True
1695,45.68,95.7,5.0,2.0,34.92,298.96,110.16,True
1696,50.11,93.9,5.0,2.0,34.41,282.64,101.05,True
1697,42.35,97.05,5.0,2.0,35.31,311.2,116.99,True
1698,45.17,95.91,5.0,2.0,34.98,300.81,111.19,True
1699,47.46,94.97,5.0,2.0,34.72,292.38,106.48,True
1700,38.39,98.66,5.0,2.0,35.77,325.76,125.11,True
1701,50.04,93.93,5.0,2.0,34.42,282.9,101.2,True
1702,29.92,102.11,5.0,2.0,36.76,356.95,142.51,True
1703,37.75,98.92,5.0,2.0,35.85,328.12,126.43,True
1704,46.55,95.35,5.0,2.0,34.82,295.76,108.37,True
1705,43.32,96.66,5.0,2.0,35.2,307.63,114.99,True
1706,39.25,98.32,5.0,2.0,35.67,322.61,123.35,True
1707,51.12,93.49,5.0,2.0,34.29,278.93,98.98,True
1708,47.67,94.89,5.0,2.0,34.69,291.62,106.06,True
1709,35.98,99.65,5.0,2.0,36.05,334.65,130.07,True
1710,37.73,98.93,5.0,2.0,35.85,328.22,126.48,True
1711,46.0,95.57,5.0,2.0,34.89,297.77,109.49,True
1712,42.08,97.16,5.0,2.0,35.34,312.19,117.54,True
1713,41.53,97.39,5.0,2.0,35.41,314.23,118.68,True
1714,30.34,101.94,5.0,2.0,36.71,355.37,141.63,True
1715,51.91,93.17,5.0,2.0,34.2,276.02,97.36,True
1716,39.64,98.16,5.0,2.0,35.63,321.18,122.55,True
1717,43.84,96.45,5.0,2.0,35.14,305.7,113.92,True
1718,29.34,102.34,5.0,2.0,36.83,359.06,143.69,True
1719,40.19,97.93,5.0,2.0,35.56,319.13,121.41,True
1720,50.93,93.57,5.0,2.0,34.31,279.64,99.38,True
1721,46.18,95.49,5.0,2.0,34.87,297.1,109.12,True
