,nuc,aexp,nd,ns,age,la,ld,target
1290,-55.62,38.96,2.37,1.37,293.48,636.48,215.94,True
1291,-98.73,50.44,2.19,1.19,276.43,682.59,219.46,True
1292,-40.2,34.86,2.44,1.44,299.58,619.98,214.68,True
1293,-99.46,50.64,2.18,1.18,276.14,683.37,219.52,True
1294,-80.95,45.71,2.26,1.26,283.46,663.57,218.01,True
1295,-120.78,56.32,2.09,1.09,267.7,706.17,221.26,True
1296,-38.97,34.53,2.44,1.44,300.07,618.67,214.58,True
1297,-99.88,50.75,2.18,1.18,275.97,683.83,219.55,True
1298,-48.9,37.17,2.4,1.4,296.14,629.29,215.39,True
1299,-79.06,45.21,2.27,1.27,284.21,661.55,217.85,True
1300,-114.51,54.65,2.12,1.12,270.18,699.47,220.75,True
1301,-48.53,37.07,2.4,1.4,296.29,628.9,215.36,True
1302,-85.88,47.02,2.24,1.24,281.51,668.84,218.41,True
1303,-127.57,58.12,2.06,1.06,265.02,713.43,221.81,True
1304,-99.56,50.67,2.18,1.18,276.1,683.48,219.53,True
1305,-33.26,33.01,2.47,1.47,302.33,612.56,214.12,True
1306,-90.6,48.28,2.22,1.22,279.64,673.9,218.8,True
1307,-124.17,57.22,2.08,1.08,266.36,709.81,221.54,True
1308,-81.77,45.93,2.26,1.26,283.13,664.45,218.07,True
1309,-78.5,45.06,2.27,1.27,284.43,660.96,217.81,True
1310,-49.37,37.3,2.4,1.4,295.95,629.8,215.43,True
1311,-110.89,53.68,2.13,1.13,271.62,695.59,220.45,True
1312,-119.52,55.98,2.1,1.1,268.2,704.83,221.16,True
1313,-110.18,53.49,2.14,1.14,271.9,694.84,220.39,True
1314,-102.0,51.32,2.17,1.17,275.13,686.09,219.73,True
1315,-128.69,58.42,2.06,1.06,264.58,714.63,221.9,True
1316,-88.59,47.74,2.23,1.23,280.44,671.74,218.63,True
1317,-139.51,61.3,2.01,1.01,260.29,726.2,222.79,True
1318,-60.07,40.15,2.35,1.35,291.72,641.24,216.3,True
1319,-111.42,53.82,2.13,1.13,271.41,696.16,220.49,True
1320,-138.76,61.11,2.01,1.01,260.59,725.41,222.73,True
1321,-69.9,42.77,2.31,1.31,287.83,651.76,217.11,True
1322,-136.88,60.61,2.02,1.02,261.33,723.4,222.57,True
1323,-96.24,49.78,2.2,1.2,277.41,679.93,219.26,True
1324,-32.11,32.7,2.47,1.47,302.78,611.33,214.02,True
1325,-106.25,52.45,2.15,1.15,273.45,690.64,220.07,True
1326,-110.26,53.51,2.14,1.14,271.86,694.92,220.4,True
1327,-81.73,45.92,2.26,1.26,283.15,664.4,218.07,True
1328,-70.53,42.93,2.31,1.31,287.58,652.42,217.16,True
1329,-26.06,31.09,2.5,1.5,305.18,604.86,213.53,True
1330,-134.1,59.87,2.03,1.03,262.43,720.43,222.35,True
1331,-39.62,34.7,2.44,1.44,299.81,619.37,214.63,True
1332,-56.46,39.19,2.37,1.37,293.15,637.38,216.01,True
1333,-129.1,58.53,2.06,1.06,264.41,715.08,221.94,True
1334,-83.15,46.29,2.25,1.25,282.59,665.93,218.19,True
1335,-41.09,35.09,2.43,1.43,299.23,620.94,214.75,True
1336,-35.16,33.51,2.46,1.46,301.57,614.6,214.27,True
1337,-72.89,43.56,2.3,1.3,286.65,654.95,217.35,True
1338,-53.22,38.32,2.38,1.38,294.43,633.91,215.74,True
1339,-72.98,43.59,2.3,1.3,286.61,655.05,217.36,True
1340,-26.27,31.15,2.5,1.5,305.09,605.09,213.54,True
1341,-111.5,53.84,2.13,1.13,271.38,696.25,220.5,True
1342,-46.26,36.47,2.41,1.41,297.19,626.47,215.18,True
1343,-140.54,61.58,2.01,1.01,259.88,727.31,222.87,True
1344,-51.58,37.89,2.39,1.39,295.08,632.16,215.61,True
1345,-108.72,53.1,2.14,1.14,272.47,693.27,220.27,True
1346,-71.77,43.26,2.3,1.3,287.09,653.75,217.26,True
1347,-97.04,50.0,2.19,1.19,277.09,680.79,219.32,True
1348,-103.33,51.67,2.17,1.17,274.61,687.51,219.83,True
1349,-43.45,35.72,2.42,1.42,298.3,623.46,214.95,True
1350,-39.25,34.6,2.44,1.44,299.96,618.98,214.6,True
1351,-38.14,34.31,2.45,1.45,300.4,617.79,214.51,True
1352,-56.59,39.22,2.37,1.37,293.1,637.52,216.02,True
1353,-88.26,47.66,2.23,1.23,280.57,671.39,218.6,True
1354,-78.36,45.02,2.27,1.27,284.49,660.8,217.8,True
1355,-105.08,52.14,2.16,1.16,273.91,689.39,219.98,True
1356,-80.5,45.59,2.26,1.26,283.64,663.09,217.97,True
1357,-133.11,59.6,2.04,1.04,262.83,719.36,222.26,True
1358,-129.43,58.62,2.05,1.05,264.28,715.42,221.96,True
1359,-93.91,49.16,2.21,1.21,278.33,677.44,219.07,True
1360,-111.79,53.92,2.13,1.13,271.26,696.56,220.52,True
1361,-110.06,53.46,2.14,1.14,271.94,694.71,220.38,True
1362,-61.13,40.43,2.35,1.35,291.3,642.37,216.39,True
1363,-32.51,32.81,2.47,1.47,302.62,611.76,214.05,True
1364,-42.05,35.35,2.43,1.43,298.85,621.96,214.83,True
1365,-132.92,59.55,2.04,1.04,262.9,719.16,222.25,True
1366,-46.81,36.62,2.41,1.41,296.97,627.06,215.22,True
1367,-71.73,43.25,2.3,1.3,287.11,653.72,217.26,True
1368,-86.01,47.06,2.24,1.24,281.46,668.99,218.42,True
1369,-42.62,35.5,2.43,1.43,298.63,622.57,214.88,True
1370,-130.14,58.81,2.05,1.05,264.0,716.19,222.02,True
1371,-36.99,34.0,2.45,1.45,300.85,616.55,214.42,True
1372,-52.56,38.15,2.38,1.38,294.69,633.21,215.69,True
1373,-92.11,48.68,2.21,1.21,279.04,675.52,218.92,True
1374,-88.39,47.69,2.23,1.23,280.52,671.53,218.61,True
1375,-29.83,32.09,2.48,1.48,303.68,608.89,213.84,True
1376,-27.57,31.49,2.49,1.49,304.58,606.48,213.65,True
1377,-118.47,55.7,2.1,1.1,268.62,703.7,221.07,True
1378,-85.19,46.84,2.24,1.24,281.78,668.11,218.35,True
1379,-32.96,32.93,2.47,1.47,302.45,612.24,214.09,True
1380,-90.01,48.12,2.22,1.22,279.87,673.27,218.75,True
1381,-62.2,40.71,2.34,1.34,290.88,643.52,216.48,True
1382,-110.06,53.46,2.14,1.14,271.94,694.71,220.38,True
1383,-105.95,52.37,2.16,1.16,273.57,690.32,220.05,True
1384,-106.22,52.44,2.15,1.15,273.46,690.6,220.07,True
1385,-54.41,38.64,2.38,1.38,293.96,635.18,215.84,True
1386,-51.01,37.74,2.39,1.39,295.3,631.55,215.56,True
1387,-95.39,49.55,2.2,1.2,277.75,679.02,219.19,True
1388,-132.84,59.53,2.04,1.04,262.93,719.07,222.24,True
1389,-105.81,52.33,2.16,1.16,273.62,690.16,220.04,True
1390,-105.94,52.36,2.16,1.16,273.58,690.3,220.05,True
1391,-50.53,37.61,2.39,1.39,295.5,631.03,215.52,True
1392,-49.82,37.42,2.4,1.4,295.78,630.27,215.47,True
1393,-84.29,46.6,2.25,1.25,282.14,667.15,218.28,True
1394,-101.79,51.26,2.17,1.17,275.22,685.86,219.71,True
1395,-74.25,43.93,2.29,1.29,286.11,656.41,217.46,True
1396,-122.67,56.82,2.08,1.08,266.96,708.19,221.41,True
1397,-36.12,33.77,2.46,1.46,301.19,615.63,214.35,True
1398,-113.96,54.5,2.12,1.12,270.4,698.88,220.7,True
1399,-121.29,56.45,2.09,1.09,267.5,706.73,221.3,True
1400,-71.17,43.1,2.3,1.3,287.33,653.11,217.21,True
1401,-112.11,54.01,2.13,1.13,271.13,696.91,220.55,True
1402,-97.31,50.07,2.19,1.19,276.99,681.07,219.34,True
1403,-107.67,52.82,2.15,1.15,272.89,692.15,220.19,True
1404,-98.28,50.33,2.19,1.19,276.6,682.11,219.42,True
1405,-137.95,60.89,2.02,1.02,260.91,724.54,222.66,True
1406,-69.29,42.6,2.31,1.31,288.07,651.1,217.06,True
1407,-67.28,42.07,2.32,1.32,288.87,648.95,216.89,True
1408,-46.5,36.54,2.41,1.41,297.09,626.73,215.2,True
1409,-88.95,47.84,2.23,1.23,280.3,672.13,218.66,True
1410,-49.96,37.46,2.4,1.4,295.72,630.43,215.48,True
1411,-65.43,41.57,2.33,1.33,289.6,646.97,216.74,True
1412,-107.77,52.85,2.15,1.15,272.85,692.25,220.2,True
1413,-63.48,41.06,2.34,1.34,290.37,644.88,216.58,True
1414,-124.32,57.26,2.08,1.08,266.3,709.96,221.55,True
1415,-120.15,56.15,2.09,1.09,267.95,705.51,221.21,True
1416,-60.33,40.22,2.35,1.35,291.62,641.52,216.33,True
1417,-141.14,61.74,2.0,1.0,259.65,727.95,222.92,True
1418,-77.27,44.73,2.28,1.28,284.91,659.64,217.71,True
1419,-127.63,58.14,2.06,1.06,264.99,713.51,221.82,True
1420,-102.28,51.39,2.17,1.17,275.02,686.39,219.75,True
1421,-35.62,33.64,2.46,1.46,301.39,615.09,214.31,True
1422,-42.23,35.4,2.43,1.43,298.78,622.16,214.85,True
1423,-122.52,56.78,2.08,1.08,267.02,708.03,221.4,True
1424,-126.72,57.9,2.07,1.07,265.35,712.53,221.74,True
1425,-100.96,51.04,2.18,1.18,275.54,684.97,219.64,True
1426,-78.02,44.93,2.28,1.28,284.62,660.44,217.77,True
1427,-42.45,35.46,2.43,1.43,298.69,622.4,214.87,True
1428,-50.1,37.49,2.4,1.4,295.66,630.58,215.49,True
1429,-130.63,58.94,2.05,1.05,263.81,716.71,222.06,True
1430,-95.66,49.63,2.2,1.2,277.64,679.31,219.21,True
1431,-57.64,39.5,2.36,1.36,292.68,638.64,216.1,True
1432,-40.02,34.81,2.44,1.44,299.65,619.8,214.67,True
1433,-95.74,49.65,2.2,1.2,277.61,679.4,219.21,True
1434,-110.68,53.63,2.14,1.14,271.7,695.37,220.43,True
1435,-62.84,40.89,2.34,1.34,290.63,644.2,216.53,True
1436,-124.39,57.28,2.08,1.08,266.27,710.04,221.55,True
1437,-104.94,52.1,2.16,1.16,273.97,689.23,219.97,True
1438,-93.46,49.04,2.21,1.21,278.51,676.95,219.03,True
1439,-105.91,52.36,2.16,1.16,273.59,690.27,220.04,True
1440,-126.61,57.87,2.07,1.07,265.4,712.41,221.73,True
1441,-32.38,32.78,2.47,1.47,302.67,611.63,214.04,True
1442,-62.56,40.81,2.34,1.34,290.73,643.91,216.51,True
1443,-102.45,51.44,2.17,1.17,274.95,686.57,219.76,True
1444,-77.14,44.69,2.28,1.28,284.97,659.5,217.7,True
1445,-103.09,51.61,2.17,1.17,274.7,687.26,219.81,True
1446,-131.48,59.17,2.05,1.05,263.47,717.62,222.13,True
1447,-117.33,55.4,2.11,1.11,269.07,702.48,220.98,True
1448,-31.53,32.55,2.48,1.48,303.01,610.72,213.97,True
1449,-62.56,40.81,2.34,1.34,290.74,643.9,216.51,True
1450,-106.32,52.47,2.15,1.15,273.42,690.71,220.08,True
1451,-35.24,33.53,2.46,1.46,301.55,614.68,214.28,True
1452,-72.27,43.4,2.3,1.3,286.89,654.29,217.3,True
1453,-111.31,53.8,2.13,1.13,271.45,696.05,220.49,True
1454,-46.77,36.61,2.41,1.41,296.98,627.01,215.22,True
1455,-64.84,41.42,2.33,1.33,289.83,646.34,216.69,True
1456,-28.29,31.68,2.49,1.49,304.29,607.25,213.71,True
1457,-109.57,53.33,2.14,1.14,272.14,694.18,220.34,True
1458,-26.33,31.16,2.5,1.5,305.07,605.15,213.55,True
1459,-119.69,56.03,2.1,1.1,268.14,705.01,221.17,True
1460,-120.08,56.13,2.09,1.09,267.98,705.42,221.2,True
1461,-80.11,45.49,2.27,1.27,283.79,662.68,217.94,True
1462,-56.43,39.18,2.37,1.37,293.16,637.35,216.01,True
1463,-74.62,44.02,2.29,1.29,285.97,656.8,217.49,True
1464,-47.28,36.74,2.41,1.41,296.78,627.56,215.26,True
1465,-96.71,49.91,2.2,1.2,277.23,680.43,219.29,True
1466,-54.39,38.63,2.38,1.38,293.97,635.16,215.84,True
1467,-69.16,42.57,2.31,1.31,288.13,650.96,217.05,True
1468,-137.24,60.7,2.02,1.02,261.19,723.78,222.6,True
1469,-86.89,47.29,2.24,1.24,281.11,669.92,218.49,True
1470,-114.67,54.69,2.12,1.12,270.12,699.64,220.76,True
1471,-33.55,33.08,2.47,1.47,302.21,612.87,214.14,True
1472,-106.63,52.55,2.15,1.15,273.3,691.04,220.1,True
1473,-51.88,37.97,2.39,1.39,294.96,632.48,215.64,True
1474,-135.53,60.25,2.03,1.03,261.87,721.95,222.46,True
1475,-76.53,44.53,2.28,1.28,285.21,658.85,217.65,True
1476,-36.93,33.98,2.45,1.45,300.88,616.49,214.41,True
1477,-137.05,60.65,2.02,1.02,261.27,723.57,222.59,True
1478,-106.01,52.38,2.16,1.16,273.54,690.38,220.05,True
1479,-109.86,53.41,2.14,1.14,272.02,694.49,220.37,True
1480,-33.83,33.16,2.47,1.47,302.1,613.18,214.16,True
1481,-98.06,50.27,2.19,1.19,276.69,681.87,219.4,True
1482,-75.51,44.26,2.29,1.29,285.61,657.75,217.56,True
1483,-86.06,47.07,2.24,1.24,281.44,669.04,218.42,True
1484,-40.51,34.94,2.44,1.44,299.46,620.32,214.71,True
1485,-105.53,52.26,2.16,1.16,273.74,689.86,220.01,True
1486,-49.25,37.27,2.4,1.4,296.0,629.67,215.42,True
1487,-57.68,39.51,2.36,1.36,292.67,638.68,216.11,True
1488,-117.36,55.41,2.11,1.11,269.06,702.52,220.98,True
1489,-36.27,33.81,2.45,1.45,301.14,615.78,214.36,True
1490,-91.52,48.52,2.22,1.22,279.28,674.88,218.87,True
1491,-79.68,45.37,2.27,1.27,283.96,662.22,217.9,True
1492,-73.75,43.79,2.29,1.29,286.31,655.87,217.42,True
1493,-78.91,45.17,2.27,1.27,284.27,661.39,217.84,True
1494,-50.18,37.51,2.39,1.39,295.63,630.66,215.5,True
1495,-134.41,59.95,2.03,1.03,262.31,720.75,222.37,True
1496,-38.24,34.33,2.45,1.45,300.36,617.89,214.52,True
1497,-57.49,39.46,2.36,1.36,292.74,638.49,216.09,True
1498,-119.22,55.9,2.1,1.1,268.32,704.51,221.13,True
1499,-86.81,47.27,2.24,1.24,281.14,669.84,218.49,True
1500,-30.86,32.37,2.48,1.48,303.28,610.0,213.92,True
1501,-44.54,36.01,2.42,1.42,297.87,624.63,215.04,True
1502,-72.09,43.35,2.3,1.3,286.96,654.1,217.28,True
1503,-48.74,37.13,2.4,1.4,296.2,629.12,215.38,True
1504,-136.71,60.56,2.02,1.02,261.4,723.21,222.56,True
1505,-85.25,46.85,2.24,1.24,281.76,668.17,218.36,True
1506,-134.71,60.03,2.03,1.03,262.19,721.07,222.4,True
1507,-113.93,54.49,2.12,1.12,270.41,698.84,220.7,True
1508,-53.15,38.3,2.38,1.38,294.46,633.84,215.74,True
1509,-61.08,40.42,2.35,1.35,291.32,642.32,216.39,True
1510,-37.44,34.12,2.45,1.45,300.67,617.04,214.46,True
1511,-67.63,42.16,2.32,1.32,288.73,649.32,216.92,True
1512,-26.06,31.09,2.5,1.5,305.18,604.86,213.53,True
1513,-72.15,43.37,2.3,1.3,286.94,654.17,217.29,True
1514,-67.93,42.24,2.32,1.32,288.61,649.65,216.95,True
1515,-85.36,46.88,2.24,1.24,281.71,668.3,218.37,True
1516,-72.87,43.56,2.3,1.3,286.65,654.94,217.35,True
1517,-41.88,35.3,2.43,1.43,298.92,621.79,214.82,True
1518,-103.11,51.61,2.17,1.17,274.69,687.28,219.82,True
1519,-71.74,43.26,2.3,1.3,287.1,653.72,217.26,True
1520,-29.44,31.99,2.48,1.48,303.84,608.47,213.8,True
1521,-44.4,35.98,2.42,1.42,297.92,624.49,215.02,True
1522,-136.22,60.43,2.03,1.03,261.59,722.69,222.52,True
1523,-130.32,58.86,2.05,1.05,263.93,716.38,222.04,True
1524,-134.67,60.02,2.03,1.03,262.21,721.03,222.39,True
1525,-113.86,54.47,2.12,1.12,270.44,698.77,220.69,True
1526,-84.01,46.52,2.25,1.25,282.25,666.85,218.26,True
1527,-106.72,52.57,2.15,1.15,273.26,691.14,220.11,True
1528,-67.96,42.25,2.32,1.32,288.6,649.68,216.95,True
1529,-100.26,50.85,2.18,1.18,275.82,684.23,219.58,True
1530,-49.9,37.44,2.4,1.4,295.75,630.36,215.47,True
1531,-37.39,34.11,2.45,1.45,300.69,616.98,214.45,True
1532,-77.32,44.74,2.28,1.28,284.9,659.69,217.71,True
1533,-118.32,55.66,2.1,1.1,268.68,703.54,221.06,True
1534,-32.26,32.74,2.47,1.47,302.72,611.49,214.03,True
1535,-49.58,37.36,2.4,1.4,295.87,630.02,215.45,True
1536,-94.43,49.3,2.2,1.2,278.13,677.99,219.11,True
1537,-44.58,36.02,2.42,1.42,297.85,624.67,215.04,True
1538,-118.25,55.64,2.1,1.1,268.7,703.47,221.05,True
1539,-93.28,48.99,2.21,1.21,278.58,676.77,219.01,True
1540,-36.92,33.98,2.45,1.45,300.88,616.48,214.41,True
1541,-44.67,36.05,2.42,1.42,297.81,624.77,215.05,True
1542,-88.12,47.62,2.23,1.23,280.62,671.24,218.59,True
1543,-90.42,48.23,2.22,1.22,279.71,673.71,218.78,True
1544,-75.53,44.27,2.29,1.29,285.6,657.78,217.57,True
1545,-82.17,46.03,2.26,1.26,282.98,664.87,218.11,True
1546,-115.53,54.92,2.11,1.11,269.78,700.56,220.83,True
1547,-110.67,53.62,2.14,1.14,271.7,695.36,220.43,True
1548,-112.28,54.05,2.13,1.13,271.07,697.08,220.56,True
1549,-55.56,38.95,2.37,1.37,293.51,636.41,215.94,True
1550,-28.9,31.85,2.49,1.49,304.05,607.9,213.76,True
1551,-126.98,57.97,2.07,1.07,265.25,712.8,221.76,True
1552,-93.6,49.08,2.21,1.21,278.46,677.1,219.04,True
1553,-60.35,40.22,2.35,1.35,291.61,641.53,216.33,True
1554,-43.36,35.7,2.42,1.42,298.33,623.37,214.94,True
1555,-128.06,58.25,2.06,1.06,264.82,713.96,221.85,True
1556,-103.68,51.76,2.17,1.17,274.47,687.88,219.86,True
1557,-102.97,51.57,2.17,1.17,274.75,687.13,219.81,True
1558,-74.84,44.08,2.29,1.29,285.88,657.04,217.51,True
1559,-83.86,46.48,2.25,1.25,282.31,666.68,218.24,True
1560,-57.84,39.56,2.36,1.36,292.6,638.86,216.12,True
1561,-94.54,49.33,2.2,1.2,278.08,678.11,219.12,True
1562,-104.52,51.99,2.16,1.16,274.13,688.79,219.93,True
1563,-57.96,39.59,2.36,1.36,292.56,638.98,216.13,True
1564,-81.72,45.91,2.26,1.26,283.16,664.4,218.07,True
1565,-126.57,57.86,2.07,1.07,265.41,712.37,221.73,True
1566,-32.49,32.8,2.47,1.47,302.63,611.75,214.05,True
1567,-138.15,60.94,2.02,1.02,260.83,724.76,222.68,True
1568,-59.96,40.12,2.35,1.35,291.76,641.13,216.29,True
1569,-131.33,59.13,2.05,1.05,263.53,717.46,222.12,True
1570,-125.13,57.47,2.07,1.07,265.98,710.83,221.61,True
1571,-120.7,56.3,2.09,1.09,267.73,706.09,221.25,True
1572,-73.59,43.75,2.29,1.29,286.37,655.7,217.41,True
1573,-129.88,58.74,2.05,1.05,264.1,715.9,222.0,True
1574,-48.79,37.14,2.4,1.4,296.18,629.18,215.38,True
1575,-57.92,39.58,2.36,1.36,292.57,638.94,216.13,True
1576,-105.52,52.25,2.16,1.16,273.74,689.85,220.01,True
1577,-105.47,52.24,2.16,1.16,273.76,689.8,220.01,True
1578,-133.63,59.74,2.04,1.04,262.62,719.92,222.31,True
1579,-44.55,36.02,2.42,1.42,297.86,624.65,215.04,True
1580,-123.44,57.03,2.08,1.08,266.65,709.02,221.48,True
1581,-40.73,35.0,2.44,1.44,299.37,620.55,214.73,True
1582,-78.45,45.04,2.27,1.27,284.45,660.9,217.8,True
1583,-93.33,49.01,2.21,1.21,278.56,676.81,219.02,True
1584,-96.04,49.73,2.2,1.2,277.49,679.71,219.24,True
1585,-50.37,37.57,2.39,1.39,295.56,630.87,215.51,True
1586,-39.62,34.7,2.44,1.44,299.81,619.37,214.63,True
1587,-130.34,58.86,2.05,1.05,263.92,716.4,222.04,True
1588,-61.71,40.59,2.35,1.35,291.07,643.0,216.44,True
1589,-79.07,45.21,2.27,1.27,284.21,661.56,217.85,True
1590,-131.52,59.18,2.05,1.05,263.45,717.66,222.13,True
1591,-104.87,52.08,2.16,1.16,274.0,689.16,219.96,True
1592,-111.04,53.72,2.13,1.13,271.56,695.75,220.46,True
1593,-105.65,52.29,2.16,1.16,273.69,690.0,220.02,True
1594,-116.85,55.27,2.11,1.11,269.26,701.97,220.94,True
1595,-107.44,52.76,2.15,1.15,272.98,691.9,220.17,True
1596,-101.22,51.11,2.18,1.18,275.44,685.25,219.66,True
1597,-32.68,32.85,2.47,1.47,302.56,611.94,214.07,True
1598,-58.54,39.74,2.36,1.36,292.33,639.6,216.18,True
1599,-35.31,33.55,2.46,1.46,301.52,614.76,214.28,True
1600,-122.27,56.71,2.09,1.09,267.11,707.76,221.38,True
1601,-118.1,55.6,2.1,1.1,268.76,703.31,221.04,True
1602,-48.83,37.15,2.4,1.4,296.17,629.21,215.39,True
1603,-76.4,44.5,2.28,1.28,285.26,658.71,217.64,True
1604,-138.63,61.07,2.01,1.01,260.64,725.27,222.72,True
1605,-48.52,37.07,2.4,1.4,296.29,628.89,215.36,True
1606,-97.46,50.1,2.19,1.19,276.93,681.23,219.35,True
1607,-128.87,58.47,2.06,1.06,264.5,714.83,221.92,True
1608,-59.78,40.07,2.35,1.35,291.84,640.93,216.28,True
1609,-119.12,55.88,2.1,1.1,268.36,704.4,221.12,True
1610,-127.81,58.19,2.06,1.06,264.92,713.69,221.83,True
1611,-103.45,51.7,2.17,1.17,274.56,687.64,219.84,True
1612,-94.1,49.21,2.21,1.21,278.26,677.64,219.08,True
1613,-28.67,31.79,2.49,1.49,304.14,607.66,213.74,True
1614,-111.65,53.88,2.13,1.13,271.31,696.41,220.51,True
1615,-132.62,59.47,2.04,1.04,263.02,718.84,222.22,True
1616,-37.36,34.1,2.45,1.45,300.71,616.95,214.45,True
1617,-55.47,38.92,2.37,1.37,293.54,636.32,215.93,True
1618,-120.71,56.3,2.09,1.09,267.73,706.1,221.25,True
1619,-74.44,43.97,2.29,1.29,286.04,656.61,217.48,True
1620,-56.72,39.26,2.37,1.37,293.05,637.66,216.03,True
1621,-108.83,53.13,2.14,1.14,272.43,693.39,220.28,True
1622,-94.11,49.21,2.21,1.21,278.25,677.65,219.08,True
1623,-81.79,45.93,2.26,1.26,283.13,664.47,218.08,True
1624,-32.0,32.67,2.47,1.47,302.83,611.21,214.01,True
1625,-106.84,52.6,2.15,1.15,273.22,691.26,220.12,True
1626,-114.98,54.77,2.12,1.12,270.0,699.97,220.79,True
1627,-56.98,39.33,2.37,1.37,292.94,637.94,216.05,True
1628,-137.02,60.64,2.02,1.02,261.28,723.55,222.58,True
1629,-112.89,54.22,2.13,1.13,270.82,697.74,220.61,True
1630,-89.17,47.9,2.23,1.23,280.21,672.37,218.68,True
1631,-128.81,58.46,2.06,1.06,264.53,714.77,221.91,True
1632,-102.11,51.34,2.17,1.17,275.09,686.21,219.73,True
1633,-117.8,55.52,2.1,1.1,268.88,702.98,221.01,True
1634,-44.04,35.88,2.42,1.42,298.06,624.1,215.0,True
1635,-76.73,44.58,2.28,1.28,285.13,659.06,217.66,True
1636,-140.05,61.45,2.01,1.01,260.08,726.79,222.83,True
1637,-78.17,44.97,2.27,1.27,284.56,660.59,217.78,True
1638,-39.65,34.71,2.44,1.44,299.8,619.4,214.64,True
1639,-104.85,52.07,2.16,1.16,274.0,689.14,219.96,True
1640,-70.52,42.93,2.31,1.31,287.59,652.42,217.16,True
1641,-44.51,36.0,2.42,1.42,297.88,624.59,215.03,True
1642,-38.87,34.5,2.44,1.44,300.11,618.56,214.57,True
1643,-115.84,55.0,2.11,1.11,269.66,700.9,220.86,True
1644,-68.35,42.35,2.32,1.32,288.44,650.1,216.98,True
1645,-138.97,61.16,2.01,1.01,260.51,725.63,222.74,True
1646,-71.95,43.31,2.3,1.3,287.02,653.95,217.27,True
1647,-99.78,50.72,2.18,1.18,276.01,683.71,219.54,True
1648,-92.79,48.86,2.21,1.21,278.78,676.23,218.97,True
1649,-95.1,49.48,2.2,1.2,277.86,678.71,219.16,True
1650,-123.82,57.13,2.08,1.08,266.5,709.42,221.51,True
1651,-112.51,54.11,2.13,1.13,270.98,697.33,220.58,True
1652,-29.08,31.89,2.49,1.49,303.98,608.09,213.77,True
1653,-77.58,44.81,2.28,1.28,284.79,659.97,217.73,True
1654,-88.62,47.75,2.23,1.23,280.42,671.78,218.63,True
1655,-138.04,60.91,2.02,1.02,260.87,724.64,222.67,True
1656,-101.13,51.08,2.18,1.18,275.47,685.16,219.66,True
1657,-43.75,35.8,2.42,1.42,298.18,623.79,214.97,True
1658,-91.95,48.64,2.22,1.22,279.11,675.34,218.91,True
1659,-65.99,41.72,2.33,1.33,289.38,647.57,216.79,True
1660,-75.83,44.35,2.28,1.28,285.49,658.1,217.59,True
1661,-106.3,52.46,2.15,1.15,273.43,690.69,220.08,True
1662,-35.98,33.73,2.46,1.46,301.25,615.47,214.34,True
1663,-132.49,59.43,2.04,1.04,263.07,718.7,222.21,True
1664,-120.93,56.36,2.09,1.09,267.64,706.33,221.27,True
1665,-100.77,50.99,2.18,1.18,275.62,684.77,219.63,True
1666,-38.55,34.42,2.44,1.44,300.23,618.22,214.55,True
1667,-109.36,53.28,2.14,1.14,272.22,693.96,220.33,True
1668,-122.97,56.9,2.08,1.08,266.84,708.51,221.44,True
1669,-137.62,60.8,2.02,1.02,261.04,724.19,222.63,True
1670,-140.26,61.51,2.01,1.01,259.99,727.01,222.85,True
1671,-36.65,33.91,2.45,1.45,300.99,616.19,214.39,True
1672,-71.15,43.1,2.3,1.3,287.34,653.09,217.21,True
1673,-71.76,43.26,2.3,1.3,287.1,653.74,217.26,True
1674,-57.91,39.57,2.36,1.36,292.58,638.93,216.13,True
1675,-120.53,56.25,2.09,1.09,267.8,705.91,221.24,True
1676,-127.26,58.04,2.06,1.06,265.14,713.11,221.79,True
1677,-47.65,36.84,2.41,1.41,296.63,627.95,215.29,True
1678,-56.74,39.26,2.37,1.37,293.04,637.68,216.03,True
1679,-40.45,34.92,2.44,1.44,299.48,620.26,214.7,True
1680,-40.56,34.95,2.44,1.44,299.44,620.37,214.71,True
1681,-96.15,49.76,2.2,1.2,277.45,679.83,219.25,True
1682,-129.09,58.53,2.06,1.06,264.42,715.06,221.94,True
1683,-73.53,43.73,2.29,1.29,286.4,655.63,217.4,True
1684,-125.69,57.62,2.07,1.07,265.76,711.42,221.66,True
1685,-37.78,34.21,2.45,1.45,300.54,617.39,214.48,True
1686,-100.6,50.94,2.18,1.18,275.69,684.59,219.61,True
1687,-35.37,33.57,2.46,1.46,301.49,614.82,214.29,True
1688,-86.29,47.13,2.24,1.24,281.35,669.29,218.44,True
1689,-140.79,61.65,2.01,1.01,259.79,727.58,222.89,True
1690,-27.7,31.53,2.49,1.49,304.53,606.62,213.66,True
1691,-83.92,46.5,2.25,1.25,282.29,666.75,218.25,True
1692,-59.5,40.0,2.35,1.35,291.95,640.63,216.26,True
1693,-59.77,40.07,2.35,1.35,291.84,640.91,216.28,True
1694,-120.28,56.18,2.09,1.09,267.9,705.64,221.22,True
1695,-47.88,36.9,2.4,1.4,296.54,628.2,215.31,True
1696,-72.27,43.4,2.3,1.3,286.89,654.29,217.3,True
1697,-34.19,33.26,2.46,1.46,301.96,613.56,214.19,True
1698,-69.24,42.59,2.31,1.31,288.09,651.04,217.05,True
1699,-55.15,38.84,2.37,1.37,293.67,635.98,215.9,True
1700,-68.33,42.35,2.32,1.32,288.45,650.08,216.98,True
