,nuc,aexp,nd,ns,age,la,ld,target
1291,403.21,-20.26,4.16,2.0,106.76,172.41,122.06,True
1292,364.07,-16.27,4.32,2.0,109.53,199.48,121.07,True
1293,348.64,-14.7,4.39,2.0,110.63,210.15,120.68,True
1294,350.19,-14.86,4.38,2.0,110.52,209.08,120.71,True
1295,423.07,-22.28,4.07,2.0,105.35,158.66,122.57,True
1296,401.25,-20.06,4.16,2.0,106.9,173.76,122.01,True
1297,336.64,-13.48,4.44,2.0,111.48,218.45,120.37,True
1298,415.55,-21.52,4.1,2.0,105.89,163.86,122.38,True
1299,363.94,-16.26,4.32,2.0,109.54,199.57,121.06,True
1300,423.04,-22.28,4.07,2.0,105.35,158.69,122.57,True
1301,376.68,-17.56,4.27,2.0,108.64,190.75,121.39,True
1302,428.26,-22.81,4.05,2.0,104.98,155.08,122.7,True
1303,333.06,-13.12,4.45,2.0,111.73,220.93,120.28,True
1304,405.19,-20.46,4.15,2.0,106.62,171.03,122.12,True
1305,367.3,-16.6,4.31,2.0,109.3,197.24,121.15,True
1306,370.45,-16.92,4.29,2.0,109.08,195.06,121.23,True
1307,416.78,-21.64,4.1,2.0,105.8,163.02,122.41,True
1308,415.07,-21.47,4.11,2.0,105.92,164.2,122.37,True
1309,415.09,-21.47,4.11,2.0,105.92,164.19,122.37,True
1310,365.85,-16.45,4.31,2.0,109.41,198.25,121.11,True
1311,380.77,-17.97,4.25,2.0,108.35,187.93,121.49,True
1312,394.53,-19.38,4.19,2.0,107.37,178.4,121.84,True
1313,338.47,-13.67,4.43,2.0,111.35,217.18,120.42,True
1314,409.63,-20.91,4.13,2.0,106.31,167.96,122.23,True
1315,415.45,-21.51,4.1,2.0,105.89,163.93,122.38,True
1316,400.41,-19.97,4.17,2.0,106.96,174.34,121.99,True
1317,376.09,-17.5,4.27,2.0,108.68,191.16,121.37,True
1318,357.86,-15.64,4.35,2.0,109.97,203.77,120.91,True
1319,437.71,-23.77,4.01,2.0,104.31,148.54,122.94,True
1320,379.8,-17.88,4.26,2.0,108.42,188.6,121.47,True
1321,438.49,-23.85,4.01,2.0,104.26,148.0,122.96,True
1322,420.37,-22.01,4.08,2.0,105.54,160.54,122.5,True
1323,427.41,-22.72,4.05,2.0,105.05,155.67,122.68,True
1324,384.87,-18.39,4.23,2.0,108.06,185.09,121.6,True
1325,407.98,-20.75,4.14,2.0,106.42,169.11,122.19,True
1326,380.25,-17.92,4.25,2.0,108.39,188.28,121.48,True
1327,434.63,-23.46,4.02,2.0,104.53,150.67,122.86,True
1328,373.79,-17.26,4.28,2.0,108.84,192.75,121.32,True
1329,426.83,-22.67,4.06,2.0,105.09,156.06,122.67,True
1330,390.96,-19.01,4.21,2.0,107.63,180.88,121.75,True
1331,368.92,-16.77,4.3,2.0,109.19,196.12,121.19,True
1332,350.94,-14.94,4.38,2.0,110.46,208.56,120.73,True
1333,400.84,-20.02,4.17,2.0,106.93,174.04,122.0,True
1334,358.05,-15.66,4.35,2.0,109.96,203.64,120.92,True
1335,381.56,-18.05,4.25,2.0,108.29,187.38,121.51,True
1336,359.09,-15.77,4.34,2.0,109.89,202.92,120.94,True
1337,358.52,-15.71,4.35,2.0,109.93,203.32,120.93,True
1338,373.0,-17.18,4.28,2.0,108.9,193.3,121.3,True
1339,408.76,-20.83,4.13,2.0,106.37,168.56,122.21,True
1340,331.67,-12.97,4.46,2.0,111.83,221.89,120.24,True
1341,335.65,-13.38,4.44,2.0,111.55,219.13,120.34,True
1342,327.71,-12.57,4.48,2.0,112.11,224.63,120.14,True
1343,386.92,-18.6,4.22,2.0,107.91,183.67,121.65,True
1344,378.91,-17.78,4.26,2.0,108.48,189.21,121.45,True
1345,361.89,-16.05,4.33,2.0,109.69,200.98,121.01,True
1346,412.1,-21.16,4.12,2.0,106.13,166.26,122.29,True
1347,369.13,-16.79,4.3,2.0,109.17,195.97,121.2,True
1348,375.13,-17.4,4.28,2.0,108.75,191.83,121.35,True
1349,322.87,-12.08,4.5,2.0,112.45,227.97,120.02,True
1350,376.63,-17.55,4.27,2.0,108.64,190.79,121.39,True
1351,404.42,-20.38,4.15,2.0,106.67,171.57,122.1,True
1352,406.63,-20.61,4.14,2.0,106.52,170.04,122.15,True
1353,418.42,-21.81,4.09,2.0,105.68,161.88,122.45,True
1354,437.76,-23.78,4.01,2.0,104.31,148.5,122.94,True
1355,429.92,-22.98,4.04,2.0,104.87,153.92,122.75,True
1356,360.61,-15.92,4.34,2.0,109.78,201.87,120.98,True
1357,359.37,-15.79,4.34,2.0,109.87,202.73,120.95,True
1358,415.35,-21.5,4.1,2.0,105.9,164.01,122.37,True
1359,429.07,-22.89,4.05,2.0,104.93,154.52,122.72,True
1360,422.58,-22.23,4.07,2.0,105.39,159.01,122.56,True
1361,434.21,-23.42,4.02,2.0,104.56,150.96,122.85,True
1362,417.58,-21.72,4.09,2.0,105.74,162.46,122.43,True
1363,408.88,-20.84,4.13,2.0,106.36,168.48,122.21,True
1364,377.86,-17.68,4.26,2.0,108.56,189.94,121.42,True
1365,438.77,-23.88,4.0,2.0,104.24,147.81,122.97,True
1366,322.75,-12.07,4.5,2.0,112.46,228.06,120.02,True
1367,420.17,-21.99,4.08,2.0,105.56,160.67,122.5,True
1368,357.82,-15.64,4.35,2.0,109.98,203.8,120.91,True
1369,373.29,-17.21,4.28,2.0,108.88,193.1,121.3,True
1370,353.46,-15.19,4.37,2.0,110.29,206.82,120.8,True
1371,373.37,-17.22,4.28,2.0,108.87,193.04,121.31,True
1372,408.33,-20.78,4.13,2.0,106.4,168.86,122.2,True
1373,420.34,-22.0,4.08,2.0,105.55,160.56,122.5,True
1374,345.29,-14.36,4.4,2.0,110.86,212.47,120.59,True
1375,323.78,-12.17,4.49,2.0,112.39,227.35,120.04,True
1376,352.7,-15.12,4.37,2.0,110.34,207.34,120.78,True
1377,348.34,-14.67,4.39,2.0,110.65,210.36,120.67,True
1378,439.13,-23.92,4.0,2.0,104.21,147.56,122.98,True
1379,328.74,-12.67,4.47,2.0,112.04,223.92,120.17,True
1380,353.43,-15.19,4.37,2.0,110.29,206.83,120.8,True
1381,411.71,-21.13,4.12,2.0,106.16,166.52,122.28,True
1382,434.86,-23.48,4.02,2.0,104.52,150.51,122.87,True
1383,363.6,-16.23,4.32,2.0,109.57,199.8,121.06,True
1384,433.77,-23.37,4.03,2.0,104.59,151.27,122.84,True
1385,437.35,-23.74,4.01,2.0,104.34,148.79,122.93,True
1386,420.61,-22.03,4.08,2.0,105.53,160.37,122.51,True
1387,412.75,-21.23,4.12,2.0,106.08,165.81,122.31,True
1388,365.91,-16.46,4.31,2.0,109.4,198.2,121.12,True
1389,411.13,-21.07,4.12,2.0,106.2,166.93,122.27,True
1390,358.72,-15.73,4.34,2.0,109.91,203.18,120.93,True
1391,429.11,-22.9,4.05,2.0,104.92,154.49,122.72,True
1392,429.59,-22.95,4.04,2.0,104.89,154.16,122.74,True
1393,332.78,-13.09,4.45,2.0,111.75,221.12,120.27,True
1394,410.06,-20.96,4.13,2.0,106.27,167.66,122.24,True
1395,428.39,-22.82,4.05,2.0,104.98,154.99,122.71,True
1396,390.99,-19.02,4.21,2.0,107.63,180.85,121.75,True
1397,366.57,-16.53,4.31,2.0,109.36,197.75,121.13,True
1398,370.97,-16.98,4.29,2.0,109.04,194.7,121.24,True
1399,389.07,-18.82,4.22,2.0,107.76,182.19,121.7,True
1400,363.69,-16.23,4.32,2.0,109.56,199.74,121.06,True
1401,378.36,-17.73,4.26,2.0,108.52,189.59,121.43,True
1402,325.49,-12.34,4.49,2.0,112.27,226.16,120.09,True
1403,378.51,-17.74,4.26,2.0,108.51,189.49,121.44,True
1404,342.24,-14.05,4.41,2.0,111.08,214.58,120.51,True
1405,425.78,-22.56,4.06,2.0,105.16,156.79,122.64,True
1406,417.22,-21.69,4.1,2.0,105.77,162.71,122.42,True
1407,396.69,-19.6,4.18,2.0,107.22,176.91,121.9,True
1408,351.53,-15.0,4.38,2.0,110.42,208.15,120.75,True
1409,324.44,-12.24,4.49,2.0,112.34,226.89,120.06,True
1410,388.16,-18.73,4.22,2.0,107.83,182.81,121.68,True
1411,416.88,-21.65,4.1,2.0,105.79,162.94,122.41,True
1412,363.32,-16.2,4.33,2.0,109.59,199.99,121.05,True
1413,384.8,-18.38,4.23,2.0,108.06,185.14,121.6,True
1414,390.98,-19.01,4.21,2.0,107.63,180.87,121.75,True
1415,430.58,-23.05,4.04,2.0,104.82,153.47,122.76,True
1416,335.94,-13.41,4.44,2.0,111.53,218.94,120.35,True
1417,351.83,-15.03,4.37,2.0,110.4,207.95,120.76,True
1418,416.84,-21.65,4.1,2.0,105.79,162.97,122.41,True
1419,397.33,-19.66,4.18,2.0,107.18,176.47,121.92,True
1420,372.11,-17.09,4.29,2.0,108.96,193.91,121.27,True
1421,421.39,-22.11,4.08,2.0,105.47,159.83,122.53,True
1422,368.63,-16.74,4.3,2.0,109.21,196.33,121.18,True
1423,335.63,-13.38,4.44,2.0,111.55,219.15,120.34,True
1424,423.77,-22.35,4.07,2.0,105.3,158.18,122.59,True
1425,438.06,-23.81,4.01,2.0,104.29,148.3,122.95,True
1426,326.37,-12.43,4.48,2.0,112.21,225.55,120.11,True
1427,367.88,-16.66,4.31,2.0,109.26,196.84,121.17,True
1428,402.93,-20.23,4.16,2.0,106.78,172.6,122.06,True
1429,329.88,-12.79,4.47,2.0,111.96,223.13,120.2,True
1430,366.66,-16.54,4.31,2.0,109.35,197.68,121.13,True
1431,414.68,-21.43,4.11,2.0,105.95,164.47,122.36,True
1432,331.33,-12.94,4.46,2.0,111.85,222.12,120.23,True
1433,389.89,-18.9,4.21,2.0,107.7,181.62,121.73,True
1434,422.7,-22.24,4.07,2.0,105.38,158.92,122.56,True
1435,425.44,-22.52,4.06,2.0,105.18,157.03,122.63,True
1436,375.0,-17.39,4.28,2.0,108.76,191.91,121.35,True
1437,371.27,-17.01,4.29,2.0,109.02,194.5,121.25,True
1438,423.01,-22.28,4.07,2.0,105.36,158.71,122.57,True
1439,331.96,-13.0,4.46,2.0,111.81,221.68,120.25,True
1440,385.53,-18.46,4.23,2.0,108.01,184.63,121.61,True
1441,405.28,-20.47,4.15,2.0,106.61,170.97,122.12,True
1442,426.98,-22.68,4.05,2.0,105.08,155.96,122.67,True
1443,410.15,-20.97,4.13,2.0,106.27,167.6,122.24,True
1444,381.57,-18.06,4.25,2.0,108.29,187.37,121.51,True
1445,410.41,-20.99,4.13,2.0,106.25,167.42,122.25,True
1446,439.28,-23.93,4.0,2.0,104.2,147.46,122.98,True
1447,371.4,-17.02,4.29,2.0,109.01,194.41,121.25,True
1448,391.58,-19.07,4.21,2.0,107.58,180.45,121.77,True
1449,364.48,-16.31,4.32,2.0,109.5,199.19,121.08,True
1450,378.68,-17.76,4.26,2.0,108.5,189.37,121.44,True
1451,416.35,-21.6,4.1,2.0,105.83,163.32,122.4,True
1452,412.47,-21.2,4.12,2.0,106.1,166.0,122.3,True
1453,434.38,-23.43,4.02,2.0,104.55,150.85,122.86,True
1454,382.25,-18.13,4.24,2.0,108.25,186.9,121.53,True
1455,346.51,-14.48,4.4,2.0,110.78,211.62,120.62,True
1456,438.77,-23.88,4.0,2.0,104.24,147.81,122.97,True
1457,408.99,-20.85,4.13,2.0,106.35,168.41,122.21,True
1458,406.64,-20.61,4.14,2.0,106.52,170.03,122.15,True
1459,422.67,-22.24,4.07,2.0,105.38,158.94,122.56,True
1460,388.75,-18.79,4.22,2.0,107.78,182.4,121.7,True
1461,391.27,-19.04,4.21,2.0,107.61,180.66,121.76,True
1462,425.51,-22.53,4.06,2.0,105.18,156.98,122.63,True
1463,376.47,-17.54,4.27,2.0,108.65,190.9,121.38,True
1464,408.96,-20.85,4.13,2.0,106.35,168.42,122.21,True
1465,407.27,-20.67,4.14,2.0,106.47,169.6,122.17,True
1466,352.14,-15.06,4.37,2.0,110.38,207.73,120.76,True
1467,365.58,-16.43,4.32,2.0,109.43,198.43,121.11,True
1468,413.04,-21.26,4.11,2.0,106.06,165.61,122.32,True
1469,333.13,-13.12,4.45,2.0,111.73,220.88,120.28,True
1470,340.71,-13.89,4.42,2.0,111.19,215.63,120.47,True
1471,338.16,-13.63,4.43,2.0,111.37,217.4,120.41,True
1472,430.22,-23.01,4.04,2.0,104.85,153.72,122.75,True
1473,433.87,-23.38,4.03,2.0,104.59,151.2,122.85,True
1474,359.29,-15.79,4.34,2.0,109.87,202.78,120.95,True
1475,412.68,-21.22,4.12,2.0,106.09,165.85,122.31,True
1476,406.89,-20.63,4.14,2.0,106.5,169.86,122.16,True
1477,323.5,-12.14,4.49,2.0,112.41,227.54,120.04,True
1478,415.98,-21.56,4.1,2.0,105.85,163.57,122.39,True
1479,434.09,-23.4,4.02,2.0,104.57,151.04,122.85,True
1480,437.59,-23.76,4.01,2.0,104.32,148.62,122.94,True
1481,412.99,-21.26,4.11,2.0,106.07,165.64,122.31,True
1482,326.09,-12.41,4.48,2.0,112.22,225.75,120.1,True
1483,402.73,-20.21,4.16,2.0,106.79,172.73,122.05,True
1484,326.85,-12.48,4.48,2.0,112.17,225.22,120.12,True
1485,353.33,-15.18,4.37,2.0,110.3,206.91,120.79,True
1486,410.6,-21.01,4.12,2.0,106.24,167.29,122.25,True
1487,324.18,-12.21,4.49,2.0,112.36,227.07,120.05,True
1488,327.44,-12.54,4.48,2.0,112.13,224.82,120.14,True
1489,357.23,-15.58,4.35,2.0,110.02,204.2,120.89,True
1490,404.24,-20.36,4.15,2.0,106.69,171.69,122.09,True
1491,322.58,-12.05,4.5,2.0,112.47,228.17,120.01,True
1492,339.77,-13.8,4.43,2.0,111.26,216.29,120.45,True
1493,388.84,-18.8,4.22,2.0,107.78,182.34,121.7,True
1494,348.37,-14.67,4.39,2.0,110.65,210.34,120.67,True
1495,357.95,-15.65,4.35,2.0,109.97,203.71,120.91,True
1496,377.37,-17.63,4.27,2.0,108.59,190.28,121.41,True
1497,372.86,-17.17,4.28,2.0,108.91,193.4,121.29,True
1498,349.27,-14.77,4.38,2.0,110.58,209.71,120.69,True
1499,328.16,-12.62,4.47,2.0,112.08,224.32,120.15,True
1500,402.59,-20.2,4.16,2.0,106.8,172.83,122.05,True
1501,375.7,-17.46,4.27,2.0,108.71,191.43,121.36,True
1502,342.31,-14.06,4.41,2.0,111.08,214.53,120.51,True
1503,420.12,-21.98,4.08,2.0,105.56,160.71,122.5,True
1504,350.1,-14.85,4.38,2.0,110.52,209.14,120.71,True
1505,406.38,-20.58,4.14,2.0,106.54,170.21,122.15,True
1506,390.2,-18.93,4.21,2.0,107.68,181.4,121.73,True
1507,323.24,-12.11,4.5,2.0,112.43,227.72,120.03,True
1508,425.94,-22.57,4.06,2.0,105.15,156.68,122.64,True
1509,395.4,-19.46,4.19,2.0,107.31,177.81,121.87,True
1510,362.23,-16.09,4.33,2.0,109.66,200.75,121.02,True
1511,434.83,-23.48,4.02,2.0,104.52,150.53,122.87,True
1512,350.12,-14.85,4.38,2.0,110.52,209.13,120.71,True
1513,330.32,-12.84,4.47,2.0,111.93,222.82,120.21,True
1514,372.19,-17.1,4.29,2.0,108.96,193.86,121.28,True
1515,401.27,-20.06,4.16,2.0,106.9,173.74,122.02,True
1516,326.56,-12.45,4.48,2.0,112.19,225.42,120.11,True
1517,353.4,-15.19,4.37,2.0,110.29,206.86,120.8,True
1518,406.84,-20.63,4.14,2.0,106.5,169.89,122.16,True
1519,363.53,-16.22,4.32,2.0,109.57,199.85,121.05,True
1520,366.05,-16.47,4.31,2.0,109.39,198.11,121.12,True
1521,374.04,-17.29,4.28,2.0,108.83,192.58,121.32,True
1522,415.96,-21.56,4.1,2.0,105.86,163.58,122.39,True
1523,396.24,-19.55,4.19,2.0,107.25,177.23,121.89,True
1524,349.37,-14.78,4.38,2.0,110.58,209.64,120.69,True
1525,394.3,-19.35,4.19,2.0,107.39,178.56,121.84,True
1526,409.59,-20.91,4.13,2.0,106.31,167.99,122.23,True
1527,338.9,-13.71,4.43,2.0,111.32,216.89,120.43,True
1528,413.14,-21.27,4.11,2.0,106.06,165.53,122.32,True
1529,335.8,-13.39,4.44,2.0,111.54,219.03,120.35,True
1530,384.82,-18.39,4.23,2.0,108.06,185.13,121.6,True
1531,345.43,-14.37,4.4,2.0,110.85,212.37,120.59,True
1532,417.69,-21.73,4.09,2.0,105.73,162.38,122.43,True
1533,326.98,-12.5,4.48,2.0,112.16,225.13,120.12,True
1534,394.25,-19.35,4.19,2.0,107.39,178.6,121.84,True
1535,384.94,-18.4,4.23,2.0,108.05,185.04,121.6,True
1536,379.65,-17.86,4.26,2.0,108.43,188.7,121.47,True
1537,344.09,-14.24,4.41,2.0,110.95,213.3,120.56,True
1538,403.62,-20.3,4.15,2.0,106.73,172.12,122.08,True
1539,389.15,-18.83,4.22,2.0,107.76,182.13,121.71,True
1540,352.02,-15.05,4.37,2.0,110.39,207.81,120.76,True
1541,378.31,-17.72,4.26,2.0,108.52,189.63,121.43,True
1542,382.23,-18.12,4.24,2.0,108.25,186.91,121.53,True
1543,338.03,-13.62,4.43,2.0,111.38,217.49,120.41,True
1544,354.51,-15.3,4.36,2.0,110.21,206.09,120.82,True
1545,407.16,-20.66,4.14,2.0,106.48,169.67,122.17,True
1546,397.58,-19.69,4.18,2.0,107.16,176.3,121.92,True
1547,330.35,-12.84,4.47,2.0,111.92,222.8,120.21,True
1548,372.79,-17.16,4.28,2.0,108.92,193.44,121.29,True
1549,437.89,-23.79,4.01,2.0,104.3,148.41,122.95,True
1550,425.16,-22.49,4.06,2.0,105.2,157.22,122.62,True
1551,416.47,-21.61,4.1,2.0,105.82,163.23,122.4,True
1552,364.21,-16.29,4.32,2.0,109.52,199.38,121.07,True
1553,393.17,-19.24,4.2,2.0,107.47,179.35,121.81,True
1554,350.13,-14.85,4.38,2.0,110.52,209.12,120.71,True
1555,432.32,-23.22,4.03,2.0,104.7,152.27,122.81,True
1556,347.59,-14.6,4.39,2.0,110.7,210.87,120.65,True
1557,402.84,-20.22,4.16,2.0,106.79,172.66,122.06,True
1558,425.24,-22.5,4.06,2.0,105.2,157.16,122.63,True
1559,418.64,-21.83,4.09,2.0,105.67,161.73,122.46,True
1560,423.46,-22.32,4.07,2.0,105.33,158.4,122.58,True
1561,404.59,-20.4,4.15,2.0,106.66,171.45,122.1,True
1562,362.87,-16.15,4.33,2.0,109.62,200.31,121.04,True
1563,405.78,-20.52,4.14,2.0,106.58,170.62,122.13,True
1564,329.3,-12.73,4.47,2.0,112.0,223.53,120.18,True
1565,434.0,-23.4,4.03,2.0,104.58,151.1,122.85,True
1566,420.04,-21.97,4.08,2.0,105.57,160.76,122.49,True
1567,409.21,-20.87,4.13,2.0,106.33,168.25,122.22,True
1568,331.56,-12.96,4.46,2.0,111.84,221.97,120.24,True
1569,368.88,-16.76,4.3,2.0,109.19,196.15,121.19,True
1570,386.67,-18.58,4.23,2.0,107.93,183.84,121.64,True
1571,359.86,-15.84,4.34,2.0,109.83,202.39,120.96,True
1572,390.85,-19.0,4.21,2.0,107.64,180.95,121.75,True
1573,411.77,-21.13,4.12,2.0,106.15,166.48,122.28,True
1574,374.25,-17.31,4.28,2.0,108.81,192.43,121.33,True
1575,421.19,-22.09,4.08,2.0,105.49,159.97,122.52,True
1576,437.61,-23.76,4.01,2.0,104.32,148.61,122.94,True
1577,364.87,-16.35,4.32,2.0,109.48,198.92,121.09,True
1578,423.61,-22.34,4.07,2.0,105.31,158.29,122.58,True
1579,412.5,-21.21,4.12,2.0,106.1,165.97,122.3,True
1580,322.35,-12.02,4.5,2.0,112.49,228.33,120.01,True
1581,376.99,-17.59,4.27,2.0,108.62,190.54,121.4,True
1582,420.3,-22.0,4.08,2.0,105.55,160.58,122.5,True
1583,437.26,-23.73,4.01,2.0,104.35,148.85,122.93,True
1584,389.88,-18.9,4.21,2.0,107.7,181.62,121.73,True
1585,378.78,-17.77,4.26,2.0,108.49,189.3,121.44,True
1586,394.64,-19.39,4.19,2.0,107.37,178.33,121.85,True
1587,416.2,-21.58,4.1,2.0,105.84,163.42,122.4,True
1588,407.89,-20.74,4.14,2.0,106.43,169.17,122.18,True
1589,372.01,-17.08,4.29,2.0,108.97,193.98,121.27,True
1590,348.45,-14.68,4.39,2.0,110.64,210.28,120.67,True
1591,424.9,-22.47,4.06,2.0,105.22,157.4,122.62,True
1592,403.32,-20.27,4.16,2.0,106.75,172.33,122.07,True
1593,343.06,-14.13,4.41,2.0,111.02,214.01,120.53,True
1594,342.68,-14.09,4.41,2.0,111.05,214.27,120.52,True
1595,385.15,-18.42,4.23,2.0,108.04,184.9,121.6,True
1596,341.77,-14.0,4.42,2.0,111.11,214.9,120.5,True
1597,396.77,-19.6,4.18,2.0,107.22,176.86,121.9,True
1598,392.52,-19.17,4.2,2.0,107.52,179.8,121.79,True
1599,366.16,-16.49,4.31,2.0,109.39,198.03,121.12,True
1600,361.5,-16.01,4.33,2.0,109.72,201.25,121.0,True
1601,425.15,-22.49,4.06,2.0,105.21,157.23,122.62,True
1602,401.15,-20.05,4.16,2.0,106.91,173.82,122.01,True
1603,388.03,-18.71,4.22,2.0,107.84,182.91,121.68,True
1604,364.7,-16.34,4.32,2.0,109.49,199.04,121.08,True
1605,377.4,-17.63,4.27,2.0,108.59,190.25,121.41,True
1606,423.23,-22.3,4.07,2.0,105.34,158.56,122.57,True
1607,401.13,-20.05,4.16,2.0,106.91,173.84,122.01,True
1608,328.86,-12.69,4.47,2.0,112.03,223.83,120.17,True
1609,398.72,-19.8,4.17,2.0,107.08,175.51,121.95,True
1610,372.68,-17.15,4.29,2.0,108.92,193.52,121.29,True
1611,412.13,-21.17,4.12,2.0,106.13,166.24,122.29,True
1612,415.03,-21.46,4.11,2.0,105.92,164.22,122.37,True
1613,407.93,-20.74,4.14,2.0,106.43,169.14,122.19,True
1614,435.78,-23.58,4.02,2.0,104.45,149.87,122.89,True
1615,329.32,-12.73,4.47,2.0,112.0,223.51,120.18,True
1616,377.02,-17.59,4.27,2.0,108.62,190.52,121.4,True
1617,357.58,-15.61,4.35,2.0,109.99,203.97,120.9,True
1618,348.3,-14.67,4.39,2.0,110.65,210.39,120.67,True
1619,438.48,-23.85,4.01,2.0,104.26,148.01,122.96,True
1620,423.12,-22.29,4.07,2.0,105.35,158.63,122.57,True
1621,370.85,-16.96,4.29,2.0,109.05,194.79,121.24,True
1622,375.23,-17.41,4.27,2.0,108.74,191.75,121.35,True
1623,409.33,-20.88,4.13,2.0,106.33,168.17,122.22,True
1624,350.7,-14.91,4.38,2.0,110.48,208.73,120.73,True
1625,426.55,-22.64,4.06,2.0,105.11,156.26,122.66,True
1626,411.7,-21.12,4.12,2.0,106.16,166.53,122.28,True
1627,371.34,-17.01,4.29,2.0,109.02,194.44,121.25,True
1628,399.79,-19.91,4.17,2.0,107.0,174.77,121.98,True
1629,379.87,-17.88,4.25,2.0,108.41,188.55,121.47,True
1630,348.65,-14.7,4.39,2.0,110.63,210.14,120.68,True
1631,385.42,-18.45,4.23,2.0,108.02,184.71,121.61,True
1632,415.14,-21.47,4.11,2.0,105.91,164.15,122.37,True
1633,380.29,-17.93,4.25,2.0,108.38,188.25,121.48,True
1634,366.42,-16.51,4.31,2.0,109.37,197.85,121.13,True
1635,347.84,-14.62,4.39,2.0,110.68,210.7,120.66,True
1636,401.8,-20.12,4.16,2.0,106.86,173.38,122.03,True
1637,355.18,-15.37,4.36,2.0,110.16,205.63,120.84,True
1638,337.86,-13.6,4.43,2.0,111.39,217.61,120.4,True
1639,331.83,-12.99,4.46,2.0,111.82,221.77,120.25,True
1640,349.4,-14.78,4.38,2.0,110.57,209.62,120.69,True
1641,355.01,-15.35,4.36,2.0,110.18,205.74,120.84,True
1642,341.5,-13.97,4.42,2.0,111.13,215.09,120.49,True
1643,425.05,-22.48,4.06,2.0,105.21,157.3,122.62,True
1644,389.07,-18.82,4.22,2.0,107.76,182.19,121.7,True
1645,348.44,-14.68,4.39,2.0,110.64,210.29,120.67,True
1646,400.79,-20.01,4.17,2.0,106.93,174.08,122.0,True
1647,422.28,-22.2,4.07,2.0,105.41,159.21,122.55,True
1648,362.69,-16.13,4.33,2.0,109.63,200.43,121.03,True
1649,329.99,-12.8,4.47,2.0,111.95,223.05,120.2,True
1650,386.7,-18.58,4.23,2.0,107.93,183.83,121.64,True
1651,350.35,-14.88,4.38,2.0,110.51,208.97,120.72,True
1652,329.58,-12.76,4.47,2.0,111.98,223.34,120.19,True
1653,349.68,-14.81,4.38,2.0,110.55,209.43,120.7,True
1654,394.64,-19.39,4.19,2.0,107.37,178.33,121.85,True
1655,335.32,-13.35,4.44,2.0,111.57,219.36,120.34,True
1656,347.0,-14.53,4.39,2.0,110.74,211.29,120.63,True
1657,428.67,-22.85,4.05,2.0,104.96,154.79,122.71,True
1658,336.91,-13.51,4.44,2.0,111.46,218.26,120.38,True
1659,348.8,-14.72,4.39,2.0,110.62,210.04,120.68,True
1660,381.08,-18.01,4.25,2.0,108.33,187.71,121.5,True
1661,429.53,-22.94,4.04,2.0,104.89,154.2,122.74,True
1662,349.95,-14.84,4.38,2.0,110.53,209.24,120.71,True
1663,350.57,-14.9,4.38,2.0,110.49,208.81,120.72,True
1664,371.53,-17.03,4.29,2.0,109.01,194.32,121.26,True
1665,431.77,-23.17,4.03,2.0,104.74,152.65,122.79,True
1666,388.3,-18.74,4.22,2.0,107.82,182.72,121.69,True
1667,384.56,-18.36,4.23,2.0,108.08,185.3,121.59,True
1668,435.96,-23.6,4.02,2.0,104.44,149.75,122.9,True
1669,408.88,-20.84,4.13,2.0,106.36,168.48,122.21,True
1670,393.17,-19.24,4.2,2.0,107.47,179.35,121.81,True
1671,360.78,-15.94,4.34,2.0,109.77,201.75,120.98,True
1672,393.13,-19.23,4.2,2.0,107.47,179.38,121.81,True
1673,431.52,-23.14,4.04,2.0,104.75,152.82,122.79,True
1674,416.63,-21.63,4.1,2.0,105.81,163.12,122.41,True
1675,415.17,-21.48,4.11,2.0,105.91,164.13,122.37,True
1676,437.24,-23.73,4.01,2.0,104.35,148.86,122.93,True
1677,418.98,-21.87,4.09,2.0,105.64,161.49,122.47,True
1678,333.31,-13.14,4.45,2.0,111.71,220.75,120.29,True
1679,350.44,-14.88,4.38,2.0,110.5,208.91,120.72,True
1680,403.73,-20.31,4.15,2.0,106.72,172.05,122.08,True
1681,322.41,-12.03,4.5,2.0,112.49,228.3,120.01,True
1682,436.76,-23.68,4.01,2.0,104.38,149.19,122.92,True
1683,417.01,-21.66,4.1,2.0,105.78,162.86,122.42,True
1684,418.53,-21.82,4.09,2.0,105.67,161.81,122.45,True
1685,434.15,-23.41,4.02,2.0,104.57,151.0,122.85,True
1686,415.46,-21.51,4.1,2.0,105.89,163.93,122.38,True
1687,390.79,-18.99,4.21,2.0,107.64,181.0,121.75,True
1688,348.96,-14.73,4.39,2.0,110.6,209.93,120.68,True
1689,418.48,-21.81,4.09,2.0,105.68,161.84,122.45,True
1690,376.42,-17.53,4.27,2.0,108.66,190.93,121.38,True
1691,400.93,-20.03,4.17,2.0,106.92,173.98,122.01,True
1692,369.26,-16.8,4.3,2.0,109.17,195.89,121.2,True
1693,413.48,-21.31,4.11,2.0,106.03,165.3,122.33,True
1694,418.85,-21.85,4.09,2.0,105.65,161.58,122.46,True
1695,334.72,-13.28,4.45,2.0,111.61,219.78,120.32,True
1696,430.89,-23.08,4.04,2.0,104.8,153.26,122.77,True
1697,380.85,-17.98,4.25,2.0,108.34,187.87,121.5,True
1698,384.8,-18.39,4.23,2.0,108.06,185.13,121.6,True
1699,396.29,-19.55,4.19,2.0,107.25,177.19,121.89,True
1700,415.01,-21.46,4.11,2.0,105.92,164.24,122.37,True
1701,379.01,-17.79,4.26,2.0,108.47,189.14,121.45,True
