,nuc,aexp,nd,ns,age,la,ld,target
1691,106.18,-52.46,11.35,1.78,15.69,868.85,317.57,True
1692,105.87,-73.74,11.82,1.94,17.99,894.18,333.73,True
1693,106.02,-63.25,11.59,1.86,16.86,881.69,325.77,True
1694,106.64,-21.67,10.68,1.56,12.37,832.22,294.2,True
1695,106.58,-25.68,10.77,1.59,12.81,836.99,297.24,True
1696,106.32,-43.65,11.16,1.72,14.74,858.37,310.89,True
1697,106.39,-38.8,11.05,1.68,14.22,852.61,307.21,True
1698,106.44,-35.36,10.98,1.66,13.85,848.51,304.59,True
1699,106.73,-16.02,10.56,1.52,11.76,825.5,289.92,True
1700,106.49,-32.14,10.91,1.64,13.5,844.68,302.15,True
1701,106.26,-47.5,11.24,1.75,15.16,862.95,313.81,True
1702,105.75,-81.38,11.99,2.0,18.81,903.27,339.53,True
1703,106.11,-57.61,11.47,1.82,16.25,874.98,321.48,True
1704,105.84,-75.55,11.86,1.95,18.18,896.33,335.11,True
1705,105.99,-65.61,11.64,1.88,17.11,884.5,327.56,True
1706,106.12,-56.9,11.45,1.82,16.17,874.14,320.95,True
1707,105.78,-79.76,11.95,1.98,18.64,901.34,338.3,True
1708,106.54,-28.71,10.83,1.61,13.13,840.6,299.55,True
1709,106.52,-30.21,10.87,1.62,13.29,842.38,300.69,True
1710,106.42,-36.74,11.01,1.67,14.0,850.15,305.64,True
1711,106.44,-35.17,10.97,1.66,13.83,848.28,304.45,True
1712,106.61,-23.78,10.73,1.58,12.6,834.73,295.8,True
1713,106.18,-52.61,11.36,1.79,15.71,869.04,317.69,True
1714,106.31,-44.17,11.17,1.72,14.8,858.99,311.28,True
1715,105.92,-70.3,11.74,1.91,17.62,890.08,331.12,True
1716,106.06,-60.53,11.53,1.84,16.56,878.46,323.7,True
1717,106.56,-27.17,10.8,1.6,12.97,838.76,298.38,True
1718,106.27,-46.67,11.23,1.74,15.07,861.97,313.18,True
1719,106.08,-59.06,11.5,1.83,16.41,876.71,322.59,True
1720,106.37,-39.77,11.08,1.69,14.33,853.75,307.94,True
1721,105.75,-81.67,11.99,2.0,18.84,903.6,339.75,True
1722,106.45,-34.85,10.97,1.66,13.79,847.9,304.21,True
1723,106.59,-25.04,10.75,1.58,12.74,836.23,296.76,True
1724,106.36,-40.39,11.09,1.7,14.39,854.5,308.41,True
1725,105.88,-72.85,11.8,1.93,17.89,893.12,333.06,True
1726,106.4,-37.64,11.03,1.68,14.1,851.22,306.32,True
1727,106.14,-55.68,11.42,1.81,16.04,872.69,320.02,True
1728,106.4,-37.96,11.04,1.68,14.13,851.6,306.57,True
1729,106.21,-50.62,11.31,1.77,15.5,866.67,316.18,True
1730,106.2,-51.26,11.33,1.78,15.56,867.43,316.67,True
1731,106.57,-26.62,10.79,1.6,12.91,838.11,297.96,True
1732,105.85,-74.93,11.85,1.95,18.12,895.59,334.64,True
1733,105.75,-81.48,11.99,2.0,18.82,903.38,339.6,True
1734,106.44,-35.06,10.97,1.66,13.82,848.15,304.37,True
1735,106.03,-62.45,11.57,1.86,16.77,880.75,325.16,True
1736,106.66,-20.86,10.66,1.55,12.29,831.25,293.58,True
1737,106.51,-30.46,10.87,1.62,13.32,842.68,300.87,True
1738,105.86,-74.19,11.83,1.94,18.04,894.71,334.07,True
1739,106.64,-21.73,10.68,1.56,12.38,832.29,294.24,True
1740,105.78,-79.69,11.95,1.98,18.63,901.26,338.25,True
1741,105.93,-69.67,11.73,1.91,17.55,889.33,330.64,True
1742,105.97,-66.83,11.67,1.89,17.24,885.95,328.48,True
1743,106.72,-16.73,10.57,1.52,11.84,826.35,290.45,True
1744,106.73,-15.98,10.55,1.52,11.76,825.46,289.89,True
1745,106.56,-26.94,10.79,1.6,12.94,838.49,298.2,True
1746,105.95,-68.3,11.7,1.9,17.4,887.7,329.6,True
1747,106.11,-57.27,11.46,1.82,16.21,874.58,321.23,True
1748,105.79,-78.5,11.92,1.97,18.5,899.84,337.35,True
1749,106.61,-24.03,10.73,1.58,12.63,835.02,295.99,True
1750,105.82,-76.72,11.88,1.96,18.31,897.71,335.99,True
1751,106.05,-61.06,11.54,1.85,16.62,879.08,324.1,True
1752,106.18,-52.5,11.35,1.78,15.7,868.9,317.6,True
1753,106.45,-34.46,10.96,1.65,13.75,847.43,303.91,True
1754,106.08,-59.53,11.51,1.84,16.46,877.26,322.94,True
1755,105.97,-67.06,11.67,1.89,17.27,886.22,328.66,True
1756,106.41,-37.55,11.03,1.68,14.09,851.11,306.26,True
1757,106.68,-19.19,10.62,1.54,12.11,829.26,292.32,True
1758,106.76,-13.61,10.5,1.5,11.5,822.63,288.09,True
1759,106.42,-36.29,11.0,1.67,13.95,849.62,305.3,True
1760,106.3,-44.4,11.18,1.73,14.82,859.27,311.46,True
1761,105.93,-69.14,11.72,1.91,17.49,888.7,330.24,True
1762,106.26,-47.24,11.24,1.75,15.13,862.64,313.61,True
1763,106.69,-18.27,10.6,1.53,12.01,828.18,291.62,True
1764,105.91,-70.93,11.76,1.92,17.69,890.83,331.6,True
1765,106.06,-60.41,11.53,1.84,16.55,878.31,323.61,True
1766,106.75,-14.84,10.53,1.51,11.64,824.1,289.02,True
1767,106.26,-47.59,11.25,1.75,15.17,863.05,313.88,True
1768,106.05,-61.49,11.55,1.85,16.67,879.59,324.43,True
1769,106.19,-52.02,11.34,1.78,15.65,868.33,317.24,True
1770,105.79,-78.63,11.93,1.98,18.52,900.0,337.45,True
1771,106.56,-27.09,10.8,1.6,12.96,838.67,298.31,True
1772,106.72,-16.38,10.56,1.52,11.8,825.92,290.18,True
1773,106.59,-25.2,10.76,1.59,12.75,836.43,296.89,True
1774,106.29,-45.12,11.19,1.73,14.9,860.12,312.0,True
1775,105.97,-67.0,11.67,1.89,17.26,886.15,328.61,True
1776,105.95,-67.98,11.69,1.9,17.37,887.32,329.36,True
1777,106.19,-51.76,11.34,1.78,15.62,868.02,317.04,True
1778,105.85,-74.63,11.84,1.95,18.08,895.23,334.4,True
1779,105.87,-73.55,11.81,1.94,17.97,893.95,333.58,True
1780,105.77,-79.97,11.96,1.99,18.66,901.58,338.46,True
1781,106.32,-43.35,11.15,1.72,14.71,858.01,310.66,True
1782,106.02,-63.33,11.59,1.86,16.87,881.78,325.83,True
1783,106.46,-33.64,10.94,1.65,13.66,846.47,303.29,True
1784,106.43,-35.78,10.99,1.66,13.89,849.0,304.91,True
1785,106.25,-47.96,11.25,1.75,15.21,863.5,314.16,True
1786,105.94,-68.74,11.71,1.9,17.45,888.22,329.93,True
1787,106.69,-18.67,10.61,1.54,12.05,828.65,291.92,True
1788,106.46,-33.66,10.94,1.65,13.67,846.48,303.3,True
1789,105.77,-79.82,11.95,1.98,18.64,901.4,338.34,True
1790,105.92,-69.79,11.73,1.91,17.56,889.48,330.73,True
1791,106.08,-59.05,11.5,1.83,16.4,876.69,322.58,True
1792,106.13,-56.35,11.44,1.81,16.11,873.48,320.53,True
1793,105.93,-69.16,11.72,1.91,17.5,888.73,330.25,True
1794,106.43,-36.18,11.0,1.67,13.94,849.48,305.22,True
1795,105.94,-68.74,11.71,1.9,17.45,888.22,329.93,True
1796,106.1,-57.73,11.47,1.82,16.26,875.13,321.58,True
1797,105.79,-78.62,11.93,1.98,18.51,899.97,337.43,True
1798,106.14,-55.3,11.42,1.81,16.0,872.23,319.73,True
1799,105.92,-70.18,11.74,1.91,17.61,889.94,331.03,True
1800,105.78,-79.3,11.94,1.98,18.59,900.78,337.95,True
1801,106.75,-14.62,10.52,1.51,11.61,823.83,288.85,True
1802,105.83,-76.34,11.88,1.96,18.27,897.27,335.7,True
1803,106.1,-58.33,11.48,1.83,16.33,875.84,322.03,True
1804,106.76,-13.87,10.51,1.5,11.53,822.94,288.28,True
1805,106.55,-28.1,10.82,1.61,13.07,839.87,299.09,True
1806,106.75,-14.77,10.53,1.51,11.63,824.01,288.96,True
1807,105.82,-76.56,11.88,1.96,18.29,897.53,335.87,True
1808,105.81,-77.48,11.9,1.97,18.39,898.62,336.57,True
1809,106.66,-20.89,10.66,1.55,12.29,831.29,293.61,True
1810,106.25,-47.77,11.25,1.75,15.19,863.27,314.01,True
1811,106.18,-52.52,11.35,1.78,15.7,868.93,317.62,True
1812,106.63,-22.43,10.7,1.57,12.46,833.12,294.78,True
1813,106.61,-24.05,10.73,1.58,12.63,835.05,296.01,True
1814,106.17,-53.38,11.37,1.79,15.79,869.94,318.27,True
1815,106.39,-38.65,11.05,1.68,14.21,852.43,307.09,True
1816,106.05,-61.61,11.55,1.85,16.68,879.74,324.52,True
1817,106.09,-58.84,11.49,1.83,16.38,876.45,322.42,True
1818,106.77,-13.53,10.5,1.5,11.5,822.54,288.03,True
1819,106.51,-30.33,10.87,1.62,13.31,842.53,300.78,True
1820,106.41,-37.35,11.02,1.67,14.06,850.87,306.1,True
1821,106.64,-21.58,10.68,1.56,12.36,832.11,294.13,True
1822,105.92,-69.91,11.74,1.91,17.58,889.62,330.82,True
1823,106.21,-50.88,11.32,1.77,15.52,866.97,316.37,True
1824,106.37,-39.85,11.08,1.69,14.33,853.85,308.0,True
1825,106.46,-33.68,10.94,1.65,13.67,846.51,303.32,True
1826,106.15,-54.68,11.4,1.8,15.93,871.49,319.26,True
1827,106.6,-24.55,10.74,1.58,12.68,835.65,296.39,True
1828,106.05,-61.43,11.55,1.85,16.66,879.53,324.39,True
1829,105.78,-79.37,11.94,1.98,18.6,900.87,338.01,True
1830,106.36,-40.95,11.1,1.7,14.45,855.16,308.84,True
1831,106.69,-18.57,10.61,1.54,12.04,828.53,291.85,True
1832,105.92,-70.19,11.74,1.91,17.61,889.95,331.03,True
1833,105.84,-75.13,11.85,1.95,18.14,895.83,334.79,True
1834,106.22,-50.26,11.31,1.77,15.46,866.24,315.91,True
1835,105.76,-81.03,11.98,1.99,18.78,902.85,339.27,True
1836,106.57,-26.57,10.79,1.6,12.9,838.05,297.92,True
1837,106.52,-29.83,10.86,1.62,13.25,841.92,300.39,True
1838,106.62,-23.38,10.72,1.57,12.56,834.25,295.5,True
1839,106.19,-52.19,11.35,1.78,15.67,868.54,317.37,True
1840,106.56,-27.23,10.8,1.6,12.97,838.84,298.42,True
1841,106.2,-51.39,11.33,1.78,15.58,867.58,316.76,True
1842,106.28,-45.66,11.2,1.73,14.96,860.77,312.42,True
1843,106.06,-60.55,11.53,1.84,16.57,878.48,323.72,True
1844,106.02,-63.56,11.6,1.87,16.89,882.06,326.0,True
1845,106.45,-34.43,10.96,1.65,13.75,847.4,303.89,True
1846,106.38,-39.47,11.07,1.69,14.29,853.4,307.71,True
1847,106.57,-26.79,10.79,1.6,12.93,838.31,298.09,True
1848,105.78,-79.54,11.95,1.98,18.61,901.07,338.13,True
1849,106.31,-44.02,11.17,1.72,14.78,858.81,311.17,True
1850,106.54,-28.29,10.82,1.61,13.09,840.1,299.23,True
1851,106.36,-40.31,11.09,1.7,14.38,854.4,308.36,True
1852,105.99,-65.66,11.64,1.88,17.12,884.56,327.6,True
1853,106.48,-32.46,10.92,1.64,13.54,845.06,302.39,True
1854,106.61,-23.7,10.72,1.57,12.59,834.64,295.75,True
1855,106.08,-59.17,11.5,1.83,16.42,876.84,322.67,True
1856,106.7,-17.81,10.59,1.53,11.96,827.62,291.27,True
1857,105.81,-77.25,11.9,1.97,18.37,898.35,336.39,True
1858,106.27,-46.93,11.23,1.74,15.1,862.28,313.38,True
1859,106.28,-45.84,11.21,1.74,14.98,860.97,312.55,True
1860,106.58,-25.88,10.77,1.59,12.83,837.23,297.4,True
1861,105.8,-78.16,11.92,1.97,18.47,899.43,337.08,True
1862,105.91,-70.91,11.76,1.92,17.68,890.8,331.58,True
1863,106.19,-51.91,11.34,1.78,15.63,868.19,317.15,True
1864,106.02,-63.64,11.6,1.87,16.9,882.15,326.06,True
1865,106.17,-53.65,11.38,1.79,15.82,870.28,318.48,True
1866,106.22,-49.85,11.3,1.77,15.41,865.74,315.59,True
1867,106.23,-49.05,11.28,1.76,15.33,864.8,314.99,True
1868,106.2,-51.07,11.32,1.77,15.54,867.2,316.52,True
1869,106.33,-42.36,11.13,1.71,14.61,856.84,309.91,True
1870,106.13,-55.85,11.43,1.81,16.06,872.89,320.15,True
1871,105.99,-65.52,11.64,1.88,17.1,884.4,327.49,True
1872,106.73,-15.56,10.55,1.52,11.71,824.95,289.57,True
1873,106.25,-48.04,11.26,1.75,15.22,863.6,314.22,True
1874,106.28,-46.21,11.22,1.74,15.02,861.42,312.83,True
1875,106.36,-40.53,11.09,1.7,14.41,854.66,308.52,True
1876,105.9,-71.62,11.77,1.92,17.76,891.65,332.12,True
1877,106.46,-33.79,10.94,1.65,13.68,846.65,303.41,True
1878,106.32,-43.64,11.16,1.72,14.74,858.36,310.88,True
1879,106.52,-29.61,10.85,1.62,13.23,841.67,300.23,True
1880,106.67,-19.62,10.63,1.54,12.15,829.78,292.64,True
1881,106.45,-34.85,10.97,1.66,13.79,847.9,304.21,True
1882,106.11,-57.28,11.46,1.82,16.21,874.58,321.23,True
1883,106.18,-52.69,11.36,1.79,15.72,869.12,317.75,True
1884,106.04,-62.08,11.56,1.85,16.73,880.31,324.88,True
1885,106.06,-60.93,11.54,1.85,16.61,878.94,324.01,True
1886,106.16,-54.33,11.39,1.8,15.9,871.08,319.0,True
1887,105.93,-69.11,11.72,1.91,17.49,888.67,330.22,True
1888,106.61,-24.19,10.73,1.58,12.65,835.22,296.12,True
1889,105.86,-74.29,11.83,1.94,18.05,894.83,334.15,True
1890,106.09,-58.83,11.49,1.83,16.38,876.43,322.41,True
1891,105.96,-67.41,11.68,1.89,17.31,886.64,328.92,True
1892,105.77,-80.34,11.96,1.99,18.7,902.03,338.74,True
1893,105.96,-67.15,11.67,1.89,17.28,886.33,328.72,True
1894,106.02,-63.4,11.59,1.86,16.87,881.87,325.88,True
1895,106.16,-54.29,11.39,1.8,15.89,871.04,318.97,True
1896,106.64,-21.58,10.68,1.56,12.36,832.11,294.13,True
1897,106.2,-51.03,11.32,1.77,15.54,867.15,316.49,True
1898,105.89,-72.29,11.79,1.93,17.83,892.45,332.63,True
1899,106.08,-59.05,11.5,1.83,16.4,876.7,322.58,True
1900,106.58,-25.93,10.77,1.59,12.83,837.29,297.44,True
1901,106.53,-29.29,10.85,1.62,13.2,841.29,299.99,True
1902,106.5,-31.4,10.89,1.63,13.42,843.8,301.59,True
1903,106.74,-15.21,10.54,1.51,11.68,824.53,289.3,True
1904,105.86,-74.4,11.83,1.94,18.06,894.96,334.23,True
1905,105.89,-71.81,11.78,1.93,17.78,891.88,332.26,True
1906,106.37,-40.02,11.08,1.69,14.35,854.06,308.14,True
1907,105.9,-71.57,11.77,1.92,17.75,891.59,332.08,True
1908,106.05,-61.23,11.55,1.85,16.64,879.29,324.23,True
1909,106.18,-52.82,11.36,1.79,15.73,869.28,317.85,True
1910,106.06,-60.81,11.54,1.85,16.59,878.79,323.91,True
1911,106.46,-33.66,10.94,1.65,13.67,846.48,303.3,True
1912,106.18,-52.94,11.36,1.79,15.75,869.43,317.94,True
1913,106.46,-34.25,10.95,1.65,13.73,847.19,303.75,True
1914,105.77,-79.88,11.95,1.98,18.65,901.48,338.39,True
1915,105.97,-66.9,11.67,1.89,17.25,886.04,328.54,True
1916,106.54,-28.39,10.83,1.61,13.1,840.22,299.31,True
1917,105.94,-68.56,11.71,1.9,17.43,888.01,329.8,True
1918,106.03,-62.6,11.58,1.86,16.79,880.92,325.27,True
1919,106.01,-63.9,11.6,1.87,16.93,882.46,326.26,True
1920,106.16,-54.36,11.39,1.8,15.9,871.11,319.02,True
1921,106.45,-34.74,10.97,1.66,13.78,847.77,304.12,True
1922,106.42,-36.49,11.0,1.67,13.97,849.86,305.45,True
1923,106.34,-42.04,11.12,1.71,14.57,856.45,309.66,True
1924,106.11,-57.25,11.46,1.82,16.21,874.55,321.21,True
1925,106.2,-51.61,11.33,1.78,15.6,867.84,316.93,True
1926,106.24,-48.64,11.27,1.76,15.28,864.31,314.67,True
1927,105.93,-69.33,11.72,1.91,17.51,888.92,330.38,True
1928,106.05,-61.06,11.54,1.85,16.62,879.09,324.1,True
1929,106.37,-39.79,11.08,1.69,14.33,853.78,307.96,True
1930,106.71,-17.18,10.58,1.53,11.89,826.88,290.79,True
1931,105.77,-79.83,11.95,1.98,18.65,901.42,338.35,True
1932,105.96,-67.62,11.69,1.9,17.33,886.89,329.09,True
1933,106.75,-14.34,10.52,1.51,11.58,823.5,288.64,True
1934,105.83,-76.35,11.88,1.96,18.27,897.28,335.71,True
1935,106.15,-55.02,11.41,1.8,15.97,871.9,319.52,True
1936,106.69,-18.25,10.6,1.53,12.0,828.15,291.6,True
1937,106.4,-37.79,11.03,1.68,14.11,851.4,306.44,True
1938,106.59,-25.09,10.75,1.58,12.74,836.29,296.8,True
1939,106.41,-37.1,11.02,1.67,14.04,850.58,305.92,True
1940,106.2,-51.2,11.33,1.78,15.56,867.35,316.62,True
1941,106.75,-14.63,10.52,1.51,11.61,823.85,288.86,True
1942,106.28,-45.74,11.21,1.74,14.97,860.86,312.48,True
1943,106.08,-59.07,11.5,1.83,16.41,876.72,322.59,True
1944,105.82,-76.54,11.88,1.96,18.29,897.51,335.86,True
1945,106.19,-51.81,11.34,1.78,15.62,868.08,317.08,True
1946,105.87,-73.39,11.81,1.94,17.95,893.75,333.46,True
1947,106.53,-29.2,10.84,1.61,13.19,841.18,299.92,True
1948,106.54,-28.59,10.83,1.61,13.12,840.46,299.46,True
1949,106.18,-52.96,11.36,1.79,15.75,869.45,317.95,True
1950,106.42,-36.42,11.0,1.67,13.96,849.77,305.4,True
1951,105.86,-73.84,11.82,1.94,18.0,894.29,333.81,True
1952,105.88,-72.89,11.8,1.93,17.9,893.16,333.08,True
1953,106.09,-58.94,11.5,1.83,16.39,876.57,322.5,True
1954,106.66,-20.54,10.65,1.55,12.25,830.88,293.35,True
1955,106.64,-21.82,10.68,1.56,12.39,832.4,294.31,True
1956,106.66,-20.71,10.66,1.55,12.27,831.08,293.48,True
1957,106.74,-15.21,10.54,1.51,11.68,824.54,289.3,True
1958,106.69,-18.82,10.62,1.54,12.07,828.83,292.04,True
1959,106.21,-50.52,11.31,1.77,15.48,866.55,316.1,True
1960,106.68,-19.03,10.62,1.54,12.09,829.08,292.2,True
1961,105.98,-66.17,11.65,1.88,17.17,885.17,327.99,True
1962,105.74,-81.97,12.0,2.0,18.88,903.97,339.98,True
1963,106.38,-39.05,11.06,1.69,14.25,852.9,307.39,True
1964,106.57,-26.35,10.78,1.59,12.88,837.78,297.75,True
1965,105.84,-75.54,11.86,1.95,18.18,896.32,335.1,True
1966,105.81,-77.49,11.9,1.97,18.39,898.64,336.58,True
1967,106.66,-20.79,10.66,1.55,12.28,831.17,293.53,True
1968,105.91,-71.05,11.76,1.92,17.7,890.97,331.69,True
1969,106.76,-13.68,10.5,1.5,11.51,822.71,288.13,True
1970,106.66,-20.89,10.66,1.55,12.29,831.3,293.61,True
1971,105.98,-66.04,11.65,1.88,17.16,885.01,327.89,True
1972,106.55,-28.11,10.82,1.61,13.07,839.88,299.09,True
1973,106.43,-35.67,10.99,1.66,13.88,848.88,304.83,True
1974,105.83,-75.86,11.87,1.96,18.22,896.7,335.34,True
1975,106.15,-54.61,11.4,1.8,15.93,871.41,319.21,True
1976,105.98,-65.8,11.65,1.88,17.13,884.72,327.7,True
1977,105.76,-81.03,11.98,1.99,18.78,902.85,339.27,True
1978,106.41,-37.23,11.02,1.67,14.05,850.74,306.02,True
1979,105.85,-74.76,11.84,1.95,18.1,895.38,334.5,True
1980,105.8,-78.07,11.91,1.97,18.46,899.33,337.02,True
1981,106.75,-14.52,10.52,1.51,11.6,823.71,288.77,True
1982,106.02,-63.23,11.59,1.86,16.86,881.67,325.75,True
1983,106.58,-25.71,10.77,1.59,12.81,837.02,297.27,True
1984,106.04,-62.19,11.57,1.86,16.74,880.43,324.96,True
1985,106.39,-38.72,11.05,1.68,14.21,852.5,307.14,True
1986,106.15,-54.95,11.41,1.8,15.96,871.81,319.46,True
1987,106.46,-33.64,10.94,1.65,13.66,846.46,303.29,True
1988,105.83,-75.87,11.87,1.96,18.22,896.71,335.35,True
1989,106.23,-49.21,11.28,1.76,15.34,864.99,315.11,True
1990,106.45,-34.38,10.96,1.65,13.74,847.35,303.85,True
1991,106.61,-24.11,10.73,1.58,12.64,835.13,296.06,True
1992,106.58,-25.59,10.76,1.59,12.8,836.89,297.18,True
1993,106.14,-55.3,11.42,1.81,16.0,872.23,319.73,True
1994,106.21,-50.68,11.31,1.77,15.5,866.73,316.22,True
1995,105.8,-78.0,11.91,1.97,18.45,899.24,336.97,True
1996,106.52,-29.67,10.85,1.62,13.24,841.73,300.27,True
1997,105.98,-66.08,11.65,1.88,17.16,885.05,327.91,True
1998,105.91,-70.57,11.75,1.92,17.65,890.4,331.32,True
1999,106.48,-32.33,10.91,1.64,13.52,844.9,302.29,True
2000,106.33,-42.79,11.14,1.71,14.65,857.34,310.23,True
2001,105.91,-70.71,11.75,1.92,17.66,890.57,331.43,True
2002,106.41,-37.13,11.02,1.67,14.04,850.61,305.94,True
2003,106.09,-58.88,11.49,1.83,16.39,876.49,322.45,True
2004,106.74,-15.1,10.53,1.51,11.66,824.4,289.21,True
2005,105.77,-80.09,11.96,1.99,18.67,901.72,338.55,True
2006,106.5,-31.57,10.9,1.63,13.44,844.0,301.72,True
2007,106.27,-46.79,11.23,1.74,15.08,862.11,313.27,True
2008,105.8,-78.01,11.91,1.97,18.45,899.26,336.97,True
2009,106.17,-53.48,11.38,1.79,15.8,870.06,318.35,True
2010,106.76,-14.14,10.51,1.5,11.56,823.26,288.48,True
2011,106.65,-21.31,10.67,1.56,12.33,831.79,293.93,True
2012,106.17,-53.29,11.37,1.79,15.78,869.85,318.21,True
2013,106.2,-51.63,11.33,1.78,15.6,867.86,316.94,True
2014,106.47,-33.01,10.93,1.64,13.6,845.72,302.81,True
2015,105.85,-75.08,11.85,1.95,18.13,895.76,334.74,True
2016,106.01,-63.98,11.61,1.87,16.94,882.56,326.32,True
2017,106.68,-18.94,10.62,1.54,12.08,828.98,292.13,True
2018,106.55,-27.9,10.82,1.61,13.05,839.63,298.93,True
2019,106.07,-59.96,11.52,1.84,16.5,877.78,323.27,True
2020,105.93,-69.28,11.72,1.91,17.51,888.87,330.35,True
2021,106.03,-63.03,11.58,1.86,16.83,881.43,325.6,True
2022,105.78,-79.49,11.95,1.98,18.61,901.01,338.09,True
2023,105.85,-74.96,11.85,1.95,18.12,895.62,334.65,True
2024,106.12,-56.86,11.45,1.82,16.17,874.09,320.92,True
2025,106.54,-28.72,10.83,1.61,13.13,840.6,299.55,True
2026,106.27,-46.59,11.22,1.74,15.06,861.87,313.12,True
2027,106.47,-33.29,10.93,1.64,13.63,846.04,303.02,True
2028,106.54,-28.38,10.83,1.61,13.1,840.2,299.29,True
2029,106.41,-37.49,11.03,1.68,14.08,851.04,306.21,True
2030,106.51,-30.39,10.87,1.62,13.31,842.6,300.82,True
2031,106.7,-18.16,10.6,1.53,11.99,828.04,291.53,True
2032,106.01,-64.31,11.61,1.87,16.97,882.96,326.57,True
2033,106.46,-33.98,10.95,1.65,13.7,846.87,303.55,True
2034,106.49,-32.23,10.91,1.64,13.51,844.78,302.22,True
2035,106.01,-64.36,11.61,1.87,16.98,883.02,326.61,True
2036,106.31,-43.96,11.17,1.72,14.78,858.74,311.12,True
2037,105.8,-78.0,11.91,1.97,18.45,899.25,336.97,True
2038,106.38,-39.25,11.06,1.69,14.27,853.14,307.55,True
2039,106.5,-31.02,10.88,1.63,13.38,843.34,301.3,True
