,nuc,aexp,nd,ns,age,la,ld,target
1696,-22.16,106.69,2.92,1.0,10.19,82.98,-127.61,True
1697,76.93,76.86,2.53,1.0,22.91,64.0,-73.76,True
1698,-19.76,105.97,2.91,1.0,10.5,82.52,-126.3,True
1699,21.1,93.67,2.75,1.0,15.74,74.7,-104.1,True
1700,71.73,78.42,2.55,1.0,22.24,65.0,-76.58,True
1701,-1.79,100.56,2.84,1.0,12.81,79.08,-116.54,True
1702,67.7,79.64,2.57,1.0,21.73,65.77,-78.78,True
1703,56.22,83.09,2.61,1.0,20.25,67.97,-85.01,True
1704,-21.31,106.43,2.91,1.0,10.3,82.82,-127.14,True
1705,60.03,81.95,2.6,1.0,20.74,67.24,-82.95,True
1706,-9.02,102.73,2.87,1.0,11.88,80.47,-120.47,True
1707,1.34,99.61,2.83,1.0,13.21,78.48,-114.84,True
1708,83.26,74.95,2.51,1.0,23.72,62.79,-70.32,True
1709,70.56,78.78,2.56,1.0,22.09,65.22,-77.22,True
1710,-4.43,101.35,2.85,1.0,12.47,79.59,-117.97,True
1711,6.92,97.94,2.8,1.0,13.92,77.41,-111.81,True
1712,8.53,97.45,2.8,1.0,14.13,77.1,-110.93,True
1713,19.97,94.01,2.75,1.0,15.6,74.91,-104.71,True
1714,15.57,95.33,2.77,1.0,15.03,75.76,-107.1,True
1715,71.74,78.42,2.55,1.0,22.24,65.0,-76.58,True
1716,8.44,97.48,2.8,1.0,14.12,77.12,-110.98,True
1717,1.45,99.58,2.83,1.0,13.22,78.46,-114.78,True
1718,16.52,95.04,2.77,1.0,15.16,75.57,-106.59,True
1719,49.67,85.07,2.64,1.0,19.41,69.22,-88.57,True
1720,30.65,90.79,2.71,1.0,16.97,72.87,-98.91,True
1721,50.34,84.87,2.63,1.0,19.5,69.1,-88.21,True
1722,59.72,82.04,2.6,1.0,20.7,67.3,-83.11,True
1723,-35.67,110.76,2.97,1.0,8.46,85.57,-134.95,True
1724,-21.49,106.49,2.92,1.0,10.28,82.86,-127.25,True
1725,3.31,99.02,2.82,1.0,13.46,78.1,-113.77,True
1726,19.39,94.18,2.76,1.0,15.52,75.03,-105.03,True
1727,27.7,91.68,2.72,1.0,16.59,73.43,-100.52,True
1728,28.08,91.57,2.72,1.0,16.64,73.36,-100.31,True
1729,-6.28,101.91,2.86,1.0,12.23,79.94,-118.98,True
1730,71.61,78.46,2.55,1.0,22.23,65.02,-76.65,True
1731,24.08,92.77,2.74,1.0,16.13,74.13,-102.48,True
1732,-3.1,100.95,2.84,1.0,12.64,79.33,-117.25,True
1733,-8.96,102.71,2.87,1.0,11.89,80.45,-120.43,True
1734,74.5,77.59,2.54,1.0,22.6,64.47,-75.08,True
1735,-0.6,100.2,2.83,1.0,12.96,78.85,-115.89,True
1736,5.32,98.42,2.81,1.0,13.72,77.72,-112.67,True
1737,-23.7,107.15,2.92,1.0,9.99,83.28,-128.45,True
1738,24.03,92.78,2.74,1.0,16.12,74.13,-102.5,True
1739,-28.64,108.64,2.94,1.0,9.36,84.23,-131.13,True
1740,71.51,78.49,2.55,1.0,22.22,65.04,-76.7,True
1741,-37.95,111.44,2.98,1.0,8.16,86.01,-136.19,True
1742,77.57,76.67,2.53,1.0,22.99,63.88,-73.41,True
1743,14.9,95.53,2.77,1.0,14.95,75.88,-107.47,True
1744,-23.7,107.15,2.92,1.0,9.99,83.28,-128.44,True
1745,53.56,83.9,2.62,1.0,19.91,68.48,-86.46,True
1746,10.17,96.96,2.79,1.0,14.34,76.79,-110.04,True
1747,43.34,86.97,2.66,1.0,18.6,70.44,-92.01,True
1748,80.68,75.73,2.52,1.0,23.39,63.28,-71.72,True
1749,6.38,98.1,2.81,1.0,13.85,77.52,-112.1,True
1750,78.58,76.36,2.52,1.0,23.12,63.69,-72.87,True
1751,19.33,94.2,2.76,1.0,15.52,75.04,-105.06,True
1752,12.37,96.29,2.78,1.0,14.62,76.37,-108.84,True
1753,77.15,76.79,2.53,1.0,22.94,63.96,-73.64,True
1754,26.76,91.96,2.73,1.0,16.47,73.61,-101.02,True
1755,9.35,97.2,2.79,1.0,14.24,76.95,-110.49,True
1756,74.19,77.69,2.54,1.0,22.56,64.53,-75.25,True
1757,39.57,88.11,2.68,1.0,18.12,71.16,-94.06,True
1758,69.36,79.14,2.56,1.0,21.94,65.45,-77.88,True
1759,9.72,97.09,2.79,1.0,14.28,76.88,-110.28,True
1760,-9.02,102.73,2.87,1.0,11.88,80.47,-120.47,True
1761,13.41,95.98,2.78,1.0,14.76,76.17,-108.28,True
1762,11.34,96.6,2.79,1.0,14.49,76.57,-109.4,True
1763,2.61,99.23,2.82,1.0,13.37,78.24,-114.15,True
1764,47.17,85.82,2.65,1.0,19.09,69.7,-89.94,True
1765,39.34,88.18,2.68,1.0,18.09,71.2,-94.19,True
1766,40.58,87.8,2.67,1.0,18.24,70.96,-93.51,True
1767,42.56,87.21,2.67,1.0,18.5,70.59,-92.44,True
1768,-27.41,108.27,2.94,1.0,9.52,83.99,-130.46,True
1769,34.86,89.52,2.7,1.0,17.51,72.06,-96.62,True
1770,13.2,96.04,2.78,1.0,14.73,76.21,-108.39,True
1771,0.7,99.81,2.83,1.0,13.13,78.6,-115.18,True
1772,82.09,75.31,2.51,1.0,23.57,63.01,-70.95,True
1773,44.9,86.5,2.66,1.0,18.8,70.14,-91.17,True
1774,53.12,84.03,2.62,1.0,19.85,68.56,-86.7,True
1775,12.34,96.3,2.78,1.0,14.62,76.37,-108.86,True
1776,65.57,80.28,2.58,1.0,21.45,66.18,-79.93,True
1777,73.57,77.87,2.54,1.0,22.48,64.64,-75.58,True
1778,58.69,82.35,2.6,1.0,20.57,67.5,-83.67,True
1779,33.26,90.01,2.7,1.0,17.3,72.37,-97.49,True
1780,-31.15,109.4,2.95,1.0,9.04,84.71,-132.5,True
1781,-19.49,105.88,2.91,1.0,10.53,82.47,-126.15,True
1782,77.77,76.61,2.53,1.0,23.02,63.84,-73.31,True
1783,70.25,78.87,2.56,1.0,22.05,65.28,-77.39,True
1784,63.07,81.03,2.58,1.0,21.13,66.66,-81.3,True
1785,4.55,98.65,2.81,1.0,13.62,77.87,-113.09,True
1786,5.86,98.25,2.81,1.0,13.79,77.62,-112.38,True
1787,41.64,87.48,2.67,1.0,18.38,70.76,-92.94,True
1788,-26.73,108.07,2.94,1.0,9.6,83.86,-130.09,True
1789,62.98,81.06,2.59,1.0,21.12,66.67,-81.34,True
1790,71.13,78.61,2.55,1.0,22.17,65.11,-76.91,True
1791,15.76,95.27,2.77,1.0,15.06,75.72,-107.0,True
1792,10.1,96.98,2.79,1.0,14.33,76.8,-110.08,True
1793,30.59,90.81,2.71,1.0,16.96,72.88,-98.94,True
1794,75.43,77.31,2.54,1.0,22.72,64.29,-74.58,True
1795,43.81,86.83,2.66,1.0,18.66,70.35,-91.76,True
1796,55.91,83.19,2.61,1.0,20.21,68.03,-85.18,True
1797,-19.58,105.91,2.91,1.0,10.52,82.49,-126.2,True
1798,81.37,75.53,2.51,1.0,23.48,63.15,-71.35,True
1799,29.05,91.27,2.72,1.0,16.76,73.17,-99.78,True
1800,-11.91,103.6,2.88,1.0,11.51,81.02,-122.04,True
1801,59.62,82.07,2.6,1.0,20.69,67.32,-83.17,True
1802,57.07,82.84,2.61,1.0,20.36,67.81,-84.55,True
1803,64.28,80.67,2.58,1.0,21.29,66.43,-80.63,True
1804,14.84,95.55,2.77,1.0,14.94,75.9,-107.5,True
1805,-24.33,107.34,2.93,1.0,9.91,83.4,-128.79,True
1806,79.58,76.06,2.52,1.0,23.25,63.49,-72.32,True
1807,32.88,90.12,2.7,1.0,17.26,72.44,-97.7,True
1808,-35.68,110.76,2.97,1.0,8.46,85.57,-134.96,True
1809,-17.54,105.3,2.9,1.0,10.78,82.1,-125.1,True
1810,-42.96,112.95,3.0,1.0,7.52,86.97,-138.91,True
1811,3.47,98.97,2.82,1.0,13.48,78.07,-113.68,True
1812,75.16,77.39,2.54,1.0,22.68,64.34,-74.72,True
1813,67.24,79.78,2.57,1.0,21.67,65.86,-79.03,True
1814,31.56,90.52,2.71,1.0,17.09,72.69,-98.41,True
1815,36.36,89.07,2.69,1.0,17.7,71.77,-95.81,True
1816,-27.06,108.16,2.94,1.0,9.56,83.92,-130.27,True
1817,10.92,96.73,2.79,1.0,14.44,76.65,-109.63,True
1818,58.85,82.3,2.6,1.0,20.59,67.47,-83.59,True
1819,75.72,77.23,2.54,1.0,22.75,64.23,-74.42,True
1820,56.21,83.1,2.61,1.0,20.25,67.97,-85.02,True
1821,35.69,89.27,2.69,1.0,17.62,71.9,-96.17,True
1822,7.11,97.88,2.8,1.0,13.95,77.38,-111.7,True
1823,-31.08,109.38,2.95,1.0,9.05,84.69,-132.46,True
1824,44.39,86.66,2.66,1.0,18.73,70.24,-91.44,True
1825,56.32,83.06,2.61,1.0,20.27,67.95,-84.96,True
1826,58.16,82.51,2.6,1.0,20.5,67.6,-83.96,True
1827,31.35,90.58,2.71,1.0,17.06,72.73,-98.53,True
1828,-33.04,109.96,2.96,1.0,8.79,85.07,-133.52,True
1829,-13.92,104.21,2.89,1.0,11.25,81.41,-123.13,True
1830,-27.51,108.3,2.94,1.0,9.5,84.01,-130.52,True
1831,73.43,77.91,2.54,1.0,22.46,64.67,-75.66,True
1832,-5.01,101.53,2.85,1.0,12.39,79.7,-118.29,True
1833,27.31,91.8,2.72,1.0,16.54,73.51,-100.72,True
1834,5.99,98.22,2.81,1.0,13.8,77.59,-112.31,True
1835,71.15,78.6,2.55,1.0,22.17,65.11,-76.9,True
1836,-38.36,111.56,2.98,1.0,8.11,86.09,-136.41,True
1837,65.41,80.33,2.58,1.0,21.43,66.21,-80.02,True
1838,81.57,75.46,2.51,1.0,23.51,63.11,-71.24,True
1839,59.78,82.02,2.6,1.0,20.71,67.29,-83.08,True
1840,-36.63,111.05,2.97,1.0,8.33,85.76,-135.47,True
1841,-11.14,103.37,2.87,1.0,11.61,80.87,-121.62,True
1842,-4.61,101.4,2.85,1.0,12.44,79.62,-118.07,True
1843,75.38,77.33,2.54,1.0,22.71,64.3,-74.6,True
1844,-8.3,102.52,2.86,1.0,11.97,80.33,-120.08,True
1845,27.73,91.67,2.72,1.0,16.59,73.43,-100.5,True
1846,0.91,99.75,2.83,1.0,13.15,78.57,-115.07,True
1847,56.96,82.87,2.61,1.0,20.35,67.83,-84.61,True
1848,-27.85,108.4,2.94,1.0,9.46,84.07,-130.7,True
1849,-40.28,112.14,2.99,1.0,7.86,86.46,-137.46,True
1850,15.17,95.45,2.77,1.0,14.98,75.83,-107.32,True
1851,18.38,94.48,2.76,1.0,15.4,75.22,-105.58,True
1852,-38.05,111.47,2.98,1.0,8.15,86.03,-136.24,True
1853,49.98,84.97,2.64,1.0,19.45,69.17,-88.41,True
1854,6.35,98.11,2.81,1.0,13.85,77.52,-112.12,True
1855,-20.91,106.31,2.91,1.0,10.35,82.74,-126.93,True
1856,6.86,97.95,2.8,1.0,13.92,77.42,-111.84,True
1857,-9.03,102.74,2.87,1.0,11.88,80.47,-120.47,True
1858,51.71,84.45,2.63,1.0,19.67,68.83,-87.47,True
1859,-0.9,100.29,2.83,1.0,12.92,78.91,-116.05,True
1860,17.66,94.7,2.76,1.0,15.3,75.36,-105.97,True
1861,5.96,98.22,2.81,1.0,13.8,77.6,-112.33,True
1862,-7.58,102.3,2.86,1.0,12.06,80.19,-119.68,True
1863,-4.01,101.22,2.85,1.0,12.52,79.51,-117.74,True
1864,-32.44,109.78,2.96,1.0,8.87,84.95,-133.19,True
1865,13.74,95.88,2.78,1.0,14.8,76.11,-108.1,True
1866,78.39,76.42,2.52,1.0,23.1,63.72,-72.97,True
1867,18.39,94.48,2.76,1.0,15.4,75.22,-105.57,True
1868,57.99,82.56,2.6,1.0,20.48,67.63,-84.05,True
1869,-27.35,108.25,2.94,1.0,9.52,83.98,-130.43,True
1870,-3.29,101.01,2.84,1.0,12.61,79.37,-117.36,True
1871,-17.61,105.32,2.9,1.0,10.78,82.11,-125.13,True
1872,21.15,93.65,2.75,1.0,15.75,74.69,-104.07,True
1873,3.48,98.97,2.82,1.0,13.48,78.07,-113.68,True
1874,-10.17,103.08,2.87,1.0,11.73,80.69,-121.09,True
1875,10.88,96.74,2.79,1.0,14.43,76.65,-109.65,True
1876,-41.98,112.66,3.0,1.0,7.65,86.78,-138.38,True
1877,-37.83,111.41,2.98,1.0,8.18,85.99,-136.12,True
1878,5.56,98.35,2.81,1.0,13.75,77.67,-112.55,True
1879,-35.37,110.66,2.97,1.0,8.5,85.51,-134.78,True
1880,-31.58,109.53,2.95,1.0,8.98,84.79,-132.73,True
1881,-40.06,112.08,2.99,1.0,7.89,86.41,-137.34,True
1882,82.34,75.23,2.51,1.0,23.6,62.97,-70.82,True
1883,-19.38,105.85,2.91,1.0,10.55,82.45,-126.1,True
1884,63.2,80.99,2.58,1.0,21.15,66.63,-81.22,True
1885,-42.85,112.92,3.0,1.0,7.53,86.95,-138.85,True
1886,19.69,94.09,2.75,1.0,15.56,74.97,-104.86,True
1887,-36.94,111.14,2.98,1.0,8.29,85.82,-135.64,True
1888,56.98,82.87,2.61,1.0,20.35,67.82,-84.6,True
1889,81.8,75.4,2.51,1.0,23.53,63.07,-71.12,True
1890,26.96,91.9,2.73,1.0,16.5,73.57,-100.91,True
1891,18.61,94.41,2.76,1.0,15.42,75.17,-105.45,True
1892,72.45,78.21,2.55,1.0,22.34,64.86,-76.19,True
1893,67.5,79.7,2.57,1.0,21.7,65.81,-78.88,True
1894,5.31,98.42,2.81,1.0,13.72,77.72,-112.68,True
1895,22.16,93.35,2.74,1.0,15.88,74.49,-103.52,True
1896,-13.57,104.1,2.88,1.0,11.29,81.34,-122.94,True
1897,-42.79,112.9,3.0,1.0,7.54,86.94,-138.82,True
1898,-40.41,112.18,2.99,1.0,7.85,86.48,-137.52,True
1899,-19.23,105.81,2.91,1.0,10.57,82.42,-126.01,True
1900,64.01,80.75,2.58,1.0,21.25,66.48,-80.78,True
1901,73.05,78.03,2.55,1.0,22.41,64.75,-75.87,True
1902,-7.88,102.39,2.86,1.0,12.02,80.25,-119.85,True
1903,-27.94,108.43,2.94,1.0,9.45,84.09,-130.75,True
1904,2.95,99.13,2.82,1.0,13.41,78.17,-113.96,True
1905,67.1,79.82,2.57,1.0,21.65,65.89,-79.1,True
1906,-28.59,108.62,2.94,1.0,9.37,84.22,-131.1,True
1907,65.52,80.29,2.58,1.0,21.45,66.19,-79.96,True
1908,2.51,99.26,2.82,1.0,13.36,78.26,-114.2,True
1909,11.96,96.42,2.78,1.0,14.57,76.45,-109.07,True
1910,-4.48,101.37,2.85,1.0,12.46,79.6,-118.0,True
1911,25.3,92.4,2.73,1.0,16.28,73.89,-101.82,True
1912,68.11,79.52,2.57,1.0,21.78,65.69,-78.55,True
1913,57.38,82.74,2.61,1.0,20.4,67.75,-84.38,True
1914,55.26,83.38,2.62,1.0,20.13,68.15,-85.54,True
1915,-5.36,101.63,2.85,1.0,12.35,79.77,-118.48,True
1916,22.47,93.25,2.74,1.0,15.92,74.43,-103.35,True
1917,-13.92,104.21,2.89,1.0,11.25,81.4,-123.13,True
1918,45.74,86.25,2.65,1.0,18.91,69.98,-90.71,True
1919,-38.95,111.74,2.98,1.0,8.04,86.2,-136.73,True
1920,-2.39,100.74,2.84,1.0,12.73,79.2,-116.87,True
1921,23.87,92.83,2.74,1.0,16.1,74.17,-102.6,True
1922,-7.8,102.37,2.86,1.0,12.03,80.23,-119.8,True
1923,-5.75,101.75,2.85,1.0,12.3,79.84,-118.69,True
1924,-11.78,103.57,2.88,1.0,11.52,81.0,-121.97,True
1925,25.11,92.46,2.73,1.0,16.26,73.93,-101.92,True
1926,-17.73,105.36,2.9,1.0,10.76,82.14,-125.2,True
1927,-0.73,100.24,2.83,1.0,12.94,78.88,-115.96,True
1928,-19.21,105.8,2.91,1.0,10.57,82.42,-126.01,True
1929,76.68,76.94,2.53,1.0,22.88,64.05,-73.9,True
1930,-34.53,110.41,2.97,1.0,8.6,85.35,-134.33,True
1931,21.1,93.67,2.75,1.0,15.74,74.7,-104.1,True
1932,11.89,96.44,2.78,1.0,14.56,76.46,-109.1,True
1933,1.36,99.61,2.83,1.0,13.21,78.48,-114.83,True
1934,35.04,89.47,2.69,1.0,17.53,72.03,-96.53,True
1935,-29.37,108.86,2.95,1.0,9.27,84.36,-131.52,True
1936,-34.21,110.32,2.97,1.0,8.64,85.29,-134.16,True
1937,56.57,82.99,2.61,1.0,20.3,67.9,-84.82,True
1938,0.52,99.86,2.83,1.0,13.1,78.64,-115.29,True
1939,53.81,83.82,2.62,1.0,19.94,68.43,-86.33,True
1940,-36.23,110.92,2.97,1.0,8.39,85.68,-135.25,True
1941,1.86,99.46,2.82,1.0,13.27,78.38,-114.56,True
1942,73.22,77.98,2.55,1.0,22.43,64.71,-75.78,True
1943,-16.23,104.9,2.89,1.0,10.95,81.85,-124.38,True
1944,41.41,87.55,2.67,1.0,18.35,70.81,-93.06,True
1945,-32.01,109.65,2.96,1.0,8.93,84.87,-132.96,True
1946,78.65,76.34,2.52,1.0,23.13,63.67,-72.83,True
1947,52.9,84.1,2.62,1.0,19.83,68.61,-86.82,True
1948,-35.29,110.64,2.97,1.0,8.51,85.5,-134.74,True
1949,58.7,82.35,2.6,1.0,20.57,67.49,-83.67,True
1950,-17.59,105.31,2.9,1.0,10.78,82.11,-125.13,True
1951,66.62,79.96,2.57,1.0,21.59,65.98,-79.36,True
1952,75.07,77.42,2.54,1.0,22.67,64.36,-74.77,True
1953,26.33,92.09,2.73,1.0,16.42,73.69,-101.26,True
1954,-5.06,101.54,2.85,1.0,12.39,79.71,-118.32,True
1955,51.59,84.49,2.63,1.0,19.66,68.86,-87.53,True
1956,-7.95,102.41,2.86,1.0,12.02,80.26,-119.89,True
1957,27.06,91.87,2.73,1.0,16.51,73.55,-100.86,True
1958,-24.16,107.29,2.93,1.0,9.93,83.37,-128.7,True
1959,57.97,82.57,2.6,1.0,20.48,67.63,-84.06,True
1960,-13.46,104.07,2.88,1.0,11.31,81.32,-122.88,True
1961,-23.43,107.07,2.92,1.0,10.03,83.23,-128.3,True
1962,68.99,79.25,2.56,1.0,21.89,65.52,-78.08,True
1963,-41.41,112.48,2.99,1.0,7.72,86.67,-138.07,True
1964,32.89,90.12,2.7,1.0,17.26,72.44,-97.69,True
1965,-11.25,103.41,2.88,1.0,11.59,80.89,-121.68,True
1966,77.58,76.66,2.53,1.0,22.99,63.88,-73.41,True
1967,68.44,79.42,2.56,1.0,21.82,65.63,-78.37,True
1968,18.38,94.49,2.76,1.0,15.39,75.22,-105.58,True
1969,28.27,91.51,2.72,1.0,16.66,73.32,-100.21,True
1970,34.9,89.51,2.69,1.0,17.52,72.05,-96.6,True
1971,-1.29,100.41,2.84,1.0,12.87,78.99,-116.27,True
1972,61.1,81.63,2.59,1.0,20.88,67.04,-82.37,True
1973,31.91,90.41,2.71,1.0,17.13,72.63,-98.22,True
1974,49.34,85.16,2.64,1.0,19.37,69.29,-88.75,True
1975,2.01,99.41,2.82,1.0,13.29,78.35,-114.47,True
1976,46.03,86.16,2.65,1.0,18.94,69.92,-90.55,True
1977,32.71,90.17,2.7,1.0,17.23,72.47,-97.79,True
1978,49.87,85.01,2.64,1.0,19.44,69.19,-88.47,True
1979,80.76,75.71,2.52,1.0,23.4,63.27,-71.68,True
1980,-24.62,107.43,2.93,1.0,9.88,83.45,-128.94,True
1981,63.67,80.85,2.58,1.0,21.21,66.54,-80.97,True
1982,-1.44,100.45,2.84,1.0,12.85,79.01,-116.35,True
1983,56.51,83.01,2.61,1.0,20.29,67.91,-84.86,True
1984,-16.44,104.97,2.9,1.0,10.93,81.89,-124.5,True
1985,46.76,85.94,2.65,1.0,19.04,69.78,-90.15,True
1986,-11.64,103.52,2.88,1.0,11.54,80.97,-121.89,True
1987,64.99,80.46,2.58,1.0,21.38,66.29,-80.25,True
1988,62.69,81.15,2.59,1.0,21.08,66.73,-81.5,True
1989,-31.16,109.4,2.95,1.0,9.04,84.71,-132.5,True
1990,-40.96,112.35,2.99,1.0,7.78,86.58,-137.82,True
1991,-16.62,105.02,2.9,1.0,10.9,81.92,-124.6,True
1992,37.13,88.84,2.69,1.0,17.8,71.63,-95.39,True
1993,-7.5,102.28,2.86,1.0,12.07,80.18,-119.64,True
1994,-29.21,108.81,2.95,1.0,9.29,84.34,-131.44,True
1995,28.54,91.43,2.72,1.0,16.7,73.27,-100.06,True
1996,51.41,84.54,2.63,1.0,19.63,68.89,-87.63,True
1997,64.79,80.52,2.58,1.0,21.35,66.33,-80.36,True
1998,36.7,88.97,2.69,1.0,17.75,71.71,-95.62,True
1999,-39.17,111.81,2.98,1.0,8.01,86.24,-136.85,True
2000,-15.85,104.79,2.89,1.0,11.0,81.77,-124.18,True
2001,15.06,95.49,2.77,1.0,14.97,75.85,-107.38,True
2002,-5.07,101.54,2.85,1.0,12.39,79.71,-118.32,True
2003,77.63,76.65,2.53,1.0,23.0,63.87,-73.38,True
2004,46.36,86.06,2.65,1.0,18.99,69.86,-90.38,True
2005,-5.25,101.6,2.85,1.0,12.36,79.74,-118.42,True
2006,58.37,82.45,2.6,1.0,20.53,67.56,-83.85,True
2007,-37.31,111.25,2.98,1.0,8.25,85.89,-135.84,True
2008,-16.69,105.04,2.9,1.0,10.89,81.94,-124.63,True
2009,50.99,84.67,2.63,1.0,19.58,68.97,-87.86,True
2010,26.47,92.05,2.73,1.0,16.43,73.67,-101.18,True
2011,57.67,82.66,2.61,1.0,20.44,67.69,-84.23,True
2012,48.76,85.34,2.64,1.0,19.29,69.4,-89.07,True
2013,-34.9,110.52,2.97,1.0,8.56,85.42,-134.53,True
2014,-8.26,102.5,2.86,1.0,11.98,80.32,-120.05,True
2015,46.44,86.04,2.65,1.0,19.0,69.84,-90.33,True
2016,-18.86,105.69,2.91,1.0,10.62,82.35,-125.81,True
2017,-28.97,108.74,2.94,1.0,9.32,84.29,-131.31,True
2018,-13.24,104.0,2.88,1.0,11.34,81.27,-122.76,True
2019,56.48,83.02,2.61,1.0,20.29,67.92,-84.87,True
2020,60.19,81.9,2.6,1.0,20.76,67.21,-82.86,True
2021,-34.59,110.43,2.97,1.0,8.6,85.37,-134.36,True
2022,11.54,96.55,2.79,1.0,14.52,76.53,-109.3,True
2023,-18.63,105.63,2.9,1.0,10.64,82.31,-125.69,True
2024,31.3,90.6,2.71,1.0,17.05,72.74,-98.56,True
2025,74.94,77.46,2.54,1.0,22.66,64.38,-74.84,True
2026,2.78,99.18,2.82,1.0,13.39,78.21,-114.06,True
2027,76.2,77.08,2.53,1.0,22.82,64.14,-74.16,True
2028,-26.52,108.0,2.94,1.0,9.63,83.82,-129.98,True
2029,45.29,86.39,2.65,1.0,18.85,70.06,-90.96,True
2030,-25.6,107.73,2.93,1.0,9.75,83.64,-129.48,True
2031,25.12,92.46,2.73,1.0,16.26,73.93,-101.91,True
2032,17.1,94.87,2.76,1.0,15.23,75.46,-106.27,True
2033,-40.23,112.13,2.99,1.0,7.87,86.45,-137.43,True
2034,84.51,74.58,2.5,1.0,23.88,62.55,-69.64,True
2035,49.38,85.15,2.64,1.0,19.37,69.28,-88.73,True
2036,44.27,86.69,2.66,1.0,18.72,70.26,-91.51,True
2037,17.23,94.83,2.76,1.0,15.25,75.44,-106.2,True
2038,-8.12,102.46,2.86,1.0,11.99,80.29,-119.98,True
2039,82.97,75.04,2.51,1.0,23.69,62.85,-70.48,True
