,nuc,aexp,nd,ns,age,la,ld,target
1295,142.48,337.77,3.05,1.0,-1.2,325.49,81.86,True
1296,93.94,351.5,3.41,1.0,1.27,321.51,80.78,True
1297,106.7,347.89,3.31,1.0,0.62,322.56,81.06,True
1298,125.96,342.44,3.17,1.0,-0.36,324.13,81.49,True
1299,98.03,350.35,3.38,1.0,1.07,321.85,80.87,True
1300,142.35,337.81,3.05,1.0,-1.2,325.48,81.86,True
1301,87.75,353.25,3.45,1.0,1.59,321.01,80.64,True
1302,107.8,347.58,3.3,1.0,0.57,322.65,81.09,True
1303,123.3,343.2,3.19,1.0,-0.23,323.92,81.43,True
1304,98.41,350.24,3.37,1.0,1.05,321.88,80.88,True
1305,143.42,337.5,3.04,1.0,-1.25,325.57,81.88,True
1306,110.47,346.83,3.28,1.0,0.43,322.87,81.15,True
1307,112.65,346.21,3.27,1.0,0.32,323.04,81.19,True
1308,95.65,351.02,3.4,1.0,1.19,321.65,80.81,True
1309,93.58,351.61,3.41,1.0,1.29,321.48,80.77,True
1310,118.1,344.67,3.23,1.0,0.04,323.49,81.32,True
1311,139.56,338.6,3.07,1.0,-1.06,325.25,81.8,True
1312,98.48,350.22,3.37,1.0,1.04,321.88,80.88,True
1313,93.88,351.52,3.41,1.0,1.28,321.51,80.77,True
1314,87.08,353.45,3.46,1.0,1.62,320.95,80.62,True
1315,144.73,337.13,3.03,1.0,-1.32,325.67,81.91,True
1316,128.35,341.77,3.15,1.0,-0.48,324.33,81.54,True
1317,140.36,338.37,3.06,1.0,-1.1,325.31,81.81,True
1318,89.24,352.83,3.44,1.0,1.51,321.13,80.67,True
1319,82.42,354.76,3.49,1.0,1.86,320.57,80.52,True
1320,130.75,341.09,3.13,1.0,-0.61,324.53,81.6,True
1321,137.04,339.31,3.09,1.0,-0.93,325.04,81.74,True
1322,121.53,343.7,3.2,1.0,-0.13,323.77,81.39,True
1323,103.6,348.77,3.34,1.0,0.78,322.3,80.99,True
1324,129.24,341.52,3.15,1.0,-0.53,324.4,81.56,True
1325,147.18,336.44,3.01,1.0,-1.44,325.87,81.97,True
1326,143.38,337.51,3.04,1.0,-1.25,325.56,81.88,True
1327,99.7,349.87,3.37,1.0,0.98,321.98,80.9,True
1328,133.74,340.24,3.11,1.0,-0.76,324.77,81.67,True
1329,96.61,350.75,3.39,1.0,1.14,321.73,80.84,True
1330,83.5,354.46,3.49,1.0,1.81,320.66,80.54,True
1331,144.14,337.3,3.03,1.0,-1.29,325.62,81.9,True
1332,84.51,354.17,3.48,1.0,1.76,320.74,80.57,True
1333,87.99,353.19,3.45,1.0,1.58,321.02,80.64,True
1334,85.64,353.85,3.47,1.0,1.7,320.83,80.59,True
1335,128.49,341.73,3.15,1.0,-0.49,324.34,81.55,True
1336,114.12,345.79,3.26,1.0,0.24,323.16,81.23,True
1337,93.87,351.53,3.41,1.0,1.28,321.51,80.77,True
1338,90.46,352.49,3.43,1.0,1.45,321.23,80.7,True
1339,130.16,341.25,3.14,1.0,-0.58,324.48,81.59,True
1340,108.58,347.36,3.3,1.0,0.53,322.71,81.1,True
1341,89.73,352.7,3.44,1.0,1.49,321.17,80.68,True
1342,107.71,347.61,3.31,1.0,0.57,322.64,81.08,True
1343,105.28,348.29,3.32,1.0,0.69,322.44,81.03,True
1344,88.96,352.91,3.45,1.0,1.53,321.1,80.66,True
1345,104.43,348.53,3.33,1.0,0.74,322.37,81.01,True
1346,103.92,348.68,3.33,1.0,0.76,322.33,81.0,True
1347,117.23,344.91,3.23,1.0,0.08,323.42,81.3,True
1348,117.45,344.85,3.23,1.0,0.07,323.44,81.3,True
1349,111.44,346.55,3.28,1.0,0.38,322.95,81.17,True
1350,115.91,345.29,3.24,1.0,0.15,323.31,81.27,True
1351,120.97,343.86,3.21,1.0,-0.11,323.73,81.38,True
1352,126.67,342.24,3.16,1.0,-0.4,324.19,81.51,True
1353,133.91,340.19,3.11,1.0,-0.77,324.79,81.67,True
1354,126.93,342.17,3.16,1.0,-0.41,324.21,81.51,True
1355,88.77,352.97,3.45,1.0,1.54,321.09,80.66,True
1356,91.96,352.06,3.42,1.0,1.38,321.35,80.73,True
1357,136.71,339.4,3.09,1.0,-0.91,325.02,81.73,True
1358,145.1,337.03,3.03,1.0,-1.34,325.7,81.92,True
1359,93.74,351.56,3.41,1.0,1.28,321.5,80.77,True
1360,86.56,353.59,3.46,1.0,1.65,320.91,80.61,True
1361,95.98,350.93,3.39,1.0,1.17,321.68,80.82,True
1362,96.25,350.85,3.39,1.0,1.16,321.7,80.83,True
1363,139.91,338.5,3.07,1.0,-1.07,325.28,81.8,True
1364,137.35,339.22,3.08,1.0,-0.94,325.07,81.75,True
1365,85.37,353.93,3.47,1.0,1.71,320.81,80.58,True
1366,110.04,346.95,3.29,1.0,0.45,322.83,81.14,True
1367,86.57,353.59,3.46,1.0,1.65,320.91,80.61,True
1368,106.54,347.94,3.31,1.0,0.63,322.54,81.06,True
1369,122.21,343.51,3.2,1.0,-0.17,323.83,81.41,True
1370,100.03,349.78,3.36,1.0,0.96,322.01,80.91,True
1371,105.85,348.13,3.32,1.0,0.67,322.49,81.04,True
1372,98.49,350.22,3.37,1.0,1.04,321.88,80.88,True
1373,135.45,339.76,3.1,1.0,-0.85,324.91,81.7,True
1374,131.28,340.94,3.13,1.0,-0.63,324.57,81.61,True
1375,122.9,343.31,3.19,1.0,-0.2,323.88,81.42,True
1376,83.94,354.33,3.48,1.0,1.78,320.69,80.55,True
1377,122.77,343.35,3.19,1.0,-0.2,323.87,81.42,True
1378,121.64,343.67,3.2,1.0,-0.14,323.78,81.39,True
1379,83.32,354.51,3.49,1.0,1.82,320.64,80.54,True
1380,128.98,341.59,3.15,1.0,-0.52,324.38,81.56,True
1381,99.26,350.0,3.37,1.0,1.0,321.95,80.89,True
1382,103.02,348.94,3.34,1.0,0.81,322.26,80.98,True
1383,86.98,353.47,3.46,1.0,1.63,320.94,80.62,True
1384,146.68,336.58,3.02,1.0,-1.42,325.83,81.95,True
1385,135.12,339.85,3.1,1.0,-0.83,324.88,81.7,True
1386,112.08,346.37,3.27,1.0,0.35,323.0,81.18,True
1387,122.17,343.52,3.2,1.0,-0.17,323.82,81.41,True
1388,110.04,346.95,3.29,1.0,0.45,322.83,81.14,True
1389,118.96,344.42,3.22,1.0,-0.0,323.56,81.33,True
1390,83.85,354.36,3.48,1.0,1.79,320.69,80.55,True
1391,107.14,347.77,3.31,1.0,0.6,322.59,81.07,True
1392,101.7,349.31,3.35,1.0,0.88,322.15,80.95,True
1393,112.75,346.18,3.27,1.0,0.31,323.05,81.2,True
1394,98.63,350.18,3.37,1.0,1.03,321.9,80.88,True
1395,147.39,336.38,3.01,1.0,-1.46,325.89,81.97,True
1396,137.63,339.14,3.08,1.0,-0.96,325.09,81.75,True
1397,111.84,346.44,3.27,1.0,0.36,322.98,81.18,True
1398,104.52,348.51,3.33,1.0,0.73,322.38,81.01,True
1399,125.54,342.56,3.17,1.0,-0.34,324.1,81.48,True
1400,86.03,353.74,3.47,1.0,1.68,320.86,80.6,True
1401,115.66,345.36,3.25,1.0,0.16,323.29,81.26,True
1402,133.65,340.27,3.11,1.0,-0.75,324.76,81.66,True
1403,145.19,337.0,3.03,1.0,-1.34,325.71,81.92,True
1404,125.01,342.71,3.18,1.0,-0.31,324.06,81.47,True
1405,93.28,351.69,3.41,1.0,1.31,321.46,80.76,True
1406,92.16,352.01,3.42,1.0,1.36,321.37,80.74,True
1407,118.8,344.47,3.22,1.0,0.0,323.55,81.33,True
1408,129.98,341.31,3.14,1.0,-0.57,324.46,81.58,True
1409,99.02,350.07,3.37,1.0,1.01,321.93,80.89,True
1410,147.73,336.28,3.01,1.0,-1.47,325.92,81.98,True
1411,134.38,340.06,3.11,1.0,-0.79,324.82,81.68,True
1412,121.3,343.76,3.2,1.0,-0.12,323.75,81.39,True
1413,94.66,351.3,3.4,1.0,1.24,321.57,80.79,True
1414,90.39,352.51,3.43,1.0,1.46,321.22,80.7,True
1415,82.79,354.66,3.49,1.0,1.84,320.6,80.53,True
1416,83.42,354.48,3.49,1.0,1.81,320.65,80.54,True
1417,145.18,337.01,3.03,1.0,-1.34,325.71,81.92,True
1418,144.2,337.28,3.03,1.0,-1.29,325.63,81.9,True
1419,113.3,346.03,3.26,1.0,0.29,323.1,81.21,True
1420,107.48,347.67,3.31,1.0,0.58,322.62,81.08,True
1421,99.93,349.81,3.36,1.0,0.97,322.0,80.91,True
1422,120.0,344.13,3.21,1.0,-0.06,323.65,81.36,True
1423,106.67,347.9,3.31,1.0,0.62,322.55,81.06,True
1424,103.09,348.92,3.34,1.0,0.81,322.26,80.98,True
1425,100.88,349.54,3.36,1.0,0.92,322.08,80.93,True
1426,110.45,346.83,3.29,1.0,0.43,322.86,81.14,True
1427,100.63,349.61,3.36,1.0,0.93,322.06,80.93,True
1428,128.75,341.65,3.15,1.0,-0.5,324.36,81.55,True
1429,122.97,343.29,3.19,1.0,-0.21,323.89,81.42,True
1430,92.21,351.99,3.42,1.0,1.36,321.37,80.74,True
1431,90.82,352.39,3.43,1.0,1.43,321.26,80.71,True
1432,106.8,347.87,3.31,1.0,0.62,322.57,81.06,True
1433,116.44,345.14,3.24,1.0,0.13,323.35,81.28,True
1434,143.2,337.56,3.04,1.0,-1.24,325.55,81.88,True
1435,112.6,346.22,3.27,1.0,0.32,323.04,81.19,True
1436,139.28,338.67,3.07,1.0,-1.04,325.23,81.79,True
1437,81.9,354.91,3.5,1.0,1.89,320.53,80.51,True
1438,115.08,345.52,3.25,1.0,0.19,323.24,81.25,True
1439,141.97,337.91,3.05,1.0,-1.18,325.45,81.85,True
1440,105.49,348.24,3.32,1.0,0.68,322.46,81.03,True
1441,129.14,341.54,3.15,1.0,-0.52,324.39,81.56,True
1442,134.77,339.95,3.1,1.0,-0.81,324.86,81.69,True
1443,87.92,353.21,3.45,1.0,1.58,321.02,80.64,True
1444,115.32,345.46,3.25,1.0,0.18,323.26,81.25,True
1445,97.61,350.47,3.38,1.0,1.09,321.81,80.86,True
1446,122.31,343.48,3.2,1.0,-0.17,323.84,81.41,True
1447,85.97,353.76,3.47,1.0,1.68,320.86,80.6,True
1448,136.07,339.58,3.09,1.0,-0.88,324.96,81.72,True
1449,115.21,345.49,3.25,1.0,0.19,323.25,81.25,True
1450,144.95,337.07,3.03,1.0,-1.33,325.69,81.92,True
1451,86.53,353.6,3.46,1.0,1.65,320.9,80.61,True
1452,121.41,343.73,3.2,1.0,-0.13,323.76,81.39,True
1453,146.77,336.56,3.01,1.0,-1.42,325.84,81.96,True
1454,102.36,349.12,3.35,1.0,0.84,322.2,80.96,True
1455,139.22,338.69,3.07,1.0,-1.04,325.22,81.79,True
1456,139.07,338.73,3.07,1.0,-1.03,325.21,81.78,True
1457,99.67,349.88,3.37,1.0,0.98,321.98,80.9,True
1458,134.59,340.0,3.11,1.0,-0.8,324.84,81.68,True
1459,98.48,350.22,3.37,1.0,1.04,321.88,80.88,True
1460,93.37,351.67,3.41,1.0,1.3,321.47,80.76,True
1461,85.31,353.95,3.47,1.0,1.71,320.81,80.58,True
1462,109.66,347.06,3.29,1.0,0.47,322.8,81.13,True
1463,111.15,346.63,3.28,1.0,0.4,322.92,81.16,True
1464,92.63,351.87,3.42,1.0,1.34,321.4,80.75,True
1465,132.39,340.62,3.12,1.0,-0.69,324.66,81.63,True
1466,93.57,351.61,3.41,1.0,1.29,321.48,80.77,True
1467,144.14,337.3,3.03,1.0,-1.29,325.62,81.9,True
1468,118.11,344.66,3.23,1.0,0.04,323.49,81.32,True
1469,113.58,345.95,3.26,1.0,0.27,323.12,81.21,True
1470,101.92,349.25,3.35,1.0,0.87,322.17,80.95,True
1471,122.12,343.53,3.2,1.0,-0.16,323.82,81.41,True
1472,96.18,350.87,3.39,1.0,1.16,321.7,80.83,True
1473,121.34,343.75,3.2,1.0,-0.13,323.76,81.39,True
1474,126.84,342.19,3.16,1.0,-0.41,324.21,81.51,True
1475,108.23,347.46,3.3,1.0,0.54,322.68,81.1,True
1476,82.89,354.63,3.49,1.0,1.84,320.61,80.53,True
1477,84.49,354.18,3.48,1.0,1.76,320.74,80.56,True
1478,141.75,337.98,3.05,1.0,-1.17,325.43,81.84,True
1479,138.02,339.03,3.08,1.0,-0.98,325.12,81.76,True
1480,127.65,341.97,3.16,1.0,-0.45,324.27,81.53,True
1481,138.29,338.96,3.08,1.0,-0.99,325.14,81.77,True
1482,135.63,339.71,3.1,1.0,-0.86,324.93,81.71,True
1483,97.9,350.38,3.38,1.0,1.07,321.84,80.86,True
1484,118.47,344.56,3.23,1.0,0.02,323.52,81.32,True
1485,103.99,348.66,3.33,1.0,0.76,322.33,81.0,True
1486,145.86,336.81,3.02,1.0,-1.38,325.76,81.94,True
1487,136.89,339.35,3.09,1.0,-0.92,325.03,81.74,True
1488,141.3,338.1,3.06,1.0,-1.14,325.39,81.83,True
1489,82.73,354.68,3.49,1.0,1.85,320.59,80.53,True
1490,146.32,336.68,3.02,1.0,-1.4,325.8,81.95,True
1491,111.65,346.49,3.28,1.0,0.37,322.96,81.17,True
1492,144.56,337.18,3.03,1.0,-1.31,325.66,81.91,True
1493,95.41,351.09,3.4,1.0,1.2,321.63,80.81,True
1494,94.29,351.4,3.41,1.0,1.26,321.54,80.78,True
1495,142.0,337.9,3.05,1.0,-1.18,325.45,81.85,True
1496,140.91,338.21,3.06,1.0,-1.12,325.36,81.83,True
1497,115.0,345.55,3.25,1.0,0.2,323.24,81.25,True
1498,130.29,341.22,3.14,1.0,-0.58,324.49,81.59,True
1499,125.07,342.7,3.18,1.0,-0.32,324.06,81.47,True
1500,137.84,339.08,3.08,1.0,-0.97,325.11,81.76,True
1501,83.17,354.55,3.49,1.0,1.82,320.63,80.54,True
1502,101.85,349.27,3.35,1.0,0.87,322.16,80.95,True
1503,112.97,346.12,3.27,1.0,0.3,323.07,81.2,True
1504,133.71,340.25,3.11,1.0,-0.76,324.77,81.66,True
1505,128.24,341.8,3.15,1.0,-0.48,324.32,81.54,True
1506,99.57,349.91,3.37,1.0,0.99,321.97,80.9,True
1507,113.66,345.92,3.26,1.0,0.27,323.13,81.22,True
1508,133.73,340.24,3.11,1.0,-0.76,324.77,81.66,True
1509,125.3,342.63,3.17,1.0,-0.33,324.08,81.48,True
1510,139.59,338.59,3.07,1.0,-1.06,325.25,81.8,True
1511,125.99,342.44,3.17,1.0,-0.36,324.14,81.49,True
1512,136.65,339.42,3.09,1.0,-0.91,325.01,81.73,True
1513,82.36,354.78,3.49,1.0,1.87,320.56,80.52,True
1514,94.52,351.34,3.4,1.0,1.24,321.56,80.79,True
1515,116.71,345.06,3.24,1.0,0.11,323.38,81.28,True
1516,134.65,339.98,3.1,1.0,-0.8,324.85,81.69,True
1517,123.44,343.16,3.19,1.0,-0.23,323.93,81.43,True
1518,138.86,338.79,3.07,1.0,-1.02,325.19,81.78,True
1519,93.66,351.59,3.41,1.0,1.29,321.49,80.77,True
1520,136.5,339.46,3.09,1.0,-0.9,325.0,81.73,True
1521,127.82,341.92,3.16,1.0,-0.46,324.29,81.53,True
1522,108.52,347.38,3.3,1.0,0.53,322.71,81.1,True
1523,102.64,349.04,3.34,1.0,0.83,322.22,80.97,True
1524,89.49,352.76,3.44,1.0,1.5,321.15,80.68,True
1525,124.92,342.74,3.18,1.0,-0.31,324.05,81.47,True
1526,114.52,345.68,3.25,1.0,0.22,323.2,81.24,True
1527,87.41,353.35,3.46,1.0,1.61,320.98,80.63,True
1528,97.16,350.59,3.38,1.0,1.11,321.78,80.85,True
1529,121.32,343.76,3.2,1.0,-0.12,323.76,81.39,True
1530,121.36,343.75,3.2,1.0,-0.13,323.76,81.39,True
1531,83.53,354.45,3.49,1.0,1.81,320.66,80.54,True
1532,144.79,337.12,3.03,1.0,-1.32,325.68,81.91,True
1533,128.28,341.79,3.15,1.0,-0.48,324.32,81.54,True
1534,141.52,338.04,3.05,1.0,-1.16,325.41,81.84,True
1535,85.71,353.83,3.47,1.0,1.69,320.84,80.59,True
1536,102.51,349.08,3.34,1.0,0.84,322.21,80.97,True
1537,118.0,344.7,3.23,1.0,0.05,323.48,81.31,True
1538,85.56,353.87,3.47,1.0,1.7,320.83,80.59,True
1539,103.77,348.72,3.33,1.0,0.77,322.32,81.0,True
1540,122.92,343.3,3.19,1.0,-0.21,323.89,81.42,True
1541,108.64,347.35,3.3,1.0,0.52,322.72,81.1,True
1542,98.36,350.25,3.38,1.0,1.05,321.87,80.87,True
1543,102.55,349.07,3.34,1.0,0.83,322.22,80.97,True
1544,108.52,347.38,3.3,1.0,0.53,322.71,81.1,True
1545,102.31,349.13,3.35,1.0,0.85,322.2,80.96,True
1546,120.89,343.88,3.21,1.0,-0.1,323.72,81.38,True
1547,116.47,345.13,3.24,1.0,0.12,323.36,81.28,True
1548,146.41,336.66,3.02,1.0,-1.41,325.81,81.95,True
1549,115.39,345.43,3.25,1.0,0.18,323.27,81.26,True
1550,90.41,352.5,3.43,1.0,1.45,321.22,80.7,True
1551,135.84,339.65,3.1,1.0,-0.87,324.94,81.71,True
1552,119.67,344.22,3.22,1.0,-0.04,323.62,81.35,True
1553,111.19,346.62,3.28,1.0,0.39,322.92,81.16,True
1554,88.27,353.11,3.45,1.0,1.56,321.05,80.65,True
1555,137.37,339.22,3.08,1.0,-0.94,325.07,81.75,True
1556,111.87,346.43,3.27,1.0,0.36,322.98,81.18,True
1557,113.73,345.9,3.26,1.0,0.26,323.13,81.22,True
1558,120.98,343.85,3.21,1.0,-0.11,323.73,81.38,True
1559,95.45,351.08,3.4,1.0,1.2,321.64,80.81,True
1560,92.41,351.94,3.42,1.0,1.35,321.39,80.74,True
1561,131.29,340.93,3.13,1.0,-0.63,324.57,81.61,True
1562,87.74,353.26,3.45,1.0,1.59,321.0,80.64,True
1563,99.88,349.82,3.36,1.0,0.97,322.0,80.91,True
1564,105.24,348.31,3.32,1.0,0.7,322.44,81.03,True
1565,106.2,348.03,3.32,1.0,0.65,322.52,81.05,True
1566,116.08,345.24,3.24,1.0,0.14,323.33,81.27,True
1567,109.29,347.16,3.29,1.0,0.49,322.77,81.12,True
1568,112.57,346.23,3.27,1.0,0.32,323.04,81.19,True
1569,142.61,337.73,3.05,1.0,-1.21,325.5,81.86,True
1570,110.11,346.93,3.29,1.0,0.45,322.84,81.14,True
1571,122.23,343.5,3.2,1.0,-0.17,323.83,81.41,True
1572,123.89,343.03,3.18,1.0,-0.26,323.97,81.45,True
1573,123.28,343.2,3.19,1.0,-0.22,323.92,81.43,True
1574,133.91,340.19,3.11,1.0,-0.77,324.79,81.67,True
1575,100.57,349.63,3.36,1.0,0.94,322.05,80.92,True
1576,141.79,337.97,3.05,1.0,-1.17,325.43,81.84,True
1577,145.85,336.81,3.02,1.0,-1.38,325.76,81.94,True
1578,145.15,337.01,3.03,1.0,-1.34,325.71,81.92,True
1579,130.66,341.11,3.13,1.0,-0.6,324.52,81.6,True
1580,91.89,352.08,3.42,1.0,1.38,321.34,80.73,True
1581,116.05,345.25,3.24,1.0,0.14,323.32,81.27,True
1582,104.37,348.55,3.33,1.0,0.74,322.37,81.01,True
1583,109.65,347.06,3.29,1.0,0.47,322.8,81.13,True
1584,86.67,353.56,3.46,1.0,1.64,320.92,80.61,True
1585,115.65,345.36,3.25,1.0,0.17,323.29,81.26,True
1586,110.59,346.79,3.28,1.0,0.42,322.88,81.15,True
1587,98.79,350.13,3.37,1.0,1.03,321.91,80.88,True
1588,98.2,350.3,3.38,1.0,1.06,321.86,80.87,True
1589,142.44,337.78,3.05,1.0,-1.2,325.48,81.86,True
1590,125.44,342.59,3.17,1.0,-0.33,324.09,81.48,True
1591,91.87,352.09,3.42,1.0,1.38,321.34,80.73,True
1592,123.04,343.27,3.19,1.0,-0.21,323.9,81.43,True
1593,136.32,339.51,3.09,1.0,-0.89,324.98,81.72,True
1594,121.96,343.58,3.2,1.0,-0.16,323.81,81.4,True
1595,109.2,347.19,3.29,1.0,0.49,322.76,81.12,True
1596,83.04,354.59,3.49,1.0,1.83,320.62,80.53,True
1597,107.33,347.72,3.31,1.0,0.59,322.61,81.08,True
1598,105.54,348.22,3.32,1.0,0.68,322.46,81.04,True
1599,106.2,348.04,3.32,1.0,0.65,322.52,81.05,True
1600,127.25,342.08,3.16,1.0,-0.43,324.24,81.52,True
1601,103.23,348.88,3.34,1.0,0.8,322.27,80.98,True
1602,146.21,336.71,3.02,1.0,-1.4,325.79,81.94,True
1603,147.79,336.27,3.01,1.0,-1.48,325.92,81.98,True
1604,86.44,353.63,3.46,1.0,1.66,320.9,80.61,True
1605,125.75,342.5,3.17,1.0,-0.35,324.12,81.49,True
1606,128.03,341.86,3.15,1.0,-0.47,324.3,81.54,True
1607,93.77,351.55,3.41,1.0,1.28,321.5,80.77,True
1608,115.21,345.49,3.25,1.0,0.19,323.25,81.25,True
1609,141.52,338.04,3.05,1.0,-1.16,325.41,81.84,True
1610,101.11,349.48,3.35,1.0,0.91,322.1,80.94,True
1611,145.0,337.06,3.03,1.0,-1.33,325.69,81.92,True
1612,118.88,344.45,3.22,1.0,0.0,323.56,81.33,True
1613,120.2,344.07,3.21,1.0,-0.07,323.66,81.36,True
1614,144.98,337.06,3.03,1.0,-1.33,325.69,81.92,True
1615,139.64,338.57,3.07,1.0,-1.06,325.25,81.8,True
1616,91.48,352.2,3.43,1.0,1.4,321.31,80.72,True
1617,121.58,343.68,3.2,1.0,-0.14,323.78,81.39,True
1618,88.54,353.03,3.45,1.0,1.55,321.07,80.66,True
1619,89.79,352.68,3.44,1.0,1.49,321.17,80.68,True
1620,120.27,344.05,3.21,1.0,-0.07,323.67,81.36,True
1621,117.1,344.95,3.24,1.0,0.09,323.41,81.29,True
1622,87.61,353.3,3.46,1.0,1.6,320.99,80.63,True
1623,126.71,342.23,3.16,1.0,-0.4,324.2,81.51,True
1624,100.29,349.71,3.36,1.0,0.95,322.03,80.92,True
1625,100.99,349.51,3.36,1.0,0.91,322.09,80.93,True
1626,118.7,344.5,3.22,1.0,0.01,323.54,81.33,True
1627,110.21,346.9,3.29,1.0,0.44,322.84,81.14,True
1628,146.48,336.64,3.02,1.0,-1.41,325.82,81.95,True
1629,133.24,340.38,3.12,1.0,-0.73,324.73,81.65,True
1630,84.19,354.26,3.48,1.0,1.77,320.71,80.56,True
1631,136.57,339.44,3.09,1.0,-0.9,325.0,81.73,True
1632,129.36,341.48,3.14,1.0,-0.53,324.41,81.57,True
1633,125.35,342.61,3.17,1.0,-0.33,324.09,81.48,True
1634,116.45,345.13,3.24,1.0,0.12,323.36,81.28,True
1635,121.53,343.7,3.2,1.0,-0.13,323.77,81.39,True
1636,126.0,342.43,3.17,1.0,-0.36,324.14,81.49,True
1637,112.77,346.18,3.27,1.0,0.31,323.05,81.2,True
1638,137.48,339.18,3.08,1.0,-0.95,325.08,81.75,True
1639,125.55,342.56,3.17,1.0,-0.34,324.1,81.48,True
1640,145.48,336.92,3.02,1.0,-1.36,325.73,81.93,True
1641,86.12,353.72,3.47,1.0,1.67,320.87,80.6,True
1642,137.8,339.09,3.08,1.0,-0.97,325.1,81.76,True
1643,123.99,343.0,3.18,1.0,-0.26,323.97,81.45,True
1644,143.17,337.57,3.04,1.0,-1.24,325.54,81.88,True
1645,120.47,344.0,3.21,1.0,-0.08,323.68,81.37,True
1646,145.73,336.85,3.02,1.0,-1.37,325.75,81.93,True
1647,113.04,346.1,3.27,1.0,0.3,323.08,81.2,True
1648,134.37,340.06,3.11,1.0,-0.79,324.82,81.68,True
1649,82.01,354.88,3.5,1.0,1.88,320.53,80.51,True
1650,127.76,341.93,3.16,1.0,-0.45,324.28,81.53,True
1651,113.01,346.11,3.27,1.0,0.3,323.07,81.2,True
1652,126.85,342.19,3.16,1.0,-0.41,324.21,81.51,True
1653,142.47,337.77,3.05,1.0,-1.2,325.49,81.86,True
1654,132.69,340.54,3.12,1.0,-0.7,324.69,81.64,True
1655,147.86,336.25,3.01,1.0,-1.48,325.93,81.98,True
1656,96.4,350.81,3.39,1.0,1.15,321.71,80.83,True
1657,113.22,346.05,3.26,1.0,0.29,323.09,81.21,True
1658,89.79,352.68,3.44,1.0,1.49,321.17,80.68,True
1659,139.1,338.72,3.07,1.0,-1.03,325.21,81.78,True
1660,124.64,342.82,3.18,1.0,-0.29,324.03,81.46,True
1661,114.65,345.64,3.25,1.0,0.22,323.21,81.24,True
1662,85.94,353.77,3.47,1.0,1.68,320.86,80.6,True
1663,98.16,350.31,3.38,1.0,1.06,321.86,80.87,True
1664,111.4,346.56,3.28,1.0,0.38,322.94,81.17,True
1665,113.06,346.09,3.27,1.0,0.3,323.08,81.2,True
1666,109.84,347.0,3.29,1.0,0.46,322.81,81.13,True
1667,102.19,349.17,3.35,1.0,0.85,322.19,80.96,True
1668,120.21,344.07,3.21,1.0,-0.07,323.66,81.36,True
1669,130.81,341.07,3.13,1.0,-0.61,324.53,81.6,True
1670,139.67,338.56,3.07,1.0,-1.06,325.26,81.8,True
1671,131.41,340.9,3.13,1.0,-0.64,324.58,81.61,True
1672,92.73,351.85,3.42,1.0,1.34,321.41,80.75,True
1673,138.81,338.81,3.07,1.0,-1.02,325.19,81.78,True
1674,138.79,338.81,3.07,1.0,-1.02,325.19,81.78,True
1675,134.57,340.01,3.11,1.0,-0.8,324.84,81.68,True
1676,137.36,339.22,3.08,1.0,-0.94,325.07,81.75,True
1677,91.44,352.21,3.43,1.0,1.4,321.31,80.72,True
1678,132.34,340.64,3.12,1.0,-0.69,324.66,81.63,True
1679,84.17,354.27,3.48,1.0,1.77,320.71,80.56,True
1680,139.63,338.57,3.07,1.0,-1.06,325.25,81.8,True
1681,122.62,343.39,3.19,1.0,-0.19,323.86,81.42,True
1682,145.31,336.97,3.03,1.0,-1.35,325.72,81.92,True
1683,139.54,338.6,3.07,1.0,-1.05,325.25,81.79,True
1684,128.83,341.63,3.15,1.0,-0.51,324.37,81.56,True
1685,94.34,351.39,3.41,1.0,1.25,321.54,80.78,True
1686,113.65,345.93,3.26,1.0,0.27,323.13,81.22,True
1687,137.03,339.31,3.09,1.0,-0.93,325.04,81.74,True
1688,131.97,340.74,3.12,1.0,-0.67,324.63,81.63,True
1689,95.69,351.01,3.4,1.0,1.18,321.65,80.81,True
1690,82.42,354.76,3.49,1.0,1.86,320.57,80.52,True
1691,106.41,347.98,3.32,1.0,0.64,322.53,81.05,True
1692,83.67,354.41,3.48,1.0,1.8,320.67,80.55,True
1693,110.84,346.72,3.28,1.0,0.41,322.9,81.15,True
1694,141.84,337.95,3.05,1.0,-1.17,325.44,81.85,True
1695,94.82,351.25,3.4,1.0,1.23,321.58,80.8,True
1696,90.01,352.62,3.44,1.0,1.47,321.19,80.69,True
1697,147.35,336.39,3.01,1.0,-1.45,325.89,81.97,True
1698,128.11,341.84,3.15,1.0,-0.47,324.31,81.54,True
1699,125.3,342.63,3.17,1.0,-0.33,324.08,81.48,True
1700,113.87,345.87,3.26,1.0,0.26,323.14,81.22,True
1701,141.29,338.1,3.06,1.0,-1.14,325.39,81.83,True
1702,143.96,337.35,3.04,1.0,-1.28,325.61,81.89,True
1703,112.7,346.2,3.27,1.0,0.32,323.05,81.2,True
1704,88.36,353.08,3.45,1.0,1.56,321.05,80.65,True
1705,127.7,341.95,3.16,1.0,-0.45,324.28,81.53,True
1706,126.92,342.17,3.16,1.0,-0.41,324.21,81.51,True
1707,94.12,351.45,3.41,1.0,1.26,321.53,80.78,True
1708,90.68,352.43,3.43,1.0,1.44,321.24,80.7,True
1709,120.72,343.93,3.21,1.0,-0.09,323.71,81.37,True
1710,142.12,337.87,3.05,1.0,-1.19,325.46,81.85,True
1711,142.32,337.82,3.05,1.0,-1.2,325.47,81.86,True
