,nuc,aexp,nd,ns,age,la,ld,target
1682,-20.94,620.66,6.67,1.0,170.36,-58.52,87.28,True
1683,-32.95,619.95,7.02,1.0,176.33,-96.67,99.52,True
1684,-63.16,618.16,7.92,1.0,191.33,-192.67,130.33,True
1685,-32.95,619.95,7.02,1.0,176.33,-96.67,99.52,True
1686,-41.14,619.46,7.27,1.0,180.4,-122.71,107.88,True
1687,-17.2,620.89,6.56,1.0,168.5,-46.62,83.47,True
1688,-59.53,618.37,7.81,1.0,189.53,-181.14,126.63,True
1689,-44.18,619.28,7.36,1.0,181.91,-132.37,110.98,True
1690,-47.31,619.1,7.45,1.0,183.46,-142.29,114.16,True
1691,-24.25,620.47,6.77,1.0,172.0,-69.01,90.65,True
1692,-61.19,618.27,7.86,1.0,190.35,-186.41,128.32,True
1693,-63.4,618.14,7.93,1.0,191.45,-193.45,130.58,True
1694,-54.19,618.69,7.66,1.0,186.88,-164.18,121.19,True
1695,-16.35,620.94,6.53,1.0,168.08,-43.92,82.6,True
1696,-16.28,620.94,6.53,1.0,168.04,-43.68,82.52,True
1697,-26.26,620.35,6.83,1.0,173.0,-75.41,92.7,True
1698,-17.3,620.88,6.56,1.0,168.55,-46.94,83.57,True
1699,-26.03,620.36,6.82,1.0,172.89,-74.67,92.46,True
1700,-61.98,618.23,7.89,1.0,190.75,-188.92,129.12,True
1701,-30.09,620.12,6.94,1.0,174.91,-87.6,96.61,True
1702,-50.05,618.93,7.53,1.0,184.82,-151.02,116.96,True
1703,-62.62,618.19,7.91,1.0,191.06,-190.95,129.78,True
1704,-55.12,618.63,7.68,1.0,187.34,-167.12,122.13,True
1705,-23.36,620.52,6.74,1.0,171.56,-66.2,89.75,True
1706,-45.8,619.19,7.41,1.0,182.71,-137.52,112.63,True
1707,-47.13,619.11,7.45,1.0,183.37,-141.73,113.98,True
1708,-15.58,620.98,6.51,1.0,167.7,-41.47,81.81,True
1709,-53.52,618.73,7.64,1.0,186.54,-162.04,120.5,True
1710,-16.11,620.95,6.52,1.0,167.96,-43.16,82.36,True
1711,-45.72,619.19,7.4,1.0,182.67,-137.24,112.54,True
1712,-55.32,618.62,7.69,1.0,187.44,-167.76,122.33,True
1713,-22.45,620.57,6.71,1.0,171.11,-63.31,88.82,True
1714,-52.34,618.8,7.6,1.0,185.96,-158.28,119.29,True
1715,-19.72,620.74,6.63,1.0,169.76,-54.63,86.03,True
1716,-52.33,618.8,7.6,1.0,185.95,-158.26,119.29,True
1717,-44.97,619.24,7.38,1.0,182.3,-134.85,111.78,True
1718,-18.57,620.8,6.6,1.0,169.18,-50.97,84.86,True
1719,-54.81,618.65,7.67,1.0,187.18,-166.13,121.81,True
1720,-29.06,620.18,6.91,1.0,174.4,-84.31,95.56,True
1721,-20.03,620.72,6.64,1.0,169.91,-55.61,86.35,True
1722,-39.71,619.55,7.23,1.0,179.69,-118.16,106.42,True
1723,-65.01,618.05,7.98,1.0,192.25,-198.56,132.22,True
1724,-45.0,619.23,7.38,1.0,182.31,-134.97,111.81,True
1725,-61.37,618.26,7.87,1.0,190.44,-186.99,128.5,True
1726,-16.82,620.91,6.55,1.0,168.31,-45.4,83.07,True
1727,-36.75,619.72,7.14,1.0,178.21,-108.75,103.4,True
1728,-25.41,620.4,6.8,1.0,172.58,-72.7,91.83,True
1729,-16.47,620.93,6.54,1.0,168.14,-44.31,82.72,True
1730,-52.13,618.81,7.59,1.0,185.86,-157.64,119.09,True
1731,-16.81,620.91,6.55,1.0,168.31,-45.39,83.07,True
1732,-25.28,620.41,6.8,1.0,172.52,-72.29,91.7,True
1733,-51.42,618.85,7.57,1.0,185.5,-155.36,118.36,True
1734,-62.73,618.18,7.91,1.0,191.12,-191.32,129.89,True
1735,-44.96,619.24,7.38,1.0,182.29,-134.84,111.77,True
1736,-64.78,618.06,7.97,1.0,192.13,-197.81,131.98,True
1737,-26.97,620.31,6.85,1.0,173.36,-77.66,93.42,True
1738,-32.91,619.95,7.02,1.0,176.31,-96.54,99.48,True
1739,-33.44,619.92,7.04,1.0,176.57,-98.21,100.02,True
1740,-21.15,620.65,6.67,1.0,170.47,-59.17,87.49,True
1741,-33.48,619.92,7.04,1.0,176.59,-98.34,100.06,True
1742,-26.41,620.34,6.83,1.0,173.08,-75.89,92.86,True
1743,-31.85,620.02,6.99,1.0,175.78,-93.18,98.4,True
1744,-19.1,620.77,6.61,1.0,169.45,-52.66,85.4,True
1745,-42.41,619.39,7.31,1.0,181.02,-126.72,109.16,True
1746,-41.28,619.46,7.27,1.0,180.47,-123.15,108.02,True
1747,-65.75,618.0,8.0,1.0,192.62,-200.9,132.97,True
1748,-24.17,620.47,6.76,1.0,171.97,-68.78,90.57,True
1749,-42.08,619.41,7.3,1.0,180.86,-125.69,108.84,True
1750,-57.04,618.52,7.74,1.0,188.29,-173.22,124.08,True
1751,-23.25,620.53,6.74,1.0,171.51,-65.85,89.63,True
1752,-56.81,618.53,7.73,1.0,188.18,-172.49,123.85,True
1753,-36.47,619.74,7.13,1.0,178.08,-107.86,103.11,True
1754,-18.39,620.82,6.59,1.0,169.09,-50.39,84.67,True
1755,-51.66,618.84,7.58,1.0,185.62,-156.12,118.6,True
1756,-47.39,619.09,7.45,1.0,183.5,-142.56,114.25,True
1757,-57.32,618.5,7.75,1.0,188.43,-174.11,124.37,True
1758,-59.12,618.4,7.8,1.0,189.33,-179.85,126.21,True
1759,-55.66,618.6,7.7,1.0,187.61,-168.85,122.68,True
1760,-39.36,619.57,7.22,1.0,179.51,-117.03,106.06,True
1761,-38.87,619.6,7.2,1.0,179.27,-115.5,105.56,True
1762,-15.88,620.96,6.52,1.0,167.85,-42.41,82.11,True
1763,-64.78,618.06,7.97,1.0,192.14,-197.83,131.98,True
1764,-39.97,619.53,7.23,1.0,179.81,-118.99,106.68,True
1765,-24.14,620.47,6.76,1.0,171.95,-68.66,90.54,True
1766,-19.62,620.74,6.63,1.0,169.71,-54.31,85.93,True
1767,-55.77,618.59,7.7,1.0,187.66,-169.2,122.8,True
1768,-24.98,620.42,6.79,1.0,172.37,-71.36,91.4,True
1769,-50.61,618.9,7.55,1.0,185.1,-152.8,117.54,True
1770,-44.61,619.26,7.37,1.0,182.12,-133.73,111.42,True
1771,-21.26,620.64,6.68,1.0,170.52,-59.52,87.6,True
1772,-50.51,618.91,7.55,1.0,185.05,-152.49,117.43,True
1773,-31.47,620.04,6.98,1.0,175.59,-91.96,98.01,True
1774,-32.6,619.97,7.01,1.0,176.15,-95.57,99.17,True
1775,-50.74,618.89,7.55,1.0,185.16,-153.21,117.67,True
1776,-63.08,618.16,7.92,1.0,191.29,-192.43,130.25,True
1777,-62.4,618.2,7.9,1.0,190.95,-190.26,129.55,True
1778,-56.64,618.54,7.73,1.0,188.1,-171.97,123.68,True
1779,-17.34,620.88,6.56,1.0,168.58,-47.07,83.61,True
1780,-19.58,620.74,6.63,1.0,169.68,-54.17,85.89,True
1781,-60.35,618.32,7.84,1.0,189.94,-183.75,127.47,True
1782,-24.44,620.46,6.77,1.0,172.1,-69.64,90.85,True
1783,-23.55,620.51,6.75,1.0,171.66,-66.79,89.94,True
1784,-24.19,620.47,6.76,1.0,171.97,-68.82,90.59,True
1785,-27.37,620.28,6.86,1.0,173.56,-78.94,93.84,True
1786,-56.15,618.57,7.71,1.0,187.85,-170.39,123.18,True
1787,-40.82,619.48,7.26,1.0,180.24,-121.69,107.55,True
1788,-37.61,619.67,7.16,1.0,178.64,-111.49,104.28,True
1789,-30.74,620.08,6.96,1.0,175.23,-89.64,97.27,True
1790,-24.13,620.47,6.76,1.0,171.95,-68.64,90.53,True
1791,-61.93,618.23,7.89,1.0,190.72,-188.78,129.08,True
1792,-55.85,618.59,7.71,1.0,187.7,-169.45,122.88,True
1793,-22.22,620.59,6.71,1.0,171.0,-62.58,88.58,True
1794,-54.16,618.69,7.65,1.0,186.86,-164.07,121.15,True
1795,-30.96,620.07,6.97,1.0,175.34,-90.33,97.49,True
1796,-63.01,618.16,7.92,1.0,191.26,-192.2,130.18,True
1797,-51.18,618.87,7.57,1.0,185.38,-154.61,118.12,True
1798,-51.83,618.83,7.59,1.0,185.71,-156.67,118.78,True
1799,-24.8,620.43,6.78,1.0,172.28,-70.79,91.22,True
1800,-18.17,620.83,6.59,1.0,168.98,-49.69,84.45,True
1801,-53.07,618.76,7.62,1.0,186.32,-160.6,120.04,True
1802,-26.57,620.33,6.84,1.0,173.16,-76.38,93.01,True
1803,-48.94,619.0,7.5,1.0,184.27,-147.49,115.83,True
1804,-37.98,619.65,7.17,1.0,178.82,-112.64,104.65,True
1805,-25.96,620.37,6.82,1.0,172.85,-74.44,92.39,True
1806,-51.99,618.82,7.59,1.0,185.78,-157.16,118.93,True
1807,-51.08,618.87,7.56,1.0,185.33,-154.29,118.01,True
1808,-56.85,618.53,7.73,1.0,188.2,-172.62,123.89,True
1809,-49.32,618.98,7.51,1.0,184.46,-148.7,116.22,True
1810,-31.46,620.04,6.98,1.0,175.59,-91.93,98.0,True
1811,-41.93,619.42,7.29,1.0,180.79,-125.2,108.68,True
1812,-65.36,618.03,7.99,1.0,192.42,-199.66,132.57,True
1813,-59.41,618.38,7.81,1.0,189.47,-180.75,126.5,True
1814,-40.88,619.48,7.26,1.0,180.27,-121.87,107.61,True
1815,-15.67,620.98,6.51,1.0,167.74,-41.75,81.9,True
1816,-49.58,618.96,7.52,1.0,184.59,-149.53,116.48,True
1817,-54.02,618.7,7.65,1.0,186.79,-163.62,121.0,True
1818,-31.6,620.03,6.98,1.0,175.66,-92.38,98.15,True
1819,-18.1,620.83,6.58,1.0,168.95,-49.48,84.38,True
1820,-45.12,619.23,7.39,1.0,182.37,-135.35,111.94,True
1821,-51.41,618.85,7.57,1.0,185.5,-155.35,118.35,True
1822,-22.68,620.56,6.72,1.0,171.23,-64.04,89.05,True
1823,-38.26,619.63,7.18,1.0,178.96,-113.54,104.94,True
1824,-47.65,619.08,7.46,1.0,183.63,-143.39,114.52,True
1825,-47.26,619.1,7.45,1.0,183.44,-142.16,114.12,True
1826,-42.56,619.38,7.31,1.0,181.1,-127.2,109.32,True
1827,-55.41,618.62,7.69,1.0,187.48,-168.04,122.42,True
1828,-62.54,618.19,7.9,1.0,191.02,-190.7,129.7,True
1829,-34.89,619.83,7.08,1.0,177.29,-102.84,101.5,True
1830,-25.4,620.4,6.8,1.0,172.58,-72.67,91.82,True
1831,-63.66,618.13,7.94,1.0,191.58,-194.27,130.84,True
1832,-57.73,618.48,7.76,1.0,188.64,-175.43,124.79,True
1833,-43.09,619.35,7.33,1.0,181.36,-128.9,109.86,True
1834,-46.35,619.15,7.42,1.0,182.98,-139.26,113.19,True
1835,-33.55,619.91,7.04,1.0,176.62,-98.58,100.13,True
1836,-36.72,619.73,7.14,1.0,178.2,-108.64,103.36,True
1837,-28.3,620.23,6.89,1.0,174.02,-81.88,94.78,True
1838,-24.63,620.44,6.78,1.0,172.19,-70.22,91.04,True
1839,-35.84,619.78,7.11,1.0,177.76,-105.86,102.47,True
1840,-34.07,619.88,7.06,1.0,176.88,-100.22,100.66,True
1841,-54.99,618.64,7.68,1.0,187.27,-166.7,121.99,True
1842,-47.13,619.11,7.45,1.0,183.37,-141.73,113.98,True
1843,-65.5,618.02,7.99,1.0,192.5,-200.12,132.72,True
1844,-58.74,618.42,7.79,1.0,189.13,-178.61,125.82,True
1845,-16.27,620.94,6.53,1.0,168.04,-43.66,82.52,True
1846,-50.44,618.91,7.54,1.0,185.01,-152.25,117.36,True
1847,-26.93,620.31,6.85,1.0,173.34,-77.55,93.39,True
1848,-22.46,620.57,6.71,1.0,171.11,-63.32,88.82,True
1849,-30.07,620.12,6.94,1.0,174.9,-87.53,96.59,True
1850,-51.62,618.84,7.58,1.0,185.6,-156.01,118.56,True
1851,-62.17,618.21,7.89,1.0,190.84,-189.54,129.32,True
1852,-29.53,620.15,6.92,1.0,174.63,-85.81,96.04,True
1853,-44.72,619.25,7.37,1.0,182.17,-134.08,111.53,True
1854,-19.09,620.77,6.61,1.0,169.44,-52.64,85.39,True
1855,-53.31,618.74,7.63,1.0,186.44,-161.39,120.29,True
1856,-56.35,618.56,7.72,1.0,187.95,-171.02,123.38,True
1857,-37.51,619.68,7.16,1.0,178.59,-111.17,104.18,True
1858,-21.98,620.6,6.7,1.0,170.88,-61.81,88.34,True
1859,-31.14,620.06,6.97,1.0,175.43,-90.91,97.68,True
1860,-58.92,618.41,7.8,1.0,189.23,-179.2,126.01,True
1861,-41.91,619.42,7.29,1.0,180.78,-125.14,108.66,True
1862,-49.99,618.94,7.53,1.0,184.79,-150.82,116.9,True
1863,-19.12,620.77,6.61,1.0,169.46,-52.72,85.42,True
1864,-50.05,618.93,7.53,1.0,184.82,-151.02,116.96,True
1865,-41.39,619.45,7.28,1.0,180.52,-123.48,108.13,True
1866,-43.0,619.35,7.32,1.0,181.32,-128.59,109.77,True
1867,-33.99,619.89,7.06,1.0,176.84,-99.97,100.58,True
1868,-16.96,620.9,6.55,1.0,168.39,-45.86,83.22,True
1869,-47.78,619.07,7.47,1.0,183.69,-143.8,114.64,True
1870,-18.0,620.84,6.58,1.0,168.9,-49.16,84.28,True
1871,-25.08,620.42,6.79,1.0,172.42,-71.67,91.5,True
1872,-57.04,618.52,7.74,1.0,188.29,-173.21,124.08,True
1873,-28.29,620.23,6.89,1.0,174.01,-81.88,94.78,True
1874,-19.07,620.77,6.61,1.0,169.43,-52.57,85.37,True
1875,-62.65,618.19,7.91,1.0,191.08,-191.05,129.81,True
1876,-61.71,618.24,7.88,1.0,190.61,-188.06,128.85,True
1877,-48.17,619.05,7.48,1.0,183.88,-145.03,115.04,True
1878,-50.49,618.91,7.55,1.0,185.04,-152.42,117.41,True
1879,-17.05,620.89,6.55,1.0,168.43,-46.15,83.31,True
1880,-53.62,618.72,7.64,1.0,186.59,-162.35,120.6,True
1881,-58.74,618.42,7.79,1.0,189.14,-178.63,125.82,True
1882,-60.26,618.33,7.84,1.0,189.89,-183.47,127.37,True
1883,-24.56,620.45,6.78,1.0,172.16,-70.01,90.97,True
1884,-64.47,618.08,7.96,1.0,191.98,-196.83,131.66,True
1885,-30.72,620.08,6.96,1.0,175.22,-89.6,97.25,True
1886,-25.49,620.39,6.8,1.0,172.62,-72.95,91.91,True
1887,-42.4,619.39,7.31,1.0,181.02,-126.69,109.16,True
1888,-29.62,620.15,6.93,1.0,174.67,-86.1,96.13,True
1889,-48.41,619.03,7.48,1.0,184.01,-145.8,115.29,True
1890,-30.28,620.11,6.95,1.0,175.0,-88.19,96.8,True
1891,-15.83,620.97,6.52,1.0,167.82,-42.26,82.07,True
1892,-61.49,618.25,7.87,1.0,190.51,-187.38,128.63,True
1893,-22.13,620.59,6.7,1.0,170.95,-62.28,88.49,True
1894,-17.97,620.84,6.58,1.0,168.89,-49.07,84.25,True
1895,-52.41,618.79,7.6,1.0,185.99,-158.52,119.37,True
1896,-46.17,619.16,7.42,1.0,182.89,-138.68,113.0,True
1897,-43.72,619.31,7.34,1.0,181.68,-130.91,110.51,True
1898,-17.4,620.87,6.56,1.0,168.6,-47.24,83.66,True
1899,-16.88,620.9,6.55,1.0,168.34,-45.59,83.13,True
1900,-36.34,619.75,7.13,1.0,178.01,-107.45,102.98,True
1901,-25.3,620.4,6.8,1.0,172.53,-72.36,91.72,True
1902,-48.44,619.03,7.48,1.0,184.02,-145.88,115.31,True
1903,-43.96,619.3,7.35,1.0,181.8,-131.67,110.76,True
1904,-56.2,618.57,7.72,1.0,187.88,-170.57,123.24,True
1905,-36.29,619.75,7.12,1.0,177.98,-107.27,102.92,True
1906,-63.71,618.12,7.94,1.0,191.61,-194.44,130.89,True
1907,-41.4,619.45,7.28,1.0,180.53,-123.54,108.14,True
1908,-35.18,619.82,7.09,1.0,177.43,-103.75,101.79,True
1909,-51.47,618.85,7.58,1.0,185.53,-155.54,118.41,True
1910,-17.73,620.85,6.57,1.0,168.76,-48.29,84.0,True
1911,-45.04,619.23,7.38,1.0,182.33,-135.1,111.85,True
1912,-33.6,619.91,7.04,1.0,176.65,-98.75,100.19,True
1913,-22.49,620.57,6.71,1.0,171.13,-63.42,88.85,True
1914,-28.45,620.22,6.89,1.0,174.09,-82.38,94.94,True
1915,-15.7,620.97,6.51,1.0,167.76,-41.85,81.93,True
1916,-29.81,620.14,6.93,1.0,174.77,-86.68,96.32,True
1917,-25.6,620.39,6.81,1.0,172.67,-73.3,92.02,True
1918,-45.7,619.19,7.4,1.0,182.66,-137.19,112.53,True
1919,-17.95,620.84,6.58,1.0,168.87,-48.99,84.22,True
1920,-45.05,619.23,7.38,1.0,182.34,-135.13,111.86,True
1921,-42.6,619.38,7.31,1.0,181.12,-127.34,109.36,True
1922,-60.26,618.33,7.84,1.0,189.89,-183.45,127.37,True
1923,-51.91,618.82,7.59,1.0,185.74,-156.92,118.86,True
1924,-42.52,619.38,7.31,1.0,181.08,-127.08,109.28,True
1925,-58.85,618.41,7.79,1.0,189.19,-178.98,125.93,True
1926,-19.99,620.72,6.64,1.0,169.89,-55.49,86.31,True
1927,-23.72,620.5,6.75,1.0,171.74,-67.34,90.11,True
1928,-35.06,619.82,7.09,1.0,177.38,-103.38,101.68,True
1929,-43.69,619.31,7.34,1.0,181.66,-130.79,110.47,True
1930,-65.25,618.03,7.98,1.0,192.37,-199.31,132.46,True
1931,-59.24,618.39,7.81,1.0,189.39,-180.23,126.34,True
1932,-18.11,620.83,6.58,1.0,168.96,-49.51,84.39,True
1933,-18.16,620.83,6.59,1.0,168.98,-49.68,84.45,True
1934,-62.39,618.2,7.9,1.0,190.95,-190.23,129.55,True
1935,-32.97,619.95,7.03,1.0,176.34,-96.72,99.54,True
1936,-52.49,618.79,7.61,1.0,186.03,-158.78,119.45,True
1937,-51.95,618.82,7.59,1.0,185.76,-157.04,118.9,True
1938,-18.37,620.82,6.59,1.0,169.09,-50.34,84.66,True
1939,-19.15,620.77,6.62,1.0,169.47,-52.82,85.45,True
1940,-21.13,620.65,6.67,1.0,170.46,-59.12,87.47,True
1941,-45.92,619.18,7.41,1.0,182.77,-137.89,112.75,True
1942,-44.02,619.29,7.35,1.0,181.82,-131.84,110.81,True
1943,-64.79,618.06,7.97,1.0,192.14,-197.86,131.99,True
1944,-43.19,619.34,7.33,1.0,181.41,-129.21,109.97,True
1945,-30.88,620.07,6.96,1.0,175.3,-90.09,97.41,True
1946,-62.91,618.17,7.91,1.0,191.21,-191.87,130.07,True
1947,-55.29,618.62,7.69,1.0,187.42,-167.66,122.3,True
1948,-48.16,619.05,7.48,1.0,183.88,-145.0,115.03,True
1949,-22.52,620.57,6.72,1.0,171.15,-63.53,88.89,True
1950,-29.83,620.14,6.93,1.0,174.78,-86.76,96.34,True
1951,-60.0,618.34,7.83,1.0,189.76,-182.64,127.11,True
1952,-49.52,618.97,7.52,1.0,184.56,-149.32,116.42,True
1953,-63.38,618.14,7.93,1.0,191.44,-193.39,130.56,True
1954,-39.35,619.57,7.22,1.0,179.51,-117.01,106.05,True
1955,-21.87,620.61,6.7,1.0,170.82,-61.45,88.22,True
1956,-54.56,618.67,7.67,1.0,187.06,-165.36,121.56,True
1957,-58.5,618.43,7.78,1.0,189.02,-177.88,125.58,True
1958,-31.27,620.05,6.98,1.0,175.49,-91.34,97.81,True
1959,-46.27,619.16,7.42,1.0,182.94,-138.98,113.1,True
1960,-32.69,619.97,7.02,1.0,176.2,-95.85,99.26,True
1961,-33.82,619.9,7.05,1.0,176.76,-99.42,100.41,True
1962,-45.56,619.2,7.4,1.0,182.59,-136.76,112.39,True
1963,-29.97,620.13,6.94,1.0,174.85,-87.19,96.48,True
1964,-24.72,620.44,6.78,1.0,172.24,-70.51,91.13,True
1965,-31.15,620.06,6.97,1.0,175.43,-90.95,97.69,True
1966,-53.03,618.76,7.62,1.0,186.3,-160.5,120.0,True
1967,-21.18,620.65,6.68,1.0,170.48,-59.27,87.52,True
1968,-26.82,620.31,6.84,1.0,173.28,-77.18,93.27,True
1969,-28.02,620.24,6.88,1.0,173.88,-81.0,94.5,True
1970,-54.22,618.69,7.66,1.0,186.89,-164.28,121.22,True
1971,-44.91,619.24,7.38,1.0,182.27,-134.67,111.72,True
1972,-48.38,619.03,7.48,1.0,183.99,-145.69,115.25,True
1973,-21.47,620.63,6.68,1.0,170.63,-60.2,87.82,True
1974,-42.51,619.38,7.31,1.0,181.07,-127.04,109.27,True
1975,-17.9,620.84,6.58,1.0,168.85,-48.84,84.18,True
1976,-33.84,619.9,7.05,1.0,176.77,-99.5,100.43,True
1977,-30.57,620.09,6.95,1.0,175.14,-89.1,97.1,True
1978,-51.04,618.88,7.56,1.0,185.31,-154.15,117.97,True
1979,-60.0,618.34,7.83,1.0,189.76,-182.63,127.1,True
1980,-32.73,619.96,7.02,1.0,176.22,-95.97,99.3,True
1981,-52.44,618.79,7.6,1.0,186.01,-158.6,119.4,True
1982,-53.29,618.74,7.63,1.0,186.43,-161.31,120.26,True
1983,-56.8,618.53,7.73,1.0,188.18,-172.47,123.85,True
1984,-63.98,618.11,7.95,1.0,191.74,-195.29,131.17,True
1985,-24.11,620.48,6.76,1.0,171.94,-68.57,90.51,True
1986,-49.98,618.94,7.53,1.0,184.78,-150.77,116.88,True
1987,-61.84,618.23,7.88,1.0,190.68,-188.48,128.98,True
1988,-49.08,618.99,7.5,1.0,184.34,-147.93,115.97,True
1989,-24.41,620.46,6.77,1.0,172.08,-69.53,90.81,True
1990,-16.55,620.92,6.54,1.0,168.18,-44.55,82.8,True
1991,-22.34,620.58,6.71,1.0,171.05,-62.94,88.7,True
1992,-54.15,618.69,7.65,1.0,186.86,-164.04,121.14,True
1993,-59.56,618.37,7.82,1.0,189.55,-181.25,126.66,True
1994,-64.6,618.07,7.97,1.0,192.05,-197.26,131.8,True
1995,-36.12,619.76,7.12,1.0,177.9,-106.74,102.75,True
1996,-20.25,620.7,6.65,1.0,170.02,-56.3,86.57,True
1997,-16.37,620.94,6.53,1.0,168.09,-43.97,82.61,True
1998,-18.82,620.79,6.61,1.0,169.31,-51.75,85.11,True
1999,-32.63,619.97,7.02,1.0,176.17,-95.66,99.2,True
2000,-65.02,618.04,7.98,1.0,192.26,-198.6,132.23,True
2001,-53.94,618.7,7.65,1.0,186.75,-163.38,120.93,True
2002,-60.46,618.32,7.84,1.0,189.99,-184.08,127.57,True
2003,-32.02,620.01,7.0,1.0,175.86,-93.71,98.57,True
2004,-18.1,620.83,6.58,1.0,168.95,-49.48,84.38,True
2005,-61.94,618.23,7.89,1.0,190.72,-188.79,129.08,True
2006,-17.13,620.89,6.56,1.0,168.47,-46.4,83.39,True
2007,-44.6,619.26,7.37,1.0,182.11,-133.69,111.4,True
2008,-19.54,620.75,6.63,1.0,169.67,-54.06,85.85,True
2009,-35.98,619.77,7.11,1.0,177.83,-106.3,102.61,True
2010,-52.24,618.8,7.6,1.0,185.91,-157.97,119.19,True
2011,-27.22,620.29,6.85,1.0,173.48,-78.47,93.68,True
2012,-49.13,618.99,7.51,1.0,184.36,-148.08,116.02,True
2013,-63.44,618.14,7.93,1.0,191.47,-193.56,130.61,True
2014,-53.07,618.75,7.62,1.0,186.32,-160.61,120.04,True
2015,-55.17,618.63,7.68,1.0,187.36,-167.29,122.18,True
2016,-63.28,618.15,7.93,1.0,191.39,-193.06,130.45,True
2017,-33.45,619.92,7.04,1.0,176.57,-98.25,100.03,True
2018,-45.29,619.22,7.39,1.0,182.46,-135.89,112.11,True
2019,-45.83,619.19,7.41,1.0,182.72,-137.59,112.65,True
2020,-46.99,619.12,7.44,1.0,183.3,-141.3,113.84,True
2021,-27.45,620.28,6.86,1.0,173.6,-79.2,93.92,True
2022,-23.95,620.48,6.76,1.0,171.86,-68.07,90.35,True
2023,-53.06,618.76,7.62,1.0,186.32,-160.59,120.03,True
2024,-63.61,618.13,7.94,1.0,191.56,-194.1,130.79,True
2025,-53.85,618.71,7.65,1.0,186.71,-163.08,120.83,True
2026,-56.64,618.54,7.73,1.0,188.09,-171.95,123.68,True
2027,-33.58,619.91,7.04,1.0,176.64,-98.67,100.16,True
2028,-53.04,618.76,7.62,1.0,186.3,-160.51,120.01,True
2029,-54.4,618.68,7.66,1.0,186.98,-164.85,121.4,True
2030,-26.49,620.33,6.83,1.0,173.12,-76.14,92.94,True
2031,-32.84,619.96,7.02,1.0,176.27,-96.31,99.41,True
2032,-36.49,619.74,7.13,1.0,178.09,-107.93,103.14,True
2033,-58.49,618.43,7.78,1.0,189.02,-177.85,125.57,True
2034,-18.22,620.83,6.59,1.0,169.01,-49.85,84.5,True
2035,-29.53,620.15,6.92,1.0,174.63,-85.79,96.03,True
2036,-57.61,618.49,7.76,1.0,188.58,-175.04,124.67,True
2037,-38.71,619.61,7.2,1.0,179.19,-114.96,105.39,True
2038,-46.69,619.13,7.43,1.0,183.15,-140.34,113.54,True
2039,-24.61,620.45,6.78,1.0,172.19,-70.18,91.02,True
