,nuc,aexp,nd,ns,age,la,ld,target
1290,-113.49,201.96,5.0,1.0,4.83,254.45,137.37,True
1291,-99.59,195.8,5.0,1.0,7.19,233.61,127.36,True
1292,-89.43,191.29,5.0,1.0,8.92,218.39,120.05,True
1293,-102.53,197.1,5.0,1.0,6.69,238.03,129.48,True
1294,-65.82,180.81,5.0,1.0,12.93,183.0,103.06,True
1295,-129.93,209.26,5.0,1.0,2.04,279.09,149.2,True
1296,-75.01,184.89,5.0,1.0,11.37,196.77,109.67,True
1297,-124.07,206.66,5.0,1.0,3.03,270.31,144.98,True
1298,-112.2,201.39,5.0,1.0,5.05,252.52,136.44,True
1299,-101.42,196.61,5.0,1.0,6.88,236.35,128.68,True
1300,-143.14,215.12,5.0,1.0,-0.21,298.89,158.71,True
1301,-101.01,196.43,5.0,1.0,6.95,235.75,128.39,True
1302,-92.65,192.72,5.0,1.0,8.37,223.22,122.37,True
1303,-128.65,208.69,5.0,1.0,2.26,277.17,148.28,True
1304,-74.97,184.87,5.0,1.0,11.38,196.72,109.65,True
1305,-79.83,187.03,5.0,1.0,10.55,203.99,113.14,True
1306,-114.6,202.46,5.0,1.0,4.64,256.12,138.17,True
1307,-116.46,203.28,5.0,1.0,4.33,258.9,139.51,True
1308,-68.48,181.99,5.0,1.0,12.48,186.99,104.98,True
1309,-77.23,185.87,5.0,1.0,10.99,200.1,111.27,True
1310,-104.17,197.83,5.0,1.0,6.42,240.48,130.66,True
1311,-79.69,186.97,5.0,1.0,10.58,203.79,113.04,True
1312,-146.43,216.58,5.0,1.0,-0.77,303.82,161.07,True
1313,-96.69,194.51,5.0,1.0,7.69,229.27,125.28,True
1314,-149.15,217.78,5.0,1.0,-1.23,307.89,163.03,True
1315,-73.4,184.18,5.0,1.0,11.64,194.36,108.52,True
1316,-94.18,193.4,5.0,1.0,8.11,225.51,123.47,True
1317,-105.0,198.2,5.0,1.0,6.27,241.73,131.26,True
1318,-70.39,182.84,5.0,1.0,12.16,189.85,106.35,True
1319,-96.12,194.26,5.0,1.0,7.78,228.42,124.87,True
1320,-68.0,181.78,5.0,1.0,12.56,186.27,104.63,True
1321,-109.85,200.35,5.0,1.0,5.45,249.0,134.75,True
1322,-61.16,178.75,5.0,1.0,13.72,176.02,99.71,True
1323,-112.39,201.47,5.0,1.0,5.02,252.79,136.57,True
1324,-108.07,199.56,5.0,1.0,5.75,246.33,133.47,True
1325,-137.87,212.78,5.0,1.0,0.69,291.0,154.91,True
1326,-94.2,193.41,5.0,1.0,8.11,225.54,123.49,True
1327,-88.8,191.01,5.0,1.0,9.03,217.44,119.6,True
1328,-143.14,215.12,5.0,1.0,-0.21,298.89,158.71,True
1329,-61.76,179.01,5.0,1.0,13.62,176.92,100.14,True
1330,-122.32,205.88,5.0,1.0,3.33,267.68,143.72,True
1331,-80.39,187.28,5.0,1.0,10.46,204.84,113.55,True
1332,-76.95,185.75,5.0,1.0,11.04,199.69,111.07,True
1333,-84.44,189.08,5.0,1.0,9.77,210.92,116.47,True
1334,-74.71,184.76,5.0,1.0,11.42,196.33,109.46,True
1335,-92.23,192.53,5.0,1.0,8.44,222.58,122.07,True
1336,-99.3,195.67,5.0,1.0,7.24,233.18,127.16,True
1337,-70.28,182.79,5.0,1.0,12.17,189.69,106.27,True
1338,-141.59,214.43,5.0,1.0,0.06,296.57,157.59,True
1339,-78.6,186.48,5.0,1.0,10.76,202.16,112.26,True
1340,-93.66,193.17,5.0,1.0,8.2,224.73,123.1,True
1341,-73.83,184.37,5.0,1.0,11.57,195.01,108.83,True
1342,-62.88,179.51,5.0,1.0,13.43,178.6,100.95,True
1343,-65.87,180.83,5.0,1.0,12.92,183.07,103.1,True
1344,-113.5,201.97,5.0,1.0,4.83,254.46,137.37,True
1345,-92.96,192.85,5.0,1.0,8.32,223.67,122.59,True
1346,-64.2,180.1,5.0,1.0,13.21,180.58,101.9,True
1347,-118.96,204.39,5.0,1.0,3.9,262.65,141.3,True
1348,-139.41,213.46,5.0,1.0,0.43,293.29,156.02,True
1349,-109.53,200.21,5.0,1.0,5.5,248.51,134.52,True
1350,-67.47,181.55,5.0,1.0,12.65,185.48,104.25,True
1351,-123.1,206.23,5.0,1.0,3.2,268.85,144.28,True
1352,-119.08,204.45,5.0,1.0,3.88,262.84,141.39,True
1353,-126.13,207.57,5.0,1.0,2.68,273.39,146.46,True
1354,-114.61,202.46,5.0,1.0,4.64,256.13,138.17,True
1355,-99.07,195.57,5.0,1.0,7.28,232.84,126.99,True
1356,-150.18,218.24,5.0,1.0,-1.4,309.44,163.77,True
1357,-123.19,206.26,5.0,1.0,3.18,268.98,144.34,True
1358,-121.55,205.54,5.0,1.0,3.46,266.53,143.17,True
1359,-124.77,206.97,5.0,1.0,2.91,271.36,145.49,True
1360,-125.24,207.17,5.0,1.0,2.84,272.05,145.82,True
1361,-65.55,180.69,5.0,1.0,12.98,182.59,102.87,True
1362,-110.88,200.8,5.0,1.0,5.28,250.53,135.49,True
1363,-66.42,181.08,5.0,1.0,12.83,183.91,103.5,True
1364,-115.1,202.68,5.0,1.0,4.56,256.86,138.52,True
1365,-94.12,193.37,5.0,1.0,8.12,225.42,123.43,True
1366,-66.93,181.3,5.0,1.0,12.74,184.66,103.86,True
1367,-135.05,211.53,5.0,1.0,1.17,286.77,152.88,True
1368,-141.25,214.28,5.0,1.0,0.11,296.06,157.35,True
1369,-148.91,217.68,5.0,1.0,-1.19,307.53,162.86,True
1370,-134.15,211.13,5.0,1.0,1.32,285.42,152.24,True
1371,-109.17,200.05,5.0,1.0,5.57,247.97,134.26,True
1372,-128.5,208.62,5.0,1.0,2.28,276.95,148.17,True
1373,-121.61,205.56,5.0,1.0,3.45,266.61,143.21,True
1374,-90.23,191.64,5.0,1.0,8.78,219.59,120.63,True
1375,-124.99,207.06,5.0,1.0,2.88,271.68,145.64,True
1376,-62.21,179.21,5.0,1.0,13.55,177.6,100.47,True
1377,-130.52,209.52,5.0,1.0,1.94,279.97,149.62,True
1378,-126.51,207.74,5.0,1.0,2.62,273.96,146.74,True
1379,-66.08,180.93,5.0,1.0,12.89,183.39,103.25,True
1380,-142.74,214.94,5.0,1.0,-0.14,298.28,158.41,True
1381,-105.66,198.49,5.0,1.0,6.16,242.72,131.73,True
1382,-115.42,202.82,5.0,1.0,4.5,257.35,138.76,True
1383,-79.49,186.88,5.0,1.0,10.61,203.49,112.9,True
1384,-99.34,195.68,5.0,1.0,7.24,233.24,127.18,True
1385,-110.98,200.85,5.0,1.0,5.26,250.68,135.56,True
1386,-151.23,218.71,5.0,1.0,-1.58,311.02,164.53,True
1387,-113.33,201.89,5.0,1.0,4.86,254.21,137.25,True
1388,-148.05,217.3,5.0,1.0,-1.04,306.25,162.24,True
1389,-76.55,185.57,5.0,1.0,11.11,199.09,110.79,True
1390,-113.44,201.94,5.0,1.0,4.84,254.37,137.33,True
1391,-75.89,185.28,5.0,1.0,11.22,198.1,110.31,True
1392,-143.91,215.46,5.0,1.0,-0.34,300.04,159.26,True
1393,-116.44,203.27,5.0,1.0,4.33,258.87,139.49,True
1394,-145.44,216.14,5.0,1.0,-0.6,302.34,160.36,True
1395,-77.74,186.1,5.0,1.0,10.91,200.87,111.64,True
1396,-145.31,216.08,5.0,1.0,-0.58,302.15,160.27,True
1397,-102.26,196.98,5.0,1.0,6.74,237.62,129.29,True
1398,-87.81,190.57,5.0,1.0,9.2,215.95,118.88,True
1399,-103.64,197.59,5.0,1.0,6.51,239.69,130.28,True
1400,-77.94,186.19,5.0,1.0,10.87,201.17,111.79,True
1401,-75.24,184.99,5.0,1.0,11.33,197.12,109.84,True
1402,-66.91,181.3,5.0,1.0,12.75,184.64,103.85,True
1403,-118.67,204.26,5.0,1.0,3.95,262.21,141.09,True
1404,-111.18,200.94,5.0,1.0,5.22,250.98,135.7,True
1405,-136.91,212.35,5.0,1.0,0.85,289.55,154.22,True
1406,-94.12,193.37,5.0,1.0,8.12,225.42,123.43,True
1407,-128.32,208.54,5.0,1.0,2.31,276.67,148.04,True
1408,-111.17,200.93,5.0,1.0,5.23,250.97,135.7,True
1409,-66.88,181.28,5.0,1.0,12.75,184.59,103.82,True
1410,-135.39,211.68,5.0,1.0,1.11,287.27,153.13,True
1411,-91.43,192.18,5.0,1.0,8.58,221.39,121.5,True
1412,-103.55,197.55,5.0,1.0,6.52,239.55,130.21,True
1413,-114.76,202.53,5.0,1.0,4.62,256.35,138.28,True
1414,-83.51,188.66,5.0,1.0,9.93,209.52,115.79,True
1415,-111.31,200.99,5.0,1.0,5.2,251.18,135.8,True
1416,-123.46,206.39,5.0,1.0,3.14,269.39,144.54,True
1417,-75.5,185.11,5.0,1.0,11.29,197.51,110.03,True
1418,-61.57,178.93,5.0,1.0,13.66,176.63,100.0,True
1419,-75.37,185.05,5.0,1.0,11.31,197.32,109.94,True
1420,-121.98,205.73,5.0,1.0,3.39,267.17,143.48,True
1421,-62.51,179.35,5.0,1.0,13.49,178.05,100.68,True
1422,-101.0,196.42,5.0,1.0,6.95,235.73,128.38,True
1423,-76.92,185.74,5.0,1.0,11.05,199.64,111.05,True
1424,-84.08,188.92,5.0,1.0,9.83,210.38,116.21,True
1425,-109.05,199.99,5.0,1.0,5.59,247.79,134.17,True
1426,-64.33,180.15,5.0,1.0,13.19,180.76,101.99,True
1427,-72.16,183.63,5.0,1.0,11.85,192.51,107.63,True
1428,-85.73,189.65,5.0,1.0,9.55,212.84,117.39,True
1429,-114.89,202.58,5.0,1.0,4.59,256.54,138.37,True
1430,-65.09,180.49,5.0,1.0,13.06,181.91,102.54,True
1431,-129.29,208.97,5.0,1.0,2.15,278.12,148.73,True
1432,-145.71,216.26,5.0,1.0,-0.64,302.74,160.55,True
1433,-93.52,193.1,5.0,1.0,8.23,224.52,123.0,True
1434,-115.38,202.8,5.0,1.0,4.51,257.28,138.73,True
1435,-143.61,215.33,5.0,1.0,-0.29,299.6,159.05,True
1436,-84.01,188.89,5.0,1.0,9.84,210.27,116.16,True
1437,-148.03,217.29,5.0,1.0,-1.04,306.22,162.23,True
1438,-97.74,194.98,5.0,1.0,7.51,230.85,126.03,True
1439,-141.45,214.37,5.0,1.0,0.08,296.36,157.49,True
1440,-86.42,189.95,5.0,1.0,9.43,213.88,117.89,True
1441,-114.3,202.32,5.0,1.0,4.69,255.66,137.95,True
1442,-61.7,178.99,5.0,1.0,13.63,176.83,100.1,True
1443,-103.84,197.68,5.0,1.0,6.47,239.98,130.42,True
1444,-100.29,196.11,5.0,1.0,7.07,234.67,127.87,True
1445,-149.18,217.8,5.0,1.0,-1.23,307.94,163.05,True
1446,-140.66,214.02,5.0,1.0,0.21,295.18,156.92,True
1447,-129.87,209.23,5.0,1.0,2.05,279.0,149.15,True
1448,-77.91,186.18,5.0,1.0,10.88,201.12,111.76,True
1449,-98.82,195.45,5.0,1.0,7.32,232.46,126.81,True
1450,-72.22,183.65,5.0,1.0,11.85,192.59,107.67,True
1451,-92.85,192.81,5.0,1.0,8.34,223.51,122.51,True
1452,-114.05,202.21,5.0,1.0,4.74,255.28,137.77,True
1453,-137.12,212.45,5.0,1.0,0.82,289.87,154.37,True
1454,-110.97,200.85,5.0,1.0,5.26,250.67,135.55,True
1455,-66.56,181.14,5.0,1.0,12.81,184.11,103.59,True
1456,-134.72,211.38,5.0,1.0,1.22,286.27,152.65,True
1457,-95.3,193.89,5.0,1.0,7.92,227.19,124.28,True
1458,-147.67,217.13,5.0,1.0,-0.98,305.68,161.96,True
1459,-96.6,194.47,5.0,1.0,7.7,229.14,125.21,True
1460,-97.13,194.7,5.0,1.0,7.61,229.93,125.59,True
1461,-93.7,193.18,5.0,1.0,8.19,224.79,123.13,True
1462,-148.34,217.42,5.0,1.0,-1.09,306.68,162.45,True
1463,-122.64,206.02,5.0,1.0,3.28,268.17,143.95,True
1464,-127.68,208.26,5.0,1.0,2.42,275.72,147.58,True
1465,-80.0,187.11,5.0,1.0,10.52,204.26,113.27,True
1466,-102.38,197.04,5.0,1.0,6.72,237.8,129.37,True
1467,-89.09,191.14,5.0,1.0,8.98,217.88,119.81,True
1468,-131.52,209.96,5.0,1.0,1.77,281.47,150.34,True
1469,-145.43,216.13,5.0,1.0,-0.6,302.32,160.35,True
1470,-141.62,214.44,5.0,1.0,0.05,296.61,157.61,True
1471,-82.74,188.32,5.0,1.0,10.06,208.37,115.24,True
1472,-118.64,204.25,5.0,1.0,3.96,262.17,141.07,True
1473,-88.59,190.91,5.0,1.0,9.06,217.13,119.45,True
1474,-123.02,206.19,5.0,1.0,3.21,268.74,144.23,True
1475,-133.04,210.64,5.0,1.0,1.51,283.75,151.44,True
1476,-73.17,184.07,5.0,1.0,11.68,194.02,108.35,True
1477,-126.11,207.56,5.0,1.0,2.69,273.37,146.45,True
1478,-120.42,205.04,5.0,1.0,3.65,264.84,142.35,True
1479,-89.66,191.39,5.0,1.0,8.88,218.74,120.22,True
1480,-114.14,202.25,5.0,1.0,4.72,255.42,137.83,True
1481,-81.28,187.67,5.0,1.0,10.31,206.17,114.19,True
1482,-88.03,190.67,5.0,1.0,9.16,216.29,119.04,True
1483,-131.76,210.07,5.0,1.0,1.73,281.84,150.52,True
1484,-124.48,206.84,5.0,1.0,2.96,270.92,145.28,True
1485,-128.41,208.58,5.0,1.0,2.3,276.81,148.1,True
1486,-127.01,207.96,5.0,1.0,2.53,274.72,147.1,True
1487,-118.93,204.38,5.0,1.0,3.91,262.6,141.28,True
1488,-66.64,181.18,5.0,1.0,12.79,184.23,103.65,True
1489,-87.82,190.57,5.0,1.0,9.19,215.98,118.89,True
1490,-60.59,178.49,5.0,1.0,13.82,175.17,99.3,True
1491,-85.14,189.38,5.0,1.0,9.65,211.95,116.96,True
1492,-126.19,207.6,5.0,1.0,2.67,273.49,146.51,True
1493,-87.72,190.53,5.0,1.0,9.21,215.83,118.82,True
1494,-147.07,216.86,5.0,1.0,-0.88,304.78,161.53,True
1495,-77.04,185.79,5.0,1.0,11.03,199.83,111.14,True
1496,-144.82,215.86,5.0,1.0,-0.49,301.41,159.91,True
1497,-94.86,193.7,5.0,1.0,8.0,226.53,123.96,True
1498,-134.72,211.38,5.0,1.0,1.22,286.26,152.64,True
1499,-131.95,210.15,5.0,1.0,1.69,282.12,150.65,True
1500,-69.77,182.57,5.0,1.0,12.26,188.93,105.91,True
1501,-147.59,217.09,5.0,1.0,-0.96,305.56,161.91,True
1502,-117.1,203.56,5.0,1.0,4.22,259.86,139.96,True
1503,-108.54,199.77,5.0,1.0,5.67,247.04,133.81,True
1504,-150.86,218.54,5.0,1.0,-1.52,310.45,164.26,True
1505,-141.69,214.47,5.0,1.0,0.04,296.71,157.66,True
1506,-74.77,184.78,5.0,1.0,11.41,196.42,109.5,True
1507,-151.36,218.76,5.0,1.0,-1.6,311.2,164.62,True
1508,-127.03,207.97,5.0,1.0,2.53,274.74,147.11,True
1509,-72.53,183.79,5.0,1.0,11.79,193.05,107.89,True
1510,-112.59,201.56,5.0,1.0,4.99,253.09,136.72,True
1511,-146.62,216.66,5.0,1.0,-0.8,304.1,161.21,True
1512,-65.35,180.6,5.0,1.0,13.01,182.3,102.73,True
1513,-116.5,203.3,5.0,1.0,4.32,258.97,139.54,True
1514,-117.94,203.94,5.0,1.0,4.08,261.12,140.57,True
1515,-84.95,189.3,5.0,1.0,9.68,211.68,116.83,True
1516,-81.18,187.63,5.0,1.0,10.32,206.03,114.12,True
1517,-84.11,188.93,5.0,1.0,9.82,210.42,116.23,True
1518,-138.19,212.92,5.0,1.0,0.63,291.47,155.14,True
1519,-116.38,203.25,5.0,1.0,4.34,258.78,139.45,True
1520,-118.13,204.02,5.0,1.0,4.04,261.41,140.71,True
1521,-120.22,204.95,5.0,1.0,3.69,264.53,142.21,True
1522,-136.01,211.96,5.0,1.0,1.0,288.21,153.58,True
1523,-151.8,218.96,5.0,1.0,-1.68,311.86,164.93,True
1524,-97.88,195.04,5.0,1.0,7.48,231.05,126.13,True
1525,-96.96,194.63,5.0,1.0,7.64,229.67,125.47,True
1526,-90.26,191.66,5.0,1.0,8.78,219.64,120.65,True
1527,-85.53,189.56,5.0,1.0,9.58,212.54,117.24,True
1528,-139.04,213.3,5.0,1.0,0.49,292.74,155.75,True
1529,-59.99,178.23,5.0,1.0,13.92,174.26,98.87,True
1530,-126.25,207.62,5.0,1.0,2.66,273.57,146.55,True
1531,-63.08,179.6,5.0,1.0,13.4,178.89,101.09,True
1532,-113.76,202.08,5.0,1.0,4.79,254.85,137.56,True
1533,-133.33,210.77,5.0,1.0,1.46,284.18,151.64,True
1534,-127.83,208.33,5.0,1.0,2.39,275.94,147.69,True
1535,-65.62,180.72,5.0,1.0,12.97,182.7,102.92,True
1536,-117.63,203.8,5.0,1.0,4.13,260.65,140.35,True
1537,-141.5,214.39,5.0,1.0,0.07,296.43,157.52,True
1538,-81.14,187.61,5.0,1.0,10.33,205.97,114.09,True
1539,-114.98,202.63,5.0,1.0,4.58,256.69,138.44,True
1540,-81.11,187.6,5.0,1.0,10.33,205.92,114.07,True
1541,-74.04,184.46,5.0,1.0,11.54,195.33,108.98,True
1542,-99.81,195.89,5.0,1.0,7.16,233.94,127.52,True
1543,-149.31,217.86,5.0,1.0,-1.26,308.14,163.15,True
1544,-77.14,185.84,5.0,1.0,11.01,199.97,111.21,True
1545,-123.17,206.26,5.0,1.0,3.19,268.96,144.33,True
1546,-82.05,188.01,5.0,1.0,10.17,207.33,114.74,True
1547,-147.4,217.01,5.0,1.0,-0.93,305.27,161.77,True
1548,-100.47,196.19,5.0,1.0,7.04,234.94,128.0,True
1549,-110.93,200.83,5.0,1.0,5.27,250.62,135.53,True
1550,-147.94,217.25,5.0,1.0,-1.02,306.08,162.16,True
1551,-117.55,203.77,5.0,1.0,4.14,260.54,140.29,True
1552,-86.73,190.09,5.0,1.0,9.38,214.35,118.11,True
1553,-94.85,193.69,5.0,1.0,8.0,226.51,123.95,True
1554,-131.48,209.94,5.0,1.0,1.77,281.41,150.31,True
1555,-110.32,200.55,5.0,1.0,5.37,249.69,135.08,True
1556,-139.61,213.55,5.0,1.0,0.39,293.6,156.16,True
1557,-89.88,191.49,5.0,1.0,8.84,219.06,120.37,True
1558,-61.35,178.83,5.0,1.0,13.69,176.31,99.85,True
1559,-137.79,212.75,5.0,1.0,0.7,290.87,154.85,True
1560,-134.7,211.37,5.0,1.0,1.23,286.24,152.63,True
1561,-115.92,203.04,5.0,1.0,4.42,258.09,139.11,True
1562,-118.57,204.22,5.0,1.0,3.97,262.06,141.02,True
1563,-82.91,188.4,5.0,1.0,10.03,208.62,115.36,True
1564,-98.38,195.26,5.0,1.0,7.4,231.8,126.49,True
1565,-110.58,200.67,5.0,1.0,5.33,250.08,135.27,True
1566,-97.53,194.88,5.0,1.0,7.54,230.52,125.88,True
1567,-79.22,186.76,5.0,1.0,10.65,203.09,112.71,True
1568,-117.15,203.59,5.0,1.0,4.21,259.94,140.0,True
1569,-101.46,196.63,5.0,1.0,6.88,236.42,128.71,True
1570,-94.97,193.75,5.0,1.0,7.98,226.7,124.04,True
1571,-123.01,206.19,5.0,1.0,3.21,268.72,144.22,True
1572,-116.68,203.38,5.0,1.0,4.29,259.22,139.66,True
1573,-65.48,180.66,5.0,1.0,12.99,182.5,102.82,True
1574,-93.75,193.21,5.0,1.0,8.19,224.86,123.16,True
1575,-91.19,192.07,5.0,1.0,8.62,221.03,121.32,True
1576,-92.96,192.85,5.0,1.0,8.32,223.67,122.59,True
1577,-115.98,203.07,5.0,1.0,4.41,258.18,139.16,True
1578,-66.08,180.93,5.0,1.0,12.89,183.4,103.25,True
1579,-122.75,206.07,5.0,1.0,3.26,268.32,144.03,True
1580,-87.01,190.21,5.0,1.0,9.33,214.76,118.31,True
1581,-107.07,199.12,5.0,1.0,5.92,244.83,132.75,True
1582,-125.82,207.44,5.0,1.0,2.74,272.94,146.24,True
1583,-59.67,178.09,5.0,1.0,13.98,173.79,98.64,True
1584,-146.54,216.63,5.0,1.0,-0.79,303.99,161.15,True
1585,-61.3,178.81,5.0,1.0,13.7,176.23,99.81,True
1586,-131.15,209.8,5.0,1.0,1.83,280.91,150.07,True
1587,-132.42,210.36,5.0,1.0,1.61,282.82,150.99,True
1588,-65.03,180.46,5.0,1.0,13.07,181.82,102.49,True
1589,-128.64,208.68,5.0,1.0,2.26,277.15,148.27,True
1590,-97.88,195.04,5.0,1.0,7.48,231.06,126.14,True
1591,-130.26,209.4,5.0,1.0,1.98,279.58,149.43,True
1592,-140.04,213.74,5.0,1.0,0.32,294.24,156.47,True
1593,-149.3,217.85,5.0,1.0,-1.26,308.13,163.14,True
1594,-112.87,201.69,5.0,1.0,4.94,253.52,136.92,True
1595,-111.62,201.13,5.0,1.0,5.15,251.64,136.02,True
1596,-97.79,195.0,5.0,1.0,7.5,230.92,126.07,True
1597,-117.22,203.62,5.0,1.0,4.2,260.03,140.05,True
1598,-136.34,212.1,5.0,1.0,0.95,288.7,153.81,True
1599,-132.03,210.19,5.0,1.0,1.68,282.23,150.71,True
1600,-87.83,190.58,5.0,1.0,9.19,216.0,118.91,True
1601,-95.83,194.13,5.0,1.0,7.83,227.98,124.66,True
1602,-106.85,199.02,5.0,1.0,5.96,244.5,132.59,True
1603,-81.29,187.68,5.0,1.0,10.3,206.19,114.2,True
1604,-81.7,187.86,5.0,1.0,10.23,206.8,114.49,True
1605,-147.76,217.17,5.0,1.0,-0.99,305.81,162.03,True
1606,-120.81,205.21,5.0,1.0,3.59,265.42,142.63,True
1607,-64.03,180.02,5.0,1.0,13.24,180.32,101.78,True
1608,-120.92,205.26,5.0,1.0,3.57,265.58,142.71,True
1609,-149.69,218.03,5.0,1.0,-1.32,308.71,163.42,True
1610,-115.97,203.07,5.0,1.0,4.41,258.17,139.16,True
1611,-93.2,192.96,5.0,1.0,8.28,224.04,122.77,True
1612,-126.46,207.72,5.0,1.0,2.63,273.89,146.7,True
1613,-139.14,213.35,5.0,1.0,0.47,292.9,155.83,True
1614,-74.37,184.6,5.0,1.0,11.48,195.81,109.21,True
1615,-125.52,207.3,5.0,1.0,2.79,272.48,146.03,True
1616,-95.21,193.85,5.0,1.0,7.94,227.05,124.21,True
1617,-119.15,204.47,5.0,1.0,3.87,262.93,141.44,True
1618,-67.42,181.52,5.0,1.0,12.66,185.4,104.21,True
1619,-133.38,210.79,5.0,1.0,1.45,284.26,151.68,True
1620,-69.25,182.33,5.0,1.0,12.35,188.14,105.53,True
1621,-126.85,207.89,5.0,1.0,2.56,274.48,146.99,True
1622,-79.82,187.02,5.0,1.0,10.55,203.98,113.14,True
1623,-140.57,213.98,5.0,1.0,0.23,295.03,156.85,True
1624,-82.56,188.24,5.0,1.0,10.09,208.09,115.11,True
1625,-65.78,180.8,5.0,1.0,12.94,182.95,103.04,True
1626,-115.79,202.98,5.0,1.0,4.44,257.89,139.02,True
1627,-85.03,189.34,5.0,1.0,9.67,211.8,116.89,True
1628,-126.23,207.62,5.0,1.0,2.67,273.54,146.53,True
1629,-71.31,183.25,5.0,1.0,12.0,191.24,107.02,True
1630,-132.44,210.37,5.0,1.0,1.61,282.85,151.01,True
1631,-102.41,197.05,5.0,1.0,6.71,237.85,129.4,True
1632,-74.9,184.84,5.0,1.0,11.39,196.62,109.6,True
1633,-83.45,188.63,5.0,1.0,9.94,209.42,115.75,True
1634,-146.59,216.65,5.0,1.0,-0.79,304.06,161.19,True
1635,-62.25,179.23,5.0,1.0,13.54,177.65,100.49,True
1636,-68.63,182.06,5.0,1.0,12.46,187.21,105.08,True
1637,-86.28,189.89,5.0,1.0,9.46,213.67,117.79,True
1638,-117.9,203.92,5.0,1.0,4.08,261.05,140.54,True
1639,-118.64,204.25,5.0,1.0,3.96,262.17,141.08,True
1640,-71.27,183.23,5.0,1.0,12.01,191.17,106.98,True
1641,-144.68,215.8,5.0,1.0,-0.47,301.19,159.81,True
1642,-100.36,196.14,5.0,1.0,7.06,234.78,127.92,True
1643,-146.0,216.39,5.0,1.0,-0.69,303.17,160.76,True
1644,-129.85,209.22,5.0,1.0,2.05,278.97,149.14,True
1645,-63.21,179.65,5.0,1.0,13.38,179.09,101.18,True
1646,-145.58,216.2,5.0,1.0,-0.62,302.54,160.46,True
1647,-142.78,214.96,5.0,1.0,-0.15,298.34,158.44,True
1648,-139.0,213.28,5.0,1.0,0.5,292.69,155.73,True
1649,-100.81,196.34,5.0,1.0,6.99,235.45,128.25,True
1650,-135.97,211.94,5.0,1.0,1.01,288.14,153.54,True
1651,-74.58,184.7,5.0,1.0,11.44,196.13,109.37,True
1652,-116.5,203.3,5.0,1.0,4.32,258.97,139.54,True
1653,-117.08,203.56,5.0,1.0,4.22,259.83,139.95,True
1654,-64.03,180.02,5.0,1.0,13.24,180.32,101.78,True
1655,-150.18,218.24,5.0,1.0,-1.4,309.43,163.77,True
1656,-101.79,196.77,5.0,1.0,6.82,236.92,128.95,True
1657,-101.01,196.43,5.0,1.0,6.95,235.74,128.39,True
1658,-135.81,211.87,5.0,1.0,1.04,287.9,153.43,True
1659,-100.3,196.11,5.0,1.0,7.07,234.69,127.88,True
1660,-131.12,209.79,5.0,1.0,1.83,280.88,150.06,True
1661,-101.13,196.48,5.0,1.0,6.93,235.93,128.47,True
1662,-124.54,206.87,5.0,1.0,2.95,271.02,145.32,True
1663,-105.87,198.58,5.0,1.0,6.13,243.02,131.88,True
1664,-67.75,181.67,5.0,1.0,12.6,185.9,104.45,True
1665,-76.36,185.49,5.0,1.0,11.14,198.79,110.64,True
1666,-131.67,210.03,5.0,1.0,1.74,281.7,150.45,True
1667,-75.51,185.11,5.0,1.0,11.29,197.53,110.04,True
1668,-143.57,215.31,5.0,1.0,-0.28,299.54,159.02,True
1669,-76.89,185.72,5.0,1.0,11.05,199.59,111.03,True
1670,-68.0,181.78,5.0,1.0,12.56,186.27,104.63,True
1671,-143.25,215.17,5.0,1.0,-0.23,299.05,158.78,True
1672,-94.03,193.33,5.0,1.0,8.14,225.29,123.37,True
1673,-68.53,182.01,5.0,1.0,12.47,187.06,105.01,True
1674,-147.33,216.98,5.0,1.0,-0.92,305.17,161.72,True
1675,-107.22,199.18,5.0,1.0,5.9,245.05,132.85,True
1676,-112.52,201.53,5.0,1.0,5.0,253.0,136.67,True
1677,-59.59,178.05,5.0,1.0,13.99,173.67,98.58,True
1678,-141.7,214.48,5.0,1.0,0.04,296.73,157.67,True
1679,-113.26,201.86,5.0,1.0,4.87,254.1,137.2,True
1680,-141.74,214.5,5.0,1.0,0.03,296.79,157.7,True
1681,-116.65,203.36,5.0,1.0,4.3,259.18,139.64,True
1682,-145.84,216.32,5.0,1.0,-0.67,302.94,160.65,True
1683,-86.32,189.91,5.0,1.0,9.45,213.73,117.82,True
1684,-59.63,178.07,5.0,1.0,13.99,173.72,98.61,True
1685,-60.4,178.41,5.0,1.0,13.85,174.87,99.16,True
1686,-87.42,190.4,5.0,1.0,9.26,215.38,118.61,True
1687,-117.47,203.73,5.0,1.0,4.15,260.42,140.23,True
1688,-148.25,217.38,5.0,1.0,-1.08,306.54,162.38,True
1689,-118.44,204.16,5.0,1.0,3.99,261.87,140.93,True
1690,-148.87,217.66,5.0,1.0,-1.18,307.47,162.83,True
1691,-139.04,213.3,5.0,1.0,0.49,292.75,155.75,True
1692,-110.11,200.46,5.0,1.0,5.41,249.38,134.93,True
1693,-127.79,208.31,5.0,1.0,2.4,275.88,147.66,True
1694,-69.94,182.64,5.0,1.0,12.23,189.18,106.03,True
1695,-134.09,211.1,5.0,1.0,1.33,285.33,152.19,True
1696,-94.62,193.59,5.0,1.0,8.04,226.16,123.79,True
1697,-81.97,187.98,5.0,1.0,10.19,207.21,114.69,True
1698,-86.62,190.04,5.0,1.0,9.4,214.18,118.03,True
