,nuc,aexp,nd,ns,age,la,ld,target
1690,4.29,-52.45,2.0,1.0,3.02,47.52,8.47,True
1691,14.85,-29.28,2.0,1.0,7.48,37.73,7.27,True
1692,14.41,-30.23,2.0,1.0,7.3,38.13,7.32,True
1693,-4.62,-72.02,2.0,1.0,-0.74,55.78,9.48,False
1694,-0.21,-62.32,2.0,1.0,1.12,51.69,8.98,True
1695,13.3,-32.67,2.0,1.0,6.83,39.16,7.45,True
1696,-0.97,-64.01,2.0,1.0,0.8,52.4,9.07,True
1697,-5.61,-74.19,2.0,1.0,-1.16,56.7,9.6,False
1698,-5.55,-74.07,2.0,1.0,-1.14,56.65,9.59,False
1699,6.97,-46.57,2.0,1.0,4.15,45.04,8.17,True
1700,3.09,-55.09,2.0,1.0,2.51,48.63,8.61,True
1701,1.62,-58.33,2.0,1.0,1.89,50.0,8.78,True
1702,7.27,-45.91,2.0,1.0,4.28,44.75,8.13,True
1703,16.97,-24.6,2.0,1.0,8.38,35.76,7.03,True
1704,9.81,-40.33,2.0,1.0,5.36,42.4,7.84,True
1705,-0.08,-62.05,2.0,1.0,1.17,51.57,8.97,True
1706,9.45,-41.12,2.0,1.0,5.2,42.73,7.89,True
1707,3.53,-54.12,2.0,1.0,2.7,48.22,8.56,True
1708,6.47,-47.66,2.0,1.0,3.94,45.5,8.22,True
1709,4.17,-52.72,2.0,1.0,2.97,47.63,8.49,True
1710,13.65,-31.91,2.0,1.0,6.98,38.84,7.41,True
1711,-8.6,-80.76,2.0,1.0,-2.43,59.47,9.94,False
1712,17.04,-24.46,2.0,1.0,8.41,35.7,7.02,True
1713,2.88,-55.54,2.0,1.0,2.43,48.82,8.63,True
1714,-1.5,-65.17,2.0,1.0,0.57,52.89,9.13,True
1715,9.69,-40.6,2.0,1.0,5.3,42.51,7.86,True
1716,12.96,-33.41,2.0,1.0,6.69,39.47,7.49,True
1717,16.2,-26.31,2.0,1.0,8.06,36.48,7.12,True
1718,2.15,-57.15,2.0,1.0,2.12,49.5,8.71,True
1719,-5.12,-73.11,2.0,1.0,-0.96,56.24,9.54,False
1720,7.41,-45.61,2.0,1.0,4.34,44.63,8.12,True
1721,-8.12,-79.7,2.0,1.0,-2.22,59.03,9.88,False
1722,-5.24,-73.39,2.0,1.0,-1.01,56.36,9.55,False
1723,10.0,-39.92,2.0,1.0,5.44,42.22,7.82,True
1724,-8.89,-81.4,2.0,1.0,-2.55,59.75,9.97,False
1725,3.77,-53.6,2.0,1.0,2.8,48.0,8.53,True
1726,10.26,-39.35,2.0,1.0,5.54,41.98,7.79,True
1727,4.38,-52.25,2.0,1.0,3.06,47.43,8.46,True
1728,14.82,-29.34,2.0,1.0,7.47,37.76,7.28,True
1729,8.21,-43.85,2.0,1.0,4.68,43.88,8.03,True
1730,15.03,-28.88,2.0,1.0,7.56,37.56,7.25,True
1731,-2.24,-66.8,2.0,1.0,0.26,53.58,9.21,True
1732,8.88,-42.37,2.0,1.0,4.96,43.26,7.95,True
1733,-1.7,-65.6,2.0,1.0,0.49,53.07,9.15,True
1734,11.26,-37.15,2.0,1.0,5.97,41.06,7.68,True
1735,14.95,-29.05,2.0,1.0,7.53,37.63,7.26,True
1736,-4.93,-72.71,2.0,1.0,-0.88,56.07,9.52,False
1737,3.3,-54.63,2.0,1.0,2.6,48.44,8.58,True
1738,8.73,-42.7,2.0,1.0,4.9,43.4,7.97,True
1739,14.57,-29.89,2.0,1.0,7.37,37.99,7.3,True
1740,-1.2,-64.52,2.0,1.0,0.7,52.61,9.1,True
1741,13.0,-33.33,2.0,1.0,6.7,39.44,7.48,True
1742,-7.71,-78.81,2.0,1.0,-2.05,58.65,9.83,False
1743,2.71,-55.93,2.0,1.0,2.35,48.99,8.65,True
1744,8.33,-43.59,2.0,1.0,4.73,43.78,8.01,True
1745,15.99,-26.78,2.0,1.0,7.97,36.67,7.14,True
1746,0.17,-61.49,2.0,1.0,1.28,51.34,8.94,True
1747,9.98,-39.96,2.0,1.0,5.43,42.24,7.83,True
1748,-4.92,-72.67,2.0,1.0,-0.87,56.06,9.52,False
1749,14.12,-30.86,2.0,1.0,7.18,38.4,7.35,True
1750,5.72,-49.32,2.0,1.0,3.62,46.2,8.31,True
1751,11.76,-36.05,2.0,1.0,6.18,40.59,7.62,True
1752,0.95,-59.79,2.0,1.0,1.61,50.62,8.85,True
1753,-3.19,-68.87,2.0,1.0,-0.14,54.45,9.32,True
1754,6.97,-46.57,2.0,1.0,4.15,45.03,8.17,True
1755,9.47,-41.08,2.0,1.0,5.21,42.71,7.88,True
1756,2.25,-56.94,2.0,1.0,2.16,49.41,8.7,True
1757,8.96,-42.21,2.0,1.0,4.99,43.19,7.94,True
1758,7.86,-44.61,2.0,1.0,4.53,44.21,8.07,True
1759,0.66,-60.41,2.0,1.0,1.49,50.88,8.88,True
1760,5.14,-50.6,2.0,1.0,3.38,46.73,8.38,True
1761,8.65,-42.88,2.0,1.0,4.87,43.47,7.98,True
1762,14.09,-30.93,2.0,1.0,7.17,38.43,7.36,True
1763,-1.29,-64.7,2.0,1.0,0.66,52.69,9.11,True
1764,14.1,-30.92,2.0,1.0,7.17,38.42,7.36,True
1765,5.11,-50.65,2.0,1.0,3.37,46.76,8.38,True
1766,7.02,-46.46,2.0,1.0,4.18,44.99,8.16,True
1767,15.26,-28.38,2.0,1.0,7.66,37.35,7.23,True
1768,2.38,-56.66,2.0,1.0,2.21,49.29,8.69,True
1769,12.33,-34.8,2.0,1.0,6.42,40.06,7.56,True
1770,-4.61,-72.0,2.0,1.0,-0.74,55.77,9.48,False
1771,-4.07,-70.81,2.0,1.0,-0.51,55.27,9.42,False
1772,-6.64,-76.44,2.0,1.0,-1.6,57.65,9.71,False
1773,-3.2,-68.89,2.0,1.0,-0.14,54.46,9.32,True
1774,-3.96,-70.58,2.0,1.0,-0.47,55.17,9.41,False
1775,11.93,-35.68,2.0,1.0,6.25,40.43,7.6,True
1776,12.31,-34.85,2.0,1.0,6.41,40.08,7.56,True
1777,14.28,-30.52,2.0,1.0,7.24,38.25,7.34,True
1778,7.08,-46.32,2.0,1.0,4.2,44.93,8.15,True
1779,6.89,-46.75,2.0,1.0,4.12,45.11,8.18,True
1780,12.85,-33.67,2.0,1.0,6.64,39.58,7.5,True
1781,1.03,-59.61,2.0,1.0,1.64,50.54,8.84,True
1782,16.0,-26.75,2.0,1.0,7.97,36.66,7.14,True
1783,8.14,-44.01,2.0,1.0,4.65,43.95,8.03,True
1784,2.02,-57.44,2.0,1.0,2.06,49.63,8.73,True
1785,6.55,-47.49,2.0,1.0,3.98,45.42,8.22,True
1786,-8.43,-80.39,2.0,1.0,-2.36,59.32,9.92,False
1787,13.79,-31.59,2.0,1.0,7.04,38.7,7.39,True
1788,2.92,-55.47,2.0,1.0,2.44,48.79,8.63,True
1789,-3.99,-70.64,2.0,1.0,-0.48,55.2,9.41,False
1790,-2.93,-68.3,2.0,1.0,-0.03,54.21,9.29,True
1791,11.39,-36.86,2.0,1.0,6.02,40.93,7.67,True
1792,14.79,-29.41,2.0,1.0,7.46,37.78,7.28,True
1793,10.59,-38.62,2.0,1.0,5.68,41.68,7.76,True
1794,10.63,-38.53,2.0,1.0,5.7,41.64,7.75,True
1795,-1.47,-65.1,2.0,1.0,0.59,52.86,9.13,True
1796,6.42,-47.77,2.0,1.0,3.92,45.54,8.23,True
1797,8.31,-43.63,2.0,1.0,4.72,43.79,8.02,True
1798,1.44,-58.7,2.0,1.0,1.82,50.16,8.8,True
1799,-6.04,-75.13,2.0,1.0,-1.34,57.1,9.64,False
1800,-6.75,-76.69,2.0,1.0,-1.64,57.75,9.73,False
1801,8.41,-43.41,2.0,1.0,4.76,43.7,8.0,True
1802,10.62,-38.56,2.0,1.0,5.7,41.65,7.75,True
1803,8.11,-44.06,2.0,1.0,4.64,43.97,8.04,True
1804,-3.62,-69.83,2.0,1.0,-0.32,54.86,9.37,False
1805,0.68,-60.37,2.0,1.0,1.5,50.87,8.88,True
1806,-4.87,-72.56,2.0,1.0,-0.85,56.01,9.51,False
1807,10.27,-39.32,2.0,1.0,5.55,41.97,7.79,True
1808,-4.06,-70.79,2.0,1.0,-0.51,55.26,9.42,False
1809,9.18,-41.71,2.0,1.0,5.09,42.98,7.92,True
1810,13.25,-32.79,2.0,1.0,6.81,39.21,7.45,True
1811,1.31,-59.0,2.0,1.0,1.76,50.29,8.81,True
1812,-0.23,-62.38,2.0,1.0,1.11,51.71,8.98,True
1813,-8.1,-79.67,2.0,1.0,-2.22,59.01,9.88,False
1814,-1.4,-64.94,2.0,1.0,0.62,52.79,9.12,True
1815,4.65,-51.67,2.0,1.0,3.17,47.19,8.43,True
1816,7.0,-46.5,2.0,1.0,4.17,45.01,8.16,True
1817,1.69,-58.15,2.0,1.0,1.92,49.93,8.77,True
1818,3.26,-54.71,2.0,1.0,2.59,48.47,8.59,True
1819,3.22,-54.8,2.0,1.0,2.57,48.51,8.59,True
1820,4.43,-52.14,2.0,1.0,3.08,47.39,8.46,True
1821,14.36,-30.34,2.0,1.0,7.28,38.18,7.33,True
1822,13.66,-31.89,2.0,1.0,6.98,38.83,7.41,True
1823,9.11,-41.86,2.0,1.0,5.06,43.05,7.92,True
1824,12.74,-33.91,2.0,1.0,6.59,39.69,7.51,True
1825,11.57,-36.47,2.0,1.0,6.1,40.77,7.64,True
1826,14.84,-29.29,2.0,1.0,7.48,37.74,7.27,True
1827,1.89,-57.72,2.0,1.0,2.01,49.75,8.74,True
1828,14.93,-29.1,2.0,1.0,7.52,37.65,7.26,True
1829,1.54,-58.5,2.0,1.0,1.86,50.07,8.78,True
1830,11.27,-37.14,2.0,1.0,5.97,41.05,7.68,True
1831,-3.7,-69.99,2.0,1.0,-0.35,54.93,9.38,False
1832,4.41,-52.19,2.0,1.0,3.07,47.41,8.46,True
1833,-3.6,-69.77,2.0,1.0,-0.31,54.83,9.37,False
1834,2.76,-55.82,2.0,1.0,2.37,48.94,8.65,True
1835,1.96,-57.58,2.0,1.0,2.04,49.68,8.74,True
1836,-1.34,-64.81,2.0,1.0,0.64,52.74,9.11,True
1837,7.92,-44.49,2.0,1.0,4.55,44.16,8.06,True
1838,-5.99,-75.03,2.0,1.0,-1.32,57.06,9.64,False
1839,-3.45,-69.45,2.0,1.0,-0.25,54.7,9.35,True
1840,3.94,-53.23,2.0,1.0,2.87,47.85,8.51,True
1841,-2.7,-67.79,2.0,1.0,0.07,54.0,9.27,True
1842,5.55,-49.69,2.0,1.0,3.55,46.35,8.33,True
1843,0.67,-60.39,2.0,1.0,1.49,50.87,8.88,True
1844,9.74,-40.48,2.0,1.0,5.33,42.46,7.85,True
1845,10.93,-37.88,2.0,1.0,5.83,41.36,7.72,True
1846,-7.64,-78.65,2.0,1.0,-2.02,58.59,9.83,False
1847,3.23,-54.77,2.0,1.0,2.58,48.5,8.59,True
1848,15.33,-28.22,2.0,1.0,7.69,37.28,7.22,True
1849,16.29,-26.11,2.0,1.0,8.09,36.39,7.11,True
1850,16.94,-24.68,2.0,1.0,8.37,35.79,7.04,True
1851,1.24,-59.14,2.0,1.0,1.73,50.34,8.82,True
1852,-4.77,-72.35,2.0,1.0,-0.81,55.92,9.5,False
1853,-8.27,-80.03,2.0,1.0,-2.29,59.17,9.9,False
1854,-7.42,-78.16,2.0,1.0,-1.93,58.38,9.8,False
1855,15.16,-28.59,2.0,1.0,7.62,37.44,7.24,True
1856,2.9,-55.5,2.0,1.0,2.44,48.81,8.63,True
1857,-7.01,-77.26,2.0,1.0,-1.75,58.0,9.75,False
1858,6.75,-47.04,2.0,1.0,4.06,45.23,8.19,True
1859,5.06,-50.77,2.0,1.0,3.35,46.81,8.38,True
1860,-0.96,-63.99,2.0,1.0,0.8,52.39,9.07,True
1861,14.6,-29.82,2.0,1.0,7.38,37.96,7.3,True
1862,14.24,-30.62,2.0,1.0,7.23,38.3,7.34,True
1863,8.15,-43.99,2.0,1.0,4.65,43.94,8.03,True
1864,15.76,-27.27,2.0,1.0,7.87,36.88,7.17,True
1865,6.43,-47.75,2.0,1.0,3.93,45.53,8.23,True
1866,3.06,-55.15,2.0,1.0,2.5,48.66,8.61,True
1867,6.42,-47.78,2.0,1.0,3.92,45.55,8.23,True
1868,-3.61,-69.8,2.0,1.0,-0.32,54.85,9.37,False
1869,-2.09,-66.46,2.0,1.0,0.32,53.44,9.2,True
1870,-1.43,-65.02,2.0,1.0,0.6,52.83,9.12,True
1871,-0.71,-63.44,2.0,1.0,0.91,52.16,9.04,True
1872,12.07,-35.37,2.0,1.0,6.31,40.3,7.59,True
1873,7.27,-45.91,2.0,1.0,4.28,44.76,8.13,True
1874,7.1,-46.29,2.0,1.0,4.21,44.92,8.15,True
1875,7.36,-45.72,2.0,1.0,4.32,44.68,8.12,True
1876,10.28,-39.31,2.0,1.0,5.55,41.97,7.79,True
1877,4.53,-51.93,2.0,1.0,3.12,47.3,8.44,True
1878,-0.58,-63.15,2.0,1.0,0.96,52.04,9.03,True
1879,-0.01,-61.9,2.0,1.0,1.2,51.51,8.96,True
1880,5.7,-49.36,2.0,1.0,3.62,46.21,8.31,True
1881,-0.45,-62.86,2.0,1.0,1.02,51.91,9.01,True
1882,-3.2,-68.9,2.0,1.0,-0.14,54.47,9.32,True
1883,1.53,-58.52,2.0,1.0,1.85,50.08,8.79,True
1884,3.5,-54.18,2.0,1.0,2.69,48.25,8.56,True
1885,6.72,-47.13,2.0,1.0,4.05,45.27,8.2,True
1886,-7.75,-78.88,2.0,1.0,-2.07,58.68,9.84,False
1887,12.07,-35.36,2.0,1.0,6.31,40.3,7.59,True
1888,-5.29,-73.48,2.0,1.0,-1.03,56.4,9.56,False
1889,-4.71,-72.22,2.0,1.0,-0.78,55.87,9.49,False
1890,-7.27,-77.85,2.0,1.0,-1.87,58.25,9.79,False
1891,-3.54,-69.66,2.0,1.0,-0.29,54.79,9.36,False
1892,9.82,-40.3,2.0,1.0,5.36,42.39,7.84,True
1893,7.2,-46.07,2.0,1.0,4.25,44.82,8.14,True
1894,-6.3,-75.7,2.0,1.0,-1.45,57.34,9.67,False
1895,9.09,-41.92,2.0,1.0,5.05,43.07,7.93,True
1896,-0.75,-63.52,2.0,1.0,0.89,52.19,9.04,True
1897,15.61,-27.59,2.0,1.0,7.81,37.02,7.19,True
1898,-0.47,-62.9,2.0,1.0,1.01,51.93,9.01,True
1899,9.63,-40.72,2.0,1.0,5.28,42.56,7.86,True
1900,-1.6,-65.38,2.0,1.0,0.53,52.98,9.14,True
1901,3.35,-54.53,2.0,1.0,2.62,48.39,8.58,True
1902,-1.23,-64.57,2.0,1.0,0.69,52.64,9.1,True
1903,15.01,-28.91,2.0,1.0,7.55,37.57,7.25,True
1904,13.4,-32.46,2.0,1.0,6.87,39.07,7.44,True
1905,13.09,-33.14,2.0,1.0,6.74,39.36,7.47,True
1906,9.9,-40.14,2.0,1.0,5.39,42.32,7.83,True
1907,-9.07,-81.78,2.0,1.0,-2.62,59.91,9.99,False
1908,-6.69,-76.56,2.0,1.0,-1.62,57.7,9.72,False
1909,11.69,-36.21,2.0,1.0,6.15,40.66,7.63,True
1910,-8.91,-81.44,2.0,1.0,-2.56,59.76,9.97,False
1911,14.11,-30.88,2.0,1.0,7.17,38.41,7.36,True
1912,0.39,-61.03,2.0,1.0,1.37,51.14,8.92,True
1913,16.48,-25.68,2.0,1.0,8.18,36.21,7.09,True
1914,-5.88,-74.78,2.0,1.0,-1.28,56.95,9.63,False
1915,16.19,-26.33,2.0,1.0,8.05,36.49,7.12,True
1916,-7.67,-78.72,2.0,1.0,-2.04,58.62,9.83,False
1917,-4.68,-72.15,2.0,1.0,-0.77,55.84,9.49,False
1918,-5.9,-74.84,2.0,1.0,-1.29,56.97,9.63,False
1919,-5.97,-74.97,2.0,1.0,-1.31,57.03,9.64,False
1920,3.08,-55.11,2.0,1.0,2.51,48.64,8.61,True
1921,12.82,-33.73,2.0,1.0,6.63,39.61,7.5,True
1922,0.39,-61.02,2.0,1.0,1.37,51.14,8.91,True
1923,4.91,-51.09,2.0,1.0,3.29,46.94,8.4,True
1924,9.03,-42.04,2.0,1.0,5.03,43.12,7.93,True
1925,12.72,-33.94,2.0,1.0,6.59,39.7,7.51,True
1926,15.41,-28.05,2.0,1.0,7.72,37.21,7.21,True
1927,7.64,-45.09,2.0,1.0,4.44,44.41,8.09,True
1928,6.44,-47.73,2.0,1.0,3.93,45.52,8.23,True
1929,4.56,-51.86,2.0,1.0,3.14,47.27,8.44,True
1930,-5.15,-73.19,2.0,1.0,-0.97,56.28,9.54,False
1931,14.79,-29.41,2.0,1.0,7.46,37.78,7.28,True
1932,-4.44,-71.63,2.0,1.0,-0.67,55.62,9.46,False
1933,15.89,-26.99,2.0,1.0,7.92,36.76,7.15,True
1934,-7.57,-78.5,2.0,1.0,-1.99,58.52,9.82,False
1935,13.4,-32.46,2.0,1.0,6.87,39.07,7.44,True
1936,15.98,-26.79,2.0,1.0,7.96,36.68,7.14,True
1937,-6.69,-76.57,2.0,1.0,-1.62,57.71,9.72,False
1938,3.9,-53.31,2.0,1.0,2.86,47.88,8.52,True
1939,10.82,-38.12,2.0,1.0,5.78,41.46,7.73,True
1940,15.25,-28.39,2.0,1.0,7.65,37.35,7.23,True
1941,4.59,-51.8,2.0,1.0,3.15,47.24,8.44,True
1942,-1.07,-64.23,2.0,1.0,0.76,52.49,9.08,True
1943,12.3,-34.87,2.0,1.0,6.41,40.09,7.56,True
1944,13.89,-31.38,2.0,1.0,7.08,38.62,7.38,True
1945,3.35,-54.53,2.0,1.0,2.62,48.4,8.58,True
1946,-1.78,-65.78,2.0,1.0,0.46,53.15,9.16,True
1947,-7.32,-77.95,2.0,1.0,-1.89,58.29,9.79,False
1948,-3.69,-69.97,2.0,1.0,-0.35,54.92,9.38,False
1949,16.35,-25.98,2.0,1.0,8.12,36.34,7.1,True
1950,13.31,-32.66,2.0,1.0,6.83,39.16,7.45,True
1951,7.12,-46.24,2.0,1.0,4.22,44.89,8.15,True
1952,-0.27,-62.48,2.0,1.0,1.09,51.75,8.99,True
1953,-6.84,-76.89,2.0,1.0,-1.68,57.84,9.74,False
1954,-0.81,-63.65,2.0,1.0,0.87,52.25,9.05,True
1955,0.84,-60.04,2.0,1.0,1.56,50.72,8.86,True
1956,-0.98,-64.03,2.0,1.0,0.79,52.41,9.07,True
1957,14.25,-30.59,2.0,1.0,7.23,38.28,7.34,True
1958,-8.45,-80.43,2.0,1.0,-2.36,59.34,9.92,False
1959,0.58,-60.61,2.0,1.0,1.45,50.96,8.89,True
1960,-2.18,-66.66,2.0,1.0,0.29,53.52,9.21,True
1961,7.82,-44.71,2.0,1.0,4.51,44.25,8.07,True
1962,-6.09,-75.24,2.0,1.0,-1.36,57.14,9.65,False
1963,17.11,-24.3,2.0,1.0,8.44,35.63,7.02,True
1964,11.76,-36.05,2.0,1.0,6.18,40.59,7.62,True
1965,4.22,-52.6,2.0,1.0,2.99,47.58,8.48,True
1966,16.44,-25.77,2.0,1.0,8.16,36.25,7.09,True
1967,6.29,-48.06,2.0,1.0,3.87,45.66,8.24,True
1968,6.58,-47.42,2.0,1.0,3.99,45.39,8.21,True
1969,15.1,-28.72,2.0,1.0,7.59,37.49,7.24,True
1970,-1.17,-64.43,2.0,1.0,0.72,52.58,9.09,True
1971,12.56,-34.3,2.0,1.0,6.52,39.85,7.53,True
1972,-3.39,-69.31,2.0,1.0,-0.22,54.64,9.34,True
1973,-2.61,-67.61,2.0,1.0,0.1,53.92,9.26,True
1974,10.35,-39.15,2.0,1.0,5.58,41.9,7.78,True
1975,2.75,-55.83,2.0,1.0,2.37,48.94,8.65,True
1976,-0.65,-63.29,2.0,1.0,0.93,52.1,9.03,True
1977,-9.02,-81.68,2.0,1.0,-2.61,59.86,9.98,False
1978,1.07,-59.53,2.0,1.0,1.66,50.51,8.84,True
1979,11.06,-37.6,2.0,1.0,5.88,41.25,7.7,True
1980,12.85,-33.66,2.0,1.0,6.64,39.58,7.5,True
1981,-6.73,-76.65,2.0,1.0,-1.64,57.74,9.72,False
1982,7.2,-46.07,2.0,1.0,4.25,44.82,8.14,True
1983,5.68,-49.41,2.0,1.0,3.61,46.23,8.31,True
1984,15.01,-28.91,2.0,1.0,7.55,37.58,7.25,True
1985,13.26,-32.77,2.0,1.0,6.81,39.2,7.45,True
1986,1.26,-59.11,2.0,1.0,1.74,50.33,8.82,True
1987,-0.63,-63.25,2.0,1.0,0.94,52.08,9.03,True
1988,-3.95,-70.54,2.0,1.0,-0.46,55.16,9.41,False
1989,-1.77,-65.75,2.0,1.0,0.46,53.14,9.16,True
1990,-0.1,-62.08,2.0,1.0,1.17,51.59,8.97,True
1991,8.46,-43.29,2.0,1.0,4.79,43.65,8.0,True
1992,5.4,-50.02,2.0,1.0,3.49,46.49,8.35,True
1993,-1.15,-64.41,2.0,1.0,0.72,52.57,9.09,True
1994,8.15,-43.98,2.0,1.0,4.65,43.94,8.03,True
1995,-4.21,-71.12,2.0,1.0,-0.57,55.41,9.44,False
1996,10.79,-38.18,2.0,1.0,5.77,41.49,7.73,True
1997,12.75,-33.88,2.0,1.0,6.6,39.67,7.51,True
1998,8.36,-43.52,2.0,1.0,4.74,43.75,8.01,True
1999,6.12,-48.44,2.0,1.0,3.8,45.82,8.26,True
2000,-6.87,-76.96,2.0,1.0,-1.7,57.87,9.74,False
2001,-0.65,-63.29,2.0,1.0,0.93,52.1,9.03,True
2002,11.86,-35.84,2.0,1.0,6.22,40.5,7.61,True
2003,0.71,-60.31,2.0,1.0,1.51,50.84,8.88,True
2004,-7.84,-79.09,2.0,1.0,-2.11,58.77,9.85,False
2005,7.72,-44.93,2.0,1.0,4.47,44.34,8.08,True
2006,-1.38,-64.91,2.0,1.0,0.62,52.78,9.12,True
2007,16.73,-25.15,2.0,1.0,8.28,35.99,7.06,True
2008,-9.14,-81.95,2.0,1.0,-2.66,59.98,10.0,False
2009,-5.52,-73.99,2.0,1.0,-1.12,56.62,9.59,False
2010,13.1,-33.1,2.0,1.0,6.75,39.34,7.47,True
2011,16.06,-26.61,2.0,1.0,8.0,36.6,7.13,True
2012,2.02,-57.45,2.0,1.0,2.06,49.63,8.73,True
2013,7.93,-44.47,2.0,1.0,4.56,44.15,8.06,True
2014,-5.74,-74.48,2.0,1.0,-1.22,56.82,9.61,False
2015,5.68,-49.41,2.0,1.0,3.61,46.23,8.31,True
2016,-2.82,-68.07,2.0,1.0,0.02,54.11,9.28,True
2017,-6.06,-75.19,2.0,1.0,-1.35,57.12,9.65,False
2018,-0.27,-62.47,2.0,1.0,1.09,51.75,8.99,True
2019,-5.17,-73.23,2.0,1.0,-0.98,56.3,9.55,False
2020,13.42,-32.41,2.0,1.0,6.88,39.05,7.44,True
2021,-7.2,-77.68,2.0,1.0,-1.83,58.17,9.78,False
2022,13.39,-32.48,2.0,1.0,6.87,39.08,7.44,True
2023,14.2,-30.7,2.0,1.0,7.21,38.33,7.35,True
2024,15.45,-27.95,2.0,1.0,7.74,37.17,7.2,True
2025,4.9,-51.1,2.0,1.0,3.28,46.95,8.4,True
2026,14.82,-29.34,2.0,1.0,7.47,37.75,7.28,True
2027,-9.0,-81.63,2.0,1.0,-2.6,59.84,9.98,False
2028,2.41,-56.59,2.0,1.0,2.23,49.27,8.69,True
2029,-7.81,-79.02,2.0,1.0,-2.09,58.74,9.85,False
2030,13.09,-33.14,2.0,1.0,6.74,39.36,7.47,True
2031,5.35,-50.12,2.0,1.0,3.47,46.53,8.35,True
2032,-6.38,-75.89,2.0,1.0,-1.49,57.42,9.68,False
2033,4.7,-51.56,2.0,1.0,3.19,47.14,8.43,True
2034,4.93,-51.05,2.0,1.0,3.29,46.93,8.4,True
2035,1.85,-57.81,2.0,1.0,1.99,49.78,8.75,True
2036,-3.25,-69.02,2.0,1.0,-0.17,54.52,9.33,True
2037,-3.44,-69.42,2.0,1.0,-0.24,54.69,9.35,True
2038,-5.88,-74.77,2.0,1.0,-1.28,56.95,9.63,False
2039,9.03,-42.04,2.0,1.0,5.03,43.12,7.93,True
