,nuc,aexp,nd,ns,age,la,ld,target
1288,967.02,182.12,1.55,1.0,80.3,24.0,-30.18,True
1289,1033.77,179.66,1.22,1.0,80.77,24.0,-37.24,True
1290,1051.73,179.0,1.13,1.0,80.9,24.0,-39.14,True
1291,902.33,184.51,1.87,1.0,79.85,24.0,-23.34,True
1292,1068.53,178.38,1.05,1.0,81.01,24.0,-40.92,True
1293,958.38,182.44,1.59,1.0,80.24,24.0,-29.27,True
1294,989.75,181.28,1.44,1.0,80.46,24.0,-32.59,True
1295,996.64,181.03,1.4,1.0,80.51,24.0,-33.31,True
1296,1022.22,180.09,1.28,1.0,80.69,24.0,-36.02,True
1297,997.45,181.0,1.4,1.0,80.52,24.0,-33.4,True
1298,910.52,184.21,1.83,1.0,79.91,24.0,-24.2,True
1299,881.18,185.29,1.97,1.0,79.71,24.0,-21.1,True
1300,1076.64,178.08,1.01,1.0,81.07,24.0,-41.78,True
1301,968.72,182.06,1.54,1.0,80.32,24.0,-30.36,True
1302,1038.58,179.48,1.2,1.0,80.8,24.0,-37.75,True
1303,933.77,183.35,1.71,1.0,80.07,24.0,-26.66,True
1304,1022.18,180.09,1.28,1.0,80.69,24.0,-36.02,True
1305,1007.54,180.63,1.35,1.0,80.59,24.0,-34.47,True
1306,978.25,181.71,1.49,1.0,80.38,24.0,-31.37,True
1307,1002.46,180.82,1.38,1.0,80.55,24.0,-33.93,True
1308,1020.98,180.13,1.28,1.0,80.68,24.0,-35.89,True
1309,940.84,183.09,1.68,1.0,80.12,24.0,-27.41,True
1310,1024.94,179.99,1.26,1.0,80.71,24.0,-36.31,True
1311,876.06,185.48,2.0,1.0,79.67,24.0,-20.56,True
1312,984.86,181.46,1.46,1.0,80.43,24.0,-32.07,True
1313,1071.3,178.27,1.04,1.0,81.03,24.0,-41.21,True
1314,911.03,184.19,1.83,1.0,79.91,24.0,-24.26,True
1315,1067.96,178.4,1.05,1.0,81.01,24.0,-40.86,True
1316,982.56,181.55,1.47,1.0,80.41,24.0,-31.82,True
1317,933.4,183.36,1.72,1.0,80.07,24.0,-26.63,True
1318,1042.26,179.35,1.18,1.0,80.83,24.0,-38.14,True
1319,1020.73,180.14,1.29,1.0,80.68,24.0,-35.86,True
1320,904.06,184.45,1.86,1.0,79.87,24.0,-23.52,True
1321,1067.24,178.42,1.06,1.0,81.0,24.0,-40.78,True
1322,893.7,184.83,1.91,1.0,79.79,24.0,-22.43,True
1323,897.75,184.68,1.89,1.0,79.82,24.0,-22.85,True
1324,904.51,184.43,1.86,1.0,79.87,24.0,-23.57,True
1325,1037.23,179.53,1.2,1.0,80.79,24.0,-37.61,True
1326,894.5,184.8,1.91,1.0,79.8,24.0,-22.51,True
1327,1033.57,179.67,1.22,1.0,80.77,24.0,-37.22,True
1328,1007.18,180.64,1.35,1.0,80.58,24.0,-34.43,True
1329,1076.97,178.07,1.01,1.0,81.07,24.0,-41.81,True
1330,940.59,183.1,1.68,1.0,80.12,24.0,-27.39,True
1331,1059.0,178.73,1.1,1.0,80.95,24.0,-39.91,True
1332,935.85,183.27,1.7,1.0,80.09,24.0,-26.88,True
1333,926.84,183.61,1.75,1.0,80.02,24.0,-25.93,True
1334,1078.4,178.01,1.0,1.0,81.08,24.0,-41.96,True
1335,915.7,184.02,1.8,1.0,79.95,24.0,-24.75,True
1336,892.22,184.88,1.92,1.0,79.78,24.0,-22.27,True
1337,987.14,181.38,1.45,1.0,80.44,24.0,-32.31,True
1338,928.6,183.54,1.74,1.0,80.04,24.0,-26.12,True
1339,983.53,181.51,1.47,1.0,80.42,24.0,-31.93,True
1340,917.17,183.96,1.79,1.0,79.96,24.0,-24.91,True
1341,1052.8,178.96,1.13,1.0,80.9,24.0,-39.25,True
1342,943.73,182.98,1.66,1.0,80.14,24.0,-27.72,True
1343,910.44,184.21,1.83,1.0,79.91,24.0,-24.2,True
1344,1063.66,178.56,1.07,1.0,80.98,24.0,-40.4,True
1345,953.53,182.62,1.62,1.0,80.21,24.0,-28.75,True
1346,1053.47,178.93,1.12,1.0,80.91,24.0,-39.33,True
1347,947.41,182.85,1.65,1.0,80.17,24.0,-28.11,True
1348,1026.65,179.92,1.26,1.0,80.72,24.0,-36.49,True
1349,1078.73,178.0,1.0,1.0,81.08,24.0,-42.0,True
1350,912.8,184.12,1.82,1.0,79.93,24.0,-24.45,True
1351,908.48,184.28,1.84,1.0,79.9,24.0,-23.99,True
1352,1014.21,180.38,1.32,1.0,80.63,24.0,-35.17,True
1353,1047.94,179.14,1.15,1.0,80.87,24.0,-38.74,True
1354,1077.48,178.05,1.01,1.0,81.07,24.0,-41.87,True
1355,946.67,182.87,1.65,1.0,80.16,24.0,-28.03,True
1356,970.17,182.01,1.53,1.0,80.33,24.0,-30.51,True
1357,966.31,182.15,1.55,1.0,80.3,24.0,-30.11,True
1358,899.42,184.62,1.88,1.0,79.83,24.0,-23.03,True
1359,898.86,184.64,1.89,1.0,79.83,24.0,-22.97,True
1360,894.51,184.8,1.91,1.0,79.8,24.0,-22.51,True
1361,973.4,181.89,1.52,1.0,80.35,24.0,-30.86,True
1362,1052.52,178.97,1.13,1.0,80.9,24.0,-39.23,True
1363,1020.19,180.16,1.29,1.0,80.68,24.0,-35.81,True
1364,975.85,181.8,1.51,1.0,80.37,24.0,-31.11,True
1365,895.46,184.76,1.9,1.0,79.81,24.0,-22.61,True
1366,882.59,185.24,1.97,1.0,79.72,24.0,-21.25,True
1367,883.53,185.2,1.96,1.0,79.72,24.0,-21.35,True
1368,1013.3,180.41,1.32,1.0,80.63,24.0,-35.08,True
1369,962.34,182.3,1.57,1.0,80.27,24.0,-29.69,True
1370,945.77,182.91,1.65,1.0,80.16,24.0,-27.93,True
1371,998.53,180.96,1.39,1.0,80.52,24.0,-33.51,True
1372,943.69,182.98,1.66,1.0,80.14,24.0,-27.71,True
1373,1017.95,180.24,1.3,1.0,80.66,24.0,-35.57,True
1374,905.34,184.4,1.85,1.0,79.87,24.0,-23.66,True
1375,974.74,181.84,1.51,1.0,80.36,24.0,-31.0,True
1376,1056.88,178.81,1.11,1.0,80.93,24.0,-39.69,True
1377,996.24,181.04,1.41,1.0,80.51,24.0,-33.27,True
1378,927.26,183.59,1.75,1.0,80.03,24.0,-25.97,True
1379,1064.7,178.52,1.07,1.0,80.99,24.0,-40.51,True
1380,1064.55,178.52,1.07,1.0,80.98,24.0,-40.5,True
1381,1020.39,180.15,1.29,1.0,80.68,24.0,-35.83,True
1382,999.49,180.92,1.39,1.0,80.53,24.0,-33.62,True
1383,887.74,185.05,1.94,1.0,79.75,24.0,-21.79,True
1384,878.28,185.4,1.99,1.0,79.69,24.0,-20.79,True
1385,945.59,182.91,1.66,1.0,80.16,24.0,-27.91,True
1386,1078.18,178.02,1.0,1.0,81.08,24.0,-41.94,True
1387,888.75,185.01,1.93,1.0,79.76,24.0,-21.9,True
1388,906.25,184.37,1.85,1.0,79.88,24.0,-23.75,True
1389,892.96,184.86,1.91,1.0,79.79,24.0,-22.35,True
1390,1059.43,178.71,1.1,1.0,80.95,24.0,-39.96,True
1391,1071.96,178.25,1.03,1.0,81.04,24.0,-41.28,True
1392,902.45,184.51,1.87,1.0,79.85,24.0,-23.35,True
1393,939.33,183.14,1.69,1.0,80.11,24.0,-27.25,True
1394,956.29,182.52,1.6,1.0,80.23,24.0,-29.05,True
1395,1039.84,179.44,1.19,1.0,80.81,24.0,-37.88,True
1396,1009.92,180.54,1.34,1.0,80.6,24.0,-34.72,True
1397,1038.25,179.49,1.2,1.0,80.8,24.0,-37.72,True
1398,973.43,181.89,1.52,1.0,80.35,24.0,-30.86,True
1399,940.65,183.1,1.68,1.0,80.12,24.0,-27.39,True
1400,899.21,184.63,1.88,1.0,79.83,24.0,-23.01,True
1401,1078.1,178.02,1.0,1.0,81.08,24.0,-41.93,True
1402,1072.74,178.22,1.03,1.0,81.04,24.0,-41.36,True
1403,1042.5,179.34,1.18,1.0,80.83,24.0,-38.17,True
1404,1051.83,178.99,1.13,1.0,80.9,24.0,-39.15,True
1405,903.31,184.47,1.86,1.0,79.86,24.0,-23.44,True
1406,944.39,182.96,1.66,1.0,80.15,24.0,-27.79,True
1407,933.66,183.35,1.71,1.0,80.07,24.0,-26.65,True
1408,967.69,182.1,1.55,1.0,80.31,24.0,-30.25,True
1409,880.32,185.32,1.98,1.0,79.7,24.0,-21.01,True
1410,949.59,182.77,1.64,1.0,80.18,24.0,-28.34,True
1411,940.62,183.1,1.68,1.0,80.12,24.0,-27.39,True
1412,1022.17,180.09,1.28,1.0,80.69,24.0,-36.02,True
1413,886.23,185.1,1.95,1.0,79.74,24.0,-21.63,True
1414,1001.12,180.86,1.38,1.0,80.54,24.0,-33.79,True
1415,1020.08,180.16,1.29,1.0,80.67,24.0,-35.79,True
1416,962.35,182.3,1.57,1.0,80.27,24.0,-29.69,True
1417,941.08,183.08,1.68,1.0,80.12,24.0,-27.44,True
1418,878.41,185.39,1.99,1.0,79.69,24.0,-20.81,True
1419,1060.51,178.67,1.09,1.0,80.96,24.0,-40.07,True
1420,926.05,183.63,1.75,1.0,80.02,24.0,-25.85,True
1421,921.18,183.81,1.78,1.0,79.99,24.0,-25.33,True
1422,1017.82,180.25,1.3,1.0,80.66,24.0,-35.55,True
1423,1033.95,179.65,1.22,1.0,80.77,24.0,-37.26,True
1424,955.98,182.53,1.6,1.0,80.23,24.0,-29.01,True
1425,892.37,184.88,1.92,1.0,79.78,24.0,-22.28,True
1426,997.3,181.01,1.4,1.0,80.52,24.0,-33.38,True
1427,890.73,184.94,1.93,1.0,79.77,24.0,-22.11,True
1428,984.59,181.47,1.46,1.0,80.43,24.0,-32.04,True
1429,921.49,183.8,1.77,1.0,79.99,24.0,-25.37,True
1430,904.01,184.45,1.86,1.0,79.87,24.0,-23.52,True
1431,892.01,184.89,1.92,1.0,79.78,24.0,-22.25,True
1432,911.91,184.16,1.82,1.0,79.92,24.0,-24.35,True
1433,1043.7,179.29,1.17,1.0,80.84,24.0,-38.29,True
1434,1020.42,180.15,1.29,1.0,80.68,24.0,-35.83,True
1435,893.57,184.83,1.91,1.0,79.79,24.0,-22.41,True
1436,986.17,181.42,1.46,1.0,80.44,24.0,-32.21,True
1437,1060.06,178.69,1.09,1.0,80.95,24.0,-40.02,True
1438,1073.33,178.2,1.03,1.0,81.05,24.0,-41.43,True
1439,913.54,184.1,1.81,1.0,79.93,24.0,-24.52,True
1440,958.11,182.45,1.59,1.0,80.24,24.0,-29.24,True
1441,1040.01,179.43,1.19,1.0,80.81,24.0,-37.9,True
1442,992.57,181.18,1.42,1.0,80.48,24.0,-32.88,True
1443,1075.83,178.11,1.01,1.0,81.06,24.0,-41.69,True
1444,1069.55,178.34,1.05,1.0,81.02,24.0,-41.03,True
1445,996.84,181.02,1.4,1.0,80.51,24.0,-33.34,True
1446,957.05,182.49,1.6,1.0,80.24,24.0,-29.13,True
1447,1001.12,180.86,1.38,1.0,80.54,24.0,-33.79,True
1448,989.75,181.28,1.44,1.0,80.46,24.0,-32.59,True
1449,968.31,182.08,1.54,1.0,80.31,24.0,-30.32,True
1450,977.91,181.72,1.5,1.0,80.38,24.0,-31.33,True
1451,999.75,180.92,1.39,1.0,80.53,24.0,-33.64,True
1452,923.08,183.74,1.77,1.0,80.0,24.0,-25.53,True
1453,1021.44,180.11,1.28,1.0,80.68,24.0,-35.94,True
1454,1038.7,179.48,1.2,1.0,80.8,24.0,-37.76,True
1455,917.05,183.97,1.8,1.0,79.96,24.0,-24.89,True
1456,889.72,184.98,1.93,1.0,79.77,24.0,-22.0,True
1457,882.58,185.24,1.97,1.0,79.72,24.0,-21.25,True
1458,944.32,182.96,1.66,1.0,80.15,24.0,-27.78,True
1459,1041.74,179.37,1.18,1.0,80.83,24.0,-38.09,True
1460,888.91,185.0,1.93,1.0,79.76,24.0,-21.92,True
1461,879.84,185.34,1.98,1.0,79.7,24.0,-20.96,True
1462,881.15,185.29,1.97,1.0,79.71,24.0,-21.1,True
1463,899.51,184.61,1.88,1.0,79.83,24.0,-23.04,True
1464,923.67,183.72,1.76,1.0,80.0,24.0,-25.6,True
1465,1052.31,178.98,1.13,1.0,80.9,24.0,-39.2,True
1466,954.54,182.58,1.61,1.0,80.22,24.0,-28.86,True
1467,933.23,183.37,1.72,1.0,80.07,24.0,-26.61,True
1468,889.94,184.97,1.93,1.0,79.77,24.0,-22.03,True
1469,899.27,184.62,1.88,1.0,79.83,24.0,-23.01,True
1470,1073.63,178.19,1.03,1.0,81.05,24.0,-41.46,True
1471,922.91,183.75,1.77,1.0,80.0,24.0,-25.52,True
1472,942.18,183.04,1.67,1.0,80.13,24.0,-27.55,True
1473,973.28,181.89,1.52,1.0,80.35,24.0,-30.84,True
1474,985.72,181.43,1.46,1.0,80.43,24.0,-32.16,True
1475,958.38,182.44,1.59,1.0,80.24,24.0,-29.27,True
1476,876.33,185.47,2.0,1.0,79.67,24.0,-20.59,True
1477,1060.05,178.69,1.09,1.0,80.95,24.0,-40.02,True
1478,913.55,184.1,1.81,1.0,79.93,24.0,-24.52,True
1479,1055.39,178.86,1.11,1.0,80.92,24.0,-39.53,True
1480,1047.55,179.15,1.15,1.0,80.87,24.0,-38.7,True
1481,1017.55,180.26,1.3,1.0,80.66,24.0,-35.53,True
1482,887.4,185.06,1.94,1.0,79.75,24.0,-21.76,True
1483,1077.29,178.05,1.01,1.0,81.07,24.0,-41.85,True
1484,978.01,181.72,1.5,1.0,80.38,24.0,-31.34,True
1485,1021.34,180.12,1.28,1.0,80.68,24.0,-35.93,True
1486,1009.38,180.56,1.34,1.0,80.6,24.0,-34.66,True
1487,1077.15,178.06,1.01,1.0,81.07,24.0,-41.83,True
1488,876.28,185.47,2.0,1.0,79.67,24.0,-20.58,True
1489,1033.66,179.66,1.22,1.0,80.77,24.0,-37.23,True
1490,1025.93,179.95,1.26,1.0,80.72,24.0,-36.41,True
1491,963.84,182.24,1.57,1.0,80.28,24.0,-29.84,True
1492,997.65,180.99,1.4,1.0,80.52,24.0,-33.42,True
1493,1074.68,178.15,1.02,1.0,81.05,24.0,-41.57,True
1494,898.44,184.65,1.89,1.0,79.83,24.0,-22.93,True
1495,978.93,181.68,1.49,1.0,80.39,24.0,-31.44,True
1496,1033.92,179.65,1.22,1.0,80.77,24.0,-37.26,True
1497,1071.65,178.26,1.03,1.0,81.03,24.0,-41.25,True
1498,1013.8,180.4,1.32,1.0,80.63,24.0,-35.13,True
1499,1028.85,179.84,1.25,1.0,80.74,24.0,-36.72,True
1500,1052.3,178.98,1.13,1.0,80.9,24.0,-39.2,True
1501,1016.45,180.3,1.31,1.0,80.65,24.0,-35.41,True
1502,975.49,181.81,1.51,1.0,80.36,24.0,-31.08,True
1503,907.59,184.32,1.84,1.0,79.89,24.0,-23.89,True
1504,898.28,184.66,1.89,1.0,79.83,24.0,-22.91,True
1505,995.4,181.08,1.41,1.0,80.5,24.0,-33.18,True
1506,1049.51,179.08,1.14,1.0,80.88,24.0,-38.91,True
1507,944.76,182.94,1.66,1.0,80.15,24.0,-27.83,True
1508,923.01,183.75,1.77,1.0,80.0,24.0,-25.53,True
1509,1057.93,178.77,1.1,1.0,80.94,24.0,-39.8,True
1510,1014.74,180.36,1.31,1.0,80.64,24.0,-35.23,True
1511,984.1,181.49,1.47,1.0,80.42,24.0,-31.99,True
1512,969.22,182.04,1.54,1.0,80.32,24.0,-30.41,True
1513,891.11,184.92,1.92,1.0,79.78,24.0,-22.15,True
1514,915.87,184.01,1.8,1.0,79.95,24.0,-24.77,True
1515,904.88,184.42,1.86,1.0,79.87,24.0,-23.61,True
1516,988.45,181.33,1.44,1.0,80.45,24.0,-32.45,True
1517,931.41,183.44,1.72,1.0,80.06,24.0,-26.41,True
1518,960.77,182.35,1.58,1.0,80.26,24.0,-29.52,True
1519,1041.84,179.36,1.18,1.0,80.83,24.0,-38.1,True
1520,973.15,181.9,1.52,1.0,80.35,24.0,-30.83,True
1521,959.18,182.41,1.59,1.0,80.25,24.0,-29.35,True
1522,920.31,183.85,1.78,1.0,79.98,24.0,-25.24,True
1523,1039.42,179.45,1.19,1.0,80.81,24.0,-37.84,True
1524,1053.61,178.93,1.12,1.0,80.91,24.0,-39.34,True
1525,1074.13,178.17,1.02,1.0,81.05,24.0,-41.51,True
1526,881.93,185.26,1.97,1.0,79.71,24.0,-21.18,True
1527,1008.84,180.58,1.34,1.0,80.6,24.0,-34.6,True
1528,1054.7,178.89,1.12,1.0,80.92,24.0,-39.46,True
1529,948.67,182.8,1.64,1.0,80.18,24.0,-28.24,True
1530,1032.99,179.69,1.23,1.0,80.76,24.0,-37.16,True
1531,1003.53,180.78,1.37,1.0,80.56,24.0,-34.04,True
1532,1063.17,178.58,1.08,1.0,80.97,24.0,-40.35,True
1533,959.45,182.4,1.59,1.0,80.25,24.0,-29.38,True
1534,951.32,182.7,1.63,1.0,80.2,24.0,-28.52,True
1535,946.04,182.9,1.65,1.0,80.16,24.0,-27.96,True
1536,884.18,185.18,1.96,1.0,79.73,24.0,-21.42,True
1537,1026.55,179.93,1.26,1.0,80.72,24.0,-36.48,True
1538,1011.4,180.49,1.33,1.0,80.61,24.0,-34.88,True
1539,1047.34,179.16,1.15,1.0,80.86,24.0,-38.68,True
1540,971.92,181.94,1.53,1.0,80.34,24.0,-30.7,True
1541,935.29,183.29,1.71,1.0,80.08,24.0,-26.83,True
1542,932.04,183.41,1.72,1.0,80.06,24.0,-26.48,True
1543,1046.15,179.2,1.16,1.0,80.86,24.0,-38.55,True
1544,1018.85,180.21,1.29,1.0,80.67,24.0,-35.66,True
1545,1046.66,179.18,1.16,1.0,80.86,24.0,-38.61,True
1546,910.53,184.21,1.83,1.0,79.91,24.0,-24.21,True
1547,916.25,184.0,1.8,1.0,79.95,24.0,-24.81,True
1548,1052.06,178.98,1.13,1.0,80.9,24.0,-39.18,True
1549,964.1,182.23,1.56,1.0,80.28,24.0,-29.87,True
1550,1055.52,178.86,1.11,1.0,80.92,24.0,-39.54,True
1551,934.73,183.31,1.71,1.0,80.08,24.0,-26.77,True
1552,1063.07,178.58,1.08,1.0,80.97,24.0,-40.34,True
1553,999.63,180.92,1.39,1.0,80.53,24.0,-33.63,True
1554,889.74,184.97,1.93,1.0,79.77,24.0,-22.01,True
1555,1016.54,180.3,1.31,1.0,80.65,24.0,-35.42,True
1556,943.23,183.0,1.67,1.0,80.14,24.0,-27.66,True
1557,1046.34,179.2,1.16,1.0,80.86,24.0,-38.57,True
1558,990.01,181.27,1.44,1.0,80.46,24.0,-32.61,True
1559,988.55,181.33,1.44,1.0,80.45,24.0,-32.46,True
1560,954.06,182.6,1.61,1.0,80.21,24.0,-28.81,True
1561,1040.71,179.4,1.19,1.0,80.82,24.0,-37.98,True
1562,1024.78,179.99,1.27,1.0,80.71,24.0,-36.29,True
1563,1042.63,179.33,1.18,1.0,80.83,24.0,-38.18,True
1564,1036.1,179.57,1.21,1.0,80.79,24.0,-37.49,True
1565,967.88,182.09,1.55,1.0,80.31,24.0,-30.27,True
1566,892.59,184.87,1.92,1.0,79.79,24.0,-22.31,True
1567,1072.06,178.25,1.03,1.0,81.04,24.0,-41.29,True
1568,947.87,182.83,1.64,1.0,80.17,24.0,-28.16,True
1569,1016.83,180.28,1.3,1.0,80.65,24.0,-35.45,True
1570,1005.84,180.69,1.36,1.0,80.58,24.0,-34.29,True
1571,1069.06,178.36,1.05,1.0,81.02,24.0,-40.97,True
1572,938.68,183.17,1.69,1.0,80.11,24.0,-27.18,True
1573,905.42,184.4,1.85,1.0,79.88,24.0,-23.67,True
1574,1021.39,180.12,1.28,1.0,80.68,24.0,-35.93,True
1575,902.26,184.51,1.87,1.0,79.85,24.0,-23.33,True
1576,947.83,182.83,1.64,1.0,80.17,24.0,-28.15,True
1577,921.65,183.8,1.77,1.0,79.99,24.0,-25.38,True
1578,1048.13,179.13,1.15,1.0,80.87,24.0,-38.76,True
1579,1033.33,179.68,1.22,1.0,80.77,24.0,-37.19,True
1580,977.16,181.75,1.5,1.0,80.38,24.0,-31.25,True
1581,938.87,183.16,1.69,1.0,80.11,24.0,-27.2,True
1582,942.72,183.02,1.67,1.0,80.14,24.0,-27.61,True
1583,877.03,185.44,1.99,1.0,79.68,24.0,-20.66,True
1584,889.23,184.99,1.93,1.0,79.76,24.0,-21.95,True
1585,935.15,183.3,1.71,1.0,80.08,24.0,-26.81,True
1586,886.1,185.11,1.95,1.0,79.74,24.0,-21.62,True
1587,963.38,182.26,1.57,1.0,80.28,24.0,-29.8,True
1588,930.79,183.46,1.73,1.0,80.05,24.0,-26.35,True
1589,1067.6,178.41,1.05,1.0,81.01,24.0,-40.82,True
1590,1010.19,180.53,1.34,1.0,80.61,24.0,-34.75,True
1591,989.94,181.28,1.44,1.0,80.46,24.0,-32.61,True
1592,1015.47,180.34,1.31,1.0,80.64,24.0,-35.31,True
1593,1006.96,180.65,1.35,1.0,80.58,24.0,-34.41,True
1594,1026.12,179.94,1.26,1.0,80.72,24.0,-36.43,True
1595,1044.65,179.26,1.17,1.0,80.85,24.0,-38.39,True
1596,1021.22,180.12,1.28,1.0,80.68,24.0,-35.91,True
1597,964.37,182.22,1.56,1.0,80.29,24.0,-29.9,True
1598,896.72,184.72,1.9,1.0,79.81,24.0,-22.74,True
1599,882.23,185.25,1.97,1.0,79.71,24.0,-21.21,True
1600,1074.73,178.15,1.02,1.0,81.06,24.0,-41.58,True
1601,916.87,183.97,1.8,1.0,79.96,24.0,-24.88,True
1602,878.99,185.37,1.98,1.0,79.69,24.0,-20.87,True
1603,998.31,180.97,1.4,1.0,80.52,24.0,-33.49,True
1604,1058.32,178.75,1.1,1.0,80.94,24.0,-39.84,True
1605,958.92,182.42,1.59,1.0,80.25,24.0,-29.32,True
1606,881.01,185.3,1.97,1.0,79.71,24.0,-21.08,True
1607,1016.09,180.31,1.31,1.0,80.65,24.0,-35.37,True
1608,961.35,182.33,1.58,1.0,80.27,24.0,-29.58,True
1609,1064.03,178.54,1.07,1.0,80.98,24.0,-40.44,True
1610,935.07,183.3,1.71,1.0,80.08,24.0,-26.8,True
1611,1077.29,178.05,1.01,1.0,81.07,24.0,-41.85,True
1612,1067.87,178.4,1.05,1.0,81.01,24.0,-40.85,True
1613,1042.99,179.32,1.18,1.0,80.83,24.0,-38.22,True
1614,1021.32,180.12,1.28,1.0,80.68,24.0,-35.92,True
1615,1053.72,178.92,1.12,1.0,80.91,24.0,-39.35,True
1616,902.85,184.49,1.87,1.0,79.86,24.0,-23.39,True
1617,1001.34,180.86,1.38,1.0,80.54,24.0,-33.81,True
1618,1039.53,179.45,1.19,1.0,80.81,24.0,-37.85,True
1619,1069.28,178.35,1.05,1.0,81.02,24.0,-41.0,True
1620,1012.23,180.45,1.33,1.0,80.62,24.0,-34.96,True
1621,1052.97,178.95,1.13,1.0,80.9,24.0,-39.27,True
1622,966.06,182.16,1.55,1.0,80.3,24.0,-30.08,True
1623,922.16,183.78,1.77,1.0,79.99,24.0,-25.44,True
1624,952.41,182.66,1.62,1.0,80.2,24.0,-28.64,True
1625,936.57,183.25,1.7,1.0,80.09,24.0,-26.96,True
1626,957.6,182.47,1.6,1.0,80.24,24.0,-29.18,True
1627,1010.34,180.52,1.34,1.0,80.61,24.0,-34.76,True
1628,950.55,182.73,1.63,1.0,80.19,24.0,-28.44,True
1629,913.94,184.08,1.81,1.0,79.93,24.0,-24.57,True
1630,1052.76,178.96,1.13,1.0,80.9,24.0,-39.25,True
1631,1072.57,178.23,1.03,1.0,81.04,24.0,-41.35,True
1632,1076.88,178.07,1.01,1.0,81.07,24.0,-41.8,True
1633,1005.3,180.71,1.36,1.0,80.57,24.0,-34.23,True
1634,883.89,185.19,1.96,1.0,79.73,24.0,-21.39,True
1635,1078.72,178.0,1.0,1.0,81.08,24.0,-42.0,True
1636,1047.93,179.14,1.15,1.0,80.87,24.0,-38.74,True
1637,931.3,183.44,1.73,1.0,80.06,24.0,-26.4,True
1638,952.58,182.66,1.62,1.0,80.2,24.0,-28.65,True
1639,895.15,184.77,1.9,1.0,79.8,24.0,-22.58,True
1640,992.83,181.17,1.42,1.0,80.48,24.0,-32.91,True
1641,922.08,183.78,1.77,1.0,79.99,24.0,-25.43,True
1642,1035.01,179.61,1.22,1.0,80.78,24.0,-37.37,True
1643,918.63,183.91,1.79,1.0,79.97,24.0,-25.06,True
1644,1038.99,179.47,1.2,1.0,80.81,24.0,-37.79,True
1645,986.07,181.42,1.46,1.0,80.44,24.0,-32.2,True
1646,1008.02,180.61,1.35,1.0,80.59,24.0,-34.52,True
1647,1005.26,180.71,1.36,1.0,80.57,24.0,-34.23,True
1648,1022.55,180.07,1.28,1.0,80.69,24.0,-36.06,True
1649,973.06,181.9,1.52,1.0,80.35,24.0,-30.82,True
1650,880.09,185.33,1.98,1.0,79.7,24.0,-20.99,True
1651,898.82,184.64,1.89,1.0,79.83,24.0,-22.97,True
1652,895.13,184.78,1.9,1.0,79.8,24.0,-22.58,True
1653,964.89,182.2,1.56,1.0,80.29,24.0,-29.96,True
1654,886.74,185.09,1.94,1.0,79.74,24.0,-21.69,True
1655,1007.15,180.64,1.35,1.0,80.58,24.0,-34.43,True
1656,882.22,185.25,1.97,1.0,79.71,24.0,-21.21,True
1657,937.86,183.2,1.69,1.0,80.1,24.0,-27.1,True
1658,971.34,181.96,1.53,1.0,80.33,24.0,-30.64,True
1659,942.72,183.02,1.67,1.0,80.14,24.0,-27.61,True
1660,914.71,184.05,1.81,1.0,79.94,24.0,-24.65,True
1661,1001.04,180.87,1.38,1.0,80.54,24.0,-33.78,True
1662,1011.93,180.47,1.33,1.0,80.62,24.0,-34.93,True
1663,933.53,183.36,1.71,1.0,80.07,24.0,-26.64,True
1664,1024.1,180.02,1.27,1.0,80.7,24.0,-36.22,True
1665,980.83,181.61,1.48,1.0,80.4,24.0,-31.64,True
1666,983.02,181.53,1.47,1.0,80.42,24.0,-31.87,True
1667,957.18,182.49,1.6,1.0,80.24,24.0,-29.14,True
1668,1021.63,180.11,1.28,1.0,80.69,24.0,-35.96,True
1669,1018.42,180.23,1.3,1.0,80.66,24.0,-35.62,True
1670,947.05,182.86,1.65,1.0,80.17,24.0,-28.07,True
1671,901.45,184.54,1.87,1.0,79.85,24.0,-23.25,True
1672,928.35,183.55,1.74,1.0,80.04,24.0,-26.09,True
1673,884.11,185.18,1.96,1.0,79.73,24.0,-21.41,True
1674,913.03,184.12,1.82,1.0,79.93,24.0,-24.47,True
1675,882.71,185.23,1.96,1.0,79.72,24.0,-21.26,True
1676,993.79,181.13,1.42,1.0,80.49,24.0,-33.01,True
1677,976.17,181.79,1.5,1.0,80.37,24.0,-31.15,True
1678,957.28,182.48,1.6,1.0,80.24,24.0,-29.15,True
1679,896.56,184.72,1.9,1.0,79.81,24.0,-22.73,True
1680,962.71,182.28,1.57,1.0,80.27,24.0,-29.73,True
1681,1033.89,179.66,1.22,1.0,80.77,24.0,-37.26,True
1682,1037.25,179.53,1.2,1.0,80.79,24.0,-37.61,True
1683,922.71,183.76,1.77,1.0,80.0,24.0,-25.49,True
1684,928.9,183.53,1.74,1.0,80.04,24.0,-26.15,True
1685,988.84,181.32,1.44,1.0,80.46,24.0,-32.49,True
1686,891.44,184.91,1.92,1.0,79.78,24.0,-22.19,True
1687,1059.07,178.73,1.1,1.0,80.95,24.0,-39.92,True
1688,1017.93,180.24,1.3,1.0,80.66,24.0,-35.57,True
1689,1013.25,180.42,1.32,1.0,80.63,24.0,-35.07,True
1690,1007.15,180.64,1.35,1.0,80.58,24.0,-34.43,True
1691,946.5,182.88,1.65,1.0,80.16,24.0,-28.01,True
1692,932.95,183.38,1.72,1.0,80.07,24.0,-26.58,True
1693,972.59,181.92,1.52,1.0,80.34,24.0,-30.77,True
