,nuc,aexp,nd,ns,age,la,ld,target
1299,132.87,242.76,1.21,1.0,74.5,304.06,22.99,True
1300,131.74,221.45,1.47,1.0,68.17,291.27,15.97,True
1301,132.64,238.45,1.27,1.0,73.22,301.47,21.57,True
1302,132.45,234.84,1.31,1.0,72.14,299.3,20.38,True
1303,133.36,252.1,1.1,1.0,77.27,309.66,26.07,True
1304,133.5,254.78,1.07,1.0,78.07,311.27,26.95,True
1305,132.98,244.81,1.19,1.0,75.11,305.29,23.67,True
1306,132.78,241.01,1.24,1.0,73.98,303.01,22.42,True
1307,133.32,251.3,1.11,1.0,77.03,309.18,25.8,True
1308,132.2,230.21,1.36,1.0,70.77,296.53,18.86,True
1309,132.18,229.82,1.37,1.0,70.65,296.29,18.73,True
1310,131.8,222.64,1.45,1.0,68.52,291.99,16.37,True
1311,132.24,230.97,1.35,1.0,71.0,296.98,19.11,True
1312,132.87,242.77,1.21,1.0,74.5,304.06,22.99,True
1313,132.97,244.78,1.19,1.0,75.1,305.27,23.66,True
1314,132.18,229.72,1.37,1.0,70.62,296.23,18.69,True
1315,133.38,252.43,1.1,1.0,77.37,309.86,26.18,True
1316,133.51,254.85,1.07,1.0,78.09,311.31,26.97,True
1317,132.63,238.26,1.27,1.0,73.16,301.35,21.51,True
1318,132.05,227.4,1.4,1.0,69.93,294.84,17.93,True
1319,132.04,227.11,1.4,1.0,69.85,294.67,17.84,True
1320,132.73,240.14,1.25,1.0,73.72,302.48,22.13,True
1321,132.08,227.84,1.39,1.0,70.07,295.1,18.08,True
1322,132.92,243.75,1.2,1.0,74.79,304.65,23.32,True
1323,133.03,245.91,1.18,1.0,75.43,305.94,24.03,True
1324,133.09,246.96,1.17,1.0,75.75,306.57,24.37,True
1325,132.47,235.32,1.3,1.0,72.29,299.59,20.54,True
1326,133.62,256.95,1.05,1.0,78.71,312.57,27.66,True
1327,132.83,242.03,1.22,1.0,74.28,303.62,22.75,True
1328,133.4,252.75,1.1,1.0,77.47,310.05,26.28,True
1329,132.92,243.71,1.2,1.0,74.78,304.63,23.31,True
1330,133.4,252.84,1.1,1.0,77.49,310.1,26.31,True
1331,132.01,226.5,1.41,1.0,69.67,294.3,17.64,True
1332,133.78,260.01,1.01,1.0,79.62,314.41,28.68,True
1333,133.16,248.26,1.15,1.0,76.13,307.35,24.8,True
1334,132.88,242.98,1.21,1.0,74.56,304.19,23.06,True
1335,132.32,232.43,1.34,1.0,71.43,297.86,19.59,True
1336,132.45,234.78,1.31,1.0,72.13,299.27,20.36,True
1337,131.69,220.49,1.48,1.0,67.88,290.69,15.66,True
1338,132.96,244.48,1.19,1.0,75.01,305.09,23.56,True
1339,132.32,232.4,1.34,1.0,71.42,297.84,19.58,True
1340,132.91,243.52,1.21,1.0,74.72,304.51,23.24,True
1341,132.99,245.1,1.19,1.0,75.19,305.46,23.76,True
1342,133.14,247.99,1.15,1.0,76.05,307.2,24.72,True
1343,132.74,240.37,1.24,1.0,73.79,302.62,22.2,True
1344,133.29,250.73,1.12,1.0,76.87,308.84,25.62,True
1345,131.66,219.97,1.48,1.0,67.73,290.38,15.48,True
1346,131.84,223.31,1.44,1.0,68.72,292.39,16.59,True
1347,132.21,230.35,1.36,1.0,70.81,296.61,18.9,True
1348,133.77,259.79,1.01,1.0,79.56,314.27,28.6,True
1349,133.37,252.24,1.1,1.0,77.32,309.75,26.12,True
1350,133.61,256.71,1.05,1.0,78.64,312.43,27.59,True
1351,133.08,246.78,1.17,1.0,75.69,306.47,24.31,True
1352,131.86,223.77,1.44,1.0,68.86,292.66,16.73,True
1353,132.05,227.35,1.4,1.0,69.92,294.81,17.92,True
1354,131.9,224.5,1.43,1.0,69.08,293.1,16.98,True
1355,132.05,227.35,1.4,1.0,69.92,294.81,17.91,True
1356,131.71,220.9,1.47,1.0,68.0,290.94,15.79,True
1357,133.03,245.86,1.18,1.0,75.42,305.92,24.01,True
1358,131.93,225.07,1.42,1.0,69.24,293.44,17.16,True
1359,131.81,222.74,1.45,1.0,68.55,292.05,16.4,True
1360,133.02,245.7,1.18,1.0,75.37,305.82,23.96,True
1361,131.74,221.46,1.47,1.0,68.17,291.28,15.98,True
1362,132.23,230.62,1.36,1.0,70.89,296.77,18.99,True
1363,133.5,254.61,1.08,1.0,78.02,311.17,26.9,True
1364,132.77,240.88,1.24,1.0,73.94,302.93,22.37,True
1365,131.76,221.85,1.46,1.0,68.29,291.51,16.1,True
1366,133.41,253.04,1.09,1.0,77.55,310.22,26.38,True
1367,132.78,241.05,1.23,1.0,73.99,303.03,22.43,True
1368,133.43,253.3,1.09,1.0,77.63,310.38,26.46,True
1369,132.75,240.47,1.24,1.0,73.82,302.68,22.24,True
1370,133.58,256.17,1.06,1.0,78.48,312.1,27.41,True
1371,131.64,219.54,1.49,1.0,67.6,290.12,15.34,True
1372,131.78,222.24,1.46,1.0,68.4,291.74,16.23,True
1373,133.16,248.21,1.15,1.0,76.12,307.33,24.79,True
1374,133.07,246.51,1.17,1.0,75.61,306.31,24.23,True
1375,131.93,225.0,1.42,1.0,69.22,293.4,17.14,True
1376,132.96,244.48,1.19,1.0,75.01,305.09,23.56,True
1377,133.63,257.24,1.04,1.0,78.8,312.75,27.76,True
1378,132.13,228.75,1.38,1.0,70.34,295.65,18.38,True
1379,133.05,246.21,1.17,1.0,75.52,306.12,24.13,True
1380,132.13,228.87,1.38,1.0,70.37,295.72,18.42,True
1381,133.09,246.94,1.17,1.0,75.74,306.56,24.37,True
1382,132.84,242.24,1.22,1.0,74.34,303.75,22.82,True
1383,132.22,230.51,1.36,1.0,70.86,296.71,18.96,True
1384,131.65,219.85,1.48,1.0,67.69,290.31,15.44,True
1385,132.44,234.63,1.31,1.0,72.08,299.18,20.31,True
1386,132.45,234.84,1.31,1.0,72.14,299.3,20.38,True
1387,133.79,260.13,1.01,1.0,79.66,314.48,28.71,True
1388,132.08,227.97,1.39,1.0,70.1,295.18,18.12,True
1389,133.32,251.31,1.11,1.0,77.04,309.18,25.81,True
1390,132.8,241.53,1.23,1.0,74.13,303.32,22.58,True
1391,133.51,254.95,1.07,1.0,78.12,311.37,27.01,True
1392,133.82,260.76,1.0,1.0,79.85,314.86,28.92,True
1393,131.64,219.62,1.49,1.0,67.63,290.17,15.37,True
1394,133.52,255.04,1.07,1.0,78.15,311.42,27.04,True
1395,133.6,256.53,1.05,1.0,78.59,312.32,27.53,True
1396,132.09,228.07,1.39,1.0,70.14,295.24,18.15,True
1397,133.04,246.11,1.18,1.0,75.49,306.06,24.09,True
1398,131.59,218.62,1.5,1.0,67.33,289.57,15.04,True
1399,133.6,256.5,1.05,1.0,78.58,312.3,27.52,True
1400,131.81,222.73,1.45,1.0,68.55,292.04,16.39,True
1401,133.47,254.14,1.08,1.0,77.88,310.89,26.74,True
1402,133.81,260.51,1.01,1.0,79.77,314.71,28.84,True
1403,133.16,248.29,1.15,1.0,76.14,307.37,24.81,True
1404,131.61,219.09,1.49,1.0,67.47,289.86,15.2,True
1405,133.3,250.92,1.12,1.0,76.92,308.95,25.68,True
1406,132.78,241.15,1.23,1.0,74.02,303.09,22.46,True
1407,132.21,230.3,1.36,1.0,70.8,296.58,18.89,True
1408,132.14,229.05,1.38,1.0,70.43,295.83,18.48,True
1409,133.56,255.79,1.06,1.0,78.37,311.87,27.28,True
1410,133.72,258.86,1.03,1.0,79.28,313.72,28.3,True
1411,132.06,227.55,1.39,1.0,69.98,294.93,17.98,True
1412,132.55,236.68,1.29,1.0,72.69,300.41,20.99,True
1413,133.02,245.7,1.18,1.0,75.37,305.82,23.96,True
1414,133.1,247.18,1.16,1.0,75.81,306.71,24.45,True
1415,131.73,221.19,1.47,1.0,68.09,291.11,15.89,True
1416,132.63,238.32,1.27,1.0,73.18,301.39,21.53,True
1417,132.46,234.99,1.31,1.0,72.19,299.4,20.43,True
1418,132.78,241.17,1.23,1.0,74.03,303.1,22.47,True
1419,133.35,251.92,1.11,1.0,77.22,309.55,26.01,True
1420,133.73,258.96,1.02,1.0,79.31,313.78,28.33,True
1421,133.31,251.11,1.12,1.0,76.98,309.06,25.74,True
1422,132.1,228.33,1.38,1.0,70.21,295.4,18.24,True
1423,132.38,233.52,1.32,1.0,71.75,298.51,19.95,True
1424,131.86,223.82,1.44,1.0,68.87,292.69,16.75,True
1425,133.41,253.06,1.09,1.0,77.56,310.23,26.38,True
1426,133.65,257.53,1.04,1.0,78.88,312.92,27.86,True
1427,133.12,247.46,1.16,1.0,75.9,306.88,24.54,True
1428,132.76,240.81,1.24,1.0,73.92,302.89,22.35,True
1429,133.72,258.84,1.03,1.0,79.28,313.7,28.29,True
1430,132.02,226.78,1.4,1.0,69.75,294.47,17.73,True
1431,132.04,227.06,1.4,1.0,69.83,294.63,17.82,True
1432,131.98,225.93,1.41,1.0,69.5,293.96,17.45,True
1433,133.06,246.45,1.17,1.0,75.59,306.27,24.21,True
1434,132.22,230.45,1.36,1.0,70.84,296.67,18.94,True
1435,133.09,246.89,1.17,1.0,75.72,306.53,24.35,True
1436,131.69,220.47,1.48,1.0,67.88,290.68,15.65,True
1437,132.95,244.23,1.2,1.0,74.94,304.94,23.48,True
1438,133.52,255.12,1.07,1.0,78.17,311.47,27.06,True
1439,133.73,259.09,1.02,1.0,79.35,313.85,28.37,True
1440,133.52,255.12,1.07,1.0,78.17,311.47,27.06,True
1441,133.72,258.77,1.03,1.0,79.25,313.66,28.27,True
1442,131.71,220.85,1.47,1.0,67.99,290.91,15.77,True
1443,133.07,246.59,1.17,1.0,75.64,306.36,24.25,True
1444,131.82,222.99,1.45,1.0,68.62,292.19,16.48,True
1445,132.01,226.65,1.4,1.0,69.71,294.39,17.68,True
1446,131.75,221.74,1.46,1.0,68.25,291.44,16.07,True
1447,131.85,223.59,1.44,1.0,68.8,292.56,16.68,True
1448,133.05,246.12,1.18,1.0,75.5,306.07,24.1,True
1449,132.72,239.99,1.25,1.0,73.67,302.39,22.08,True
1450,132.88,243.01,1.21,1.0,74.57,304.2,23.07,True
1451,132.6,237.68,1.27,1.0,72.99,301.01,21.32,True
1452,133.08,246.72,1.17,1.0,75.68,306.43,24.3,True
1453,132.01,226.65,1.4,1.0,69.71,294.39,17.68,True
1454,132.32,232.45,1.34,1.0,71.43,297.87,19.59,True
1455,133.13,247.79,1.16,1.0,75.99,307.07,24.65,True
1456,131.6,218.89,1.5,1.0,67.41,289.73,15.13,True
1457,132.93,244.01,1.2,1.0,74.87,304.81,23.4,True
1458,132.07,227.76,1.39,1.0,70.04,295.05,18.05,True
1459,133.08,246.68,1.17,1.0,75.66,306.41,24.28,True
1460,131.83,223.25,1.44,1.0,68.7,292.35,16.56,True
1461,131.63,219.45,1.49,1.0,67.57,290.07,15.31,True
1462,132.72,239.88,1.25,1.0,73.64,302.33,22.04,True
1463,133.27,250.31,1.13,1.0,76.74,308.59,25.48,True
1464,131.77,221.95,1.46,1.0,68.32,291.57,16.14,True
1465,131.62,219.15,1.49,1.0,67.48,289.89,15.21,True
1466,132.46,234.99,1.31,1.0,72.19,299.39,20.43,True
1467,132.59,237.61,1.28,1.0,72.97,300.96,21.29,True
1468,132.85,242.51,1.22,1.0,74.42,303.91,22.91,True
1469,132.53,236.32,1.29,1.0,72.58,300.19,20.87,True
1470,132.22,230.53,1.36,1.0,70.87,296.72,18.96,True
1471,133.32,251.23,1.11,1.0,77.01,309.14,25.78,True
1472,131.63,219.31,1.49,1.0,67.53,289.99,15.27,True
1473,132.81,241.58,1.23,1.0,74.15,303.35,22.6,True
1474,131.69,220.6,1.48,1.0,67.92,290.76,15.69,True
1475,131.77,221.99,1.46,1.0,68.33,291.59,16.15,True
1476,132.73,240.2,1.24,1.0,73.74,302.52,22.15,True
1477,133.22,249.49,1.14,1.0,76.5,308.1,25.21,True
1478,132.68,239.17,1.26,1.0,73.43,301.9,21.81,True
1479,133.35,251.95,1.11,1.0,77.23,309.57,26.02,True
1480,133.73,258.98,1.02,1.0,79.32,313.79,28.33,True
1481,133.31,251.06,1.12,1.0,76.97,309.04,25.73,True
1482,133.48,254.4,1.08,1.0,77.96,311.04,26.83,True
1483,133.71,258.59,1.03,1.0,79.2,313.56,28.21,True
1484,133.44,253.5,1.09,1.0,77.69,310.5,26.53,True
1485,133.34,251.68,1.11,1.0,77.15,309.41,25.93,True
1486,131.64,219.6,1.49,1.0,67.62,290.16,15.36,True
1487,132.8,241.42,1.23,1.0,74.1,303.25,22.55,True
1488,131.96,225.69,1.42,1.0,69.43,293.81,17.37,True
1489,132.55,236.79,1.28,1.0,72.72,300.47,21.02,True
1490,133.33,251.49,1.11,1.0,77.09,309.29,25.87,True
1491,133.35,251.86,1.11,1.0,77.2,309.51,25.99,True
1492,132.4,233.92,1.32,1.0,71.87,298.75,20.08,True
1493,132.66,238.77,1.26,1.0,73.31,301.66,21.68,True
1494,133.37,252.24,1.1,1.0,77.32,309.75,26.12,True
1495,131.65,219.84,1.48,1.0,67.69,290.3,15.44,True
1496,133.51,254.97,1.07,1.0,78.12,311.38,27.01,True
1497,132.91,243.57,1.21,1.0,74.74,304.54,23.26,True
1498,131.79,222.45,1.45,1.0,68.46,291.87,16.3,True
1499,132.54,236.52,1.29,1.0,72.65,300.31,20.94,True
1500,132.12,228.6,1.38,1.0,70.29,295.56,18.33,True
1501,132.25,231.14,1.35,1.0,71.05,297.09,19.16,True
1502,131.77,222.06,1.46,1.0,68.35,291.64,16.17,True
1503,133.64,257.4,1.04,1.0,78.85,312.84,27.81,True
1504,133.17,248.48,1.15,1.0,76.2,307.49,24.88,True
1505,132.94,244.15,1.2,1.0,74.91,304.89,23.45,True
1506,131.95,225.4,1.42,1.0,69.34,293.64,17.27,True
1507,132.67,239.06,1.26,1.0,73.4,301.83,21.77,True
1508,132.99,245.13,1.19,1.0,75.2,305.48,23.77,True
1509,133.26,250.25,1.13,1.0,76.72,308.55,25.46,True
1510,133.32,251.3,1.11,1.0,77.03,309.18,25.8,True
1511,132.92,243.66,1.2,1.0,74.76,304.59,23.29,True
1512,133.71,258.67,1.03,1.0,79.23,313.6,28.23,True
1513,133.11,247.28,1.16,1.0,75.84,306.77,24.48,True
1514,132.67,238.95,1.26,1.0,73.37,301.77,21.74,True
1515,131.61,219.06,1.49,1.0,67.46,289.84,15.18,True
1516,133.7,258.41,1.03,1.0,79.15,313.45,28.15,True
1517,131.62,219.25,1.49,1.0,67.51,289.95,15.25,True
1518,133.7,258.5,1.03,1.0,79.17,313.5,28.18,True
1519,132.06,227.47,1.39,1.0,69.96,294.88,17.95,True
1520,132.51,235.99,1.29,1.0,72.49,299.99,20.76,True
1521,133.59,256.49,1.05,1.0,78.58,312.3,27.52,True
1522,132.46,235.01,1.31,1.0,72.2,299.41,20.44,True
1523,132.5,235.77,1.3,1.0,72.42,299.86,20.69,True
1524,133.07,246.51,1.17,1.0,75.61,306.31,24.23,True
1525,132.94,244.1,1.2,1.0,74.9,304.86,23.43,True
1526,132.5,235.72,1.3,1.0,72.41,299.83,20.67,True
1527,133.18,248.57,1.15,1.0,76.22,307.54,24.9,True
1528,133.15,248.06,1.15,1.0,76.07,307.24,24.74,True
1529,133.17,248.38,1.15,1.0,76.17,307.43,24.84,True
1530,132.5,235.88,1.3,1.0,72.46,299.93,20.73,True
1531,132.69,239.38,1.25,1.0,73.49,302.03,21.88,True
1532,133.27,250.35,1.13,1.0,76.75,308.61,25.49,True
1533,132.5,235.85,1.3,1.0,72.45,299.91,20.72,True
1534,133.08,246.77,1.17,1.0,75.69,306.46,24.31,True
1535,133.62,256.98,1.05,1.0,78.72,312.59,27.68,True
1536,132.13,228.76,1.38,1.0,70.34,295.65,18.38,True
1537,133.29,250.7,1.12,1.0,76.86,308.82,25.61,True
1538,133.61,256.76,1.05,1.0,78.66,312.45,27.6,True
1539,132.19,229.96,1.37,1.0,70.7,296.38,18.78,True
1540,132.22,230.45,1.36,1.0,70.84,296.67,18.94,True
1541,133.79,260.24,1.01,1.0,79.69,314.54,28.75,True
1542,131.66,219.97,1.48,1.0,67.73,290.38,15.48,True
1543,133.17,248.49,1.15,1.0,76.2,307.49,24.88,True
1544,132.15,229.3,1.37,1.0,70.5,295.98,18.56,True
1545,131.85,223.46,1.44,1.0,68.77,292.48,16.63,True
1546,133.08,246.82,1.17,1.0,75.7,306.49,24.33,True
1547,132.45,234.88,1.31,1.0,72.16,299.33,20.4,True
1548,133.26,250.22,1.13,1.0,76.71,308.53,25.45,True
1549,132.6,237.7,1.27,1.0,72.99,301.02,21.32,True
1550,132.67,239.0,1.26,1.0,73.38,301.8,21.75,True
1551,133.52,255.13,1.07,1.0,78.17,311.48,27.07,True
1552,133.19,248.79,1.14,1.0,76.29,307.68,24.98,True
1553,132.21,230.27,1.36,1.0,70.79,296.56,18.88,True
1554,132.22,230.57,1.36,1.0,70.88,296.74,18.98,True
1555,132.43,234.53,1.31,1.0,72.05,299.12,20.28,True
1556,133.28,250.61,1.12,1.0,76.83,308.77,25.58,True
1557,133.56,255.82,1.06,1.0,78.38,311.89,27.3,True
1558,131.98,225.92,1.41,1.0,69.5,293.95,17.44,True
1559,132.05,227.41,1.4,1.0,69.94,294.84,17.93,True
1560,131.9,224.48,1.43,1.0,69.07,293.09,16.97,True
1561,132.56,236.88,1.28,1.0,72.75,300.53,21.06,True
1562,132.02,226.78,1.4,1.0,69.75,294.47,17.73,True
1563,133.55,255.66,1.06,1.0,78.33,311.79,27.24,True
1564,133.09,246.92,1.17,1.0,75.74,306.55,24.36,True
1565,132.21,230.28,1.36,1.0,70.79,296.57,18.88,True
1566,132.69,239.45,1.25,1.0,73.52,302.07,21.9,True
1567,133.44,253.58,1.09,1.0,77.71,310.55,26.56,True
1568,131.79,222.37,1.45,1.0,68.44,291.82,16.27,True
1569,131.82,223.05,1.45,1.0,68.64,292.23,16.5,True
1570,133.2,249.02,1.14,1.0,76.36,307.81,25.06,True
1571,131.92,224.92,1.42,1.0,69.2,293.35,17.11,True
1572,132.62,238.1,1.27,1.0,73.11,301.26,21.46,True
1573,133.68,258.05,1.03,1.0,79.04,313.23,28.03,True
1574,133.56,255.91,1.06,1.0,78.41,311.95,27.32,True
1575,133.81,260.51,1.01,1.0,79.77,314.7,28.84,True
1576,131.87,223.96,1.44,1.0,68.91,292.78,16.8,True
1577,132.31,232.29,1.34,1.0,71.39,297.77,19.54,True
1578,132.92,243.81,1.2,1.0,74.81,304.69,23.34,True
1579,132.24,230.92,1.35,1.0,70.98,296.95,19.09,True
1580,133.57,255.94,1.06,1.0,78.41,311.96,27.33,True
1581,132.55,236.75,1.29,1.0,72.71,300.45,21.01,True
1582,133.1,247.09,1.16,1.0,75.78,306.65,24.42,True
1583,133.31,251.19,1.12,1.0,77.0,309.11,25.77,True
1584,133.15,248.03,1.15,1.0,76.06,307.22,24.73,True
1585,133.11,247.31,1.16,1.0,75.85,306.79,24.49,True
1586,132.39,233.74,1.32,1.0,71.82,298.64,20.02,True
1587,132.87,242.73,1.21,1.0,74.49,304.04,22.98,True
1588,131.68,220.3,1.48,1.0,67.83,290.58,15.59,True
1589,131.81,222.85,1.45,1.0,68.58,292.11,16.43,True
1590,133.55,255.74,1.06,1.0,78.35,311.84,27.27,True
1591,133.19,248.76,1.14,1.0,76.28,307.65,24.97,True
1592,132.2,230.06,1.36,1.0,70.73,296.44,18.81,True
1593,132.42,234.29,1.31,1.0,71.98,298.97,20.2,True
1594,131.87,223.87,1.44,1.0,68.89,292.72,16.77,True
1595,132.71,239.79,1.25,1.0,73.62,302.27,22.01,True
1596,132.6,237.72,1.27,1.0,73.0,301.03,21.33,True
1597,132.04,227.18,1.4,1.0,69.87,294.71,17.86,True
1598,132.59,237.5,1.28,1.0,72.94,300.9,21.26,True
1599,132.83,242.12,1.22,1.0,74.31,303.67,22.78,True
1600,132.11,228.49,1.38,1.0,70.26,295.49,18.29,True
1601,131.75,221.74,1.46,1.0,68.25,291.44,16.07,True
1602,132.39,233.75,1.32,1.0,71.82,298.65,20.02,True
1603,132.7,239.68,1.25,1.0,73.58,302.21,21.98,True
1604,133.14,247.97,1.15,1.0,76.04,307.18,24.71,True
1605,132.18,229.79,1.37,1.0,70.65,296.27,18.72,True
1606,133.83,260.97,1.0,1.0,79.91,314.98,28.99,True
1607,132.64,238.39,1.27,1.0,73.2,301.44,21.55,True
1608,132.71,239.69,1.25,1.0,73.59,302.21,21.98,True
1609,133.15,248.13,1.15,1.0,76.09,307.28,24.76,True
1610,132.13,228.86,1.38,1.0,70.37,295.71,18.41,True
1611,133.04,245.95,1.18,1.0,75.45,305.97,24.04,True
1612,132.18,229.69,1.37,1.0,70.62,296.21,18.69,True
1613,132.18,229.79,1.37,1.0,70.65,296.28,18.72,True
1614,132.41,234.18,1.32,1.0,71.95,298.91,20.17,True
1615,132.35,233.03,1.33,1.0,71.61,298.22,19.79,True
1616,132.0,226.37,1.41,1.0,69.63,294.22,17.59,True
1617,132.89,243.1,1.21,1.0,74.6,304.26,23.1,True
1618,131.63,219.45,1.49,1.0,67.57,290.07,15.31,True
1619,132.26,231.37,1.35,1.0,71.12,297.22,19.24,True
1620,133.38,252.41,1.1,1.0,77.36,309.84,26.17,True
1621,132.0,226.34,1.41,1.0,69.62,294.2,17.58,True
1622,133.43,253.41,1.09,1.0,77.66,310.44,26.5,True
1623,132.79,241.24,1.23,1.0,74.05,303.15,22.49,True
1624,133.44,253.56,1.09,1.0,77.71,310.54,26.55,True
1625,132.5,235.84,1.3,1.0,72.44,299.9,20.71,True
1626,133.24,249.77,1.13,1.0,76.58,308.26,25.3,True
1627,132.86,242.65,1.22,1.0,74.47,303.99,22.95,True
1628,133.49,254.53,1.08,1.0,78.0,311.12,26.87,True
1629,132.45,234.82,1.31,1.0,72.14,299.29,20.37,True
1630,131.81,222.82,1.45,1.0,68.57,292.09,16.42,True
1631,132.28,231.57,1.35,1.0,71.17,297.34,19.3,True
1632,133.82,260.78,1.0,1.0,79.85,314.87,28.93,True
1633,132.85,242.4,1.22,1.0,74.39,303.84,22.87,True
1634,131.85,223.48,1.44,1.0,68.77,292.49,16.64,True
1635,133.73,259.05,1.02,1.0,79.34,313.83,28.36,True
1636,133.8,260.44,1.01,1.0,79.75,314.67,28.82,True
1637,133.7,258.45,1.03,1.0,79.16,313.47,28.16,True
1638,132.66,238.86,1.26,1.0,73.34,301.72,21.71,True
1639,133.73,259.06,1.02,1.0,79.34,313.84,28.36,True
1640,133.65,257.45,1.04,1.0,78.86,312.87,27.83,True
1641,131.63,219.32,1.49,1.0,67.53,289.99,15.27,True
1642,131.68,220.27,1.48,1.0,67.82,290.56,15.58,True
1643,131.6,218.79,1.5,1.0,67.38,289.68,15.1,True
1644,132.89,243.23,1.21,1.0,74.64,304.34,23.15,True
1645,132.76,240.8,1.24,1.0,73.92,302.88,22.35,True
1646,132.3,232.02,1.34,1.0,71.31,297.61,19.45,True
1647,132.4,233.98,1.32,1.0,71.89,298.79,20.1,True
1648,131.74,221.38,1.47,1.0,68.15,291.23,15.95,True
1649,133.03,245.77,1.18,1.0,75.39,305.86,23.98,True
1650,131.69,220.58,1.48,1.0,67.91,290.75,15.69,True
1651,131.96,225.64,1.42,1.0,69.41,293.78,17.35,True
1652,133.14,247.98,1.15,1.0,76.05,307.19,24.71,True
1653,131.94,225.15,1.42,1.0,69.27,293.49,17.19,True
1654,131.62,219.25,1.49,1.0,67.52,289.95,15.25,True
1655,132.69,239.33,1.25,1.0,73.48,302.0,21.86,True
1656,132.9,243.33,1.21,1.0,74.67,304.4,23.18,True
1657,132.93,243.98,1.2,1.0,74.86,304.79,23.39,True
1658,133.07,246.61,1.17,1.0,75.64,306.37,24.26,True
1659,133.42,253.25,1.09,1.0,77.62,310.35,26.45,True
1660,133.75,259.51,1.02,1.0,79.47,314.1,28.51,True
1661,133.15,248.19,1.15,1.0,76.11,307.31,24.78,True
1662,131.83,223.12,1.45,1.0,68.66,292.27,16.52,True
1663,132.62,238.05,1.27,1.0,73.1,301.23,21.44,True
1664,132.96,244.51,1.19,1.0,75.02,305.11,23.57,True
1665,133.13,247.74,1.16,1.0,75.98,307.04,24.63,True
1666,133.19,248.8,1.14,1.0,76.29,307.68,24.98,True
1667,132.41,234.07,1.32,1.0,71.92,298.84,20.13,True
1668,133.4,252.82,1.1,1.0,77.49,310.09,26.31,True
1669,132.93,243.86,1.2,1.0,74.83,304.72,23.36,True
1670,132.15,229.15,1.37,1.0,70.46,295.89,18.51,True
1671,132.65,238.6,1.26,1.0,73.26,301.56,21.62,True
1672,132.79,241.29,1.23,1.0,74.06,303.18,22.51,True
1673,132.06,227.49,1.39,1.0,69.96,294.89,17.96,True
1674,132.32,232.42,1.34,1.0,71.43,297.85,19.59,True
1675,132.48,235.44,1.3,1.0,72.32,299.67,20.58,True
1676,132.7,239.52,1.25,1.0,73.54,302.11,21.92,True
1677,133.53,255.19,1.07,1.0,78.19,311.51,27.09,True
1678,131.61,218.91,1.5,1.0,67.41,289.75,15.13,True
1679,132.18,229.86,1.37,1.0,70.67,296.32,18.74,True
1680,132.82,241.9,1.22,1.0,74.24,303.54,22.71,True
1681,132.93,243.89,1.2,1.0,74.83,304.73,23.36,True
1682,133.42,253.13,1.09,1.0,77.58,310.28,26.41,True
1683,132.08,227.96,1.39,1.0,70.1,295.18,18.12,True
1684,131.69,220.49,1.48,1.0,67.88,290.7,15.66,True
1685,133.07,246.51,1.17,1.0,75.61,306.31,24.23,True
1686,132.3,232.12,1.34,1.0,71.34,297.67,19.49,True
1687,131.74,221.41,1.47,1.0,68.16,291.25,15.96,True
1688,133.3,250.91,1.12,1.0,76.92,308.95,25.68,True
1689,132.34,232.75,1.33,1.0,71.52,298.05,19.69,True
1690,133.62,257.04,1.05,1.0,78.74,312.62,27.7,True
1691,132.22,230.5,1.36,1.0,70.86,296.7,18.95,True
1692,133.12,247.45,1.16,1.0,75.89,306.87,24.54,True
1693,132.59,237.59,1.28,1.0,72.96,300.95,21.29,True
1694,131.61,219.01,1.49,1.0,67.44,289.8,15.17,True
1695,132.98,244.87,1.19,1.0,75.13,305.32,23.69,True
1696,132.09,227.99,1.39,1.0,70.11,295.2,18.13,True
1697,132.6,237.65,1.27,1.0,72.98,300.99,21.31,True
1698,132.84,242.25,1.22,1.0,74.35,303.75,22.82,True
1699,132.38,233.45,1.32,1.0,71.73,298.47,19.93,True
1700,132.86,242.57,1.22,1.0,74.44,303.94,22.93,True
1701,132.89,243.11,1.21,1.0,74.6,304.27,23.11,True
1702,133.34,251.66,1.11,1.0,77.14,309.4,25.92,True
1703,133.52,255.13,1.07,1.0,78.17,311.48,27.06,True
1704,133.19,248.82,1.14,1.0,76.3,307.69,24.99,True
1705,132.4,233.97,1.32,1.0,71.89,298.78,20.09,True
1706,133.62,257.04,1.05,1.0,78.74,312.63,27.7,True
1707,132.55,236.8,1.28,1.0,72.73,300.48,21.03,True
1708,131.88,224.11,1.43,1.0,68.96,292.87,16.85,True
1709,132.1,228.18,1.39,1.0,70.17,295.31,18.19,True
1710,132.48,235.37,1.3,1.0,72.3,299.62,20.56,True
1711,132.63,238.24,1.27,1.0,73.16,301.35,21.5,True
1712,132.35,233.03,1.33,1.0,71.61,298.22,19.79,True
1713,131.77,222.11,1.46,1.0,68.36,291.67,16.19,True
1714,132.25,231.06,1.35,1.0,71.02,297.04,19.14,True
1715,132.74,240.38,1.24,1.0,73.79,302.63,22.21,True
1716,132.29,231.93,1.34,1.0,71.28,297.56,19.42,True
1717,131.83,223.2,1.44,1.0,68.69,292.32,16.55,True
1718,132.25,231.04,1.35,1.0,71.02,297.02,19.13,True
1719,132.69,239.41,1.25,1.0,73.5,302.04,21.89,True
1720,131.9,224.48,1.43,1.0,69.07,293.09,16.97,True
1721,133.02,245.72,1.18,1.0,75.38,305.83,23.97,True
