,nuc,aexp,nd,ns,age,la,ld,target
1247,13.22,-2.52,0.68,2.66,23.38,1893.26,-455.3,True
1248,15.74,3.9,1.39,2.58,21.14,1815.13,-379.02,True
1249,13.14,-2.72,0.66,2.67,23.45,1895.66,-457.65,True
1250,14.89,1.73,1.15,2.61,21.9,1841.49,-404.75,True
1251,10.16,-10.34,-0.17,2.77,26.11,1988.34,-548.13,True
1252,13.44,-1.96,0.74,2.66,23.18,1886.38,-448.58,True
1253,13.81,-1.03,0.85,2.64,22.86,1875.04,-437.51,True
1254,12.28,-4.93,0.42,2.7,24.22,1922.56,-483.91,True
1255,5.28,-22.79,-1.54,2.94,30.46,2139.75,-695.96,True
1256,7.37,-17.46,-0.95,2.87,28.6,2074.92,-632.66,True
1257,17.3,7.89,1.82,2.52,19.75,1766.61,-331.65,True
1258,8.3,-15.07,-0.69,2.84,27.76,2045.88,-604.31,True
1259,14.78,1.44,1.12,2.61,22.0,1845.07,-408.25,True
1260,9.45,-12.15,-0.37,2.8,26.74,2010.36,-569.63,True
1261,14.65,1.12,1.08,2.61,22.11,1848.96,-412.04,True
1262,16.49,5.8,1.59,2.55,20.47,1791.99,-356.43,True
1263,5.09,-23.26,-1.59,2.95,30.62,2145.46,-701.53,True
1264,6.85,-18.76,-1.1,2.89,29.05,2090.8,-648.17,True
1265,3.87,-26.38,-1.93,2.99,31.71,2183.5,-738.68,True
1266,14.45,0.61,1.03,2.62,22.29,1855.13,-418.07,True
1267,5.9,-21.2,-1.36,2.92,29.9,2120.46,-677.12,True
1268,16.3,5.33,1.54,2.56,20.64,1797.78,-362.08,True
1269,8.39,-14.84,-0.67,2.83,27.68,2043.12,-601.62,True
1270,6.02,-20.89,-1.33,2.92,29.8,2116.69,-673.45,True
1271,8.8,-13.8,-0.55,2.82,27.32,2030.38,-589.18,True
1272,4.69,-24.29,-1.7,2.96,30.98,2158.0,-713.78,True
1273,13.7,-1.3,0.82,2.65,22.95,1878.36,-440.75,True
1274,14.52,0.79,1.05,2.62,22.22,1852.97,-415.96,True
1275,8.66,-14.16,-0.59,2.82,27.45,2034.87,-593.56,True
1276,15.7,3.79,1.37,2.58,21.18,1816.47,-380.33,True
1277,14.52,0.8,1.05,2.62,22.22,1852.85,-415.85,True
1278,10.02,-10.69,-0.21,2.78,26.23,1992.63,-552.32,True
1279,16.92,6.91,1.72,2.54,20.09,1778.46,-343.22,True
1280,8.12,-15.53,-0.74,2.84,27.92,2051.5,-609.8,True
1281,3.8,-26.56,-1.95,2.99,31.78,2185.68,-740.81,True
1282,16.93,6.93,1.72,2.54,20.08,1778.31,-343.07,True
1283,10.54,-9.37,-0.07,2.76,25.77,1976.53,-536.6,True
1284,5.82,-21.39,-1.39,2.92,29.97,2122.77,-679.38,True
1285,11.55,-6.79,0.22,2.72,24.87,1945.12,-505.94,True
1286,13.41,-2.04,0.74,2.66,23.21,1887.36,-449.54,True
1287,12.36,-4.71,0.44,2.69,24.14,1919.86,-481.27,True
1288,11.84,-6.04,0.3,2.71,24.61,1936.01,-497.04,True
1289,8.65,-14.19,-0.6,2.82,27.46,2035.17,-593.86,True
1290,9.04,-13.18,-0.49,2.81,27.1,2022.86,-581.84,True
1291,15.44,3.12,1.3,2.59,21.41,1824.58,-388.24,True
1292,8.56,-14.42,-0.62,2.83,27.54,2038.03,-596.65,True
1293,11.77,-6.23,0.28,2.72,24.68,1938.34,-499.32,True
1294,5.48,-22.27,-1.48,2.94,30.28,2133.46,-689.82,True
1295,5.02,-23.43,-1.61,2.95,30.68,2147.62,-703.65,True
1296,4.84,-23.91,-1.66,2.96,30.85,2153.41,-709.3,True
1297,5.33,-22.66,-1.52,2.94,30.41,2138.22,-694.47,True
1298,8.51,-14.54,-0.63,2.83,27.58,2039.38,-597.96,True
1299,7.36,-17.47,-0.96,2.87,28.6,2075.04,-632.78,True
1300,17.91,9.44,1.99,2.5,19.2,1747.76,-313.25,True
1301,12.6,-4.11,0.51,2.69,23.94,1912.61,-474.19,True
1302,10.8,-8.69,0.01,2.75,25.54,1968.31,-528.58,True
1303,17.08,7.32,1.76,2.53,19.95,1773.56,-338.43,True
1304,14.49,0.72,1.04,2.62,22.25,1853.84,-416.81,True
1305,4.84,-23.9,-1.66,2.96,30.85,2153.34,-709.23,True
1306,17.63,8.71,1.91,2.51,19.46,1756.63,-321.9,True
1307,9.86,-11.11,-0.26,2.78,26.38,1997.66,-557.23,True
1308,3.78,-26.6,-1.96,2.99,31.79,2186.12,-741.24,True
1309,12.42,-4.56,0.46,2.69,24.09,1918.03,-479.49,True
1310,11.54,-6.81,0.21,2.72,24.88,1945.4,-506.21,True
1311,8.65,-14.19,-0.6,2.82,27.45,2035.13,-593.81,True
1312,4.67,-24.34,-1.71,2.96,31.0,2158.69,-714.45,True
1313,12.19,-5.15,0.39,2.7,24.3,1925.18,-486.47,True
1314,8.56,-14.41,-0.62,2.83,27.53,2037.8,-596.43,True
1315,15.9,4.31,1.43,2.57,21.0,1810.18,-374.18,True
1316,13.73,-1.23,0.82,2.65,22.93,1877.52,-439.93,True
1317,13.85,-0.93,0.86,2.64,22.83,1873.93,-436.42,True
1318,9.77,-11.34,-0.28,2.79,26.46,2000.47,-559.98,True
1319,13.12,-2.78,0.65,2.67,23.47,1896.42,-458.39,True
1320,15.8,4.04,1.4,2.57,21.09,1813.4,-377.33,True
1321,9.56,-11.85,-0.34,2.79,26.64,2006.71,-566.06,True
1322,11.61,-6.63,0.23,2.72,24.82,1943.26,-504.12,True
1323,7.69,-16.64,-0.86,2.86,28.31,2065.0,-622.98,True
1324,9.42,-12.22,-0.38,2.8,26.77,2011.23,-570.48,True
1325,6.15,-20.55,-1.29,2.91,29.68,2112.51,-669.36,True
1326,4.67,-24.33,-1.71,2.96,31.0,2158.55,-714.32,True
1327,4.68,-24.31,-1.7,2.96,30.99,2158.25,-714.02,True
1328,5.56,-22.05,-1.46,2.93,30.2,2130.8,-687.23,True
1329,4.64,-24.42,-1.72,2.96,31.03,2159.59,-715.33,True
1330,5.42,-22.41,-1.5,2.94,30.32,2135.14,-691.46,True
1331,13.67,-1.38,0.81,2.65,22.98,1879.39,-441.76,True
1332,15.07,2.18,1.2,2.6,21.74,1836.01,-399.41,True
1333,12.04,-5.55,0.35,2.71,24.44,1930.02,-491.19,True
1334,12.19,-5.16,0.39,2.7,24.3,1925.34,-486.63,True
1335,6.5,-19.67,-1.2,2.9,29.37,2101.79,-658.9,True
1336,10.89,-8.48,0.03,2.75,25.46,1965.76,-526.08,True
1337,9.08,-13.09,-0.48,2.81,27.07,2021.84,-580.84,True
1338,7.05,-18.27,-1.04,2.88,28.88,2084.85,-642.36,True
1339,8.43,-14.75,-0.66,2.83,27.65,2041.98,-600.5,True
1340,13.34,-2.22,0.72,2.66,23.27,1889.52,-451.65,True
1341,6.76,-19.01,-1.12,2.89,29.14,2093.81,-651.1,True
1342,14.4,0.48,1.01,2.62,22.33,1856.72,-419.63,True
1343,10.41,-9.68,-0.1,2.76,25.88,1980.37,-540.35,True
1344,8.76,-13.89,-0.56,2.82,27.35,2031.57,-590.34,True
1345,6.61,-19.37,-1.16,2.9,29.27,2098.24,-655.44,True
1346,6.3,-20.17,-1.25,2.91,29.54,2107.91,-664.87,True
1347,13.9,-0.79,0.87,2.64,22.78,1872.19,-434.73,True
1348,9.61,-11.74,-0.33,2.79,26.6,2005.43,-564.82,True
1349,7.54,-17.02,-0.91,2.86,28.44,2069.65,-627.52,True
1350,12.15,-5.25,0.38,2.7,24.33,1926.37,-487.63,True
1351,5.16,-23.08,-1.57,2.95,30.56,2143.35,-699.47,True
1352,10.39,-9.76,-0.11,2.76,25.91,1981.26,-541.22,True
1353,9.19,-12.81,-0.44,2.81,26.97,2018.37,-577.46,True
1354,14.96,1.92,1.17,2.6,21.83,1839.23,-402.55,True
1355,17.71,8.92,1.94,2.51,19.39,1754.06,-319.39,True
1356,17.22,7.68,1.8,2.52,19.82,1769.11,-334.09,True
1357,6.65,-19.27,-1.15,2.89,29.23,2096.99,-654.21,True
1358,4.75,-24.13,-1.69,2.96,30.92,2156.05,-711.87,True
1359,6.49,-19.7,-1.2,2.9,29.38,2102.24,-659.34,True
1360,7.48,-17.16,-0.92,2.87,28.49,2071.3,-629.13,True
1361,6.03,-20.87,-1.33,2.92,29.79,2116.43,-673.19,True
1362,11.22,-7.62,0.12,2.73,25.16,1955.31,-515.88,True
1363,10.75,-8.83,-0.01,2.75,25.58,1969.97,-530.2,True
1364,14.93,1.82,1.16,2.61,21.86,1840.42,-403.71,True
1365,15.8,4.04,1.4,2.57,21.09,1813.36,-377.29,True
1366,7.87,-16.17,-0.81,2.85,28.15,2059.29,-617.4,True
1367,17.26,7.77,1.81,2.52,19.79,1768.06,-333.06,True
1368,17.26,7.78,1.81,2.52,19.78,1767.97,-332.97,True
1369,15.57,3.46,1.34,2.58,21.29,1820.5,-384.26,True
1370,12.84,-3.49,0.58,2.68,23.72,1905.01,-466.78,True
1371,6.87,-18.72,-1.09,2.89,29.04,2090.32,-647.7,True
1372,4.87,-23.82,-1.65,2.96,30.82,2152.33,-708.25,True
1373,16.38,5.54,1.57,2.55,20.57,1795.21,-359.57,True
1374,7.42,-17.33,-0.94,2.87,28.55,2073.34,-631.12,True
1375,3.73,-26.72,-1.97,3.0,31.83,2187.58,-742.66,True
1376,5.47,-22.3,-1.49,2.94,30.29,2133.87,-690.22,True
1377,11.01,-8.16,0.06,2.74,25.35,1961.84,-522.26,True
1378,5.84,-21.34,-1.38,2.92,29.95,2122.15,-678.77,True
1379,3.88,-26.34,-1.93,2.99,31.7,2182.93,-738.12,True
1380,13.89,-0.82,0.87,2.64,22.79,1872.55,-435.08,True
1381,16.16,4.97,1.5,2.56,20.77,1802.12,-366.32,True
1382,17.5,8.38,1.88,2.52,19.57,1760.62,-325.8,True
1383,9.54,-11.92,-0.35,2.79,26.66,2007.59,-566.93,True
1384,12.8,-3.59,0.57,2.68,23.75,1906.23,-467.96,True
1385,17.66,8.8,1.92,2.51,19.43,1755.54,-320.83,True
1386,16.93,6.92,1.72,2.54,20.08,1778.34,-343.1,True
1387,13.69,-1.32,0.81,2.65,22.96,1878.66,-441.05,True
1388,6.34,-20.08,-1.24,2.91,29.51,2106.82,-663.81,True
1389,13.75,-1.17,0.83,2.65,22.91,1876.84,-439.27,True
1390,13.47,-1.88,0.75,2.66,23.16,1885.42,-447.65,True
1391,4.99,-23.52,-1.62,2.95,30.71,2148.72,-704.72,True
1392,17.85,9.29,1.98,2.5,19.26,1749.61,-315.04,True
1393,5.71,-21.67,-1.42,2.93,30.07,2126.19,-682.72,True
1394,11.55,-6.79,0.21,2.72,24.87,1945.19,-506.0,True
1395,6.44,-19.81,-1.21,2.9,29.42,2103.54,-660.61,True
1396,4.5,-24.77,-1.76,2.97,31.15,2163.89,-719.53,True
1397,12.72,-3.79,0.54,2.68,23.82,1908.7,-470.38,True
1398,8.19,-15.36,-0.72,2.84,27.86,2049.35,-607.7,True
1399,14.96,1.92,1.17,2.6,21.83,1839.24,-402.56,True
1400,13.47,-1.88,0.75,2.66,23.16,1885.47,-447.69,True
1401,6.72,-19.11,-1.14,2.89,29.17,2095.04,-652.31,True
1402,12.96,-3.2,0.61,2.67,23.62,1901.48,-463.32,True
1403,10.37,-9.8,-0.12,2.76,25.92,1981.8,-541.75,True
1404,11.53,-6.84,0.21,2.72,24.89,1945.82,-506.62,True
1405,17.86,9.31,1.98,2.5,19.25,1749.31,-314.75,True
1406,14.65,1.11,1.08,2.61,22.11,1849.03,-412.11,True
1407,10.51,-9.45,-0.08,2.76,25.8,1977.51,-537.56,True
1408,16.21,5.09,1.52,2.56,20.72,1800.63,-364.86,True
1409,5.09,-23.26,-1.59,2.95,30.62,2145.51,-701.58,True
1410,9.63,-11.68,-0.32,2.79,26.58,2004.67,-564.08,True
1411,5.79,-21.47,-1.39,2.92,30.0,2123.78,-680.37,True
1412,9.94,-10.89,-0.23,2.78,26.3,1995.03,-554.67,True
1413,5.37,-22.56,-1.51,2.94,30.38,2136.98,-693.26,True
1414,5.49,-22.25,-1.48,2.93,30.27,2133.19,-689.56,True
1415,13.01,-3.06,0.62,2.67,23.57,1899.79,-461.68,True
1416,5.19,-23.01,-1.56,2.95,30.53,2142.43,-698.58,True
1417,4.93,-23.67,-1.63,2.95,30.76,2150.47,-706.43,True
1418,11.63,-6.59,0.24,2.72,24.8,1942.71,-503.58,True
1419,8.75,-13.92,-0.57,2.82,27.36,2031.88,-590.64,True
1420,14.43,0.56,1.02,2.62,22.3,1855.72,-418.65,True
1421,7.44,-17.28,-0.93,2.87,28.53,2072.71,-630.51,True
1422,9.81,-11.23,-0.27,2.78,26.42,1999.22,-558.76,True
1423,12.94,-3.23,0.6,2.67,23.63,1901.91,-463.75,True
1424,16.57,6.01,1.62,2.55,20.4,1789.41,-353.91,True
1425,10.68,-9.01,-0.03,2.75,25.65,1972.21,-532.38,True
1426,14.64,1.08,1.08,2.62,22.12,1849.38,-412.45,True
1427,14.63,1.06,1.07,2.62,22.13,1849.7,-412.77,True
1428,10.69,-8.97,-0.02,2.75,25.63,1971.73,-531.92,True
1429,9.37,-12.34,-0.39,2.8,26.81,2012.67,-571.89,True
1430,14.41,0.5,1.01,2.62,22.33,1856.52,-419.43,True
1431,14.51,0.75,1.04,2.62,22.24,1853.43,-416.41,True
1432,17.37,8.06,1.84,2.52,19.69,1764.52,-329.6,True
1433,12.81,-3.57,0.57,2.68,23.75,1905.93,-467.67,True
1434,12.72,-3.81,0.54,2.68,23.83,1908.91,-470.58,True
1435,9.92,-10.93,-0.24,2.78,26.32,1995.54,-555.17,True
1436,13.21,-2.55,0.68,2.67,23.39,1893.56,-455.59,True
1437,6.41,-19.91,-1.22,2.9,29.45,2104.72,-661.76,True
1438,12.29,-4.9,0.42,2.7,24.21,1922.13,-483.49,True
1439,9.69,-11.52,-0.3,2.79,26.52,2002.72,-562.18,True
1440,11.0,-8.19,0.06,2.74,25.36,1962.22,-522.63,True
1441,9.29,-12.54,-0.42,2.8,26.88,2015.12,-574.28,True
1442,6.56,-19.52,-1.18,2.9,29.32,2099.97,-657.13,True
1443,11.54,-6.82,0.21,2.72,24.88,1945.57,-506.37,True
1444,14.4,0.47,1.01,2.62,22.34,1856.85,-419.75,True
1445,14.45,0.62,1.03,2.62,22.28,1855.06,-418.0,True
1446,6.34,-20.07,-1.24,2.91,29.51,2106.69,-663.68,True
1447,15.54,3.38,1.33,2.58,21.32,1821.49,-385.23,True
1448,9.76,-11.36,-0.29,2.79,26.47,2000.7,-560.2,True
1449,7.77,-16.43,-0.84,2.86,28.24,2062.4,-620.44,True
1450,12.67,-3.94,0.53,2.68,23.88,1910.53,-472.16,True
1451,15.5,3.29,1.32,2.59,21.35,1822.59,-386.31,True
1452,12.88,-3.4,0.59,2.68,23.69,1903.92,-465.71,True
1453,8.91,-13.52,-0.52,2.82,27.22,2027.0,-585.88,True
1454,11.57,-6.75,0.22,2.72,24.86,1944.64,-505.46,True
1455,7.28,-17.67,-0.98,2.87,28.67,2077.56,-635.25,True
1456,17.56,8.54,1.89,2.51,19.52,1758.73,-323.95,True
1457,13.68,-1.36,0.81,2.65,22.97,1879.06,-441.44,True
1458,8.22,-15.27,-0.71,2.84,27.83,2048.31,-606.69,True
1459,15.8,4.04,1.4,2.57,21.09,1813.37,-377.3,True
1460,7.92,-16.05,-0.8,2.85,28.11,2057.84,-615.99,True
1461,15.74,3.9,1.39,2.58,21.14,1815.06,-378.95,True
1462,10.75,-8.83,-0.01,2.75,25.58,1969.96,-530.18,True
1463,11.16,-7.77,0.11,2.74,25.21,1957.1,-517.63,True
1464,6.59,-19.44,-1.17,2.9,29.29,2099.02,-656.2,True
1465,16.59,6.05,1.62,2.55,20.39,1788.91,-353.42,True
1466,6.38,-19.97,-1.23,2.9,29.47,2105.44,-662.46,True
1467,10.68,-9.01,-0.03,2.75,25.65,1972.21,-532.39,True
1468,6.39,-19.95,-1.23,2.9,29.47,2105.21,-662.24,True
1469,10.28,-10.02,-0.14,2.77,26.0,1984.45,-544.34,True
1470,16.65,6.21,1.64,2.55,20.33,1787.03,-351.58,True
1471,16.78,6.54,1.68,2.54,20.22,1783.03,-347.68,True
1472,13.2,-2.59,0.68,2.67,23.4,1894.02,-456.04,True
1473,17.88,9.36,1.99,2.5,19.23,1748.66,-314.12,True
1474,13.91,-0.77,0.87,2.64,22.77,1871.9,-434.44,True
1475,14.98,1.97,1.17,2.6,21.81,1838.65,-401.98,True
1476,10.57,-9.27,-0.06,2.76,25.74,1975.38,-535.48,True
1477,11.22,-7.64,0.12,2.73,25.17,1955.44,-516.01,True
1478,10.84,-8.6,0.02,2.75,25.5,1967.23,-527.53,True
1479,12.48,-4.43,0.47,2.69,24.05,1916.4,-477.89,True
1480,15.32,2.83,1.27,2.59,21.51,1828.08,-391.66,True
1481,5.68,-21.75,-1.43,2.93,30.1,2127.18,-683.69,True
1482,17.27,7.8,1.81,2.52,19.78,1767.68,-332.69,True
1483,8.92,-13.5,-0.52,2.82,27.21,2026.76,-585.65,True
1484,7.32,-17.58,-0.97,2.87,28.64,2076.41,-634.12,True
1485,12.31,-4.86,0.43,2.7,24.2,1921.68,-483.05,True
1486,7.69,-16.63,-0.86,2.86,28.31,2064.9,-622.88,True
1487,8.63,-14.22,-0.6,2.82,27.47,2035.59,-594.27,True
1488,5.96,-21.04,-1.35,2.92,29.85,2118.5,-675.22,True
1489,14.0,-0.54,0.9,2.64,22.69,1869.12,-431.73,True
1490,9.91,-10.96,-0.24,2.78,26.33,1995.91,-555.53,True
1491,6.26,-20.27,-1.26,2.91,29.58,2109.18,-666.12,True
1492,16.75,6.47,1.67,2.54,20.24,1783.89,-348.52,True
1493,7.92,-16.03,-0.8,2.85,28.1,2057.61,-615.77,True
1494,5.06,-23.34,-1.6,2.95,30.65,2146.45,-702.5,True
1495,12.12,-5.33,0.37,2.7,24.36,1927.38,-488.61,True
1496,7.0,-18.39,-1.06,2.88,28.92,2086.28,-643.76,True
1497,6.48,-19.72,-1.2,2.9,29.38,2102.39,-659.49,True
1498,12.02,-5.6,0.35,2.71,24.45,1930.63,-491.79,True
1499,9.47,-12.1,-0.37,2.8,26.73,2009.78,-569.06,True
1500,11.33,-7.36,0.15,2.73,25.07,1952.06,-512.71,True
1501,5.68,-21.76,-1.43,2.93,30.1,2127.22,-683.73,True
1502,16.86,6.77,1.7,2.54,20.14,1780.26,-344.97,True
1503,4.82,-23.94,-1.66,2.96,30.86,2153.79,-709.67,True
1504,11.62,-6.6,0.24,2.72,24.8,1942.81,-503.68,True
1505,17.46,8.29,1.87,2.52,19.6,1761.7,-326.85,True
1506,17.68,8.84,1.93,2.51,19.41,1755.04,-320.35,True
1507,9.15,-12.92,-0.46,2.81,27.01,2019.67,-578.72,True
1508,8.59,-14.34,-0.61,2.83,27.51,2037.03,-595.67,True
1509,16.48,5.77,1.59,2.55,20.48,1792.32,-356.75,True
1510,17.14,7.47,1.78,2.53,19.89,1771.74,-336.66,True
1511,15.82,4.11,1.41,2.57,21.07,1812.57,-376.52,True
1512,13.27,-2.41,0.7,2.66,23.34,1891.84,-453.91,True
1513,5.54,-22.12,-1.47,2.93,30.22,2131.63,-688.04,True
1514,10.9,-8.45,0.03,2.75,25.45,1965.4,-525.73,True
1515,6.37,-20.0,-1.23,2.9,29.48,2105.8,-662.81,True
1516,8.63,-14.24,-0.6,2.83,27.47,2035.76,-594.43,True
1517,11.66,-6.5,0.25,2.72,24.77,1941.63,-502.53,True
1518,10.58,-9.26,-0.06,2.76,25.73,1975.16,-535.26,True
1519,10.43,-9.65,-0.1,2.76,25.87,1979.95,-539.94,True
1520,16.32,5.38,1.55,2.56,20.62,1797.07,-361.38,True
1521,10.62,-9.16,-0.04,2.76,25.7,1973.97,-534.11,True
1522,7.07,-18.21,-1.04,2.88,28.86,2084.09,-641.61,True
1523,17.17,7.53,1.78,2.53,19.87,1770.95,-335.88,True
1524,12.93,-3.26,0.6,2.67,23.64,1902.25,-464.07,True
1525,12.61,-4.1,0.51,2.69,23.93,1912.39,-473.98,True
1526,4.43,-24.96,-1.78,2.97,31.21,2166.13,-721.71,True
1527,9.7,-11.52,-0.3,2.79,26.52,2002.65,-562.11,True
1528,12.9,-3.35,0.59,2.68,23.67,1903.3,-465.11,True
1529,13.51,-1.8,0.76,2.65,23.13,1884.47,-446.72,True
1530,17.12,7.42,1.77,2.53,19.91,1772.25,-337.15,True
1531,8.01,-15.81,-0.77,2.85,28.02,2054.83,-613.05,True
1532,9.25,-12.65,-0.43,2.8,26.92,2016.45,-575.58,True
1533,15.47,3.21,1.31,2.59,21.38,1823.54,-387.23,True
1534,17.85,9.27,1.97,2.5,19.26,1749.82,-315.26,True
1535,14.96,1.91,1.17,2.6,21.83,1839.28,-402.59,True
1536,4.02,-26.0,-1.89,2.99,31.58,2178.81,-734.1,True
1537,10.61,-9.18,-0.05,2.76,25.7,1974.19,-534.32,True
1538,13.26,-2.42,0.69,2.66,23.34,1891.94,-454.01,True
1539,15.27,2.69,1.25,2.59,21.56,1829.81,-393.35,True
1540,3.83,-26.48,-1.94,2.99,31.75,2184.63,-739.78,True
1541,7.65,-16.73,-0.87,2.86,28.34,2066.09,-624.05,True
1542,7.66,-16.7,-0.87,2.86,28.33,2065.7,-623.67,True
1543,15.82,4.1,1.41,2.57,21.07,1812.65,-376.6,True
1544,5.08,-23.29,-1.59,2.95,30.63,2145.92,-701.99,True
1545,14.76,1.39,1.11,2.61,22.02,1845.69,-408.85,True
1546,11.12,-7.87,0.1,2.74,25.25,1958.32,-518.82,True
1547,10.28,-10.03,-0.14,2.77,26.0,1984.55,-544.43,True
1548,7.08,-18.19,-1.03,2.88,28.85,2083.82,-641.35,True
1549,4.92,-23.71,-1.64,2.95,30.78,2150.94,-706.89,True
1550,7.83,-16.28,-0.83,2.85,28.18,2060.6,-618.68,True
1551,11.5,-6.93,0.2,2.73,24.92,1946.81,-507.58,True
1552,8.05,-15.72,-0.76,2.85,27.99,2053.85,-612.09,True
1553,17.1,7.37,1.77,2.53,19.93,1772.89,-337.77,True
1554,11.64,-6.56,0.24,2.72,24.79,1942.4,-503.27,True
1555,3.64,-26.97,-2.0,3.0,31.92,2190.58,-745.59,True
1556,3.89,-26.32,-1.93,2.99,31.69,2182.75,-737.95,True
1557,11.26,-7.53,0.13,2.73,25.13,1954.21,-514.81,True
1558,15.93,4.37,1.44,2.57,20.97,1809.41,-373.44,True
1559,3.64,-26.96,-2.0,3.0,31.91,2190.5,-745.51,True
1560,10.78,-8.76,-0.0,2.75,25.56,1969.12,-529.37,True
1561,13.02,-3.05,0.62,2.67,23.57,1899.67,-461.56,True
1562,10.8,-8.7,0.01,2.75,25.54,1968.43,-528.69,True
1563,17.04,7.2,1.75,2.53,19.98,1774.92,-339.76,True
1564,8.4,-14.83,-0.67,2.83,27.68,2042.95,-601.45,True
1565,17.03,7.19,1.75,2.53,19.99,1775.1,-339.94,True
1566,16.16,4.97,1.5,2.56,20.76,1802.05,-366.25,True
1567,13.69,-1.33,0.81,2.65,22.96,1878.75,-441.14,True
1568,16.93,6.94,1.72,2.54,20.08,1778.09,-342.86,True
1569,12.34,-4.78,0.44,2.7,24.17,1920.7,-482.09,True
1570,16.36,5.49,1.56,2.55,20.58,1795.77,-360.11,True
1571,5.93,-21.13,-1.36,2.92,29.88,2119.54,-676.23,True
1572,17.72,8.96,1.94,2.51,19.37,1753.58,-318.93,True
1573,12.85,-3.46,0.58,2.68,23.71,1904.7,-466.47,True
1574,10.61,-9.19,-0.05,2.76,25.71,1974.31,-534.44,True
1575,9.13,-12.97,-0.46,2.81,27.03,2020.31,-579.34,True
1576,11.53,-6.83,0.21,2.72,24.89,1945.68,-506.48,True
1577,15.7,3.79,1.37,2.58,21.18,1816.42,-380.28,True
1578,7.97,-15.92,-0.79,2.85,28.06,2056.27,-614.46,True
1579,8.68,-14.11,-0.59,2.82,27.43,2034.26,-592.97,True
1580,7.35,-17.51,-0.96,2.87,28.61,2075.56,-633.29,True
1581,7.37,-17.45,-0.95,2.87,28.59,2074.77,-632.52,True
1582,13.77,-1.12,0.84,2.65,22.89,1876.19,-438.63,True
1583,13.89,-0.81,0.87,2.64,22.78,1872.44,-434.97,True
1584,13.98,-0.6,0.89,2.64,22.71,1869.89,-432.48,True
1585,8.64,-14.21,-0.6,2.82,27.46,2035.47,-594.14,True
1586,10.87,-8.52,0.02,2.75,25.48,1966.23,-526.54,True
1587,11.51,-6.9,0.2,2.72,24.91,1946.48,-507.26,True
1588,14.15,-0.17,0.94,2.63,22.56,1864.6,-427.32,True
1589,13.93,-0.73,0.88,2.64,22.75,1871.39,-433.95,True
1590,9.94,-10.88,-0.23,2.78,26.3,1994.93,-554.57,True
1591,5.44,-22.37,-1.49,2.94,30.31,2134.68,-691.01,True
1592,5.37,-22.56,-1.51,2.94,30.38,2136.96,-693.24,True
1593,4.02,-26.0,-1.89,2.99,31.58,2178.83,-734.11,True
1594,15.88,4.27,1.43,2.57,21.01,1810.66,-374.65,True
1595,7.7,-16.6,-0.86,2.86,28.3,2064.5,-622.49,True
1596,9.44,-12.18,-0.38,2.8,26.75,2010.73,-570.0,True
1597,5.62,-21.9,-1.44,2.93,30.15,2128.95,-685.42,True
1598,11.65,-6.54,0.24,2.72,24.78,1942.09,-502.97,True
1599,5.29,-22.75,-1.53,2.94,30.44,2139.33,-695.55,True
1600,4.52,-24.72,-1.75,2.97,31.13,2163.22,-718.88,True
1601,11.0,-8.18,0.06,2.74,25.36,1962.1,-522.52,True
1602,17.72,8.95,1.94,2.51,19.38,1753.72,-319.06,True
1603,17.58,8.59,1.9,2.51,19.5,1758.02,-323.26,True
1604,12.65,-3.99,0.52,2.68,23.89,1911.05,-472.67,True
1605,13.98,-0.6,0.89,2.64,22.71,1869.89,-432.48,True
1606,12.97,-3.16,0.61,2.67,23.6,1900.95,-462.81,True
1607,10.35,-9.84,-0.12,2.76,25.94,1982.23,-542.16,True
1608,13.39,-2.1,0.73,2.66,23.23,1888.09,-450.26,True
1609,9.28,-12.58,-0.42,2.8,26.89,2015.53,-574.68,True
1610,6.31,-20.15,-1.25,2.91,29.53,2107.62,-664.59,True
1611,12.03,-5.55,0.35,2.71,24.44,1930.11,-491.28,True
1612,8.08,-15.63,-0.75,2.84,27.96,2052.67,-610.94,True
1613,15.83,4.13,1.41,2.57,21.06,1812.36,-376.31,True
1614,12.32,-4.83,0.43,2.7,24.19,1921.3,-482.67,True
1615,9.25,-12.65,-0.43,2.8,26.92,2016.4,-575.53,True
1616,9.65,-11.64,-0.32,2.79,26.57,2004.21,-563.62,True
1617,13.0,-3.09,0.62,2.67,23.58,1900.19,-462.07,True
1618,7.16,-17.99,-1.01,2.88,28.78,2081.38,-638.97,True
1619,6.57,-19.5,-1.18,2.9,29.31,2099.73,-656.88,True
1620,4.0,-26.04,-1.89,2.99,31.59,2179.28,-734.56,True
1621,6.37,-20.01,-1.23,2.9,29.49,2105.94,-662.95,True
1622,9.65,-11.64,-0.32,2.79,26.56,2004.15,-563.57,True
1623,12.33,-4.79,0.43,2.7,24.17,1920.84,-482.23,True
1624,4.26,-25.37,-1.82,2.98,31.36,2171.22,-726.69,True
1625,8.48,-14.6,-0.64,2.83,27.6,2040.21,-598.77,True
1626,15.69,3.76,1.37,2.58,21.19,1816.8,-380.65,True
1627,6.16,-20.54,-1.29,2.91,29.67,2112.4,-669.26,True
1628,9.72,-11.46,-0.3,2.79,26.5,2001.92,-561.39,True
1629,12.18,-5.17,0.39,2.7,24.31,1925.51,-486.79,True
1630,15.1,2.28,1.21,2.6,21.71,1834.88,-398.3,True
1631,12.96,-3.19,0.61,2.67,23.61,1901.35,-463.2,True
