,nuc,aexp,nd,ns,age,la,ld,target
1695,447.93,401.66,5.0,1.17,322.31,1121.21,34.44,True
1696,489.33,410.31,5.0,1.03,341.11,1102.63,29.05,True
1697,434.17,398.78,5.0,1.22,316.06,1127.38,36.23,True
1698,394.85,390.57,5.0,1.35,298.2,1145.03,41.35,True
1699,379.39,387.34,5.0,1.4,291.18,1151.96,43.36,True
1700,471.47,406.58,5.0,1.09,333.0,1110.64,31.38,True
1701,484.92,409.39,5.0,1.04,339.11,1104.61,29.63,True
1702,450.85,402.27,5.0,1.16,323.63,1119.9,34.06,True
1703,382.57,388.0,5.0,1.39,292.62,1150.54,42.95,True
1704,396.23,390.86,5.0,1.35,298.83,1144.41,41.17,True
1705,471.3,406.54,5.0,1.09,332.92,1110.72,31.4,True
1706,422.29,396.3,5.0,1.26,310.66,1132.71,37.78,True
1707,457.79,403.72,5.0,1.14,326.79,1116.78,33.16,True
1708,405.94,392.88,5.0,1.31,303.23,1140.05,39.91,True
1709,487.99,410.03,5.0,1.03,340.5,1103.23,29.23,True
1710,357.6,382.78,5.0,1.48,281.28,1161.74,46.2,True
1711,448.21,401.72,5.0,1.17,322.43,1121.08,34.41,True
1712,484.07,409.21,5.0,1.05,338.72,1104.99,29.74,True
1713,466.61,405.56,5.0,1.11,330.79,1112.83,32.01,True
1714,383.97,388.29,5.0,1.39,293.26,1149.91,42.77,True
1715,459.87,404.15,5.0,1.13,327.73,1115.85,32.89,True
1716,472.24,406.74,5.0,1.09,333.35,1110.3,31.28,True
1717,387.92,389.12,5.0,1.38,295.05,1148.14,42.25,True
1718,425.86,397.05,5.0,1.25,312.29,1131.11,37.31,True
1719,432.11,398.35,5.0,1.22,315.12,1128.3,36.5,True
1720,472.93,406.88,5.0,1.08,333.66,1109.99,31.19,True
1721,354.7,382.18,5.0,1.49,279.96,1163.05,46.58,True
1722,392.58,390.09,5.0,1.36,297.17,1146.05,41.65,True
1723,469.21,406.11,5.0,1.1,331.97,1111.66,31.67,True
1724,484.35,409.27,5.0,1.04,338.85,1104.86,29.7,True
1725,444.46,400.93,5.0,1.18,320.73,1122.76,34.89,True
1726,444.93,401.03,5.0,1.18,320.95,1122.55,34.83,True
1727,368.63,385.09,5.0,1.44,286.29,1156.79,44.76,True
1728,416.98,395.19,5.0,1.28,308.25,1135.09,38.47,True
1729,473.88,407.08,5.0,1.08,334.09,1109.56,31.06,True
1730,379.23,387.3,5.0,1.4,291.11,1152.04,43.38,True
1731,356.49,382.55,5.0,1.48,280.78,1162.24,46.35,True
1732,435.95,399.16,5.0,1.21,316.87,1126.58,36.0,True
1733,451.35,402.37,5.0,1.16,323.86,1119.67,34.0,True
1734,456.53,403.46,5.0,1.14,326.22,1117.35,33.32,True
1735,493.9,411.26,5.0,1.01,343.18,1100.58,28.46,True
1736,444.51,400.94,5.0,1.18,320.75,1122.74,34.89,True
1737,383.45,388.18,5.0,1.39,293.02,1150.15,42.84,True
1738,445.95,401.25,5.0,1.18,321.41,1122.1,34.7,True
1739,447.15,401.5,5.0,1.17,321.95,1121.56,34.54,True
1740,418.17,395.44,5.0,1.27,308.79,1134.56,38.32,True
1741,440.19,400.04,5.0,1.2,318.79,1124.68,35.45,True
1742,383.32,388.16,5.0,1.39,292.96,1150.2,42.85,True
1743,455.91,403.33,5.0,1.14,325.93,1117.63,33.4,True
1744,457.08,403.57,5.0,1.14,326.47,1117.1,33.25,True
1745,480.15,408.39,5.0,1.06,336.94,1106.75,30.25,True
1746,477.96,407.93,5.0,1.07,335.95,1107.73,30.53,True
1747,478.28,408.0,5.0,1.07,336.09,1107.59,30.49,True
1748,369.68,385.31,5.0,1.44,286.77,1156.32,44.63,True
1749,393.64,390.32,5.0,1.36,297.65,1145.57,41.51,True
1750,463.97,405.01,5.0,1.11,329.59,1114.01,32.35,True
1751,473.52,407.01,5.0,1.08,333.93,1109.72,31.11,True
1752,380.3,387.53,5.0,1.4,291.59,1151.56,43.25,True
1753,441.1,400.23,5.0,1.19,319.21,1124.27,35.33,True
1754,361.49,383.6,5.0,1.47,283.05,1160.0,45.69,True
1755,362.71,383.85,5.0,1.46,283.6,1159.45,45.53,True
1756,454.86,403.11,5.0,1.15,325.46,1118.1,33.54,True
1757,463.66,404.95,5.0,1.12,329.45,1114.15,32.39,True
1758,400.84,391.82,5.0,1.33,300.92,1142.34,40.57,True
1759,416.32,395.05,5.0,1.28,307.95,1135.39,38.56,True
1760,411.03,393.95,5.0,1.3,305.55,1137.77,39.25,True
1761,412.39,394.23,5.0,1.29,306.17,1137.16,39.07,True
1762,418.34,395.48,5.0,1.27,308.87,1134.48,38.29,True
1763,362.78,383.86,5.0,1.46,283.63,1159.42,45.53,True
1764,451.06,402.31,5.0,1.16,323.73,1119.81,34.04,True
1765,479.07,408.17,5.0,1.06,336.45,1107.23,30.39,True
1766,355.58,382.36,5.0,1.49,280.36,1162.65,46.46,True
1767,489.41,410.33,5.0,1.03,341.15,1102.59,29.04,True
1768,434.84,398.92,5.0,1.21,316.36,1127.08,36.15,True
1769,356.22,382.49,5.0,1.48,280.65,1162.36,46.38,True
1770,356.86,382.63,5.0,1.48,280.95,1162.08,46.3,True
1771,388.81,389.3,5.0,1.37,295.45,1147.74,42.14,True
1772,443.4,400.71,5.0,1.19,320.25,1123.24,35.03,True
1773,376.19,386.67,5.0,1.42,289.73,1153.4,43.78,True
1774,368.58,385.08,5.0,1.44,286.27,1156.82,44.77,True
1775,473.02,406.9,5.0,1.08,333.7,1109.95,31.18,True
1776,449.26,401.94,5.0,1.16,322.91,1120.61,34.27,True
1777,393.56,390.3,5.0,1.36,297.61,1145.61,41.52,True
1778,433.38,398.62,5.0,1.22,315.7,1127.74,36.34,True
1779,372.24,385.84,5.0,1.43,287.93,1155.18,44.3,True
1780,391.93,389.96,5.0,1.36,296.87,1146.34,41.73,True
1781,385.72,388.66,5.0,1.38,294.05,1149.12,42.54,True
1782,413.92,394.55,5.0,1.29,306.86,1136.47,38.87,True
1783,354.9,382.22,5.0,1.49,280.06,1162.95,46.55,True
1784,475.19,407.36,5.0,1.08,334.69,1108.97,30.89,True
1785,390.29,389.61,5.0,1.37,296.13,1147.08,41.95,True
1786,404.02,392.48,5.0,1.32,302.36,1140.91,40.16,True
1787,407.38,393.19,5.0,1.31,303.89,1139.4,39.72,True
1788,402.52,392.17,5.0,1.33,301.68,1141.59,40.35,True
1789,458.25,403.82,5.0,1.13,327.0,1116.58,33.1,True
1790,397.98,391.22,5.0,1.34,299.62,1143.62,40.94,True
1791,485.36,409.48,5.0,1.04,339.31,1104.41,29.57,True
1792,383.47,388.19,5.0,1.39,293.03,1150.14,42.83,True
1793,352.24,381.66,5.0,1.5,278.85,1164.15,46.9,True
1794,466.27,405.49,5.0,1.11,330.64,1112.98,32.05,True
1795,406.1,392.92,5.0,1.31,303.31,1139.98,39.89,True
1796,379.11,387.28,5.0,1.41,291.05,1152.09,43.4,True
1797,384.57,388.42,5.0,1.39,293.53,1149.64,42.69,True
1798,455.86,403.32,5.0,1.14,325.91,1117.65,33.41,True
1799,418.39,395.49,5.0,1.27,308.89,1134.46,38.29,True
1800,439.46,399.89,5.0,1.2,318.46,1125.01,35.54,True
1801,365.23,384.38,5.0,1.45,284.74,1158.32,45.21,True
1802,431.74,398.28,5.0,1.22,314.95,1128.47,36.55,True
1803,466.68,405.58,5.0,1.11,330.82,1112.79,32.0,True
1804,372.65,385.93,5.0,1.43,288.12,1154.99,44.24,True
1805,488.01,410.04,5.0,1.03,340.51,1103.22,29.22,True
1806,398.61,391.35,5.0,1.34,299.91,1143.34,40.86,True
1807,382.53,387.99,5.0,1.39,292.6,1150.56,42.96,True
1808,489.22,410.29,5.0,1.03,341.06,1102.68,29.07,True
1809,447.15,401.5,5.0,1.17,321.95,1121.56,34.54,True
1810,430.84,398.09,5.0,1.23,314.54,1128.88,36.67,True
1811,384.18,388.34,5.0,1.39,293.35,1149.81,42.74,True
1812,368.37,385.03,5.0,1.44,286.17,1156.91,44.8,True
1813,403.82,392.44,5.0,1.32,302.27,1141.0,40.18,True
1814,365.04,384.34,5.0,1.45,284.66,1158.41,45.23,True
1815,486.2,409.66,5.0,1.04,339.69,1104.03,29.46,True
1816,370.44,385.47,5.0,1.43,287.11,1155.98,44.53,True
1817,437.73,399.53,5.0,1.2,317.68,1125.78,35.77,True
1818,433.02,398.54,5.0,1.22,315.53,1127.9,36.38,True
1819,360.8,383.45,5.0,1.47,282.74,1160.31,45.78,True
1820,483.3,409.05,5.0,1.05,338.37,1105.34,29.84,True
1821,489.16,410.27,5.0,1.03,341.03,1102.71,29.07,True
1822,444.28,400.9,5.0,1.18,320.65,1122.85,34.92,True
1823,353.41,381.91,5.0,1.49,279.38,1163.63,46.75,True
1824,387.09,388.95,5.0,1.38,294.68,1148.51,42.36,True
1825,393.54,390.29,5.0,1.36,297.61,1145.61,41.52,True
1826,409.6,393.65,5.0,1.3,304.9,1138.41,39.43,True
1827,351.48,381.51,5.0,1.5,278.5,1164.49,47.0,True
1828,398.63,391.36,5.0,1.34,299.92,1143.33,40.86,True
1829,486.63,409.75,5.0,1.04,339.88,1103.84,29.4,True
1830,352.42,381.7,5.0,1.5,278.93,1164.07,46.87,True
1831,370.63,385.51,5.0,1.43,287.2,1155.9,44.5,True
1832,367.36,384.82,5.0,1.45,285.71,1157.36,44.93,True
1833,385.17,388.54,5.0,1.38,293.8,1149.37,42.61,True
1834,415.58,394.9,5.0,1.28,307.61,1135.72,38.65,True
1835,366.2,384.58,5.0,1.45,285.19,1157.88,45.08,True
1836,465.07,405.24,5.0,1.11,330.09,1113.52,32.21,True
1837,461.98,404.59,5.0,1.12,328.69,1114.9,32.61,True
1838,449.88,402.07,5.0,1.16,323.19,1120.33,34.19,True
1839,371.07,385.6,5.0,1.43,287.4,1155.7,44.45,True
1840,397.06,391.03,5.0,1.34,299.2,1144.04,41.06,True
1841,408.72,393.47,5.0,1.3,304.5,1138.8,39.55,True
1842,417.92,395.39,5.0,1.27,308.68,1134.68,38.35,True
1843,363.35,383.98,5.0,1.46,283.89,1159.16,45.45,True
1844,428.46,397.59,5.0,1.24,313.46,1129.95,36.98,True
1845,392.56,390.09,5.0,1.36,297.16,1146.06,41.65,True
1846,419.52,395.72,5.0,1.27,309.41,1133.96,38.14,True
1847,493.58,411.2,5.0,1.01,343.04,1100.72,28.5,True
1848,476.71,407.67,5.0,1.07,335.38,1108.29,30.7,True
1849,386.78,388.88,5.0,1.38,294.53,1148.65,42.4,True
1850,382.94,388.08,5.0,1.39,292.79,1150.37,42.9,True
1851,473.36,406.97,5.0,1.08,333.86,1109.8,31.13,True
1852,402.58,392.18,5.0,1.32,301.71,1141.56,40.34,True
1853,454.99,403.13,5.0,1.15,325.51,1118.04,33.52,True
1854,417.99,395.4,5.0,1.27,308.71,1134.64,38.34,True
1855,417.5,395.3,5.0,1.27,308.49,1134.86,38.4,True
1856,403.33,392.34,5.0,1.32,302.05,1141.22,40.25,True
1857,452.61,402.64,5.0,1.15,324.43,1119.11,33.83,True
1858,429.82,397.87,5.0,1.23,314.08,1129.33,36.8,True
1859,394.69,390.53,5.0,1.35,298.12,1145.1,41.37,True
1860,435.03,398.96,5.0,1.21,316.45,1127.0,36.12,True
1861,406.18,392.93,5.0,1.31,303.34,1139.94,39.88,True
1862,397.4,391.1,5.0,1.34,299.36,1143.88,41.02,True
1863,380.72,387.61,5.0,1.4,291.78,1151.37,43.19,True
1864,494.48,411.39,5.0,1.01,343.45,1100.32,28.38,True
1865,373.15,386.03,5.0,1.43,288.34,1154.77,44.18,True
1866,424.93,396.85,5.0,1.25,311.86,1131.53,37.44,True
1867,446.29,401.32,5.0,1.18,321.56,1121.94,34.66,True
1868,415.03,394.79,5.0,1.28,307.37,1135.97,38.72,True
1869,454.97,403.13,5.0,1.15,325.5,1118.05,33.53,True
1870,450.21,402.14,5.0,1.16,323.34,1120.18,34.14,True
1871,428.43,397.58,5.0,1.24,313.45,1129.96,36.98,True
1872,407.81,393.27,5.0,1.31,304.08,1139.21,39.66,True
1873,433.66,398.68,5.0,1.22,315.82,1127.61,36.3,True
1874,378.37,387.12,5.0,1.41,290.71,1152.42,43.5,True
1875,378.32,387.11,5.0,1.41,290.69,1152.44,43.5,True
1876,383.9,388.28,5.0,1.39,293.23,1149.94,42.78,True
1877,439.0,399.79,5.0,1.2,318.25,1125.22,35.6,True
1878,494.72,411.44,5.0,1.01,343.56,1100.21,28.35,True
1879,488.09,410.05,5.0,1.03,340.55,1103.19,29.21,True
1880,352.83,381.79,5.0,1.5,279.12,1163.88,46.82,True
1881,448.87,401.86,5.0,1.17,322.73,1120.79,34.32,True
1882,418.44,395.5,5.0,1.27,308.92,1134.44,38.28,True
1883,420.5,395.93,5.0,1.26,309.85,1133.51,38.01,True
1884,432.12,398.36,5.0,1.22,315.13,1128.3,36.5,True
1885,488.16,410.07,5.0,1.03,340.58,1103.16,29.21,True
1886,488.66,410.17,5.0,1.03,340.81,1102.93,29.14,True
1887,375.82,386.59,5.0,1.42,289.56,1153.57,43.83,True
1888,410.77,393.89,5.0,1.3,305.43,1137.88,39.28,True
1889,413.56,394.48,5.0,1.29,306.7,1136.63,38.92,True
1890,412.53,394.26,5.0,1.29,306.23,1137.09,39.05,True
1891,458.68,403.9,5.0,1.13,327.19,1116.38,33.04,True
1892,423.45,396.54,5.0,1.25,311.19,1132.19,37.63,True
1893,490.67,410.59,5.0,1.02,341.72,1102.03,28.88,True
1894,402.85,392.24,5.0,1.32,301.83,1141.44,40.31,True
1895,372.29,385.85,5.0,1.43,287.95,1155.15,44.29,True
1896,399.33,391.5,5.0,1.34,300.24,1143.02,40.77,True
1897,463.52,404.92,5.0,1.12,329.39,1114.21,32.41,True
1898,450.36,402.17,5.0,1.16,323.41,1120.12,34.13,True
1899,468.1,405.87,5.0,1.1,331.47,1112.15,31.82,True
1900,404.58,392.6,5.0,1.32,302.62,1140.66,40.08,True
1901,482.25,408.83,5.0,1.05,337.89,1105.81,29.97,True
1902,461.39,404.47,5.0,1.12,328.42,1115.17,32.69,True
1903,381.75,387.83,5.0,1.4,292.25,1150.91,43.06,True
1904,404.84,392.65,5.0,1.32,302.74,1140.54,40.05,True
1905,496.0,411.7,5.0,1.0,344.14,1099.64,28.18,True
1906,405.1,392.71,5.0,1.32,302.85,1140.43,40.02,True
1907,442.49,400.52,5.0,1.19,319.84,1123.65,35.15,True
1908,440.05,400.01,5.0,1.2,318.73,1124.74,35.47,True
1909,447.13,401.49,5.0,1.17,321.94,1121.57,34.55,True
1910,378.01,387.05,5.0,1.41,290.55,1152.59,43.54,True
1911,435.63,399.09,5.0,1.21,316.72,1126.73,36.04,True
1912,441.55,400.33,5.0,1.19,319.41,1124.07,35.27,True
1913,421.63,396.16,5.0,1.26,310.36,1133.01,37.87,True
1914,473.75,407.06,5.0,1.08,334.04,1109.62,31.08,True
1915,391.98,389.97,5.0,1.36,296.9,1146.31,41.72,True
1916,356.97,382.65,5.0,1.48,281.0,1162.03,46.28,True
1917,418.42,395.49,5.0,1.27,308.91,1134.45,38.28,True
1918,481.14,408.6,5.0,1.06,337.39,1106.3,30.12,True
1919,361.25,383.55,5.0,1.47,282.94,1160.11,45.73,True
1920,388.07,389.15,5.0,1.37,295.12,1148.07,42.23,True
1921,452.14,402.54,5.0,1.16,324.22,1119.32,33.89,True
1922,429.64,397.84,5.0,1.23,314.0,1129.42,36.82,True
1923,475.8,407.48,5.0,1.07,334.97,1108.7,30.81,True
1924,457.9,403.74,5.0,1.14,326.83,1116.74,33.14,True
1925,426.26,397.13,5.0,1.24,312.47,1130.93,37.26,True
1926,461.33,404.46,5.0,1.12,328.39,1115.19,32.7,True
1927,370.68,385.52,5.0,1.43,287.22,1155.87,44.5,True
1928,451.84,402.48,5.0,1.16,324.08,1119.45,33.93,True
1929,471.48,406.58,5.0,1.09,333.0,1110.64,31.38,True
1930,430.25,397.96,5.0,1.23,314.28,1129.14,36.74,True
1931,401.57,391.97,5.0,1.33,301.25,1142.01,40.48,True
1932,379.2,387.3,5.0,1.4,291.09,1152.05,43.39,True
1933,407.26,393.16,5.0,1.31,303.83,1139.46,39.74,True
1934,382.87,388.06,5.0,1.39,292.76,1150.4,42.91,True
1935,367.18,384.79,5.0,1.45,285.63,1157.44,44.95,True
1936,368.56,385.07,5.0,1.44,286.26,1156.82,44.77,True
1937,364.34,384.19,5.0,1.46,284.34,1158.72,45.32,True
1938,488.9,410.22,5.0,1.03,340.92,1102.82,29.11,True
1939,401.6,391.98,5.0,1.33,301.26,1142.0,40.47,True
1940,371.7,385.73,5.0,1.43,287.68,1155.42,44.37,True
1941,464.85,405.19,5.0,1.11,329.99,1113.62,32.24,True
1942,399.79,391.6,5.0,1.33,300.44,1142.81,40.71,True
1943,422.24,396.29,5.0,1.26,310.64,1132.74,37.79,True
1944,446.31,401.32,5.0,1.18,321.57,1121.94,34.65,True
1945,493.02,411.08,5.0,1.02,342.79,1100.97,28.57,True
1946,378.94,387.24,5.0,1.41,290.97,1152.17,43.42,True
1947,434.67,398.89,5.0,1.21,316.29,1127.16,36.17,True
1948,475.48,407.42,5.0,1.08,334.82,1108.84,30.86,True
1949,357.08,382.67,5.0,1.48,281.04,1161.98,46.27,True
1950,370.61,385.5,5.0,1.43,287.19,1155.91,44.51,True
1951,422.82,396.41,5.0,1.26,310.9,1132.48,37.71,True
1952,429.19,397.74,5.0,1.23,313.79,1129.62,36.88,True
1953,395.8,390.76,5.0,1.35,298.63,1144.6,41.23,True
1954,496.47,411.8,5.0,1.0,344.35,1099.43,28.12,True
1955,487.06,409.83,5.0,1.04,340.08,1103.65,29.35,True
1956,391.36,389.84,5.0,1.36,296.62,1146.59,41.81,True
1957,411.29,394.0,5.0,1.3,305.67,1137.65,39.21,True
1958,405.64,392.82,5.0,1.31,303.1,1140.18,39.95,True
1959,367.93,384.94,5.0,1.44,285.97,1157.11,44.86,True
1960,437.45,399.47,5.0,1.21,317.55,1125.91,35.81,True
1961,481.52,408.68,5.0,1.05,337.56,1106.13,30.07,True
1962,408.85,393.49,5.0,1.3,304.56,1138.74,39.53,True
1963,454.68,403.07,5.0,1.15,325.37,1118.18,33.56,True
1964,387.75,389.08,5.0,1.38,294.97,1148.21,42.28,True
1965,450.33,402.16,5.0,1.16,323.4,1120.13,34.13,True
1966,385.97,388.71,5.0,1.38,294.17,1149.01,42.51,True
1967,358.26,382.92,5.0,1.48,281.58,1161.45,46.11,True
1968,356.29,382.51,5.0,1.48,280.68,1162.33,46.37,True
1969,403.81,392.44,5.0,1.32,302.27,1141.01,40.19,True
1970,368.18,384.99,5.0,1.44,286.09,1157.0,44.82,True
1971,391.54,389.88,5.0,1.36,296.69,1146.51,41.78,True
1972,448.01,401.68,5.0,1.17,322.34,1121.17,34.43,True
1973,402.66,392.2,5.0,1.32,301.75,1141.52,40.33,True
1974,392.98,390.18,5.0,1.36,297.35,1145.87,41.59,True
1975,390.98,389.76,5.0,1.36,296.44,1146.76,41.86,True
1976,489.34,410.31,5.0,1.03,341.12,1102.62,29.05,True
1977,473.26,406.95,5.0,1.08,333.81,1109.84,31.14,True
1978,445.04,401.05,5.0,1.18,320.99,1122.51,34.82,True
1979,483.9,409.18,5.0,1.05,338.65,1105.06,29.76,True
1980,407.66,393.24,5.0,1.31,304.02,1139.28,39.68,True
1981,397.65,391.15,5.0,1.34,299.47,1143.77,40.99,True
1982,454.64,403.06,5.0,1.15,325.36,1118.2,33.57,True
1983,456.35,403.42,5.0,1.14,326.13,1117.43,33.35,True
1984,391.16,389.8,5.0,1.36,296.52,1146.68,41.83,True
1985,486.2,409.66,5.0,1.04,339.69,1104.03,29.46,True
1986,459.46,404.07,5.0,1.13,327.55,1116.03,32.94,True
1987,421.66,396.17,5.0,1.26,310.37,1133.0,37.86,True
1988,445.01,401.05,5.0,1.18,320.98,1122.52,34.82,True
1989,495.65,411.63,5.0,1.01,343.98,1099.79,28.23,True
1990,449.33,401.95,5.0,1.16,322.95,1120.58,34.26,True
1991,356.28,382.51,5.0,1.48,280.68,1162.34,46.37,True
1992,377.45,386.93,5.0,1.41,290.3,1152.84,43.62,True
1993,471.49,406.58,5.0,1.09,333.01,1110.64,31.38,True
1994,355.19,382.28,5.0,1.49,280.19,1162.83,46.51,True
1995,436.01,399.17,5.0,1.21,316.9,1126.55,35.99,True
1996,460.53,404.29,5.0,1.13,328.03,1115.56,32.8,True
1997,406.26,392.95,5.0,1.31,303.38,1139.91,39.87,True
1998,451.36,402.38,5.0,1.16,323.87,1119.67,34.0,True
1999,423.6,396.58,5.0,1.25,311.26,1132.13,37.61,True
2000,379.89,387.44,5.0,1.4,291.41,1151.74,43.3,True
2001,483.94,409.18,5.0,1.05,338.66,1105.05,29.75,True
2002,390.92,389.75,5.0,1.36,296.41,1146.79,41.86,True
2003,385.69,388.65,5.0,1.38,294.04,1149.14,42.54,True
2004,427.86,397.47,5.0,1.24,313.19,1130.21,37.05,True
2005,485.81,409.58,5.0,1.04,339.51,1104.21,29.51,True
2006,402.23,392.11,5.0,1.33,301.55,1141.72,40.39,True
2007,437.91,399.57,5.0,1.2,317.76,1125.7,35.75,True
2008,358.19,382.91,5.0,1.48,281.55,1161.48,46.12,True
2009,440.69,400.15,5.0,1.19,319.02,1124.46,35.38,True
2010,351.94,381.6,5.0,1.5,278.71,1164.29,46.94,True
2011,466.69,405.58,5.0,1.11,330.83,1112.79,32.0,True
2012,411.01,393.94,5.0,1.3,305.54,1137.78,39.25,True
2013,372.28,385.85,5.0,1.43,287.95,1155.16,44.29,True
2014,465.54,405.34,5.0,1.11,330.3,1113.31,32.15,True
2015,471.19,406.52,5.0,1.09,332.87,1110.77,31.41,True
2016,377.4,386.92,5.0,1.41,290.27,1152.86,43.62,True
2017,457.51,403.66,5.0,1.14,326.66,1116.91,33.19,True
2018,375.37,386.5,5.0,1.42,289.35,1153.77,43.89,True
2019,392.31,390.04,5.0,1.36,297.05,1146.17,41.68,True
2020,430.93,398.11,5.0,1.23,314.59,1128.83,36.65,True
2021,446.92,401.45,5.0,1.17,321.85,1121.66,34.57,True
2022,488.65,410.17,5.0,1.03,340.8,1102.93,29.14,True
2023,404.48,392.58,5.0,1.32,302.57,1140.71,40.1,True
2024,412.58,394.27,5.0,1.29,306.25,1137.07,39.04,True
2025,365.44,384.42,5.0,1.45,284.84,1158.23,45.18,True
2026,386.15,388.75,5.0,1.38,294.25,1148.93,42.48,True
2027,370.02,385.38,5.0,1.44,286.92,1156.17,44.58,True
2028,393.77,390.34,5.0,1.36,297.71,1145.51,41.49,True
2029,359.16,383.11,5.0,1.47,281.99,1161.04,46.0,True
2030,460.9,404.37,5.0,1.13,328.2,1115.38,32.75,True
2031,427.78,397.45,5.0,1.24,313.16,1130.25,37.06,True
2032,441.01,400.21,5.0,1.19,319.17,1124.31,35.34,True
2033,372.81,385.96,5.0,1.43,288.19,1154.92,44.22,True
2034,431.86,398.3,5.0,1.22,315.01,1128.42,36.53,True
2035,483.15,409.02,5.0,1.05,338.31,1105.4,29.86,True
2036,397.03,391.02,5.0,1.34,299.19,1144.05,41.07,True
2037,470.22,406.32,5.0,1.09,332.43,1111.2,31.54,True
2038,483.49,409.09,5.0,1.05,338.46,1105.25,29.81,True
2039,476.56,407.64,5.0,1.07,335.31,1108.36,30.72,True
