,nuc,aexp,nd,ns,age,la,ld,target
1295,5.4,135.61,7.33,2.0,71.83,359.63,237.33,True
1296,9.84,118.99,7.45,2.0,69.12,350.43,236.43,True
1297,-2.36,164.72,7.14,2.0,76.58,375.76,238.9,True
1298,-3.24,168.02,7.11,2.0,77.12,377.59,239.08,True
1299,-0.89,159.2,7.17,2.0,75.68,372.7,238.61,True
1300,6.19,132.65,7.35,2.0,71.35,357.99,237.17,True
1301,-3.01,167.12,7.12,2.0,76.97,377.1,239.03,True
1302,-0.69,158.43,7.18,2.0,75.55,372.28,238.56,True
1303,-0.74,158.64,7.18,2.0,75.59,372.4,238.58,True
1304,4.66,138.4,7.31,2.0,72.28,361.18,237.48,True
1305,9.22,121.3,7.43,2.0,69.49,351.71,236.56,True
1306,2.37,147.0,7.26,2.0,73.69,365.94,237.95,True
1307,-1.88,162.9,7.15,2.0,76.28,374.75,238.81,True
1308,-5.27,175.61,7.06,2.0,78.36,381.79,239.49,True
1309,1.03,152.01,7.22,2.0,74.51,368.72,238.22,True
1310,0.25,154.91,7.2,2.0,74.98,370.33,238.37,True
1311,-4.67,173.37,7.08,2.0,77.99,380.56,239.37,True
1312,1.45,150.44,7.23,2.0,74.25,367.85,238.13,True
1313,11.96,111.05,7.5,2.0,67.82,346.03,236.0,True
1314,-4.89,174.18,7.07,2.0,78.12,381.01,239.42,True
1315,0.96,152.27,7.22,2.0,74.55,368.86,238.23,True
1316,5.34,135.85,7.33,2.0,71.87,359.77,237.34,True
1317,-7.64,184.51,7.0,2.0,79.81,386.73,239.97,True
1318,-2.52,165.3,7.13,2.0,76.67,376.08,238.94,True
1319,2.29,147.27,7.25,2.0,73.73,366.1,237.96,True
1320,1.36,150.75,7.23,2.0,74.3,368.02,238.15,True
1321,-7.0,182.09,7.02,2.0,79.42,385.39,239.84,True
1322,-2.04,163.51,7.15,2.0,76.38,375.09,238.84,True
1323,11.77,111.74,7.5,2.0,67.93,346.41,236.04,True
1324,6.04,133.23,7.35,2.0,71.44,358.31,237.2,True
1325,7.51,127.71,7.39,2.0,70.54,355.26,236.9,True
1326,4.3,139.74,7.31,2.0,72.5,361.92,237.55,True
1327,11.11,114.22,7.48,2.0,68.34,347.79,236.17,True
1328,10.89,115.04,7.47,2.0,68.47,348.24,236.22,True
1329,5.64,134.73,7.34,2.0,71.69,359.15,237.28,True
1330,8.13,125.4,7.4,2.0,70.16,353.98,236.78,True
1331,5.68,134.57,7.34,2.0,71.66,359.06,237.27,True
1332,6.44,131.71,7.36,2.0,71.19,357.48,237.12,True
1333,-7.65,184.53,7.0,2.0,79.81,386.74,239.97,True
1334,-0.01,155.91,7.2,2.0,75.14,370.88,238.43,True
1335,0.45,154.16,7.21,2.0,74.86,369.91,238.33,True
1336,-1.52,161.55,7.16,2.0,76.06,374.01,238.73,True
1337,-1.56,161.72,7.16,2.0,76.09,374.1,238.74,True
1338,3.81,141.58,7.29,2.0,72.8,362.94,237.65,True
1339,10.41,116.85,7.46,2.0,68.77,349.24,236.32,True
1340,4.63,138.49,7.31,2.0,72.3,361.23,237.49,True
1341,1.07,151.86,7.22,2.0,74.48,368.64,238.21,True
1342,6.95,129.81,7.37,2.0,70.88,356.42,237.02,True
1343,1.51,150.2,7.24,2.0,74.21,367.72,238.12,True
1344,2.63,146.0,7.26,2.0,73.52,365.39,237.89,True
1345,-6.6,180.6,7.03,2.0,79.17,384.56,239.76,True
1346,-1.69,162.21,7.15,2.0,76.17,374.37,238.77,True
1347,11.96,111.02,7.5,2.0,67.82,346.01,236.0,True
1348,-3.22,167.93,7.12,2.0,77.1,377.54,239.08,True
1349,-7.22,182.91,7.01,2.0,79.55,385.84,239.89,True
1350,3.2,143.87,7.28,2.0,73.18,364.21,237.78,True
1351,7.87,126.37,7.4,2.0,70.32,354.51,236.83,True
1352,9.24,121.22,7.43,2.0,69.48,351.66,236.55,True
1353,-2.23,164.22,7.14,2.0,76.5,375.49,238.88,True
1354,0.55,153.79,7.21,2.0,74.8,369.71,238.31,True
1355,10.13,117.91,7.45,2.0,68.94,349.83,236.37,True
1356,7.96,126.04,7.4,2.0,70.27,354.34,236.81,True
1357,6.47,131.62,7.36,2.0,71.18,357.43,237.11,True
1358,5.9,133.76,7.35,2.0,71.53,358.61,237.23,True
1359,5.79,134.15,7.34,2.0,71.59,358.82,237.25,True
1360,1.4,150.62,7.23,2.0,74.28,367.95,238.14,True
1361,-4.1,171.22,7.09,2.0,77.64,379.37,239.26,True
1362,3.27,143.6,7.28,2.0,73.13,364.06,237.76,True
1363,8.27,124.87,7.41,2.0,70.08,353.69,236.75,True
1364,-4.02,170.93,7.1,2.0,77.59,379.2,239.24,True
1365,1.79,149.15,7.24,2.0,74.04,367.13,238.06,True
1366,-6.6,180.58,7.03,2.0,79.17,384.55,239.76,True
1367,-6.3,179.48,7.04,2.0,78.99,383.94,239.7,True
1368,-1.12,160.06,7.17,2.0,75.82,373.18,238.65,True
1369,1.8,149.13,7.24,2.0,74.04,367.13,238.06,True
1370,-4.63,173.23,7.08,2.0,77.97,380.48,239.36,True
1371,-3.54,169.15,7.11,2.0,77.3,378.22,239.14,True
1372,11.09,114.31,7.48,2.0,68.35,347.84,236.18,True
1373,-4.68,173.39,7.08,2.0,77.99,380.57,239.37,True
1374,-1.16,160.23,7.17,2.0,75.85,373.27,238.66,True
1375,1.25,151.17,7.23,2.0,74.37,368.26,238.17,True
1376,2.76,145.51,7.27,2.0,73.45,365.12,237.87,True
1377,-1.24,160.52,7.17,2.0,75.89,373.44,238.68,True
1378,-5.31,175.78,7.06,2.0,78.38,381.89,239.5,True
1379,1.23,151.24,7.23,2.0,74.38,368.29,238.18,True
1380,-7.77,184.98,7.0,2.0,79.89,386.99,240.0,True
1381,4.56,138.79,7.31,2.0,72.35,361.4,237.5,True
1382,-7.56,184.21,7.01,2.0,79.76,386.56,239.96,True
1383,1.28,151.06,7.23,2.0,74.35,368.19,238.17,True
1384,-1.4,161.1,7.16,2.0,75.99,373.76,238.71,True
1385,5.42,135.56,7.33,2.0,71.82,359.6,237.33,True
1386,-6.26,179.32,7.04,2.0,78.96,383.85,239.69,True
1387,-1.39,161.06,7.16,2.0,75.98,373.73,238.71,True
1388,8.88,122.58,7.42,2.0,69.7,352.42,236.63,True
1389,1.93,148.64,7.25,2.0,73.96,366.86,238.03,True
1390,8.64,123.48,7.42,2.0,69.85,352.91,236.67,True
1391,-2.0,163.37,7.15,2.0,76.36,375.02,238.83,True
1392,-3.41,168.64,7.11,2.0,77.22,377.94,239.12,True
1393,3.69,142.04,7.29,2.0,72.88,363.2,237.68,True
1394,11.69,112.04,7.49,2.0,67.98,346.58,236.06,True
1395,10.44,116.74,7.46,2.0,68.75,349.18,236.31,True
1396,-0.37,157.25,7.19,2.0,75.36,371.62,238.5,True
1397,10.27,117.39,7.46,2.0,68.86,349.54,236.35,True
1398,-0.68,158.4,7.18,2.0,75.55,372.26,238.56,True
1399,6.04,133.21,7.35,2.0,71.44,358.3,237.2,True
1400,10.24,117.49,7.46,2.0,68.87,349.6,236.35,True
1401,0.09,155.52,7.2,2.0,75.08,370.67,238.41,True
1402,-0.81,158.89,7.18,2.0,75.63,372.53,238.59,True
1403,-2.61,165.64,7.13,2.0,76.73,376.27,238.95,True
1404,9.11,121.73,7.43,2.0,69.56,351.94,236.58,True
1405,7.52,127.68,7.39,2.0,70.54,355.24,236.9,True
1406,9.95,118.57,7.45,2.0,69.05,350.19,236.41,True
1407,-1.85,162.8,7.15,2.0,76.27,374.7,238.8,True
1408,2.23,147.52,7.25,2.0,73.77,366.23,237.97,True
1409,4.42,139.28,7.31,2.0,72.43,361.67,237.53,True
1410,-7.69,184.66,7.0,2.0,79.83,386.81,239.98,True
1411,6.44,131.73,7.36,2.0,71.2,357.49,237.12,True
1412,-7.31,183.25,7.01,2.0,79.6,386.03,239.91,True
1413,9.42,120.57,7.44,2.0,69.38,351.3,236.52,True
1414,11.57,112.49,7.49,2.0,68.06,346.83,236.08,True
1415,-0.55,157.91,7.18,2.0,75.47,371.99,238.54,True
1416,1.1,151.76,7.22,2.0,74.46,368.58,238.2,True
1417,-7.47,183.85,7.01,2.0,79.7,386.36,239.94,True
1418,6.42,131.81,7.36,2.0,71.21,357.53,237.12,True
1419,2.7,145.76,7.27,2.0,73.49,365.26,237.88,True
1420,-4.93,174.32,7.07,2.0,78.15,381.08,239.42,True
1421,4.64,138.48,7.31,2.0,72.3,361.22,237.49,True
1422,1.53,150.14,7.24,2.0,74.2,367.68,238.12,True
1423,-6.84,181.48,7.02,2.0,79.31,385.05,239.81,True
1424,5.28,136.08,7.33,2.0,71.91,359.89,237.36,True
1425,4.1,140.51,7.3,2.0,72.63,362.35,237.6,True
1426,11.47,112.87,7.49,2.0,68.12,347.04,236.1,True
1427,11.21,113.87,7.48,2.0,68.28,347.59,236.15,True
1428,2.99,144.66,7.27,2.0,73.31,364.65,237.82,True
1429,-5.72,177.3,7.05,2.0,78.63,382.73,239.58,True
1430,-4.1,171.22,7.09,2.0,77.64,379.37,239.26,True
1431,-3.81,170.15,7.1,2.0,77.47,378.77,239.2,True
1432,3.34,143.35,7.28,2.0,73.09,363.92,237.75,True
1433,8.47,124.1,7.41,2.0,69.95,353.26,236.71,True
1434,-2.58,165.54,7.13,2.0,76.71,376.22,238.95,True
1435,10.56,116.3,7.46,2.0,68.68,348.93,236.29,True
1436,7.19,128.93,7.38,2.0,70.74,355.94,236.97,True
1437,5.18,136.46,7.33,2.0,71.97,360.11,237.38,True
1438,5.76,134.26,7.34,2.0,71.61,358.89,237.26,True
1439,2.85,145.2,7.27,2.0,73.39,364.95,237.85,True
1440,6.08,133.06,7.35,2.0,71.41,358.22,237.19,True
1441,-3.18,167.78,7.12,2.0,77.08,377.46,239.07,True
1442,1.78,149.2,7.24,2.0,74.05,367.16,238.06,True
1443,4.26,139.9,7.3,2.0,72.53,362.01,237.56,True
1444,4.62,138.55,7.31,2.0,72.31,361.27,237.49,True
1445,-0.57,157.99,7.18,2.0,75.48,372.03,238.54,True
1446,7.05,129.43,7.38,2.0,70.82,356.21,237.0,True
1447,-2.19,164.07,7.14,2.0,76.47,375.4,238.87,True
1448,5.96,133.51,7.35,2.0,71.49,358.47,237.22,True
1449,-1.35,160.92,7.16,2.0,75.96,373.66,238.7,True
1450,3.0,144.64,7.27,2.0,73.3,364.64,237.82,True
1451,9.69,119.56,7.44,2.0,69.21,350.74,236.46,True
1452,-4.61,173.12,7.08,2.0,77.95,380.42,239.36,True
1453,5.76,134.26,7.34,2.0,71.61,358.89,237.26,True
1454,-4.07,171.12,7.09,2.0,77.62,379.31,239.25,True
1455,11.72,111.94,7.49,2.0,67.97,346.52,236.05,True
1456,6.92,129.92,7.37,2.0,70.9,356.48,237.02,True
1457,10.88,115.09,7.47,2.0,68.48,348.27,236.22,True
1458,5.91,133.73,7.35,2.0,71.52,358.59,237.23,True
1459,-7.19,182.79,7.01,2.0,79.53,385.78,239.88,True
1460,4.07,140.6,7.3,2.0,72.64,362.4,237.6,True
1461,10.41,116.86,7.46,2.0,68.77,349.25,236.32,True
1462,4.52,138.91,7.31,2.0,72.37,361.46,237.51,True
1463,-4.81,173.9,7.07,2.0,78.08,380.85,239.4,True
1464,3.81,141.58,7.29,2.0,72.8,362.94,237.65,True
1465,1.02,152.02,7.22,2.0,74.51,368.73,238.22,True
1466,5.4,135.63,7.33,2.0,71.83,359.64,237.33,True
1467,10.53,116.39,7.46,2.0,68.69,348.99,236.29,True
1468,10.49,116.56,7.46,2.0,68.72,349.08,236.3,True
1469,3.69,142.02,7.29,2.0,72.88,363.19,237.68,True
1470,-4.63,173.23,7.08,2.0,77.97,380.48,239.36,True
1471,2.08,148.05,7.25,2.0,73.86,366.53,238.0,True
1472,-0.34,157.13,7.19,2.0,75.34,371.56,238.49,True
1473,-1.5,161.48,7.16,2.0,76.05,373.97,238.73,True
1474,1.58,149.93,7.24,2.0,74.17,367.57,238.1,True
1475,-1.57,161.76,7.16,2.0,76.1,374.12,238.74,True
1476,-6.1,178.7,7.04,2.0,78.86,383.51,239.66,True
1477,-5.68,177.14,7.05,2.0,78.61,382.65,239.58,True
1478,-5.18,175.28,7.07,2.0,78.3,381.62,239.47,True
1479,9.01,122.1,7.42,2.0,69.63,352.15,236.6,True
1480,6.63,131.02,7.36,2.0,71.08,357.09,237.08,True
1481,11.75,111.82,7.49,2.0,67.95,346.46,236.04,True
1482,5.77,134.23,7.34,2.0,71.6,358.87,237.26,True
1483,3.12,144.17,7.28,2.0,73.23,364.38,237.79,True
1484,-2.86,166.58,7.12,2.0,76.88,376.8,239.0,True
1485,-4.52,172.81,7.08,2.0,77.9,380.25,239.34,True
1486,0.08,155.56,7.2,2.0,75.09,370.69,238.41,True
1487,-0.42,157.43,7.19,2.0,75.39,371.73,238.51,True
1488,-6.43,179.94,7.03,2.0,79.06,384.2,239.73,True
1489,10.35,117.06,7.46,2.0,68.8,349.36,236.33,True
1490,7.86,126.42,7.4,2.0,70.33,354.54,236.83,True
1491,11.7,112.03,7.49,2.0,67.98,346.57,236.06,True
1492,-5.64,176.99,7.05,2.0,78.58,382.56,239.57,True
1493,11.23,113.76,7.48,2.0,68.26,347.53,236.15,True
1494,-3.93,170.59,7.1,2.0,77.54,379.02,239.22,True
1495,11.03,114.52,7.48,2.0,68.39,347.95,236.19,True
1496,-3.87,170.38,7.1,2.0,77.5,378.9,239.21,True
1497,7.28,128.58,7.38,2.0,70.68,355.74,236.95,True
1498,11.83,111.53,7.5,2.0,67.9,346.29,236.03,True
1499,5.48,135.33,7.34,2.0,71.78,359.48,237.31,True
1500,-6.41,179.88,7.03,2.0,79.05,384.16,239.72,True
1501,10.31,117.23,7.46,2.0,68.83,349.45,236.34,True
1502,-4.85,174.02,7.07,2.0,78.1,380.92,239.41,True
1503,4.51,138.97,7.31,2.0,72.38,361.5,237.51,True
1504,-1.6,161.85,7.16,2.0,76.11,374.18,238.75,True
1505,5.98,133.46,7.35,2.0,71.48,358.44,237.21,True
1506,3.73,141.9,7.29,2.0,72.86,363.12,237.67,True
1507,-3.76,169.96,7.1,2.0,77.44,378.67,239.19,True
1508,8.79,122.94,7.42,2.0,69.76,352.61,236.65,True
1509,11.83,111.54,7.5,2.0,67.9,346.3,236.03,True
1510,5.05,136.92,7.32,2.0,72.04,360.36,237.4,True
1511,2.49,146.53,7.26,2.0,73.61,365.68,237.92,True
1512,-1.97,163.25,7.15,2.0,76.34,374.95,238.82,True
1513,-3.32,168.3,7.11,2.0,77.16,377.75,239.1,True
1514,-2.14,163.87,7.14,2.0,76.44,375.29,238.86,True
1515,5.12,136.66,7.33,2.0,72.0,360.22,237.39,True
1516,-7.52,184.03,7.01,2.0,79.73,386.46,239.95,True
1517,1.32,150.9,7.23,2.0,74.32,368.11,238.16,True
1518,-3.41,168.66,7.11,2.0,77.22,377.94,239.12,True
1519,2.93,144.87,7.27,2.0,73.34,364.76,237.83,True
1520,0.96,152.25,7.22,2.0,74.55,368.85,238.23,True
1521,7.07,129.37,7.38,2.0,70.81,356.18,236.99,True
1522,9.11,121.71,7.43,2.0,69.56,351.93,236.58,True
1523,4.54,138.84,7.31,2.0,72.36,361.42,237.5,True
1524,7.76,126.8,7.39,2.0,70.39,354.75,236.85,True
1525,5.6,134.88,7.34,2.0,71.71,359.23,237.29,True
1526,-7.26,183.06,7.01,2.0,79.57,385.92,239.9,True
1527,5.09,136.77,7.33,2.0,72.02,360.28,237.39,True
1528,-6.46,180.08,7.03,2.0,79.09,384.28,239.73,True
1529,0.98,152.18,7.22,2.0,74.53,368.81,238.23,True
1530,5.71,134.46,7.34,2.0,71.64,359.0,237.27,True
1531,1.81,149.09,7.24,2.0,74.03,367.11,238.06,True
1532,-6.08,178.64,7.04,2.0,78.85,383.47,239.66,True
1533,10.2,117.64,7.46,2.0,68.9,349.68,236.36,True
1534,11.04,114.48,7.48,2.0,68.38,347.93,236.19,True
1535,-5.5,176.49,7.06,2.0,78.5,382.28,239.54,True
1536,3.19,143.91,7.28,2.0,73.18,364.23,237.78,True
1537,7.97,125.99,7.4,2.0,70.26,354.31,236.81,True
1538,1.06,151.89,7.22,2.0,74.49,368.65,238.21,True
1539,-0.74,158.65,7.18,2.0,75.59,372.4,238.58,True
1540,-0.63,158.23,7.18,2.0,75.52,372.17,238.55,True
1541,8.53,123.89,7.41,2.0,69.92,353.14,236.7,True
1542,11.71,111.98,7.49,2.0,67.97,346.54,236.05,True
1543,-1.43,161.21,7.16,2.0,76.01,373.82,238.71,True
1544,-5.15,175.17,7.07,2.0,78.29,381.56,239.47,True
1545,10.14,117.88,7.45,2.0,68.94,349.81,236.37,True
1546,-3.95,170.66,7.1,2.0,77.55,379.06,239.23,True
1547,-0.08,156.16,7.19,2.0,75.18,371.02,238.44,True
1548,8.33,124.64,7.41,2.0,70.04,353.56,236.74,True
1549,11.57,112.49,7.49,2.0,68.06,346.83,236.08,True
1550,11.61,112.36,7.49,2.0,68.04,346.75,236.07,True
1551,0.64,153.46,7.21,2.0,74.74,369.53,238.3,True
1552,8.67,123.36,7.42,2.0,69.83,352.85,236.67,True
1553,-0.58,158.05,7.18,2.0,75.49,372.07,238.54,True
1554,3.87,141.36,7.29,2.0,72.77,362.82,237.64,True
1555,-4.18,171.54,7.09,2.0,77.69,379.54,239.27,True
1556,-6.2,179.09,7.04,2.0,78.93,383.73,239.68,True
1557,11.49,112.79,7.49,2.0,68.11,346.99,236.1,True
1558,4.08,140.55,7.3,2.0,72.64,362.37,237.6,True
1559,-7.75,184.92,7.0,2.0,79.88,386.95,240.0,True
1560,4.46,139.13,7.31,2.0,72.4,361.59,237.52,True
1561,-3.51,169.01,7.11,2.0,77.28,378.14,239.14,True
1562,9.71,119.48,7.44,2.0,69.2,350.7,236.46,True
1563,5.12,136.66,7.33,2.0,72.0,360.22,237.39,True
1564,1.64,149.71,7.24,2.0,74.13,367.45,238.09,True
1565,-1.58,161.78,7.16,2.0,76.1,374.14,238.74,True
1566,-6.89,181.68,7.02,2.0,79.35,385.16,239.82,True
1567,9.02,122.06,7.43,2.0,69.62,352.13,236.6,True
1568,-4.35,172.17,7.09,2.0,77.8,379.89,239.31,True
1569,1.08,151.8,7.22,2.0,74.47,368.61,238.21,True
1570,-6.4,179.83,7.03,2.0,79.05,384.14,239.72,True
1571,3.98,140.95,7.3,2.0,72.7,362.59,237.62,True
1572,-3.27,168.12,7.11,2.0,77.13,377.65,239.09,True
1573,-1.03,159.72,7.17,2.0,75.76,372.99,238.63,True
1574,-1.39,161.07,7.16,2.0,75.98,373.74,238.71,True
1575,2.01,148.32,7.25,2.0,73.9,366.68,238.02,True
1576,3.64,142.2,7.29,2.0,72.91,363.29,237.69,True
1577,-1.44,161.26,7.16,2.0,76.01,373.85,238.72,True
1578,5.62,134.81,7.34,2.0,71.7,359.19,237.29,True
1579,8.37,124.5,7.41,2.0,70.02,353.48,236.73,True
1580,8.45,124.19,7.41,2.0,69.97,353.31,236.71,True
1581,10.07,118.11,7.45,2.0,68.97,349.94,236.38,True
1582,11.4,113.13,7.49,2.0,68.16,347.18,236.12,True
1583,-1.3,160.73,7.16,2.0,75.93,373.55,238.69,True
1584,8.31,124.73,7.41,2.0,70.05,353.61,236.74,True
1585,-7.2,182.84,7.01,2.0,79.54,385.81,239.88,True
1586,11.57,112.5,7.49,2.0,68.06,346.83,236.08,True
1587,3.89,141.27,7.3,2.0,72.75,362.77,237.64,True
1588,-1.52,161.55,7.16,2.0,76.06,374.01,238.73,True
1589,7.26,128.64,7.38,2.0,70.69,355.77,236.95,True
1590,3.47,142.85,7.28,2.0,73.01,363.64,237.72,True
1591,-0.07,156.14,7.2,2.0,75.18,371.01,238.44,True
1592,2.46,146.63,7.26,2.0,73.63,365.74,237.93,True
1593,-3.89,170.43,7.1,2.0,77.51,378.93,239.21,True
1594,5.13,136.64,7.33,2.0,72.0,360.2,237.39,True
1595,-1.39,161.07,7.16,2.0,75.98,373.74,238.71,True
1596,9.71,119.49,7.44,2.0,69.2,350.7,236.46,True
1597,-0.0,155.87,7.2,2.0,75.14,370.86,238.43,True
1598,9.95,118.56,7.45,2.0,69.05,350.19,236.41,True
1599,1.48,150.3,7.23,2.0,74.23,367.77,238.12,True
1600,8.08,125.58,7.4,2.0,70.19,354.08,236.79,True
1601,-6.94,181.87,7.02,2.0,79.38,385.27,239.83,True
1602,6.18,132.7,7.35,2.0,71.35,358.02,237.17,True
1603,-5.59,176.82,7.06,2.0,78.55,382.47,239.56,True
1604,-6.85,181.53,7.02,2.0,79.32,385.07,239.81,True
1605,-5.81,177.65,7.05,2.0,78.69,382.93,239.6,True
1606,-7.6,184.36,7.0,2.0,79.78,386.64,239.97,True
1607,-6.29,179.44,7.04,2.0,78.98,383.92,239.7,True
1608,6.03,133.27,7.35,2.0,71.45,358.34,237.2,True
1609,7.06,129.41,7.38,2.0,70.82,356.2,237.0,True
1610,6.99,129.68,7.37,2.0,70.86,356.35,237.01,True
1611,1.99,148.4,7.25,2.0,73.92,366.72,238.02,True
1612,4.48,139.06,7.31,2.0,72.39,361.55,237.52,True
1613,-6.9,181.74,7.02,2.0,79.36,385.19,239.82,True
1614,1.89,148.79,7.24,2.0,73.98,366.94,238.04,True
1615,11.64,112.25,7.49,2.0,68.02,346.69,236.07,True
1616,11.13,114.16,7.48,2.0,68.33,347.75,236.17,True
1617,3.04,144.46,7.27,2.0,73.27,364.54,237.81,True
1618,2.9,144.98,7.27,2.0,73.36,364.82,237.84,True
1619,-1.85,162.81,7.15,2.0,76.27,374.7,238.8,True
1620,9.94,118.6,7.45,2.0,69.05,350.21,236.41,True
1621,8.28,124.83,7.41,2.0,70.07,353.66,236.75,True
1622,2.79,145.39,7.27,2.0,73.43,365.05,237.86,True
1623,6.88,130.09,7.37,2.0,70.93,356.58,237.03,True
1624,3.89,141.3,7.3,2.0,72.76,362.79,237.64,True
1625,9.61,119.83,7.44,2.0,69.25,350.89,236.48,True
1626,6.09,133.04,7.35,2.0,71.41,358.21,237.19,True
1627,8.98,122.19,7.42,2.0,69.64,352.2,236.61,True
1628,1.15,151.54,7.23,2.0,74.43,368.46,238.19,True
1629,-2.67,165.86,7.13,2.0,76.77,376.39,238.97,True
1630,9.69,119.56,7.44,2.0,69.21,350.74,236.46,True
1631,7.66,127.17,7.39,2.0,70.45,354.96,236.87,True
1632,-0.36,157.2,7.19,2.0,75.35,371.6,238.5,True
1633,8.55,123.82,7.41,2.0,69.91,353.1,236.69,True
1634,4.93,137.4,7.32,2.0,72.12,360.63,237.43,True
1635,-5.9,177.96,7.05,2.0,78.74,383.1,239.62,True
1636,0.8,152.87,7.22,2.0,74.65,369.2,238.26,True
1637,9.51,120.23,7.44,2.0,69.32,351.11,236.5,True
1638,10.16,117.8,7.45,2.0,68.92,349.77,236.37,True
1639,6.35,132.08,7.36,2.0,71.25,357.68,237.14,True
1640,10.93,114.9,7.47,2.0,68.45,348.16,236.21,True
1641,7.47,127.85,7.39,2.0,70.56,355.34,236.91,True
1642,4.65,138.44,7.31,2.0,72.29,361.2,237.48,True
1643,0.69,153.29,7.21,2.0,74.72,369.43,238.29,True
1644,7.35,128.32,7.38,2.0,70.64,355.6,236.94,True
1645,-3.67,169.62,7.1,2.0,77.38,378.48,239.17,True
1646,0.24,154.95,7.2,2.0,74.99,370.35,238.38,True
1647,3.32,143.41,7.28,2.0,73.1,363.96,237.75,True
1648,4.76,138.01,7.32,2.0,72.22,360.97,237.46,True
1649,-3.9,170.49,7.1,2.0,77.52,378.96,239.22,True
1650,-6.88,181.66,7.02,2.0,79.34,385.15,239.82,True
1651,9.47,120.37,7.44,2.0,69.34,351.19,236.51,True
1652,-4.04,170.99,7.09,2.0,77.6,379.24,239.24,True
1653,1.69,149.52,7.24,2.0,74.1,367.34,238.08,True
1654,-6.46,180.06,7.03,2.0,79.08,384.26,239.73,True
1655,8.48,124.08,7.41,2.0,69.95,353.25,236.71,True
1656,3.77,141.72,7.29,2.0,72.83,363.02,237.66,True
1657,9.2,121.38,7.43,2.0,69.51,351.75,236.56,True
1658,4.48,139.07,7.31,2.0,72.39,361.55,237.52,True
1659,11.42,113.08,7.49,2.0,68.15,347.15,236.11,True
1660,7.73,126.89,7.39,2.0,70.41,354.8,236.86,True
1661,-3.66,169.58,7.1,2.0,77.37,378.46,239.17,True
1662,1.35,150.78,7.23,2.0,74.31,368.04,238.15,True
1663,1.7,149.48,7.24,2.0,74.09,367.32,238.08,True
1664,2.04,148.21,7.25,2.0,73.89,366.62,238.01,True
1665,-4.82,173.92,7.07,2.0,78.08,380.86,239.4,True
1666,5.09,136.79,7.33,2.0,72.02,360.29,237.39,True
1667,2.26,147.41,7.25,2.0,73.76,366.17,237.97,True
1668,-5.95,178.15,7.05,2.0,78.77,383.21,239.63,True
1669,0.44,154.21,7.21,2.0,74.87,369.94,238.34,True
1670,-1.67,162.13,7.15,2.0,76.16,374.33,238.76,True
1671,2.25,147.45,7.25,2.0,73.76,366.19,237.97,True
1672,4.6,138.63,7.31,2.0,72.32,361.31,237.49,True
1673,4.29,139.8,7.31,2.0,72.51,361.96,237.56,True
1674,5.01,137.1,7.32,2.0,72.07,360.46,237.41,True
1675,11.72,111.93,7.49,2.0,67.97,346.51,236.05,True
1676,6.1,132.99,7.35,2.0,71.4,358.18,237.19,True
1677,-6.89,181.69,7.02,2.0,79.35,385.17,239.82,True
1678,4.44,139.21,7.31,2.0,72.42,361.63,237.52,True
1679,-6.28,179.4,7.04,2.0,78.98,383.9,239.7,True
1680,8.07,125.62,7.4,2.0,70.2,354.1,236.79,True
1681,-6.84,181.51,7.02,2.0,79.32,385.06,239.81,True
1682,2.68,145.82,7.26,2.0,73.5,365.29,237.88,True
1683,-5.44,176.24,7.06,2.0,78.46,382.15,239.53,True
1684,6.94,129.85,7.37,2.0,70.89,356.44,237.02,True
1685,-6.24,179.24,7.04,2.0,78.95,383.81,239.69,True
1686,11.03,114.53,7.48,2.0,68.39,347.96,236.19,True
1687,8.61,123.61,7.41,2.0,69.87,352.99,236.68,True
1688,-1.19,160.32,7.17,2.0,75.86,373.33,238.67,True
1689,10.27,117.39,7.46,2.0,68.86,349.54,236.35,True
1690,2.33,147.13,7.26,2.0,73.71,366.02,237.95,True
1691,-1.92,163.05,7.15,2.0,76.31,374.84,238.81,True
1692,-2.18,164.05,7.14,2.0,76.47,375.39,238.87,True
1693,1.36,150.77,7.23,2.0,74.3,368.03,238.15,True
1694,6.58,131.21,7.36,2.0,71.11,357.2,237.09,True
1695,7.77,126.75,7.39,2.0,70.38,354.73,236.85,True
1696,0.68,153.33,7.21,2.0,74.72,369.45,238.29,True
1697,-4.93,174.35,7.07,2.0,78.15,381.1,239.42,True
1698,9.43,120.53,7.44,2.0,69.37,351.28,236.51,True
1699,7.53,127.66,7.39,2.0,70.53,355.23,236.9,True
1700,8.61,123.61,7.41,2.0,69.87,352.99,236.68,True
1701,-0.77,158.76,7.18,2.0,75.61,372.46,238.58,True
1702,11.82,111.58,7.5,2.0,67.91,346.32,236.03,True
1703,5.8,134.14,7.34,2.0,71.59,358.82,237.25,True
1704,8.72,123.19,7.42,2.0,69.8,352.75,236.66,True
1705,-3.5,168.97,7.11,2.0,77.27,378.12,239.13,True
1706,-0.89,159.21,7.17,2.0,75.68,372.71,238.61,True
1707,-5.02,174.66,7.07,2.0,78.2,381.27,239.44,True
1708,6.9,130.02,7.37,2.0,70.92,356.54,237.03,True
1709,-2.69,165.93,7.13,2.0,76.78,376.43,238.97,True
1710,8.27,124.87,7.41,2.0,70.08,353.69,236.75,True
1711,8.06,125.66,7.4,2.0,70.21,354.12,236.79,True
1712,-6.07,178.6,7.04,2.0,78.85,383.45,239.65,True
