,nuc,aexp,nd,ns,age,la,ld,target
1722,100.38,69.42,4.29,2.0,28.28,12.84,18.26,True
1723,100.88,69.19,4.41,2.0,26.67,12.38,17.56,True
1724,101.15,69.06,4.47,2.0,25.77,12.12,17.18,True
1725,100.22,69.5,4.25,2.0,28.83,13.0,18.5,True
1726,100.08,69.56,4.22,2.0,29.28,13.13,18.69,True
1727,99.44,69.86,4.07,2.0,31.36,13.73,19.59,True
1728,99.94,69.63,4.19,2.0,29.73,13.26,18.88,True
1729,100.74,69.25,4.37,2.0,27.11,12.5,17.76,True
1730,100.35,69.43,4.28,2.0,28.37,12.87,18.3,True
1731,99.87,69.66,4.17,2.0,29.95,13.32,18.98,True
1732,99.88,69.66,4.17,2.0,29.93,13.31,18.97,True
1733,99.41,69.88,4.06,2.0,31.46,13.75,19.63,True
1734,99.51,69.83,4.09,2.0,31.13,13.66,19.49,True
1735,99.55,69.81,4.1,2.0,30.99,13.62,19.43,True
1736,99.49,69.84,4.08,2.0,31.2,13.68,19.52,True
1737,99.97,69.62,4.19,2.0,29.64,13.23,18.85,True
1738,99.75,69.72,4.14,2.0,30.37,13.44,19.16,True
1739,99.91,69.64,4.18,2.0,29.84,13.29,18.93,True
1740,100.56,69.33,4.33,2.0,27.69,12.67,18.0,True
1741,100.57,69.33,4.33,2.0,27.67,12.67,18.0,True
1742,99.72,69.73,4.13,2.0,30.46,13.47,19.2,True
1743,100.86,69.2,4.4,2.0,26.73,12.39,17.59,True
1744,101.18,69.05,4.48,2.0,25.68,12.09,17.14,True
1745,99.26,69.95,4.02,2.0,31.97,13.9,19.85,True
1746,100.88,69.18,4.41,2.0,26.64,12.37,17.55,True
1747,101.11,69.08,4.46,2.0,25.9,12.16,17.23,True
1748,100.38,69.42,4.29,2.0,28.28,12.84,18.26,True
1749,100.87,69.19,4.4,2.0,26.68,12.38,17.57,True
1750,100.53,69.35,4.32,2.0,27.8,12.7,18.05,True
1751,100.25,69.48,4.26,2.0,28.72,12.97,18.45,True
1752,100.37,69.43,4.29,2.0,28.33,12.86,18.28,True
1753,100.54,69.35,4.33,2.0,27.78,12.7,18.04,True
1754,100.5,69.37,4.32,2.0,27.91,12.73,18.1,True
1755,99.96,69.62,4.19,2.0,29.68,13.24,18.86,True
1756,99.7,69.74,4.13,2.0,30.51,13.48,19.22,True
1757,99.94,69.63,4.19,2.0,29.71,13.25,18.88,True
1758,100.79,69.23,4.39,2.0,26.94,12.45,17.68,True
1759,100.09,69.56,4.22,2.0,29.23,13.11,18.67,True
1760,100.59,69.32,4.34,2.0,27.62,12.65,17.97,True
1761,99.79,69.7,4.15,2.0,30.21,13.4,19.09,True
1762,99.44,69.86,4.07,2.0,31.37,13.73,19.59,True
1763,100.2,69.5,4.25,2.0,28.86,13.01,18.51,True
1764,99.44,69.86,4.07,2.0,31.38,13.73,19.59,True
1765,100.22,69.49,4.25,2.0,28.8,12.99,18.48,True
1766,101.03,69.11,4.44,2.0,26.16,12.23,17.34,True
1767,100.93,69.16,4.42,2.0,26.49,12.33,17.49,True
1768,101.16,69.06,4.47,2.0,25.75,12.11,17.17,True
1769,99.44,69.86,4.07,2.0,31.38,13.73,19.59,True
1770,100.37,69.43,4.29,2.0,28.32,12.85,18.28,True
1771,100.27,69.47,4.26,2.0,28.64,12.94,18.41,True
1772,99.72,69.73,4.13,2.0,30.45,13.46,19.19,True
1773,101.02,69.12,4.44,2.0,26.18,12.24,17.36,True
1774,99.85,69.67,4.17,2.0,30.01,13.34,19.01,True
1775,100.77,69.24,4.38,2.0,27.0,12.47,17.71,True
1776,99.53,69.82,4.09,2.0,31.08,13.64,19.47,True
1777,101.1,69.08,4.46,2.0,25.94,12.17,17.25,True
1778,100.83,69.21,4.39,2.0,26.83,12.42,17.63,True
1779,100.03,69.59,4.21,2.0,29.44,13.17,18.76,True
1780,100.43,69.4,4.3,2.0,28.12,12.79,18.19,True
1781,101.14,69.07,4.47,2.0,25.82,12.13,17.2,True
1782,100.78,69.23,4.38,2.0,26.96,12.46,17.69,True
1783,100.76,69.24,4.38,2.0,27.05,12.49,17.73,True
1784,100.53,69.35,4.32,2.0,27.8,12.7,18.05,True
1785,99.31,69.93,4.04,2.0,31.81,13.85,19.78,True
1786,100.34,69.44,4.28,2.0,28.42,12.88,18.32,True
1787,100.47,69.38,4.31,2.0,28.0,12.76,18.14,True
1788,99.44,69.86,4.07,2.0,31.38,13.73,19.59,True
1789,100.48,69.38,4.31,2.0,27.97,12.75,18.13,True
1790,101.04,69.11,4.44,2.0,26.14,12.23,17.34,True
1791,99.58,69.8,4.1,2.0,30.92,13.6,19.4,True
1792,99.71,69.74,4.13,2.0,30.47,13.47,19.21,True
1793,101.22,69.03,4.49,2.0,25.55,12.05,17.08,True
1794,99.94,69.63,4.19,2.0,29.72,13.25,18.88,True
1795,101.19,69.04,4.48,2.0,25.64,12.08,17.12,True
1796,100.14,69.53,4.23,2.0,29.07,13.07,18.6,True
1797,100.5,69.36,4.32,2.0,27.88,12.73,18.09,True
1798,100.58,69.33,4.34,2.0,27.65,12.66,17.99,True
1799,100.5,69.36,4.32,2.0,27.89,12.73,18.09,True
1800,99.87,69.66,4.17,2.0,29.95,13.32,18.98,True
1801,99.72,69.73,4.13,2.0,30.46,13.47,19.2,True
1802,100.42,69.4,4.3,2.0,28.16,12.8,18.21,True
1803,100.62,69.31,4.35,2.0,27.51,12.62,17.93,True
1804,101.12,69.07,4.46,2.0,25.87,12.15,17.22,True
1805,100.93,69.16,4.42,2.0,26.48,12.32,17.48,True
1806,99.25,69.96,4.02,2.0,32.0,13.91,19.87,True
1807,99.6,69.79,4.11,2.0,30.84,13.58,19.37,True
1808,100.91,69.17,4.41,2.0,26.54,12.34,17.51,True
1809,101.1,69.08,4.46,2.0,25.92,12.16,17.24,True
1810,99.9,69.65,4.18,2.0,29.85,13.29,18.94,True
1811,100.18,69.52,4.24,2.0,28.96,13.04,18.55,True
1812,100.38,69.42,4.29,2.0,28.29,12.84,18.27,True
1813,100.17,69.52,4.24,2.0,28.98,13.04,18.56,True
1814,100.17,69.52,4.24,2.0,28.97,13.04,18.56,True
1815,99.58,69.8,4.1,2.0,30.92,13.6,19.4,True
1816,99.6,69.79,4.11,2.0,30.85,13.58,19.37,True
1817,99.31,69.92,4.04,2.0,31.79,13.85,19.77,True
1818,99.67,69.76,4.12,2.0,30.62,13.51,19.27,True
1819,101.15,69.06,4.47,2.0,25.78,12.12,17.18,True
1820,99.51,69.83,4.08,2.0,31.14,13.66,19.49,True
1821,99.39,69.89,4.06,2.0,31.55,13.78,19.67,True
1822,99.85,69.67,4.16,2.0,30.03,13.34,19.01,True
1823,100.34,69.44,4.28,2.0,28.43,12.88,18.32,True
1824,99.32,69.92,4.04,2.0,31.74,13.84,19.75,True
1825,99.17,69.99,4.01,2.0,32.24,13.98,19.97,True
1826,99.93,69.64,4.18,2.0,29.78,13.27,18.91,True
1827,101.01,69.13,4.44,2.0,26.23,12.25,17.38,True
1828,100.45,69.39,4.31,2.0,28.07,12.78,18.17,True
1829,101.02,69.12,4.44,2.0,26.2,12.24,17.36,True
1830,100.34,69.44,4.28,2.0,28.41,12.88,18.31,True
1831,100.39,69.42,4.29,2.0,28.27,12.84,18.25,True
1832,100.47,69.38,4.31,2.0,28.0,12.76,18.14,True
1833,100.31,69.45,4.27,2.0,28.52,12.91,18.36,True
1834,99.48,69.84,4.08,2.0,31.23,13.69,19.53,True
1835,100.4,69.41,4.29,2.0,28.21,12.82,18.23,True
1836,100.43,69.4,4.3,2.0,28.13,12.8,18.19,True
1837,99.78,69.7,4.15,2.0,30.26,13.41,19.11,True
1838,101.2,69.03,4.48,2.0,25.59,12.07,17.1,True
1839,99.94,69.63,4.19,2.0,29.72,13.25,18.88,True
1840,100.55,69.34,4.33,2.0,27.74,12.68,18.03,True
1841,100.74,69.25,4.38,2.0,27.1,12.5,17.75,True
1842,99.37,69.89,4.05,2.0,31.59,13.79,19.68,True
1843,100.77,69.24,4.38,2.0,27.02,12.48,17.71,True
1844,101.08,69.09,4.45,2.0,26.01,12.19,17.28,True
1845,100.72,69.26,4.37,2.0,27.18,12.52,17.78,True
1846,100.24,69.49,4.26,2.0,28.74,12.97,18.46,True
1847,100.93,69.16,4.42,2.0,26.49,12.33,17.49,True
1848,100.7,69.27,4.37,2.0,27.23,12.54,17.81,True
1849,100.52,69.35,4.32,2.0,27.82,12.71,18.06,True
1850,100.45,69.39,4.31,2.0,28.05,12.77,18.16,True
1851,100.15,69.53,4.24,2.0,29.04,13.06,18.59,True
1852,101.19,69.04,4.48,2.0,25.65,12.08,17.13,True
1853,101.05,69.1,4.45,2.0,26.08,12.21,17.31,True
1854,99.81,69.69,4.15,2.0,30.17,13.38,19.07,True
1855,100.48,69.38,4.31,2.0,27.97,12.75,18.13,True
1856,100.35,69.44,4.28,2.0,28.4,12.87,18.31,True
1857,99.47,69.85,4.08,2.0,31.27,13.7,19.55,True
1858,99.99,69.61,4.2,2.0,29.57,13.21,18.82,True
1859,99.47,69.85,4.08,2.0,31.27,13.7,19.55,True
1860,101.0,69.13,4.43,2.0,26.27,12.26,17.39,True
1861,99.43,69.87,4.07,2.0,31.39,13.73,19.6,True
1862,100.03,69.59,4.21,2.0,29.45,13.18,18.76,True
1863,99.4,69.88,4.06,2.0,31.51,13.77,19.65,True
1864,101.1,69.08,4.46,2.0,25.92,12.16,17.24,True
1865,99.75,69.72,4.14,2.0,30.36,13.44,19.15,True
1866,100.11,69.55,4.23,2.0,29.18,13.1,18.65,True
1867,100.99,69.13,4.43,2.0,26.28,12.27,17.4,True
1868,99.89,69.65,4.17,2.0,29.88,13.3,18.95,True
1869,101.04,69.11,4.44,2.0,26.13,12.22,17.33,True
1870,100.07,69.57,4.22,2.0,29.31,13.14,18.7,True
1871,101.03,69.11,4.44,2.0,26.15,12.23,17.34,True
1872,100.74,69.25,4.37,2.0,27.11,12.5,17.75,True
1873,100.68,69.28,4.36,2.0,27.31,12.56,17.84,True
1874,101.16,69.05,4.47,2.0,25.73,12.11,17.16,True
1875,100.63,69.31,4.35,2.0,27.48,12.61,17.92,True
1876,100.68,69.28,4.36,2.0,27.32,12.56,17.85,True
1877,99.23,69.96,4.02,2.0,32.07,13.93,19.89,True
1878,100.99,69.13,4.43,2.0,26.29,12.27,17.4,True
1879,100.18,69.52,4.24,2.0,28.95,13.03,18.55,True
1880,99.95,69.62,4.19,2.0,29.69,13.24,18.87,True
1881,100.03,69.59,4.21,2.0,29.43,13.17,18.76,True
1882,99.56,69.81,4.1,2.0,30.96,13.61,19.42,True
1883,99.64,69.77,4.12,2.0,30.72,13.54,19.31,True
1884,99.67,69.76,4.12,2.0,30.63,13.52,19.27,True
1885,100.62,69.31,4.35,2.0,27.51,12.62,17.93,True
1886,100.92,69.17,4.42,2.0,26.52,12.33,17.5,True
1887,100.79,69.23,4.39,2.0,26.95,12.46,17.69,True
1888,99.81,69.69,4.16,2.0,30.16,13.38,19.07,True
1889,99.26,69.95,4.02,2.0,31.97,13.9,19.85,True
1890,99.45,69.86,4.07,2.0,31.34,13.72,19.58,True
1891,99.36,69.9,4.05,2.0,31.61,13.8,19.7,True
1892,99.72,69.73,4.13,2.0,30.46,13.47,19.2,True
1893,99.94,69.63,4.19,2.0,29.72,13.25,18.88,True
1894,100.45,69.39,4.31,2.0,28.06,12.78,18.16,True
1895,99.83,69.68,4.16,2.0,30.09,13.36,19.04,True
1896,100.44,69.39,4.3,2.0,28.1,12.79,18.18,True
1897,99.27,69.94,4.03,2.0,31.93,13.89,19.83,True
1898,100.57,69.33,4.33,2.0,27.68,12.67,18.0,True
1899,99.28,69.94,4.03,2.0,31.89,13.88,19.81,True
1900,100.91,69.17,4.41,2.0,26.54,12.34,17.51,True
1901,99.53,69.82,4.09,2.0,31.08,13.64,19.47,True
1902,100.15,69.53,4.24,2.0,29.04,13.06,18.59,True
1903,99.61,69.78,4.11,2.0,30.82,13.57,19.35,True
1904,100.61,69.31,4.34,2.0,27.53,12.62,17.94,True
1905,99.28,69.94,4.03,2.0,31.9,13.88,19.82,True
1906,100.17,69.52,4.24,2.0,28.99,13.04,18.56,True
1907,101.21,69.03,4.48,2.0,25.58,12.06,17.1,True
1908,99.45,69.86,4.07,2.0,31.34,13.72,19.58,True
1909,100.74,69.25,4.37,2.0,27.1,12.5,17.75,True
1910,100.11,69.55,4.23,2.0,29.17,13.1,18.64,True
1911,101.26,69.01,4.5,2.0,25.4,12.01,17.02,True
1912,99.24,69.96,4.02,2.0,32.01,13.91,19.87,True
1913,101.15,69.06,4.47,2.0,25.77,12.12,17.18,True
1914,101.1,69.08,4.46,2.0,25.93,12.16,17.24,True
1915,100.47,69.38,4.31,2.0,28.01,12.76,18.14,True
1916,99.36,69.9,4.05,2.0,31.63,13.8,19.71,True
1917,100.36,69.43,4.29,2.0,28.34,12.86,18.29,True
1918,100.32,69.45,4.28,2.0,28.47,12.9,18.34,True
1919,100.58,69.33,4.34,2.0,27.62,12.65,17.98,True
1920,99.98,69.61,4.2,2.0,29.59,13.22,18.82,True
1921,99.96,69.62,4.19,2.0,29.66,13.24,18.86,True
1922,100.25,69.48,4.26,2.0,28.72,12.97,18.45,True
1923,101.14,69.07,4.47,2.0,25.81,12.13,17.2,True
1924,101.27,69.0,4.5,2.0,25.38,12.0,17.01,True
1925,100.64,69.3,4.35,2.0,27.44,12.6,17.9,True
1926,100.53,69.35,4.33,2.0,27.79,12.7,18.05,True
1927,100.26,69.48,4.26,2.0,28.68,12.95,18.43,True
1928,100.84,69.21,4.4,2.0,26.8,12.41,17.62,True
1929,100.13,69.54,4.23,2.0,29.1,13.08,18.61,True
1930,100.26,69.48,4.26,2.0,28.7,12.96,18.44,True
1931,100.18,69.51,4.24,2.0,28.94,13.03,18.54,True
1932,100.01,69.6,4.2,2.0,29.52,13.2,18.79,True
1933,100.99,69.13,4.43,2.0,26.28,12.26,17.4,True
1934,99.42,69.87,4.06,2.0,31.44,13.75,19.62,True
1935,100.46,69.38,4.31,2.0,28.02,12.77,18.15,True
1936,100.7,69.27,4.36,2.0,27.24,12.54,17.81,True
1937,100.48,69.37,4.31,2.0,27.96,12.75,18.12,True
1938,99.42,69.87,4.06,2.0,31.44,13.75,19.62,True
1939,99.91,69.64,4.18,2.0,29.83,13.29,18.93,True
1940,99.29,69.93,4.03,2.0,31.85,13.87,19.8,True
1941,101.01,69.12,4.44,2.0,26.22,12.25,17.37,True
1942,99.29,69.93,4.03,2.0,31.85,13.87,19.8,True
1943,101.22,69.03,4.49,2.0,25.53,12.05,17.08,True
1944,99.91,69.64,4.18,2.0,29.82,13.28,18.92,True
1945,100.94,69.16,4.42,2.0,26.45,12.31,17.47,True
1946,100.38,69.42,4.29,2.0,28.28,12.84,18.26,True
1947,100.65,69.3,4.35,2.0,27.41,12.59,17.89,True
1948,100.37,69.43,4.29,2.0,28.32,12.85,18.28,True
1949,100.38,69.42,4.29,2.0,28.3,12.84,18.27,True
1950,100.9,69.17,4.41,2.0,26.57,12.35,17.52,True
1951,100.09,69.56,4.22,2.0,29.25,13.12,18.68,True
1952,100.15,69.53,4.24,2.0,29.04,13.06,18.59,True
1953,99.89,69.65,4.18,2.0,29.88,13.3,18.95,True
1954,99.43,69.87,4.07,2.0,31.4,13.74,19.6,True
1955,100.04,69.58,4.21,2.0,29.41,13.16,18.75,True
1956,99.8,69.69,4.15,2.0,30.18,13.39,19.08,True
1957,100.52,69.36,4.32,2.0,27.83,12.71,18.07,True
1958,99.21,69.97,4.01,2.0,32.13,13.95,19.92,True
1959,99.85,69.67,4.17,2.0,30.02,13.34,19.01,True
1960,99.42,69.87,4.06,2.0,31.43,13.75,19.62,True
1961,99.17,69.99,4.0,2.0,32.27,13.99,19.98,True
1962,100.23,69.49,4.25,2.0,28.79,12.99,18.48,True
1963,100.35,69.43,4.28,2.0,28.38,12.87,18.3,True
1964,101.1,69.08,4.46,2.0,25.92,12.16,17.24,True
1965,99.17,69.99,4.0,2.0,32.26,13.98,19.98,True
1966,101.03,69.12,4.44,2.0,26.16,12.23,17.35,True
1967,100.27,69.47,4.26,2.0,28.63,12.94,18.41,True
1968,101.16,69.05,4.47,2.0,25.73,12.11,17.16,True
1969,99.16,69.99,4.0,2.0,32.28,13.99,19.98,True
1970,99.94,69.63,4.19,2.0,29.73,13.26,18.88,True
1971,99.18,69.99,4.01,2.0,32.22,13.97,19.96,True
1972,100.99,69.14,4.43,2.0,26.3,12.27,17.41,True
1973,99.69,69.75,4.13,2.0,30.56,13.5,19.24,True
1974,99.29,69.94,4.03,2.0,31.87,13.87,19.81,True
1975,101.24,69.01,4.49,2.0,25.46,12.03,17.04,True
1976,100.73,69.26,4.37,2.0,27.14,12.51,17.77,True
1977,100.51,69.36,4.32,2.0,27.85,12.72,18.08,True
1978,100.22,69.5,4.25,2.0,28.81,12.99,18.49,True
1979,100.55,69.34,4.33,2.0,27.72,12.68,18.02,True
1980,100.47,69.38,4.31,2.0,27.99,12.76,18.13,True
1981,100.69,69.28,4.36,2.0,27.28,12.55,17.83,True
1982,99.73,69.73,4.14,2.0,30.41,13.45,19.18,True
1983,99.55,69.81,4.09,2.0,31.01,13.62,19.44,True
1984,101.12,69.07,4.46,2.0,25.88,12.15,17.22,True
1985,99.16,69.99,4.0,2.0,32.28,13.99,19.98,True
1986,100.18,69.51,4.24,2.0,28.94,13.03,18.54,True
1987,100.74,69.25,4.37,2.0,27.12,12.51,17.76,True
1988,100.63,69.3,4.35,2.0,27.48,12.61,17.91,True
1989,99.67,69.75,4.12,2.0,30.6,13.51,19.26,True
1990,100.51,69.36,4.32,2.0,27.86,12.72,18.08,True
1991,100.48,69.37,4.31,2.0,27.95,12.74,18.12,True
1992,99.54,69.82,4.09,2.0,31.05,13.64,19.46,True
1993,99.31,69.92,4.04,2.0,31.79,13.85,19.77,True
1994,99.58,69.8,4.1,2.0,30.91,13.6,19.39,True
1995,100.68,69.28,4.36,2.0,27.29,12.56,17.83,True
1996,100.48,69.37,4.31,2.0,27.96,12.75,18.12,True
1997,100.45,69.39,4.31,2.0,28.04,12.77,18.16,True
1998,99.87,69.66,4.17,2.0,29.95,13.32,18.98,True
1999,99.25,69.95,4.02,2.0,32.0,13.91,19.86,True
2000,100.71,69.27,4.37,2.0,27.21,12.53,17.8,True
2001,99.87,69.66,4.17,2.0,29.95,13.32,18.98,True
2002,100.9,69.18,4.41,2.0,26.59,12.35,17.53,True
2003,101.15,69.06,4.47,2.0,25.78,12.12,17.18,True
2004,100.84,69.2,4.4,2.0,26.78,12.41,17.61,True
2005,99.79,69.7,4.15,2.0,30.22,13.4,19.09,True
2006,99.52,69.82,4.09,2.0,31.1,13.65,19.47,True
2007,100.47,69.38,4.31,2.0,27.99,12.76,18.13,True
2008,99.16,70.0,4.0,2.0,32.3,13.99,19.99,True
2009,100.56,69.34,4.33,2.0,27.71,12.68,18.01,True
2010,99.7,69.74,4.13,2.0,30.53,13.49,19.23,True
2011,101.27,69.0,4.5,2.0,25.37,12.0,17.0,True
2012,99.69,69.75,4.13,2.0,30.56,13.5,19.24,True
2013,100.8,69.22,4.39,2.0,26.92,12.45,17.67,True
2014,99.98,69.61,4.2,2.0,29.59,13.22,18.82,True
2015,100.98,69.14,4.43,2.0,26.31,12.27,17.41,True
2016,101.04,69.11,4.45,2.0,26.12,12.22,17.33,True
2017,99.48,69.84,4.08,2.0,31.22,13.69,19.53,True
2018,99.81,69.69,4.15,2.0,30.17,13.38,19.07,True
2019,100.92,69.17,4.42,2.0,26.52,12.33,17.5,True
2020,99.2,69.97,4.01,2.0,32.14,13.95,19.92,True
2021,99.39,69.89,4.06,2.0,31.52,13.77,19.66,True
2022,101.02,69.12,4.44,2.0,26.2,12.24,17.36,True
2023,100.27,69.47,4.26,2.0,28.65,12.95,18.42,True
2024,100.4,69.41,4.29,2.0,28.23,12.82,18.24,True
2025,100.45,69.39,4.31,2.0,28.06,12.78,18.16,True
2026,100.34,69.44,4.28,2.0,28.44,12.88,18.33,True
2027,99.29,69.93,4.03,2.0,31.86,13.87,19.8,True
2028,100.07,69.57,4.22,2.0,29.3,13.13,18.7,True
2029,99.59,69.79,4.1,2.0,30.89,13.59,19.38,True
2030,100.9,69.18,4.41,2.0,26.59,12.35,17.53,True
2031,99.39,69.89,4.06,2.0,31.53,13.77,19.66,True
2032,100.27,69.47,4.26,2.0,28.64,12.94,18.41,True
2033,99.96,69.62,4.19,2.0,29.65,13.23,18.85,True
2034,99.38,69.89,4.06,2.0,31.55,13.78,19.67,True
2035,99.75,69.72,4.14,2.0,30.35,13.44,19.15,True
2036,100.86,69.19,4.4,2.0,26.71,12.39,17.58,True
2037,100.71,69.27,4.37,2.0,27.21,12.53,17.8,True
2038,99.4,69.88,4.06,2.0,31.5,13.77,19.65,True
2039,100.29,69.46,4.27,2.0,28.58,12.93,18.39,True
