,nuc,aexp,nd,ns,age,la,ld,target
1292,-56.9,374.99,4.92,1.0,42.71,393.05,260.88,True
1293,1.29,386.3,4.05,1.0,40.9,382.17,202.14,True
1294,-21.51,381.87,4.39,1.0,41.61,386.44,225.16,True
1295,-36.57,378.94,4.62,1.0,42.08,389.25,240.36,True
1296,-26.91,380.82,4.48,1.0,41.77,387.45,230.61,True
1297,1.36,386.31,4.05,1.0,40.89,382.16,202.06,True
1298,-33.33,379.57,4.57,1.0,41.97,388.65,237.09,True
1299,1.21,386.29,4.05,1.0,40.9,382.19,202.21,True
1300,-34.56,379.33,4.59,1.0,42.01,388.87,238.32,True
1301,-22.95,381.59,4.42,1.0,41.65,386.7,226.6,True
1302,-31.1,380.0,4.54,1.0,41.9,388.23,234.83,True
1303,-20.09,382.14,4.37,1.0,41.56,386.17,223.72,True
1304,-52.23,375.89,4.85,1.0,42.56,392.18,256.16,True
1305,-14.35,383.26,4.29,1.0,41.38,385.1,217.93,True
1306,-4.39,385.2,4.14,1.0,41.07,383.23,207.87,True
1307,-32.89,379.66,4.56,1.0,41.96,388.56,236.63,True
1308,-32.28,379.77,4.56,1.0,41.94,388.45,236.02,True
1309,-41.78,377.93,4.7,1.0,42.24,390.22,245.61,True
1310,-57.85,374.8,4.94,1.0,42.74,393.23,261.84,True
1311,-9.14,384.27,4.21,1.0,41.22,384.12,212.66,True
1312,-61.29,374.13,4.99,1.0,42.85,393.87,265.31,True
1313,-50.15,376.3,4.82,1.0,42.5,391.79,254.07,True
1314,-39.19,378.43,4.66,1.0,42.16,389.74,243.0,True
1315,-30.72,380.08,4.53,1.0,41.89,388.16,234.45,True
1316,-20.32,382.1,4.38,1.0,41.57,386.21,223.95,True
1317,-6.03,384.88,4.16,1.0,41.12,383.54,209.53,True
1318,-38.49,378.57,4.65,1.0,42.13,389.61,242.29,True
1319,-47.66,376.78,4.79,1.0,42.42,391.32,251.55,True
1320,-2.93,385.48,4.12,1.0,41.03,382.96,206.39,True
1321,-29.79,380.26,4.52,1.0,41.86,387.98,233.51,True
1322,-22.74,381.63,4.41,1.0,41.64,386.67,226.39,True
1323,-49.69,376.39,4.82,1.0,42.48,391.7,253.6,True
1324,-48.41,376.64,4.8,1.0,42.44,391.46,252.31,True
1325,-51.51,376.03,4.84,1.0,42.54,392.04,255.44,True
1326,-47.99,376.72,4.79,1.0,42.43,391.39,251.88,True
1327,-37.76,378.71,4.64,1.0,42.11,389.47,241.56,True
1328,-40.57,378.16,4.68,1.0,42.2,390.0,244.39,True
1329,-20.57,382.05,4.38,1.0,41.58,386.26,224.2,True
1330,3.12,386.66,4.03,1.0,40.84,381.83,200.28,True
1331,-38.13,378.64,4.64,1.0,42.12,389.54,241.93,True
1332,-31.65,379.9,4.55,1.0,41.92,388.33,235.39,True
1333,-26.26,380.94,4.47,1.0,41.75,387.32,229.95,True
1334,-3.98,385.28,4.13,1.0,41.06,383.16,207.45,True
1335,-16.81,382.78,4.32,1.0,41.46,385.56,220.41,True
1336,-11.47,383.82,4.24,1.0,41.29,384.56,215.02,True
1337,-30.11,380.2,4.52,1.0,41.87,388.04,233.83,True
1338,-35.66,379.12,4.61,1.0,42.05,389.08,239.44,True
1339,-20.58,382.05,4.38,1.0,41.58,386.26,224.21,True
1340,-50.92,376.15,4.83,1.0,42.52,391.93,254.84,True
1341,-31.63,379.9,4.55,1.0,41.92,388.33,235.37,True
1342,4.05,386.84,4.01,1.0,40.81,381.66,199.35,True
1343,4.27,386.88,4.01,1.0,40.8,381.62,199.13,True
1344,-45.78,377.15,4.76,1.0,42.36,390.97,249.65,True
1345,-47.72,376.77,4.79,1.0,42.42,391.34,251.61,True
1346,-47.42,376.83,4.78,1.0,42.41,391.28,251.31,True
1347,4.69,386.96,4.0,1.0,40.79,381.54,198.7,True
1348,-18.89,382.38,4.36,1.0,41.52,385.95,222.51,True
1349,0.3,386.11,4.07,1.0,40.93,382.36,203.14,True
1350,-14.57,383.22,4.29,1.0,41.39,385.14,218.15,True
1351,-58.95,374.59,4.95,1.0,42.77,393.44,262.95,True
1352,-56.11,375.14,4.91,1.0,42.68,392.9,260.09,True
1353,-42.71,377.75,4.71,1.0,42.27,390.4,246.55,True
1354,-31.34,379.96,4.54,1.0,41.91,388.27,235.08,True
1355,-33.29,379.58,4.57,1.0,41.97,388.64,237.04,True
1356,-30.97,380.03,4.54,1.0,41.9,388.2,234.7,True
1357,-16.92,382.76,4.33,1.0,41.46,385.58,220.51,True
1358,-16.73,382.8,4.32,1.0,41.46,385.54,220.33,True
1359,-29.42,380.33,4.51,1.0,41.85,387.91,233.13,True
1360,-42.9,377.71,4.71,1.0,42.27,390.43,246.75,True
1361,-38.44,378.58,4.65,1.0,42.13,389.6,242.24,True
1362,-44.35,377.43,4.74,1.0,42.32,390.71,248.21,True
1363,4.68,386.96,4.0,1.0,40.79,381.54,198.71,True
1364,-49.24,376.48,4.81,1.0,42.47,391.62,253.15,True
1365,-30.2,380.18,4.52,1.0,41.88,388.06,233.93,True
1366,-4.04,385.26,4.13,1.0,41.06,383.17,207.51,True
1367,-1.7,385.72,4.1,1.0,40.99,382.73,205.15,True
1368,-26.3,380.94,4.47,1.0,41.76,387.33,229.99,True
1369,-16.75,382.79,4.32,1.0,41.46,385.55,220.35,True
1370,-13.81,383.36,4.28,1.0,41.37,385.0,217.38,True
1371,-52.84,375.78,4.86,1.0,42.58,392.29,256.78,True
1372,-36.38,378.98,4.62,1.0,42.07,389.22,240.16,True
1373,-1.16,385.82,4.09,1.0,40.97,382.63,204.6,True
1374,-1.66,385.73,4.1,1.0,40.99,382.72,205.11,True
1375,-45.32,377.24,4.75,1.0,42.35,390.89,249.19,True
1376,-34.23,379.39,4.59,1.0,42.0,388.81,237.99,True
1377,-23.3,381.52,4.42,1.0,41.66,386.77,226.96,True
1378,-46.67,376.97,4.77,1.0,42.39,391.14,250.55,True
1379,-4.48,385.18,4.14,1.0,41.08,383.25,207.96,True
1380,-19.19,382.32,4.36,1.0,41.53,386.0,222.81,True
1381,-13.7,383.39,4.28,1.0,41.36,384.98,217.27,True
1382,-15.7,383.0,4.31,1.0,41.42,385.35,219.29,True
1383,-14.68,383.2,4.29,1.0,41.39,385.16,218.25,True
1384,2.69,386.57,4.03,1.0,40.85,381.91,200.72,True
1385,-39.61,378.35,4.67,1.0,42.17,389.82,243.43,True
1386,-3.31,385.41,4.12,1.0,41.04,383.03,206.77,True
1387,-46.23,377.06,4.76,1.0,42.38,391.06,250.11,True
1388,-22.8,381.62,4.41,1.0,41.65,386.68,226.45,True
1389,-29.74,380.27,4.52,1.0,41.86,387.97,233.46,True
1390,-57.67,374.84,4.94,1.0,42.73,393.2,261.66,True
1391,-27.58,380.69,4.49,1.0,41.8,387.57,231.28,True
1392,-18.78,382.4,4.35,1.0,41.52,385.93,222.4,True
1393,-46.16,377.07,4.76,1.0,42.37,391.04,250.04,True
1394,-24.92,381.2,4.45,1.0,41.71,387.07,228.59,True
1395,-23.85,381.41,4.43,1.0,41.68,386.87,227.51,True
1396,-51.55,376.03,4.84,1.0,42.54,392.05,255.48,True
1397,-17.5,382.65,4.33,1.0,41.48,385.69,221.1,True
1398,-22.43,381.69,4.41,1.0,41.63,386.61,226.08,True
1399,-41.89,377.91,4.7,1.0,42.24,390.24,245.72,True
1400,-20.86,381.99,4.39,1.0,41.59,386.31,224.5,True
1401,-36.79,378.9,4.62,1.0,42.08,389.29,240.57,True
1402,-27.74,380.65,4.49,1.0,41.8,387.6,231.45,True
1403,-7.11,384.67,4.18,1.0,41.16,383.74,210.61,True
1404,-41.65,377.95,4.7,1.0,42.23,390.2,245.49,True
1405,-55.68,375.22,4.91,1.0,42.67,392.82,259.65,True
1406,-18.59,382.43,4.35,1.0,41.51,385.89,222.2,True
1407,-29.17,380.38,4.51,1.0,41.84,387.87,232.89,True
1408,-33.09,379.62,4.57,1.0,41.97,388.6,236.84,True
1409,-11.93,383.73,4.25,1.0,41.31,384.64,215.48,True
1410,-14.63,383.2,4.29,1.0,41.39,385.15,218.21,True
1411,-56.4,375.08,4.92,1.0,42.69,392.96,260.38,True
1412,-41.03,378.07,4.69,1.0,42.21,390.08,244.86,True
1413,-14.52,383.23,4.29,1.0,41.39,385.13,218.1,True
1414,-36.45,378.96,4.62,1.0,42.07,389.23,240.24,True
1415,0.91,386.23,4.06,1.0,40.91,382.24,202.52,True
1416,-32.73,379.69,4.56,1.0,41.96,388.53,236.48,True
1417,-9.92,384.12,4.22,1.0,41.24,384.27,213.45,True
1418,-24.68,381.25,4.44,1.0,41.7,387.03,228.35,True
1419,-12.76,383.57,4.26,1.0,41.33,384.8,216.32,True
1420,-1.9,385.68,4.1,1.0,40.99,382.77,205.36,True
1421,-46.92,376.93,4.77,1.0,42.4,391.19,250.8,True
1422,-42.34,377.82,4.71,1.0,42.25,390.33,246.18,True
1423,-17.95,382.56,4.34,1.0,41.49,385.77,221.56,True
1424,-41.05,378.07,4.69,1.0,42.21,390.09,244.88,True
1425,-11.03,383.9,4.24,1.0,41.28,384.48,214.57,True
1426,-52.68,375.81,4.86,1.0,42.58,392.26,256.62,True
1427,4.65,386.95,4.0,1.0,40.79,381.55,198.75,True
1428,2.2,386.48,4.04,1.0,40.87,382.0,201.21,True
1429,-30.44,380.13,4.53,1.0,41.88,388.1,234.16,True
1430,-3.77,385.32,4.13,1.0,41.05,383.12,207.24,True
1431,-7.23,384.64,4.18,1.0,41.16,383.77,210.74,True
1432,-28.38,380.53,4.5,1.0,41.82,387.72,232.09,True
1433,1.61,386.36,4.05,1.0,40.89,382.11,201.82,True
1434,-57.24,374.92,4.93,1.0,42.72,393.12,261.23,True
1435,-11.95,383.73,4.25,1.0,41.31,384.65,215.5,True
1436,-10.84,383.94,4.24,1.0,41.27,384.44,214.38,True
1437,-3.88,385.3,4.13,1.0,41.06,383.14,207.35,True
1438,-38.03,378.66,4.64,1.0,42.12,389.52,241.83,True
1439,-35.2,379.21,4.6,1.0,42.03,388.99,238.97,True
1440,-48.88,376.55,4.8,1.0,42.46,391.55,252.78,True
1441,-32.05,379.82,4.55,1.0,41.93,388.41,235.79,True
1442,-32.18,379.79,4.55,1.0,41.94,388.43,235.92,True
1443,-21.91,381.79,4.4,1.0,41.62,386.51,225.55,True
1444,-58.2,374.73,4.94,1.0,42.75,393.29,262.19,True
1445,-41.29,378.02,4.69,1.0,42.22,390.13,245.12,True
1446,-57.71,374.83,4.94,1.0,42.73,393.2,261.69,True
1447,-17.65,382.62,4.34,1.0,41.49,385.71,221.26,True
1448,-35.84,379.08,4.61,1.0,42.05,389.11,239.62,True
1449,-56.23,375.12,4.91,1.0,42.69,392.93,260.21,True
1450,-17.34,382.68,4.33,1.0,41.48,385.66,220.94,True
1451,-26.14,380.97,4.46,1.0,41.75,387.3,229.83,True
1452,-10.85,383.94,4.24,1.0,41.27,384.44,214.39,True
1453,-13.67,383.39,4.28,1.0,41.36,384.97,217.24,True
1454,-6.26,384.83,4.17,1.0,41.13,383.58,209.75,True
1455,-54.62,375.43,4.89,1.0,42.64,392.63,258.58,True
1456,-24.34,381.32,4.44,1.0,41.69,386.96,228.0,True
1457,-2.09,385.64,4.1,1.0,41.0,382.81,205.55,True
1458,-51.92,375.95,4.85,1.0,42.55,392.12,255.85,True
1459,-9.33,384.24,4.21,1.0,41.23,384.16,212.85,True
1460,-39.86,378.3,4.67,1.0,42.18,389.87,243.67,True
1461,-34.84,379.28,4.59,1.0,42.02,388.93,238.6,True
1462,-8.0,384.49,4.19,1.0,41.19,383.91,211.52,True
1463,1.87,386.41,4.05,1.0,40.88,382.06,201.55,True
1464,-28.87,380.44,4.5,1.0,41.84,387.81,232.58,True
1465,-42.15,377.85,4.7,1.0,42.25,390.29,245.99,True
1466,-26.41,380.91,4.47,1.0,41.76,387.35,230.1,True
1467,-55.19,375.32,4.9,1.0,42.66,392.73,259.15,True
1468,-29.56,380.3,4.52,1.0,41.86,387.94,233.27,True
1469,-53.86,375.58,4.88,1.0,42.61,392.48,257.81,True
1470,-5.37,385.01,4.15,1.0,41.1,383.42,208.85,True
1471,-38.8,378.5,4.65,1.0,42.14,389.67,242.61,True
1472,-49.71,376.38,4.82,1.0,42.48,391.71,253.62,True
1473,3.68,386.76,4.02,1.0,40.82,381.73,199.72,True
1474,-5.4,385.0,4.15,1.0,41.1,383.42,208.88,True
1475,-34.46,379.35,4.59,1.0,42.01,388.86,238.22,True
1476,-26.18,380.96,4.46,1.0,41.75,387.31,229.86,True
1477,-30.4,380.14,4.53,1.0,41.88,388.1,234.13,True
1478,-31.22,379.98,4.54,1.0,41.91,388.25,234.95,True
1479,-17.89,382.57,4.34,1.0,41.49,385.76,221.5,True
1480,-9.91,384.12,4.22,1.0,41.24,384.27,213.44,True
1481,-46.16,377.07,4.76,1.0,42.37,391.04,250.04,True
1482,3.59,386.75,4.02,1.0,40.82,381.74,199.81,True
1483,-19.22,382.31,4.36,1.0,41.53,386.01,222.84,True
1484,-12.43,383.63,4.26,1.0,41.32,384.74,215.98,True
1485,-5.4,385.0,4.15,1.0,41.1,383.42,208.89,True
1486,-48.48,376.62,4.8,1.0,42.45,391.48,252.38,True
1487,-30.33,380.15,4.53,1.0,41.88,388.08,234.05,True
1488,-57.56,374.86,4.93,1.0,42.73,393.18,261.55,True
1489,-60.48,374.29,4.98,1.0,42.82,393.72,264.5,True
1490,-48.92,376.54,4.8,1.0,42.46,391.56,252.83,True
1491,-7.01,384.69,4.18,1.0,41.15,383.72,210.51,True
1492,-19.15,382.33,4.36,1.0,41.53,385.99,222.76,True
1493,-19.55,382.25,4.37,1.0,41.54,386.07,223.17,True
1494,-17.2,382.7,4.33,1.0,41.47,385.63,220.8,True
1495,-31.27,379.97,4.54,1.0,41.91,388.26,235.01,True
1496,-8.98,384.3,4.21,1.0,41.22,384.09,212.5,True
1497,-34.16,379.41,4.58,1.0,42.0,388.8,237.92,True
1498,-15.13,383.11,4.3,1.0,41.41,385.24,218.71,True
1499,-16.03,382.93,4.31,1.0,41.44,385.41,219.62,True
1500,-13.6,383.4,4.28,1.0,41.36,384.96,217.17,True
1501,-43.22,377.65,4.72,1.0,42.28,390.49,247.07,True
1502,-17.87,382.57,4.34,1.0,41.49,385.76,221.48,True
1503,-7.94,384.51,4.19,1.0,41.18,383.9,211.45,True
1504,-12.91,383.54,4.27,1.0,41.34,384.83,216.47,True
1505,-1.37,385.78,4.09,1.0,40.98,382.67,204.82,True
1506,-60.25,374.33,4.97,1.0,42.81,393.68,264.26,True
1507,-19.35,382.29,4.36,1.0,41.54,386.03,222.97,True
1508,0.91,386.23,4.06,1.0,40.91,382.24,202.51,True
1509,-60.8,374.23,4.98,1.0,42.83,393.78,264.81,True
1510,-54.67,375.42,4.89,1.0,42.64,392.64,258.63,True
1511,-34.88,379.27,4.59,1.0,42.02,388.93,238.65,True
1512,-8.74,384.35,4.2,1.0,41.21,384.05,212.25,True
1513,-16.52,382.84,4.32,1.0,41.45,385.5,220.11,True
1514,-48.0,376.72,4.79,1.0,42.43,391.39,251.89,True
1515,-2.35,385.59,4.11,1.0,41.01,382.85,205.81,True
1516,-38.18,378.63,4.64,1.0,42.13,389.55,241.98,True
1517,-46.05,377.1,4.76,1.0,42.37,391.02,249.92,True
1518,-48.63,376.6,4.8,1.0,42.45,391.5,252.53,True
1519,-11.92,383.73,4.25,1.0,41.31,384.64,215.46,True
1520,-1.72,385.71,4.1,1.0,40.99,382.74,205.17,True
1521,-2.33,385.6,4.11,1.0,41.01,382.85,205.79,True
1522,3.83,386.79,4.02,1.0,40.82,381.7,199.57,True
1523,-56.05,375.15,4.91,1.0,42.68,392.89,260.02,True
1524,-60.02,374.38,4.97,1.0,42.81,393.64,264.03,True
1525,-3.39,385.39,4.12,1.0,41.04,383.05,206.85,True
1526,-5.48,384.98,4.16,1.0,41.11,383.44,208.97,True
1527,-39.12,378.44,4.66,1.0,42.15,389.73,242.93,True
1528,-48.49,376.62,4.8,1.0,42.45,391.48,252.39,True
1529,-54.93,375.37,4.89,1.0,42.65,392.68,258.89,True
1530,-21.41,381.89,4.39,1.0,41.6,386.42,225.05,True
1531,-48.03,376.71,4.79,1.0,42.43,391.39,251.92,True
1532,-41.13,378.05,4.69,1.0,42.22,390.1,244.96,True
1533,-12.21,383.68,4.26,1.0,41.32,384.7,215.76,True
1534,0.17,386.08,4.07,1.0,40.93,382.38,203.27,True
1535,-37.29,378.8,4.63,1.0,42.1,389.39,241.08,True
1536,-21.71,381.83,4.4,1.0,41.61,386.47,225.35,True
1537,-11.4,383.83,4.24,1.0,41.29,384.54,214.94,True
1538,-2.89,385.49,4.12,1.0,41.03,382.95,206.35,True
1539,-43.96,377.5,4.73,1.0,42.31,390.63,247.82,True
1540,-44.91,377.32,4.74,1.0,42.34,390.81,248.78,True
1541,-42.02,377.88,4.7,1.0,42.24,390.27,245.85,True
1542,-23.35,381.51,4.42,1.0,41.66,386.78,227.0,True
1543,-3.9,385.29,4.13,1.0,41.06,383.14,207.37,True
1544,-39.32,378.41,4.66,1.0,42.16,389.76,243.13,True
1545,-44.69,377.36,4.74,1.0,42.33,390.77,248.55,True
1546,4.19,386.86,4.01,1.0,40.81,381.63,199.21,True
1547,-1.05,385.84,4.09,1.0,40.97,382.61,204.5,True
1548,-54.81,375.39,4.89,1.0,42.64,392.66,258.77,True
1549,-21.44,381.88,4.39,1.0,41.6,386.42,225.08,True
1550,-21.96,381.78,4.4,1.0,41.62,386.52,225.6,True
1551,-61.79,374.04,5.0,1.0,42.86,393.97,265.81,True
1552,-17.13,382.72,4.33,1.0,41.47,385.62,220.73,True
1553,-38.16,378.63,4.64,1.0,42.12,389.55,241.96,True
1554,-11.91,383.73,4.25,1.0,41.31,384.64,215.46,True
1555,-24.02,381.38,4.43,1.0,41.68,386.9,227.69,True
1556,-32.24,379.78,4.56,1.0,41.94,388.44,235.99,True
1557,-32.63,379.71,4.56,1.0,41.95,388.51,236.38,True
1558,-11.42,383.83,4.24,1.0,41.29,384.55,214.97,True
1559,-44.75,377.35,4.74,1.0,42.33,390.78,248.62,True
1560,-37.01,378.85,4.63,1.0,42.09,389.33,240.8,True
1561,2.54,386.54,4.04,1.0,40.86,381.94,200.87,True
1562,-23.24,381.53,4.42,1.0,41.66,386.76,226.89,True
1563,2.05,386.45,4.04,1.0,40.87,382.03,201.36,True
1564,-32.47,379.74,4.56,1.0,41.95,388.48,236.21,True
1565,-2.76,385.51,4.11,1.0,41.02,382.93,206.22,True
1566,-59.74,374.43,4.97,1.0,42.8,393.58,263.74,True
1567,-21.83,381.8,4.4,1.0,41.62,386.5,225.48,True
1568,-10.41,384.03,4.23,1.0,41.26,384.36,213.94,True
1569,-61.73,374.05,5.0,1.0,42.86,393.95,265.76,True
1570,-50.08,376.31,4.82,1.0,42.5,391.78,254.0,True
1571,-6.15,384.85,4.17,1.0,41.13,383.56,209.64,True
1572,-48.21,376.68,4.79,1.0,42.44,391.43,252.1,True
1573,-35.93,379.06,4.61,1.0,42.06,389.13,239.71,True
1574,-44.68,377.36,4.74,1.0,42.33,390.77,248.55,True
1575,-0.06,386.04,4.07,1.0,40.94,382.43,203.5,True
1576,-47.28,376.86,4.78,1.0,42.41,391.25,251.17,True
1577,-36.94,378.87,4.63,1.0,42.09,389.32,240.73,True
1578,-15.7,383.0,4.31,1.0,41.42,385.35,219.29,True
1579,-50.95,376.14,4.84,1.0,42.52,391.94,254.88,True
1580,-55.56,375.25,4.9,1.0,42.67,392.8,259.53,True
1581,-21.14,381.94,4.39,1.0,41.59,386.37,224.78,True
1582,-21.56,381.86,4.4,1.0,41.61,386.45,225.21,True
1583,-47.98,376.72,4.79,1.0,42.43,391.38,251.88,True
1584,2.28,386.49,4.04,1.0,40.86,381.99,201.13,True
1585,-32.86,379.66,4.56,1.0,41.96,388.56,236.61,True
1586,-21.56,381.86,4.4,1.0,41.61,386.44,225.2,True
1587,-50.33,376.26,4.83,1.0,42.5,391.82,254.24,True
1588,-60.55,374.28,4.98,1.0,42.82,393.73,264.57,True
1589,-60.76,374.24,4.98,1.0,42.83,393.77,264.77,True
1590,-46.47,377.01,4.77,1.0,42.38,391.1,250.35,True
1591,-42.21,377.84,4.7,1.0,42.25,390.3,246.04,True
1592,-53.13,375.72,4.87,1.0,42.59,392.35,257.07,True
1593,-19.47,382.26,4.36,1.0,41.54,386.05,223.09,True
1594,-30.12,380.19,4.52,1.0,41.87,388.04,233.84,True
1595,-17.78,382.59,4.34,1.0,41.49,385.74,221.39,True
1596,-26.03,380.99,4.46,1.0,41.75,387.28,229.71,True
1597,-17.21,382.7,4.33,1.0,41.47,385.63,220.81,True
1598,-8.21,384.45,4.2,1.0,41.19,383.95,211.72,True
1599,-60.26,374.33,4.97,1.0,42.81,393.68,264.27,True
1600,-28.6,380.49,4.5,1.0,41.83,387.76,232.31,True
1601,-40.82,378.11,4.68,1.0,42.21,390.05,244.65,True
1602,-59.49,374.48,4.96,1.0,42.79,393.54,263.49,True
1603,-21.06,381.95,4.39,1.0,41.59,386.35,224.7,True
1604,-8.53,384.39,4.2,1.0,41.2,384.01,212.05,True
1605,-32.55,379.72,4.56,1.0,41.95,388.5,236.29,True
1606,-44.05,377.48,4.73,1.0,42.31,390.65,247.91,True
1607,-29.37,380.34,4.51,1.0,41.85,387.91,233.09,True
1608,-53.61,375.63,4.87,1.0,42.61,392.44,257.56,True
1609,-55.43,375.27,4.9,1.0,42.66,392.78,259.4,True
1610,-51.5,376.04,4.84,1.0,42.54,392.04,255.43,True
1611,-49.11,376.5,4.81,1.0,42.47,391.59,253.01,True
1612,-6.77,384.73,4.17,1.0,41.15,383.68,210.27,True
1613,-49.24,376.48,4.81,1.0,42.47,391.62,253.14,True
1614,-23.37,381.51,4.42,1.0,41.66,386.78,227.03,True
1615,-34.78,379.29,4.59,1.0,42.02,388.92,238.55,True
1616,-60.2,374.34,4.97,1.0,42.81,393.67,264.21,True
1617,-41.33,378.01,4.69,1.0,42.22,390.14,245.16,True
1618,-29.79,380.26,4.52,1.0,41.86,387.98,233.51,True
1619,-30.15,380.19,4.52,1.0,41.88,388.05,233.87,True
1620,-42.7,377.75,4.71,1.0,42.27,390.4,246.54,True
1621,-13.15,383.49,4.27,1.0,41.35,384.87,216.71,True
1622,-44.26,377.44,4.74,1.0,42.31,390.69,248.12,True
1623,-39.47,378.38,4.66,1.0,42.17,389.79,243.28,True
1624,-20.59,382.05,4.38,1.0,41.58,386.26,224.23,True
1625,2.87,386.61,4.03,1.0,40.85,381.88,200.53,True
1626,-6.93,384.7,4.18,1.0,41.15,383.71,210.43,True
1627,-48.42,376.63,4.8,1.0,42.44,391.47,252.32,True
1628,-29.76,380.26,4.52,1.0,41.86,387.98,233.48,True
1629,-61.27,374.14,4.99,1.0,42.84,393.87,265.29,True
1630,-60.1,374.36,4.97,1.0,42.81,393.65,264.11,True
1631,-3.91,385.29,4.13,1.0,41.06,383.14,207.38,True
1632,-30.52,380.12,4.53,1.0,41.89,388.12,234.25,True
1633,-26.41,380.91,4.47,1.0,41.76,387.35,230.1,True
1634,3.57,386.74,4.02,1.0,40.82,381.75,199.83,True
1635,-12.0,383.72,4.25,1.0,41.31,384.66,215.55,True
1636,-5.96,384.89,4.16,1.0,41.12,383.53,209.46,True
1637,-50.6,376.21,4.83,1.0,42.51,391.87,254.52,True
1638,-1.61,385.74,4.1,1.0,40.99,382.71,205.06,True
1639,-22.83,381.61,4.41,1.0,41.65,386.68,226.48,True
1640,-9.82,384.14,4.22,1.0,41.24,384.25,213.35,True
1641,-47.38,376.84,4.78,1.0,42.41,391.27,251.27,True
1642,-7.79,384.54,4.19,1.0,41.18,383.87,211.3,True
1643,-0.92,385.87,4.09,1.0,40.96,382.59,204.36,True
1644,-43.49,377.59,4.72,1.0,42.29,390.55,247.35,True
1645,-5.34,385.01,4.15,1.0,41.1,383.41,208.83,True
1646,-44.83,377.33,4.74,1.0,42.33,390.8,248.7,True
1647,-13.56,383.41,4.28,1.0,41.36,384.95,217.12,True
1648,-57.16,374.94,4.93,1.0,42.72,393.1,261.14,True
1649,-2.57,385.55,4.11,1.0,41.02,382.9,206.04,True
1650,-54.48,375.46,4.89,1.0,42.63,392.6,258.43,True
1651,-24.63,381.26,4.44,1.0,41.7,387.02,228.31,True
1652,-5.73,384.93,4.16,1.0,41.11,383.49,209.22,True
1653,-50.91,376.15,4.83,1.0,42.52,391.93,254.83,True
1654,-52.66,375.81,4.86,1.0,42.58,392.26,256.6,True
1655,-23.26,381.53,4.42,1.0,41.66,386.76,226.92,True
1656,-1.37,385.78,4.09,1.0,40.98,382.67,204.82,True
1657,-56.29,375.11,4.91,1.0,42.69,392.94,260.26,True
1658,-58.45,374.69,4.95,1.0,42.76,393.34,262.44,True
1659,-52.47,375.85,4.86,1.0,42.57,392.22,256.41,True
1660,-38.02,378.66,4.64,1.0,42.12,389.52,241.82,True
1661,-36.19,379.01,4.61,1.0,42.06,389.18,239.97,True
1662,-4.58,385.16,4.14,1.0,41.08,383.27,208.05,True
1663,-13.63,383.4,4.28,1.0,41.36,384.96,217.2,True
1664,-6.33,384.82,4.17,1.0,41.13,383.6,209.83,True
1665,-34.43,379.35,4.59,1.0,42.01,388.85,238.2,True
1666,-36.99,378.86,4.63,1.0,42.09,389.33,240.78,True
1667,-20.72,382.02,4.38,1.0,41.58,386.29,224.35,True
1668,-35.88,379.07,4.61,1.0,42.05,389.12,239.66,True
1669,-55.57,375.24,4.9,1.0,42.67,392.8,259.54,True
1670,-23.27,381.52,4.42,1.0,41.66,386.76,226.93,True
1671,-39.72,378.33,4.67,1.0,42.17,389.84,243.54,True
1672,-13.64,383.4,4.28,1.0,41.36,384.96,217.21,True
1673,-39.61,378.35,4.67,1.0,42.17,389.82,243.42,True
1674,-6.77,384.73,4.17,1.0,41.15,383.68,210.27,True
1675,-29.15,380.38,4.51,1.0,41.84,387.86,232.86,True
1676,-2.02,385.66,4.1,1.0,41.0,382.79,205.47,True
1677,-47.83,376.75,4.79,1.0,42.43,391.36,251.72,True
1678,-51.73,375.99,4.85,1.0,42.55,392.09,255.66,True
1679,-59.5,374.48,4.96,1.0,42.79,393.54,263.5,True
1680,-33.78,379.48,4.58,1.0,41.99,388.73,237.54,True
1681,-53.51,375.64,4.87,1.0,42.6,392.42,257.46,True
1682,-39.71,378.33,4.67,1.0,42.17,389.84,243.53,True
1683,-59.83,374.42,4.97,1.0,42.8,393.6,263.84,True
1684,-20.1,382.14,4.37,1.0,41.56,386.17,223.73,True
1685,-29.14,380.38,4.51,1.0,41.84,387.86,232.85,True
1686,-39.94,378.28,4.67,1.0,42.18,389.88,243.76,True
1687,-53.51,375.65,4.87,1.0,42.6,392.42,257.46,True
1688,-30.18,380.18,4.52,1.0,41.88,388.06,233.9,True
1689,-60.57,374.27,4.98,1.0,42.82,393.74,264.58,True
1690,-10.14,384.08,4.22,1.0,41.25,384.31,213.67,True
1691,-16.47,382.85,4.32,1.0,41.45,385.49,220.07,True
1692,-24.1,381.36,4.43,1.0,41.69,386.92,227.77,True
1693,-57.38,374.89,4.93,1.0,42.72,393.14,261.36,True
1694,-5.18,385.04,4.15,1.0,41.1,383.38,208.67,True
1695,-25.25,381.14,4.45,1.0,41.72,387.13,228.92,True
1696,-54.1,375.53,4.88,1.0,42.62,392.53,258.05,True
1697,-21.74,381.82,4.4,1.0,41.61,386.48,225.39,True
1698,3.42,386.71,4.02,1.0,40.83,381.77,199.98,True
1699,-13.62,383.4,4.28,1.0,41.36,384.96,217.18,True
1700,-10.11,384.08,4.22,1.0,41.25,384.3,213.65,True
1701,-2.4,385.58,4.11,1.0,41.01,382.86,205.86,True
1702,-10.69,383.97,4.23,1.0,41.27,384.41,214.23,True
