,nuc,aexp,nd,ns,age,la,ld,target
1283,832.5,45.47,3.9,1.0,15.63,-122.48,-18.05,True
1284,825.63,83.62,3.51,1.0,11.1,-59.94,-10.18,True
1285,827.25,74.62,3.6,1.0,12.17,-74.69,-12.04,True
1286,833.84,37.99,3.98,1.0,16.51,-134.75,-19.59,True
1287,828.01,70.41,3.65,1.0,12.67,-81.59,-12.9,True
1288,829.88,60.02,3.75,1.0,13.9,-98.62,-15.05,True
1289,827.86,71.24,3.64,1.0,12.57,-80.24,-12.73,True
1290,825.79,82.73,3.52,1.0,11.21,-61.41,-10.37,True
1291,829.71,60.95,3.74,1.0,13.79,-97.1,-14.86,True
1292,828.31,68.75,3.66,1.0,12.87,-84.31,-13.25,True
1293,826.9,76.55,3.58,1.0,11.94,-71.53,-11.64,True
1294,831.49,51.04,3.84,1.0,14.97,-113.34,-16.9,True
1295,828.19,69.39,3.66,1.0,12.79,-83.27,-13.12,True
1296,832.72,44.24,3.92,1.0,15.77,-124.49,-18.3,True
1297,826.8,77.12,3.58,1.0,11.88,-70.6,-11.52,True
1298,832.15,47.42,3.88,1.0,15.4,-119.28,-17.65,True
1299,828.93,65.28,3.7,1.0,13.28,-90.0,-13.96,True
1300,826.95,76.31,3.58,1.0,11.97,-71.92,-11.69,True
1301,833.62,39.2,3.97,1.0,16.37,-132.75,-19.34,True
1302,829.86,60.11,3.75,1.0,13.89,-98.48,-15.03,True
1303,831.54,50.78,3.85,1.0,15.0,-113.78,-16.95,True
1304,829.69,61.07,3.74,1.0,13.78,-96.91,-14.83,True
1305,831.23,52.52,3.83,1.0,14.79,-110.92,-16.59,True
1306,830.95,54.08,3.81,1.0,14.61,-108.37,-16.27,True
1307,829.76,60.66,3.75,1.0,13.83,-97.58,-14.92,True
1308,827.92,70.92,3.64,1.0,12.61,-80.76,-12.8,True
1309,830.97,53.93,3.82,1.0,14.62,-108.61,-16.3,True
1310,828.32,68.68,3.66,1.0,12.88,-84.43,-13.26,True
1311,827.26,74.57,3.6,1.0,12.18,-74.77,-12.05,True
1312,829.21,63.74,3.71,1.0,13.46,-92.54,-14.28,True
1313,829.66,61.25,3.74,1.0,13.76,-96.62,-14.79,True
1314,830.98,53.88,3.82,1.0,14.63,-108.69,-16.31,True
1315,827.41,73.74,3.61,1.0,12.28,-76.14,-12.22,True
1316,827.82,71.47,3.63,1.0,12.54,-79.86,-12.69,True
1317,830.88,54.46,3.81,1.0,14.56,-107.74,-16.19,True
1318,829.12,64.21,3.71,1.0,13.41,-91.75,-14.18,True
1319,831.36,51.78,3.84,1.0,14.88,-112.13,-16.75,True
1320,827.78,71.67,3.63,1.0,12.52,-79.53,-12.64,True
1321,833.23,41.37,3.94,1.0,16.11,-129.19,-18.89,True
1322,828.64,66.9,3.68,1.0,13.09,-87.36,-13.63,True
1323,833.71,38.71,3.97,1.0,16.43,-133.55,-19.44,True
1324,825.64,83.57,3.51,1.0,11.11,-60.03,-10.19,True
1325,827.74,71.93,3.63,1.0,12.49,-79.1,-12.59,True
1326,831.0,53.77,3.82,1.0,14.64,-108.86,-16.34,True
1327,830.28,57.81,3.78,1.0,14.16,-102.26,-15.5,True
1328,828.36,68.48,3.67,1.0,12.9,-84.76,-13.3,True
1329,830.36,57.34,3.78,1.0,14.22,-103.02,-15.6,True
1330,826.74,77.45,3.57,1.0,11.84,-70.05,-11.45,True
1331,832.18,47.22,3.88,1.0,15.42,-119.61,-17.69,True
1332,828.98,65.04,3.7,1.0,13.31,-90.41,-14.01,True
1333,831.74,49.67,3.86,1.0,15.13,-115.6,-17.18,True
1334,825.97,81.76,3.53,1.0,11.32,-62.99,-10.56,True
1335,827.38,73.89,3.61,1.0,12.26,-75.89,-12.19,True
1336,833.26,41.22,3.95,1.0,16.13,-129.44,-18.92,True
1337,826.19,80.51,3.54,1.0,11.47,-65.04,-10.82,True
1338,833.22,41.46,3.94,1.0,16.1,-129.06,-18.88,True
1339,829.45,62.41,3.73,1.0,13.62,-94.71,-14.56,True
1340,827.08,75.55,3.59,1.0,12.06,-73.17,-11.85,True
1341,827.35,74.05,3.61,1.0,12.24,-75.63,-12.15,True
1342,828.81,65.99,3.69,1.0,13.19,-88.84,-13.82,True
1343,833.47,40.05,3.96,1.0,16.27,-131.37,-19.17,True
1344,830.55,56.29,3.79,1.0,14.34,-104.74,-15.82,True
1345,825.61,83.76,3.51,1.0,11.09,-59.72,-10.15,True
1346,832.2,47.13,3.89,1.0,15.43,-119.75,-17.7,True
1347,829.83,60.31,3.75,1.0,13.87,-98.15,-14.99,True
1348,832.57,45.06,3.91,1.0,15.68,-123.15,-18.13,True
1349,827.09,75.52,3.59,1.0,12.06,-73.22,-11.85,True
1350,827.69,72.16,3.63,1.0,12.46,-78.72,-12.54,True
1351,826.37,79.52,3.55,1.0,11.59,-66.66,-11.03,True
1352,834.08,36.68,3.99,1.0,16.67,-136.88,-19.86,True
1353,832.98,42.75,3.93,1.0,15.95,-126.93,-18.61,True
1354,829.1,64.33,3.71,1.0,13.39,-91.57,-14.16,True
1355,833.83,38.08,3.98,1.0,16.5,-134.58,-19.57,True
1356,832.05,47.94,3.88,1.0,15.33,-118.42,-17.54,True
1357,831.77,49.48,3.86,1.0,15.15,-115.9,-17.22,True
1358,833.22,41.45,3.94,1.0,16.1,-129.06,-18.88,True
1359,826.16,80.67,3.54,1.0,11.45,-64.78,-10.79,True
1360,831.34,51.88,3.84,1.0,14.87,-111.96,-16.72,True
1361,828.74,66.34,3.69,1.0,13.15,-88.26,-13.74,True
1362,826.75,77.39,3.57,1.0,11.84,-70.16,-11.47,True
1363,833.33,40.84,3.95,1.0,16.18,-130.06,-19.0,True
1364,831.8,49.32,3.86,1.0,15.17,-116.16,-17.25,True
1365,833.39,40.53,3.95,1.0,16.21,-130.58,-19.07,True
1366,829.74,60.81,3.74,1.0,13.81,-97.33,-14.88,True
1367,826.55,78.51,3.56,1.0,11.71,-68.32,-11.24,True
1368,832.25,46.84,3.89,1.0,15.46,-120.23,-17.77,True
1369,833.43,40.28,3.96,1.0,16.24,-130.98,-19.12,True
1370,832.31,46.51,3.89,1.0,15.5,-120.78,-17.83,True
1371,828.71,66.54,3.69,1.0,13.13,-87.94,-13.7,True
1372,828.77,66.19,3.69,1.0,13.17,-88.52,-13.78,True
1373,832.24,46.92,3.89,1.0,15.46,-120.1,-17.75,True
1374,831.2,52.7,3.83,1.0,14.77,-110.63,-16.56,True
1375,830.41,57.07,3.78,1.0,14.25,-103.47,-15.66,True
1376,826.21,80.42,3.54,1.0,11.48,-65.18,-10.84,True
1377,833.62,39.25,3.97,1.0,16.36,-132.68,-19.33,True
1378,832.72,44.24,3.92,1.0,15.77,-124.49,-18.3,True
1379,832.24,46.91,3.89,1.0,15.46,-120.12,-17.75,True
1380,829.72,60.91,3.74,1.0,13.8,-97.16,-14.86,True
1381,826.91,76.54,3.58,1.0,11.94,-71.56,-11.64,True
1382,827.2,74.94,3.6,1.0,12.13,-74.17,-11.97,True
1383,826.23,80.33,3.54,1.0,11.49,-65.34,-10.86,True
1384,827.8,71.55,3.63,1.0,12.54,-79.72,-12.67,True
1385,829.48,62.24,3.73,1.0,13.64,-94.98,-14.59,True
1386,829.86,60.13,3.75,1.0,13.89,-98.45,-15.02,True
1387,829.93,59.74,3.76,1.0,13.94,-99.08,-15.1,True
1388,827.55,72.96,3.62,1.0,12.37,-77.42,-12.38,True
1389,831.21,52.62,3.83,1.0,14.78,-110.75,-16.57,True
1390,825.91,82.07,3.53,1.0,11.29,-62.48,-10.5,True
1391,832.09,47.7,3.88,1.0,15.36,-118.82,-17.59,True
1392,829.27,63.43,3.72,1.0,13.5,-93.04,-14.35,True
1393,832.34,46.35,3.89,1.0,15.52,-121.03,-17.87,True
1394,834.02,37.02,3.99,1.0,16.63,-136.33,-19.79,True
1395,830.16,58.45,3.77,1.0,14.09,-101.2,-15.37,True
1396,834.08,36.69,3.99,1.0,16.67,-136.87,-19.86,True
1397,833.66,39.01,3.97,1.0,16.39,-133.07,-19.38,True
1398,830.13,58.6,3.77,1.0,14.07,-100.95,-15.34,True
1399,828.53,67.51,3.68,1.0,13.01,-86.36,-13.5,True
1400,827.78,71.7,3.63,1.0,12.52,-79.49,-12.64,True
1401,825.74,83.03,3.52,1.0,11.17,-60.91,-10.3,True
1402,829.26,63.44,3.72,1.0,13.5,-93.02,-14.34,True
1403,833.54,39.69,3.96,1.0,16.31,-131.95,-19.24,True
1404,827.81,71.54,3.63,1.0,12.54,-79.75,-12.67,True
1405,828.91,65.42,3.7,1.0,13.26,-89.78,-13.93,True
1406,828.96,65.14,3.7,1.0,13.3,-90.24,-13.99,True
1407,828.99,64.98,3.7,1.0,13.31,-90.5,-14.02,True
1408,828.07,70.08,3.65,1.0,12.71,-82.14,-12.97,True
1409,830.31,57.65,3.78,1.0,14.18,-102.51,-15.54,True
1410,829.43,62.52,3.73,1.0,13.61,-94.52,-14.53,True
1411,829.29,63.3,3.72,1.0,13.51,-93.26,-14.37,True
1412,833.14,41.91,3.94,1.0,16.05,-128.31,-18.78,True
1413,828.98,65.04,3.7,1.0,13.31,-90.4,-14.01,True
1414,830.88,54.48,3.81,1.0,14.56,-107.71,-16.19,True
1415,833.54,39.65,3.96,1.0,16.32,-132.01,-19.25,True
1416,826.74,77.48,3.57,1.0,11.83,-70.01,-11.45,True
1417,827.92,70.92,3.64,1.0,12.61,-80.77,-12.8,True
1418,831.7,49.87,3.86,1.0,15.11,-115.26,-17.14,True
1419,827.14,75.25,3.6,1.0,12.1,-73.67,-11.91,True
1420,829.26,63.47,3.72,1.0,13.49,-92.97,-14.34,True
1421,832.4,46.01,3.9,1.0,15.56,-121.59,-17.94,True
1422,831.99,48.3,3.87,1.0,15.29,-117.83,-17.46,True
1423,826.02,81.48,3.53,1.0,11.36,-63.46,-10.62,True
1424,831.1,53.25,3.82,1.0,14.7,-109.72,-16.44,True
1425,831.84,49.09,3.87,1.0,15.2,-116.54,-17.3,True
1426,830.55,56.3,3.79,1.0,14.34,-104.72,-15.81,True
1427,828.03,70.29,3.65,1.0,12.69,-81.8,-12.93,True
1428,833.08,42.24,3.94,1.0,16.01,-127.77,-18.71,True
1429,831.87,48.93,3.87,1.0,15.22,-116.81,-17.33,True
1430,828.48,67.79,3.67,1.0,12.98,-85.89,-13.45,True
1431,833.98,37.24,3.99,1.0,16.6,-135.97,-19.75,True
1432,830.13,58.63,3.77,1.0,14.07,-100.9,-15.33,True
1433,830.18,58.32,3.77,1.0,14.1,-101.41,-15.4,True
1434,831.39,51.63,3.84,1.0,14.9,-112.38,-16.78,True
1435,830.88,54.46,3.81,1.0,14.56,-107.75,-16.19,True
1436,827.91,70.97,3.64,1.0,12.6,-80.67,-12.79,True
1437,830.66,55.7,3.8,1.0,14.41,-105.7,-15.94,True
1438,829.55,61.83,3.73,1.0,13.69,-95.67,-14.68,True
1439,830.28,57.81,3.78,1.0,14.16,-102.26,-15.5,True
1440,832.76,44.01,3.92,1.0,15.8,-124.87,-18.35,True
1441,826.85,76.84,3.58,1.0,11.91,-71.06,-11.58,True
1442,832.68,44.47,3.91,1.0,15.75,-124.11,-18.25,True
1443,831.43,51.41,3.84,1.0,14.92,-112.74,-16.82,True
1444,826.67,77.84,3.57,1.0,11.79,-69.42,-11.37,True
1445,827.04,75.82,3.59,1.0,12.03,-72.73,-11.79,True
1446,825.73,83.07,3.51,1.0,11.17,-60.84,-10.29,True
1447,832.72,44.22,3.92,1.0,15.77,-124.52,-18.3,True
1448,833.84,38.02,3.98,1.0,16.51,-134.69,-19.58,True
1449,832.0,48.21,3.87,1.0,15.3,-117.99,-17.48,True
1450,829.62,61.48,3.74,1.0,13.73,-96.23,-14.75,True
1451,830.59,56.08,3.79,1.0,14.37,-105.09,-15.86,True
1452,825.82,82.59,3.52,1.0,11.23,-61.64,-10.39,True
1453,832.51,45.38,3.9,1.0,15.64,-122.62,-18.07,True
1454,827.63,72.51,3.62,1.0,12.42,-78.16,-12.47,True
1455,826.29,79.96,3.55,1.0,11.54,-65.94,-10.94,True
1456,829.9,59.89,3.75,1.0,13.92,-98.83,-15.07,True
1457,827.93,70.85,3.64,1.0,12.62,-80.87,-12.81,True
1458,830.75,55.16,3.8,1.0,14.48,-106.6,-16.05,True
1459,829.24,63.58,3.72,1.0,13.48,-92.79,-14.31,True
1460,826.53,78.65,3.56,1.0,11.69,-68.1,-11.21,True
1461,826.47,78.98,3.56,1.0,11.65,-67.55,-11.14,True
1462,827.55,72.97,3.62,1.0,12.37,-77.4,-12.38,True
1463,826.73,77.53,3.57,1.0,11.83,-69.93,-11.44,True
1464,828.29,68.84,3.66,1.0,12.86,-84.16,-13.23,True
1465,828.7,66.56,3.68,1.0,13.13,-87.9,-13.7,True
1466,833.09,42.18,3.94,1.0,16.02,-127.87,-18.73,True
1467,830.02,59.21,3.76,1.0,14.0,-99.95,-15.21,True
1468,833.31,40.92,3.95,1.0,16.17,-129.93,-18.98,True
1469,828.67,66.75,3.68,1.0,13.1,-87.59,-13.66,True
1470,830.71,55.38,3.8,1.0,14.45,-106.24,-16.0,True
1471,828.86,65.67,3.69,1.0,13.23,-89.36,-13.88,True
1472,829.03,64.75,3.7,1.0,13.34,-90.87,-14.07,True
1473,829.17,63.98,3.71,1.0,13.43,-92.14,-14.23,True
1474,828.81,65.97,3.69,1.0,13.2,-88.88,-13.82,True
1475,832.98,42.79,3.93,1.0,15.94,-126.87,-18.6,True
1476,826.16,80.71,3.54,1.0,11.45,-64.71,-10.78,True
1477,829.81,60.4,3.75,1.0,13.86,-98.0,-14.97,True
1478,826.49,78.83,3.56,1.0,11.67,-67.79,-11.17,True
1479,825.74,83.03,3.52,1.0,11.17,-60.91,-10.3,True
1480,832.2,47.11,3.89,1.0,15.43,-119.79,-17.71,True
1481,830.43,56.93,3.78,1.0,14.27,-103.69,-15.68,True
1482,825.63,83.65,3.51,1.0,11.1,-59.89,-10.18,True
1483,828.41,68.2,3.67,1.0,12.93,-85.22,-13.36,True
1484,827.4,73.81,3.61,1.0,12.27,-76.02,-12.2,True
1485,828.69,66.61,3.68,1.0,13.12,-87.82,-13.69,True
1486,825.84,82.46,3.52,1.0,11.24,-61.85,-10.42,True
1487,826.18,80.59,3.54,1.0,11.46,-64.91,-10.81,True
1488,828.29,68.83,3.66,1.0,12.86,-84.18,-13.23,True
1489,832.27,46.71,3.89,1.0,15.48,-120.44,-17.79,True
1490,826.91,76.52,3.58,1.0,11.95,-71.58,-11.64,True
1491,826.29,79.97,3.55,1.0,11.54,-65.93,-10.93,True
1492,827.59,72.72,3.62,1.0,12.4,-77.81,-12.43,True
1493,831.82,49.21,3.86,1.0,15.18,-116.34,-17.28,True
1494,829.59,61.6,3.74,1.0,13.71,-96.03,-14.72,True
1495,832.6,44.87,3.91,1.0,15.7,-123.45,-18.17,True
1496,830.38,57.22,3.78,1.0,14.23,-103.21,-15.62,True
1497,833.71,38.7,3.97,1.0,16.43,-133.57,-19.44,True
1498,830.9,54.33,3.81,1.0,14.58,-107.95,-16.22,True
1499,827.79,71.63,3.63,1.0,12.53,-79.6,-12.65,True
1500,825.97,81.75,3.53,1.0,11.33,-63.01,-10.57,True
1501,829.45,62.38,3.73,1.0,13.62,-94.76,-14.56,True
1502,829.79,60.5,3.75,1.0,13.85,-97.84,-14.95,True
1503,832.3,46.57,3.89,1.0,15.5,-120.67,-17.82,True
1504,830.28,57.8,3.78,1.0,14.17,-102.27,-15.51,True
1505,828.18,69.45,3.66,1.0,12.78,-83.17,-13.1,True
1506,831.06,53.45,3.82,1.0,14.68,-109.4,-16.4,True
1507,831.54,50.76,3.85,1.0,15.0,-113.8,-16.96,True
1508,832.25,46.86,3.89,1.0,15.46,-120.2,-17.76,True
1509,829.74,60.81,3.74,1.0,13.81,-97.33,-14.88,True
1510,831.53,50.84,3.85,1.0,14.99,-113.68,-16.94,True
1511,829.73,60.85,3.74,1.0,13.8,-97.27,-14.88,True
1512,827.49,73.27,3.62,1.0,12.33,-76.9,-12.31,True
1513,832.13,47.5,3.88,1.0,15.39,-119.15,-17.63,True
1514,829.33,63.05,3.72,1.0,13.54,-93.66,-14.42,True
1515,826.01,81.54,3.53,1.0,11.35,-63.36,-10.61,True
1516,830.61,55.94,3.79,1.0,14.39,-105.31,-15.89,True
1517,830.56,56.24,3.79,1.0,14.35,-104.82,-15.83,True
1518,832.6,44.91,3.91,1.0,15.69,-123.4,-18.16,True
1519,825.98,81.7,3.53,1.0,11.33,-63.09,-10.58,True
1520,825.9,82.12,3.52,1.0,11.28,-62.41,-10.49,True
1521,831.06,53.48,3.82,1.0,14.68,-109.35,-16.4,True
1522,826.18,80.59,3.54,1.0,11.46,-64.92,-10.81,True
1523,833.11,42.07,3.94,1.0,16.03,-128.05,-18.75,True
1524,827.26,74.58,3.6,1.0,12.18,-74.77,-12.05,True
1525,831.58,50.57,3.85,1.0,15.02,-114.11,-16.99,True
1526,829.31,63.21,3.72,1.0,13.52,-93.4,-14.39,True
1527,830.09,58.83,3.76,1.0,14.04,-100.58,-15.29,True
1528,831.54,50.77,3.85,1.0,15.0,-113.79,-16.95,True
1529,827.9,71.03,3.64,1.0,12.6,-80.57,-12.78,True
1530,828.48,67.8,3.67,1.0,12.98,-85.87,-13.44,True
1531,832.73,44.19,3.92,1.0,15.78,-124.57,-18.31,True
1532,829.23,63.61,3.72,1.0,13.48,-92.73,-14.31,True
1533,830.05,59.07,3.76,1.0,14.01,-100.18,-15.24,True
1534,829.52,62.02,3.73,1.0,13.67,-95.35,-14.64,True
1535,830.2,58.23,3.77,1.0,14.11,-101.56,-15.42,True
1536,828.78,66.12,3.69,1.0,13.18,-88.63,-13.79,True
1537,829.78,60.58,3.75,1.0,13.84,-97.71,-14.93,True
1538,829.54,61.92,3.73,1.0,13.68,-95.51,-14.66,True
1539,826.9,76.6,3.58,1.0,11.94,-71.44,-11.63,True
1540,831.78,49.43,3.86,1.0,15.16,-115.99,-17.23,True
1541,826.91,76.53,3.58,1.0,11.95,-71.57,-11.64,True
1542,828.97,65.07,3.7,1.0,13.3,-90.35,-14.01,True
1543,827.3,74.36,3.6,1.0,12.2,-75.13,-12.09,True
1544,832.6,44.92,3.91,1.0,15.69,-123.38,-18.16,True
1545,827.03,75.84,3.59,1.0,12.03,-72.69,-11.79,True
1546,829.38,62.8,3.72,1.0,13.57,-94.07,-14.47,True
1547,830.61,55.95,3.79,1.0,14.39,-105.3,-15.89,True
1548,832.88,43.32,3.92,1.0,15.88,-125.99,-18.49,True
1549,827.14,75.25,3.6,1.0,12.1,-73.65,-11.91,True
1550,830.3,57.67,3.78,1.0,14.18,-102.47,-15.53,True
1551,833.73,38.61,3.97,1.0,16.44,-133.72,-19.46,True
1552,826.01,81.51,3.53,1.0,11.35,-63.41,-10.62,True
1553,833.69,38.84,3.97,1.0,16.41,-133.35,-19.42,True
1554,826.63,78.1,3.57,1.0,11.76,-68.99,-11.32,True
1555,832.87,43.41,3.92,1.0,15.87,-125.86,-18.47,True
1556,827.18,75.0,3.6,1.0,12.13,-74.07,-11.96,True
1557,830.16,58.48,3.77,1.0,14.08,-101.15,-15.36,True
1558,829.68,61.14,3.74,1.0,13.77,-96.79,-14.82,True
1559,828.84,65.81,3.69,1.0,13.22,-89.13,-13.85,True
1560,832.57,45.04,3.91,1.0,15.68,-123.19,-18.14,True
1561,828.18,69.47,3.65,1.0,12.78,-83.14,-13.1,True
1562,825.56,84.05,3.5,1.0,11.05,-59.24,-10.09,True
1563,826.37,79.51,3.55,1.0,11.59,-66.68,-11.03,True
1564,832.9,43.22,3.93,1.0,15.89,-126.16,-18.51,True
1565,831.35,51.85,3.84,1.0,14.87,-112.02,-16.73,True
1566,832.13,47.49,3.88,1.0,15.39,-119.16,-17.63,True
1567,828.23,69.18,3.66,1.0,12.82,-83.61,-13.16,True
1568,826.23,80.32,3.54,1.0,11.5,-65.35,-10.86,True
1569,828.47,67.83,3.67,1.0,12.98,-85.82,-13.44,True
1570,831.23,52.5,3.83,1.0,14.79,-110.95,-16.6,True
1571,831.2,52.68,3.83,1.0,14.77,-110.66,-16.56,True
1572,830.14,58.58,3.77,1.0,14.07,-100.99,-15.34,True
1573,830.46,56.8,3.79,1.0,14.28,-103.91,-15.71,True
1574,827.25,74.66,3.6,1.0,12.17,-74.63,-12.03,True
1575,831.25,52.41,3.83,1.0,14.81,-111.11,-16.62,True
1576,826.21,80.41,3.54,1.0,11.48,-65.2,-10.84,True
1577,831.0,53.78,3.82,1.0,14.64,-108.86,-16.33,True
1578,832.27,46.74,3.89,1.0,15.48,-120.39,-17.79,True
1579,833.64,39.1,3.97,1.0,16.38,-132.92,-19.36,True
1580,828.84,65.8,3.69,1.0,13.22,-89.15,-13.86,True
1581,830.64,55.79,3.8,1.0,14.4,-105.56,-15.92,True
1582,833.82,38.11,3.98,1.0,16.5,-134.54,-19.56,True
1583,831.62,50.34,3.85,1.0,15.05,-114.49,-17.04,True
1584,826.02,81.47,3.53,1.0,11.36,-63.46,-10.62,True
1585,829.62,61.45,3.74,1.0,13.73,-96.28,-14.75,True
1586,830.09,58.84,3.76,1.0,14.04,-100.55,-15.29,True
1587,829.03,64.71,3.7,1.0,13.35,-90.94,-14.08,True
1588,827.82,71.48,3.63,1.0,12.54,-79.84,-12.68,True
1589,828.27,68.98,3.66,1.0,12.84,-83.94,-13.2,True
1590,834.11,36.48,4.0,1.0,16.69,-137.21,-19.9,True
1591,829.53,61.95,3.73,1.0,13.67,-95.47,-14.65,True
1592,826.8,77.12,3.58,1.0,11.87,-70.59,-11.52,True
1593,831.91,48.75,3.87,1.0,15.24,-117.1,-17.37,True
1594,826.33,79.72,3.55,1.0,11.57,-66.33,-10.99,True
1595,831.4,51.54,3.84,1.0,14.91,-112.52,-16.8,True
1596,827.48,73.37,3.61,1.0,12.32,-76.74,-12.29,True
1597,834.06,36.8,3.99,1.0,16.66,-136.69,-19.84,True
1598,829.57,61.75,3.73,1.0,13.7,-95.8,-14.69,True
1599,830.31,57.63,3.78,1.0,14.19,-102.54,-15.54,True
1600,827.66,72.34,3.63,1.0,12.44,-78.43,-12.51,True
1601,833.05,42.41,3.93,1.0,15.99,-127.5,-18.68,True
1602,827.15,75.17,3.6,1.0,12.11,-73.79,-11.92,True
1603,826.89,76.65,3.58,1.0,11.93,-71.36,-11.62,True
1604,827.21,74.85,3.6,1.0,12.14,-74.32,-11.99,True
1605,826.02,81.47,3.53,1.0,11.36,-63.47,-10.63,True
1606,826.01,81.54,3.53,1.0,11.35,-63.36,-10.61,True
1607,832.83,43.6,3.92,1.0,15.85,-125.54,-18.43,True
1608,826.01,81.52,3.53,1.0,11.35,-63.38,-10.61,True
1609,826.85,76.86,3.58,1.0,11.91,-71.03,-11.58,True
1610,832.37,46.15,3.9,1.0,15.55,-121.37,-17.91,True
1611,832.65,44.59,3.91,1.0,15.73,-123.92,-18.23,True
1612,828.48,67.78,3.67,1.0,12.98,-85.9,-13.45,True
1613,830.04,59.14,3.76,1.0,14.01,-100.07,-15.23,True
1614,831.24,52.43,3.83,1.0,14.8,-111.07,-16.61,True
1615,831.06,53.46,3.82,1.0,14.68,-109.38,-16.4,True
1616,828.41,68.21,3.67,1.0,12.93,-85.2,-13.36,True
1617,832.19,47.16,3.88,1.0,15.43,-119.71,-17.7,True
1618,827.7,72.15,3.63,1.0,12.46,-78.75,-12.55,True
1619,833.36,40.69,3.95,1.0,16.19,-130.31,-19.03,True
1620,832.75,44.05,3.92,1.0,15.8,-124.8,-18.34,True
1621,828.18,69.45,3.66,1.0,12.78,-83.17,-13.1,True
1622,833.31,40.93,3.95,1.0,16.17,-129.92,-18.98,True
1623,832.68,44.45,3.91,1.0,15.75,-124.15,-18.26,True
1624,829.23,63.65,3.71,1.0,13.47,-92.68,-14.3,True
1625,828.84,65.81,3.69,1.0,13.22,-89.13,-13.85,True
1626,833.61,39.27,3.97,1.0,16.36,-132.64,-19.33,True
1627,831.14,53.0,3.82,1.0,14.73,-110.13,-16.49,True
1628,829.49,62.18,3.73,1.0,13.65,-95.09,-14.6,True
1629,826.96,76.27,3.58,1.0,11.98,-71.99,-11.7,True
1630,832.76,43.99,3.92,1.0,15.8,-124.91,-18.35,True
1631,827.36,74.02,3.61,1.0,12.24,-75.67,-12.16,True
1632,829.78,60.54,3.75,1.0,13.84,-97.77,-14.94,True
1633,833.98,37.21,3.99,1.0,16.61,-136.02,-19.75,True
1634,828.18,69.48,3.65,1.0,12.78,-83.12,-13.1,True
1635,833.6,39.33,3.97,1.0,16.36,-132.54,-19.31,True
1636,827.92,70.92,3.64,1.0,12.61,-80.75,-12.8,True
1637,830.93,54.18,3.81,1.0,14.59,-108.2,-16.25,True
1638,830.67,55.64,3.8,1.0,14.42,-105.81,-15.95,True
1639,831.37,51.72,3.84,1.0,14.89,-112.23,-16.76,True
1640,832.59,44.96,3.91,1.0,15.69,-123.32,-18.15,True
1641,830.2,58.24,3.77,1.0,14.11,-101.55,-15.41,True
1642,831.25,52.41,3.83,1.0,14.8,-111.1,-16.62,True
1643,834.16,36.2,4.0,1.0,16.73,-137.68,-19.96,True
1644,832.3,46.57,3.89,1.0,15.5,-120.67,-17.82,True
1645,833.53,39.75,3.96,1.0,16.31,-131.85,-19.23,True
1646,826.56,78.49,3.56,1.0,11.71,-68.36,-11.24,True
1647,825.62,83.67,3.51,1.0,11.1,-59.86,-10.17,True
1648,833.73,38.63,3.97,1.0,16.44,-133.69,-19.46,True
1649,831.68,50.02,3.86,1.0,15.09,-115.03,-17.11,True
1650,826.12,80.94,3.54,1.0,11.42,-64.34,-10.73,True
1651,826.79,77.2,3.58,1.0,11.87,-70.46,-11.5,True
1652,832.45,45.71,3.9,1.0,15.6,-122.08,-18.0,True
1653,830.33,57.52,3.78,1.0,14.2,-102.72,-15.56,True
1654,827.7,72.15,3.63,1.0,12.46,-78.75,-12.55,True
1655,827.77,71.76,3.63,1.0,12.51,-79.38,-12.63,True
1656,833.7,38.79,3.97,1.0,16.42,-133.42,-19.42,True
1657,831.12,53.14,3.82,1.0,14.72,-109.9,-16.47,True
1658,833.39,40.5,3.95,1.0,16.22,-130.62,-19.07,True
1659,832.37,46.17,3.9,1.0,15.54,-121.32,-17.9,True
1660,833.5,39.88,3.96,1.0,16.29,-131.65,-19.2,True
1661,833.74,38.55,3.97,1.0,16.45,-133.83,-19.48,True
1662,827.79,71.62,3.63,1.0,12.53,-79.61,-12.65,True
1663,832.48,45.56,3.9,1.0,15.62,-122.34,-18.03,True
1664,831.19,52.75,3.83,1.0,14.76,-110.54,-16.55,True
1665,828.47,67.88,3.67,1.0,12.97,-85.75,-13.43,True
1666,826.14,80.79,3.54,1.0,11.44,-64.57,-10.76,True
1667,825.69,83.32,3.51,1.0,11.14,-60.43,-10.24,True
1668,830.62,55.91,3.79,1.0,14.39,-105.36,-15.89,True
1669,825.51,84.32,3.5,1.0,11.02,-58.79,-10.04,True
1670,829.29,63.28,3.72,1.0,13.52,-93.29,-14.38,True
1671,831.27,52.27,3.83,1.0,14.82,-111.32,-16.64,True
1672,825.58,83.94,3.51,1.0,11.07,-59.42,-10.12,True
1673,831.44,51.32,3.84,1.0,14.93,-112.89,-16.84,True
1674,827.21,74.85,3.6,1.0,12.14,-74.31,-11.99,True
1675,830.15,58.51,3.77,1.0,14.08,-101.1,-15.36,True
1676,831.24,52.45,3.83,1.0,14.8,-111.03,-16.61,True
1677,832.33,46.39,3.89,1.0,15.52,-120.97,-17.86,True
1678,833.39,40.48,3.95,1.0,16.22,-130.66,-19.08,True
1679,830.1,58.78,3.77,1.0,14.05,-100.66,-15.3,True
1680,828.92,65.37,3.7,1.0,13.27,-89.86,-13.94,True
1681,831.54,50.8,3.85,1.0,15.0,-113.74,-16.95,True
