,nuc,aexp,nd,ns,age,la,ld,target
1702,-61.84,181.12,1.0,1.0,1.28,117.59,71.21,True
1703,-69.8,186.15,1.0,1.0,1.44,131.82,80.12,True
1704,-52.13,174.98,1.0,1.0,1.08,100.22,60.34,True
1705,-52.63,175.3,1.0,1.0,1.09,101.13,60.91,True
1706,-54.31,176.36,1.0,1.0,1.12,104.12,62.79,True
1707,-79.81,192.49,1.0,1.0,1.65,149.72,91.32,True
1708,-65.76,183.6,1.0,1.0,1.36,124.59,75.6,True
1709,-68.57,185.38,1.0,1.0,1.42,129.63,78.75,True
1710,-50.46,173.92,1.0,1.0,1.04,97.23,58.47,True
1711,-53.36,175.76,1.0,1.0,1.1,102.43,61.72,True
1712,-61.85,181.13,1.0,1.0,1.28,117.62,71.23,True
1713,-63.7,182.3,1.0,1.0,1.32,120.91,73.29,True
1714,-44.87,170.39,1.0,1.0,0.93,87.25,52.22,True
1715,-48.38,172.61,1.0,1.0,1.0,93.52,56.15,True
1716,-62.8,181.73,1.0,1.0,1.3,119.31,72.29,True
1717,-55.91,177.37,1.0,1.0,1.16,106.98,64.57,True
1718,-48.46,172.66,1.0,1.0,1.0,93.66,56.24,True
1719,-58.36,178.92,1.0,1.0,1.21,111.37,67.32,True
1720,-74.6,189.19,1.0,1.0,1.54,140.41,85.49,True
1721,-63.42,182.12,1.0,1.0,1.31,120.42,72.98,True
1722,-81.27,193.41,1.0,1.0,1.68,152.33,92.96,True
1723,-76.4,190.33,1.0,1.0,1.58,143.62,87.51,True
1724,-75.11,189.51,1.0,1.0,1.55,141.31,86.06,True
1725,-61.75,181.06,1.0,1.0,1.28,117.42,71.11,True
1726,-73.32,188.38,1.0,1.0,1.52,138.12,84.06,True
1727,-60.96,180.56,1.0,1.0,1.26,116.02,70.23,True
1728,-55.85,177.33,1.0,1.0,1.16,106.87,64.51,True
1729,-79.9,192.54,1.0,1.0,1.65,149.88,91.42,True
1730,-48.42,172.63,1.0,1.0,1.0,93.59,56.19,True
1731,-53.15,175.62,1.0,1.0,1.1,102.05,61.49,True
1732,-81.91,193.82,1.0,1.0,1.69,153.49,93.68,True
1733,-57.45,178.34,1.0,1.0,1.19,109.74,66.3,True
1734,-79.53,192.31,1.0,1.0,1.64,149.22,91.01,True
1735,-65.86,183.66,1.0,1.0,1.36,124.78,75.71,True
1736,-71.2,187.04,1.0,1.0,1.47,134.33,81.69,True
1737,-71.22,187.05,1.0,1.0,1.47,134.36,81.71,True
1738,-60.87,180.5,1.0,1.0,1.26,115.85,70.12,True
1739,-42.73,169.03,1.0,1.0,0.88,83.41,49.82,True
1740,-79.43,192.25,1.0,1.0,1.64,149.04,90.9,True
1741,-62.45,181.51,1.0,1.0,1.29,118.68,71.9,True
1742,-64.35,182.71,1.0,1.0,1.33,122.09,74.03,True
1743,-67.44,184.66,1.0,1.0,1.39,127.6,77.48,True
1744,-79.85,192.51,1.0,1.0,1.65,149.79,91.37,True
1745,-62.35,181.44,1.0,1.0,1.29,118.5,71.78,True
1746,-60.1,180.02,1.0,1.0,1.24,114.49,69.27,True
1747,-70.93,186.87,1.0,1.0,1.47,133.85,81.39,True
1748,-47.63,172.13,1.0,1.0,0.98,92.17,55.3,True
1749,-59.34,179.54,1.0,1.0,1.23,113.12,68.42,True
1750,-56.88,177.98,1.0,1.0,1.18,108.72,65.66,True
1751,-65.24,183.27,1.0,1.0,1.35,123.68,75.02,True
1752,-57.03,178.08,1.0,1.0,1.18,108.98,65.83,True
1753,-64.39,182.73,1.0,1.0,1.33,122.14,74.06,True
1754,-80.44,192.89,1.0,1.0,1.66,150.86,92.04,True
1755,-43.47,169.5,1.0,1.0,0.9,84.74,50.65,True
1756,-52.04,174.92,1.0,1.0,1.08,100.06,60.24,True
1757,-79.29,192.16,1.0,1.0,1.64,148.79,90.74,True
1758,-62.71,181.67,1.0,1.0,1.3,119.15,72.19,True
1759,-52.87,175.44,1.0,1.0,1.09,101.55,61.17,True
1760,-66.88,184.31,1.0,1.0,1.38,126.6,76.85,True
1761,-61.63,180.99,1.0,1.0,1.27,117.21,70.98,True
1762,-81.55,193.59,1.0,1.0,1.69,152.85,93.28,True
1763,-50.68,174.06,1.0,1.0,1.05,97.63,58.72,True
1764,-59.5,179.64,1.0,1.0,1.23,113.4,68.59,True
1765,-76.55,190.42,1.0,1.0,1.58,143.89,87.67,True
1766,-70.27,186.45,1.0,1.0,1.45,132.66,80.64,True
1767,-63.98,182.47,1.0,1.0,1.32,121.41,73.6,True
1768,-61.95,181.19,1.0,1.0,1.28,117.79,71.34,True
1769,-49.58,173.37,1.0,1.0,1.03,95.67,57.5,True
1770,-48.93,172.95,1.0,1.0,1.01,94.5,56.76,True
1771,-79.42,192.24,1.0,1.0,1.64,149.03,90.89,True
1772,-42.49,168.88,1.0,1.0,0.88,82.98,49.55,True
1773,-60.14,180.04,1.0,1.0,1.24,114.55,69.31,True
1774,-64.74,182.95,1.0,1.0,1.34,122.78,74.46,True
1775,-63.18,181.97,1.0,1.0,1.31,119.99,72.71,True
1776,-52.98,175.51,1.0,1.0,1.1,101.74,61.3,True
1777,-54.92,176.74,1.0,1.0,1.14,105.21,63.47,True
1778,-48.65,172.78,1.0,1.0,1.01,94.01,56.45,True
1779,-56.99,178.05,1.0,1.0,1.18,108.91,65.78,True
1780,-55.91,177.37,1.0,1.0,1.16,106.99,64.58,True
1781,-47.4,171.98,1.0,1.0,0.98,91.76,55.05,True
1782,-44.62,170.23,1.0,1.0,0.92,86.8,51.94,True
1783,-67.02,184.4,1.0,1.0,1.39,126.86,77.01,True
1784,-52.45,175.18,1.0,1.0,1.08,100.8,60.7,True
1785,-41.3,168.12,1.0,1.0,0.85,80.85,48.22,True
1786,-67.24,184.54,1.0,1.0,1.39,127.25,77.26,True
1787,-81.5,193.56,1.0,1.0,1.69,152.75,93.22,True
1788,-54.39,176.41,1.0,1.0,1.12,104.26,62.87,True
1789,-75.77,189.93,1.0,1.0,1.57,142.5,86.81,True
1790,-71.9,187.48,1.0,1.0,1.49,135.58,82.47,True
1791,-71.45,187.2,1.0,1.0,1.48,134.78,81.97,True
1792,-77.14,190.8,1.0,1.0,1.6,144.94,88.33,True
1793,-78.76,191.82,1.0,1.0,1.63,147.84,90.14,True
1794,-74.04,188.84,1.0,1.0,1.53,139.41,84.87,True
1795,-52.11,174.97,1.0,1.0,1.08,100.19,60.33,True
1796,-57.85,178.6,1.0,1.0,1.2,110.45,66.75,True
1797,-59.71,179.77,1.0,1.0,1.23,113.78,68.83,True
1798,-76.83,190.6,1.0,1.0,1.59,144.4,87.99,True
1799,-53.87,176.08,1.0,1.0,1.11,103.33,62.29,True
1800,-41.12,168.01,1.0,1.0,0.85,80.53,48.02,True
1801,-56.15,177.52,1.0,1.0,1.16,107.41,64.84,True
1802,-67.16,184.48,1.0,1.0,1.39,127.1,77.16,True
1803,-60.47,180.25,1.0,1.0,1.25,115.14,69.68,True
1804,-56.04,177.45,1.0,1.0,1.16,107.22,64.72,True
1805,-63.97,182.47,1.0,1.0,1.32,121.4,73.6,True
1806,-48.7,172.81,1.0,1.0,1.01,94.09,56.51,True
1807,-46.42,171.37,1.0,1.0,0.96,90.02,53.96,True
1808,-42.03,168.59,1.0,1.0,0.87,82.15,49.04,True
1809,-71.89,187.48,1.0,1.0,1.49,135.57,82.46,True
1810,-46.63,171.5,1.0,1.0,0.96,90.38,54.18,True
1811,-44.04,169.86,1.0,1.0,0.91,85.77,51.3,True
1812,-67.05,184.42,1.0,1.0,1.39,126.91,77.04,True
1813,-78.74,191.81,1.0,1.0,1.63,147.81,90.13,True
1814,-41.42,168.2,1.0,1.0,0.86,81.08,48.36,True
1815,-57.1,178.12,1.0,1.0,1.18,109.11,65.91,True
1816,-70.91,186.86,1.0,1.0,1.47,133.82,81.37,True
1817,-41.8,168.44,1.0,1.0,0.86,81.75,48.78,True
1818,-78.02,191.35,1.0,1.0,1.61,146.52,89.32,True
1819,-47.66,172.15,1.0,1.0,0.99,92.23,55.34,True
1820,-49.97,173.61,1.0,1.0,1.03,96.37,57.93,True
1821,-72.91,188.12,1.0,1.0,1.51,137.39,83.6,True
1822,-77.07,190.75,1.0,1.0,1.59,144.82,88.25,True
1823,-78.78,191.83,1.0,1.0,1.63,147.88,90.17,True
1824,-61.0,180.59,1.0,1.0,1.26,116.09,70.27,True
1825,-74.41,189.07,1.0,1.0,1.54,140.06,85.28,True
1826,-59.92,179.91,1.0,1.0,1.24,114.16,69.07,True
1827,-70.84,186.82,1.0,1.0,1.47,133.69,81.29,True
1828,-81.15,193.33,1.0,1.0,1.68,152.12,92.82,True
1829,-56.48,177.73,1.0,1.0,1.17,108.01,65.21,True
1830,-70.81,186.8,1.0,1.0,1.46,133.64,81.25,True
1831,-68.63,185.41,1.0,1.0,1.42,129.72,78.81,True
1832,-47.47,172.03,1.0,1.0,0.98,91.88,55.12,True
1833,-63.29,182.03,1.0,1.0,1.31,120.18,72.83,True
1834,-68.76,185.5,1.0,1.0,1.42,129.96,78.95,True
1835,-69.98,186.27,1.0,1.0,1.45,132.15,80.33,True
1836,-79.75,192.45,1.0,1.0,1.65,149.62,91.26,True
1837,-60.68,180.39,1.0,1.0,1.25,115.52,69.92,True
1838,-75.47,189.74,1.0,1.0,1.56,141.96,86.46,True
1839,-77.45,191.0,1.0,1.0,1.6,145.51,88.68,True
1840,-63.06,181.89,1.0,1.0,1.3,119.77,72.58,True
1841,-81.8,193.75,1.0,1.0,1.69,153.29,93.56,True
1842,-49.96,173.6,1.0,1.0,1.03,96.34,57.91,True
1843,-57.26,178.22,1.0,1.0,1.18,109.4,66.09,True
1844,-48.06,172.41,1.0,1.0,0.99,92.96,55.8,True
1845,-46.81,171.62,1.0,1.0,0.97,90.72,54.4,True
1846,-64.49,182.79,1.0,1.0,1.33,122.32,74.17,True
1847,-46.55,171.45,1.0,1.0,0.96,90.24,54.1,True
1848,-76.55,190.42,1.0,1.0,1.58,143.89,87.67,True
1849,-69.28,185.83,1.0,1.0,1.43,130.89,79.54,True
1850,-74.24,188.96,1.0,1.0,1.54,139.76,85.09,True
1851,-50.39,173.88,1.0,1.0,1.04,97.12,58.4,True
1852,-43.85,169.74,1.0,1.0,0.91,85.41,51.08,True
1853,-49.44,173.28,1.0,1.0,1.02,95.41,57.33,True
1854,-63.88,182.41,1.0,1.0,1.32,121.24,73.5,True
1855,-44.17,169.94,1.0,1.0,0.91,85.99,51.44,True
1856,-53.86,176.07,1.0,1.0,1.11,103.31,62.28,True
1857,-77.81,191.22,1.0,1.0,1.61,146.15,89.09,True
1858,-72.98,188.17,1.0,1.0,1.51,137.51,83.68,True
1859,-76.65,190.49,1.0,1.0,1.59,144.07,87.79,True
1860,-68.47,185.31,1.0,1.0,1.42,129.45,78.63,True
1861,-69.31,185.84,1.0,1.0,1.43,130.94,79.57,True
1862,-50.04,173.66,1.0,1.0,1.03,96.49,58.01,True
1863,-62.12,181.3,1.0,1.0,1.28,118.09,71.53,True
1864,-80.05,192.64,1.0,1.0,1.66,150.15,91.59,True
1865,-49.54,173.34,1.0,1.0,1.02,95.59,57.44,True
1866,-73.37,188.41,1.0,1.0,1.52,138.21,84.12,True
1867,-64.09,182.54,1.0,1.0,1.33,121.62,73.73,True
1868,-75.83,189.97,1.0,1.0,1.57,142.6,86.87,True
1869,-66.29,183.93,1.0,1.0,1.37,125.54,76.19,True
1870,-56.3,177.62,1.0,1.0,1.16,107.69,65.01,True
1871,-73.75,188.65,1.0,1.0,1.53,138.88,84.54,True
1872,-54.07,176.2,1.0,1.0,1.12,103.69,62.51,True
1873,-60.91,180.53,1.0,1.0,1.26,115.92,70.17,True
1874,-68.72,185.47,1.0,1.0,1.42,129.89,78.91,True
1875,-61.89,181.15,1.0,1.0,1.28,117.68,71.27,True
1876,-41.62,168.33,1.0,1.0,0.86,81.42,48.58,True
1877,-58.78,179.19,1.0,1.0,1.22,112.13,67.79,True
1878,-47.47,172.03,1.0,1.0,0.98,91.89,55.13,True
1879,-47.5,172.05,1.0,1.0,0.98,91.94,55.16,True
1880,-77.18,190.83,1.0,1.0,1.6,145.03,88.39,True
1881,-77.79,191.21,1.0,1.0,1.61,146.11,89.06,True
1882,-52.91,175.47,1.0,1.0,1.09,101.61,61.21,True
1883,-44.22,169.97,1.0,1.0,0.91,86.08,51.49,True
1884,-49.81,173.51,1.0,1.0,1.03,96.08,57.75,True
1885,-78.14,191.43,1.0,1.0,1.62,146.74,89.46,True
1886,-45.0,170.46,1.0,1.0,0.93,87.47,52.36,True
1887,-77.76,191.19,1.0,1.0,1.61,146.05,89.03,True
1888,-70.89,186.84,1.0,1.0,1.47,133.77,81.34,True
1889,-76.04,190.1,1.0,1.0,1.57,142.98,87.1,True
1890,-61.22,180.73,1.0,1.0,1.27,116.48,70.52,True
1891,-76.82,190.6,1.0,1.0,1.59,144.38,87.98,True
1892,-52.85,175.43,1.0,1.0,1.09,101.51,61.15,True
1893,-60.21,180.09,1.0,1.0,1.25,114.68,69.39,True
1894,-48.03,172.38,1.0,1.0,0.99,92.89,55.76,True
1895,-68.62,185.41,1.0,1.0,1.42,129.71,78.8,True
1896,-48.24,172.51,1.0,1.0,1.0,93.26,55.99,True
1897,-70.33,186.49,1.0,1.0,1.45,132.76,80.71,True
1898,-45.03,170.48,1.0,1.0,0.93,87.52,52.39,True
1899,-67.1,184.45,1.0,1.0,1.39,127.0,77.1,True
1900,-70.82,186.8,1.0,1.0,1.46,133.65,81.26,True
1901,-41.41,168.19,1.0,1.0,0.86,81.05,48.34,True
1902,-81.53,193.58,1.0,1.0,1.69,152.81,93.25,True
1903,-80.33,192.82,1.0,1.0,1.66,150.66,91.91,True
1904,-55.41,177.05,1.0,1.0,1.15,106.09,64.01,True
1905,-62.44,181.5,1.0,1.0,1.29,118.67,71.89,True
1906,-74.59,189.18,1.0,1.0,1.54,140.38,85.48,True
1907,-50.89,174.2,1.0,1.0,1.05,98.01,58.96,True
1908,-66.65,184.16,1.0,1.0,1.38,126.19,76.6,True
1909,-56.28,177.6,1.0,1.0,1.16,107.65,64.99,True
1910,-49.43,173.27,1.0,1.0,1.02,95.4,57.32,True
1911,-79.32,192.18,1.0,1.0,1.64,148.85,90.78,True
1912,-62.89,181.78,1.0,1.0,1.3,119.46,72.39,True
1913,-62.18,181.33,1.0,1.0,1.29,118.19,71.59,True
1914,-60.46,180.25,1.0,1.0,1.25,115.12,69.67,True
1915,-49.1,173.06,1.0,1.0,1.02,94.81,56.95,True
1916,-45.74,170.93,1.0,1.0,0.95,88.79,53.19,True
1917,-64.8,183.0,1.0,1.0,1.34,122.89,74.53,True
1918,-77.53,191.04,1.0,1.0,1.6,145.64,88.77,True
1919,-72.17,187.65,1.0,1.0,1.49,136.06,82.77,True
1920,-46.32,171.3,1.0,1.0,0.96,89.83,53.84,True
1921,-48.31,172.56,1.0,1.0,1.0,93.39,56.06,True
1922,-75.51,189.77,1.0,1.0,1.56,142.04,86.52,True
1923,-71.69,187.35,1.0,1.0,1.48,135.21,82.24,True
1924,-63.02,181.87,1.0,1.0,1.3,119.71,72.54,True
1925,-81.53,193.57,1.0,1.0,1.69,152.79,93.25,True
1926,-60.93,180.54,1.0,1.0,1.26,115.96,70.19,True
1927,-61.8,181.09,1.0,1.0,1.28,117.51,71.16,True
1928,-70.97,186.9,1.0,1.0,1.47,133.92,81.43,True
1929,-47.89,172.29,1.0,1.0,0.99,92.64,55.6,True
1930,-69.31,185.85,1.0,1.0,1.43,130.95,79.58,True
1931,-56.46,177.72,1.0,1.0,1.17,107.98,65.2,True
1932,-71.73,187.37,1.0,1.0,1.48,135.27,82.28,True
1933,-74.4,189.07,1.0,1.0,1.54,140.05,85.27,True
1934,-56.22,177.57,1.0,1.0,1.16,107.54,64.93,True
1935,-49.76,173.48,1.0,1.0,1.03,95.99,57.69,True
1936,-72.57,187.91,1.0,1.0,1.5,136.78,83.22,True
1937,-71.96,187.52,1.0,1.0,1.49,135.68,82.54,True
1938,-59.35,179.55,1.0,1.0,1.23,113.14,68.43,True
1939,-65.09,183.17,1.0,1.0,1.35,123.39,74.84,True
1940,-56.91,178.0,1.0,1.0,1.18,108.77,65.69,True
1941,-55.52,177.12,1.0,1.0,1.15,106.3,64.14,True
1942,-66.2,183.88,1.0,1.0,1.37,125.4,76.1,True
1943,-52.67,175.32,1.0,1.0,1.09,101.19,60.95,True
1944,-70.46,186.58,1.0,1.0,1.46,133.01,80.86,True
1945,-44.09,169.89,1.0,1.0,0.91,85.85,51.35,True
1946,-58.58,179.06,1.0,1.0,1.21,111.75,67.56,True
1947,-64.87,183.04,1.0,1.0,1.34,123.01,74.61,True
1948,-72.0,187.55,1.0,1.0,1.49,135.76,82.58,True
1949,-61.83,181.11,1.0,1.0,1.28,117.57,71.2,True
1950,-53.3,175.72,1.0,1.0,1.1,102.32,61.65,True
1951,-79.09,192.03,1.0,1.0,1.64,148.44,90.52,True
1952,-62.65,181.63,1.0,1.0,1.3,119.04,72.12,True
1953,-75.11,189.52,1.0,1.0,1.55,141.32,86.07,True
1954,-58.09,178.75,1.0,1.0,1.2,110.89,67.02,True
1955,-69.71,186.1,1.0,1.0,1.44,131.67,80.03,True
1956,-78.1,191.41,1.0,1.0,1.62,146.67,89.41,True
1957,-78.45,191.63,1.0,1.0,1.62,147.3,89.81,True
1958,-65.29,183.3,1.0,1.0,1.35,123.76,75.08,True
1959,-58.92,179.27,1.0,1.0,1.22,112.36,67.94,True
1960,-62.1,181.29,1.0,1.0,1.28,118.06,71.51,True
1961,-54.15,176.26,1.0,1.0,1.12,103.84,62.61,True
1962,-49.96,173.61,1.0,1.0,1.03,96.35,57.92,True
1963,-62.83,181.75,1.0,1.0,1.3,119.36,72.32,True
1964,-80.83,193.13,1.0,1.0,1.67,151.55,92.47,True
1965,-69.79,186.15,1.0,1.0,1.44,131.81,80.11,True
1966,-54.87,176.71,1.0,1.0,1.13,105.13,63.42,True
1967,-57.64,178.46,1.0,1.0,1.19,110.07,66.51,True
1968,-51.73,174.72,1.0,1.0,1.07,99.5,59.89,True
1969,-73.91,188.75,1.0,1.0,1.53,139.17,84.72,True
1970,-61.92,181.17,1.0,1.0,1.28,117.74,71.31,True
1971,-62.92,181.8,1.0,1.0,1.3,119.51,72.42,True
1972,-46.26,171.27,1.0,1.0,0.96,89.74,53.78,True
1973,-75.21,189.58,1.0,1.0,1.56,141.5,86.18,True
1974,-65.24,183.27,1.0,1.0,1.35,123.66,75.01,True
1975,-69.01,185.66,1.0,1.0,1.43,130.42,79.24,True
1976,-54.36,176.39,1.0,1.0,1.12,104.21,62.84,True
1977,-47.6,172.11,1.0,1.0,0.98,92.13,55.28,True
1978,-64.1,182.55,1.0,1.0,1.33,121.63,73.74,True
1979,-77.32,190.91,1.0,1.0,1.6,145.27,88.54,True
1980,-49.42,173.27,1.0,1.0,1.02,95.39,57.32,True
1981,-69.76,186.13,1.0,1.0,1.44,131.76,80.08,True
1982,-77.48,191.01,1.0,1.0,1.6,145.56,88.72,True
1983,-57.59,178.43,1.0,1.0,1.19,110.0,66.46,True
1984,-69.82,186.17,1.0,1.0,1.44,131.87,80.15,True
1985,-73.67,188.6,1.0,1.0,1.52,138.74,84.45,True
1986,-59.73,179.79,1.0,1.0,1.24,113.82,68.85,True
1987,-63.56,182.21,1.0,1.0,1.31,120.67,73.14,True
1988,-70.71,186.73,1.0,1.0,1.46,133.46,81.14,True
1989,-78.14,191.43,1.0,1.0,1.62,146.75,89.46,True
1990,-58.48,178.99,1.0,1.0,1.21,111.58,67.45,True
1991,-47.28,171.91,1.0,1.0,0.98,91.56,54.92,True
1992,-46.21,171.23,1.0,1.0,0.96,89.64,53.72,True
1993,-52.27,175.07,1.0,1.0,1.08,100.48,60.51,True
1994,-43.12,169.28,1.0,1.0,0.89,84.11,50.26,True
1995,-65.85,183.66,1.0,1.0,1.36,124.77,75.71,True
1996,-67.39,184.63,1.0,1.0,1.39,127.51,77.42,True
1997,-77.62,191.1,1.0,1.0,1.61,145.81,88.87,True
1998,-51.68,174.69,1.0,1.0,1.07,99.42,59.84,True
1999,-73.82,188.7,1.0,1.0,1.53,139.02,84.63,True
2000,-60.81,180.47,1.0,1.0,1.26,115.75,70.06,True
2001,-60.92,180.54,1.0,1.0,1.26,115.95,70.19,True
2002,-68.32,185.22,1.0,1.0,1.41,129.18,78.46,True
2003,-44.54,170.17,1.0,1.0,0.92,86.64,51.85,True
2004,-72.29,187.73,1.0,1.0,1.49,136.27,82.91,True
2005,-57.9,178.62,1.0,1.0,1.2,110.54,66.8,True
2006,-44.49,170.14,1.0,1.0,0.92,86.56,51.79,True
2007,-67.64,184.79,1.0,1.0,1.4,127.97,77.71,True
2008,-74.53,189.15,1.0,1.0,1.54,140.28,85.42,True
2009,-80.22,192.75,1.0,1.0,1.66,150.46,91.78,True
2010,-50.02,173.64,1.0,1.0,1.03,96.45,57.98,True
2011,-42.19,168.69,1.0,1.0,0.87,82.46,49.22,True
2012,-67.73,184.85,1.0,1.0,1.4,128.13,77.81,True
2013,-42.45,168.85,1.0,1.0,0.88,82.91,49.51,True
2014,-78.77,191.83,1.0,1.0,1.63,147.86,90.16,True
2015,-46.06,171.14,1.0,1.0,0.95,89.38,53.56,True
2016,-61.63,180.99,1.0,1.0,1.27,117.22,70.98,True
2017,-70.56,186.64,1.0,1.0,1.46,133.18,80.97,True
2018,-54.0,176.16,1.0,1.0,1.12,103.58,62.44,True
2019,-78.41,191.6,1.0,1.0,1.62,147.22,89.76,True
2020,-71.45,187.2,1.0,1.0,1.48,134.77,81.97,True
2021,-50.05,173.66,1.0,1.0,1.04,96.5,58.01,True
2022,-70.59,186.65,1.0,1.0,1.46,133.23,81.0,True
2023,-68.46,185.31,1.0,1.0,1.42,129.43,78.62,True
2024,-51.66,174.68,1.0,1.0,1.07,99.38,59.82,True
2025,-60.08,180.01,1.0,1.0,1.24,114.45,69.24,True
2026,-57.07,178.11,1.0,1.0,1.18,109.07,65.88,True
2027,-81.49,193.55,1.0,1.0,1.69,152.73,93.21,True
2028,-48.56,172.72,1.0,1.0,1.0,93.85,56.35,True
2029,-69.93,186.24,1.0,1.0,1.45,132.05,80.27,True
2030,-76.25,190.24,1.0,1.0,1.58,143.36,87.34,True
2031,-63.29,182.03,1.0,1.0,1.31,120.17,72.83,True
2032,-76.08,190.13,1.0,1.0,1.57,143.05,87.15,True
2033,-43.26,169.37,1.0,1.0,0.89,84.37,50.42,True
2034,-43.66,169.62,1.0,1.0,0.9,85.07,50.86,True
2035,-48.52,172.7,1.0,1.0,1.0,93.77,56.31,True
2036,-79.28,192.15,1.0,1.0,1.64,148.77,90.73,True
2037,-54.31,176.36,1.0,1.0,1.12,104.13,62.79,True
2038,-57.97,178.67,1.0,1.0,1.2,110.66,66.88,True
2039,-52.98,175.52,1.0,1.0,1.1,101.75,61.3,True
