,nuc,aexp,nd,ns,age,la,ld,target
1682,36.91,-212.01,4.01,1.0,44.99,-689.56,11.6,True
1683,40.73,-69.91,4.5,1.0,85.8,-145.99,40.32,True
1684,39.04,-132.9,4.28,1.0,67.71,-386.95,27.59,True
1685,37.96,-172.85,4.14,1.0,56.24,-539.76,19.52,True
1686,38.1,-167.75,4.16,1.0,57.71,-520.24,20.55,True
1687,40.14,-91.57,4.42,1.0,79.58,-228.83,35.94,True
1688,37.84,-177.33,4.13,1.0,54.95,-556.9,18.61,True
1689,37.54,-188.81,4.09,1.0,51.66,-600.82,16.29,True
1690,37.57,-187.49,4.09,1.0,52.04,-595.76,16.56,True
1691,37.5,-190.16,4.09,1.0,51.27,-605.99,16.02,True
1692,36.85,-214.24,4.0,1.0,44.35,-698.08,11.15,True
1693,38.97,-135.41,4.27,1.0,66.99,-396.55,27.08,True
1694,40.19,-89.94,4.43,1.0,80.05,-222.59,36.27,True
1695,38.77,-142.78,4.25,1.0,64.88,-424.73,25.59,True
1696,36.94,-211.1,4.01,1.0,45.25,-686.09,11.79,True
1697,38.0,-171.43,4.15,1.0,56.65,-534.34,19.8,True
1698,39.77,-105.69,4.37,1.0,75.53,-282.84,33.09,True
1699,37.58,-187.0,4.1,1.0,52.18,-593.89,16.66,True
1700,39.99,-97.22,4.4,1.0,77.96,-250.47,34.8,True
1701,36.86,-214.01,4.0,1.0,44.42,-697.22,11.2,True
1702,40.38,-82.9,4.45,1.0,82.08,-195.66,37.69,True
1703,39.71,-107.71,4.37,1.0,74.95,-290.56,32.68,True
1704,37.45,-191.95,4.08,1.0,50.75,-612.83,15.66,True
1705,39.78,-105.01,4.38,1.0,75.72,-280.24,33.22,True
1706,36.9,-212.44,4.01,1.0,44.87,-691.2,11.52,True
1707,40.16,-90.99,4.42,1.0,79.75,-226.63,36.06,True
1708,37.48,-190.74,4.08,1.0,51.1,-608.21,15.9,True
1709,39.17,-127.89,4.3,1.0,69.15,-367.77,28.6,True
1710,39.43,-118.13,4.33,1.0,71.96,-330.44,30.57,True
1711,40.43,-81.08,4.46,1.0,82.6,-188.71,38.06,True
1712,36.96,-210.35,4.02,1.0,45.47,-683.23,11.94,True
1713,38.47,-154.09,4.21,1.0,61.63,-468.01,23.31,True
1714,39.17,-127.85,4.3,1.0,69.16,-367.62,28.61,True
1715,38.79,-142.06,4.25,1.0,65.08,-421.98,25.74,True
1716,39.62,-110.99,4.36,1.0,74.01,-303.12,32.02,True
1717,37.17,-202.26,4.04,1.0,47.79,-652.28,13.57,True
1718,38.68,-146.34,4.24,1.0,63.85,-438.34,24.87,True
1719,37.28,-198.32,4.06,1.0,48.92,-637.19,14.37,True
1720,38.54,-151.35,4.22,1.0,62.41,-457.52,23.86,True
1721,38.29,-160.66,4.19,1.0,59.74,-493.13,21.98,True
1722,39.97,-98.17,4.4,1.0,77.69,-254.08,34.61,True
1723,38.04,-170.06,4.15,1.0,57.04,-529.09,20.08,True
1724,38.86,-139.38,4.26,1.0,65.85,-411.74,26.28,True
1725,37.28,-198.35,4.06,1.0,48.92,-637.29,14.37,True
1726,38.48,-153.46,4.21,1.0,61.81,-465.6,23.43,True
1727,38.48,-153.48,4.21,1.0,61.8,-465.67,23.43,True
1728,38.92,-137.27,4.27,1.0,66.46,-403.66,26.71,True
1729,37.51,-189.88,4.09,1.0,51.35,-604.9,16.08,True
1730,37.73,-181.6,4.11,1.0,53.73,-573.24,17.75,True
1731,37.33,-196.48,4.06,1.0,49.45,-630.15,14.74,True
1732,38.05,-169.75,4.15,1.0,57.13,-527.89,20.14,True
1733,39.06,-131.91,4.28,1.0,68.0,-383.16,27.79,True
1734,37.23,-200.13,4.05,1.0,48.41,-644.11,14.01,True
1735,38.21,-163.79,4.18,1.0,58.84,-505.12,21.35,True
1736,37.15,-203.06,4.04,1.0,47.56,-655.34,13.41,True
1737,39.82,-103.51,4.38,1.0,76.15,-274.53,33.53,True
1738,40.33,-84.69,4.45,1.0,81.56,-202.53,37.33,True
1739,40.05,-95.28,4.41,1.0,78.52,-243.02,35.19,True
1740,37.59,-186.91,4.1,1.0,52.2,-593.56,16.68,True
1741,39.23,-125.53,4.31,1.0,69.83,-358.74,29.08,True
1742,37.98,-172.11,4.15,1.0,56.45,-536.95,19.67,True
1743,37.12,-204.18,4.04,1.0,47.24,-659.63,13.19,True
1744,39.16,-128.14,4.3,1.0,69.08,-368.72,28.55,True
1745,40.21,-89.01,4.43,1.0,80.32,-219.05,36.46,True
1746,36.99,-209.02,4.02,1.0,45.85,-678.13,12.21,True
1747,39.77,-105.45,4.38,1.0,75.6,-281.94,33.13,True
1748,39.65,-109.9,4.36,1.0,74.32,-298.97,32.24,True
1749,38.71,-145.01,4.24,1.0,64.24,-433.26,25.14,True
1750,39.17,-127.93,4.3,1.0,69.14,-367.91,28.59,True
1751,37.52,-189.35,4.09,1.0,51.5,-602.87,16.18,True
1752,37.98,-172.36,4.15,1.0,56.38,-537.88,19.62,True
1753,39.68,-108.81,4.36,1.0,74.63,-294.77,32.46,True
1754,38.64,-147.83,4.23,1.0,63.42,-444.07,24.57,True
1755,39.13,-129.4,4.29,1.0,68.72,-373.54,28.3,True
1756,39.9,-100.52,4.39,1.0,77.01,-263.06,34.13,True
1757,38.23,-162.78,4.18,1.0,59.13,-501.23,21.55,True
1758,37.12,-204.47,4.04,1.0,47.16,-660.72,13.13,True
1759,38.08,-168.57,4.16,1.0,57.47,-523.41,20.38,True
1760,37.08,-205.66,4.03,1.0,46.82,-665.26,12.89,True
1761,39.31,-122.81,4.32,1.0,70.61,-348.32,29.63,True
1762,36.93,-211.52,4.01,1.0,45.13,-687.71,11.7,True
1763,40.5,-78.19,4.47,1.0,83.43,-177.66,38.64,True
1764,39.03,-132.95,4.28,1.0,67.7,-387.12,27.58,True
1765,38.29,-160.65,4.19,1.0,59.74,-493.1,21.98,True
1766,38.55,-151.01,4.22,1.0,62.51,-456.22,23.93,True
1767,40.29,-86.01,4.44,1.0,81.18,-207.57,37.06,True
1768,40.51,-78.0,4.47,1.0,83.48,-176.93,38.68,True
1769,37.01,-208.27,4.02,1.0,46.07,-675.27,12.36,True
1770,38.4,-156.73,4.2,1.0,60.87,-478.1,22.77,True
1771,39.91,-100.5,4.39,1.0,77.02,-262.98,34.14,True
1772,40.16,-91.08,4.42,1.0,79.72,-226.97,36.04,True
1773,40.34,-84.46,4.45,1.0,81.63,-201.62,37.38,True
1774,37.31,-197.34,4.06,1.0,49.21,-633.45,14.57,True
1775,39.39,-119.85,4.33,1.0,71.46,-337.0,30.23,True
1776,40.1,-93.1,4.42,1.0,79.15,-234.68,35.63,True
1777,40.71,-70.58,4.49,1.0,85.61,-148.56,40.18,True
1778,37.86,-176.62,4.13,1.0,55.16,-554.18,18.75,True
1779,39.08,-131.11,4.29,1.0,68.23,-380.08,27.95,True
1780,39.34,-121.73,4.32,1.0,70.92,-344.22,29.84,True
1781,38.83,-140.41,4.26,1.0,65.56,-415.67,26.07,True
1782,38.46,-154.26,4.21,1.0,61.58,-468.66,23.27,True
1783,40.17,-90.69,4.43,1.0,79.84,-225.46,36.12,True
1784,39.88,-101.53,4.39,1.0,76.72,-266.95,33.93,True
1785,39.68,-109.07,4.36,1.0,74.56,-295.77,32.4,True
1786,36.88,-213.3,4.01,1.0,44.62,-694.48,11.34,True
1787,38.41,-156.2,4.2,1.0,61.02,-476.08,22.88,True
1788,38.24,-162.66,4.18,1.0,59.17,-500.78,21.58,True
1789,40.32,-84.98,4.45,1.0,81.48,-203.61,37.27,True
1790,37.29,-198.12,4.06,1.0,48.98,-636.43,14.41,True
1791,39.14,-129.11,4.29,1.0,68.8,-372.43,28.36,True
1792,39.1,-130.42,4.29,1.0,68.42,-377.47,28.09,True
1793,39.3,-123.14,4.31,1.0,70.52,-349.62,29.56,True
1794,39.47,-116.88,4.34,1.0,72.31,-325.67,30.82,True
1795,40.64,-73.22,4.49,1.0,84.86,-158.64,39.65,True
1796,40.45,-80.09,4.46,1.0,82.88,-184.93,38.26,True
1797,38.72,-144.68,4.24,1.0,64.33,-432.01,25.21,True
1798,38.53,-151.6,4.22,1.0,62.34,-458.47,23.81,True
1799,38.96,-135.68,4.27,1.0,66.91,-397.59,27.03,True
1800,37.31,-197.38,4.06,1.0,49.2,-633.58,14.56,True
1801,38.36,-158.2,4.19,1.0,60.45,-483.71,22.48,True
1802,39.99,-97.15,4.4,1.0,77.98,-250.18,34.81,True
1803,38.73,-144.15,4.24,1.0,64.48,-429.99,25.31,True
1804,37.94,-173.65,4.14,1.0,56.01,-542.81,19.36,True
1805,40.26,-87.36,4.44,1.0,80.79,-212.74,36.79,True
1806,39.16,-128.1,4.3,1.0,69.09,-368.57,28.56,True
1807,40.6,-74.75,4.48,1.0,84.41,-164.51,39.34,True
1808,40.02,-96.17,4.41,1.0,78.26,-246.42,35.01,True
1809,39.48,-116.19,4.34,1.0,72.51,-323.03,30.96,True
1810,39.89,-101.24,4.39,1.0,76.81,-265.82,33.99,True
1811,38.89,-138.44,4.26,1.0,66.12,-408.13,26.47,True
1812,37.95,-173.53,4.14,1.0,56.04,-542.36,19.38,True
1813,39.11,-129.98,4.29,1.0,68.55,-375.76,28.18,True
1814,37.37,-194.91,4.07,1.0,49.9,-624.15,15.06,True
1815,40.35,-83.92,4.45,1.0,81.78,-199.56,37.49,True
1816,37.6,-186.35,4.1,1.0,52.36,-591.42,16.79,True
1817,39.54,-114.04,4.35,1.0,73.13,-314.79,31.4,True
1818,37.35,-195.64,4.07,1.0,49.69,-626.93,14.91,True
1819,39.99,-97.49,4.4,1.0,77.88,-251.5,34.74,True
1820,38.0,-171.54,4.15,1.0,56.62,-534.73,19.78,True
1821,39.93,-99.4,4.4,1.0,77.34,-258.78,34.36,True
1822,40.46,-79.9,4.46,1.0,82.94,-184.21,38.3,True
1823,36.93,-211.29,4.01,1.0,45.2,-686.81,11.75,True
1824,39.45,-117.39,4.33,1.0,72.17,-327.62,30.72,True
1825,37.62,-185.52,4.1,1.0,52.6,-588.24,16.96,True
1826,39.82,-103.51,4.38,1.0,76.15,-274.51,33.53,True
1827,36.92,-211.81,4.01,1.0,45.05,-688.79,11.65,True
1828,37.69,-183.15,4.11,1.0,53.28,-579.15,17.44,True
1829,39.94,-99.17,4.4,1.0,77.4,-257.9,34.4,True
1830,38.08,-168.71,4.16,1.0,57.43,-523.93,20.35,True
1831,39.61,-111.54,4.35,1.0,73.85,-305.23,31.9,True
1832,40.06,-94.77,4.41,1.0,78.66,-241.08,35.29,True
1833,37.49,-190.5,4.08,1.0,51.17,-607.26,15.95,True
1834,40.28,-86.56,4.44,1.0,81.02,-209.67,36.95,True
1835,37.93,-174.18,4.14,1.0,55.86,-544.85,19.25,True
1836,37.27,-198.74,4.06,1.0,48.8,-638.8,14.29,True
1837,38.76,-143.03,4.25,1.0,64.81,-425.67,25.54,True
1838,39.33,-121.93,4.32,1.0,70.86,-344.98,29.81,True
1839,40.45,-80.2,4.46,1.0,82.85,-185.35,38.24,True
1840,39.47,-116.79,4.34,1.0,72.34,-325.29,30.84,True
1841,37.7,-182.54,4.11,1.0,53.46,-576.85,17.56,True
1842,40.17,-90.56,4.43,1.0,79.88,-224.96,36.14,True
1843,38.76,-143.1,4.25,1.0,64.78,-425.97,25.53,True
1844,38.52,-152.14,4.22,1.0,62.19,-460.56,23.7,True
1845,38.49,-153.4,4.21,1.0,61.83,-465.36,23.45,True
1846,39.81,-104.0,4.38,1.0,76.01,-276.4,33.43,True
1847,36.94,-211.2,4.01,1.0,45.22,-686.47,11.77,True
1848,37.52,-189.52,4.09,1.0,51.45,-603.51,16.15,True
1849,37.2,-201.18,4.05,1.0,48.1,-648.13,13.79,True
1850,38.39,-156.9,4.2,1.0,60.82,-478.75,22.74,True
1851,40.42,-81.36,4.46,1.0,82.52,-189.79,38.0,True
1852,37.49,-190.51,4.08,1.0,51.17,-607.3,15.95,True
1853,39.25,-124.79,4.31,1.0,70.04,-355.9,29.23,True
1854,38.54,-151.26,4.22,1.0,62.44,-457.19,23.88,True
1855,38.81,-141.32,4.25,1.0,65.3,-419.13,25.89,True
1856,39.06,-132.11,4.28,1.0,67.94,-383.91,27.75,True
1857,39.64,-110.52,4.36,1.0,74.14,-301.34,32.11,True
1858,37.01,-208.46,4.02,1.0,46.01,-675.99,12.32,True
1859,38.71,-145.16,4.24,1.0,64.19,-433.84,25.11,True
1860,37.26,-199.21,4.05,1.0,48.67,-640.62,14.19,True
1861,40.51,-77.95,4.47,1.0,83.5,-176.72,38.69,True
1862,38.86,-139.49,4.26,1.0,65.82,-412.13,26.26,True
1863,37.41,-193.36,4.07,1.0,50.35,-618.24,15.37,True
1864,40.62,-73.98,4.48,1.0,84.64,-161.57,39.49,True
1865,39.76,-105.78,4.37,1.0,75.5,-283.19,33.07,True
1866,38.11,-167.47,4.16,1.0,57.78,-519.19,20.6,True
1867,39.81,-103.91,4.38,1.0,76.04,-276.04,33.45,True
1868,36.85,-214.21,4.0,1.0,44.36,-697.98,11.16,True
1869,37.77,-180.11,4.12,1.0,54.15,-567.54,18.05,True
1870,37.28,-198.35,4.06,1.0,48.91,-637.32,14.36,True
1871,38.32,-159.68,4.19,1.0,60.02,-489.38,22.18,True
1872,40.66,-72.2,4.49,1.0,85.15,-154.76,39.85,True
1873,40.02,-96.22,4.41,1.0,78.25,-246.63,35.0,True
1874,38.65,-147.12,4.23,1.0,63.63,-441.34,24.72,True
1875,39.98,-97.72,4.4,1.0,77.82,-252.35,34.7,True
1876,40.0,-96.94,4.4,1.0,78.04,-249.37,34.86,True
1877,37.81,-178.62,4.12,1.0,54.58,-561.85,18.35,True
1878,37.45,-192.2,4.08,1.0,50.68,-613.77,15.61,True
1879,37.9,-175.38,4.14,1.0,55.51,-549.44,19.01,True
1880,38.65,-147.38,4.23,1.0,63.55,-442.35,24.66,True
1881,37.17,-202.59,4.04,1.0,47.7,-653.53,13.51,True
1882,37.91,-175.03,4.14,1.0,55.61,-548.11,19.08,True
1883,39.19,-127.03,4.3,1.0,69.4,-364.49,28.77,True
1884,40.13,-92.02,4.42,1.0,79.45,-230.57,35.85,True
1885,38.36,-158.08,4.19,1.0,60.48,-483.25,22.5,True
1886,37.91,-174.76,4.14,1.0,55.69,-547.05,19.13,True
1887,40.05,-94.92,4.41,1.0,78.62,-241.66,35.26,True
1888,39.36,-120.81,4.32,1.0,71.19,-340.69,30.03,True
1889,37.83,-178.01,4.13,1.0,54.76,-559.5,18.47,True
1890,38.63,-148.2,4.23,1.0,63.32,-445.47,24.5,True
1891,38.87,-139.01,4.26,1.0,65.96,-410.32,26.35,True
1892,39.31,-122.51,4.32,1.0,70.7,-347.2,29.69,True
1893,37.57,-187.59,4.09,1.0,52.01,-596.14,16.54,True
1894,39.69,-108.54,4.36,1.0,74.71,-293.74,32.51,True
1895,39.5,-115.64,4.34,1.0,72.67,-320.92,31.08,True
1896,37.85,-177.05,4.13,1.0,55.03,-555.84,18.67,True
1897,39.75,-106.27,4.37,1.0,75.36,-285.08,32.97,True
1898,36.86,-214.0,4.0,1.0,44.42,-697.17,11.2,True
1899,38.71,-145.14,4.24,1.0,64.2,-433.78,25.11,True
1900,40.68,-71.75,4.49,1.0,85.28,-153.02,39.94,True
1901,39.71,-107.89,4.37,1.0,74.9,-291.26,32.64,True
1902,39.11,-130.13,4.29,1.0,68.51,-376.36,28.15,True
1903,40.48,-79.12,4.47,1.0,83.16,-181.21,38.46,True
1904,40.51,-77.86,4.47,1.0,83.52,-176.39,38.71,True
1905,39.72,-107.49,4.37,1.0,75.01,-289.74,32.72,True
1906,38.56,-150.78,4.22,1.0,62.58,-455.35,23.98,True
1907,39.55,-113.8,4.35,1.0,73.2,-313.86,31.45,True
1908,40.08,-94.01,4.41,1.0,78.88,-238.17,35.45,True
1909,38.97,-135.52,4.27,1.0,66.96,-396.97,27.06,True
1910,37.08,-205.62,4.03,1.0,46.83,-665.14,12.89,True
1911,37.47,-191.33,4.08,1.0,50.93,-610.44,15.78,True
1912,40.28,-86.69,4.44,1.0,80.98,-210.18,36.93,True
1913,39.17,-128.07,4.3,1.0,69.1,-368.47,28.56,True
1914,38.62,-148.39,4.23,1.0,63.26,-446.2,24.46,True
1915,39.3,-123.03,4.31,1.0,70.55,-349.17,29.58,True
1916,37.18,-202.09,4.04,1.0,47.84,-651.6,13.61,True
1917,39.45,-117.31,4.33,1.0,72.19,-327.3,30.74,True
1918,40.14,-91.79,4.42,1.0,79.52,-229.66,35.9,True
1919,39.57,-112.99,4.35,1.0,73.43,-310.79,31.61,True
1920,40.41,-81.58,4.46,1.0,82.45,-190.61,37.96,True
1921,36.85,-214.21,4.0,1.0,44.36,-697.97,11.16,True
1922,39.92,-99.94,4.39,1.0,77.18,-260.86,34.25,True
1923,40.21,-89.01,4.43,1.0,80.32,-219.04,36.46,True
1924,38.19,-164.46,4.17,1.0,58.65,-507.67,21.21,True
1925,38.23,-163.08,4.18,1.0,59.05,-502.38,21.49,True
1926,40.16,-90.99,4.42,1.0,79.75,-226.63,36.06,True
1927,37.61,-185.92,4.1,1.0,52.49,-589.77,16.88,True
1928,37.96,-173.14,4.14,1.0,56.16,-540.88,19.46,True
1929,39.27,-124.05,4.31,1.0,70.25,-353.1,29.38,True
1930,39.56,-113.2,4.35,1.0,73.37,-311.6,31.57,True
1931,37.56,-187.87,4.09,1.0,51.92,-597.23,16.48,True
1932,37.47,-191.37,4.08,1.0,50.92,-610.6,15.77,True
1933,38.8,-141.56,4.25,1.0,65.23,-420.07,25.84,True
1934,37.35,-195.74,4.07,1.0,49.67,-627.32,14.89,True
1935,39.6,-111.92,4.35,1.0,73.74,-306.68,31.83,True
1936,37.84,-177.43,4.13,1.0,54.92,-557.27,18.59,True
1937,37.96,-173.08,4.14,1.0,56.17,-540.64,19.47,True
1938,38.5,-153.04,4.21,1.0,61.93,-463.99,23.52,True
1939,37.16,-202.68,4.04,1.0,47.67,-653.87,13.49,True
1940,38.84,-140.02,4.26,1.0,65.67,-414.17,26.15,True
1941,39.61,-111.33,4.36,1.0,73.91,-304.43,31.95,True
1942,38.74,-144.03,4.24,1.0,64.52,-429.52,25.34,True
1943,39.38,-119.95,4.33,1.0,71.43,-337.4,30.21,True
1944,36.89,-212.97,4.01,1.0,44.72,-693.24,11.41,True
1945,38.04,-170.11,4.15,1.0,57.03,-529.26,20.07,True
1946,37.2,-201.17,4.05,1.0,48.11,-648.08,13.8,True
1947,37.45,-192.07,4.08,1.0,50.72,-613.29,15.63,True
1948,39.28,-123.76,4.31,1.0,70.34,-351.99,29.43,True
1949,36.96,-210.1,4.02,1.0,45.54,-682.27,11.99,True
1950,38.47,-154.14,4.21,1.0,61.61,-468.18,23.3,True
1951,40.72,-70.24,4.5,1.0,85.71,-147.25,40.25,True
1952,38.15,-166.1,4.17,1.0,58.18,-513.96,20.88,True
1953,38.97,-135.51,4.27,1.0,66.96,-396.92,27.06,True
1954,39.77,-105.45,4.38,1.0,75.6,-281.94,33.13,True
1955,38.39,-156.93,4.2,1.0,60.81,-478.87,22.73,True
1956,38.31,-160.11,4.19,1.0,59.9,-491.04,22.09,True
1957,38.96,-135.82,4.27,1.0,66.88,-398.1,27.0,True
1958,39.21,-126.51,4.3,1.0,69.55,-362.48,28.88,True
1959,37.12,-204.44,4.04,1.0,47.17,-660.61,13.13,True
1960,39.83,-103.27,4.38,1.0,76.22,-273.59,33.58,True
1961,37.53,-189.12,4.09,1.0,51.57,-601.99,16.23,True
1962,39.49,-115.9,4.34,1.0,72.6,-321.92,31.02,True
1963,38.42,-155.82,4.2,1.0,61.13,-474.61,22.96,True
1964,39.99,-97.39,4.4,1.0,77.91,-251.09,34.76,True
1965,38.93,-136.66,4.27,1.0,66.63,-401.32,26.83,True
1966,40.33,-84.6,4.45,1.0,81.59,-202.18,37.35,True
1967,40.56,-76.24,4.48,1.0,83.99,-170.19,39.04,True
1968,38.33,-159.21,4.19,1.0,60.16,-487.57,22.27,True
1969,38.77,-142.97,4.25,1.0,64.82,-425.44,25.55,True
1970,37.24,-199.96,4.05,1.0,48.45,-643.46,14.04,True
1971,36.86,-214.01,4.0,1.0,44.42,-697.2,11.2,True
1972,39.93,-99.65,4.4,1.0,77.26,-259.73,34.31,True
1973,37.26,-199.12,4.05,1.0,48.69,-640.27,14.21,True
1974,37.08,-205.78,4.03,1.0,46.78,-665.74,12.86,True
1975,38.34,-159.01,4.19,1.0,60.21,-486.82,22.31,True
1976,39.09,-131.06,4.29,1.0,68.24,-379.92,27.96,True
1977,38.47,-154.03,4.21,1.0,61.65,-467.77,23.32,True
1978,39.37,-120.39,4.32,1.0,71.31,-339.07,30.12,True
1979,39.45,-117.43,4.33,1.0,72.16,-327.74,30.72,True
1980,40.65,-72.83,4.49,1.0,84.97,-157.14,39.73,True
1981,36.9,-212.34,4.01,1.0,44.9,-690.82,11.54,True
1982,40.72,-70.22,4.5,1.0,85.72,-147.18,40.25,True
1983,38.68,-146.0,4.24,1.0,63.95,-437.04,24.94,True
1984,40.26,-87.18,4.44,1.0,80.85,-212.03,36.83,True
1985,40.45,-80.16,4.46,1.0,82.86,-185.21,38.24,True
1986,39.2,-126.88,4.3,1.0,69.44,-363.91,28.81,True
1987,39.8,-104.38,4.38,1.0,75.9,-277.86,33.35,True
1988,38.87,-138.99,4.26,1.0,65.97,-410.22,26.36,True
1989,38.62,-148.52,4.23,1.0,63.23,-446.69,24.43,True
1990,40.21,-89.16,4.43,1.0,80.28,-219.6,36.43,True
1991,38.36,-158.1,4.19,1.0,60.48,-483.33,22.5,True
1992,39.22,-126.15,4.3,1.0,69.65,-361.14,28.95,True
1993,37.4,-193.78,4.07,1.0,50.23,-619.81,15.29,True
1994,37.69,-182.98,4.11,1.0,53.33,-578.52,17.47,True
1995,38.57,-150.17,4.22,1.0,62.75,-453.02,24.1,True
1996,38.38,-157.31,4.2,1.0,60.7,-480.3,22.66,True
1997,39.39,-119.85,4.33,1.0,71.46,-337.01,30.23,True
1998,40.24,-88.01,4.43,1.0,80.61,-215.23,36.66,True
1999,36.95,-210.5,4.02,1.0,45.42,-683.8,11.91,True
2000,37.9,-175.32,4.14,1.0,55.53,-549.22,19.02,True
2001,39.95,-98.65,4.4,1.0,77.55,-255.94,34.51,True
2002,38.91,-137.48,4.27,1.0,66.4,-404.46,26.66,True
2003,38.77,-142.86,4.25,1.0,64.85,-425.04,25.58,True
2004,40.35,-83.92,4.45,1.0,81.78,-199.59,37.48,True
2005,39.45,-117.57,4.33,1.0,72.12,-328.3,30.69,True
2006,38.36,-158.09,4.19,1.0,60.48,-483.3,22.5,True
2007,39.5,-115.54,4.34,1.0,72.7,-320.52,31.1,True
2008,37.2,-201.27,4.05,1.0,48.08,-648.47,13.77,True
2009,40.16,-90.96,4.42,1.0,79.76,-226.52,36.06,True
2010,36.99,-209.04,4.02,1.0,45.84,-678.22,12.2,True
2011,37.91,-174.98,4.14,1.0,55.63,-547.91,19.09,True
2012,37.51,-189.76,4.09,1.0,51.38,-604.44,16.1,True
2013,39.84,-102.93,4.38,1.0,76.32,-272.31,33.64,True
2014,38.05,-169.64,4.16,1.0,57.16,-527.48,20.17,True
2015,37.69,-182.95,4.11,1.0,53.34,-578.41,17.47,True
2016,37.82,-178.37,4.13,1.0,54.65,-560.88,18.4,True
2017,38.08,-168.35,4.16,1.0,57.53,-522.55,20.43,True
2018,37.56,-188.09,4.09,1.0,51.86,-598.05,16.44,True
2019,38.29,-160.7,4.19,1.0,59.73,-493.3,21.97,True
2020,39.44,-117.96,4.33,1.0,72.01,-329.78,30.61,True
2021,40.52,-77.4,4.47,1.0,83.66,-174.62,38.8,True
2022,39.86,-102.21,4.39,1.0,76.53,-269.53,33.79,True
2023,40.72,-69.99,4.5,1.0,85.78,-146.31,40.3,True
2024,37.1,-205.05,4.03,1.0,46.99,-662.92,13.01,True
2025,39.25,-124.99,4.31,1.0,69.98,-356.69,29.19,True
2026,40.01,-96.55,4.41,1.0,78.15,-247.88,34.93,True
2027,39.94,-99.38,4.4,1.0,77.34,-258.7,34.36,True
2028,37.88,-176.02,4.13,1.0,55.33,-551.89,18.88,True
2029,39.5,-115.68,4.34,1.0,72.66,-321.08,31.07,True
2030,39.03,-132.99,4.28,1.0,67.69,-387.27,27.57,True
2031,39.97,-98.08,4.4,1.0,77.71,-253.74,34.62,True
2032,40.32,-85.01,4.45,1.0,81.47,-203.76,37.26,True
2033,40.25,-87.8,4.44,1.0,80.67,-214.4,36.7,True
2034,39.2,-126.85,4.3,1.0,69.45,-363.81,28.81,True
2035,38.72,-144.8,4.24,1.0,64.3,-432.45,25.18,True
2036,39.14,-129.1,4.29,1.0,68.8,-372.4,28.36,True
2037,39.65,-109.89,4.36,1.0,74.32,-298.91,32.24,True
2038,39.88,-101.59,4.39,1.0,76.71,-267.16,33.92,True
2039,38.32,-159.6,4.19,1.0,60.04,-489.09,22.19,True
