,nuc,aexp,nd,ns,age,la,ld,target
1689,110.72,104.93,7.0,1.87,28.12,877.5,1077.83,True
1690,106.57,96.61,7.0,1.97,26.23,912.87,1138.81,True
1691,111.55,106.61,7.0,1.85,28.5,870.35,1065.5,True
1692,120.96,125.46,7.0,1.63,32.76,790.11,927.17,True
1693,113.18,109.86,7.0,1.82,29.23,856.51,1041.64,True
1694,115.71,114.94,7.0,1.76,30.38,834.86,1004.33,True
1695,124.69,132.93,7.0,1.55,34.46,758.3,872.33,True
1696,120.71,124.95,7.0,1.64,32.65,792.27,930.9,True
1697,106.52,96.51,7.0,1.97,26.21,913.3,1139.55,True
1698,116.52,116.56,7.0,1.74,30.75,828.01,992.5,True
1699,117.36,118.25,7.0,1.72,31.13,820.8,980.08,True
1700,116.74,117.0,7.0,1.73,30.85,826.1,989.22,True
1701,122.02,127.58,7.0,1.61,33.24,781.07,911.59,True
1702,113.99,111.49,7.0,1.8,29.6,849.56,1029.66,True
1703,112.21,107.92,7.0,1.84,28.79,864.75,1055.84,True
1704,125.94,135.45,7.0,1.52,35.02,747.61,853.9,True
1705,121.38,126.3,7.0,1.62,32.95,786.54,921.02,True
1706,114.24,111.99,7.0,1.79,29.72,847.42,1025.98,True
1707,125.67,134.9,7.0,1.52,34.9,749.94,857.92,True
1708,117.07,117.66,7.0,1.72,31.0,823.32,984.43,True
1709,113.34,110.18,7.0,1.81,29.3,855.16,1039.32,True
1710,109.78,103.05,7.0,1.89,27.69,885.49,1091.61,True
1711,107.62,98.73,7.0,1.95,26.71,903.88,1123.31,True
1712,105.32,94.11,7.0,2.0,25.67,923.52,1157.17,True
1713,113.32,110.15,7.0,1.81,29.3,855.27,1039.5,True
1714,118.11,119.74,7.0,1.7,31.47,814.46,969.15,True
1715,122.23,128.0,7.0,1.6,33.34,779.31,908.54,True
1716,119.16,121.85,7.0,1.68,31.95,805.47,953.64,True
1717,106.54,96.56,7.0,1.97,26.22,913.09,1139.2,True
1718,124.86,133.27,7.0,1.54,34.53,756.87,869.86,True
1719,105.98,95.42,7.0,1.98,25.96,917.94,1147.55,True
1720,120.31,124.15,7.0,1.65,32.47,795.67,936.75,True
1721,116.15,115.83,7.0,1.75,30.58,831.11,997.85,True
1722,105.82,95.1,7.0,1.99,25.89,919.3,1149.89,True
1723,120.36,124.26,7.0,1.65,32.49,795.21,935.96,True
1724,108.73,100.95,7.0,1.92,27.21,894.44,1107.04,True
1725,109.16,101.8,7.0,1.91,27.41,890.79,1100.75,True
1726,111.3,106.1,7.0,1.86,28.38,872.49,1069.19,True
1727,117.33,118.19,7.0,1.72,31.12,821.05,980.52,True
1728,125.54,134.64,7.0,1.53,34.84,751.06,859.84,True
1729,125.09,133.75,7.0,1.54,34.64,754.83,866.35,True
1730,117.03,117.58,7.0,1.73,30.98,823.65,984.99,True
1731,125.21,133.98,7.0,1.54,34.69,753.85,864.66,True
1732,112.68,108.86,7.0,1.83,29.01,860.75,1048.96,True
1733,107.65,98.78,7.0,1.94,26.72,903.66,1122.93,True
1734,120.12,123.78,7.0,1.65,32.38,797.26,939.5,True
1735,119.34,122.2,7.0,1.67,32.03,803.97,951.06,True
1736,119.1,121.73,7.0,1.68,31.92,806.0,954.56,True
1737,105.93,95.32,7.0,1.98,25.94,918.38,1148.31,True
1738,110.46,104.41,7.0,1.88,28.0,879.69,1081.61,True
1739,126.57,136.71,7.0,1.5,35.31,742.25,844.66,True
1740,123.75,131.06,7.0,1.57,34.03,766.27,886.07,True
1741,115.85,115.21,7.0,1.75,30.44,833.74,1002.39,True
1742,111.37,106.23,7.0,1.86,28.41,871.94,1068.24,True
1743,108.31,100.1,7.0,1.93,27.02,898.05,1113.27,True
1744,122.66,128.87,7.0,1.59,33.54,775.6,902.15,True
1745,118.39,120.3,7.0,1.69,31.6,812.07,965.02,True
1746,113.94,111.39,7.0,1.8,29.58,849.99,1030.4,True
1747,120.29,124.11,7.0,1.65,32.46,795.84,937.04,True
1748,108.17,99.83,7.0,1.93,26.96,899.19,1115.23,True
1749,126.22,136.0,7.0,1.51,35.15,745.27,849.86,True
1750,112.93,109.36,7.0,1.82,29.12,858.64,1045.32,True
1751,118.18,119.88,7.0,1.7,31.5,813.84,968.08,True
1752,107.76,99.0,7.0,1.94,26.77,902.74,1121.34,True
1753,120.89,125.32,7.0,1.64,32.73,790.71,928.2,True
1754,112.74,108.99,7.0,1.83,29.03,860.23,1048.05,True
1755,114.47,112.46,7.0,1.79,29.82,845.45,1022.57,True
1756,124.87,133.29,7.0,1.54,34.54,756.78,869.7,True
1757,119.07,121.68,7.0,1.68,31.91,806.2,954.91,True
1758,121.45,126.45,7.0,1.62,32.99,785.92,919.94,True
1759,105.67,94.81,7.0,1.99,25.83,920.54,1152.03,True
1760,124.52,132.61,7.0,1.55,34.38,759.7,874.73,True
1761,109.19,101.87,7.0,1.91,27.42,890.49,1100.22,True
1762,115.84,115.2,7.0,1.75,30.44,833.79,1002.47,True
1763,110.37,104.23,7.0,1.88,27.96,880.45,1082.92,True
1764,105.39,94.25,7.0,2.0,25.7,922.93,1156.16,True
1765,125.25,134.06,7.0,1.53,34.71,753.52,864.08,True
1766,117.97,119.46,7.0,1.7,31.41,815.66,971.21,True
1767,107.42,98.33,7.0,1.95,26.62,905.59,1126.26,True
1768,123.75,131.05,7.0,1.57,34.03,766.3,886.12,True
1769,120.31,124.15,7.0,1.65,32.47,795.67,936.76,True
1770,112.07,107.63,7.0,1.84,28.73,865.99,1057.99,True
1771,108.56,100.61,7.0,1.92,27.14,895.88,1109.52,True
1772,124.51,132.57,7.0,1.55,34.37,759.86,875.02,True
1773,123.8,131.16,7.0,1.57,34.05,765.87,885.38,True
1774,119.54,122.61,7.0,1.67,32.12,802.24,948.09,True
1775,123.65,130.86,7.0,1.57,33.99,767.13,887.56,True
1776,120.27,124.08,7.0,1.65,32.45,795.97,937.27,True
1777,122.74,129.03,7.0,1.59,33.57,774.92,900.98,True
1778,110.47,104.42,7.0,1.88,28.0,879.64,1081.53,True
1779,112.26,108.01,7.0,1.84,28.81,864.36,1055.17,True
1780,114.74,112.99,7.0,1.78,29.94,843.17,1018.65,True
1781,123.64,130.84,7.0,1.57,33.98,767.23,887.72,True
1782,124.05,131.66,7.0,1.56,34.17,763.75,881.71,True
1783,117.34,118.2,7.0,1.72,31.12,821.0,980.42,True
1784,121.13,125.79,7.0,1.63,32.84,788.7,924.74,True
1785,111.26,106.01,7.0,1.86,28.36,872.88,1069.86,True
1786,119.13,121.78,7.0,1.68,31.93,805.75,954.14,True
1787,106.57,96.62,7.0,1.97,26.23,912.86,1138.8,True
1788,112.59,108.68,7.0,1.83,28.96,861.54,1050.31,True
1789,110.3,104.08,7.0,1.88,27.92,881.09,1084.02,True
1790,111.72,106.94,7.0,1.85,28.57,868.93,1063.05,True
1791,109.35,102.19,7.0,1.9,27.5,889.15,1097.92,True
1792,114.46,112.42,7.0,1.79,29.81,845.59,1022.82,True
1793,123.6,130.76,7.0,1.57,33.96,767.56,888.29,True
1794,119.4,122.34,7.0,1.67,32.06,803.4,950.07,True
1795,126.68,136.94,7.0,1.5,35.36,741.27,842.97,True
1796,120.1,123.73,7.0,1.65,32.37,797.49,939.89,True
1797,122.99,129.53,7.0,1.59,33.69,772.79,897.31,True
1798,108.7,100.89,7.0,1.92,27.2,894.69,1107.46,True
1799,105.33,94.12,7.0,2.0,25.67,923.47,1157.09,True
1800,108.06,99.59,7.0,1.93,26.91,900.2,1116.97,True
1801,122.58,128.72,7.0,1.6,33.5,776.25,903.27,True
1802,116.46,116.44,7.0,1.74,30.72,828.49,993.34,True
1803,113.3,110.1,7.0,1.81,29.29,855.48,1039.87,True
1804,125.73,135.03,7.0,1.52,34.93,749.39,856.97,True
1805,106.58,96.63,7.0,1.97,26.24,912.83,1138.73,True
1806,116.97,117.47,7.0,1.73,30.95,824.13,985.83,True
1807,106.44,96.35,7.0,1.97,26.17,914.0,1140.77,True
1808,116.28,116.07,7.0,1.74,30.64,830.05,996.03,True
1809,116.38,116.28,7.0,1.74,30.69,829.19,994.55,True
1810,123.99,131.54,7.0,1.56,34.14,764.23,882.56,True
1811,123.82,131.19,7.0,1.57,34.06,765.75,885.16,True
1812,118.81,121.14,7.0,1.68,31.79,808.48,958.84,True
1813,119.34,122.21,7.0,1.67,32.03,803.95,951.02,True
1814,109.62,102.72,7.0,1.9,27.62,886.88,1094.0,True
1815,113.03,109.57,7.0,1.82,29.17,857.74,1043.76,True
1816,126.39,136.35,7.0,1.51,35.23,743.76,847.26,True
1817,109.18,101.85,7.0,1.91,27.42,890.57,1100.37,True
1818,109.27,102.04,7.0,1.91,27.46,889.8,1099.04,True
1819,120.46,124.45,7.0,1.65,32.54,794.41,934.58,True
1820,125.09,133.74,7.0,1.54,34.64,754.89,866.45,True
1821,118.99,121.52,7.0,1.68,31.87,806.89,956.09,True
1822,117.48,118.49,7.0,1.72,31.19,819.79,978.34,True
1823,109.25,101.98,7.0,1.91,27.45,890.04,1099.45,True
1824,114.54,112.59,7.0,1.78,29.85,844.89,1021.61,True
1825,122.53,128.61,7.0,1.6,33.48,776.69,904.03,True
1826,122.79,129.13,7.0,1.59,33.59,774.5,900.26,True
1827,114.74,113.0,7.0,1.78,29.94,843.14,1018.6,True
1828,120.23,124.0,7.0,1.65,32.43,796.34,937.92,True
1829,111.78,107.06,7.0,1.85,28.6,868.42,1062.18,True
1830,119.83,123.2,7.0,1.66,32.25,799.74,943.77,True
1831,120.54,124.62,7.0,1.64,32.57,793.69,933.34,True
1832,125.05,133.67,7.0,1.54,34.62,755.19,866.97,True
1833,122.94,129.43,7.0,1.59,33.66,773.21,898.02,True
1834,126.24,136.05,7.0,1.51,35.16,745.03,849.45,True
1835,120.7,124.93,7.0,1.64,32.64,792.37,931.06,True
1836,120.85,125.25,7.0,1.64,32.72,791.01,928.72,True
1837,111.52,106.54,7.0,1.85,28.48,870.64,1066.01,True
1838,114.67,112.86,7.0,1.78,29.91,843.74,1019.62,True
1839,122.19,127.92,7.0,1.61,33.32,779.64,909.11,True
1840,124.22,132.0,7.0,1.56,34.24,762.29,879.21,True
1841,111.22,105.94,7.0,1.86,28.35,873.17,1070.37,True
1842,123.31,130.18,7.0,1.58,33.83,770.04,892.56,True
1843,117.86,119.25,7.0,1.71,31.36,816.56,972.77,True
1844,112.9,109.3,7.0,1.82,29.11,858.87,1045.72,True
1845,125.18,133.93,7.0,1.54,34.68,754.08,865.05,True
1846,123.51,130.56,7.0,1.57,33.92,768.39,889.72,True
1847,121.77,127.09,7.0,1.62,33.13,783.17,915.21,True
1848,118.46,120.45,7.0,1.69,31.63,811.44,963.94,True
1849,121.64,126.83,7.0,1.62,33.08,784.27,917.09,True
1850,111.2,105.9,7.0,1.86,28.34,873.34,1070.66,True
1851,124.23,132.02,7.0,1.56,34.25,762.18,879.01,True
1852,123.84,131.24,7.0,1.57,34.07,765.53,884.79,True
1853,122.37,128.3,7.0,1.6,33.41,778.04,906.36,True
1854,122.23,128.0,7.0,1.6,33.34,779.32,908.56,True
1855,115.98,115.47,7.0,1.75,30.5,832.61,1000.44,True
1856,114.66,112.82,7.0,1.78,29.9,843.89,1019.88,True
1857,111.35,106.2,7.0,1.86,28.4,872.09,1068.5,True
1858,112.16,107.81,7.0,1.84,28.77,865.21,1056.65,True
1859,108.56,100.61,7.0,1.92,27.14,895.88,1109.52,True
1860,112.29,108.08,7.0,1.84,28.83,864.06,1054.66,True
1861,125.3,134.17,7.0,1.53,34.74,753.06,863.29,True
1862,105.49,94.46,7.0,1.99,25.75,922.05,1154.64,True
1863,117.41,118.35,7.0,1.72,31.15,820.37,979.34,True
1864,117.29,118.1,7.0,1.72,31.1,821.43,981.16,True
1865,111.53,106.56,7.0,1.85,28.49,870.53,1065.82,True
1866,115.98,115.48,7.0,1.75,30.5,832.59,1000.4,True
1867,118.16,119.84,7.0,1.7,31.49,814.04,968.42,True
1868,113.46,110.43,7.0,1.81,29.36,854.06,1037.41,True
1869,123.22,129.98,7.0,1.58,33.79,770.86,893.98,True
1870,120.83,125.2,7.0,1.64,32.7,791.23,929.11,True
1871,119.41,122.35,7.0,1.67,32.06,803.34,949.98,True
1872,120.78,125.09,7.0,1.64,32.68,791.68,929.88,True
1873,115.97,115.45,7.0,1.75,30.5,832.71,1000.62,True
1874,115.65,114.82,7.0,1.76,30.36,835.38,1005.21,True
1875,123.82,131.2,7.0,1.57,34.06,765.68,885.06,True
1876,106.71,96.89,7.0,1.97,26.3,911.71,1136.81,True
1877,113.15,109.8,7.0,1.82,29.22,856.75,1042.05,True
1878,118.45,120.44,7.0,1.69,31.63,811.49,964.03,True
1879,126.11,135.78,7.0,1.51,35.1,746.19,851.45,True
1880,106.87,97.21,7.0,1.96,26.37,910.35,1134.47,True
1881,125.4,134.36,7.0,1.53,34.78,752.22,861.84,True
1882,114.22,111.95,7.0,1.79,29.71,847.61,1026.31,True
1883,123.86,131.28,7.0,1.57,34.08,765.34,884.46,True
1884,108.16,99.79,7.0,1.93,26.95,899.35,1115.51,True
1885,115.48,114.48,7.0,1.76,30.28,836.83,1007.71,True
1886,117.5,118.52,7.0,1.71,31.19,819.63,978.06,True
1887,105.47,94.41,7.0,2.0,25.73,922.26,1155.0,True
1888,125.27,134.09,7.0,1.53,34.72,753.38,863.84,True
1889,125.02,133.6,7.0,1.54,34.61,755.46,867.44,True
1890,107.96,99.4,7.0,1.94,26.87,901.0,1118.34,True
1891,111.86,107.22,7.0,1.85,28.63,867.76,1061.04,True
1892,109.03,101.54,7.0,1.91,27.35,891.93,1102.71,True
1893,126.24,136.05,7.0,1.51,35.16,745.04,849.46,True
1894,121.25,126.04,7.0,1.63,32.89,787.66,922.94,True
1895,107.96,99.39,7.0,1.94,26.86,901.04,1118.42,True
1896,109.09,101.67,7.0,1.91,27.38,891.37,1101.74,True
1897,119.32,122.16,7.0,1.67,32.02,804.14,951.35,True
1898,115.93,115.39,7.0,1.75,30.48,832.98,1001.08,True
1899,126.34,136.25,7.0,1.51,35.21,744.2,848.03,True
1900,125.99,135.55,7.0,1.52,35.05,747.17,853.14,True
1901,124.56,132.68,7.0,1.55,34.4,759.4,874.23,True
1902,114.46,112.43,7.0,1.79,29.81,845.55,1022.75,True
1903,107.04,97.55,7.0,1.96,26.45,908.87,1131.92,True
1904,116.08,115.68,7.0,1.75,30.55,831.74,998.93,True
1905,112.44,108.38,7.0,1.83,28.9,862.8,1052.49,True
1906,111.78,107.06,7.0,1.85,28.6,868.43,1062.19,True
1907,111.56,106.62,7.0,1.85,28.5,870.28,1065.38,True
1908,108.51,100.51,7.0,1.92,27.12,896.3,1110.25,True
1909,107.95,99.38,7.0,1.94,26.86,901.09,1118.5,True
1910,111.26,106.01,7.0,1.86,28.36,872.9,1069.9,True
1911,116.57,116.65,7.0,1.74,30.77,827.58,991.78,True
1912,118.34,120.21,7.0,1.7,31.58,812.45,965.68,True
1913,123.17,129.9,7.0,1.58,33.77,771.22,894.6,True
1914,112.28,108.05,7.0,1.84,28.82,864.2,1054.9,True
1915,116.81,117.14,7.0,1.73,30.88,825.5,988.18,True
1916,106.05,95.57,7.0,1.98,26.0,917.31,1146.46,True
1917,121.49,126.52,7.0,1.62,33.0,785.6,919.38,True
1918,124.88,133.32,7.0,1.54,34.54,756.66,869.5,True
1919,107.05,97.57,7.0,1.96,26.45,908.81,1131.8,True
1920,109.3,102.08,7.0,1.91,27.47,889.6,1098.69,True
1921,111.74,106.97,7.0,1.85,28.58,868.81,1062.84,True
1922,113.51,110.53,7.0,1.81,29.38,853.66,1036.73,True
1923,125.85,135.27,7.0,1.52,34.98,748.37,855.2,True
1924,105.42,94.31,7.0,2.0,25.71,922.68,1155.73,True
1925,113.31,110.12,7.0,1.81,29.29,855.38,1039.69,True
1926,113.38,110.26,7.0,1.81,29.32,854.8,1038.7,True
1927,119.57,122.68,7.0,1.67,32.14,801.93,947.55,True
1928,113.68,110.86,7.0,1.8,29.46,852.25,1034.3,True
1929,117.6,118.73,7.0,1.71,31.24,818.75,976.55,True
1930,108.27,100.02,7.0,1.93,27.01,898.37,1113.82,True
1931,110.85,105.19,7.0,1.87,28.18,876.37,1075.88,True
1932,110.29,104.07,7.0,1.88,27.92,881.16,1084.15,True
1933,122.23,128.01,7.0,1.6,33.34,779.26,908.47,True
1934,110.6,104.7,7.0,1.88,28.06,878.45,1079.47,True
1935,105.32,94.11,7.0,2.0,25.67,923.51,1157.16,True
1936,108.54,100.56,7.0,1.92,27.13,896.09,1109.88,True
1937,123.68,130.92,7.0,1.57,34.0,766.88,887.11,True
1938,116.49,116.5,7.0,1.74,30.74,828.25,992.92,True
1939,119.67,122.87,7.0,1.66,32.18,801.15,946.19,True
1940,115.9,115.32,7.0,1.75,30.47,833.26,1001.56,True
1941,112.75,109.01,7.0,1.83,29.04,860.13,1047.89,True
1942,108.2,99.88,7.0,1.93,26.97,898.99,1114.89,True
1943,120.35,124.23,7.0,1.65,32.49,795.35,936.2,True
1944,113.93,111.37,7.0,1.8,29.58,850.06,1030.52,True
1945,125.81,135.17,7.0,1.52,34.96,748.77,855.9,True
1946,115.45,114.42,7.0,1.76,30.26,837.1,1008.19,True
1947,113.41,110.33,7.0,1.81,29.34,854.5,1038.18,True
1948,106.72,96.92,7.0,1.97,26.3,911.59,1136.6,True
1949,105.31,94.08,7.0,2.0,25.66,923.64,1157.38,True
1950,117.98,119.48,7.0,1.7,31.41,815.56,971.04,True
1951,108.18,99.85,7.0,1.93,26.97,899.12,1115.1,True
1952,105.93,95.34,7.0,1.98,25.94,918.31,1148.19,True
1953,111.36,106.22,7.0,1.86,28.41,872.01,1068.36,True
1954,126.7,136.96,7.0,1.5,35.37,741.17,842.8,True
1955,109.26,102.0,7.0,1.91,27.45,889.93,1099.27,True
1956,112.2,107.9,7.0,1.84,28.79,864.84,1056.01,True
1957,115.23,113.97,7.0,1.77,30.16,839.02,1011.49,True
1958,111.63,106.77,7.0,1.85,28.53,869.67,1064.33,True
1959,122.73,129.01,7.0,1.59,33.57,775.01,901.13,True
1960,124.45,132.45,7.0,1.55,34.35,760.37,875.9,True
1961,107.04,97.55,7.0,1.96,26.45,908.9,1131.97,True
1962,110.63,104.75,7.0,1.87,28.08,878.23,1079.1,True
1963,111.73,106.96,7.0,1.85,28.58,868.84,1062.89,True
1964,117.7,118.92,7.0,1.71,31.28,817.94,975.14,True
1965,107.63,98.75,7.0,1.94,26.72,903.8,1123.18,True
1966,107.73,98.95,7.0,1.94,26.76,902.94,1121.7,True
1967,118.41,120.34,7.0,1.69,31.61,811.89,964.72,True
1968,105.48,94.42,7.0,2.0,25.74,922.2,1154.89,True
1969,113.31,110.12,7.0,1.81,29.29,855.39,1039.71,True
1970,120.39,124.32,7.0,1.65,32.51,794.98,935.57,True
1971,113.24,109.98,7.0,1.81,29.26,855.98,1040.73,True
1972,118.46,120.45,7.0,1.69,31.63,811.44,963.94,True
1973,112.97,109.45,7.0,1.82,29.14,858.25,1044.65,True
1974,117.56,118.65,7.0,1.71,31.22,819.08,977.11,True
1975,121.08,125.69,7.0,1.63,32.82,789.11,925.45,True
1976,105.87,95.2,7.0,1.99,25.91,918.87,1149.16,True
1977,107.56,98.61,7.0,1.95,26.68,904.4,1124.21,True
1978,109.74,102.98,7.0,1.9,27.67,885.8,1092.13,True
1979,118.8,121.13,7.0,1.68,31.78,808.53,958.93,True
1980,108.86,101.2,7.0,1.92,27.27,893.37,1105.2,True
1981,122.15,127.84,7.0,1.61,33.3,779.99,909.73,True
1982,115.63,114.78,7.0,1.76,30.35,835.57,1005.54,True
1983,110.07,103.63,7.0,1.89,27.82,883.0,1087.32,True
1984,126.0,135.56,7.0,1.52,35.05,747.12,853.05,True
1985,126.19,135.95,7.0,1.51,35.14,745.45,850.17,True
1986,114.59,112.69,7.0,1.78,29.87,844.48,1020.9,True
1987,119.19,121.91,7.0,1.68,31.96,805.22,953.22,True
1988,118.1,119.72,7.0,1.7,31.46,814.55,969.31,True
1989,120.33,124.19,7.0,1.65,32.48,795.52,936.5,True
1990,110.36,104.21,7.0,1.88,27.95,880.55,1083.09,True
1991,125.66,134.88,7.0,1.52,34.9,750.01,858.04,True
1992,123.43,130.4,7.0,1.58,33.88,769.08,890.9,True
1993,113.91,111.33,7.0,1.8,29.57,850.24,1030.84,True
1994,120.32,124.17,7.0,1.65,32.47,795.59,936.62,True
1995,109.4,102.29,7.0,1.9,27.52,888.73,1097.19,True
1996,112.93,109.37,7.0,1.82,29.12,858.6,1045.24,True
1997,123.73,131.01,7.0,1.57,34.02,766.49,886.44,True
1998,106.65,96.78,7.0,1.97,26.27,912.18,1137.62,True
1999,113.3,110.1,7.0,1.81,29.29,855.47,1039.85,True
2000,118.49,120.51,7.0,1.69,31.64,811.19,963.52,True
2001,125.18,133.91,7.0,1.54,34.68,754.15,865.17,True
2002,108.31,100.1,7.0,1.93,27.02,898.04,1113.25,True
2003,123.8,131.15,7.0,1.57,34.05,765.91,885.44,True
2004,116.67,116.86,7.0,1.73,30.82,826.72,990.28,True
2005,109.77,103.02,7.0,1.9,27.68,885.62,1091.83,True
2006,109.96,103.41,7.0,1.89,27.77,883.96,1088.97,True
2007,123.7,130.96,7.0,1.57,34.01,766.7,886.8,True
2008,119.68,122.89,7.0,1.66,32.18,801.05,946.03,True
2009,118.82,121.18,7.0,1.68,31.79,808.34,958.59,True
2010,125.74,135.05,7.0,1.52,34.94,749.3,856.8,True
2011,121.47,126.49,7.0,1.62,33.0,785.72,919.6,True
2012,105.96,95.39,7.0,1.98,25.96,918.07,1147.77,True
2013,126.1,135.77,7.0,1.51,35.1,746.25,851.55,True
2014,126.62,136.81,7.0,1.5,35.33,741.8,843.89,True
2015,114.28,112.08,7.0,1.79,29.73,847.06,1025.36,True
2016,108.01,99.51,7.0,1.94,26.89,900.56,1117.58,True
2017,113.46,110.43,7.0,1.81,29.36,854.08,1037.45,True
2018,110.6,104.68,7.0,1.88,28.06,878.53,1079.61,True
2019,114.64,112.8,7.0,1.78,29.9,844.0,1020.07,True
2020,107.58,98.64,7.0,1.95,26.69,904.24,1123.93,True
2021,113.2,109.9,7.0,1.82,29.24,856.34,1041.36,True
2022,117.79,119.11,7.0,1.71,31.33,817.15,973.79,True
2023,118.41,120.34,7.0,1.69,31.6,811.9,964.74,True
2024,106.18,95.83,7.0,1.98,26.06,916.21,1144.57,True
2025,108.17,99.82,7.0,1.93,26.96,899.22,1115.27,True
2026,120.47,124.47,7.0,1.65,32.54,794.32,934.43,True
2027,111.88,107.26,7.0,1.85,28.64,867.56,1060.69,True
2028,112.27,108.04,7.0,1.84,28.82,864.26,1055.0,True
2029,117.01,117.55,7.0,1.73,30.97,823.78,985.22,True
2030,117.02,117.56,7.0,1.73,30.98,823.75,985.16,True
2031,118.66,120.85,7.0,1.69,31.72,809.71,960.97,True
2032,120.1,123.74,7.0,1.65,32.37,797.44,939.8,True
2033,119.0,121.54,7.0,1.68,31.88,806.79,955.93,True
2034,120.66,124.87,7.0,1.64,32.63,792.64,931.53,True
2035,120.62,124.78,7.0,1.64,32.61,793.02,932.18,True
2036,110.78,105.05,7.0,1.87,28.14,876.96,1076.9,True
2037,111.02,105.53,7.0,1.87,28.25,874.93,1073.4,True
2038,119.17,121.88,7.0,1.68,31.95,805.37,953.47,True
2039,120.84,125.22,7.0,1.64,32.71,791.14,928.95,True
