,nuc,aexp,nd,ns,age,la,ld,target
1298,66.55,-1.16,11.0,2.0,83.63,668.63,18.34,True
1299,64.49,2.44,11.0,2.0,77.48,675.74,42.48,True
1300,62.93,5.16,11.0,2.0,72.83,681.1,60.7,True
1301,64.72,2.03,11.0,2.0,78.18,674.92,39.71,True
1302,58.99,12.06,11.0,2.0,61.04,694.71,106.93,True
1303,63.49,4.19,11.0,2.0,74.49,679.19,54.19,True
1304,60.76,8.95,11.0,2.0,66.35,688.59,86.13,True
1305,65.75,0.23,11.0,2.0,81.26,671.37,27.63,True
1306,59.23,11.63,11.0,2.0,61.77,693.87,104.07,True
1307,61.82,7.1,11.0,2.0,69.51,684.93,73.71,True
1308,65.52,0.63,11.0,2.0,80.57,672.17,30.36,True
1309,64.12,3.08,11.0,2.0,76.39,676.99,46.74,True
1310,57.51,14.63,11.0,2.0,56.64,699.79,124.18,True
1311,64.75,1.99,11.0,2.0,78.26,674.84,39.43,True
1312,60.97,8.59,11.0,2.0,66.97,687.87,83.68,True
1313,61.05,8.45,11.0,2.0,67.21,687.59,82.73,True
1314,64.72,2.03,11.0,2.0,78.18,674.93,39.73,True
1315,60.23,9.89,11.0,2.0,64.75,690.43,92.38,True
1316,58.17,13.48,11.0,2.0,58.61,697.52,116.47,True
1317,60.13,10.05,11.0,2.0,64.47,690.75,93.48,True
1318,65.1,1.38,11.0,2.0,79.3,673.64,35.34,True
1319,64.61,2.23,11.0,2.0,77.84,675.32,41.06,True
1320,64.33,2.71,11.0,2.0,77.02,676.26,44.27,True
1321,60.55,9.33,11.0,2.0,65.71,689.32,88.62,True
1322,67.33,-2.52,11.0,2.0,85.96,665.95,9.22,True
1323,58.63,12.68,11.0,2.0,59.97,695.94,111.13,True
1324,66.39,-0.89,11.0,2.0,83.17,669.17,20.15,True
1325,59.41,11.32,11.0,2.0,62.3,693.25,101.98,True
1326,59.56,11.05,11.0,2.0,62.76,692.73,100.19,True
1327,58.83,12.33,11.0,2.0,60.58,695.24,108.74,True
1328,63.58,4.03,11.0,2.0,74.77,678.86,53.1,True
1329,58.56,12.81,11.0,2.0,59.76,696.19,111.95,True
1330,58.92,12.17,11.0,2.0,60.84,694.94,107.7,True
1331,62.26,6.33,11.0,2.0,70.83,683.41,68.54,True
1332,64.37,2.64,11.0,2.0,77.14,676.12,43.79,True
1333,65.39,0.86,11.0,2.0,80.19,672.61,31.86,True
1334,62.35,6.17,11.0,2.0,71.11,683.09,67.46,True
1335,61.14,8.28,11.0,2.0,67.49,687.26,81.64,True
1336,63.59,4.0,11.0,2.0,74.81,678.81,52.93,True
1337,63.89,3.49,11.0,2.0,75.69,677.8,49.49,True
1338,66.18,-0.52,11.0,2.0,82.53,669.9,22.65,True
1339,62.19,6.47,11.0,2.0,70.6,683.67,69.44,True
1340,67.22,-2.34,11.0,2.0,85.65,666.3,10.41,True
1341,62.85,5.3,11.0,2.0,72.6,681.37,61.62,True
1342,59.34,11.44,11.0,2.0,62.1,693.48,102.76,True
1343,57.84,14.06,11.0,2.0,57.62,698.65,120.33,True
1344,57.76,14.2,11.0,2.0,57.38,698.93,121.26,True
1345,63.89,3.48,11.0,2.0,75.7,677.78,49.43,True
1346,57.48,14.69,11.0,2.0,56.53,699.91,124.6,True
1347,61.54,7.59,11.0,2.0,68.67,685.9,77.0,True
1348,57.6,14.48,11.0,2.0,56.9,699.48,123.15,True
1349,64.31,2.75,11.0,2.0,76.94,676.35,44.57,True
1350,61.07,8.41,11.0,2.0,67.27,687.51,82.49,True
1351,60.08,10.14,11.0,2.0,64.32,690.93,94.08,True
1352,60.65,9.14,11.0,2.0,66.03,688.96,87.38,True
1353,65.67,0.38,11.0,2.0,81.0,671.67,28.65,True
1354,58.51,12.9,11.0,2.0,59.6,696.37,112.56,True
1355,67.0,-1.95,11.0,2.0,84.98,667.08,13.07,True
1356,66.17,-0.5,11.0,2.0,82.51,669.93,22.75,True
1357,62.81,5.38,11.0,2.0,72.46,681.53,62.16,True
1358,63.31,4.5,11.0,2.0,73.95,679.81,56.3,True
1359,64.78,1.93,11.0,2.0,78.35,674.73,39.07,True
1360,60.68,9.1,11.0,2.0,66.1,688.87,87.09,True
1361,61.75,7.23,11.0,2.0,69.29,685.19,74.58,True
1362,57.46,14.72,11.0,2.0,56.48,699.97,124.8,True
1363,60.93,8.66,11.0,2.0,66.85,688.0,84.15,True
1364,64.97,1.61,11.0,2.0,78.91,674.09,36.87,True
1365,62.82,5.35,11.0,2.0,72.51,681.47,61.97,True
1366,67.15,-2.21,11.0,2.0,85.42,666.56,11.32,True
1367,60.41,9.57,11.0,2.0,65.3,689.8,90.24,True
1368,58.22,13.4,11.0,2.0,58.74,697.36,115.93,True
1369,62.46,5.99,11.0,2.0,71.41,682.74,66.26,True
1370,61.56,7.56,11.0,2.0,68.73,685.83,76.77,True
1371,60.79,8.91,11.0,2.0,66.42,688.49,85.82,True
1372,58.92,12.17,11.0,2.0,60.85,694.93,107.67,True
1373,63.16,4.76,11.0,2.0,73.52,680.31,58.0,True
1374,60.04,10.21,11.0,2.0,64.2,691.06,94.55,True
1375,57.47,14.72,11.0,2.0,56.5,699.95,124.74,True
1376,61.92,6.93,11.0,2.0,69.8,684.6,72.58,True
1377,67.49,-2.8,11.0,2.0,86.44,665.39,7.33,True
1378,57.79,14.15,11.0,2.0,57.47,698.83,120.95,True
1379,63.46,4.24,11.0,2.0,74.4,679.29,54.54,True
1380,65.13,1.32,11.0,2.0,79.39,673.53,34.98,True
1381,59.1,11.85,11.0,2.0,61.4,694.3,105.53,True
1382,64.1,3.13,11.0,2.0,76.31,677.09,47.06,True
1383,61.58,7.53,11.0,2.0,68.78,685.77,76.57,True
1384,62.61,5.72,11.0,2.0,71.87,682.21,64.46,True
1385,57.07,15.41,11.0,2.0,55.31,701.32,129.38,True
1386,62.42,6.06,11.0,2.0,71.3,682.87,66.7,True
1387,57.89,13.97,11.0,2.0,57.76,698.49,119.78,True
1388,67.15,-2.22,11.0,2.0,85.44,666.54,11.24,True
1389,57.09,15.38,11.0,2.0,55.36,701.26,129.19,True
1390,64.38,2.64,11.0,2.0,77.15,676.12,43.78,True
1391,59.57,11.04,11.0,2.0,62.79,692.69,100.08,True
1392,64.43,2.54,11.0,2.0,77.31,675.93,43.14,True
1393,57.46,14.73,11.0,2.0,56.47,699.98,124.84,True
1394,63.47,4.22,11.0,2.0,74.43,679.25,54.42,True
1395,59.76,10.71,11.0,2.0,63.34,692.05,97.9,True
1396,65.36,0.92,11.0,2.0,80.07,672.74,32.3,True
1397,63.85,3.55,11.0,2.0,75.59,677.92,49.88,True
1398,63.74,3.76,11.0,2.0,75.23,678.33,51.28,True
1399,66.95,-1.87,11.0,2.0,84.85,667.23,13.58,True
1400,62.47,5.96,11.0,2.0,71.46,682.69,66.09,True
1401,59.35,11.42,11.0,2.0,62.12,693.46,102.68,True
1402,67.48,-2.79,11.0,2.0,86.42,665.42,7.42,True
1403,59.3,11.51,11.0,2.0,61.98,693.63,103.26,True
1404,58.02,13.75,11.0,2.0,58.15,698.05,118.26,True
1405,57.68,14.34,11.0,2.0,57.14,699.21,122.23,True
1406,57.53,14.61,11.0,2.0,56.68,699.75,124.04,True
1407,60.9,8.71,11.0,2.0,66.77,688.1,84.47,True
1408,61.92,6.93,11.0,2.0,69.81,684.59,72.55,True
1409,58.83,12.34,11.0,2.0,60.56,695.26,108.81,True
1410,61.69,7.33,11.0,2.0,69.12,685.38,75.24,True
1411,64.29,2.78,11.0,2.0,76.89,676.41,44.76,True
1412,57.82,14.1,11.0,2.0,57.55,698.74,120.62,True
1413,62.77,5.45,11.0,2.0,72.34,681.66,62.61,True
1414,63.43,4.29,11.0,2.0,74.33,679.37,54.83,True
1415,67.3,-2.47,11.0,2.0,85.87,666.05,9.57,True
1416,59.21,11.66,11.0,2.0,61.72,693.92,104.26,True
1417,67.32,-2.51,11.0,2.0,85.94,665.97,9.3,True
1418,62.4,6.09,11.0,2.0,71.24,682.94,66.93,True
1419,66.53,-1.13,11.0,2.0,83.59,668.68,18.5,True
1420,65.38,0.88,11.0,2.0,80.14,672.66,32.03,True
1421,60.67,9.11,11.0,2.0,66.09,688.89,87.14,True
1422,66.73,-1.47,11.0,2.0,84.17,668.02,16.25,True
1423,61.46,7.73,11.0,2.0,68.44,686.16,77.9,True
1424,59.38,11.38,11.0,2.0,62.2,693.37,102.37,True
1425,65.84,0.07,11.0,2.0,81.53,671.06,26.6,True
1426,60.4,9.58,11.0,2.0,65.27,689.82,90.33,True
1427,62.74,5.49,11.0,2.0,72.26,681.75,62.92,True
1428,60.32,9.73,11.0,2.0,65.02,690.12,91.32,True
1429,66.03,-0.25,11.0,2.0,82.08,670.43,24.43,True
1430,59.3,11.52,11.0,2.0,61.97,693.64,103.3,True
1431,64.81,1.87,11.0,2.0,78.45,674.61,38.66,True
1432,57.84,14.07,11.0,2.0,57.6,698.67,120.4,True
1433,66.79,-1.58,11.0,2.0,84.35,667.8,15.51,True
1434,62.52,5.87,11.0,2.0,71.61,682.51,65.47,True
1435,66.28,-0.7,11.0,2.0,82.84,669.54,21.44,True
1436,65.95,-0.11,11.0,2.0,81.85,670.69,25.35,True
1437,59.53,11.11,11.0,2.0,62.66,692.84,100.58,True
1438,66.99,-1.93,11.0,2.0,84.95,667.12,13.19,True
1439,58.12,13.57,11.0,2.0,58.45,697.7,117.07,True
1440,66.46,-1.0,11.0,2.0,83.36,668.94,19.39,True
1441,67.58,-2.97,11.0,2.0,86.73,665.06,6.19,True
1442,65.86,0.04,11.0,2.0,81.58,671.0,26.4,True
1443,62.26,6.34,11.0,2.0,70.81,683.43,68.61,True
1444,59.47,11.22,11.0,2.0,62.47,693.05,101.31,True
1445,66.7,-1.42,11.0,2.0,84.09,668.11,16.56,True
1446,57.4,14.83,11.0,2.0,56.3,700.18,125.53,True
1447,57.92,13.93,11.0,2.0,57.85,698.4,119.45,True
1448,59.87,10.52,11.0,2.0,63.67,691.67,96.6,True
1449,65.77,0.21,11.0,2.0,81.3,671.33,27.49,True
1450,58.06,13.67,11.0,2.0,58.29,697.89,117.72,True
1451,67.42,-2.68,11.0,2.0,86.24,665.62,8.12,True
1452,59.29,11.52,11.0,2.0,61.96,693.64,103.31,True
1453,63.33,4.46,11.0,2.0,74.03,679.71,55.98,True
1454,58.12,13.57,11.0,2.0,58.46,697.69,117.05,True
1455,60.69,9.08,11.0,2.0,66.14,688.83,86.95,True
1456,64.33,2.72,11.0,2.0,77.01,676.28,44.31,True
1457,59.46,11.24,11.0,2.0,62.45,693.09,101.42,True
1458,58.63,12.68,11.0,2.0,59.98,695.94,111.1,True
1459,62.66,5.63,11.0,2.0,72.03,682.03,63.85,True
1460,64.1,3.12,11.0,2.0,76.31,677.08,47.04,True
1461,58.46,12.98,11.0,2.0,59.46,696.54,113.14,True
1462,66.2,-0.56,11.0,2.0,82.6,669.82,22.37,True
1463,62.35,6.18,11.0,2.0,71.08,683.12,67.55,True
1464,63.34,4.45,11.0,2.0,74.04,679.7,55.95,True
1465,60.74,8.99,11.0,2.0,66.28,688.66,86.37,True
1466,64.1,3.11,11.0,2.0,76.33,677.06,46.96,True
1467,67.05,-2.04,11.0,2.0,85.14,666.89,12.43,True
1468,63.61,3.98,11.0,2.0,74.86,678.76,52.76,True
1469,65.13,1.32,11.0,2.0,79.4,673.51,34.93,True
1470,64.8,1.9,11.0,2.0,78.4,674.67,38.85,True
1471,67.46,-2.75,11.0,2.0,86.35,665.5,7.68,True
1472,63.3,4.51,11.0,2.0,73.93,679.83,56.37,True
1473,61.25,8.1,11.0,2.0,67.81,686.9,80.39,True
1474,63.5,4.18,11.0,2.0,74.51,679.16,54.09,True
1475,62.4,6.09,11.0,2.0,71.25,682.93,66.91,True
1476,63.18,4.73,11.0,2.0,73.56,680.26,57.83,True
1477,62.4,6.09,11.0,2.0,71.23,682.94,66.96,True
1478,62.99,5.05,11.0,2.0,73.02,680.89,59.97,True
1479,58.19,13.46,11.0,2.0,58.65,697.47,116.31,True
1480,57.4,14.83,11.0,2.0,56.31,700.17,125.49,True
1481,64.76,1.97,11.0,2.0,78.29,674.8,39.3,True
1482,66.14,-0.45,11.0,2.0,82.43,670.03,23.07,True
1483,62.14,6.54,11.0,2.0,70.48,683.82,69.93,True
1484,60.05,10.19,11.0,2.0,64.23,691.03,94.43,True
1485,64.2,2.94,11.0,2.0,76.62,676.73,45.84,True
1486,60.23,9.88,11.0,2.0,64.76,690.41,92.32,True
1487,63.81,3.63,11.0,2.0,75.45,678.08,50.43,True
1488,59.96,10.36,11.0,2.0,63.95,691.36,95.54,True
1489,57.11,15.33,11.0,2.0,55.45,701.17,128.87,True
1490,61.51,7.65,11.0,2.0,68.58,686.01,77.38,True
1491,65.99,-0.18,11.0,2.0,81.96,670.56,24.89,True
1492,64.8,1.89,11.0,2.0,78.42,674.65,38.78,True
1493,63.98,3.32,11.0,2.0,75.97,677.47,48.38,True
1494,60.53,9.37,11.0,2.0,65.64,689.4,88.89,True
1495,66.9,-1.78,11.0,2.0,84.7,667.4,14.17,True
1496,65.02,1.52,11.0,2.0,79.06,673.91,36.28,True
1497,64.76,1.97,11.0,2.0,78.28,674.8,39.31,True
1498,57.42,14.79,11.0,2.0,56.37,700.1,125.23,True
1499,57.56,14.54,11.0,2.0,56.79,699.61,123.59,True
1500,65.69,0.34,11.0,2.0,81.08,671.58,28.36,True
1501,58.95,12.13,11.0,2.0,60.92,694.85,107.4,True
1502,60.81,8.87,11.0,2.0,66.48,688.42,85.58,True
1503,65.58,0.53,11.0,2.0,80.74,671.97,29.66,True
1504,60.52,9.38,11.0,2.0,65.61,689.43,89.0,True
1505,66.79,-1.58,11.0,2.0,84.36,667.79,15.49,True
1506,58.21,13.41,11.0,2.0,58.74,697.37,115.96,True
1507,61.76,7.21,11.0,2.0,69.33,685.14,74.43,True
1508,61.47,7.71,11.0,2.0,68.47,686.14,77.81,True
1509,64.09,3.13,11.0,2.0,76.3,677.1,47.09,True
1510,57.53,14.6,11.0,2.0,56.69,699.72,123.97,True
1511,61.94,6.89,11.0,2.0,69.87,684.52,72.32,True
1512,59.93,10.4,11.0,2.0,63.88,691.44,95.81,True
1513,59.09,11.88,11.0,2.0,61.34,694.36,105.75,True
1514,63.25,4.6,11.0,2.0,73.79,680.0,56.95,True
1515,59.77,10.69,11.0,2.0,63.38,692.01,97.76,True
1516,65.39,0.86,11.0,2.0,80.17,672.62,31.9,True
1517,62.46,5.98,11.0,2.0,71.42,682.73,66.22,True
1518,65.57,0.54,11.0,2.0,80.72,671.99,29.75,True
1519,58.64,12.67,11.0,2.0,59.99,695.92,111.03,True
1520,57.96,13.86,11.0,2.0,57.97,698.26,118.99,True
1521,63.47,4.22,11.0,2.0,74.44,679.24,54.38,True
1522,67.28,-2.44,11.0,2.0,85.82,666.11,9.75,True
1523,60.06,10.18,11.0,2.0,64.25,691.0,94.34,True
1524,66.76,-1.52,11.0,2.0,84.26,667.91,15.89,True
1525,63.65,3.9,11.0,2.0,74.99,678.61,52.24,True
1526,64.92,1.69,11.0,2.0,78.77,674.25,37.41,True
1527,65.25,1.11,11.0,2.0,79.76,673.11,33.54,True
1528,63.88,3.5,11.0,2.0,75.67,677.82,49.57,True
1529,64.7,2.06,11.0,2.0,78.12,674.99,39.94,True
1530,66.94,-1.84,11.0,2.0,84.8,667.28,13.75,True
1531,61.91,6.95,11.0,2.0,69.76,684.64,72.72,True
1532,58.46,12.97,11.0,2.0,59.47,696.52,113.07,True
1533,61.86,7.04,11.0,2.0,69.61,684.81,73.31,True
1534,67.56,-2.93,11.0,2.0,86.67,665.13,6.45,True
1535,58.73,12.51,11.0,2.0,60.27,695.6,109.96,True
1536,62.45,6.0,11.0,2.0,71.39,682.76,66.34,True
1537,64.96,1.62,11.0,2.0,78.88,674.12,36.98,True
1538,59.98,10.33,11.0,2.0,64.0,691.29,95.32,True
1539,60.92,8.67,11.0,2.0,66.82,688.03,84.25,True
1540,59.1,11.86,11.0,2.0,61.38,694.31,105.58,True
1541,59.67,10.86,11.0,2.0,63.08,692.35,98.92,True
1542,60.47,9.47,11.0,2.0,65.47,689.6,89.56,True
1543,59.92,10.43,11.0,2.0,63.83,691.49,96.0,True
1544,64.85,1.8,11.0,2.0,78.58,674.47,38.16,True
1545,64.9,1.73,11.0,2.0,78.7,674.33,37.69,True
1546,58.42,13.05,11.0,2.0,59.35,696.66,113.57,True
1547,60.21,9.92,11.0,2.0,64.7,690.49,92.58,True
1548,58.79,12.4,11.0,2.0,60.45,695.39,109.24,True
1549,67.4,-2.65,11.0,2.0,86.17,665.7,8.38,True
1550,59.51,11.15,11.0,2.0,62.59,692.92,100.84,True
1551,62.28,6.31,11.0,2.0,70.87,683.36,68.37,True
1552,62.35,6.18,11.0,2.0,71.09,683.11,67.53,True
1553,62.29,6.28,11.0,2.0,70.92,683.31,68.19,True
1554,61.25,8.11,11.0,2.0,67.79,686.91,80.45,True
1555,63.72,3.78,11.0,2.0,75.2,678.37,51.42,True
1556,61.45,7.76,11.0,2.0,68.4,686.22,78.09,True
1557,61.71,7.29,11.0,2.0,69.18,685.31,75.0,True
1558,62.83,5.33,11.0,2.0,72.54,681.44,61.85,True
1559,64.88,1.75,11.0,2.0,78.66,674.37,37.83,True
1560,65.06,1.44,11.0,2.0,79.19,673.76,35.76,True
1561,58.52,12.87,11.0,2.0,59.66,696.31,112.35,True
1562,62.92,5.18,11.0,2.0,72.79,681.15,60.85,True
1563,59.53,11.11,11.0,2.0,62.65,692.85,100.6,True
1564,60.03,10.24,11.0,2.0,64.15,691.12,94.74,True
1565,67.42,-2.68,11.0,2.0,86.24,665.62,8.12,True
1566,59.56,11.05,11.0,2.0,62.76,692.72,100.18,True
1567,57.32,14.98,11.0,2.0,56.05,700.47,126.49,True
1568,62.83,5.33,11.0,2.0,72.54,681.44,61.84,True
1569,58.95,12.13,11.0,2.0,60.92,694.85,107.39,True
1570,64.64,2.17,11.0,2.0,77.95,675.19,40.63,True
1571,57.19,15.19,11.0,2.0,55.68,700.89,127.93,True
1572,58.69,12.57,11.0,2.0,60.16,695.72,110.38,True
1573,63.67,3.87,11.0,2.0,75.04,678.55,52.03,True
1574,57.46,14.72,11.0,2.0,56.5,699.95,124.75,True
1575,65.35,0.93,11.0,2.0,80.06,672.75,32.33,True
1576,62.28,6.3,11.0,2.0,70.89,683.34,68.31,True
1577,65.56,0.56,11.0,2.0,80.7,672.02,29.86,True
1578,63.0,5.04,11.0,2.0,73.04,680.86,59.88,True
1579,64.93,1.66,11.0,2.0,78.81,674.2,37.24,True
1580,64.32,2.74,11.0,2.0,76.97,676.32,44.46,True
1581,61.02,8.51,11.0,2.0,67.11,687.7,83.12,True
1582,60.05,10.2,11.0,2.0,64.22,691.04,94.46,True
1583,65.29,1.03,11.0,2.0,79.89,672.96,33.03,True
1584,65.97,-0.14,11.0,2.0,81.9,670.63,25.14,True
1585,57.77,14.18,11.0,2.0,57.41,698.9,121.17,True
1586,63.47,4.23,11.0,2.0,74.43,679.26,54.44,True
1587,64.4,2.59,11.0,2.0,77.22,676.04,43.5,True
1588,60.26,9.83,11.0,2.0,64.85,690.31,91.97,True
1589,63.75,3.72,11.0,2.0,75.29,678.26,51.05,True
1590,64.15,3.03,11.0,2.0,76.47,676.9,46.42,True
1591,61.56,7.56,11.0,2.0,68.72,685.84,76.8,True
1592,62.96,5.12,11.0,2.0,72.91,681.01,60.4,True
1593,67.3,-2.48,11.0,2.0,85.89,666.02,9.47,True
1594,61.15,8.27,11.0,2.0,67.52,687.23,81.51,True
1595,57.14,15.28,11.0,2.0,55.54,701.06,128.51,True
1596,59.58,11.02,11.0,2.0,62.81,692.67,100.0,True
1597,66.93,-1.83,11.0,2.0,84.78,667.3,13.83,True
1598,63.33,4.46,11.0,2.0,74.03,679.71,55.98,True
1599,66.88,-1.74,11.0,2.0,84.62,667.5,14.48,True
1600,64.0,3.29,11.0,2.0,76.02,677.42,48.19,True
1601,62.11,6.6,11.0,2.0,70.38,683.93,70.32,True
1602,61.4,7.83,11.0,2.0,68.26,686.37,78.6,True
1603,60.44,9.51,11.0,2.0,65.39,689.69,89.88,True
1604,61.8,7.14,11.0,2.0,69.45,685.01,73.97,True
1605,65.27,1.08,11.0,2.0,79.8,673.05,33.36,True
1606,58.4,13.08,11.0,2.0,59.29,696.72,113.78,True
1607,66.71,-1.45,11.0,2.0,84.13,668.06,16.39,True
1608,63.7,3.82,11.0,2.0,75.12,678.46,51.74,True
1609,57.53,14.6,11.0,2.0,56.7,699.72,123.95,True
1610,58.29,13.28,11.0,2.0,58.95,697.12,115.12,True
1611,61.82,7.11,11.0,2.0,69.51,684.94,73.73,True
1612,65.26,1.09,11.0,2.0,79.79,673.07,33.4,True
1613,62.07,6.66,11.0,2.0,70.26,684.07,70.78,True
1614,60.57,9.28,11.0,2.0,65.78,689.24,88.33,True
1615,64.05,3.2,11.0,2.0,76.18,677.23,47.56,True
1616,57.36,14.9,11.0,2.0,56.18,700.32,125.99,True
1617,61.16,8.25,11.0,2.0,67.55,687.2,81.41,True
1618,64.86,1.78,11.0,2.0,78.6,674.44,38.06,True
1619,63.34,4.44,11.0,2.0,74.06,679.68,55.86,True
1620,66.04,-0.28,11.0,2.0,82.12,670.37,24.25,True
1621,67.53,-2.88,11.0,2.0,86.57,665.25,6.83,True
1622,59.26,11.58,11.0,2.0,61.86,693.76,103.71,True
1623,62.65,5.65,11.0,2.0,71.99,682.07,63.98,True
1624,60.12,10.07,11.0,2.0,64.43,690.79,93.63,True
1625,66.11,-0.39,11.0,2.0,82.31,670.15,23.51,True
1626,67.55,-2.91,11.0,2.0,86.63,665.17,6.57,True
1627,65.5,0.67,11.0,2.0,80.5,672.25,30.63,True
1628,59.26,11.58,11.0,2.0,61.86,693.76,103.72,True
1629,63.51,4.14,11.0,2.0,74.57,679.1,53.89,True
1630,60.13,10.05,11.0,2.0,64.47,690.76,93.5,True
1631,58.96,12.1,11.0,2.0,60.97,694.79,107.22,True
1632,65.84,0.09,11.0,2.0,81.51,671.09,26.68,True
1633,59.27,11.57,11.0,2.0,61.87,693.75,103.66,True
1634,64.36,2.66,11.0,2.0,77.1,676.17,43.95,True
1635,60.77,8.94,11.0,2.0,66.37,688.56,86.04,True
1636,65.96,-0.14,11.0,2.0,81.89,670.65,25.18,True
1637,66.18,-0.51,11.0,2.0,82.52,669.91,22.69,True
1638,58.39,13.1,11.0,2.0,59.25,696.77,113.93,True
1639,59.75,10.72,11.0,2.0,63.33,692.07,97.96,True
1640,58.5,12.9,11.0,2.0,59.6,696.37,112.57,True
1641,64.39,2.61,11.0,2.0,77.2,676.06,43.57,True
1642,63.6,4.0,11.0,2.0,74.82,678.81,52.9,True
1643,58.77,12.43,11.0,2.0,60.4,695.45,109.45,True
1644,61.27,8.07,11.0,2.0,67.86,686.84,80.18,True
1645,63.9,3.47,11.0,2.0,75.71,677.77,49.4,True
1646,61.62,7.46,11.0,2.0,68.9,685.63,76.1,True
1647,62.91,5.2,11.0,2.0,72.76,681.18,60.98,True
1648,59.69,10.82,11.0,2.0,63.16,692.27,98.63,True
1649,65.86,0.05,11.0,2.0,81.57,671.02,26.44,True
1650,61.7,7.31,11.0,2.0,69.16,685.33,75.08,True
1651,58.48,12.94,11.0,2.0,59.54,696.44,112.83,True
1652,61.74,7.24,11.0,2.0,69.27,685.21,74.67,True
1653,59.53,11.11,11.0,2.0,62.66,692.84,100.58,True
1654,58.2,13.44,11.0,2.0,58.69,697.43,116.16,True
1655,59.09,11.87,11.0,2.0,61.36,694.34,105.67,True
1656,66.64,-1.32,11.0,2.0,83.91,668.31,17.23,True
1657,58.16,13.51,11.0,2.0,58.56,697.57,116.65,True
1658,62.87,5.28,11.0,2.0,72.63,681.33,61.48,True
1659,64.16,3.02,11.0,2.0,76.49,676.88,46.34,True
1660,59.93,10.41,11.0,2.0,63.86,691.45,95.87,True
1661,66.51,-1.1,11.0,2.0,83.53,668.75,18.74,True
1662,57.28,15.04,11.0,2.0,55.95,700.58,126.89,True
1663,63.89,3.49,11.0,2.0,75.69,677.8,49.48,True
1664,61.31,8.0,11.0,2.0,67.98,686.7,79.73,True
1665,62.28,6.3,11.0,2.0,70.88,683.35,68.34,True
1666,66.46,-1.0,11.0,2.0,83.36,668.95,19.41,True
1667,59.37,11.38,11.0,2.0,62.2,693.37,102.38,True
1668,64.36,2.66,11.0,2.0,77.1,676.17,43.96,True
1669,61.37,7.9,11.0,2.0,68.16,686.5,79.03,True
1670,67.26,-2.4,11.0,2.0,85.75,666.19,10.03,True
1671,61.63,7.44,11.0,2.0,68.93,685.6,75.99,True
1672,61.33,7.95,11.0,2.0,68.06,686.61,79.41,True
1673,67.4,-2.66,11.0,2.0,86.19,665.68,8.3,True
1674,63.19,4.71,11.0,2.0,73.6,680.21,57.67,True
1675,57.89,13.97,11.0,2.0,57.77,698.48,119.75,True
1676,60.58,9.27,11.0,2.0,65.81,689.2,88.23,True
1677,58.53,12.85,11.0,2.0,59.69,696.27,112.23,True
1678,61.58,7.53,11.0,2.0,68.78,685.77,76.57,True
1679,60.87,8.76,11.0,2.0,66.68,688.2,84.83,True
1680,61.41,7.82,11.0,2.0,68.28,686.35,78.54,True
1681,61.02,8.51,11.0,2.0,67.11,687.71,83.15,True
1682,63.43,4.28,11.0,2.0,74.33,679.37,54.82,True
1683,67.32,-2.51,11.0,2.0,85.94,665.97,9.29,True
1684,62.9,5.21,11.0,2.0,72.74,681.2,61.05,True
1685,62.84,5.32,11.0,2.0,72.56,681.41,61.75,True
1686,65.09,1.38,11.0,2.0,79.29,673.65,35.38,True
1687,62.47,5.96,11.0,2.0,71.46,682.68,66.06,True
1688,64.07,3.18,11.0,2.0,76.22,677.18,47.39,True
1689,62.9,5.21,11.0,2.0,72.74,681.21,61.06,True
1690,65.32,0.98,11.0,2.0,79.97,672.86,32.7,True
1691,61.88,7.0,11.0,2.0,69.69,684.72,73.01,True
1692,57.35,14.92,11.0,2.0,56.14,700.36,126.13,True
1693,62.39,6.11,11.0,2.0,71.21,682.97,67.04,True
1694,62.62,5.71,11.0,2.0,71.89,682.19,64.39,True
1695,63.5,4.16,11.0,2.0,74.54,679.13,54.0,True
1696,58.23,13.38,11.0,2.0,58.78,697.32,115.79,True
1697,61.05,8.44,11.0,2.0,67.22,687.58,82.7,True
1698,64.05,3.2,11.0,2.0,76.17,677.24,47.58,True
1699,58.01,13.77,11.0,2.0,58.12,698.08,118.39,True
1700,61.92,6.93,11.0,2.0,69.81,684.59,72.56,True
1701,66.32,-0.77,11.0,2.0,82.96,669.4,20.96,True
1702,58.76,12.46,11.0,2.0,60.36,695.49,109.59,True
1703,57.3,15.0,11.0,2.0,56.0,700.52,126.68,True
1704,66.84,-1.66,11.0,2.0,84.5,667.64,14.96,True
1705,61.75,7.23,11.0,2.0,69.3,685.18,74.55,True
1706,65.33,0.96,11.0,2.0,80.01,672.81,32.55,True
1707,64.69,2.09,11.0,2.0,78.07,675.05,40.15,True
1708,62.44,6.02,11.0,2.0,71.37,682.79,66.43,True
1709,63.79,3.67,11.0,2.0,75.38,678.15,50.69,True
1710,57.82,14.1,11.0,2.0,57.56,698.73,120.59,True
1711,67.24,-2.38,11.0,2.0,85.72,666.23,10.17,True
1712,64.47,2.47,11.0,2.0,77.42,675.8,42.69,True
1713,62.06,6.68,11.0,2.0,70.23,684.1,70.88,True
1714,57.21,15.17,11.0,2.0,55.72,700.84,127.77,True
1715,57.27,15.06,11.0,2.0,55.91,700.64,127.06,True
1716,60.57,9.29,11.0,2.0,65.78,689.24,88.35,True
1717,60.9,8.7,11.0,2.0,66.77,688.09,84.45,True
1718,62.04,6.71,11.0,2.0,70.18,684.16,71.09,True
