,nuc,aexp,nd,ns,age,la,ld,target
1710,287.45,461.07,2.0,1.0,-1.26,0.46,14.63,True
1711,294.92,463.74,2.0,1.0,0.51,2.34,14.16,True
1712,285.73,460.46,2.0,1.0,-1.66,0.03,14.74,True
1713,289.34,461.75,2.0,1.0,-0.81,0.94,14.52,True
1714,289.12,461.67,2.0,1.0,-0.86,0.88,14.53,True
1715,303.74,466.88,2.0,1.0,2.6,4.56,13.61,True
1716,299.75,465.46,2.0,1.0,1.66,3.56,13.86,True
1717,299.28,465.29,2.0,1.0,1.55,3.44,13.89,True
1718,297.17,464.54,2.0,1.0,1.05,2.91,14.02,True
1719,285.67,460.44,2.0,1.0,-1.68,0.02,14.75,True
1720,286.87,460.87,2.0,1.0,-1.39,0.32,14.67,True
1721,283.99,459.84,2.0,1.0,-2.07,-0.41,14.85,True
1722,300.09,465.58,2.0,1.0,1.74,3.64,13.84,True
1723,289.55,461.82,2.0,1.0,-0.76,0.99,14.5,True
1724,301.11,465.94,2.0,1.0,1.98,3.9,13.78,True
1725,292.62,462.92,2.0,1.0,-0.03,1.76,14.31,True
1726,289.08,461.65,2.0,1.0,-0.87,0.87,14.53,True
1727,293.96,463.39,2.0,1.0,0.29,2.1,14.22,True
1728,285.12,460.24,2.0,1.0,-1.81,-0.12,14.78,True
1729,298.01,464.84,2.0,1.0,1.25,3.12,13.97,True
1730,303.77,466.89,2.0,1.0,2.61,4.57,13.61,True
1731,286.88,460.87,2.0,1.0,-1.39,0.32,14.67,True
1732,300.81,465.83,2.0,1.0,1.91,3.82,13.79,True
1733,289.9,461.95,2.0,1.0,-0.67,1.08,14.48,True
1734,290.76,462.25,2.0,1.0,-0.47,1.3,14.43,True
1735,303.5,466.79,2.0,1.0,2.55,4.5,13.62,True
1736,300.69,465.79,2.0,1.0,1.88,3.79,13.8,True
1737,296.34,464.24,2.0,1.0,0.85,2.7,14.08,True
1738,297.45,464.64,2.0,1.0,1.11,2.98,14.01,True
1739,295.4,463.91,2.0,1.0,0.63,2.46,14.13,True
1740,299.39,465.33,2.0,1.0,1.57,3.47,13.88,True
1741,292.15,462.75,2.0,1.0,-0.14,1.64,14.34,True
1742,288.48,461.44,2.0,1.0,-1.01,0.72,14.57,True
1743,285.19,460.27,2.0,1.0,-1.79,-0.11,14.78,True
1744,293.35,463.18,2.0,1.0,0.14,1.95,14.26,True
1745,292.86,463.0,2.0,1.0,0.03,1.82,14.29,True
1746,299.99,465.54,2.0,1.0,1.71,3.62,13.85,True
1747,295.31,463.87,2.0,1.0,0.61,2.44,14.14,True
1748,290.9,462.3,2.0,1.0,-0.44,1.33,14.42,True
1749,283.41,459.63,2.0,1.0,-2.21,-0.55,14.89,True
1750,281.87,459.08,2.0,1.0,-2.58,-0.94,14.99,True
1751,297.24,464.56,2.0,1.0,1.06,2.93,14.02,True
1752,305.29,467.43,2.0,1.0,2.97,4.95,13.51,True
1753,292.97,463.04,2.0,1.0,0.05,1.85,14.29,True
1754,289.59,461.84,2.0,1.0,-0.75,1.0,14.5,True
1755,298.73,465.09,2.0,1.0,1.42,3.3,13.92,True
1756,304.73,467.23,2.0,1.0,2.84,4.81,13.55,True
1757,293.07,463.08,2.0,1.0,0.08,1.88,14.28,True
1758,302.02,466.26,2.0,1.0,2.2,4.13,13.72,True
1759,289.26,461.72,2.0,1.0,-0.83,0.92,14.52,True
1760,283.37,459.62,2.0,1.0,-2.22,-0.56,14.89,True
1761,298.7,465.08,2.0,1.0,1.41,3.29,13.93,True
1762,290.54,462.17,2.0,1.0,-0.52,1.24,14.44,True
1763,300.28,465.65,2.0,1.0,1.78,3.69,13.83,True
1764,292.18,462.76,2.0,1.0,-0.14,1.65,14.34,True
1765,304.11,467.01,2.0,1.0,2.69,4.65,13.59,True
1766,289.37,461.76,2.0,1.0,-0.8,0.95,14.51,True
1767,297.72,464.73,2.0,1.0,1.18,3.05,13.99,True
1768,303.15,466.67,2.0,1.0,2.46,4.41,13.65,True
1769,304.63,467.19,2.0,1.0,2.81,4.78,13.55,True
1770,291.25,462.43,2.0,1.0,-0.35,1.42,14.39,True
1771,283.04,459.5,2.0,1.0,-2.3,-0.65,14.91,True
1772,298.08,464.86,2.0,1.0,1.26,3.14,13.97,True
1773,295.04,463.78,2.0,1.0,0.54,2.37,14.16,True
1774,286.75,460.82,2.0,1.0,-1.42,0.29,14.68,True
1775,297.48,464.65,2.0,1.0,1.12,2.99,14.0,True
1776,303.35,466.74,2.0,1.0,2.51,4.46,13.63,True
1777,292.8,462.98,2.0,1.0,0.01,1.81,14.3,True
1778,289.19,461.69,2.0,1.0,-0.84,0.9,14.52,True
1779,293.53,463.24,2.0,1.0,0.19,1.99,14.25,True
1780,284.89,460.16,2.0,1.0,-1.86,-0.18,14.79,True
1781,285.41,460.35,2.0,1.0,-1.74,-0.05,14.76,True
1782,286.42,460.71,2.0,1.0,-1.5,0.2,14.7,True
1783,283.11,459.53,2.0,1.0,-2.28,-0.63,14.91,True
1784,298.94,465.17,2.0,1.0,1.47,3.35,13.91,True
1785,292.96,463.04,2.0,1.0,0.05,1.85,14.29,True
1786,305.41,467.47,2.0,1.0,3.0,4.98,13.5,True
1787,294.9,463.73,2.0,1.0,0.51,2.34,14.17,True
1788,295.32,463.88,2.0,1.0,0.61,2.44,14.14,True
1789,300.59,465.76,2.0,1.0,1.86,3.77,13.81,True
1790,298.66,465.07,2.0,1.0,1.4,3.28,13.93,True
1791,291.85,462.64,2.0,1.0,-0.21,1.57,14.36,True
1792,284.18,459.91,2.0,1.0,-2.03,-0.36,14.84,True
1793,290.15,462.04,2.0,1.0,-0.62,1.14,14.46,True
1794,297.88,464.79,2.0,1.0,1.22,3.09,13.98,True
1795,295.83,464.06,2.0,1.0,0.73,2.57,14.11,True
1796,287.74,461.18,2.0,1.0,-1.19,0.54,14.62,True
1797,285.86,460.51,2.0,1.0,-1.63,0.06,14.73,True
1798,304.42,467.12,2.0,1.0,2.77,4.73,13.57,True
1799,282.96,459.47,2.0,1.0,-2.32,-0.67,14.92,True
1800,301.92,466.23,2.0,1.0,2.17,4.1,13.72,True
1801,286.09,460.59,2.0,1.0,-1.58,0.12,14.72,True
1802,293.35,463.17,2.0,1.0,0.14,1.95,14.26,True
1803,284.59,460.05,2.0,1.0,-1.93,-0.26,14.81,True
1804,291.74,462.6,2.0,1.0,-0.24,1.54,14.36,True
1805,295.96,464.1,2.0,1.0,0.76,2.6,14.1,True
1806,303.95,466.95,2.0,1.0,2.65,4.61,13.6,True
1807,297.38,464.61,2.0,1.0,1.1,2.96,14.01,True
1808,289.64,461.86,2.0,1.0,-0.74,1.02,14.5,True
1809,293.97,463.4,2.0,1.0,0.29,2.1,14.22,True
1810,302.96,466.6,2.0,1.0,2.42,4.36,13.66,True
1811,294.74,463.67,2.0,1.0,0.47,2.3,14.18,True
1812,294.04,463.42,2.0,1.0,0.31,2.12,14.22,True
1813,297.35,464.6,2.0,1.0,1.09,2.95,14.01,True
1814,284.9,460.16,2.0,1.0,-1.86,-0.18,14.79,True
1815,296.68,464.36,2.0,1.0,0.93,2.79,14.05,True
1816,285.72,460.46,2.0,1.0,-1.67,0.03,14.74,True
1817,294.28,463.51,2.0,1.0,0.36,2.18,14.2,True
1818,298.96,465.18,2.0,1.0,1.47,3.36,13.91,True
1819,284.34,459.97,2.0,1.0,-1.99,-0.32,14.83,True
1820,289.15,461.68,2.0,1.0,-0.85,0.89,14.53,True
1821,303.31,466.72,2.0,1.0,2.5,4.45,13.64,True
1822,304.25,467.06,2.0,1.0,2.73,4.69,13.58,True
1823,301.45,466.06,2.0,1.0,2.06,3.98,13.75,True
1824,303.81,466.9,2.0,1.0,2.62,4.58,13.61,True
1825,297.68,464.72,2.0,1.0,1.17,3.04,13.99,True
1826,289.3,461.73,2.0,1.0,-0.82,0.93,14.52,True
1827,292.77,462.97,2.0,1.0,0.01,1.8,14.3,True
1828,282.19,459.2,2.0,1.0,-2.5,-0.86,14.97,True
1829,305.27,467.43,2.0,1.0,2.97,4.95,13.51,True
1830,291.32,462.45,2.0,1.0,-0.34,1.44,14.39,True
1831,292.33,462.81,2.0,1.0,-0.1,1.69,14.33,True
1832,304.0,466.97,2.0,1.0,2.67,4.63,13.59,True
1833,301.85,466.21,2.0,1.0,2.16,4.09,13.73,True
1834,303.43,466.77,2.0,1.0,2.53,4.48,13.63,True
1835,301.95,466.24,2.0,1.0,2.18,4.11,13.72,True
1836,303.27,466.71,2.0,1.0,2.49,4.44,13.64,True
1837,301.25,465.99,2.0,1.0,2.01,3.94,13.77,True
1838,292.34,462.81,2.0,1.0,-0.1,1.69,14.33,True
1839,299.29,465.29,2.0,1.0,1.55,3.44,13.89,True
1840,299.87,465.5,2.0,1.0,1.69,3.59,13.85,True
1841,301.35,466.03,2.0,1.0,2.04,3.96,13.76,True
1842,290.59,462.19,2.0,1.0,-0.51,1.25,14.44,True
1843,305.17,467.39,2.0,1.0,2.94,4.92,13.52,True
1844,294.71,463.66,2.0,1.0,0.46,2.29,14.18,True
1845,297.67,464.72,2.0,1.0,1.17,3.04,13.99,True
1846,298.34,464.95,2.0,1.0,1.32,3.2,13.95,True
1847,296.94,464.46,2.0,1.0,0.99,2.85,14.04,True
1848,298.03,464.84,2.0,1.0,1.25,3.13,13.97,True
1849,302.99,466.61,2.0,1.0,2.43,4.37,13.66,True
1850,284.78,460.12,2.0,1.0,-1.89,-0.21,14.8,True
1851,291.31,462.45,2.0,1.0,-0.34,1.43,14.39,True
1852,296.38,464.26,2.0,1.0,0.86,2.71,14.07,True
1853,287.66,461.15,2.0,1.0,-1.21,0.52,14.62,True
1854,291.67,462.58,2.0,1.0,-0.26,1.52,14.37,True
1855,286.37,460.69,2.0,1.0,-1.51,0.19,14.7,True
1856,287.8,461.2,2.0,1.0,-1.17,0.55,14.61,True
1857,299.95,465.53,2.0,1.0,1.7,3.61,13.85,True
1858,283.32,459.6,2.0,1.0,-2.23,-0.58,14.89,True
1859,286.84,460.85,2.0,1.0,-1.4,0.31,14.67,True
1860,284.57,460.05,2.0,1.0,-1.94,-0.26,14.82,True
1861,290.88,462.29,2.0,1.0,-0.44,1.33,14.42,True
1862,288.5,461.45,2.0,1.0,-1.01,0.73,14.57,True
1863,282.28,459.23,2.0,1.0,-2.48,-0.84,14.96,True
1864,294.6,463.62,2.0,1.0,0.44,2.26,14.18,True
1865,304.76,467.24,2.0,1.0,2.84,4.82,13.55,True
1866,291.74,462.6,2.0,1.0,-0.24,1.54,14.36,True
1867,281.7,459.02,2.0,1.0,-2.62,-0.98,15.0,True
1868,292.32,462.81,2.0,1.0,-0.1,1.69,14.33,True
1869,291.87,462.65,2.0,1.0,-0.21,1.57,14.36,True
1870,295.9,464.08,2.0,1.0,0.75,2.59,14.1,True
1871,287.36,461.04,2.0,1.0,-1.28,0.44,14.64,True
1872,304.15,467.03,2.0,1.0,2.7,4.67,13.58,True
1873,287.06,460.93,2.0,1.0,-1.35,0.36,14.66,True
1874,289.9,461.95,2.0,1.0,-0.67,1.08,14.48,True
1875,282.74,459.4,2.0,1.0,-2.37,-0.72,14.93,True
1876,295.95,464.1,2.0,1.0,0.76,2.6,14.1,True
1877,302.72,466.51,2.0,1.0,2.36,4.3,13.67,True
1878,293.4,463.19,2.0,1.0,0.15,1.96,14.26,True
1879,301.15,465.96,2.0,1.0,1.99,3.91,13.77,True
1880,285.45,460.36,2.0,1.0,-1.73,-0.04,14.76,True
1881,299.06,465.21,2.0,1.0,1.49,3.38,13.9,True
1882,288.98,461.62,2.0,1.0,-0.89,0.85,14.54,True
1883,290.95,462.32,2.0,1.0,-0.43,1.34,14.41,True
1884,301.48,466.07,2.0,1.0,2.07,3.99,13.75,True
1885,282.51,459.31,2.0,1.0,-2.43,-0.78,14.95,True
1886,283.7,459.74,2.0,1.0,-2.14,-0.48,14.87,True
1887,301.64,466.13,2.0,1.0,2.11,4.03,13.74,True
1888,292.11,462.73,2.0,1.0,-0.15,1.63,14.34,True
1889,286.55,460.75,2.0,1.0,-1.47,0.24,14.69,True
1890,290.54,462.17,2.0,1.0,-0.52,1.24,14.44,True
1891,293.56,463.25,2.0,1.0,0.19,2.0,14.25,True
1892,293.0,463.05,2.0,1.0,0.06,1.86,14.29,True
1893,304.79,467.25,2.0,1.0,2.85,4.82,13.54,True
1894,286.5,460.73,2.0,1.0,-1.48,0.22,14.69,True
1895,304.91,467.3,2.0,1.0,2.88,4.86,13.54,True
1896,300.17,465.61,2.0,1.0,1.76,3.66,13.83,True
1897,296.96,464.46,2.0,1.0,1.0,2.86,14.04,True
1898,290.35,462.11,2.0,1.0,-0.57,1.19,14.45,True
1899,303.2,466.69,2.0,1.0,2.48,4.43,13.64,True
1900,301.6,466.12,2.0,1.0,2.1,4.02,13.74,True
1901,281.95,459.11,2.0,1.0,-2.56,-0.92,14.98,True
1902,287.48,461.08,2.0,1.0,-1.25,0.47,14.63,True
1903,291.9,462.66,2.0,1.0,-0.2,1.58,14.35,True
1904,288.09,461.3,2.0,1.0,-1.1,0.62,14.59,True
1905,284.09,459.88,2.0,1.0,-2.05,-0.38,14.85,True
1906,287.97,461.26,2.0,1.0,-1.13,0.59,14.6,True
1907,295.43,463.92,2.0,1.0,0.64,2.47,14.13,True
1908,301.23,465.98,2.0,1.0,2.01,3.93,13.77,True
1909,291.65,462.57,2.0,1.0,-0.26,1.52,14.37,True
1910,290.38,462.12,2.0,1.0,-0.56,1.2,14.45,True
1911,289.14,461.68,2.0,1.0,-0.85,0.89,14.53,True
1912,301.73,466.16,2.0,1.0,2.13,4.06,13.74,True
1913,295.09,463.79,2.0,1.0,0.55,2.38,14.15,True
1914,297.32,464.59,2.0,1.0,1.08,2.95,14.01,True
1915,295.26,463.86,2.0,1.0,0.59,2.43,14.14,True
1916,282.24,459.22,2.0,1.0,-2.49,-0.85,14.96,True
1917,289.86,461.93,2.0,1.0,-0.68,1.07,14.48,True
1918,287.39,461.05,2.0,1.0,-1.27,0.45,14.64,True
1919,296.23,464.2,2.0,1.0,0.83,2.67,14.08,True
1920,293.02,463.06,2.0,1.0,0.07,1.87,14.28,True
1921,294.73,463.67,2.0,1.0,0.47,2.29,14.18,True
1922,288.15,461.32,2.0,1.0,-1.09,0.64,14.59,True
1923,289.8,461.91,2.0,1.0,-0.7,1.06,14.49,True
1924,304.93,467.3,2.0,1.0,2.89,4.86,13.53,True
1925,300.69,465.79,2.0,1.0,1.88,3.79,13.8,True
1926,284.28,459.94,2.0,1.0,-2.01,-0.33,14.83,True
1927,281.88,459.09,2.0,1.0,-2.58,-0.94,14.98,True
1928,295.21,463.84,2.0,1.0,0.58,2.41,14.15,True
1929,288.72,461.53,2.0,1.0,-0.95,0.78,14.55,True
1930,299.41,465.34,2.0,1.0,1.58,3.47,13.88,True
1931,283.42,459.64,2.0,1.0,-2.21,-0.55,14.89,True
1932,301.68,466.14,2.0,1.0,2.11,4.04,13.74,True
1933,295.66,464.0,2.0,1.0,0.69,2.53,14.12,True
1934,283.97,459.83,2.0,1.0,-2.08,-0.41,14.85,True
1935,303.03,466.63,2.0,1.0,2.44,4.38,13.65,True
1936,287.62,461.13,2.0,1.0,-1.21,0.51,14.62,True
1937,293.89,463.37,2.0,1.0,0.27,2.08,14.23,True
1938,303.98,466.96,2.0,1.0,2.66,4.62,13.59,True
1939,302.55,466.46,2.0,1.0,2.32,4.26,13.68,True
1940,283.39,459.63,2.0,1.0,-2.22,-0.56,14.89,True
1941,293.27,463.15,2.0,1.0,0.12,1.93,14.27,True
1942,283.87,459.8,2.0,1.0,-2.1,-0.44,14.86,True
1943,292.64,462.92,2.0,1.0,-0.03,1.77,14.31,True
1944,285.94,460.54,2.0,1.0,-1.61,0.08,14.73,True
1945,288.63,461.49,2.0,1.0,-0.98,0.76,14.56,True
1946,301.13,465.95,2.0,1.0,1.98,3.9,13.77,True
1947,283.2,459.56,2.0,1.0,-2.26,-0.61,14.9,True
1948,303.37,466.75,2.0,1.0,2.51,4.47,13.63,True
1949,288.86,461.58,2.0,1.0,-0.92,0.82,14.55,True
1950,284.27,459.94,2.0,1.0,-2.01,-0.34,14.83,True
1951,295.25,463.85,2.0,1.0,0.59,2.43,14.14,True
1952,284.73,460.1,2.0,1.0,-1.9,-0.22,14.81,True
1953,291.68,462.58,2.0,1.0,-0.25,1.53,14.37,True
1954,288.43,461.42,2.0,1.0,-1.02,0.71,14.57,True
1955,299.54,465.38,2.0,1.0,1.61,3.5,13.87,True
1956,299.17,465.25,2.0,1.0,1.52,3.41,13.9,True
1957,305.37,467.46,2.0,1.0,2.99,4.97,13.51,True
1958,301.52,466.09,2.0,1.0,2.08,4.0,13.75,True
1959,282.37,459.26,2.0,1.0,-2.46,-0.81,14.95,True
1960,285.6,460.41,2.0,1.0,-1.69,-0.0,14.75,True
1961,290.99,462.34,2.0,1.0,-0.42,1.35,14.41,True
1962,300.69,465.79,2.0,1.0,1.88,3.79,13.8,True
1963,296.35,464.25,2.0,1.0,0.85,2.7,14.07,True
1964,300.67,465.79,2.0,1.0,1.88,3.79,13.8,True
1965,303.61,466.83,2.0,1.0,2.57,4.53,13.62,True
1966,298.96,465.17,2.0,1.0,1.47,3.36,13.91,True
1967,290.48,462.15,2.0,1.0,-0.54,1.23,14.44,True
1968,305.11,467.37,2.0,1.0,2.93,4.91,13.52,True
1969,286.09,460.59,2.0,1.0,-1.58,0.12,14.72,True
1970,303.97,466.96,2.0,1.0,2.66,4.62,13.6,True
1971,292.74,462.96,2.0,1.0,-0.0,1.79,14.3,True
1972,300.2,465.62,2.0,1.0,1.76,3.67,13.83,True
1973,287.97,461.26,2.0,1.0,-1.13,0.59,14.6,True
1974,302.67,466.5,2.0,1.0,2.35,4.29,13.68,True
1975,300.99,465.9,2.0,1.0,1.95,3.87,13.78,True
1976,297.54,464.67,2.0,1.0,1.13,3.0,14.0,True
1977,304.65,467.2,2.0,1.0,2.82,4.79,13.55,True
1978,298.98,465.18,2.0,1.0,1.48,3.36,13.91,True
1979,294.85,463.71,2.0,1.0,0.5,2.33,14.17,True
1980,303.0,466.61,2.0,1.0,2.43,4.37,13.66,True
1981,299.29,465.29,2.0,1.0,1.55,3.44,13.89,True
1982,298.34,464.95,2.0,1.0,1.32,3.2,13.95,True
1983,296.04,464.14,2.0,1.0,0.78,2.62,14.09,True
1984,302.54,466.45,2.0,1.0,2.32,4.26,13.69,True
1985,304.71,467.23,2.0,1.0,2.83,4.81,13.55,True
1986,299.94,465.52,2.0,1.0,1.7,3.61,13.85,True
1987,300.86,465.85,2.0,1.0,1.92,3.84,13.79,True
1988,290.09,462.02,2.0,1.0,-0.63,1.13,14.47,True
1989,283.0,459.49,2.0,1.0,-2.31,-0.66,14.91,True
1990,304.9,467.29,2.0,1.0,2.88,4.85,13.54,True
1991,288.81,461.56,2.0,1.0,-0.93,0.81,14.55,True
1992,282.66,459.37,2.0,1.0,-2.39,-0.74,14.94,True
1993,305.38,467.46,2.0,1.0,2.99,4.97,13.51,True
1994,283.06,459.51,2.0,1.0,-2.29,-0.64,14.91,True
1995,286.33,460.68,2.0,1.0,-1.52,0.18,14.7,True
1996,300.59,465.75,2.0,1.0,1.86,3.77,13.81,True
1997,287.78,461.19,2.0,1.0,-1.18,0.55,14.61,True
1998,299.69,465.44,2.0,1.0,1.65,3.54,13.86,True
1999,291.08,462.37,2.0,1.0,-0.39,1.38,14.41,True
2000,305.25,467.42,2.0,1.0,2.96,4.94,13.51,True
2001,298.67,465.07,2.0,1.0,1.4,3.29,13.93,True
2002,290.52,462.17,2.0,1.0,-0.53,1.24,14.44,True
2003,295.16,463.82,2.0,1.0,0.57,2.4,14.15,True
2004,298.53,465.02,2.0,1.0,1.37,3.25,13.94,True
2005,286.45,460.72,2.0,1.0,-1.49,0.21,14.7,True
2006,294.87,463.72,2.0,1.0,0.5,2.33,14.17,True
2007,288.46,461.43,2.0,1.0,-1.02,0.72,14.57,True
2008,292.57,462.9,2.0,1.0,-0.04,1.75,14.31,True
2009,295.08,463.79,2.0,1.0,0.55,2.38,14.15,True
2010,285.6,460.41,2.0,1.0,-1.69,-0.0,14.75,True
2011,289.68,461.87,2.0,1.0,-0.73,1.02,14.49,True
2012,286.04,460.57,2.0,1.0,-1.59,0.11,14.72,True
2013,286.17,460.62,2.0,1.0,-1.56,0.14,14.71,True
2014,284.42,459.99,2.0,1.0,-1.97,-0.3,14.82,True
2015,299.56,465.39,2.0,1.0,1.61,3.51,13.87,True
2016,281.72,459.03,2.0,1.0,-2.61,-0.98,14.99,True
2017,292.6,462.91,2.0,1.0,-0.04,1.76,14.31,True
2018,299.33,465.31,2.0,1.0,1.56,3.45,13.89,True
2019,300.01,465.55,2.0,1.0,1.72,3.62,13.84,True
2020,288.09,461.3,2.0,1.0,-1.1,0.62,14.59,True
2021,299.21,465.26,2.0,1.0,1.53,3.42,13.89,True
2022,288.24,461.35,2.0,1.0,-1.07,0.66,14.58,True
2023,301.67,466.14,2.0,1.0,2.11,4.04,13.74,True
2024,300.39,465.69,2.0,1.0,1.81,3.72,13.82,True
2025,297.8,464.76,2.0,1.0,1.2,3.07,13.98,True
2026,294.74,463.67,2.0,1.0,0.47,2.3,14.18,True
2027,296.54,464.31,2.0,1.0,0.9,2.75,14.06,True
2028,293.66,463.29,2.0,1.0,0.22,2.02,14.24,True
2029,286.38,460.69,2.0,1.0,-1.51,0.19,14.7,True
2030,296.83,464.42,2.0,1.0,0.97,2.82,14.04,True
2031,301.36,466.03,2.0,1.0,2.04,3.96,13.76,True
2032,289.38,461.76,2.0,1.0,-0.8,0.95,14.51,True
2033,281.72,459.03,2.0,1.0,-2.61,-0.98,14.99,True
2034,287.46,461.08,2.0,1.0,-1.25,0.47,14.63,True
2035,283.21,459.56,2.0,1.0,-2.26,-0.6,14.9,True
2036,292.05,462.71,2.0,1.0,-0.16,1.62,14.34,True
2037,301.8,466.19,2.0,1.0,2.14,4.07,13.73,True
2038,286.19,460.63,2.0,1.0,-1.55,0.15,14.71,True
2039,289.51,461.81,2.0,1.0,-0.77,0.98,14.5,True
