,nuc,aexp,nd,ns,age,la,ld,target
1298,166.92,276.8,5.21,1.0,70.75,85.38,60.92,True
1299,183.62,240.77,4.63,1.0,81.01,38.62,65.71,True
1300,162.95,285.37,5.35,1.0,68.31,96.5,59.78,True
1301,191.95,222.8,4.35,1.0,86.12,15.29,68.1,True
1302,168.34,273.74,5.16,1.0,71.63,81.4,61.33,True
1303,175.29,258.74,4.92,1.0,75.89,61.93,63.32,True
1304,186.46,234.64,4.54,1.0,82.75,30.66,66.53,True
1305,185.63,236.42,4.57,1.0,82.24,32.98,66.29,True
1306,177.03,254.99,4.86,1.0,76.96,57.07,63.82,True
1307,194.31,217.72,4.27,1.0,87.57,8.7,68.78,True
1308,186.46,234.63,4.54,1.0,82.75,30.65,66.53,True
1309,187.92,231.48,4.49,1.0,83.65,26.57,66.95,True
1310,168.71,272.93,5.15,1.0,71.85,80.35,61.43,True
1311,176.45,256.25,4.88,1.0,76.6,58.7,63.65,True
1312,192.73,221.12,4.32,1.0,86.6,13.12,68.32,True
1313,186.71,234.1,4.53,1.0,82.91,29.95,66.6,True
1314,164.2,282.67,5.3,1.0,69.08,93.0,60.14,True
1315,160.32,291.03,5.44,1.0,66.7,103.85,59.03,True
1316,187.62,232.15,4.5,1.0,83.46,27.43,66.86,True
1317,197.55,210.71,4.15,1.0,89.56,-0.4,69.71,True
1318,178.32,252.2,4.82,1.0,77.75,53.45,64.19,True
1319,190.76,225.37,4.39,1.0,85.39,18.63,67.76,True
1320,183.3,241.46,4.65,1.0,80.81,39.51,65.62,True
1321,169.19,271.91,5.13,1.0,72.15,79.03,61.57,True
1322,160.04,291.63,5.45,1.0,66.53,104.63,58.95,True
1323,168.04,274.38,5.17,1.0,71.44,82.24,61.24,True
1324,171.61,266.67,5.05,1.0,73.64,72.23,62.27,True
1325,188.11,231.09,4.48,1.0,83.76,26.05,67.0,True
1326,181.66,245.0,4.7,1.0,79.81,44.1,65.15,True
1327,174.13,261.23,4.96,1.0,75.18,65.17,62.99,True
1328,186.94,233.6,4.52,1.0,83.05,29.31,66.66,True
1329,161.45,288.6,5.4,1.0,67.4,100.69,59.35,True
1330,174.01,261.5,4.97,1.0,75.11,65.52,62.96,True
1331,177.3,254.41,4.85,1.0,77.13,56.32,63.9,True
1332,201.81,201.53,4.01,1.0,92.18,-12.32,70.93,True
1333,179.99,248.6,4.76,1.0,78.78,48.78,64.67,True
1334,173.26,263.12,4.99,1.0,74.65,67.62,62.74,True
1335,179.58,249.48,4.77,1.0,78.53,49.92,64.55,True
1336,173.0,263.67,5.0,1.0,74.49,68.34,62.67,True
1337,190.2,226.58,4.41,1.0,85.05,20.19,67.6,True
1338,195.21,215.77,4.24,1.0,88.12,6.17,69.04,True
1339,160.87,289.85,5.42,1.0,67.04,102.32,59.18,True
1340,167.52,275.5,5.19,1.0,71.12,83.7,61.09,True
1341,184.6,238.66,4.6,1.0,81.61,35.88,65.99,True
1342,186.94,233.6,4.52,1.0,83.05,29.31,66.67,True
1343,162.2,286.99,5.37,1.0,67.85,98.6,59.57,True
1344,194.54,217.2,4.26,1.0,87.72,8.03,68.85,True
1345,174.09,261.33,4.96,1.0,75.16,65.3,62.98,True
1346,174.27,260.94,4.96,1.0,75.27,64.79,63.03,True
1347,186.93,233.63,4.52,1.0,83.04,29.36,66.66,True
1348,201.34,202.55,4.02,1.0,91.89,-10.99,70.79,True
1349,193.3,219.88,4.3,1.0,86.95,11.51,68.49,True
1350,196.62,212.73,4.19,1.0,88.99,2.22,69.44,True
1351,172.14,265.53,5.03,1.0,73.96,70.76,62.42,True
1352,173.66,262.26,4.98,1.0,74.89,66.51,62.85,True
1353,196.21,213.61,4.2,1.0,88.74,3.37,69.32,True
1354,189.98,227.05,4.42,1.0,84.91,20.81,67.54,True
1355,183.37,241.3,4.64,1.0,80.86,39.3,65.64,True
1356,170.81,268.41,5.08,1.0,73.14,74.49,62.04,True
1357,175.94,257.34,4.9,1.0,76.29,60.12,63.51,True
1358,162.4,286.54,5.37,1.0,67.98,98.02,59.62,True
1359,174.13,261.25,4.96,1.0,75.18,65.19,62.99,True
1360,162.24,286.89,5.37,1.0,67.88,98.47,59.58,True
1361,175.6,258.06,4.91,1.0,76.09,61.06,63.41,True
1362,189.8,227.45,4.42,1.0,84.8,21.32,67.48,True
1363,178.41,252.01,4.81,1.0,77.81,53.21,64.22,True
1364,189.28,228.57,4.44,1.0,84.48,22.78,67.33,True
1365,161.14,289.26,5.41,1.0,67.21,101.55,59.26,True
1366,196.94,212.04,4.18,1.0,89.18,1.33,69.53,True
1367,173.99,261.55,4.97,1.0,75.09,65.59,62.95,True
1368,198.59,208.46,4.12,1.0,90.2,-3.31,70.01,True
1369,169.46,271.32,5.12,1.0,72.31,78.27,61.65,True
1370,164.85,281.26,5.28,1.0,69.48,91.17,60.33,True
1371,165.35,280.17,5.26,1.0,69.79,89.76,60.47,True
1372,161.09,289.36,5.41,1.0,67.18,101.69,59.25,True
1373,196.72,212.52,4.18,1.0,89.05,1.95,69.47,True
1374,166.04,278.69,5.24,1.0,70.21,87.84,60.67,True
1375,201.89,201.36,4.01,1.0,92.23,-12.54,70.95,True
1376,189.77,227.5,4.42,1.0,84.78,21.4,67.48,True
1377,190.78,225.32,4.39,1.0,85.41,18.56,67.77,True
1378,182.6,242.96,4.67,1.0,80.38,41.46,65.42,True
1379,168.15,274.15,5.17,1.0,71.51,81.94,61.27,True
1380,174.13,261.25,4.96,1.0,75.18,65.19,62.99,True
1381,168.16,274.12,5.17,1.0,71.52,81.9,61.28,True
1382,168.05,274.37,5.17,1.0,71.45,82.22,61.24,True
1383,200.86,203.57,4.04,1.0,91.59,-9.66,70.66,True
1384,184.54,238.79,4.6,1.0,81.57,36.05,65.97,True
1385,167.41,275.74,5.19,1.0,71.06,84.0,61.06,True
1386,174.32,260.84,4.95,1.0,75.3,64.66,63.04,True
1387,171.92,266.02,5.04,1.0,73.82,71.39,62.35,True
1388,184.58,238.71,4.6,1.0,81.59,35.94,65.99,True
1389,160.82,289.95,5.42,1.0,67.01,102.45,59.17,True
1390,166.38,277.95,5.23,1.0,70.42,86.88,60.77,True
1391,174.85,259.69,4.94,1.0,75.62,63.17,63.2,True
1392,189.48,228.12,4.43,1.0,84.61,22.2,67.39,True
1393,172.63,264.47,5.01,1.0,74.26,69.37,62.56,True
1394,186.45,234.66,4.54,1.0,82.75,30.68,66.52,True
1395,179.22,250.27,4.79,1.0,78.3,50.94,64.45,True
1396,185.2,237.35,4.58,1.0,81.98,34.18,66.17,True
1397,192.83,220.9,4.32,1.0,86.66,12.83,68.35,True
1398,181.4,245.57,4.71,1.0,79.64,44.84,65.07,True
1399,170.34,269.41,5.09,1.0,72.86,75.79,61.9,True
1400,182.92,242.27,4.66,1.0,80.58,40.56,65.51,True
1401,200.76,203.79,4.04,1.0,91.53,-9.37,70.63,True
1402,195.41,215.34,4.23,1.0,88.25,5.61,69.09,True
1403,184.78,238.27,4.59,1.0,81.72,35.38,66.04,True
1404,201.27,202.69,4.03,1.0,91.85,-10.8,70.78,True
1405,197.25,211.36,4.17,1.0,89.38,0.45,69.62,True
1406,177.53,253.92,4.84,1.0,77.27,55.68,63.96,True
1407,187.85,231.65,4.49,1.0,83.6,26.78,66.92,True
1408,186.86,233.79,4.52,1.0,83.0,29.55,66.64,True
1409,196.97,211.97,4.18,1.0,89.2,1.24,69.54,True
1410,180.34,247.85,4.75,1.0,78.99,47.81,64.77,True
1411,200.88,203.53,4.04,1.0,91.61,-9.71,70.66,True
1412,200.05,205.33,4.07,1.0,91.09,-7.38,70.42,True
1413,182.12,244.0,4.69,1.0,80.09,42.81,65.28,True
1414,167.97,274.52,5.17,1.0,71.4,82.42,61.22,True
1415,185.92,235.8,4.56,1.0,82.42,32.17,66.37,True
1416,184.35,239.2,4.61,1.0,81.45,36.58,65.92,True
1417,201.97,201.18,4.0,1.0,92.28,-12.77,70.98,True
1418,195.34,215.48,4.23,1.0,88.2,5.8,69.07,True
1419,188.69,229.83,4.46,1.0,84.12,24.42,67.17,True
1420,198.02,209.7,4.14,1.0,89.85,-1.71,69.84,True
1421,197.15,211.58,4.17,1.0,89.32,0.73,69.59,True
1422,165.26,280.38,5.27,1.0,69.73,90.03,60.44,True
1423,177.32,254.36,4.85,1.0,77.14,56.25,63.9,True
1424,173.92,261.7,4.97,1.0,75.05,65.78,62.93,True
1425,170.5,269.07,5.09,1.0,72.95,75.34,61.95,True
1426,196.43,213.13,4.19,1.0,88.88,2.74,69.39,True
1427,167.98,274.5,5.17,1.0,71.41,82.39,61.23,True
1428,189.44,228.21,4.43,1.0,84.58,22.32,67.38,True
1429,188.29,230.68,4.47,1.0,83.88,25.53,67.05,True
1430,172.68,264.36,5.01,1.0,74.29,69.24,62.57,True
1431,190.4,226.14,4.4,1.0,85.17,19.63,67.66,True
1432,160.07,291.58,5.45,1.0,66.55,104.56,58.95,True
1433,171.66,266.56,5.05,1.0,73.67,72.09,62.28,True
1434,189.59,227.88,4.43,1.0,84.68,21.89,67.43,True
1435,158.83,294.24,5.49,1.0,65.79,108.02,58.6,True
1436,159.26,293.33,5.47,1.0,66.05,106.83,58.72,True
1437,175.4,258.49,4.92,1.0,75.96,61.62,63.35,True
1438,167.89,274.71,5.18,1.0,71.35,82.67,61.2,True
1439,178.36,252.12,4.82,1.0,77.78,53.34,64.2,True
1440,190.72,225.46,4.39,1.0,85.37,18.74,67.75,True
1441,162.8,285.69,5.35,1.0,68.22,96.91,59.74,True
1442,181.81,244.68,4.7,1.0,79.89,43.7,65.19,True
1443,192.43,221.76,4.33,1.0,86.42,13.95,68.24,True
1444,164.92,281.1,5.28,1.0,69.53,90.96,60.35,True
1445,174.85,259.69,4.94,1.0,75.62,63.17,63.2,True
1446,177.54,253.88,4.84,1.0,77.28,55.64,63.97,True
1447,200.32,204.74,4.06,1.0,91.26,-8.14,70.5,True
1448,182.86,242.4,4.66,1.0,80.54,40.74,65.49,True
1449,171.35,267.24,5.06,1.0,73.47,72.97,62.19,True
1450,179.74,249.15,4.77,1.0,78.62,49.49,64.6,True
1451,175.92,257.38,4.9,1.0,76.28,60.17,63.5,True
1452,194.3,217.74,4.27,1.0,87.56,8.72,68.77,True
1453,173.75,262.06,4.97,1.0,74.95,66.24,62.88,True
1454,177.8,253.33,4.84,1.0,77.43,54.92,64.04,True
1455,186.99,233.5,4.52,1.0,83.08,29.18,66.68,True
1456,201.5,202.2,4.02,1.0,91.98,-11.44,70.84,True
1457,175.19,258.97,4.92,1.0,75.83,62.23,63.29,True
1458,190.77,225.34,4.39,1.0,85.4,18.6,67.76,True
1459,175.31,258.7,4.92,1.0,75.91,61.88,63.33,True
1460,175.12,259.11,4.93,1.0,75.79,62.42,63.27,True
1461,175.2,258.93,4.92,1.0,75.84,62.18,63.3,True
1462,159.44,292.93,5.47,1.0,66.16,106.31,58.78,True
1463,192.74,221.1,4.32,1.0,86.61,13.08,68.33,True
1464,181.65,245.02,4.7,1.0,79.8,44.13,65.15,True
1465,190.49,225.95,4.4,1.0,85.22,19.39,67.68,True
1466,179.42,249.84,4.78,1.0,78.43,50.39,64.51,True
1467,176.55,256.01,4.88,1.0,76.67,58.4,63.68,True
1468,160.32,291.03,5.44,1.0,66.7,103.85,59.03,True
1469,181.49,245.36,4.71,1.0,79.7,44.57,65.1,True
1470,196.81,212.31,4.18,1.0,89.11,1.68,69.5,True
1471,175.54,258.19,4.91,1.0,76.05,61.23,63.39,True
1472,180.02,248.54,4.76,1.0,78.8,48.7,64.68,True
1473,192.22,222.21,4.34,1.0,86.29,14.53,68.18,True
1474,164.58,281.85,5.29,1.0,69.32,91.93,60.25,True
1475,163.43,284.32,5.33,1.0,68.61,95.13,59.92,True
1476,159.52,292.75,5.46,1.0,66.21,106.08,58.8,True
1477,199.45,206.62,4.09,1.0,90.73,-5.71,70.25,True
1478,175.41,258.47,4.92,1.0,75.97,61.59,63.36,True
1479,174.71,260.0,4.94,1.0,75.54,63.57,63.15,True
1480,171.81,266.25,5.04,1.0,73.76,71.69,62.32,True
1481,168.24,273.94,5.16,1.0,71.57,81.67,61.3,True
1482,165.9,278.99,5.24,1.0,70.13,88.22,60.63,True
1483,158.91,294.08,5.49,1.0,65.84,107.8,58.62,True
1484,189.94,227.13,4.42,1.0,84.89,20.92,67.52,True
1485,162.77,285.74,5.35,1.0,68.21,96.98,59.73,True
1486,164.68,281.64,5.29,1.0,69.38,91.65,60.28,True
1487,189.69,227.67,4.43,1.0,84.74,21.61,67.45,True
1488,184.48,238.92,4.61,1.0,81.53,36.21,65.96,True
1489,198.65,208.35,4.12,1.0,90.23,-3.46,70.02,True
1490,164.48,282.05,5.29,1.0,69.26,92.19,60.22,True
1491,197.31,211.24,4.16,1.0,89.41,0.29,69.64,True
1492,163.34,284.52,5.33,1.0,68.56,95.39,59.89,True
1493,163.84,283.43,5.32,1.0,68.87,93.98,60.04,True
1494,168.31,273.8,5.16,1.0,71.61,81.48,61.32,True
1495,181.31,245.75,4.71,1.0,79.59,45.07,65.05,True
1496,182.38,243.45,4.68,1.0,80.24,42.1,65.35,True
1497,178.65,251.48,4.81,1.0,77.96,52.52,64.29,True
1498,192.57,221.46,4.33,1.0,86.5,13.56,68.28,True
1499,190.4,226.14,4.4,1.0,85.17,19.62,67.66,True
1500,169.92,270.32,5.11,1.0,72.6,76.96,61.78,True
1501,170.39,269.32,5.09,1.0,72.88,75.66,61.92,True
1502,165.08,280.77,5.27,1.0,69.62,90.53,60.39,True
1503,168.02,274.43,5.17,1.0,71.43,82.3,61.24,True
1504,180.75,246.97,4.73,1.0,79.24,46.66,64.89,True
1505,186.33,234.92,4.54,1.0,82.67,31.03,66.49,True
1506,193.29,219.91,4.3,1.0,86.94,11.55,68.49,True
1507,164.27,282.52,5.3,1.0,69.13,92.8,60.16,True
1508,195.36,215.45,4.23,1.0,88.22,5.75,69.08,True
1509,166.11,278.54,5.24,1.0,70.26,87.63,60.69,True
1510,199.35,206.84,4.09,1.0,90.66,-5.42,70.22,True
1511,178.94,250.87,4.8,1.0,78.13,51.73,64.37,True
1512,174.58,260.27,4.95,1.0,75.46,63.92,63.12,True
1513,158.7,294.54,5.49,1.0,65.7,108.4,58.56,True
1514,192.31,222.01,4.34,1.0,86.35,14.27,68.21,True
1515,178.5,251.81,4.81,1.0,77.87,52.95,64.24,True
1516,182.21,243.82,4.68,1.0,80.14,42.57,65.31,True
1517,161.54,288.4,5.39,1.0,67.45,100.43,59.38,True
1518,191.03,224.78,4.38,1.0,85.56,17.86,67.84,True
1519,171.08,267.82,5.07,1.0,73.31,73.73,62.11,True
1520,192.84,220.87,4.32,1.0,86.67,12.79,68.36,True
1521,177.87,253.17,4.83,1.0,77.48,54.7,64.06,True
1522,191.34,224.12,4.37,1.0,85.75,17.01,67.93,True
1523,192.9,220.76,4.32,1.0,86.7,12.65,68.37,True
1524,179.7,249.23,4.77,1.0,78.6,49.59,64.59,True
1525,191.34,224.12,4.37,1.0,85.75,17.01,67.93,True
1526,187.08,233.31,4.52,1.0,83.13,28.94,66.7,True
1527,201.58,202.02,4.02,1.0,92.04,-11.68,70.86,True
1528,197.01,211.89,4.17,1.0,89.23,1.13,69.55,True
1529,175.91,257.41,4.9,1.0,76.27,60.22,63.5,True
1530,186.15,235.31,4.55,1.0,82.56,31.53,66.44,True
1531,201.08,203.1,4.03,1.0,91.73,-10.27,70.72,True
1532,165.27,280.36,5.27,1.0,69.74,90.0,60.45,True
1533,188.73,229.74,4.46,1.0,84.15,24.29,67.18,True
1534,186.54,234.46,4.53,1.0,82.8,30.43,66.55,True
1535,200.82,203.67,4.04,1.0,91.57,-9.54,70.65,True
1536,199.56,206.38,4.09,1.0,90.8,-6.02,70.28,True
1537,159.57,292.65,5.46,1.0,66.24,105.95,58.81,True
1538,177.08,254.88,4.86,1.0,76.99,56.93,63.83,True
1539,198.49,208.69,4.12,1.0,90.14,-3.02,69.98,True
1540,177.28,254.44,4.85,1.0,77.12,56.35,63.89,True
1541,184.04,239.86,4.62,1.0,81.27,37.43,65.83,True
1542,170.59,268.89,5.08,1.0,73.0,75.11,61.97,True
1543,166.85,276.95,5.21,1.0,70.71,85.57,60.9,True
1544,173.01,263.65,5.0,1.0,74.49,68.32,62.67,True
1545,196.67,212.61,4.19,1.0,89.02,2.07,69.46,True
1546,165.64,279.56,5.25,1.0,69.97,88.97,60.55,True
1547,182.95,242.2,4.66,1.0,80.6,40.48,65.52,True
1548,193.16,220.18,4.31,1.0,86.87,11.9,68.45,True
1549,177.29,254.42,4.85,1.0,77.12,56.33,63.9,True
1550,195.86,214.37,4.21,1.0,88.52,4.35,69.22,True
1551,181.87,244.55,4.69,1.0,79.93,43.52,65.21,True
1552,179.63,249.37,4.77,1.0,78.56,49.78,64.57,True
1553,192.06,222.57,4.34,1.0,86.19,14.99,68.13,True
1554,167.91,274.66,5.18,1.0,71.36,82.6,61.21,True
1555,170.65,268.75,5.08,1.0,73.04,74.93,61.99,True
1556,191.52,223.72,4.36,1.0,85.86,16.49,67.98,True
1557,161.28,288.97,5.4,1.0,67.29,101.17,59.3,True
1558,162.3,286.75,5.37,1.0,67.92,98.3,59.6,True
1559,175.44,258.41,4.92,1.0,75.99,61.51,63.37,True
1560,187.55,232.29,4.5,1.0,83.42,27.61,66.84,True
1561,201.58,202.02,4.02,1.0,92.04,-11.67,70.86,True
1562,195.65,214.82,4.22,1.0,88.39,4.94,69.16,True
1563,197.96,209.84,4.14,1.0,89.81,-1.53,69.82,True
1564,166.27,278.21,5.23,1.0,70.35,87.2,60.73,True
1565,168.86,272.62,5.14,1.0,71.94,79.95,61.48,True
1566,175.04,259.27,4.93,1.0,75.74,62.63,63.25,True
1567,192.8,220.97,4.32,1.0,86.64,12.92,68.34,True
1568,177.81,253.3,4.83,1.0,77.44,54.88,64.04,True
1569,175.19,258.96,4.92,1.0,75.83,62.23,63.29,True
1570,175.78,257.69,4.9,1.0,76.19,60.57,63.46,True
1571,168.44,273.53,5.16,1.0,71.68,81.13,61.36,True
1572,186.05,235.52,4.55,1.0,82.5,31.8,66.41,True
1573,160.64,290.35,5.43,1.0,66.9,102.96,59.12,True
1574,171.61,266.67,5.05,1.0,73.64,72.23,62.27,True
1575,172.26,265.27,5.03,1.0,74.04,70.41,62.45,True
1576,166.52,277.67,5.22,1.0,70.51,86.51,60.8,True
1577,187.68,232.01,4.49,1.0,83.5,27.25,66.88,True
1578,176.48,256.18,4.88,1.0,76.62,58.61,63.66,True
1579,194.97,216.29,4.24,1.0,87.97,6.85,68.97,True
1580,190.82,225.25,4.39,1.0,85.43,18.47,67.78,True
1581,187.19,233.06,4.51,1.0,83.2,28.61,66.74,True
1582,178.98,250.77,4.79,1.0,78.16,51.6,64.38,True
1583,192.39,221.84,4.33,1.0,86.4,14.05,68.23,True
1584,188.66,229.9,4.46,1.0,84.1,24.51,67.16,True
1585,178.67,251.45,4.81,1.0,77.97,52.47,64.29,True
1586,174.43,260.59,4.95,1.0,75.37,64.34,63.08,True
1587,185.19,237.38,4.58,1.0,81.97,34.21,66.16,True
1588,192.93,220.68,4.31,1.0,86.73,12.54,68.38,True
1589,162.13,287.14,5.37,1.0,67.81,98.8,59.55,True
1590,172.42,264.92,5.02,1.0,74.13,69.96,62.5,True
1591,178.17,252.53,4.82,1.0,77.66,53.88,64.15,True
1592,193.31,219.87,4.3,1.0,86.96,11.5,68.49,True
1593,194.98,216.27,4.24,1.0,87.98,6.82,68.97,True
1594,178.89,250.98,4.8,1.0,78.1,51.86,64.35,True
1595,172.57,264.6,5.01,1.0,74.23,69.54,62.54,True
1596,186.34,234.89,4.54,1.0,82.68,30.99,66.49,True
1597,176.11,256.96,4.89,1.0,76.4,59.63,63.56,True
1598,180.16,248.22,4.75,1.0,78.89,48.29,64.72,True
1599,195.72,214.68,4.22,1.0,88.43,4.75,69.18,True
1600,195.17,215.85,4.24,1.0,88.1,6.28,69.02,True
1601,165.7,279.43,5.25,1.0,70.0,88.8,60.57,True
1602,193.13,220.25,4.31,1.0,86.85,11.98,68.44,True
1603,163.97,283.16,5.31,1.0,68.94,93.64,60.07,True
1604,173.03,263.62,5.0,1.0,74.5,68.27,62.67,True
1605,200.23,204.94,4.06,1.0,91.21,-7.89,70.48,True
1606,169.82,270.55,5.11,1.0,72.53,77.26,61.75,True
1607,201.19,202.87,4.03,1.0,91.8,-10.58,70.75,True
1608,177.66,253.62,4.84,1.0,77.35,55.3,64.0,True
1609,176.03,257.14,4.9,1.0,76.35,59.86,63.53,True
1610,180.41,247.69,4.75,1.0,79.04,47.59,64.79,True
1611,187.08,233.31,4.52,1.0,83.13,28.94,66.7,True
1612,189.31,228.48,4.44,1.0,84.5,22.67,67.35,True
1613,176.58,255.95,4.88,1.0,76.69,58.32,63.69,True
1614,192.16,222.34,4.34,1.0,86.25,14.69,68.16,True
1615,169.35,271.56,5.13,1.0,72.24,78.58,61.62,True
1616,179.14,250.42,4.79,1.0,78.26,51.15,64.43,True
1617,196.39,213.22,4.19,1.0,88.85,2.85,69.38,True
1618,159.74,292.29,5.46,1.0,66.34,105.49,58.86,True
1619,180.5,247.49,4.74,1.0,79.09,47.34,64.82,True
1620,188.18,230.94,4.48,1.0,83.81,25.86,67.02,True
1621,189.15,228.84,4.44,1.0,84.4,23.13,67.3,True
1622,185.57,236.55,4.57,1.0,82.21,33.14,66.27,True
1623,160.25,291.18,5.44,1.0,66.66,104.04,59.01,True
1624,194.55,217.2,4.26,1.0,87.72,8.02,68.85,True
1625,161.7,288.06,5.39,1.0,67.55,99.99,59.42,True
1626,199.4,206.72,4.09,1.0,90.7,-5.57,70.24,True
1627,169.18,271.92,5.13,1.0,72.14,79.04,61.57,True
1628,179.94,248.72,4.76,1.0,78.75,48.93,64.65,True
1629,190.82,225.23,4.39,1.0,85.43,18.44,67.78,True
1630,171.44,267.06,5.05,1.0,73.53,72.73,62.22,True
1631,177.16,254.71,4.86,1.0,77.04,56.71,63.86,True
1632,180.4,247.71,4.75,1.0,79.03,47.63,64.79,True
1633,181.16,246.08,4.72,1.0,79.5,45.5,65.01,True
1634,179.55,249.54,4.77,1.0,78.51,50.0,64.54,True
1635,191.47,223.84,4.36,1.0,85.83,16.64,67.96,True
1636,191.29,224.23,4.37,1.0,85.72,17.15,67.91,True
1637,166.35,278.02,5.23,1.0,70.41,86.96,60.76,True
1638,160.77,290.07,5.42,1.0,66.98,102.6,59.16,True
1639,176.36,256.44,4.88,1.0,76.55,58.95,63.63,True
1640,161.95,287.51,5.38,1.0,67.7,99.28,59.5,True
1641,191.8,223.13,4.35,1.0,86.03,15.72,68.06,True
1642,186.16,235.3,4.55,1.0,82.57,31.51,66.44,True
1643,195.01,216.2,4.24,1.0,88.0,6.73,68.98,True
1644,188.3,230.68,4.47,1.0,83.88,25.52,67.05,True
1645,181.51,245.32,4.71,1.0,79.71,44.52,65.11,True
1646,160.37,290.93,5.44,1.0,66.73,103.72,59.04,True
1647,181.31,245.75,4.71,1.0,79.59,45.08,65.05,True
1648,198.08,209.58,4.14,1.0,89.88,-1.86,69.86,True
1649,186.81,233.88,4.52,1.0,82.97,29.67,66.63,True
1650,186.76,233.99,4.53,1.0,82.94,29.82,66.61,True
1651,187.05,233.36,4.52,1.0,83.12,29.0,66.7,True
1652,192.09,222.5,4.34,1.0,86.21,14.91,68.14,True
1653,181.06,246.29,4.72,1.0,79.44,45.78,64.98,True
1654,194.2,217.95,4.27,1.0,87.5,9.0,68.75,True
1655,200.82,203.67,4.04,1.0,91.57,-9.54,70.65,True
1656,199.47,206.57,4.09,1.0,90.74,-5.77,70.26,True
1657,181.46,245.43,4.71,1.0,79.68,44.66,65.09,True
1658,164.53,281.95,5.29,1.0,69.29,92.06,60.24,True
1659,200.25,204.89,4.06,1.0,91.22,-7.96,70.48,True
1660,199.68,206.12,4.08,1.0,90.87,-6.35,70.32,True
1661,201.38,202.46,4.02,1.0,91.91,-11.1,70.81,True
1662,202.02,201.06,4.0,1.0,92.31,-12.92,70.99,True
1663,201.74,201.68,4.01,1.0,92.13,-12.11,70.91,True
1664,181.65,245.03,4.7,1.0,79.8,44.14,65.15,True
1665,188.88,229.42,4.45,1.0,84.24,23.89,67.22,True
1666,198.35,209.0,4.13,1.0,90.05,-2.62,69.94,True
1667,192.42,221.78,4.33,1.0,86.41,13.96,68.24,True
1668,184.59,238.67,4.6,1.0,81.61,35.89,65.99,True
1669,195.56,215.02,4.22,1.0,88.34,5.2,69.14,True
1670,159.98,291.76,5.45,1.0,66.49,104.8,58.93,True
1671,186.98,233.53,4.52,1.0,83.07,29.22,66.67,True
1672,183.54,240.94,4.64,1.0,80.96,38.84,65.69,True
1673,172.47,264.82,5.02,1.0,74.16,69.83,62.51,True
1674,160.37,290.92,5.43,1.0,66.73,103.7,59.04,True
1675,189.9,227.22,4.42,1.0,84.86,21.03,67.51,True
1676,192.85,220.85,4.32,1.0,86.68,12.76,68.36,True
1677,183.59,240.83,4.64,1.0,80.99,38.7,65.7,True
1678,190.47,226.0,4.4,1.0,85.21,19.45,67.68,True
1679,160.92,289.75,5.42,1.0,67.07,102.18,59.2,True
1680,182.03,244.21,4.69,1.0,80.03,43.08,65.25,True
1681,167.69,275.13,5.18,1.0,71.23,83.21,61.14,True
1682,182.67,242.82,4.67,1.0,80.42,41.28,65.44,True
1683,198.01,209.73,4.14,1.0,89.84,-1.67,69.84,True
1684,162.65,286.02,5.36,1.0,68.13,97.34,59.69,True
1685,171.09,267.8,5.07,1.0,73.31,73.7,62.12,True
1686,163.35,284.5,5.33,1.0,68.56,95.37,59.9,True
1687,198.82,207.97,4.11,1.0,90.34,-3.95,70.07,True
1688,189.26,228.6,4.44,1.0,84.47,22.82,67.33,True
1689,160.03,291.65,5.45,1.0,66.53,104.66,58.95,True
1690,174.27,260.94,4.96,1.0,75.27,64.79,63.03,True
1691,196.88,212.16,4.18,1.0,89.15,1.48,69.52,True
1692,192.65,221.28,4.32,1.0,86.56,13.32,68.3,True
1693,168.26,273.92,5.16,1.0,71.57,81.63,61.3,True
1694,159.12,293.63,5.48,1.0,65.96,107.22,58.68,True
1695,188.42,230.42,4.47,1.0,83.95,25.19,67.09,True
1696,175.97,257.28,4.9,1.0,76.31,60.04,63.52,True
1697,165.83,279.14,5.25,1.0,70.09,88.41,60.61,True
1698,182.9,242.31,4.66,1.0,80.57,40.62,65.51,True
1699,201.13,203.0,4.03,1.0,91.76,-10.41,70.73,True
1700,183.19,241.7,4.65,1.0,80.74,39.83,65.59,True
1701,159.68,292.43,5.46,1.0,66.31,105.66,58.84,True
1702,197.6,210.61,4.15,1.0,89.59,-0.53,69.72,True
1703,185.15,237.47,4.58,1.0,81.95,34.34,66.15,True
1704,195.43,215.3,4.23,1.0,88.26,5.56,69.1,True
1705,176.03,257.14,4.9,1.0,76.35,59.86,63.53,True
1706,160.62,290.38,5.43,1.0,66.89,103.01,59.11,True
1707,185.85,235.95,4.56,1.0,82.38,32.37,66.35,True
1708,164.88,281.21,5.28,1.0,69.5,91.1,60.33,True
1709,162.46,286.42,5.36,1.0,68.02,97.86,59.64,True
1710,161.07,289.41,5.41,1.0,67.16,101.75,59.24,True
1711,161.12,289.3,5.41,1.0,67.2,101.6,59.26,True
1712,179.92,248.76,4.76,1.0,78.73,48.98,64.65,True
1713,167.11,276.39,5.2,1.0,70.87,84.85,60.97,True
1714,166.23,278.28,5.23,1.0,70.33,87.3,60.72,True
1715,176.75,255.58,4.87,1.0,76.79,57.84,63.74,True
1716,187.95,231.44,4.49,1.0,83.66,26.5,66.95,True
1717,188.96,229.26,4.45,1.0,84.28,23.67,67.24,True
1718,174.07,261.37,4.96,1.0,75.15,65.35,62.97,True
1719,163.99,283.12,5.31,1.0,68.95,93.58,60.08,True
