,nuc,aexp,nd,ns,age,la,ld,target
1658,57.34,-7.24,14.99,2.0,18.41,2149.09,827.55,True
1659,54.76,-75.3,15.99,2.0,7.69,1932.23,897.28,True
1660,57.62,0.06,14.88,2.0,19.56,2172.36,820.07,True
1661,54.8,-74.04,15.97,2.0,7.89,1936.24,895.99,True
1662,58.21,15.55,14.65,2.0,22.0,2221.69,804.21,True
1663,55.39,-58.57,15.74,2.0,10.33,1985.55,880.14,True
1664,58.22,15.67,14.65,2.0,22.01,2222.09,804.08,True
1665,56.88,-19.47,15.17,2.0,16.48,2110.12,840.08,True
1666,56.75,-22.78,15.22,2.0,15.96,2099.59,843.47,True
1667,56.2,-37.44,15.43,2.0,13.65,2052.86,858.49,True
1668,55.0,-69.0,15.9,2.0,8.69,1952.3,890.83,True
1669,55.03,-68.23,15.89,2.0,8.81,1954.74,890.04,True
1670,55.34,-60.0,15.76,2.0,10.1,1980.99,881.6,True
1671,55.69,-50.67,15.63,2.0,11.57,2010.71,872.05,True
1672,57.17,-11.89,15.06,2.0,17.68,2134.26,832.32,True
1673,56.37,-32.91,15.37,2.0,14.37,2067.29,853.86,True
1674,58.17,14.42,14.67,2.0,21.82,2218.11,805.36,True
1675,57.76,3.66,14.83,2.0,20.12,2183.81,816.39,True
1676,56.18,-37.78,15.44,2.0,13.6,2051.79,858.84,True
1677,58.36,19.48,14.6,2.0,22.61,2234.23,800.18,True
1678,56.12,-39.46,15.46,2.0,13.34,2046.42,860.57,True
1679,57.26,-9.38,15.02,2.0,18.07,2142.26,829.75,True
1680,58.49,22.97,14.54,2.0,23.16,2245.35,796.6,True
1681,57.89,7.21,14.78,2.0,20.68,2195.12,812.75,True
1682,55.57,-53.97,15.68,2.0,11.05,2000.19,875.43,True
1683,55.27,-61.92,15.79,2.0,9.8,1974.86,883.58,True
1684,57.18,-11.57,15.05,2.0,17.73,2135.3,831.99,True
1685,56.17,-38.14,15.44,2.0,13.54,2050.63,859.21,True
1686,57.44,-4.82,14.95,2.0,18.79,2156.81,825.07,True
1687,55.73,-49.8,15.61,2.0,11.71,2013.47,871.16,True
1688,55.88,-45.74,15.56,2.0,12.35,2026.4,867.0,True
1689,55.64,-52.12,15.65,2.0,11.34,2006.08,873.54,True
1690,57.43,-5.06,14.96,2.0,18.75,2156.03,825.32,True
1691,55.14,-65.15,15.84,2.0,9.29,1964.56,886.89,True
1692,58.2,15.18,14.66,2.0,21.94,2220.54,804.58,True
1693,57.91,7.61,14.77,2.0,20.75,2196.4,812.34,True
1694,55.79,-48.05,15.59,2.0,11.98,2019.07,869.36,True
1695,58.24,16.29,14.64,2.0,22.11,2224.05,803.45,True
1696,56.4,-32.2,15.36,2.0,14.48,2069.55,853.13,True
1697,57.52,-2.57,14.92,2.0,19.14,2163.97,822.77,True
1698,55.21,-63.41,15.81,2.0,9.57,1970.11,885.1,True
1699,56.74,-23.15,15.22,2.0,15.9,2098.4,843.85,True
1700,55.74,-49.54,15.61,2.0,11.75,2014.31,870.89,True
1701,55.11,-66.04,15.85,2.0,9.15,1961.75,887.79,True
1702,58.32,18.51,14.61,2.0,22.46,2231.13,801.18,True
1703,56.66,-25.36,15.26,2.0,15.56,2091.36,846.12,True
1704,55.0,-68.91,15.9,2.0,8.7,1952.59,890.74,True
1705,56.76,-22.56,15.21,2.0,16.0,2100.28,843.25,True
1706,57.5,-3.05,14.93,2.0,19.07,2162.44,823.26,True
1707,56.81,-21.25,15.19,2.0,16.2,2104.46,841.91,True
1708,56.6,-26.84,15.28,2.0,15.32,2086.65,847.63,True
1709,57.4,-5.83,14.97,2.0,18.63,2153.58,826.11,True
1710,55.32,-60.41,15.77,2.0,10.04,1979.68,882.03,True
1711,57.85,6.11,14.79,2.0,20.51,2191.61,813.88,True
1712,55.44,-57.21,15.72,2.0,10.54,1989.86,878.75,True
1713,56.79,-21.8,15.2,2.0,16.12,2102.68,842.48,True
1714,56.35,-33.51,15.38,2.0,14.27,2065.4,854.46,True
1715,57.11,-13.3,15.08,2.0,17.45,2129.78,833.76,True
1716,55.77,-48.55,15.6,2.0,11.91,2017.47,869.87,True
1717,56.19,-37.52,15.43,2.0,13.64,2052.6,858.58,True
1718,56.57,-27.5,15.29,2.0,15.22,2084.52,848.32,True
1719,57.55,-1.78,14.91,2.0,19.27,2166.48,821.96,True
1720,58.19,14.91,14.66,2.0,21.9,2219.66,804.86,True
1721,56.54,-28.44,15.3,2.0,15.07,2081.53,849.28,True
1722,58.4,20.44,14.58,2.0,22.77,2237.29,799.19,True
1723,56.94,-17.91,15.15,2.0,16.73,2115.08,838.49,True
1724,57.41,-5.61,14.96,2.0,18.66,2154.28,825.88,True
1725,58.29,17.72,14.62,2.0,22.34,2228.63,801.98,True
1726,56.12,-39.55,15.46,2.0,13.32,2046.12,860.66,True
1727,56.91,-18.67,15.16,2.0,16.61,2112.67,839.27,True
1728,54.96,-69.84,15.91,2.0,8.55,1949.63,891.69,True
1729,55.78,-48.46,15.59,2.0,11.92,2017.76,869.78,True
1730,56.88,-19.39,15.17,2.0,16.5,2110.38,840.0,True
1731,55.33,-60.18,15.77,2.0,10.07,1980.41,881.79,True
1732,55.67,-51.39,15.64,2.0,11.46,2008.42,872.79,True
1733,57.6,-0.51,14.89,2.0,19.47,2170.52,820.66,True
1734,55.25,-62.42,15.8,2.0,9.72,1973.27,884.09,True
1735,57.59,-0.67,14.89,2.0,19.44,2170.03,820.82,True
1736,55.81,-47.61,15.58,2.0,12.05,2020.46,868.91,True
1737,56.69,-24.5,15.24,2.0,15.69,2094.1,845.24,True
1738,55.88,-45.64,15.55,2.0,12.36,2026.75,866.89,True
1739,55.1,-66.23,15.86,2.0,9.12,1961.14,887.99,True
1740,57.1,-13.8,15.09,2.0,17.38,2128.18,834.28,True
1741,57.27,-9.25,15.02,2.0,18.09,2142.68,829.62,True
1742,55.74,-49.56,15.61,2.0,11.75,2014.25,870.91,True
1743,56.29,-35.0,15.4,2.0,14.04,2060.64,856.0,True
1744,55.66,-51.62,15.64,2.0,11.42,2007.68,873.02,True
1745,54.83,-73.26,15.96,2.0,8.02,1938.73,895.19,True
1746,55.09,-66.54,15.86,2.0,9.07,1960.13,888.31,True
1747,58.23,16.15,14.64,2.0,22.09,2223.61,803.59,True
1748,55.0,-68.9,15.9,2.0,8.7,1952.61,890.73,True
1749,56.67,-24.94,15.25,2.0,15.62,2092.68,845.69,True
1750,55.29,-61.21,15.78,2.0,9.91,1977.12,882.85,True
1751,56.04,-41.54,15.49,2.0,13.01,2039.81,862.69,True
1752,57.31,-8.09,15.0,2.0,18.27,2146.38,828.42,True
1753,56.79,-21.78,15.2,2.0,16.12,2102.76,842.45,True
1754,58.34,19.04,14.6,2.0,22.55,2232.82,800.63,True
1755,55.27,-61.74,15.79,2.0,9.83,1975.45,883.39,True
1756,58.03,10.67,14.73,2.0,21.23,2206.17,809.2,True
1757,55.37,-59.14,15.75,2.0,10.24,1983.73,880.72,True
1758,56.92,-18.29,15.15,2.0,16.67,2113.89,838.87,True
1759,57.15,-12.37,15.06,2.0,17.6,2132.76,832.81,True
1760,55.45,-57.08,15.72,2.0,10.56,1990.27,878.62,True
1761,55.73,-49.58,15.61,2.0,11.74,2014.18,870.93,True
1762,56.38,-32.56,15.36,2.0,14.42,2068.42,853.49,True
1763,58.1,12.52,14.7,2.0,21.52,2212.06,807.31,True
1764,55.54,-54.82,15.69,2.0,10.92,1997.49,876.3,True
1765,56.69,-24.36,15.24,2.0,15.71,2094.55,845.09,True
1766,58.27,17.18,14.63,2.0,22.25,2226.9,802.54,True
1767,58.51,23.5,14.54,2.0,23.25,2247.03,796.06,True
1768,55.74,-49.38,15.61,2.0,11.77,2014.81,870.73,True
1769,55.25,-62.26,15.8,2.0,9.75,1973.79,883.92,True
1770,55.82,-47.46,15.58,2.0,12.08,2020.92,868.76,True
1771,55.32,-60.51,15.77,2.0,10.02,1979.37,882.13,True
1772,56.58,-27.25,15.28,2.0,15.26,2085.32,848.06,True
1773,58.17,14.47,14.67,2.0,21.83,2218.27,805.31,True
1774,57.44,-4.78,14.95,2.0,18.8,2156.94,825.03,True
1775,54.96,-69.98,15.91,2.0,8.53,1949.17,891.84,True
1776,55.41,-58.09,15.74,2.0,10.4,1987.07,879.65,True
1777,56.51,-29.08,15.31,2.0,14.97,2079.49,849.93,True
1778,58.59,25.6,14.51,2.0,23.58,2253.74,793.91,True
1779,57.97,9.16,14.75,2.0,20.99,2201.34,810.75,True
1780,58.42,20.9,14.57,2.0,22.84,2238.76,798.72,True
1781,56.18,-37.79,15.44,2.0,13.6,2051.75,858.85,True
1782,56.58,-27.24,15.28,2.0,15.26,2085.36,848.04,True
1783,56.91,-18.72,15.16,2.0,16.6,2112.51,839.32,True
1784,56.59,-26.96,15.28,2.0,15.3,2086.26,847.76,True
1785,57.86,6.43,14.79,2.0,20.56,2192.65,813.55,True
1786,54.85,-72.94,15.96,2.0,8.06,1939.74,894.87,True
1787,58.28,17.23,14.63,2.0,22.26,2227.04,802.49,True
1788,54.98,-69.36,15.9,2.0,8.63,1951.16,891.2,True
1789,56.26,-35.76,15.41,2.0,13.92,2058.22,856.77,True
1790,56.03,-41.85,15.5,2.0,12.96,2038.8,863.02,True
1791,56.67,-24.91,15.25,2.0,15.63,2092.78,845.66,True
1792,56.62,-26.28,15.27,2.0,15.41,2088.43,847.06,True
1793,56.25,-36.06,15.41,2.0,13.87,2057.27,857.08,True
1794,56.57,-27.62,15.29,2.0,15.2,2084.14,848.44,True
1795,56.08,-40.45,15.48,2.0,13.18,2043.26,861.58,True
1796,55.28,-61.57,15.79,2.0,9.86,1975.98,883.22,True
1797,58.18,14.78,14.67,2.0,21.87,2219.24,805.0,True
1798,57.85,6.15,14.79,2.0,20.52,2191.76,813.84,True
1799,58.46,22.16,14.56,2.0,23.04,2242.75,797.44,True
1800,55.91,-45.0,15.54,2.0,12.46,2028.78,866.24,True
1801,57.36,-6.88,14.98,2.0,18.46,2150.23,827.19,True
1802,57.6,-0.53,14.89,2.0,19.46,2170.46,820.68,True
1803,57.42,-5.27,14.96,2.0,18.72,2155.37,825.54,True
1804,55.79,-48.03,15.59,2.0,11.99,2019.11,869.35,True
1805,56.63,-25.96,15.26,2.0,15.46,2089.46,846.73,True
1806,56.29,-35.07,15.4,2.0,14.03,2060.43,856.06,True
1807,56.89,-19.29,15.17,2.0,16.51,2110.68,839.9,True
1808,55.29,-61.33,15.78,2.0,9.89,1976.75,882.97,True
1809,56.74,-23.07,15.22,2.0,15.92,2098.66,843.77,True
1810,56.3,-34.83,15.39,2.0,14.07,2061.19,855.82,True
1811,55.21,-63.27,15.81,2.0,9.59,1970.55,884.96,True
1812,58.56,24.82,14.52,2.0,23.45,2251.23,794.71,True
1813,56.07,-40.75,15.48,2.0,13.13,2042.33,861.88,True
1814,56.43,-31.29,15.34,2.0,14.62,2072.47,852.19,True
1815,56.56,-27.75,15.29,2.0,15.18,2083.72,848.57,True
1816,56.12,-39.42,15.46,2.0,13.34,2046.55,860.52,True
1817,56.99,-16.6,15.13,2.0,16.93,2119.27,837.14,True
1818,56.07,-40.84,15.48,2.0,13.12,2042.05,861.97,True
1819,57.38,-6.39,14.98,2.0,18.54,2151.79,826.69,True
1820,54.97,-69.77,15.91,2.0,8.57,1949.86,891.61,True
1821,57.97,9.31,14.75,2.0,21.01,2201.83,810.6,True
1822,58.4,20.5,14.58,2.0,22.77,2237.47,799.14,True
1823,55.82,-47.37,15.58,2.0,12.09,2021.21,868.67,True
1824,57.71,2.45,14.85,2.0,19.93,2179.98,817.62,True
1825,55.27,-61.81,15.79,2.0,9.82,1975.2,883.47,True
1826,57.16,-12.21,15.06,2.0,17.63,2133.26,832.64,True
1827,54.76,-75.28,15.99,2.0,7.7,1932.3,897.26,True
1828,57.42,-5.33,14.96,2.0,18.71,2155.16,825.6,True
1829,58.03,10.65,14.73,2.0,21.22,2206.1,809.22,True
1830,57.49,-3.42,14.93,2.0,19.01,2161.25,823.64,True
1831,58.44,21.52,14.57,2.0,22.94,2240.73,798.09,True
1832,55.25,-62.42,15.8,2.0,9.72,1973.25,884.09,True
1833,58.09,12.33,14.7,2.0,21.49,2211.44,807.5,True
1834,56.05,-41.18,15.49,2.0,13.07,2040.95,862.32,True
1835,55.29,-61.22,15.78,2.0,9.91,1977.1,882.86,True
1836,56.28,-35.22,15.4,2.0,14.0,2059.93,856.22,True
1837,56.69,-24.33,15.24,2.0,15.72,2094.62,845.07,True
1838,55.56,-54.26,15.68,2.0,11.01,1999.27,875.73,True
1839,56.07,-40.77,15.48,2.0,13.13,2042.24,861.91,True
1840,56.74,-23.04,15.22,2.0,15.92,2098.75,843.74,True
1841,56.34,-33.74,15.38,2.0,14.24,2064.66,854.7,True
1842,57.44,-4.75,14.95,2.0,18.8,2157.04,825.0,True
1843,56.26,-35.88,15.41,2.0,13.9,2057.82,856.9,True
1844,57.43,-5.09,14.96,2.0,18.75,2155.94,825.35,True
1845,55.03,-68.05,15.88,2.0,8.84,1955.34,889.85,True
1846,55.68,-51.05,15.63,2.0,11.51,2009.5,872.44,True
1847,57.27,-9.33,15.02,2.0,18.08,2142.42,829.7,True
1848,57.93,8.15,14.76,2.0,20.83,2198.13,811.79,True
1849,56.71,-24.02,15.24,2.0,15.77,2095.62,844.75,True
1850,57.53,-2.3,14.92,2.0,19.19,2164.83,822.49,True
1851,57.85,6.12,14.79,2.0,20.51,2191.66,813.87,True
1852,56.91,-18.62,15.16,2.0,16.62,2112.82,839.22,True
1853,57.53,-2.48,14.92,2.0,19.16,2164.26,822.68,True
1854,55.22,-63.06,15.81,2.0,9.62,1971.24,884.74,True
1855,56.79,-21.89,15.2,2.0,16.1,2102.42,842.56,True
1856,57.44,-4.73,14.95,2.0,18.8,2157.1,824.98,True
1857,56.67,-24.93,15.25,2.0,15.62,2092.71,845.68,True
1858,54.89,-71.69,15.94,2.0,8.26,1943.73,893.58,True
1859,58.21,15.46,14.66,2.0,21.98,2221.41,804.3,True
1860,55.66,-51.56,15.64,2.0,11.43,2007.88,872.96,True
1861,55.59,-53.41,15.67,2.0,11.14,2001.98,874.86,True
1862,56.04,-41.68,15.5,2.0,12.99,2039.35,862.84,True
1863,57.82,5.17,14.81,2.0,20.36,2188.63,814.84,True
1864,57.4,-5.75,14.97,2.0,18.64,2153.85,826.02,True
1865,56.92,-18.44,15.15,2.0,16.64,2113.39,839.03,True
1866,54.88,-71.94,15.94,2.0,8.22,1942.95,893.84,True
1867,56.86,-19.86,15.17,2.0,16.42,2108.87,840.49,True
1868,54.76,-75.31,15.99,2.0,7.69,1932.2,897.29,True
1869,55.88,-45.66,15.55,2.0,12.36,2026.67,866.92,True
1870,56.66,-25.16,15.25,2.0,15.59,2091.98,845.92,True
1871,57.42,-5.21,14.96,2.0,18.73,2155.56,825.47,True
1872,54.78,-74.68,15.98,2.0,7.79,1934.21,896.65,True
1873,54.99,-69.25,15.9,2.0,8.65,1951.5,891.09,True
1874,58.55,24.32,14.52,2.0,23.38,2249.64,795.22,True
1875,58.52,23.6,14.54,2.0,23.26,2247.34,795.96,True
1876,58.17,14.39,14.67,2.0,21.81,2218.01,805.39,True
1877,57.08,-14.09,15.09,2.0,17.33,2127.27,834.57,True
1878,58.02,10.64,14.73,2.0,21.22,2206.05,809.24,True
1879,56.2,-37.38,15.43,2.0,13.66,2053.04,858.44,True
1880,55.94,-44.21,15.53,2.0,12.59,2031.28,865.43,True
1881,56.77,-22.46,15.21,2.0,16.01,2100.6,843.14,True
1882,55.95,-43.91,15.53,2.0,12.64,2032.24,865.13,True
1883,58.32,18.44,14.61,2.0,22.45,2230.93,801.24,True
1884,55.64,-52.03,15.65,2.0,11.36,2006.38,873.44,True
1885,55.04,-67.86,15.88,2.0,8.86,1955.93,889.66,True
1886,57.27,-9.12,15.02,2.0,18.11,2143.11,829.48,True
1887,58.61,25.9,14.5,2.0,23.63,2254.68,793.6,True
1888,57.4,-5.72,14.97,2.0,18.65,2153.94,825.99,True
1889,57.5,-3.18,14.93,2.0,19.05,2162.04,823.39,True
1890,55.7,-50.58,15.63,2.0,11.59,2011.0,871.95,True
1891,56.01,-42.25,15.5,2.0,12.9,2037.55,863.42,True
1892,54.8,-74.11,15.97,2.0,7.88,1936.02,896.07,True
1893,57.66,0.93,14.87,2.0,19.69,2175.13,819.18,True
1894,55.59,-53.48,15.67,2.0,11.13,2001.76,874.93,True
1895,56.06,-41.06,15.49,2.0,13.08,2041.34,862.2,True
1896,56.46,-30.64,15.33,2.0,14.73,2074.54,851.52,True
1897,56.34,-33.7,15.38,2.0,14.24,2064.78,854.66,True
1898,57.98,9.54,14.74,2.0,21.05,2202.56,810.36,True
1899,55.53,-54.86,15.69,2.0,10.91,1997.35,876.34,True
1900,57.09,-13.97,15.09,2.0,17.35,2127.64,834.45,True
1901,54.81,-73.76,15.97,2.0,7.94,1937.12,895.71,True
1902,56.81,-21.42,15.2,2.0,16.18,2103.9,842.08,True
1903,55.11,-65.92,15.85,2.0,9.17,1962.11,887.67,True
1904,58.47,22.47,14.55,2.0,23.08,2243.74,797.12,True
1905,55.11,-65.95,15.85,2.0,9.17,1962.03,887.7,True
1906,57.05,-15.08,15.1,2.0,17.17,2124.11,835.59,True
1907,57.73,2.77,14.84,2.0,19.98,2180.99,817.3,True
1908,54.97,-69.72,15.91,2.0,8.57,1950.02,891.56,True
1909,55.74,-49.47,15.61,2.0,11.76,2014.52,870.82,True
1910,55.89,-45.61,15.55,2.0,12.37,2026.83,866.87,True
1911,55.74,-49.55,15.61,2.0,11.75,2014.29,870.9,True
1912,57.41,-5.54,14.96,2.0,18.68,2154.49,825.82,True
1913,57.09,-13.93,15.09,2.0,17.36,2127.78,834.41,True
1914,56.41,-31.75,15.35,2.0,14.55,2071.0,852.66,True
1915,58.07,11.8,14.71,2.0,21.41,2209.76,808.05,True
1916,55.52,-55.1,15.69,2.0,10.87,1996.59,876.59,True
1917,55.89,-45.54,15.55,2.0,12.38,2027.05,866.79,True
1918,58.46,22.13,14.56,2.0,23.03,2242.66,797.47,True
1919,56.99,-16.65,15.13,2.0,16.93,2119.12,837.19,True
1920,58.2,15.17,14.66,2.0,21.94,2220.48,804.6,True
1921,58.24,16.41,14.64,2.0,22.13,2224.43,803.33,True
1922,56.87,-19.78,15.17,2.0,16.43,2109.13,840.4,True
1923,55.81,-47.59,15.58,2.0,12.06,2020.52,868.89,True
1924,56.21,-37.15,15.43,2.0,13.7,2053.8,858.19,True
1925,57.71,2.47,14.85,2.0,19.94,2180.04,817.6,True
1926,54.79,-74.54,15.98,2.0,7.81,1934.64,896.51,True
1927,57.45,-4.47,14.95,2.0,18.84,2157.92,824.71,True
1928,57.11,-13.54,15.08,2.0,17.42,2129.02,834.01,True
1929,58.2,15.13,14.66,2.0,21.93,2220.35,804.64,True
1930,57.85,6.14,14.79,2.0,20.52,2191.73,813.84,True
1931,56.16,-38.36,15.45,2.0,13.51,2049.92,859.44,True
1932,56.13,-39.23,15.46,2.0,13.37,2047.16,860.33,True
1933,55.59,-53.41,15.67,2.0,11.14,2001.99,874.85,True
1934,55.59,-53.49,15.67,2.0,11.13,2001.73,874.94,True
1935,57.28,-9.07,15.02,2.0,18.12,2143.25,829.43,True
1936,56.6,-26.81,15.28,2.0,15.33,2086.74,847.6,True
1937,54.88,-72.07,15.94,2.0,8.2,1942.52,893.97,True
1938,56.88,-19.4,15.17,2.0,16.49,2110.35,840.01,True
1939,54.8,-74.07,15.97,2.0,7.89,1936.16,896.02,True
1940,56.21,-37.13,15.43,2.0,13.7,2053.86,858.17,True
1941,57.15,-12.41,15.06,2.0,17.59,2132.62,832.85,True
1942,57.94,8.31,14.76,2.0,20.86,2198.63,811.63,True
1943,57.22,-10.58,15.04,2.0,17.88,2138.46,830.97,True
1944,58.31,18.2,14.61,2.0,22.41,2230.15,801.49,True
1945,57.65,0.89,14.87,2.0,19.69,2174.99,819.23,True
1946,55.02,-68.38,15.89,2.0,8.78,1954.27,890.2,True
1947,57.3,-8.41,15.01,2.0,18.22,2145.36,828.75,True
1948,56.93,-18.1,15.15,2.0,16.7,2114.49,838.68,True
1949,57.4,-5.88,14.97,2.0,18.62,2153.41,826.16,True
1950,56.22,-36.69,15.42,2.0,13.77,2055.26,857.72,True
1951,58.27,17.06,14.63,2.0,22.23,2226.52,802.66,True
1952,57.96,8.89,14.75,2.0,20.95,2200.47,811.03,True
1953,58.28,17.33,14.63,2.0,22.28,2227.37,802.38,True
1954,55.25,-62.24,15.8,2.0,9.75,1973.85,883.9,True
1955,57.37,-6.49,14.98,2.0,18.53,2151.46,826.79,True
1956,55.94,-44.31,15.53,2.0,12.57,2030.98,865.53,True
1957,57.39,-6.08,14.97,2.0,18.59,2152.78,826.37,True
1958,58.12,13.17,14.69,2.0,21.62,2214.12,806.64,True
1959,57.14,-12.58,15.07,2.0,17.57,2132.08,833.02,True
1960,57.79,4.58,14.81,2.0,20.27,2186.76,815.44,True
1961,56.24,-36.35,15.42,2.0,13.83,2056.34,857.38,True
1962,55.92,-44.6,15.54,2.0,12.53,2030.05,865.83,True
1963,58.01,10.14,14.73,2.0,21.14,2204.45,809.75,True
1964,55.56,-54.24,15.68,2.0,11.01,1999.33,875.71,True
1965,56.29,-35.0,15.4,2.0,14.04,2060.65,855.99,True
1966,57.54,-2.16,14.91,2.0,19.21,2165.27,822.35,True
1967,56.28,-35.33,15.4,2.0,13.99,2059.58,856.33,True
1968,56.6,-26.75,15.28,2.0,15.34,2086.92,847.55,True
1969,54.79,-74.33,15.98,2.0,7.85,1935.31,896.29,True
1970,54.88,-72.11,15.94,2.0,8.2,1942.4,894.01,True
1971,58.13,13.47,14.68,2.0,21.67,2215.08,806.34,True
1972,56.21,-36.96,15.43,2.0,13.73,2054.39,858.0,True
1973,56.34,-33.73,15.38,2.0,14.24,2064.67,854.7,True
1974,58.43,21.22,14.57,2.0,22.89,2239.78,798.39,True
1975,55.83,-47.01,15.57,2.0,12.15,2022.38,868.3,True
1976,56.41,-31.88,15.35,2.0,14.53,2070.57,852.8,True
1977,57.66,1.16,14.87,2.0,19.73,2175.86,818.95,True
1978,54.76,-75.09,15.99,2.0,7.73,1932.91,897.07,True
1979,56.97,-17.04,15.13,2.0,16.86,2117.85,837.6,True
1980,55.29,-61.3,15.78,2.0,9.9,1976.82,882.94,True
1981,56.44,-30.9,15.34,2.0,14.68,2073.69,851.8,True
1982,55.82,-47.32,15.58,2.0,12.1,2021.39,868.61,True
1983,58.44,21.64,14.56,2.0,22.95,2241.11,797.97,True
1984,55.66,-51.58,15.64,2.0,11.43,2007.8,872.98,True
1985,56.64,-25.78,15.26,2.0,15.49,2090.02,846.55,True
1986,56.09,-40.24,15.47,2.0,13.21,2043.94,861.36,True
1987,56.64,-25.66,15.26,2.0,15.51,2090.4,846.43,True
1988,56.55,-28.1,15.3,2.0,15.12,2082.62,848.93,True
1989,57.58,-1.14,14.9,2.0,19.37,2168.51,821.31,True
1990,58.06,11.66,14.71,2.0,21.38,2209.31,808.19,True
1991,55.68,-50.94,15.63,2.0,11.53,2009.86,872.32,True
1992,57.38,-6.31,14.98,2.0,18.55,2152.04,826.61,True
1993,54.93,-70.82,15.92,2.0,8.4,1946.49,892.7,True
1994,55.55,-54.51,15.68,2.0,10.97,1998.47,875.98,True
1995,58.31,18.15,14.62,2.0,22.4,2229.98,801.54,True
1996,55.71,-50.16,15.62,2.0,11.65,2012.34,871.53,True
1997,55.4,-58.43,15.74,2.0,10.35,1985.97,880.0,True
1998,54.95,-70.27,15.92,2.0,8.49,1948.26,892.13,True
1999,58.49,22.78,14.55,2.0,23.13,2244.75,796.79,True
2000,55.08,-66.78,15.86,2.0,9.04,1959.37,888.56,True
2001,57.41,-5.42,14.96,2.0,18.69,2154.89,825.69,True
2002,56.27,-35.54,15.4,2.0,13.95,2058.92,856.55,True
2003,56.85,-20.38,15.18,2.0,16.34,2107.22,841.02,True
2004,57.13,-12.97,15.07,2.0,17.51,2130.83,833.43,True
2005,56.54,-28.42,15.3,2.0,15.07,2081.62,849.25,True
2006,57.5,-3.17,14.93,2.0,19.05,2162.07,823.38,True
2007,58.49,22.82,14.55,2.0,23.14,2244.86,796.76,True
2008,58.26,16.86,14.63,2.0,22.2,2225.88,802.86,True
2009,56.42,-31.54,15.35,2.0,14.58,2071.67,852.45,True
2010,55.48,-56.34,15.71,2.0,10.68,1992.64,877.86,True
2011,57.65,0.89,14.87,2.0,19.69,2174.99,819.23,True
2012,58.27,16.99,14.63,2.0,22.22,2226.29,802.73,True
2013,57.08,-14.25,15.09,2.0,17.3,2126.74,834.74,True
2014,55.15,-64.97,15.84,2.0,9.32,1965.15,886.7,True
2015,56.91,-18.8,15.16,2.0,16.59,2112.27,839.39,True
2016,55.96,-43.78,15.53,2.0,12.66,2032.65,864.99,True
2017,56.11,-39.62,15.46,2.0,13.31,2045.93,860.73,True
2018,58.22,15.75,14.65,2.0,22.03,2222.35,804.0,True
2019,56.82,-21.01,15.19,2.0,16.24,2105.2,841.67,True
2020,55.91,-45.05,15.54,2.0,12.46,2028.62,866.29,True
2021,55.33,-60.11,15.77,2.0,10.09,1980.64,881.72,True
2022,58.41,20.85,14.58,2.0,22.83,2238.58,798.78,True
2023,54.86,-72.71,15.95,2.0,8.1,1940.49,894.63,True
2024,55.21,-63.26,15.81,2.0,9.59,1970.6,884.95,True
2025,58.18,14.79,14.66,2.0,21.88,2219.27,804.99,True
2026,57.63,0.15,14.88,2.0,19.57,2172.65,819.98,True
2027,55.91,-44.96,15.54,2.0,12.47,2028.92,866.19,True
2028,55.81,-47.55,15.58,2.0,12.06,2020.66,868.85,True
2029,58.09,12.38,14.7,2.0,21.5,2211.6,807.45,True
2030,57.86,6.35,14.79,2.0,20.55,2192.38,813.64,True
2031,56.6,-26.71,15.28,2.0,15.34,2087.06,847.5,True
2032,57.42,-5.16,14.96,2.0,18.73,2155.7,825.43,True
2033,56.92,-18.54,15.15,2.0,16.63,2113.09,839.13,True
2034,57.53,-2.38,14.92,2.0,19.17,2164.58,822.57,True
2035,58.34,18.9,14.6,2.0,22.52,2232.37,800.78,True
2036,57.53,-2.42,14.92,2.0,19.17,2164.46,822.61,True
2037,55.65,-51.88,15.65,2.0,11.38,2006.86,873.29,True
2038,57.17,-11.95,15.06,2.0,17.67,2134.08,832.38,True
2039,56.66,-25.35,15.26,2.0,15.56,2091.37,846.11,True
