,nuc,aexp,nd,ns,age,la,ld,target
1722,71.52,280.46,3.0,1.0,110.32,66.19,24.18,True
1723,80.03,274.51,3.0,1.0,109.46,64.77,25.11,True
1724,116.86,248.75,3.0,1.0,105.73,58.6,29.13,True
1725,68.58,282.52,3.0,1.0,110.62,66.69,23.86,True
1726,107.34,255.41,3.0,1.0,106.69,60.19,28.09,True
1727,78.93,275.28,3.0,1.0,109.57,64.95,24.99,True
1728,105.95,256.38,3.0,1.0,106.83,60.43,27.94,True
1729,124.45,243.45,3.0,1.0,104.96,57.33,29.96,True
1730,70.09,281.47,3.0,1.0,110.47,66.44,24.02,True
1731,81.3,273.63,3.0,1.0,109.33,64.56,25.25,True
1732,103.05,258.42,3.0,1.0,107.13,60.91,27.62,True
1733,124.4,243.48,3.0,1.0,104.96,57.33,29.96,True
1734,72.13,280.04,3.0,1.0,110.26,66.09,24.24,True
1735,80.69,274.05,3.0,1.0,109.39,64.66,25.18,True
1736,110.79,253.0,3.0,1.0,106.34,59.61,28.47,True
1737,91.18,266.72,3.0,1.0,108.33,62.9,26.33,True
1738,80.4,274.26,3.0,1.0,109.42,64.71,25.15,True
1739,89.63,267.8,3.0,1.0,108.49,63.16,26.16,True
1740,120.33,246.33,3.0,1.0,105.38,58.02,29.51,True
1741,113.54,251.08,3.0,1.0,106.06,59.15,28.77,True
1742,116.99,248.66,3.0,1.0,105.71,58.58,29.15,True
1743,94.48,264.41,3.0,1.0,108.0,62.35,26.69,True
1744,121.22,245.7,3.0,1.0,105.29,57.87,29.61,True
1745,109.33,254.02,3.0,1.0,106.49,59.86,28.31,True
1746,82.32,272.91,3.0,1.0,109.23,64.38,25.36,True
1747,125.23,242.9,3.0,1.0,104.88,57.19,30.05,True
1748,123.78,243.92,3.0,1.0,105.03,57.44,29.89,True
1749,110.11,253.48,3.0,1.0,106.41,59.73,28.39,True
1750,92.46,265.82,3.0,1.0,108.2,62.69,26.47,True
1751,119.07,247.21,3.0,1.0,105.5,58.23,29.37,True
1752,120.31,246.34,3.0,1.0,105.38,58.02,29.51,True
1753,122.24,244.99,3.0,1.0,105.18,57.7,29.72,True
1754,76.68,276.86,3.0,1.0,109.8,65.33,24.74,True
1755,67.84,283.04,3.0,1.0,110.7,66.81,23.77,True
1756,91.64,266.39,3.0,1.0,108.28,62.82,26.38,True
1757,76.3,277.12,3.0,1.0,109.84,65.39,24.7,True
1758,126.65,241.91,3.0,1.0,104.73,56.96,30.2,True
1759,108.08,254.89,3.0,1.0,106.62,60.07,28.17,True
1760,113.43,251.16,3.0,1.0,106.08,59.17,28.76,True
1761,75.84,277.45,3.0,1.0,109.89,65.47,24.65,True
1762,92.37,265.88,3.0,1.0,108.21,62.7,26.46,True
1763,89.75,267.72,3.0,1.0,108.48,63.14,26.17,True
1764,101.27,259.66,3.0,1.0,107.31,61.21,27.43,True
1765,88.54,268.56,3.0,1.0,108.6,63.34,26.04,True
1766,95.01,264.03,3.0,1.0,107.94,62.26,26.74,True
1767,66.56,283.94,3.0,1.0,110.83,67.03,23.63,True
1768,112.14,252.05,3.0,1.0,106.21,59.39,28.62,True
1769,118.11,247.88,3.0,1.0,105.6,58.39,29.27,True
1770,84.82,271.16,3.0,1.0,108.98,63.97,25.63,True
1771,95.88,263.43,3.0,1.0,107.85,62.11,26.84,True
1772,66.64,283.88,3.0,1.0,110.82,67.01,23.64,True
1773,85.0,271.04,3.0,1.0,108.96,63.94,25.65,True
1774,106.03,256.33,3.0,1.0,106.83,60.41,27.95,True
1775,87.57,269.24,3.0,1.0,108.7,63.51,25.93,True
1776,101.55,259.46,3.0,1.0,107.28,61.16,27.46,True
1777,112.23,251.99,3.0,1.0,106.2,59.37,28.63,True
1778,88.25,268.77,3.0,1.0,108.63,63.39,26.01,True
1779,90.01,267.53,3.0,1.0,108.45,63.1,26.2,True
1780,66.24,284.16,3.0,1.0,110.86,67.08,23.6,True
1781,68.46,282.61,3.0,1.0,110.63,66.71,23.84,True
1782,94.04,264.72,3.0,1.0,108.04,62.42,26.64,True
1783,91.89,266.22,3.0,1.0,108.26,62.78,26.4,True
1784,101.47,259.52,3.0,1.0,107.29,61.18,27.45,True
1785,63.6,286.0,3.0,1.0,111.13,67.52,23.31,True
1786,101.57,259.45,3.0,1.0,107.28,61.16,27.46,True
1787,100.68,260.07,3.0,1.0,107.37,61.31,27.36,True
1788,95.75,263.52,3.0,1.0,107.87,62.13,26.83,True
1789,84.71,271.24,3.0,1.0,108.99,63.99,25.62,True
1790,62.74,286.61,3.0,1.0,111.21,67.67,23.22,True
1791,85.37,270.78,3.0,1.0,108.92,63.87,25.69,True
1792,66.66,283.87,3.0,1.0,110.82,67.01,23.65,True
1793,105.4,256.77,3.0,1.0,106.89,60.52,27.88,True
1794,121.48,245.52,3.0,1.0,105.26,57.82,29.64,True
1795,67.93,282.97,3.0,1.0,110.69,66.8,23.79,True
1796,79.86,274.64,3.0,1.0,109.48,64.8,25.09,True
1797,96.11,263.27,3.0,1.0,107.83,62.07,26.86,True
1798,110.17,253.43,3.0,1.0,106.41,59.72,28.4,True
1799,115.61,249.63,3.0,1.0,105.85,58.81,29.0,True
1800,106.74,255.83,3.0,1.0,106.75,60.29,28.03,True
1801,114.37,250.5,3.0,1.0,105.98,59.02,28.86,True
1802,91.0,266.84,3.0,1.0,108.35,62.93,26.31,True
1803,90.91,266.9,3.0,1.0,108.36,62.95,26.3,True
1804,109.58,253.84,3.0,1.0,106.47,59.82,28.34,True
1805,100.1,260.48,3.0,1.0,107.43,61.41,27.3,True
1806,93.6,265.02,3.0,1.0,108.09,62.49,26.59,True
1807,92.51,265.78,3.0,1.0,108.2,62.68,26.47,True
1808,87.31,269.42,3.0,1.0,108.72,63.55,25.9,True
1809,122.47,244.83,3.0,1.0,105.16,57.66,29.75,True
1810,97.05,262.61,3.0,1.0,107.74,61.92,26.97,True
1811,85.74,270.52,3.0,1.0,108.88,63.81,25.73,True
1812,63.61,286.0,3.0,1.0,111.13,67.52,23.31,True
1813,85.94,270.38,3.0,1.0,108.86,63.78,25.75,True
1814,127.87,241.06,3.0,1.0,104.61,56.75,30.34,True
1815,91.18,266.72,3.0,1.0,108.33,62.9,26.33,True
1816,83.29,272.23,3.0,1.0,109.13,64.22,25.46,True
1817,77.22,276.48,3.0,1.0,109.75,65.24,24.8,True
1818,98.5,261.6,3.0,1.0,107.59,61.67,27.13,True
1819,121.42,245.56,3.0,1.0,105.27,57.83,29.63,True
1820,74.99,278.04,3.0,1.0,109.97,65.61,24.56,True
1821,100.72,260.04,3.0,1.0,107.36,61.3,27.37,True
1822,94.96,264.07,3.0,1.0,107.95,62.27,26.74,True
1823,119.17,247.14,3.0,1.0,105.49,58.21,29.38,True
1824,94.26,264.56,3.0,1.0,108.02,62.38,26.66,True
1825,98.13,261.85,3.0,1.0,107.63,61.74,27.09,True
1826,107.61,255.22,3.0,1.0,106.66,60.15,28.12,True
1827,84.03,271.72,3.0,1.0,109.06,64.1,25.54,True
1828,90.26,267.36,3.0,1.0,108.42,63.06,26.22,True
1829,114.04,250.73,3.0,1.0,106.01,59.07,28.82,True
1830,82.35,272.89,3.0,1.0,109.23,64.38,25.36,True
1831,71.09,280.77,3.0,1.0,110.37,66.27,24.13,True
1832,105.14,256.95,3.0,1.0,106.92,60.56,27.85,True
1833,101.71,259.35,3.0,1.0,107.26,61.14,27.48,True
1834,86.7,269.85,3.0,1.0,108.79,63.65,25.84,True
1835,87.91,269.0,3.0,1.0,108.66,63.45,25.97,True
1836,82.28,272.94,3.0,1.0,109.23,64.39,25.35,True
1837,65.12,284.95,3.0,1.0,110.97,67.27,23.48,True
1838,63.68,285.95,3.0,1.0,111.12,67.51,23.32,True
1839,74.3,278.52,3.0,1.0,110.04,65.73,24.48,True
1840,94.59,264.33,3.0,1.0,107.99,62.33,26.7,True
1841,94.39,264.47,3.0,1.0,108.01,62.36,26.68,True
1842,102.63,258.71,3.0,1.0,107.17,60.98,27.58,True
1843,79.01,275.23,3.0,1.0,109.57,64.94,25.0,True
1844,77.22,276.48,3.0,1.0,109.75,65.24,24.8,True
1845,125.23,242.9,3.0,1.0,104.88,57.19,30.05,True
1846,127.66,241.2,3.0,1.0,104.63,56.79,30.31,True
1847,88.18,268.81,3.0,1.0,108.64,63.4,26.0,True
1848,91.06,266.8,3.0,1.0,108.34,62.92,26.31,True
1849,125.68,242.59,3.0,1.0,104.83,57.12,30.1,True
1850,69.27,282.04,3.0,1.0,110.55,66.57,23.93,True
1851,72.96,279.46,3.0,1.0,110.18,65.95,24.33,True
1852,80.98,273.85,3.0,1.0,109.37,64.61,25.21,True
1853,94.73,264.23,3.0,1.0,107.97,62.31,26.71,True
1854,78.13,275.84,3.0,1.0,109.65,65.09,24.9,True
1855,92.63,265.7,3.0,1.0,108.18,62.66,26.48,True
1856,98.94,261.29,3.0,1.0,107.54,61.6,27.17,True
1857,71.53,280.46,3.0,1.0,110.32,66.19,24.18,True
1858,90.59,267.13,3.0,1.0,108.39,63.0,26.26,True
1859,82.59,272.73,3.0,1.0,109.2,64.34,25.39,True
1860,68.14,282.83,3.0,1.0,110.67,66.76,23.81,True
1861,76.41,277.04,3.0,1.0,109.83,65.38,24.71,True
1862,129.3,240.05,3.0,1.0,104.47,56.51,30.49,True
1863,99.57,260.84,3.0,1.0,107.48,61.49,27.24,True
1864,87.39,269.37,3.0,1.0,108.72,63.54,25.91,True
1865,68.0,282.93,3.0,1.0,110.68,66.78,23.79,True
1866,66.46,284.0,3.0,1.0,110.84,67.04,23.62,True
1867,102.64,258.7,3.0,1.0,107.17,60.98,27.58,True
1868,88.82,268.37,3.0,1.0,108.57,63.3,26.07,True
1869,119.79,246.7,3.0,1.0,105.43,58.11,29.45,True
1870,110.66,253.09,3.0,1.0,106.36,59.64,28.46,True
1871,97.89,262.02,3.0,1.0,107.65,61.78,27.06,True
1872,98.36,261.69,3.0,1.0,107.6,61.7,27.11,True
1873,61.56,287.43,3.0,1.0,111.33,67.86,23.09,True
1874,118.53,247.58,3.0,1.0,105.56,58.32,29.32,True
1875,105.4,256.77,3.0,1.0,106.89,60.52,27.88,True
1876,65.7,284.54,3.0,1.0,110.91,67.17,23.54,True
1877,120.88,245.94,3.0,1.0,105.32,57.92,29.57,True
1878,77.17,276.51,3.0,1.0,109.75,65.25,24.79,True
1879,106.32,256.13,3.0,1.0,106.8,60.36,27.98,True
1880,87.07,269.59,3.0,1.0,108.75,63.59,25.88,True
1881,69.15,282.12,3.0,1.0,110.56,66.59,23.92,True
1882,70.48,281.19,3.0,1.0,110.43,66.37,24.06,True
1883,115.14,249.96,3.0,1.0,105.9,58.89,28.94,True
1884,100.8,259.98,3.0,1.0,107.36,61.29,27.38,True
1885,128.6,240.54,3.0,1.0,104.54,56.63,30.42,True
1886,91.96,266.17,3.0,1.0,108.25,62.77,26.41,True
1887,120.32,246.33,3.0,1.0,105.38,58.02,29.51,True
1888,71.6,280.41,3.0,1.0,110.32,66.18,24.19,True
1889,113.75,250.93,3.0,1.0,106.04,59.12,28.79,True
1890,104.1,257.68,3.0,1.0,107.02,60.74,27.74,True
1891,71.46,280.51,3.0,1.0,110.33,66.2,24.17,True
1892,92.33,265.91,3.0,1.0,108.21,62.71,26.45,True
1893,81.09,273.77,3.0,1.0,109.35,64.59,25.22,True
1894,129.03,240.24,3.0,1.0,104.49,56.56,30.46,True
1895,103.58,258.04,3.0,1.0,107.07,60.82,27.68,True
1896,85.84,270.45,3.0,1.0,108.87,63.8,25.74,True
1897,115.53,249.69,3.0,1.0,105.86,58.82,28.99,True
1898,124.45,243.45,3.0,1.0,104.96,57.33,29.96,True
1899,96.97,262.67,3.0,1.0,107.74,61.93,26.96,True
1900,64.13,285.64,3.0,1.0,111.07,67.43,23.37,True
1901,66.59,283.91,3.0,1.0,110.82,67.02,23.64,True
1902,69.27,282.04,3.0,1.0,110.55,66.57,23.93,True
1903,71.88,280.22,3.0,1.0,110.29,66.13,24.22,True
1904,128.72,240.45,3.0,1.0,104.52,56.61,30.43,True
1905,122.24,244.99,3.0,1.0,105.18,57.7,29.72,True
1906,76.72,276.83,3.0,1.0,109.8,65.32,24.75,True
1907,123.09,244.4,3.0,1.0,105.1,57.55,29.81,True
1908,124.96,243.09,3.0,1.0,104.91,57.24,30.02,True
1909,90.3,267.33,3.0,1.0,108.42,63.05,26.23,True
1910,99.11,261.17,3.0,1.0,107.53,61.57,27.19,True
1911,67.2,283.49,3.0,1.0,110.76,66.92,23.7,True
1912,73.36,279.18,3.0,1.0,110.14,65.89,24.38,True
1913,92.52,265.78,3.0,1.0,108.2,62.68,26.47,True
1914,121.54,245.48,3.0,1.0,105.25,57.81,29.64,True
1915,93.74,264.92,3.0,1.0,108.07,62.47,26.61,True
1916,65.72,284.52,3.0,1.0,110.91,67.17,23.54,True
1917,108.2,254.81,3.0,1.0,106.6,60.05,28.19,True
1918,100.38,260.28,3.0,1.0,107.4,61.36,27.33,True
1919,83.5,272.09,3.0,1.0,109.11,64.19,25.49,True
1920,108.01,254.94,3.0,1.0,106.62,60.08,28.17,True
1921,82.89,272.52,3.0,1.0,109.17,64.29,25.42,True
1922,78.78,275.39,3.0,1.0,109.59,64.98,24.97,True
1923,61.9,287.19,3.0,1.0,111.3,67.81,23.13,True
1924,90.85,266.95,3.0,1.0,108.36,62.96,26.29,True
1925,102.76,258.62,3.0,1.0,107.16,60.96,27.59,True
1926,85.84,270.45,3.0,1.0,108.87,63.8,25.74,True
1927,66.62,283.89,3.0,1.0,110.82,67.02,23.64,True
1928,105.15,256.95,3.0,1.0,106.91,60.56,27.85,True
1929,77.44,276.33,3.0,1.0,109.72,65.2,24.82,True
1930,85.52,270.67,3.0,1.0,108.9,63.85,25.71,True
1931,95.24,263.87,3.0,1.0,107.92,62.22,26.77,True
1932,103.79,257.9,3.0,1.0,107.05,60.79,27.7,True
1933,87.19,269.5,3.0,1.0,108.74,63.57,25.89,True
1934,121.88,245.24,3.0,1.0,105.22,57.76,29.68,True
1935,100.74,260.03,3.0,1.0,107.36,61.3,27.37,True
1936,61.31,287.61,3.0,1.0,111.36,67.91,23.06,True
1937,97.07,262.6,3.0,1.0,107.73,61.91,26.97,True
1938,122.46,244.83,3.0,1.0,105.16,57.66,29.74,True
1939,128.53,240.59,3.0,1.0,104.54,56.64,30.41,True
1940,87.09,269.58,3.0,1.0,108.75,63.59,25.88,True
1941,94.88,264.13,3.0,1.0,107.96,62.28,26.73,True
1942,106.71,255.86,3.0,1.0,106.76,60.3,28.02,True
1943,97.47,262.32,3.0,1.0,107.69,61.85,27.01,True
1944,109.97,253.58,3.0,1.0,106.43,59.75,28.38,True
1945,70.5,281.18,3.0,1.0,110.43,66.37,24.07,True
1946,70.02,281.52,3.0,1.0,110.48,66.45,24.01,True
1947,87.64,269.19,3.0,1.0,108.69,63.49,25.94,True
1948,117.07,248.61,3.0,1.0,105.71,58.56,29.15,True
1949,92.99,265.45,3.0,1.0,108.15,62.6,26.52,True
1950,128.63,240.52,3.0,1.0,104.53,56.62,30.42,True
1951,107.96,254.98,3.0,1.0,106.63,60.09,28.16,True
1952,107.94,255.0,3.0,1.0,106.63,60.09,28.16,True
1953,83.42,272.14,3.0,1.0,109.12,64.2,25.48,True
1954,100.89,259.92,3.0,1.0,107.35,61.27,27.39,True
1955,121.04,245.83,3.0,1.0,105.3,57.9,29.59,True
1956,113.79,250.9,3.0,1.0,106.04,59.11,28.8,True
1957,99.61,260.82,3.0,1.0,107.48,61.49,27.25,True
1958,68.16,282.82,3.0,1.0,110.67,66.76,23.81,True
1959,89.57,267.84,3.0,1.0,108.49,63.17,26.15,True
1960,102.29,258.94,3.0,1.0,107.2,61.04,27.54,True
1961,83.65,271.98,3.0,1.0,109.09,64.16,25.5,True
1962,99.09,261.19,3.0,1.0,107.53,61.58,27.19,True
1963,61.96,287.15,3.0,1.0,111.29,67.8,23.13,True
1964,87.95,268.97,3.0,1.0,108.66,63.44,25.97,True
1965,62.81,286.56,3.0,1.0,111.21,67.66,23.22,True
1966,107.43,255.35,3.0,1.0,106.68,60.18,28.1,True
1967,79.2,275.1,3.0,1.0,109.55,64.91,25.02,True
1968,106.71,255.86,3.0,1.0,106.76,60.3,28.02,True
1969,77.91,276.0,3.0,1.0,109.68,65.12,24.88,True
1970,92.16,266.03,3.0,1.0,108.23,62.74,26.43,True
1971,112.9,251.52,3.0,1.0,106.13,59.26,28.7,True
1972,61.38,287.56,3.0,1.0,111.35,67.89,23.07,True
1973,71.84,280.25,3.0,1.0,110.29,66.14,24.21,True
1974,82.09,273.07,3.0,1.0,109.25,64.42,25.33,True
1975,125.13,242.97,3.0,1.0,104.89,57.21,30.04,True
1976,121.36,245.6,3.0,1.0,105.27,57.84,29.62,True
1977,89.2,268.1,3.0,1.0,108.53,63.23,26.11,True
1978,93.82,264.87,3.0,1.0,108.06,62.46,26.61,True
1979,78.11,275.86,3.0,1.0,109.66,65.09,24.9,True
1980,102.89,258.53,3.0,1.0,107.14,60.94,27.61,True
1981,62.51,286.77,3.0,1.0,111.24,67.71,23.19,True
1982,77.23,276.47,3.0,1.0,109.75,65.24,24.8,True
1983,111.01,252.85,3.0,1.0,106.32,59.58,28.49,True
1984,78.62,275.5,3.0,1.0,109.61,65.01,24.95,True
1985,81.74,273.32,3.0,1.0,109.29,64.48,25.29,True
1986,90.4,267.26,3.0,1.0,108.41,63.03,26.24,True
1987,76.4,277.06,3.0,1.0,109.83,65.38,24.71,True
1988,74.82,278.16,3.0,1.0,109.99,65.64,24.54,True
1989,95.37,263.78,3.0,1.0,107.91,62.2,26.78,True
1990,83.23,272.28,3.0,1.0,109.14,64.23,25.46,True
1991,61.68,287.35,3.0,1.0,111.32,67.84,23.1,True
1992,117.76,248.12,3.0,1.0,105.64,58.45,29.23,True
1993,112.28,251.95,3.0,1.0,106.19,59.36,28.63,True
1994,87.37,269.38,3.0,1.0,108.72,63.54,25.91,True
1995,62.15,287.02,3.0,1.0,111.27,67.77,23.15,True
1996,106.64,255.9,3.0,1.0,106.76,60.31,28.02,True
1997,73.88,278.82,3.0,1.0,110.09,65.8,24.43,True
1998,117.78,248.11,3.0,1.0,105.63,58.44,29.23,True
1999,106.31,256.13,3.0,1.0,106.8,60.37,27.98,True
2000,89.82,267.67,3.0,1.0,108.47,63.13,26.18,True
2001,94.72,264.24,3.0,1.0,107.97,62.31,26.71,True
2002,83.34,272.2,3.0,1.0,109.13,64.21,25.47,True
2003,80.5,274.18,3.0,1.0,109.41,64.69,25.16,True
2004,83.29,272.24,3.0,1.0,109.13,64.22,25.46,True
2005,74.81,278.16,3.0,1.0,109.99,65.64,24.54,True
2006,112.25,251.98,3.0,1.0,106.19,59.37,28.63,True
2007,91.67,266.37,3.0,1.0,108.28,62.82,26.38,True
2008,74.11,278.66,3.0,1.0,110.06,65.76,24.46,True
2009,110.51,253.2,3.0,1.0,106.37,59.66,28.44,True
2010,107.09,255.59,3.0,1.0,106.72,60.23,28.06,True
2011,127.4,241.38,3.0,1.0,104.66,56.83,30.28,True
2012,102.33,258.92,3.0,1.0,107.2,61.03,27.54,True
2013,70.21,281.38,3.0,1.0,110.46,66.42,24.03,True
2014,74.71,278.24,3.0,1.0,110.0,65.66,24.53,True
2015,100.42,260.26,3.0,1.0,107.39,61.35,27.33,True
2016,75.06,277.99,3.0,1.0,109.97,65.6,24.56,True
2017,81.36,273.59,3.0,1.0,109.33,64.55,25.25,True
2018,101.86,259.25,3.0,1.0,107.25,61.11,27.49,True
2019,114.05,250.72,3.0,1.0,106.01,59.07,28.82,True
2020,129.13,240.17,3.0,1.0,104.48,56.54,30.47,True
2021,113.65,251.0,3.0,1.0,106.05,59.14,28.78,True
2022,83.23,272.28,3.0,1.0,109.14,64.23,25.46,True
2023,84.48,271.4,3.0,1.0,109.01,64.02,25.59,True
2024,70.89,280.91,3.0,1.0,110.39,66.3,24.11,True
2025,75.35,277.79,3.0,1.0,109.94,65.55,24.6,True
2026,89.23,268.08,3.0,1.0,108.53,63.23,26.11,True
2027,126.54,241.98,3.0,1.0,104.75,56.98,30.19,True
2028,106.45,256.03,3.0,1.0,106.78,60.34,27.99,True
2029,66.14,284.23,3.0,1.0,110.87,67.1,23.59,True
2030,90.65,267.09,3.0,1.0,108.39,62.99,26.27,True
2031,106.9,255.72,3.0,1.0,106.74,60.27,28.04,True
2032,78.85,275.34,3.0,1.0,109.58,64.97,24.98,True
2033,105.88,256.43,3.0,1.0,106.84,60.44,27.93,True
2034,111.01,252.85,3.0,1.0,106.32,59.58,28.49,True
2035,78.09,275.87,3.0,1.0,109.66,65.09,24.9,True
2036,86.88,269.72,3.0,1.0,108.77,63.62,25.86,True
2037,70.53,281.16,3.0,1.0,110.43,66.36,24.07,True
2038,116.19,249.22,3.0,1.0,105.8,58.71,29.06,True
2039,97.77,262.1,3.0,1.0,107.66,61.8,27.05,True
