,nuc,aexp,nd,ns,age,la,ld,target
1702,27.85,76.01,4.0,2.0,14.97,-40.11,66.83,True
1703,23.5,82.06,4.0,2.0,13.88,-95.43,88.72,True
1704,21.45,84.92,4.0,2.0,13.37,-121.52,99.04,True
1705,21.82,84.4,4.0,2.0,13.47,-116.73,97.15,True
1706,21.98,84.18,4.0,2.0,13.5,-114.78,96.38,True
1707,21.06,85.46,4.0,2.0,13.27,-126.44,100.99,True
1708,21.71,84.55,4.0,2.0,13.44,-118.14,97.71,True
1709,23.47,82.1,4.0,2.0,13.88,-95.74,88.84,True
1710,17.85,89.94,4.0,2.0,12.47,-167.3,117.16,True
1711,27.57,76.39,4.0,2.0,14.9,-43.58,68.2,True
1712,20.8,85.82,4.0,2.0,13.21,-129.74,102.29,True
1713,25.38,79.44,4.0,2.0,14.35,-71.47,79.23,True
1714,21.08,85.44,4.0,2.0,13.28,-126.2,100.9,True
1715,24.53,80.62,4.0,2.0,14.14,-82.26,83.51,True
1716,25.07,79.88,4.0,2.0,14.27,-75.45,80.81,True
1717,25.47,79.32,4.0,2.0,14.37,-70.35,78.79,True
1718,23.34,82.28,4.0,2.0,13.84,-97.44,89.51,True
1719,24.87,80.14,4.0,2.0,14.23,-77.9,81.78,True
1720,24.1,81.22,4.0,2.0,14.03,-87.72,85.67,True
1721,25.84,78.8,4.0,2.0,14.47,-65.63,76.93,True
1722,26.52,77.85,4.0,2.0,14.64,-56.99,73.5,True
1723,19.25,87.98,4.0,2.0,12.82,-149.44,110.09,True
1724,22.58,83.34,4.0,2.0,13.65,-107.1,93.34,True
1725,20.71,85.95,4.0,2.0,13.19,-130.91,102.76,True
1726,24.17,81.13,4.0,2.0,14.05,-86.86,85.33,True
1727,25.93,78.67,4.0,2.0,14.49,-64.44,76.45,True
1728,26.64,77.69,4.0,2.0,14.67,-55.45,72.9,True
1729,21.41,84.97,4.0,2.0,13.36,-121.99,99.23,True
1730,23.88,81.53,4.0,2.0,13.98,-90.52,86.77,True
1731,19.77,87.26,4.0,2.0,12.95,-142.89,107.5,True
1732,26.42,77.99,4.0,2.0,14.61,-58.24,74.0,True
1733,24.31,80.93,4.0,2.0,14.09,-85.04,84.61,True
1734,17.67,90.18,4.0,2.0,12.43,-169.51,118.04,True
1735,28.15,75.59,4.0,2.0,15.04,-36.3,65.32,True
1736,22.73,83.13,4.0,2.0,13.69,-105.17,92.57,True
1737,23.35,82.27,4.0,2.0,13.85,-97.32,89.47,True
1738,19.68,87.38,4.0,2.0,12.93,-143.94,107.91,True
1739,20.01,86.93,4.0,2.0,13.01,-139.8,106.28,True
1740,18.42,89.13,4.0,2.0,12.62,-159.95,114.25,True
1741,20.42,86.35,4.0,2.0,13.12,-134.53,104.19,True
1742,28.13,75.61,4.0,2.0,15.04,-36.49,65.39,True
1743,24.1,81.22,4.0,2.0,14.03,-87.76,85.68,True
1744,19.86,87.14,4.0,2.0,12.98,-141.73,107.04,True
1745,20.47,86.28,4.0,2.0,13.13,-133.93,103.95,True
1746,27.33,76.72,4.0,2.0,14.84,-46.68,69.42,True
1747,21.96,84.21,4.0,2.0,13.5,-114.99,96.46,True
1748,26.45,77.95,4.0,2.0,14.62,-57.87,73.86,True
1749,27.24,76.85,4.0,2.0,14.82,-47.79,69.86,True
1750,25.12,79.81,4.0,2.0,14.29,-74.84,80.57,True
1751,24.88,80.14,4.0,2.0,14.23,-77.88,81.77,True
1752,17.1,90.98,4.0,2.0,12.29,-176.79,120.92,True
1753,24.03,81.32,4.0,2.0,14.02,-88.64,86.03,True
1754,22.0,84.15,4.0,2.0,13.51,-114.51,96.27,True
1755,23.34,82.28,4.0,2.0,13.84,-97.39,89.49,True
1756,20.83,85.77,4.0,2.0,13.22,-129.3,102.12,True
1757,21.21,85.26,4.0,2.0,13.31,-124.58,100.25,True
1758,17.65,90.21,4.0,2.0,12.43,-169.76,118.13,True
1759,25.31,79.54,4.0,2.0,14.34,-72.35,79.58,True
1760,26.97,77.22,4.0,2.0,14.75,-51.23,71.23,True
1761,27.1,77.04,4.0,2.0,14.78,-49.59,70.58,True
1762,17.36,90.61,4.0,2.0,12.35,-173.46,119.6,True
1763,23.35,82.26,4.0,2.0,13.85,-97.25,89.44,True
1764,24.54,80.61,4.0,2.0,14.14,-82.14,83.46,True
1765,26.33,78.11,4.0,2.0,14.59,-59.34,74.43,True
1766,23.26,82.4,4.0,2.0,13.82,-98.48,89.92,True
1767,27.34,76.71,4.0,2.0,14.84,-46.5,69.35,True
1768,26.0,78.58,4.0,2.0,14.51,-63.65,76.14,True
1769,25.08,79.85,4.0,2.0,14.28,-75.24,80.73,True
1770,22.17,83.91,4.0,2.0,13.55,-112.29,95.39,True
1771,25.94,78.66,4.0,2.0,14.49,-64.38,76.43,True
1772,20.62,86.07,4.0,2.0,13.17,-131.99,103.19,True
1773,25.03,79.93,4.0,2.0,14.27,-75.9,80.99,True
1774,20.03,86.89,4.0,2.0,13.02,-139.51,106.16,True
1775,23.43,82.16,4.0,2.0,13.87,-96.3,89.06,True
1776,21.25,85.19,4.0,2.0,13.32,-123.98,100.02,True
1777,17.8,90.0,4.0,2.0,12.46,-167.87,117.39,True
1778,18.85,88.54,4.0,2.0,12.72,-154.56,112.12,True
1779,26.03,78.53,4.0,2.0,14.52,-63.15,75.94,True
1780,27.71,76.19,4.0,2.0,14.93,-41.82,67.5,True
1781,23.2,82.48,4.0,2.0,13.81,-99.2,90.21,True
1782,21.35,85.05,4.0,2.0,13.35,-122.71,99.51,True
1783,27.28,76.79,4.0,2.0,14.83,-47.27,69.66,True
1784,19.1,88.19,4.0,2.0,12.79,-151.33,110.84,True
1785,26.17,78.34,4.0,2.0,14.55,-61.39,75.25,True
1786,26.43,77.97,4.0,2.0,14.62,-58.08,73.94,True
1787,22.15,83.94,4.0,2.0,13.55,-112.56,95.5,True
1788,23.35,82.26,4.0,2.0,13.85,-97.24,89.43,True
1789,26.64,77.69,4.0,2.0,14.67,-55.5,72.92,True
1790,27.79,76.09,4.0,2.0,14.95,-40.85,67.12,True
1791,27.24,76.85,4.0,2.0,14.82,-47.81,69.87,True
1792,25.29,79.57,4.0,2.0,14.33,-72.63,79.69,True
1793,22.0,84.15,4.0,2.0,13.51,-114.45,96.25,True
1794,24.5,80.67,4.0,2.0,14.13,-82.72,83.69,True
1795,23.47,82.09,4.0,2.0,13.88,-95.71,88.83,True
1796,23.19,82.49,4.0,2.0,13.81,-99.32,90.26,True
1797,27.84,76.02,4.0,2.0,14.97,-40.23,66.87,True
1798,23.86,81.56,4.0,2.0,13.97,-90.83,86.9,True
1799,17.34,90.65,4.0,2.0,12.35,-173.78,119.72,True
1800,24.65,80.45,4.0,2.0,14.17,-80.72,82.9,True
1801,22.35,83.66,4.0,2.0,13.6,-110.01,94.49,True
1802,23.41,82.19,4.0,2.0,13.86,-96.57,89.17,True
1803,22.59,83.33,4.0,2.0,13.66,-106.98,93.29,True
1804,20.33,86.48,4.0,2.0,13.09,-135.71,104.66,True
1805,20.14,86.74,4.0,2.0,13.05,-138.15,105.62,True
1806,21.79,84.44,4.0,2.0,13.46,-117.11,97.3,True
1807,21.5,84.84,4.0,2.0,13.39,-120.78,98.75,True
1808,27.59,76.36,4.0,2.0,14.9,-43.33,68.1,True
1809,21.22,85.23,4.0,2.0,13.32,-124.32,100.15,True
1810,22.22,83.85,4.0,2.0,13.56,-111.72,95.17,True
1811,23.81,81.62,4.0,2.0,13.96,-91.41,87.13,True
1812,21.37,85.03,4.0,2.0,13.35,-122.47,99.42,True
1813,25.36,79.48,4.0,2.0,14.35,-71.79,79.36,True
1814,17.8,90.01,4.0,2.0,12.46,-167.94,117.41,True
1815,19.41,87.76,4.0,2.0,12.86,-147.4,109.29,True
1816,22.68,83.2,4.0,2.0,13.68,-105.81,92.83,True
1817,17.65,90.21,4.0,2.0,12.42,-169.81,118.15,True
1818,22.88,82.93,4.0,2.0,13.73,-103.31,91.83,True
1819,25.57,79.18,4.0,2.0,14.4,-69.1,78.3,True
1820,20.31,86.51,4.0,2.0,13.09,-136.01,104.78,True
1821,24.66,80.45,4.0,2.0,14.17,-80.68,82.88,True
1822,24.5,80.67,4.0,2.0,14.13,-82.72,83.69,True
1823,24.08,81.25,4.0,2.0,14.03,-87.99,85.77,True
1824,22.65,83.25,4.0,2.0,13.67,-106.22,92.99,True
1825,20.88,85.72,4.0,2.0,13.23,-128.77,101.91,True
1826,17.69,90.15,4.0,2.0,12.44,-169.26,117.94,True
1827,24.72,80.35,4.0,2.0,14.19,-79.81,82.54,True
1828,17.84,89.95,4.0,2.0,12.47,-167.4,117.2,True
1829,20.0,86.94,4.0,2.0,13.01,-139.89,106.31,True
1830,17.21,90.82,4.0,2.0,12.31,-175.39,120.36,True
1831,23.93,81.46,4.0,2.0,13.99,-89.91,86.53,True
1832,24.58,80.56,4.0,2.0,14.15,-81.65,83.26,True
1833,17.13,90.93,4.0,2.0,12.3,-176.39,120.76,True
1834,24.09,81.24,4.0,2.0,14.03,-87.87,85.73,True
1835,27.96,75.84,4.0,2.0,15.0,-38.63,66.24,True
1836,19.99,86.96,4.0,2.0,13.01,-140.08,106.39,True
1837,24.68,80.42,4.0,2.0,14.18,-80.39,82.76,True
1838,22.12,83.98,4.0,2.0,13.54,-112.94,95.65,True
1839,25.53,79.23,4.0,2.0,14.39,-69.51,78.46,True
1840,20.81,85.81,4.0,2.0,13.21,-129.66,102.27,True
1841,22.6,83.32,4.0,2.0,13.66,-106.86,93.24,True
1842,21.62,84.69,4.0,2.0,13.41,-119.36,98.19,True
1843,21.24,85.21,4.0,2.0,13.32,-124.13,100.08,True
1844,23.87,81.55,4.0,2.0,13.98,-90.72,86.85,True
1845,18.07,89.62,4.0,2.0,12.53,-164.43,116.03,True
1846,19.64,87.44,4.0,2.0,12.92,-144.52,108.14,True
1847,18.27,89.35,4.0,2.0,12.58,-161.94,115.04,True
1848,21.23,85.22,4.0,2.0,13.32,-124.23,100.11,True
1849,22.86,82.95,4.0,2.0,13.72,-103.54,91.93,True
1850,28.13,75.61,4.0,2.0,15.04,-36.52,65.4,True
1851,17.79,90.02,4.0,2.0,12.46,-168.01,117.44,True
1852,19.88,87.11,4.0,2.0,12.98,-141.49,106.95,True
1853,24.65,80.46,4.0,2.0,14.17,-80.82,82.93,True
1854,19.98,86.96,4.0,2.0,13.01,-140.13,106.41,True
1855,19.64,87.44,4.0,2.0,12.92,-144.51,108.14,True
1856,20.58,86.13,4.0,2.0,13.16,-132.51,103.39,True
1857,23.57,81.96,4.0,2.0,13.9,-94.47,88.34,True
1858,25.69,79.0,4.0,2.0,14.43,-67.47,77.65,True
1859,23.04,82.71,4.0,2.0,13.77,-101.28,91.03,True
1860,18.28,89.34,4.0,2.0,12.58,-161.8,114.98,True
1861,27.32,76.73,4.0,2.0,14.84,-46.75,69.45,True
1862,26.44,77.96,4.0,2.0,14.62,-57.94,73.88,True
1863,25.03,79.93,4.0,2.0,14.27,-75.93,81.0,True
1864,26.9,77.33,4.0,2.0,14.73,-52.2,71.61,True
1865,20.77,85.87,4.0,2.0,13.2,-130.17,102.47,True
1866,23.01,82.74,4.0,2.0,13.76,-101.6,91.16,True
1867,23.95,81.43,4.0,2.0,14.0,-89.6,86.41,True
1868,19.12,88.17,4.0,2.0,12.79,-151.14,110.77,True
1869,19.05,88.25,4.0,2.0,12.77,-151.93,111.08,True
1870,24.88,80.13,4.0,2.0,14.23,-77.78,81.73,True
1871,25.65,79.07,4.0,2.0,14.42,-68.06,77.89,True
1872,20.08,86.82,4.0,2.0,13.03,-138.84,105.9,True
1873,20.82,85.79,4.0,2.0,13.22,-129.44,102.18,True
1874,18.28,89.34,4.0,2.0,12.58,-161.84,115.0,True
1875,19.62,87.46,4.0,2.0,12.92,-144.68,108.21,True
1876,18.55,88.95,4.0,2.0,12.65,-158.3,113.6,True
1877,19.51,87.62,4.0,2.0,12.89,-146.12,108.78,True
1878,24.72,80.36,4.0,2.0,14.19,-79.83,82.54,True
1879,25.8,78.86,4.0,2.0,14.46,-66.18,77.14,True
1880,21.99,84.17,4.0,2.0,13.51,-114.61,96.31,True
1881,19.43,87.73,4.0,2.0,12.87,-147.17,109.19,True
1882,22.06,84.07,4.0,2.0,13.52,-113.76,95.97,True
1883,25.21,79.68,4.0,2.0,14.31,-73.64,80.09,True
1884,27.68,76.23,4.0,2.0,14.93,-42.19,67.65,True
1885,20.45,86.31,4.0,2.0,13.12,-134.23,104.07,True
1886,24.12,81.2,4.0,2.0,14.04,-87.52,85.59,True
1887,19.07,88.23,4.0,2.0,12.78,-151.7,110.99,True
1888,20.95,85.61,4.0,2.0,13.25,-127.82,101.54,True
1889,23.1,82.61,4.0,2.0,13.78,-100.45,90.7,True
1890,24.13,81.18,4.0,2.0,14.04,-87.35,85.52,True
1891,25.6,79.13,4.0,2.0,14.41,-68.67,78.13,True
1892,17.28,90.73,4.0,2.0,12.33,-174.52,120.02,True
1893,17.48,90.45,4.0,2.0,12.38,-171.99,119.02,True
1894,21.25,85.2,4.0,2.0,13.32,-124.06,100.05,True
1895,23.17,82.52,4.0,2.0,13.8,-99.61,90.37,True
1896,19.56,87.55,4.0,2.0,12.9,-145.47,108.52,True
1897,20.82,85.8,4.0,2.0,13.22,-129.49,102.2,True
1898,20.71,85.94,4.0,2.0,13.19,-130.83,102.73,True
1899,19.5,87.63,4.0,2.0,12.89,-146.2,108.81,True
1900,25.67,79.04,4.0,2.0,14.43,-67.78,77.77,True
1901,21.66,84.62,4.0,2.0,13.43,-118.78,97.96,True
1902,26.64,77.69,4.0,2.0,14.67,-55.49,72.91,True
1903,18.52,89.0,4.0,2.0,12.64,-158.72,113.77,True
1904,22.31,83.72,4.0,2.0,13.59,-110.57,94.71,True
1905,17.36,90.61,4.0,2.0,12.35,-173.45,119.59,True
1906,25.67,79.03,4.0,2.0,14.43,-67.74,77.76,True
1907,23.5,82.07,4.0,2.0,13.88,-95.44,88.72,True
1908,22.39,83.6,4.0,2.0,13.61,-109.47,94.28,True
1909,23.71,81.76,4.0,2.0,13.94,-92.69,87.63,True
1910,17.38,90.59,4.0,2.0,12.36,-173.25,119.52,True
1911,22.17,83.92,4.0,2.0,13.55,-112.33,95.41,True
1912,21.2,85.26,4.0,2.0,13.31,-124.61,100.27,True
1913,20.46,86.3,4.0,2.0,13.12,-134.11,104.03,True
1914,20.33,86.48,4.0,2.0,13.09,-135.77,104.68,True
1915,20.61,86.09,4.0,2.0,13.16,-132.18,103.26,True
1916,22.74,83.12,4.0,2.0,13.69,-105.02,92.51,True
1917,25.34,79.5,4.0,2.0,14.34,-72.03,79.46,True
1918,23.47,82.11,4.0,2.0,13.88,-95.81,88.87,True
1919,19.09,88.21,4.0,2.0,12.78,-151.5,110.91,True
1920,22.72,83.15,4.0,2.0,13.69,-105.3,92.62,True
1921,20.59,86.12,4.0,2.0,13.16,-132.42,103.36,True
1922,22.08,84.03,4.0,2.0,13.53,-113.41,95.83,True
1923,25.3,79.55,4.0,2.0,14.33,-72.44,79.62,True
1924,20.1,86.79,4.0,2.0,13.04,-138.59,105.8,True
1925,18.03,89.68,4.0,2.0,12.52,-164.94,116.23,True
1926,26.9,77.33,4.0,2.0,14.73,-52.16,71.59,True
1927,26.17,78.34,4.0,2.0,14.55,-61.44,75.27,True
1928,20.87,85.73,4.0,2.0,13.23,-128.87,101.95,True
1929,23.11,82.6,4.0,2.0,13.79,-100.35,90.67,True
1930,25.87,78.76,4.0,2.0,14.47,-65.26,76.78,True
1931,23.65,81.85,4.0,2.0,13.92,-93.48,87.95,True
1932,20.78,85.85,4.0,2.0,13.2,-130.01,102.4,True
1933,21.74,84.52,4.0,2.0,13.44,-117.81,97.57,True
1934,21.7,84.56,4.0,2.0,13.44,-118.25,97.75,True
1935,25.12,79.8,4.0,2.0,14.29,-74.78,80.54,True
1936,23.77,81.69,4.0,2.0,13.95,-91.98,87.35,True
1937,19.83,87.17,4.0,2.0,12.97,-142.03,107.16,True
1938,24.23,81.05,4.0,2.0,14.07,-86.15,85.04,True
1939,20.42,86.36,4.0,2.0,13.11,-134.61,104.22,True
1940,27.71,76.2,4.0,2.0,14.93,-41.9,67.53,True
1941,22.88,82.92,4.0,2.0,13.73,-103.26,91.82,True
1942,19.0,88.34,4.0,2.0,12.76,-152.68,111.38,True
1943,22.43,83.55,4.0,2.0,13.62,-108.99,94.08,True
1944,21.47,84.88,4.0,2.0,13.38,-121.15,98.9,True
1945,21.3,85.12,4.0,2.0,13.34,-123.34,99.77,True
1946,21.29,85.14,4.0,2.0,13.33,-123.48,99.82,True
1947,19.64,87.44,4.0,2.0,12.92,-144.46,108.12,True
1948,17.66,90.2,4.0,2.0,12.43,-169.71,118.11,True
1949,25.32,79.53,4.0,2.0,14.34,-72.25,79.55,True
1950,22.19,83.88,4.0,2.0,13.56,-112.03,95.29,True
1951,25.65,79.07,4.0,2.0,14.42,-68.06,77.89,True
1952,27.94,75.87,4.0,2.0,14.99,-38.91,66.35,True
1953,19.08,88.22,4.0,2.0,12.78,-151.66,110.97,True
1954,20.84,85.76,4.0,2.0,13.22,-129.2,102.08,True
1955,23.62,81.9,4.0,2.0,13.91,-93.9,88.11,True
1956,26.55,77.8,4.0,2.0,14.65,-56.53,73.32,True
1957,18.13,89.54,4.0,2.0,12.54,-163.69,115.73,True
1958,23.52,82.03,4.0,2.0,13.89,-95.16,88.61,True
1959,19.49,87.65,4.0,2.0,12.88,-146.38,108.88,True
1960,18.68,88.78,4.0,2.0,12.68,-156.71,112.97,True
1961,24.55,80.6,4.0,2.0,14.15,-82.05,83.42,True
1962,23.06,82.67,4.0,2.0,13.77,-101.0,90.92,True
1963,25.8,78.86,4.0,2.0,14.46,-66.17,77.14,True
1964,25.02,79.94,4.0,2.0,14.26,-76.01,81.03,True
1965,25.12,79.8,4.0,2.0,14.29,-74.73,80.52,True
1966,27.13,77.0,4.0,2.0,14.79,-49.16,70.4,True
1967,19.43,87.73,4.0,2.0,12.87,-147.11,109.17,True
1968,18.38,89.19,4.0,2.0,12.61,-160.48,114.46,True
1969,26.59,77.75,4.0,2.0,14.66,-56.04,73.13,True
1970,20.2,86.65,4.0,2.0,13.06,-137.33,105.3,True
1971,17.72,90.12,4.0,2.0,12.44,-168.92,117.8,True
1972,19.26,87.96,4.0,2.0,12.83,-149.29,110.03,True
1973,21.41,84.97,4.0,2.0,13.36,-121.98,99.22,True
1974,21.42,84.96,4.0,2.0,13.36,-121.88,99.19,True
1975,23.95,81.44,4.0,2.0,13.99,-89.72,86.46,True
1976,23.45,82.13,4.0,2.0,13.87,-95.99,88.94,True
1977,17.96,89.77,4.0,2.0,12.5,-165.8,116.57,True
1978,26.16,78.36,4.0,2.0,14.55,-61.57,75.32,True
1979,21.23,85.22,4.0,2.0,13.32,-124.25,100.12,True
1980,20.08,86.83,4.0,2.0,13.03,-138.95,105.94,True
1981,21.78,84.46,4.0,2.0,13.45,-117.27,97.36,True
1982,19.31,87.9,4.0,2.0,12.84,-148.7,109.8,True
1983,24.94,80.05,4.0,2.0,14.24,-77.04,81.44,True
1984,20.75,85.89,4.0,2.0,13.2,-130.35,102.54,True
1985,20.01,86.92,4.0,2.0,13.01,-139.76,106.26,True
1986,26.17,78.34,4.0,2.0,14.55,-61.46,75.28,True
1987,27.08,77.07,4.0,2.0,14.78,-49.85,70.68,True
1988,25.89,78.73,4.0,2.0,14.48,-65.0,76.67,True
1989,19.94,87.03,4.0,2.0,12.99,-140.72,106.64,True
1990,19.84,87.16,4.0,2.0,12.97,-141.96,107.13,True
1991,26.16,78.36,4.0,2.0,14.55,-61.58,75.32,True
1992,21.26,85.18,4.0,2.0,13.32,-123.91,99.99,True
1993,25.39,79.43,4.0,2.0,14.36,-71.33,79.18,True
1994,20.08,86.83,4.0,2.0,13.03,-138.94,105.94,True
1995,27.42,76.59,4.0,2.0,14.86,-45.49,68.95,True
1996,19.52,87.6,4.0,2.0,12.89,-145.99,108.73,True
1997,21.85,84.35,4.0,2.0,13.47,-116.33,96.99,True
1998,21.52,84.82,4.0,2.0,13.39,-120.6,98.68,True
1999,24.33,80.91,4.0,2.0,14.09,-84.86,84.53,True
2000,19.77,87.26,4.0,2.0,12.95,-142.84,107.48,True
2001,26.13,78.39,4.0,2.0,14.54,-61.92,75.46,True
2002,24.03,81.32,4.0,2.0,14.02,-88.6,86.02,True
2003,24.08,81.25,4.0,2.0,14.03,-88.01,85.78,True
2004,25.23,79.66,4.0,2.0,14.31,-73.43,80.01,True
2005,23.31,82.32,4.0,2.0,13.84,-97.77,89.65,True
2006,24.51,80.65,4.0,2.0,14.14,-82.55,83.62,True
2007,17.53,90.38,4.0,2.0,12.39,-171.37,118.77,True
2008,20.28,86.55,4.0,2.0,13.08,-136.35,104.91,True
2009,23.94,81.44,4.0,2.0,13.99,-89.75,86.47,True
2010,20.61,86.08,4.0,2.0,13.16,-132.13,103.24,True
2011,26.0,78.58,4.0,2.0,14.51,-63.63,76.13,True
2012,20.78,85.85,4.0,2.0,13.21,-129.97,102.39,True
2013,17.17,90.89,4.0,2.0,12.3,-175.95,120.59,True
2014,18.56,88.95,4.0,2.0,12.65,-158.27,113.59,True
2015,22.96,82.81,4.0,2.0,13.75,-102.24,91.41,True
2016,21.91,84.28,4.0,2.0,13.49,-115.64,96.72,True
2017,21.63,84.66,4.0,2.0,13.42,-119.14,98.1,True
2018,19.2,88.06,4.0,2.0,12.81,-150.13,110.37,True
2019,22.32,83.7,4.0,2.0,13.59,-110.34,94.62,True
2020,26.15,78.37,4.0,2.0,14.54,-61.7,75.37,True
2021,26.71,77.59,4.0,2.0,14.68,-54.59,72.56,True
2022,26.2,78.3,4.0,2.0,14.56,-61.1,75.13,True
2023,27.66,76.27,4.0,2.0,14.92,-42.49,67.77,True
2024,23.55,81.99,4.0,2.0,13.9,-94.72,88.44,True
2025,24.89,80.12,4.0,2.0,14.23,-77.71,81.71,True
2026,26.88,77.35,4.0,2.0,14.73,-52.42,71.7,True
2027,20.16,86.71,4.0,2.0,13.05,-137.87,105.51,True
2028,20.17,86.7,4.0,2.0,13.05,-137.74,105.46,True
2029,22.44,83.54,4.0,2.0,13.62,-108.89,94.04,True
2030,19.85,87.15,4.0,2.0,12.97,-141.82,107.08,True
2031,25.74,78.93,4.0,2.0,14.44,-66.84,77.4,True
2032,17.38,90.59,4.0,2.0,12.36,-173.28,119.53,True
2033,26.58,77.77,4.0,2.0,14.65,-56.19,73.19,True
2034,21.25,85.2,4.0,2.0,13.32,-124.01,100.03,True
2035,26.45,77.95,4.0,2.0,14.62,-57.85,73.85,True
2036,24.57,80.56,4.0,2.0,14.15,-81.73,83.3,True
2037,24.88,80.13,4.0,2.0,14.23,-77.78,81.73,True
2038,27.69,76.23,4.0,2.0,14.93,-42.13,67.62,True
2039,27.32,76.73,4.0,2.0,14.84,-46.75,69.45,True
