,nuc,aexp,nd,ns,age,la,ld,target
1299,7.9,69.21,3.0,1.0,14.65,283.69,109.56,True
1300,9.02,78.87,3.0,1.0,14.79,295.3,101.3,True
1301,7.85,68.77,3.0,1.0,14.64,283.16,109.93,True
1302,8.2,71.8,3.0,1.0,14.68,286.8,107.35,True
1303,8.84,77.28,3.0,1.0,14.77,293.4,102.66,True
1304,7.06,61.99,3.0,1.0,14.54,275.0,115.74,True
1305,7.69,67.42,3.0,1.0,14.62,281.53,111.09,True
1306,8.6,75.22,3.0,1.0,14.74,290.92,104.42,True
1307,8.15,71.37,3.0,1.0,14.68,286.29,107.71,True
1308,10.26,89.48,3.0,1.0,14.95,308.07,92.23,True
1309,9.02,78.82,3.0,1.0,14.79,295.24,101.35,True
1310,6.85,60.18,3.0,1.0,14.51,272.83,117.28,True
1311,8.96,78.3,3.0,1.0,14.78,294.62,101.79,True
1312,7.89,69.09,3.0,1.0,14.64,283.55,109.66,True
1313,10.05,87.67,3.0,1.0,14.92,305.89,93.78,True
1314,8.93,78.07,3.0,1.0,14.78,294.34,101.98,True
1315,8.63,75.53,3.0,1.0,14.74,291.29,104.15,True
1316,8.47,74.12,3.0,1.0,14.72,289.59,105.36,True
1317,9.84,85.94,3.0,1.0,14.9,303.81,95.26,True
1318,8.39,73.39,3.0,1.0,14.71,288.71,105.99,True
1319,10.17,88.74,3.0,1.0,14.94,307.18,92.86,True
1320,6.55,57.56,3.0,1.0,14.47,269.67,119.52,True
1321,7.8,68.32,3.0,1.0,14.63,282.62,110.32,True
1322,10.28,89.69,3.0,1.0,14.95,308.32,92.05,True
1323,7.18,62.99,3.0,1.0,14.55,276.21,114.88,True
1324,6.69,58.8,3.0,1.0,14.49,271.16,118.46,True
1325,7.78,68.15,3.0,1.0,14.63,282.42,110.46,True
1326,6.54,57.47,3.0,1.0,14.47,269.57,119.6,True
1327,7.09,62.23,3.0,1.0,14.54,275.29,115.53,True
1328,8.59,75.15,3.0,1.0,14.73,290.83,104.48,True
1329,10.13,88.36,3.0,1.0,14.93,306.72,93.19,True
1330,10.39,90.62,3.0,1.0,14.97,309.44,91.25,True
1331,8.93,78.05,3.0,1.0,14.78,294.32,102.0,True
1332,6.52,57.31,3.0,1.0,14.47,269.38,119.73,True
1333,10.31,89.97,3.0,1.0,14.96,308.66,91.81,True
1334,9.73,84.96,3.0,1.0,14.88,302.63,96.09,True
1335,6.96,61.1,3.0,1.0,14.52,273.93,116.49,True
1336,7.97,69.82,3.0,1.0,14.65,284.42,109.04,True
1337,9.89,86.38,3.0,1.0,14.9,304.34,94.88,True
1338,7.45,65.31,3.0,1.0,14.59,279.0,112.89,True
1339,9.04,79.02,3.0,1.0,14.79,295.49,101.17,True
1340,9.41,82.22,3.0,1.0,14.84,299.34,98.44,True
1341,9.28,81.07,3.0,1.0,14.82,297.95,99.42,True
1342,10.41,90.8,3.0,1.0,14.97,309.66,91.1,True
1343,8.9,77.85,3.0,1.0,14.78,294.08,102.18,True
1344,10.35,90.29,3.0,1.0,14.96,309.04,91.54,True
1345,9.81,85.68,3.0,1.0,14.89,303.49,95.48,True
1346,8.14,71.28,3.0,1.0,14.68,286.17,107.79,True
1347,7.55,66.16,3.0,1.0,14.6,280.02,112.17,True
1348,9.33,81.48,3.0,1.0,14.83,298.44,99.07,True
1349,9.59,83.77,3.0,1.0,14.86,301.2,97.11,True
1350,7.97,69.83,3.0,1.0,14.65,284.43,109.03,True
1351,7.2,63.17,3.0,1.0,14.55,276.42,114.72,True
1352,6.56,57.68,3.0,1.0,14.47,269.81,119.42,True
1353,8.61,75.3,3.0,1.0,14.74,291.01,104.35,True
1354,7.55,66.21,3.0,1.0,14.6,280.08,112.13,True
1355,9.97,87.01,3.0,1.0,14.91,305.1,94.34,True
1356,10.25,89.45,3.0,1.0,14.95,308.03,92.26,True
1357,9.84,85.89,3.0,1.0,14.9,303.75,95.3,True
1358,6.88,60.46,3.0,1.0,14.51,273.17,117.04,True
1359,9.33,81.55,3.0,1.0,14.83,298.53,99.01,True
1360,9.74,85.06,3.0,1.0,14.88,302.75,96.01,True
1361,8.25,72.2,3.0,1.0,14.69,287.28,107.01,True
1362,7.9,69.24,3.0,1.0,14.65,283.72,109.54,True
1363,10.48,91.42,3.0,1.0,14.98,310.41,90.57,True
1364,7.16,62.84,3.0,1.0,14.55,276.02,115.01,True
1365,10.27,89.65,3.0,1.0,14.95,308.27,92.08,True
1366,6.65,58.42,3.0,1.0,14.48,270.71,118.79,True
1367,9.69,84.63,3.0,1.0,14.88,302.23,96.38,True
1368,9.85,85.99,3.0,1.0,14.9,303.88,95.21,True
1369,6.89,60.49,3.0,1.0,14.51,273.19,117.02,True
1370,9.35,81.71,3.0,1.0,14.83,298.73,98.87,True
1371,9.22,80.59,3.0,1.0,14.82,297.38,99.83,True
1372,9.64,84.22,3.0,1.0,14.87,301.74,96.72,True
1373,6.74,59.2,3.0,1.0,14.49,271.65,118.12,True
1374,8.09,70.81,3.0,1.0,14.67,285.61,108.19,True
1375,9.99,87.19,3.0,1.0,14.92,305.32,94.18,True
1376,10.29,89.77,3.0,1.0,14.95,308.42,91.98,True
1377,8.68,75.9,3.0,1.0,14.75,291.74,103.84,True
1378,7.33,64.28,3.0,1.0,14.57,277.76,113.77,True
1379,8.31,72.74,3.0,1.0,14.7,287.94,106.54,True
1380,8.97,78.4,3.0,1.0,14.78,294.74,101.7,True
1381,9.95,86.84,3.0,1.0,14.91,304.89,94.48,True
1382,6.59,57.94,3.0,1.0,14.48,270.13,119.2,True
1383,6.9,60.57,3.0,1.0,14.52,273.3,116.94,True
1384,8.33,72.95,3.0,1.0,14.7,288.18,106.36,True
1385,7.12,62.46,3.0,1.0,14.54,275.57,115.33,True
1386,10.29,89.82,3.0,1.0,14.96,308.48,91.94,True
1387,7.71,67.59,3.0,1.0,14.62,281.74,110.94,True
1388,9.49,82.92,3.0,1.0,14.85,300.18,97.84,True
1389,9.95,86.84,3.0,1.0,14.91,304.9,94.48,True
1390,8.23,72.08,3.0,1.0,14.69,287.14,107.1,True
1391,7.73,67.77,3.0,1.0,14.62,281.95,110.79,True
1392,7.58,66.42,3.0,1.0,14.6,280.33,111.95,True
1393,8.7,76.12,3.0,1.0,14.75,292.0,103.65,True
1394,9.38,81.91,3.0,1.0,14.84,298.97,98.7,True
1395,8.26,72.29,3.0,1.0,14.69,287.39,106.93,True
1396,7.23,63.43,3.0,1.0,14.56,276.73,114.5,True
1397,6.54,57.5,3.0,1.0,14.47,269.6,119.57,True
1398,7.89,69.1,3.0,1.0,14.64,283.56,109.65,True
1399,10.42,90.9,3.0,1.0,14.97,309.77,91.02,True
1400,9.54,83.37,3.0,1.0,14.86,300.71,97.46,True
1401,7.38,64.71,3.0,1.0,14.58,278.28,113.41,True
1402,6.88,60.43,3.0,1.0,14.51,273.13,117.06,True
1403,8.66,75.76,3.0,1.0,14.74,291.56,103.96,True
1404,8.94,78.12,3.0,1.0,14.78,294.41,101.94,True
1405,9.1,79.51,3.0,1.0,14.8,296.07,100.75,True
1406,8.74,76.45,3.0,1.0,14.75,292.4,103.37,True
1407,9.11,79.66,3.0,1.0,14.8,296.26,100.62,True
1408,6.68,58.74,3.0,1.0,14.49,271.1,118.51,True
1409,8.12,71.11,3.0,1.0,14.67,285.97,107.94,True
1410,9.2,80.43,3.0,1.0,14.81,297.19,99.96,True
1411,9.58,83.66,3.0,1.0,14.86,301.07,97.2,True
1412,6.53,57.4,3.0,1.0,14.47,269.48,119.66,True
1413,9.35,81.72,3.0,1.0,14.83,298.73,98.86,True
1414,9.8,85.53,3.0,1.0,14.89,303.32,95.6,True
1415,9.75,85.15,3.0,1.0,14.89,302.87,95.93,True
1416,9.18,80.22,3.0,1.0,14.81,296.93,100.15,True
1417,6.55,57.61,3.0,1.0,14.47,269.73,119.48,True
1418,6.94,60.95,3.0,1.0,14.52,273.75,116.63,True
1419,10.23,89.22,3.0,1.0,14.95,307.76,92.45,True
1420,10.42,90.93,3.0,1.0,14.97,309.81,90.99,True
1421,7.63,66.88,3.0,1.0,14.61,280.88,111.55,True
1422,9.4,82.12,3.0,1.0,14.84,299.22,98.52,True
1423,9.36,81.77,3.0,1.0,14.83,298.8,98.82,True
1424,8.53,74.66,3.0,1.0,14.73,290.24,104.9,True
1425,9.13,79.83,3.0,1.0,14.81,296.47,100.48,True
1426,9.22,80.6,3.0,1.0,14.82,297.39,99.82,True
1427,6.72,59.1,3.0,1.0,14.49,271.52,118.21,True
1428,8.39,73.4,3.0,1.0,14.71,288.73,105.98,True
1429,8.82,77.17,3.0,1.0,14.77,293.26,102.76,True
1430,9.25,80.81,3.0,1.0,14.82,297.64,99.64,True
1431,7.58,66.47,3.0,1.0,14.6,280.39,111.9,True
1432,9.38,81.92,3.0,1.0,14.84,298.97,98.69,True
1433,7.36,64.6,3.0,1.0,14.58,278.14,113.5,True
1434,7.29,63.95,3.0,1.0,14.57,277.36,114.05,True
1435,7.24,63.55,3.0,1.0,14.56,276.88,114.4,True
1436,9.55,83.39,3.0,1.0,14.86,300.74,97.44,True
1437,6.97,61.18,3.0,1.0,14.52,274.03,116.42,True
1438,7.67,67.27,3.0,1.0,14.62,281.35,111.22,True
1439,10.29,89.76,3.0,1.0,14.95,308.41,91.99,True
1440,10.46,91.23,3.0,1.0,14.98,310.18,90.73,True
1441,6.56,57.72,3.0,1.0,14.47,269.86,119.39,True
1442,9.24,80.77,3.0,1.0,14.82,297.59,99.68,True
1443,9.59,83.73,3.0,1.0,14.86,301.16,97.14,True
1444,8.27,72.36,3.0,1.0,14.69,287.48,106.87,True
1445,8.41,73.62,3.0,1.0,14.71,288.99,105.79,True
1446,9.39,82.05,3.0,1.0,14.84,299.13,98.58,True
1447,7.27,63.82,3.0,1.0,14.56,277.2,114.17,True
1448,8.08,70.79,3.0,1.0,14.67,285.59,108.2,True
1449,7.57,66.4,3.0,1.0,14.6,280.31,111.96,True
1450,9.81,85.61,3.0,1.0,14.89,303.42,95.53,True
1451,9.54,83.31,3.0,1.0,14.86,300.64,97.51,True
1452,9.83,85.78,3.0,1.0,14.89,303.62,95.39,True
1453,8.61,75.31,3.0,1.0,14.74,291.02,104.35,True
1454,6.7,58.85,3.0,1.0,14.49,271.22,118.42,True
1455,7.97,69.81,3.0,1.0,14.65,284.41,109.05,True
1456,7.53,66.01,3.0,1.0,14.6,279.84,112.3,True
1457,7.11,62.39,3.0,1.0,14.54,275.48,115.39,True
1458,10.13,88.4,3.0,1.0,14.93,306.78,93.15,True
1459,8.14,71.32,3.0,1.0,14.68,286.22,107.76,True
1460,9.18,80.26,3.0,1.0,14.81,296.98,100.11,True
1461,7.97,69.78,3.0,1.0,14.65,284.37,109.08,True
1462,10.13,88.37,3.0,1.0,14.93,306.74,93.18,True
1463,10.22,89.16,3.0,1.0,14.95,307.68,92.5,True
1464,6.83,60.0,3.0,1.0,14.51,272.61,117.44,True
1465,9.34,81.6,3.0,1.0,14.83,298.59,98.97,True
1466,9.26,80.87,3.0,1.0,14.82,297.72,99.59,True
1467,9.64,84.16,3.0,1.0,14.87,301.67,96.78,True
1468,8.55,74.79,3.0,1.0,14.73,290.4,104.78,True
1469,7.79,68.24,3.0,1.0,14.63,282.52,110.39,True
1470,8.73,76.36,3.0,1.0,14.75,292.28,103.45,True
1471,6.94,60.94,3.0,1.0,14.52,273.74,116.63,True
1472,10.3,89.88,3.0,1.0,14.96,308.55,91.89,True
1473,8.45,73.97,3.0,1.0,14.72,289.41,105.49,True
1474,7.67,67.19,3.0,1.0,14.61,281.26,111.29,True
1475,9.99,87.22,3.0,1.0,14.92,305.35,94.16,True
1476,9.11,79.64,3.0,1.0,14.8,296.23,100.64,True
1477,9.9,86.41,3.0,1.0,14.9,304.37,94.86,True
1478,8.17,71.57,3.0,1.0,14.68,286.53,107.54,True
1479,7.64,66.97,3.0,1.0,14.61,281.0,111.47,True
1480,8.62,75.39,3.0,1.0,14.74,291.12,104.27,True
1481,10.15,88.56,3.0,1.0,14.94,306.96,93.02,True
1482,9.18,80.24,3.0,1.0,14.81,296.95,100.13,True
1483,6.5,57.13,3.0,1.0,14.46,269.16,119.89,True
1484,7.23,63.41,3.0,1.0,14.56,276.71,114.52,True
1485,7.24,63.53,3.0,1.0,14.56,276.85,114.42,True
1486,7.32,64.23,3.0,1.0,14.57,277.69,113.82,True
1487,7.28,63.86,3.0,1.0,14.56,277.25,114.13,True
1488,10.12,88.34,3.0,1.0,14.93,306.69,93.21,True
1489,7.71,67.61,3.0,1.0,14.62,281.76,110.93,True
1490,8.84,77.33,3.0,1.0,14.77,293.46,102.61,True
1491,9.81,85.68,3.0,1.0,14.89,303.5,95.47,True
1492,8.09,70.81,3.0,1.0,14.67,285.62,108.19,True
1493,7.58,66.49,3.0,1.0,14.6,280.42,111.88,True
1494,8.68,75.94,3.0,1.0,14.75,291.78,103.81,True
1495,8.7,76.1,3.0,1.0,14.75,291.97,103.67,True
1496,7.6,66.65,3.0,1.0,14.61,280.6,111.75,True
1497,10.39,90.6,3.0,1.0,14.97,309.42,91.27,True
1498,8.89,77.7,3.0,1.0,14.77,293.9,102.3,True
1499,8.6,75.24,3.0,1.0,14.74,290.94,104.4,True
1500,6.81,59.83,3.0,1.0,14.5,272.4,117.58,True
1501,9.08,79.4,3.0,1.0,14.8,295.94,100.85,True
1502,8.63,75.52,3.0,1.0,14.74,291.28,104.17,True
1503,8.47,74.13,3.0,1.0,14.72,289.61,105.35,True
1504,6.73,59.11,3.0,1.0,14.49,271.53,118.2,True
1505,8.15,71.38,3.0,1.0,14.68,286.3,107.7,True
1506,8.14,71.28,3.0,1.0,14.68,286.18,107.79,True
1507,7.89,69.13,3.0,1.0,14.64,283.59,109.63,True
1508,8.12,71.1,3.0,1.0,14.67,285.96,107.94,True
1509,7.67,67.24,3.0,1.0,14.62,281.32,111.24,True
1510,10.21,89.11,3.0,1.0,14.94,307.62,92.54,True
1511,8.6,75.25,3.0,1.0,14.74,290.95,104.4,True
1512,7.92,69.4,3.0,1.0,14.65,283.92,109.4,True
1513,7.12,62.49,3.0,1.0,14.54,275.6,115.31,True
1514,9.05,79.15,3.0,1.0,14.79,295.64,101.06,True
1515,8.65,75.67,3.0,1.0,14.74,291.46,104.04,True
1516,9.23,80.62,3.0,1.0,14.82,297.42,99.8,True
1517,10.03,87.57,3.0,1.0,14.92,305.77,93.86,True
1518,10.26,89.52,3.0,1.0,14.95,308.11,92.2,True
1519,8.69,75.98,3.0,1.0,14.75,291.83,103.77,True
1520,8.36,73.2,3.0,1.0,14.71,288.48,106.15,True
1521,9.43,82.41,3.0,1.0,14.84,299.57,98.27,True
1522,8.6,75.22,3.0,1.0,14.74,290.91,104.42,True
1523,9.07,79.31,3.0,1.0,14.8,295.84,100.92,True
1524,7.89,69.13,3.0,1.0,14.64,283.6,109.62,True
1525,7.07,62.1,3.0,1.0,14.54,275.13,115.64,True
1526,8.11,71.03,3.0,1.0,14.67,285.87,108.0,True
1527,7.86,68.85,3.0,1.0,14.64,283.25,109.87,True
1528,9.68,84.56,3.0,1.0,14.88,302.15,96.43,True
1529,7.12,62.52,3.0,1.0,14.54,275.64,115.28,True
1530,9.61,83.96,3.0,1.0,14.87,301.43,96.94,True
1531,9.73,84.94,3.0,1.0,14.88,302.61,96.11,True
1532,8.15,71.32,3.0,1.0,14.68,286.23,107.76,True
1533,10.44,91.06,3.0,1.0,14.97,309.97,90.88,True
1534,7.15,62.78,3.0,1.0,14.55,275.96,115.05,True
1535,8.84,77.28,3.0,1.0,14.77,293.4,102.66,True
1536,7.31,64.17,3.0,1.0,14.57,277.63,113.87,True
1537,10.07,87.89,3.0,1.0,14.93,306.15,93.59,True
1538,6.54,57.49,3.0,1.0,14.47,269.59,119.58,True
1539,10.2,88.97,3.0,1.0,14.94,307.45,92.67,True
1540,10.28,89.71,3.0,1.0,14.95,308.35,92.03,True
1541,7.66,67.18,3.0,1.0,14.61,281.25,111.3,True
1542,7.24,63.49,3.0,1.0,14.56,276.81,114.45,True
1543,7.46,65.42,3.0,1.0,14.59,279.13,112.8,True
1544,7.56,66.25,3.0,1.0,14.6,280.13,112.09,True
1545,8.67,75.86,3.0,1.0,14.75,291.68,103.88,True
1546,8.62,75.43,3.0,1.0,14.74,291.17,104.24,True
1547,7.54,66.08,3.0,1.0,14.6,279.93,112.23,True
1548,8.47,74.11,3.0,1.0,14.72,289.58,105.37,True
1549,9.41,82.17,3.0,1.0,14.84,299.27,98.48,True
1550,8.15,71.37,3.0,1.0,14.68,286.29,107.71,True
1551,10.19,88.9,3.0,1.0,14.94,307.37,92.72,True
1552,7.86,68.88,3.0,1.0,14.64,283.29,109.84,True
1553,10.33,90.09,3.0,1.0,14.96,308.81,91.7,True
1554,7.52,65.95,3.0,1.0,14.6,279.76,112.35,True
1555,8.79,76.9,3.0,1.0,14.76,292.94,102.98,True
1556,8.21,71.85,3.0,1.0,14.69,286.86,107.3,True
1557,6.68,58.74,3.0,1.0,14.49,271.09,118.51,True
1558,8.41,73.62,3.0,1.0,14.71,288.99,105.79,True
1559,8.93,78.11,3.0,1.0,14.78,294.39,101.95,True
1560,6.86,60.29,3.0,1.0,14.51,272.96,117.19,True
1561,7.71,67.6,3.0,1.0,14.62,281.75,110.93,True
1562,8.03,70.36,3.0,1.0,14.66,285.07,108.58,True
1563,8.49,74.29,3.0,1.0,14.72,289.8,105.21,True
1564,7.27,63.79,3.0,1.0,14.56,277.17,114.19,True
1565,7.63,66.87,3.0,1.0,14.61,280.87,111.56,True
1566,7.98,69.89,3.0,1.0,14.66,284.5,108.98,True
1567,7.38,64.78,3.0,1.0,14.58,278.36,113.35,True
1568,6.55,57.58,3.0,1.0,14.47,269.7,119.5,True
1569,10.39,90.61,3.0,1.0,14.97,309.43,91.26,True
1570,8.66,75.78,3.0,1.0,14.74,291.59,103.94,True
1571,9.23,80.62,3.0,1.0,14.82,297.41,99.8,True
1572,6.63,58.26,3.0,1.0,14.48,270.51,118.93,True
1573,6.78,59.55,3.0,1.0,14.5,272.06,117.82,True
1574,10.31,89.92,3.0,1.0,14.96,308.6,91.85,True
1575,7.89,69.14,3.0,1.0,14.64,283.61,109.62,True
1576,8.84,77.34,3.0,1.0,14.77,293.46,102.61,True
1577,8.17,71.57,3.0,1.0,14.68,286.53,107.54,True
1578,9.01,78.74,3.0,1.0,14.79,295.15,101.41,True
1579,9.25,80.84,3.0,1.0,14.82,297.67,99.62,True
1580,6.84,60.1,3.0,1.0,14.51,272.73,117.35,True
1581,9.53,83.21,3.0,1.0,14.86,300.53,97.59,True
1582,8.87,77.58,3.0,1.0,14.77,293.76,102.4,True
1583,6.5,57.19,3.0,1.0,14.46,269.23,119.83,True
1584,9.96,86.97,3.0,1.0,14.91,305.05,94.38,True
1585,7.45,65.37,3.0,1.0,14.59,279.07,112.84,True
1586,8.51,74.5,3.0,1.0,14.72,290.05,105.04,True
1587,7.06,61.97,3.0,1.0,14.54,274.98,115.75,True
1588,9.94,86.72,3.0,1.0,14.91,304.75,94.59,True
1589,9.04,79.01,3.0,1.0,14.79,295.47,101.18,True
1590,7.05,61.92,3.0,1.0,14.54,274.91,115.8,True
1591,6.55,57.62,3.0,1.0,14.47,269.74,119.47,True
1592,6.61,58.11,3.0,1.0,14.48,270.33,119.05,True
1593,10.36,90.42,3.0,1.0,14.96,309.2,91.43,True
1594,7.93,69.46,3.0,1.0,14.65,283.98,109.35,True
1595,9.53,83.25,3.0,1.0,14.86,300.58,97.55,True
1596,7.89,69.16,3.0,1.0,14.64,283.63,109.6,True
1597,7.86,68.84,3.0,1.0,14.64,283.24,109.88,True
1598,9.87,86.17,3.0,1.0,14.9,304.09,95.06,True
1599,8.43,73.8,3.0,1.0,14.71,289.2,105.64,True
1600,8.91,77.94,3.0,1.0,14.78,294.19,102.1,True
1601,8.64,75.58,3.0,1.0,14.74,291.35,104.11,True
1602,8.25,72.2,3.0,1.0,14.69,287.29,107.0,True
1603,9.83,85.8,3.0,1.0,14.9,303.65,95.37,True
1604,7.51,65.83,3.0,1.0,14.59,279.62,112.45,True
1605,9.58,83.63,3.0,1.0,14.86,301.03,97.23,True
1606,7.04,61.79,3.0,1.0,14.53,274.76,115.9,True
1607,8.28,72.51,3.0,1.0,14.69,287.65,106.74,True
1608,8.63,75.49,3.0,1.0,14.74,291.24,104.19,True
1609,9.35,81.68,3.0,1.0,14.83,298.69,98.89,True
1610,6.66,58.57,3.0,1.0,14.49,270.89,118.66,True
1611,8.51,74.44,3.0,1.0,14.72,289.98,105.09,True
1612,6.93,60.91,3.0,1.0,14.52,273.7,116.66,True
1613,7.22,63.32,3.0,1.0,14.56,276.6,114.59,True
1614,9.2,80.44,3.0,1.0,14.81,297.2,99.96,True
1615,9.9,86.4,3.0,1.0,14.9,304.36,94.86,True
1616,6.87,60.31,3.0,1.0,14.51,272.99,117.17,True
1617,9.07,79.28,3.0,1.0,14.8,295.8,100.95,True
1618,9.85,85.97,3.0,1.0,14.9,303.84,95.23,True
1619,6.66,58.54,3.0,1.0,14.48,270.85,118.69,True
1620,6.67,58.6,3.0,1.0,14.49,270.92,118.63,True
1621,10.06,87.81,3.0,1.0,14.93,306.06,93.65,True
1622,7.94,69.55,3.0,1.0,14.65,284.1,109.27,True
1623,7.78,68.14,3.0,1.0,14.63,282.4,110.47,True
1624,9.23,80.68,3.0,1.0,14.82,297.49,99.75,True
1625,6.69,58.83,3.0,1.0,14.49,271.2,118.43,True
1626,10.28,89.71,3.0,1.0,14.95,308.35,92.03,True
1627,9.21,80.46,3.0,1.0,14.81,297.22,99.94,True
1628,6.82,59.88,3.0,1.0,14.5,272.47,117.54,True
1629,10.37,90.47,3.0,1.0,14.97,309.26,91.38,True
1630,6.7,58.85,3.0,1.0,14.49,271.22,118.42,True
1631,10.07,87.91,3.0,1.0,14.93,306.18,93.57,True
1632,8.1,70.94,3.0,1.0,14.67,285.77,108.08,True
1633,9.31,81.37,3.0,1.0,14.83,298.31,99.17,True
1634,9.89,86.32,3.0,1.0,14.9,304.27,94.93,True
1635,9.03,78.91,3.0,1.0,14.79,295.36,101.26,True
1636,9.34,81.57,3.0,1.0,14.83,298.55,98.99,True
1637,10.1,88.1,3.0,1.0,14.93,306.42,93.4,True
1638,6.52,57.32,3.0,1.0,14.47,269.38,119.73,True
1639,8.43,73.77,3.0,1.0,14.71,289.17,105.66,True
1640,8.16,71.44,3.0,1.0,14.68,286.37,107.66,True
1641,8.87,77.53,3.0,1.0,14.77,293.7,102.44,True
1642,7.86,68.9,3.0,1.0,14.64,283.31,109.83,True
1643,9.35,81.65,3.0,1.0,14.83,298.66,98.92,True
1644,8.32,72.8,3.0,1.0,14.7,288.0,106.49,True
1645,7.77,68.07,3.0,1.0,14.63,282.32,110.53,True
1646,8.26,72.33,3.0,1.0,14.69,287.44,106.89,True
1647,7.46,65.4,3.0,1.0,14.59,279.11,112.82,True
1648,8.78,76.77,3.0,1.0,14.76,292.78,103.09,True
1649,9.02,78.82,3.0,1.0,14.79,295.25,101.34,True
1650,9.53,83.24,3.0,1.0,14.86,300.57,97.56,True
1651,8.59,75.18,3.0,1.0,14.74,290.87,104.45,True
1652,7.4,64.87,3.0,1.0,14.58,278.47,113.27,True
1653,6.78,59.6,3.0,1.0,14.5,272.12,117.78,True
1654,8.32,72.85,3.0,1.0,14.7,288.06,106.45,True
1655,8.78,76.78,3.0,1.0,14.76,292.8,103.08,True
1656,9.77,85.31,3.0,1.0,14.89,303.05,95.8,True
1657,8.84,77.28,3.0,1.0,14.77,293.4,102.66,True
1658,7.52,65.92,3.0,1.0,14.6,279.72,112.38,True
1659,9.16,80.04,3.0,1.0,14.81,296.72,100.3,True
1660,6.49,57.06,3.0,1.0,14.46,269.07,119.95,True
1661,7.61,66.74,3.0,1.0,14.61,280.71,111.67,True
1662,8.06,70.62,3.0,1.0,14.67,285.38,108.36,True
1663,7.04,61.79,3.0,1.0,14.53,274.76,115.9,True
1664,7.66,67.15,3.0,1.0,14.61,281.21,111.32,True
1665,8.29,72.55,3.0,1.0,14.7,287.71,106.7,True
1666,8.13,71.19,3.0,1.0,14.68,286.07,107.87,True
1667,8.26,72.34,3.0,1.0,14.69,287.46,106.88,True
1668,9.83,85.82,3.0,1.0,14.9,303.66,95.36,True
1669,9.54,83.36,3.0,1.0,14.86,300.7,97.46,True
1670,9.65,84.27,3.0,1.0,14.87,301.8,96.69,True
1671,8.84,77.33,3.0,1.0,14.77,293.46,102.61,True
1672,8.89,77.73,3.0,1.0,14.77,293.93,102.28,True
1673,8.56,74.88,3.0,1.0,14.73,290.5,104.71,True
1674,7.84,68.72,3.0,1.0,14.64,283.1,109.98,True
1675,7.92,69.4,3.0,1.0,14.65,283.92,109.4,True
1676,9.79,85.46,3.0,1.0,14.89,303.24,95.66,True
1677,7.21,63.3,3.0,1.0,14.56,276.58,114.61,True
1678,10.2,89.04,3.0,1.0,14.94,307.54,92.6,True
1679,10.38,90.57,3.0,1.0,14.97,309.38,91.3,True
1680,7.86,68.91,3.0,1.0,14.64,283.32,109.82,True
1681,8.56,74.88,3.0,1.0,14.73,290.51,104.71,True
1682,9.26,80.91,3.0,1.0,14.82,297.76,99.55,True
1683,6.87,60.33,3.0,1.0,14.51,273.0,117.15,True
1684,7.81,68.46,3.0,1.0,14.63,282.79,110.2,True
1685,9.15,79.96,3.0,1.0,14.81,296.62,100.37,True
1686,8.87,77.53,3.0,1.0,14.77,293.7,102.44,True
1687,9.56,83.48,3.0,1.0,14.86,300.86,97.36,True
1688,6.84,60.07,3.0,1.0,14.51,272.7,117.37,True
1689,9.82,85.77,3.0,1.0,14.89,303.61,95.4,True
1690,9.47,82.7,3.0,1.0,14.85,299.91,98.03,True
1691,8.68,75.92,3.0,1.0,14.75,291.76,103.82,True
1692,7.5,65.75,3.0,1.0,14.59,279.52,112.52,True
1693,8.76,76.64,3.0,1.0,14.76,292.63,103.2,True
1694,8.98,78.47,3.0,1.0,14.78,294.82,101.65,True
1695,7.75,67.92,3.0,1.0,14.63,282.13,110.67,True
1696,6.92,60.77,3.0,1.0,14.52,273.54,116.77,True
1697,9.98,87.09,3.0,1.0,14.91,305.2,94.27,True
1698,7.27,63.82,3.0,1.0,14.56,277.21,114.17,True
1699,6.84,60.12,3.0,1.0,14.51,272.75,117.33,True
1700,7.53,66.0,3.0,1.0,14.6,279.82,112.31,True
1701,10.21,89.09,3.0,1.0,14.94,307.6,92.56,True
1702,9.1,79.57,3.0,1.0,14.8,296.15,100.7,True
1703,9.09,79.42,3.0,1.0,14.8,295.97,100.83,True
1704,9.67,84.45,3.0,1.0,14.87,302.02,96.53,True
1705,7.3,64.08,3.0,1.0,14.57,277.52,113.95,True
1706,6.68,58.74,3.0,1.0,14.49,271.09,118.51,True
1707,9.91,86.51,3.0,1.0,14.91,304.5,94.77,True
1708,7.36,64.61,3.0,1.0,14.58,278.15,113.5,True
1709,6.97,61.24,3.0,1.0,14.53,274.1,116.38,True
1710,6.93,60.86,3.0,1.0,14.52,273.65,116.7,True
1711,8.15,71.39,3.0,1.0,14.68,286.31,107.69,True
1712,7.49,65.69,3.0,1.0,14.59,279.46,112.57,True
1713,7.91,69.32,3.0,1.0,14.65,283.82,109.46,True
1714,10.15,88.61,3.0,1.0,14.94,307.02,92.97,True
1715,9.9,86.39,3.0,1.0,14.9,304.35,94.87,True
1716,8.21,71.87,3.0,1.0,14.69,286.89,107.28,True
1717,7.92,69.39,3.0,1.0,14.65,283.9,109.41,True
1718,8.88,77.61,3.0,1.0,14.77,293.8,102.37,True
1719,7.18,63.01,3.0,1.0,14.55,276.22,114.86,True
1720,7.78,68.21,3.0,1.0,14.63,282.48,110.42,True
1721,9.45,82.56,3.0,1.0,14.85,299.74,98.15,True
