,nuc,aexp,nd,ns,age,la,ld,target
1299,544.02,109.13,3.57,1.0,41.34,112.31,101.68,True
1300,563.24,66.56,3.99,1.0,36.73,108.06,84.23,True
1301,548.27,99.72,3.66,1.0,40.32,111.37,97.82,True
1302,551.24,93.15,3.73,1.0,39.61,110.72,95.13,True
1303,549.7,96.56,3.69,1.0,39.98,111.06,96.53,True
1304,558.34,77.41,3.89,1.0,37.9,109.14,88.68,True
1305,559.43,75.01,3.91,1.0,37.64,108.9,87.7,True
1306,547.15,102.19,3.64,1.0,40.59,111.62,98.84,True
1307,563.36,66.32,4.0,1.0,36.7,108.03,84.13,True
1308,563.27,66.52,3.99,1.0,36.72,108.05,84.21,True
1309,544.21,108.7,3.57,1.0,41.29,112.27,101.51,True
1310,544.98,107.01,3.59,1.0,41.11,112.1,100.82,True
1311,550.76,94.21,3.72,1.0,39.72,110.82,95.57,True
1312,543.51,110.25,3.56,1.0,41.46,112.43,102.14,True
1313,555.07,84.66,3.81,1.0,38.69,109.87,91.65,True
1314,551.38,92.84,3.73,1.0,39.57,110.68,95.0,True
1315,563.41,66.2,4.0,1.0,36.69,108.02,84.08,True
1316,559.81,74.17,3.92,1.0,37.55,108.82,87.35,True
1317,548.71,98.75,3.67,1.0,40.21,111.27,97.43,True
1318,552.06,91.32,3.75,1.0,39.41,110.53,94.38,True
1319,556.05,82.5,3.84,1.0,38.45,109.65,90.76,True
1320,551.01,93.65,3.72,1.0,39.66,110.77,95.34,True
1321,541.28,115.2,3.51,1.0,42.0,112.92,104.17,True
1322,560.16,73.4,3.93,1.0,37.47,108.74,87.03,True
1323,554.9,85.04,3.81,1.0,38.73,109.9,91.81,True
1324,552.63,90.07,3.76,1.0,39.27,110.41,93.87,True
1325,551.77,91.97,3.74,1.0,39.48,110.6,94.65,True
1326,549.92,96.06,3.7,1.0,39.92,111.01,96.32,True
1327,545.5,105.86,3.6,1.0,40.98,111.99,100.34,True
1328,551.88,91.72,3.74,1.0,39.45,110.57,94.54,True
1329,556.61,81.26,3.85,1.0,38.32,109.53,90.26,True
1330,549.83,96.27,3.7,1.0,39.95,111.03,96.41,True
1331,555.92,82.78,3.83,1.0,38.48,109.68,90.88,True
1332,557.82,78.57,3.87,1.0,38.03,109.26,89.15,True
1333,543.79,109.64,3.56,1.0,41.39,112.36,101.89,True
1334,554.02,86.98,3.79,1.0,38.94,110.1,92.6,True
1335,555.55,83.61,3.82,1.0,38.57,109.76,91.22,True
1336,562.51,68.2,3.98,1.0,36.91,108.22,84.9,True
1337,554.53,85.87,3.8,1.0,38.82,109.99,92.15,True
1338,554.55,85.82,3.8,1.0,38.81,109.98,92.12,True
1339,542.5,112.49,3.54,1.0,41.7,112.65,103.06,True
1340,553.44,88.27,3.78,1.0,39.08,110.23,93.13,True
1341,553.35,88.47,3.78,1.0,39.1,110.25,93.21,True
1342,560.7,72.2,3.94,1.0,37.34,108.62,86.54,True
1343,550.3,95.22,3.71,1.0,39.83,110.92,95.98,True
1344,555.42,83.88,3.82,1.0,38.6,109.79,91.33,True
1345,544.71,107.6,3.58,1.0,41.17,112.16,101.06,True
1346,562.49,68.23,3.98,1.0,36.91,108.22,84.92,True
1347,550.4,95.01,3.71,1.0,39.81,110.9,95.89,True
1348,552.12,91.2,3.75,1.0,39.4,110.52,94.33,True
1349,543.73,109.77,3.56,1.0,41.41,112.38,101.95,True
1350,554.0,87.04,3.79,1.0,38.95,110.1,92.63,True
1351,560.1,73.53,3.92,1.0,37.48,108.75,87.09,True
1352,551.65,92.24,3.74,1.0,39.51,110.62,94.76,True
1353,545.18,106.56,3.59,1.0,41.06,112.06,100.63,True
1354,550.74,94.24,3.72,1.0,39.73,110.82,95.58,True
1355,552.45,90.47,3.76,1.0,39.32,110.45,94.03,True
1356,542.05,113.5,3.53,1.0,41.81,112.75,103.47,True
1357,555.19,84.39,3.82,1.0,38.66,109.84,91.54,True
1358,543.72,109.79,3.56,1.0,41.41,112.38,101.95,True
1359,545.06,106.82,3.59,1.0,41.09,112.08,100.73,True
1360,543.52,110.24,3.56,1.0,41.46,112.42,102.14,True
1361,547.32,101.81,3.64,1.0,40.55,111.58,98.68,True
1362,557.28,79.76,3.86,1.0,38.16,109.38,89.64,True
1363,557.36,79.6,3.86,1.0,38.14,109.36,89.58,True
1364,541.57,114.54,3.51,1.0,41.93,112.85,103.9,True
1365,553.94,87.16,3.79,1.0,38.96,110.12,92.68,True
1366,551.43,92.73,3.73,1.0,39.56,110.67,94.96,True
1367,560.99,71.55,3.94,1.0,37.27,108.56,86.28,True
1368,557.05,80.29,3.86,1.0,38.21,109.43,89.86,True
1369,556.92,80.57,3.85,1.0,38.25,109.46,89.97,True
1370,542.14,113.3,3.53,1.0,41.79,112.73,103.39,True
1371,556.76,80.92,3.85,1.0,38.28,109.49,90.12,True
1372,558.15,77.84,3.88,1.0,37.95,109.18,88.85,True
1373,545.64,105.53,3.6,1.0,40.95,111.95,100.21,True
1374,544.77,107.48,3.59,1.0,41.16,112.15,101.01,True
1375,551.44,92.7,3.73,1.0,39.56,110.67,94.95,True
1376,552.07,91.31,3.75,1.0,39.41,110.53,94.38,True
1377,559.88,74.02,3.92,1.0,37.54,108.8,87.29,True
1378,547.33,101.79,3.64,1.0,40.54,111.58,98.67,True
1379,550.86,93.99,3.72,1.0,39.7,110.8,95.48,True
1380,547.34,101.79,3.64,1.0,40.54,111.58,98.67,True
1381,551.64,92.27,3.74,1.0,39.51,110.63,94.77,True
1382,541.15,115.49,3.51,1.0,42.03,112.95,104.29,True
1383,547.46,101.51,3.64,1.0,40.51,111.55,98.56,True
1384,551.56,92.44,3.74,1.0,39.53,110.64,94.84,True
1385,549.06,97.96,3.68,1.0,40.13,111.2,97.1,True
1386,546.16,104.39,3.62,1.0,40.83,111.84,99.74,True
1387,552.58,90.17,3.76,1.0,39.28,110.42,93.91,True
1388,544.01,109.14,3.57,1.0,41.34,112.31,101.69,True
1389,547.36,101.74,3.64,1.0,40.54,111.57,98.65,True
1390,546.24,104.21,3.62,1.0,40.81,111.82,99.66,True
1391,548.28,99.7,3.66,1.0,40.32,111.37,97.82,True
1392,556.92,80.56,3.85,1.0,38.24,109.46,89.97,True
1393,557.64,78.96,3.87,1.0,38.07,109.3,89.32,True
1394,560.85,71.87,3.94,1.0,37.3,108.59,86.41,True
1395,561.05,71.42,3.95,1.0,37.25,108.54,86.22,True
1396,561.45,70.54,3.95,1.0,37.16,108.45,85.86,True
1397,562.94,67.24,3.99,1.0,36.8,108.12,84.51,True
1398,557.99,78.2,3.88,1.0,37.99,109.22,89.0,True
1399,556.85,80.73,3.85,1.0,38.26,109.47,90.04,True
1400,559.29,75.32,3.91,1.0,37.68,108.93,87.82,True
1401,558.57,76.91,3.89,1.0,37.85,109.09,88.47,True
1402,558.1,77.96,3.88,1.0,37.96,109.2,88.9,True
1403,549.14,97.79,3.68,1.0,40.11,111.18,97.03,True
1404,542.39,112.73,3.53,1.0,41.73,112.67,103.16,True
1405,562.02,69.28,3.97,1.0,37.02,108.33,85.34,True
1406,551.74,92.04,3.74,1.0,39.49,110.6,94.68,True
1407,547.26,101.95,3.64,1.0,40.56,111.6,98.74,True
1408,563.46,66.09,4.0,1.0,36.68,108.01,84.04,True
1409,548.94,98.23,3.68,1.0,40.16,111.22,97.21,True
1410,544.83,107.35,3.59,1.0,41.15,112.13,100.95,True
1411,561.52,70.38,3.96,1.0,37.14,108.44,85.79,True
1412,558.43,77.22,3.89,1.0,37.88,109.12,88.6,True
1413,554.7,85.49,3.81,1.0,38.78,109.95,91.99,True
1414,549.39,97.25,3.69,1.0,40.05,111.12,96.81,True
1415,560.43,72.79,3.93,1.0,37.4,108.68,86.78,True
1416,562.05,69.22,3.97,1.0,37.02,108.32,85.32,True
1417,554.35,86.25,3.8,1.0,38.86,110.02,92.3,True
1418,558.75,76.51,3.89,1.0,37.81,109.05,88.31,True
1419,562.85,67.44,3.99,1.0,36.82,108.14,84.59,True
1420,545.18,106.57,3.59,1.0,41.06,112.06,100.63,True
1421,555.34,84.07,3.82,1.0,38.62,109.81,91.41,True
1422,549.89,96.13,3.7,1.0,39.93,111.01,96.35,True
1423,543.51,110.25,3.56,1.0,41.46,112.43,102.14,True
1424,544.43,108.23,3.58,1.0,41.24,112.22,101.31,True
1425,555.95,82.71,3.83,1.0,38.48,109.67,90.85,True
1426,548.37,99.49,3.67,1.0,40.29,111.35,97.73,True
1427,556.35,81.84,3.84,1.0,38.38,109.58,90.49,True
1428,547.51,101.41,3.65,1.0,40.5,111.54,98.52,True
1429,553.55,88.03,3.78,1.0,39.05,110.2,93.03,True
1430,544.17,108.8,3.57,1.0,41.3,112.28,101.55,True
1431,554.15,86.71,3.79,1.0,38.91,110.07,92.49,True
1432,557.91,78.37,3.88,1.0,38.01,109.24,89.07,True
1433,551.59,92.36,3.74,1.0,39.52,110.64,94.81,True
1434,548.38,99.48,3.67,1.0,40.29,111.35,97.73,True
1435,549.16,97.74,3.68,1.0,40.11,111.17,97.01,True
1436,543.2,110.94,3.55,1.0,41.53,112.49,102.42,True
1437,549.34,97.36,3.69,1.0,40.06,111.14,96.86,True
1438,560.76,72.06,3.94,1.0,37.32,108.61,86.48,True
1439,547.49,101.44,3.65,1.0,40.51,111.54,98.53,True
1440,545.43,106.0,3.6,1.0,41.0,112.0,100.4,True
1441,551.09,93.47,3.73,1.0,39.64,110.75,95.26,True
1442,558.67,76.69,3.89,1.0,37.82,109.07,88.38,True
1443,560.21,73.28,3.93,1.0,37.46,108.73,86.98,True
1444,550.74,94.26,3.72,1.0,39.73,110.83,95.59,True
1445,551.53,92.5,3.73,1.0,39.54,110.65,94.87,True
1446,543.31,110.69,3.55,1.0,41.51,112.47,102.32,True
1447,551.12,93.41,3.73,1.0,39.64,110.74,95.24,True
1448,544.4,108.28,3.58,1.0,41.25,112.23,101.34,True
1449,558.96,76.05,3.9,1.0,37.76,109.01,88.12,True
1450,544.03,109.1,3.57,1.0,41.34,112.31,101.67,True
1451,553.76,87.55,3.78,1.0,39.0,110.16,92.84,True
1452,560.61,72.41,3.94,1.0,37.36,108.64,86.63,True
1453,560.94,71.67,3.94,1.0,37.28,108.57,86.33,True
1454,559.3,75.3,3.91,1.0,37.67,108.93,87.81,True
1455,554.39,86.17,3.8,1.0,38.85,110.02,92.27,True
1456,544.44,108.19,3.58,1.0,41.24,112.22,101.3,True
1457,545.68,105.44,3.61,1.0,40.94,111.94,100.17,True
1458,560.67,72.26,3.94,1.0,37.34,108.63,86.57,True
1459,555.75,83.16,3.83,1.0,38.53,109.72,91.04,True
1460,561.27,70.94,3.95,1.0,37.2,108.49,86.02,True
1461,550.1,95.67,3.7,1.0,39.88,110.97,96.17,True
1462,562.26,68.75,3.97,1.0,36.96,108.27,85.13,True
1463,557.02,80.34,3.86,1.0,38.22,109.43,89.88,True
1464,548.49,99.23,3.67,1.0,40.27,111.32,97.62,True
1465,559.21,75.5,3.9,1.0,37.7,108.95,87.9,True
1466,547.79,100.78,3.65,1.0,40.43,111.48,98.26,True
1467,560.56,72.5,3.93,1.0,37.37,108.65,86.67,True
1468,541.07,115.67,3.5,1.0,42.05,112.97,104.36,True
1469,560.29,73.12,3.93,1.0,37.44,108.71,86.92,True
1470,544.17,108.81,3.57,1.0,41.3,112.28,101.55,True
1471,545.52,105.8,3.6,1.0,40.98,111.98,100.32,True
1472,545.93,104.91,3.61,1.0,40.88,111.89,99.95,True
1473,555.5,83.71,3.82,1.0,38.59,109.77,91.26,True
1474,541.25,115.27,3.51,1.0,42.0,112.93,104.2,True
1475,551.11,93.44,3.73,1.0,39.64,110.74,95.25,True
1476,562.38,68.47,3.98,1.0,36.93,108.25,85.01,True
1477,561.86,69.63,3.96,1.0,37.06,108.36,85.49,True
1478,563.33,66.38,4.0,1.0,36.71,108.04,84.15,True
1479,546.55,103.53,3.62,1.0,40.73,111.75,99.39,True
1480,541.99,113.63,3.52,1.0,41.83,112.76,103.53,True
1481,546.37,103.93,3.62,1.0,40.78,111.79,99.55,True
1482,544.43,108.22,3.58,1.0,41.24,112.22,101.31,True
1483,562.54,68.12,3.98,1.0,36.9,108.21,84.87,True
1484,554.9,85.05,3.81,1.0,38.73,109.9,91.81,True
1485,557.65,78.95,3.87,1.0,38.07,109.29,89.31,True
1486,546.4,103.86,3.62,1.0,40.77,111.79,99.52,True
1487,560.46,72.72,3.93,1.0,37.4,108.67,86.76,True
1488,553.52,88.09,3.78,1.0,39.06,110.21,93.06,True
1489,541.23,115.31,3.51,1.0,42.01,112.93,104.22,True
1490,548.67,98.83,3.67,1.0,40.22,111.28,97.46,True
1491,545.07,106.81,3.59,1.0,41.09,112.08,100.73,True
1492,549.01,98.07,3.68,1.0,40.14,111.21,97.15,True
1493,547.02,102.48,3.64,1.0,40.62,111.65,98.96,True
1494,547.44,101.55,3.64,1.0,40.52,111.55,98.57,True
1495,563.28,66.49,4.0,1.0,36.72,108.05,84.2,True
1496,546.17,104.37,3.62,1.0,40.82,111.84,99.73,True
1497,555.43,83.88,3.82,1.0,38.6,109.79,91.33,True
1498,561.92,69.5,3.97,1.0,37.05,108.35,85.43,True
1499,546.15,104.41,3.62,1.0,40.83,111.84,99.75,True
1500,545.2,106.51,3.59,1.0,41.06,112.05,100.61,True
1501,558.22,77.69,3.88,1.0,37.93,109.17,88.79,True
1502,546.81,102.94,3.63,1.0,40.67,111.69,99.15,True
1503,554.12,86.77,3.79,1.0,38.92,110.08,92.52,True
1504,550.01,95.87,3.7,1.0,39.9,110.99,96.24,True
1505,557.56,79.15,3.87,1.0,38.09,109.31,89.39,True
1506,561.02,71.49,3.95,1.0,37.26,108.55,86.25,True
1507,546.45,103.75,3.62,1.0,40.76,111.78,99.48,True
1508,551.8,91.91,3.74,1.0,39.47,110.59,94.62,True
1509,557.04,80.3,3.86,1.0,38.22,109.43,89.86,True
1510,546.03,104.68,3.61,1.0,40.86,111.87,99.86,True
1511,558.59,76.87,3.89,1.0,37.84,109.09,88.46,True
1512,549.59,96.79,3.69,1.0,40.0,111.08,96.62,True
1513,547.54,101.33,3.65,1.0,40.49,111.53,98.49,True
1514,550.0,95.9,3.7,1.0,39.91,110.99,96.26,True
1515,549.15,97.78,3.68,1.0,40.11,111.18,97.03,True
1516,557.01,80.37,3.86,1.0,38.22,109.44,89.89,True
1517,554.96,84.9,3.81,1.0,38.71,109.89,91.75,True
1518,557.89,78.41,3.88,1.0,38.01,109.24,89.09,True
1519,545.3,106.3,3.6,1.0,41.03,112.03,100.52,True
1520,553.5,88.13,3.78,1.0,39.06,110.21,93.08,True
1521,545.38,106.13,3.6,1.0,41.01,112.01,100.45,True
1522,560.95,71.64,3.94,1.0,37.28,108.56,86.31,True
1523,558.32,77.46,3.89,1.0,37.91,109.15,88.7,True
1524,551.68,92.17,3.74,1.0,39.5,110.62,94.73,True
1525,543.35,110.61,3.55,1.0,41.5,112.46,102.29,True
1526,548.69,98.78,3.67,1.0,40.22,111.28,97.44,True
1527,550.72,94.3,3.72,1.0,39.73,110.83,95.6,True
1528,544.27,108.57,3.57,1.0,41.28,112.26,101.45,True
1529,551.8,91.91,3.74,1.0,39.47,110.59,94.62,True
1530,551.03,93.61,3.72,1.0,39.66,110.76,95.32,True
1531,553.89,87.27,3.79,1.0,38.97,110.13,92.72,True
1532,551.23,93.17,3.73,1.0,39.61,110.72,95.14,True
1533,553.9,87.25,3.79,1.0,38.97,110.13,92.71,True
1534,546.66,103.28,3.63,1.0,40.71,111.73,99.29,True
1535,555.62,83.45,3.83,1.0,38.56,109.74,91.15,True
1536,550.76,94.21,3.72,1.0,39.72,110.82,95.56,True
1537,561.28,70.91,3.95,1.0,37.2,108.49,86.01,True
1538,559.24,75.44,3.91,1.0,37.69,108.94,87.87,True
1539,551.17,93.3,3.73,1.0,39.62,110.73,95.19,True
1540,551.52,92.52,3.73,1.0,39.54,110.65,94.87,True
1541,547.61,101.19,3.65,1.0,40.48,111.52,98.43,True
1542,556.76,80.93,3.85,1.0,38.28,109.49,90.12,True
1543,550.15,95.55,3.7,1.0,39.87,110.96,96.12,True
1544,558.01,78.17,3.88,1.0,37.98,109.22,88.99,True
1545,547.01,102.52,3.63,1.0,40.62,111.65,98.97,True
1546,544.82,107.37,3.59,1.0,41.15,112.14,100.96,True
1547,550.76,94.2,3.72,1.0,39.72,110.82,95.56,True
1548,558.3,77.52,3.88,1.0,37.91,109.15,88.72,True
1549,544.01,109.15,3.57,1.0,41.34,112.31,101.69,True
1550,554.19,86.62,3.79,1.0,38.9,110.06,92.45,True
1551,553.03,89.18,3.77,1.0,39.18,110.32,93.5,True
1552,550.41,94.98,3.71,1.0,39.81,110.9,95.88,True
1553,548.32,99.61,3.66,1.0,40.31,111.36,97.78,True
1554,550.77,94.19,3.72,1.0,39.72,110.82,95.56,True
1555,554.28,86.41,3.8,1.0,38.88,110.04,92.37,True
1556,563.5,66.0,4.0,1.0,36.67,108.0,84.0,True
1557,553.56,88.0,3.78,1.0,39.05,110.2,93.02,True
1558,559.69,74.43,3.92,1.0,37.58,108.84,87.46,True
1559,548.95,98.21,3.68,1.0,40.16,111.22,97.21,True
1560,543.2,110.95,3.55,1.0,41.54,112.49,102.43,True
1561,544.66,107.71,3.58,1.0,41.19,112.17,101.1,True
1562,558.99,75.98,3.9,1.0,37.75,109.0,88.09,True
1563,557.18,79.99,3.86,1.0,38.18,109.4,89.74,True
1564,550.76,94.21,3.72,1.0,39.72,110.82,95.57,True
1565,556.49,81.53,3.84,1.0,38.35,109.55,90.37,True
1566,558.93,76.12,3.9,1.0,37.76,109.01,88.15,True
1567,546.6,103.42,3.63,1.0,40.72,111.74,99.34,True
1568,560.39,72.88,3.93,1.0,37.41,108.69,86.82,True
1569,546.15,104.42,3.62,1.0,40.83,111.84,99.75,True
1570,542.21,113.14,3.53,1.0,41.77,112.71,103.33,True
1571,545.85,105.07,3.61,1.0,40.9,111.91,100.02,True
1572,557.72,78.81,3.87,1.0,38.05,109.28,89.25,True
1573,541.55,114.61,3.51,1.0,41.93,112.86,103.93,True
1574,558.84,76.32,3.9,1.0,37.78,109.03,88.23,True
1575,548.91,98.3,3.68,1.0,40.17,111.23,97.24,True
1576,552.65,90.03,3.76,1.0,39.27,110.4,93.85,True
1577,555.98,82.65,3.83,1.0,38.47,109.67,90.83,True
1578,545.15,106.63,3.59,1.0,41.07,112.06,100.66,True
1579,556.7,81.05,3.85,1.0,38.3,109.5,90.17,True
1580,544.76,107.5,3.59,1.0,41.16,112.15,101.01,True
1581,553.82,87.42,3.79,1.0,38.99,110.14,92.78,True
1582,553.72,87.65,3.78,1.0,39.01,110.16,92.87,True
1583,562.86,67.42,3.99,1.0,36.82,108.14,84.58,True
1584,557.13,80.1,3.86,1.0,38.19,109.41,89.78,True
1585,550.35,95.1,3.71,1.0,39.82,110.91,95.93,True
1586,551.35,92.89,3.73,1.0,39.58,110.69,95.03,True
1587,552.84,89.6,3.76,1.0,39.22,110.36,93.68,True
1588,561.03,71.47,3.95,1.0,37.26,108.55,86.24,True
1589,560.91,71.72,3.94,1.0,37.29,108.57,86.35,True
1590,542.98,111.42,3.55,1.0,41.59,112.54,102.62,True
1591,554.87,85.11,3.81,1.0,38.74,109.91,91.83,True
1592,559.38,75.11,3.91,1.0,37.65,108.91,87.74,True
1593,552.66,89.99,3.76,1.0,39.27,110.4,93.84,True
1594,550.73,94.28,3.72,1.0,39.73,110.83,95.59,True
1595,545.97,104.82,3.61,1.0,40.87,111.88,99.92,True
1596,545.53,105.8,3.6,1.0,40.98,111.98,100.32,True
1597,544.39,108.31,3.58,1.0,41.25,112.23,101.35,True
1598,553.06,89.1,3.77,1.0,39.17,110.31,93.47,True
1599,560.28,73.12,3.93,1.0,37.44,108.71,86.92,True
1600,560.77,72.05,3.94,1.0,37.32,108.61,86.48,True
1601,556.65,81.17,3.85,1.0,38.31,109.52,90.22,True
1602,543.96,109.25,3.57,1.0,41.35,112.33,101.73,True
1603,554.95,84.93,3.81,1.0,38.72,109.89,91.76,True
1604,562.76,67.64,3.98,1.0,36.84,108.16,84.67,True
1605,563.5,66.0,4.0,1.0,36.67,108.0,84.0,True
1606,556.72,81.01,3.85,1.0,38.29,109.5,90.15,True
1607,554.91,85.01,3.81,1.0,38.73,109.9,91.79,True
1608,558.36,77.37,3.89,1.0,37.9,109.14,88.66,True
1609,555.33,84.08,3.82,1.0,38.63,109.81,91.41,True
1610,543.1,111.16,3.55,1.0,41.56,112.52,102.51,True
1611,551.13,93.4,3.73,1.0,39.63,110.74,95.23,True
1612,558.46,77.17,3.89,1.0,37.88,109.12,88.58,True
1613,545.01,106.95,3.59,1.0,41.1,112.09,100.79,True
1614,542.02,113.56,3.52,1.0,41.82,112.76,103.5,True
1615,558.48,77.11,3.89,1.0,37.87,109.11,88.55,True
1616,561.39,70.66,3.95,1.0,37.17,108.47,85.91,True
1617,551.92,91.63,3.74,1.0,39.44,110.56,94.51,True
1618,542.77,111.89,3.54,1.0,41.64,112.59,102.82,True
1619,541.53,114.65,3.51,1.0,41.94,112.86,103.95,True
1620,554.72,85.43,3.81,1.0,38.77,109.94,91.97,True
1621,545.1,106.73,3.59,1.0,41.08,112.07,100.7,True
1622,553.53,88.07,3.78,1.0,39.06,110.21,93.05,True
1623,556.32,81.89,3.84,1.0,38.39,109.59,90.52,True
1624,545.61,105.6,3.6,1.0,40.96,111.96,100.24,True
1625,547.95,100.42,3.66,1.0,40.4,111.44,98.11,True
1626,560.39,72.88,3.93,1.0,37.41,108.69,86.82,True
1627,544.65,107.74,3.58,1.0,41.19,112.17,101.11,True
1628,544.31,108.48,3.58,1.0,41.27,112.25,101.42,True
1629,562.9,67.32,3.99,1.0,36.81,108.13,84.54,True
1630,560.68,72.25,3.94,1.0,37.34,108.62,86.56,True
1631,552.96,89.33,3.77,1.0,39.19,110.33,93.57,True
1632,543.25,110.84,3.55,1.0,41.52,112.48,102.38,True
1633,555.5,83.72,3.82,1.0,38.59,109.77,91.27,True
1634,554.26,86.45,3.8,1.0,38.88,110.04,92.38,True
1635,543.95,109.28,3.57,1.0,41.36,112.33,101.74,True
1636,545.34,106.21,3.6,1.0,41.02,112.02,100.48,True
1637,541.78,114.09,3.52,1.0,41.88,112.81,103.72,True
1638,563.46,66.09,4.0,1.0,36.68,108.01,84.04,True
1639,559.92,73.93,3.92,1.0,37.53,108.79,87.25,True
1640,562.86,67.41,3.99,1.0,36.82,108.14,84.58,True
1641,557.47,79.35,3.87,1.0,38.11,109.33,89.47,True
1642,559.64,74.54,3.91,1.0,37.59,108.85,87.5,True
1643,555.63,83.43,3.83,1.0,38.55,109.74,91.15,True
1644,554.57,85.78,3.8,1.0,38.81,109.98,92.11,True
1645,558.46,77.16,3.89,1.0,37.88,109.12,88.57,True
1646,547.32,101.81,3.64,1.0,40.55,111.58,98.68,True
1647,553.08,89.06,3.77,1.0,39.17,110.31,93.46,True
1648,555.0,84.81,3.81,1.0,38.7,109.88,91.71,True
1649,555.8,83.06,3.83,1.0,38.51,109.71,90.99,True
1650,559.83,74.13,3.92,1.0,37.55,108.81,87.33,True
1651,552.36,90.67,3.75,1.0,39.34,110.47,94.12,True
1652,543.46,110.38,3.56,1.0,41.47,112.44,102.2,True
1653,549.7,96.55,3.69,1.0,39.98,111.05,96.52,True
1654,558.59,76.87,3.89,1.0,37.84,109.09,88.46,True
1655,549.44,97.12,3.69,1.0,40.04,111.11,96.76,True
1656,561.01,71.52,3.94,1.0,37.26,108.55,86.26,True
1657,556.5,81.49,3.85,1.0,38.35,109.55,90.35,True
1658,553.3,88.59,3.77,1.0,39.11,110.26,93.26,True
1659,551.41,92.76,3.73,1.0,39.57,110.68,94.97,True
1660,546.42,103.81,3.62,1.0,40.76,111.78,99.5,True
1661,546.0,104.74,3.61,1.0,40.86,111.87,99.88,True
1662,544.07,109.02,3.57,1.0,41.33,112.3,101.64,True
1663,544.69,107.66,3.58,1.0,41.18,112.17,101.08,True
1664,544.85,107.3,3.59,1.0,41.14,112.13,100.93,True
1665,558.34,77.43,3.89,1.0,37.9,109.14,88.68,True
1666,560.44,72.77,3.93,1.0,37.4,108.68,86.78,True
1667,549.5,96.99,3.69,1.0,40.02,111.1,96.71,True
1668,552.21,91.01,3.75,1.0,39.38,110.5,94.25,True
1669,543.13,111.09,3.55,1.0,41.55,112.51,102.49,True
1670,559.12,75.7,3.9,1.0,37.72,108.97,87.98,True
1671,562.23,68.81,3.97,1.0,36.97,108.28,85.15,True
1672,551.05,93.55,3.72,1.0,39.65,110.76,95.3,True
1673,557.07,80.23,3.86,1.0,38.21,109.42,89.84,True
1674,561.78,69.81,3.96,1.0,37.08,108.38,85.56,True
1675,553.61,87.89,3.78,1.0,39.04,110.19,92.98,True
1676,557.83,78.55,3.87,1.0,38.03,109.26,89.15,True
1677,555.15,84.48,3.82,1.0,38.67,109.85,91.58,True
1678,551.31,92.99,3.73,1.0,39.59,110.7,95.07,True
1679,554.13,86.75,3.79,1.0,38.91,110.08,92.51,True
1680,541.33,115.08,3.51,1.0,41.98,112.91,104.12,True
1681,544.97,107.03,3.59,1.0,41.11,112.1,100.82,True
1682,551.11,93.44,3.73,1.0,39.64,110.74,95.25,True
1683,545.01,106.94,3.59,1.0,41.1,112.09,100.79,True
1684,556.11,82.37,3.84,1.0,38.44,109.64,90.71,True
1685,559.84,74.11,3.92,1.0,37.55,108.81,87.33,True
1686,555.68,83.32,3.83,1.0,38.54,109.73,91.1,True
1687,549.87,96.17,3.7,1.0,39.94,111.02,96.37,True
1688,563.31,66.41,4.0,1.0,36.71,108.04,84.17,True
1689,549.41,97.2,3.69,1.0,40.05,111.12,96.79,True
1690,558.49,77.09,3.89,1.0,37.87,109.11,88.55,True
1691,549.53,96.94,3.69,1.0,40.02,111.09,96.69,True
1692,546.79,103.0,3.63,1.0,40.68,111.7,99.17,True
1693,545.43,106.0,3.6,1.0,41.0,112.0,100.4,True
1694,555.42,83.88,3.82,1.0,38.6,109.79,91.33,True
1695,545.7,105.41,3.61,1.0,40.94,111.94,100.16,True
1696,559.27,75.37,3.91,1.0,37.68,108.94,87.84,True
1697,548.49,99.23,3.67,1.0,40.27,111.32,97.62,True
1698,541.43,114.86,3.51,1.0,41.96,112.89,104.03,True
1699,541.95,113.71,3.52,1.0,41.84,112.77,103.56,True
1700,542.82,111.78,3.54,1.0,41.63,112.58,102.77,True
1701,550.48,94.83,3.71,1.0,39.79,110.88,95.82,True
1702,553.06,89.12,3.77,1.0,39.17,110.31,93.48,True
1703,562.46,68.3,3.98,1.0,36.92,108.23,84.94,True
1704,554.86,85.12,3.81,1.0,38.74,109.91,91.84,True
1705,551.86,91.76,3.74,1.0,39.46,110.58,94.56,True
1706,556.53,81.44,3.85,1.0,38.34,109.54,90.33,True
1707,545.36,106.16,3.6,1.0,41.02,112.02,100.46,True
1708,560.64,72.32,3.94,1.0,37.35,108.63,86.59,True
1709,551.54,92.48,3.74,1.0,39.54,110.65,94.86,True
1710,546.64,103.32,3.63,1.0,40.71,111.73,99.3,True
1711,544.25,108.61,3.57,1.0,41.28,112.26,101.47,True
1712,551.26,93.1,3.73,1.0,39.6,110.71,95.11,True
1713,550.53,94.72,3.71,1.0,39.78,110.87,95.77,True
1714,549.19,97.68,3.68,1.0,40.1,111.17,96.99,True
1715,561.33,70.81,3.95,1.0,37.19,108.48,85.97,True
1716,553.53,88.07,3.78,1.0,39.06,110.21,93.05,True
1717,542.93,111.55,3.54,1.0,41.6,112.55,102.68,True
1718,557.52,79.23,3.87,1.0,38.1,109.32,89.42,True
1719,562.06,69.18,3.97,1.0,37.01,108.32,85.31,True
1720,541.77,114.12,3.52,1.0,41.88,112.81,103.73,True
1721,552.73,89.86,3.76,1.0,39.25,110.39,93.78,True
