,nuc,aexp,nd,ns,age,la,ld,target
1277,-32.43,-39.21,5.82,1.0,-6.19,718.54,26.47,True
1278,-17.15,-14.53,5.56,1.0,-2.5,783.99,30.11,True
1279,-27.27,-30.87,5.74,1.0,-4.94,740.67,27.7,True
1280,-22.66,-23.42,5.66,1.0,-3.83,760.42,28.8,True
1281,-15.27,-11.49,5.53,1.0,-2.04,792.07,30.56,True
1282,-19.78,-18.77,5.61,1.0,-3.13,772.76,29.49,True
1283,-14.98,-11.03,5.53,1.0,-1.97,793.3,30.63,True
1284,-21.06,-20.84,5.63,1.0,-3.44,767.26,29.18,True
1285,-14.58,-10.38,5.52,1.0,-1.88,795.02,30.72,True
1286,-38.25,-48.6,5.92,1.0,-7.59,693.62,25.09,True
1287,-15.43,-11.75,5.53,1.0,-2.08,791.39,30.52,True
1288,-17.27,-14.72,5.57,1.0,-2.53,783.51,30.08,True
1289,-27.12,-30.63,5.73,1.0,-4.9,741.3,27.74,True
1290,-32.49,-39.3,5.82,1.0,-6.2,718.3,26.46,True
1291,-14.43,-10.14,5.52,1.0,-1.84,795.65,30.76,True
1292,-39.89,-51.25,5.95,1.0,-7.99,686.59,24.7,True
1293,-24.12,-25.79,5.68,1.0,-4.18,754.15,28.45,True
1294,-27.83,-31.77,5.74,1.0,-5.07,738.27,27.57,True
1295,-16.99,-14.26,5.56,1.0,-2.46,784.71,30.15,True
1296,-32.35,-39.07,5.82,1.0,-6.16,718.92,26.5,True
1297,-32.81,-39.82,5.83,1.0,-6.28,716.91,26.38,True
1298,-32.75,-39.71,5.83,1.0,-6.26,717.21,26.4,True
1299,-40.81,-52.73,5.97,1.0,-8.21,682.67,24.48,True
1300,-31.06,-36.99,5.8,1.0,-5.85,724.44,26.8,True
1301,-42.67,-55.73,6.0,1.0,-8.65,674.72,24.04,True
1302,-17.13,-14.49,5.56,1.0,-2.49,784.11,30.12,True
1303,-24.33,-26.13,5.69,1.0,-4.23,753.24,28.4,True
1304,-19.11,-17.7,5.6,1.0,-2.97,775.6,29.64,True
1305,-36.69,-46.08,5.9,1.0,-7.21,700.31,25.46,True
1306,-40.83,-52.76,5.97,1.0,-8.21,682.6,24.48,True
1307,-26.94,-30.34,5.73,1.0,-4.86,742.06,27.78,True
1308,-17.68,-15.39,5.57,1.0,-2.63,781.73,29.98,True
1309,-34.03,-41.78,5.85,1.0,-6.57,711.72,26.1,True
1310,-25.68,-28.3,5.71,1.0,-4.56,747.47,28.08,True
1311,-26.34,-29.36,5.72,1.0,-4.71,744.66,27.93,True
1312,-33.6,-41.08,5.84,1.0,-6.47,713.56,26.2,True
1313,-13.62,-8.82,5.5,1.0,-1.65,799.14,30.95,True
1314,-33.63,-41.13,5.84,1.0,-6.47,713.44,26.19,True
1315,-21.35,-21.31,5.63,1.0,-3.51,766.02,29.11,True
1316,-30.61,-36.26,5.79,1.0,-5.75,726.36,26.91,True
1317,-14.86,-10.83,5.52,1.0,-1.94,793.83,30.66,True
1318,-38.02,-48.23,5.92,1.0,-7.53,694.6,25.14,True
1319,-42.24,-55.05,5.99,1.0,-8.55,676.53,24.14,True
1320,-33.42,-40.8,5.84,1.0,-6.42,714.32,26.24,True
1321,-30.41,-35.93,5.79,1.0,-5.7,727.23,26.96,True
1322,-28.21,-32.38,5.75,1.0,-5.17,736.65,27.48,True
1323,-29.92,-35.14,5.78,1.0,-5.58,729.33,27.07,True
1324,-31.19,-37.2,5.8,1.0,-5.89,723.87,26.77,True
1325,-38.15,-48.43,5.92,1.0,-7.56,694.07,25.12,True
1326,-33.42,-40.81,5.84,1.0,-6.42,714.31,26.24,True
1327,-30.01,-35.3,5.78,1.0,-5.6,728.92,27.05,True
1328,-16.69,-13.78,5.56,1.0,-2.39,785.99,30.22,True
1329,-16.94,-14.18,5.56,1.0,-2.45,784.93,30.16,True
1330,-29.53,-34.52,5.77,1.0,-5.48,730.98,27.17,True
1331,-33.21,-40.46,5.84,1.0,-6.37,715.22,26.29,True
1332,-24.43,-26.29,5.69,1.0,-4.25,752.82,28.38,True
1333,-28.85,-33.42,5.76,1.0,-5.32,733.89,27.33,True
1334,-15.75,-12.26,5.54,1.0,-2.16,790.02,30.45,True
1335,-30.51,-36.1,5.79,1.0,-5.72,726.79,26.93,True
1336,-14.16,-9.69,5.51,1.0,-1.78,796.83,30.82,True
1337,-32.53,-39.36,5.82,1.0,-6.21,718.15,26.45,True
1338,-15.86,-12.45,5.54,1.0,-2.19,789.53,30.42,True
1339,-25.25,-27.61,5.7,1.0,-4.45,749.31,28.18,True
1340,-36.98,-46.55,5.9,1.0,-7.28,699.08,25.39,True
1341,-13.53,-8.69,5.5,1.0,-1.63,799.51,30.97,True
1342,-23.7,-25.11,5.67,1.0,-4.08,755.93,28.55,True
1343,-36.74,-46.16,5.9,1.0,-7.22,700.1,25.45,True
1344,-28.74,-33.25,5.76,1.0,-5.29,734.35,27.35,True
1345,-33.73,-41.29,5.85,1.0,-6.5,713.01,26.17,True
1346,-42.02,-54.68,5.99,1.0,-8.5,677.5,24.19,True
1347,-19.82,-18.85,5.61,1.0,-3.14,772.56,29.48,True
1348,-29.02,-33.69,5.77,1.0,-5.36,733.18,27.29,True
1349,-33.75,-41.33,5.85,1.0,-6.5,712.92,26.16,True
1350,-40.46,-52.17,5.96,1.0,-8.12,684.16,24.56,True
1351,-26.65,-29.86,5.72,1.0,-4.79,743.34,27.85,True
1352,-32.64,-39.55,5.83,1.0,-6.24,717.64,26.42,True
1353,-13.91,-9.29,5.51,1.0,-1.72,797.9,30.88,True
1354,-23.78,-25.23,5.68,1.0,-4.1,755.62,28.53,True
1355,-23.54,-24.84,5.67,1.0,-4.04,756.66,28.59,True
1356,-30.62,-36.28,5.79,1.0,-5.75,726.3,26.91,True
1357,-17.52,-15.13,5.57,1.0,-2.59,782.41,30.02,True
1358,-19.86,-18.91,5.61,1.0,-3.15,772.39,29.47,True
1359,-42.19,-54.96,5.99,1.0,-8.54,676.76,24.15,True
1360,-41.11,-53.22,5.97,1.0,-8.28,681.37,24.41,True
1361,-40.54,-52.29,5.96,1.0,-8.14,683.84,24.55,True
1362,-23.62,-24.98,5.67,1.0,-4.06,756.28,28.57,True
1363,-29.28,-34.11,5.77,1.0,-5.42,732.06,27.23,True
1364,-30.94,-36.79,5.8,1.0,-5.82,724.94,26.83,True
1365,-15.15,-11.3,5.53,1.0,-2.02,792.58,30.59,True
1366,-33.7,-41.26,5.84,1.0,-6.49,713.11,26.17,True
1367,-30.51,-36.11,5.79,1.0,-5.72,726.77,26.93,True
1368,-13.46,-8.56,5.5,1.0,-1.61,799.84,30.99,True
1369,-35.5,-44.15,5.88,1.0,-6.92,705.43,25.75,True
1370,-21.68,-21.85,5.64,1.0,-3.59,764.59,29.03,True
1371,-36.37,-45.56,5.89,1.0,-7.13,701.69,25.54,True
1372,-38.73,-49.37,5.93,1.0,-7.7,691.59,24.98,True
1373,-37.19,-46.9,5.9,1.0,-7.33,698.15,25.34,True
1374,-38.73,-49.38,5.93,1.0,-7.7,691.57,24.98,True
1375,-31.68,-37.99,5.81,1.0,-6.0,721.78,26.65,True
1376,-34.9,-43.19,5.87,1.0,-6.78,707.98,25.89,True
1377,-40.38,-52.04,5.96,1.0,-8.1,684.51,24.58,True
1378,-29.08,-33.79,5.77,1.0,-5.38,732.9,27.27,True
1379,-41.04,-53.11,5.97,1.0,-8.26,681.67,24.43,True
1380,-15.14,-11.28,5.53,1.0,-2.01,792.61,30.59,True
1381,-34.34,-42.29,5.86,1.0,-6.65,710.38,26.02,True
1382,-14.81,-10.75,5.52,1.0,-1.93,794.03,30.67,True
1383,-38.37,-48.79,5.92,1.0,-7.62,693.14,25.06,True
1384,-16.62,-13.67,5.55,1.0,-2.37,786.3,30.24,True
1385,-33.7,-41.25,5.84,1.0,-6.49,713.13,26.17,True
1386,-20.81,-20.43,5.63,1.0,-3.38,768.34,29.24,True
1387,-22.29,-22.83,5.65,1.0,-3.74,761.99,28.89,True
1388,-42.19,-54.96,5.99,1.0,-8.54,676.77,24.15,True
1389,-16.27,-13.11,5.55,1.0,-2.29,787.77,30.32,True
1390,-29.66,-34.73,5.78,1.0,-5.52,730.42,27.13,True
1391,-34.46,-42.48,5.86,1.0,-6.67,709.86,25.99,True
1392,-30.77,-36.52,5.79,1.0,-5.78,725.68,26.87,True
1393,-29.92,-35.15,5.78,1.0,-5.58,729.3,27.07,True
1394,-31.5,-37.7,5.81,1.0,-5.96,722.56,26.7,True
1395,-14.58,-10.39,5.52,1.0,-1.88,795.0,30.72,True
1396,-35.61,-44.33,5.88,1.0,-6.95,704.95,25.72,True
1397,-21.0,-20.75,5.63,1.0,-3.43,767.51,29.19,True
1398,-23.71,-25.12,5.67,1.0,-4.08,755.9,28.55,True
1399,-26.15,-29.07,5.72,1.0,-4.67,745.44,27.97,True
1400,-29.05,-33.74,5.77,1.0,-5.37,733.05,27.28,True
1401,-41.98,-54.61,5.99,1.0,-8.49,677.68,24.2,True
1402,-40.7,-52.56,5.96,1.0,-8.18,683.13,24.51,True
1403,-19.33,-18.06,5.6,1.0,-3.02,774.65,29.59,True
1404,-26.1,-28.98,5.72,1.0,-4.66,745.68,27.98,True
1405,-27.12,-30.63,5.73,1.0,-4.9,741.3,27.74,True
1406,-42.81,-55.97,6.0,1.0,-8.69,674.09,24.0,True
1407,-21.68,-21.84,5.64,1.0,-3.59,764.61,29.03,True
1408,-28.0,-32.04,5.75,1.0,-5.11,737.55,27.53,True
1409,-37.16,-46.83,5.9,1.0,-7.32,698.32,25.35,True
1410,-35.12,-43.55,5.87,1.0,-6.83,707.04,25.84,True
1411,-21.06,-20.84,5.63,1.0,-3.44,767.27,29.18,True
1412,-21.09,-20.89,5.63,1.0,-3.45,767.14,29.17,True
1413,-20.58,-20.07,5.62,1.0,-3.33,769.3,29.29,True
1414,-37.43,-47.27,5.91,1.0,-7.39,697.14,25.29,True
1415,-25.35,-27.77,5.7,1.0,-4.48,748.87,28.16,True
1416,-42.7,-55.78,6.0,1.0,-8.66,674.58,24.03,True
1417,-36.56,-45.88,5.89,1.0,-7.18,700.85,25.49,True
1418,-24.9,-27.05,5.7,1.0,-4.37,750.8,28.27,True
1419,-20.2,-19.45,5.62,1.0,-3.23,770.95,29.39,True
1420,-36.7,-46.1,5.9,1.0,-7.22,700.25,25.46,True
1421,-36.15,-45.22,5.89,1.0,-7.08,702.61,25.59,True
1422,-25.28,-27.66,5.7,1.0,-4.46,749.19,28.18,True
1423,-20.73,-20.3,5.62,1.0,-3.36,768.69,29.26,True
1424,-26.86,-30.2,5.73,1.0,-4.84,742.43,27.8,True
1425,-19.03,-17.56,5.6,1.0,-2.95,775.96,29.66,True
1426,-42.44,-55.36,5.99,1.0,-8.6,675.7,24.09,True
1427,-22.41,-23.03,5.65,1.0,-3.77,761.46,28.86,True
1428,-28.3,-32.53,5.75,1.0,-5.19,736.27,27.46,True
1429,-25.77,-28.44,5.71,1.0,-4.58,747.1,28.06,True
1430,-38.52,-49.04,5.93,1.0,-7.65,692.46,25.03,True
1431,-36.78,-46.22,5.9,1.0,-7.23,699.93,25.44,True
1432,-23.52,-24.82,5.67,1.0,-4.04,756.72,28.6,True
1433,-37.13,-46.8,5.9,1.0,-7.32,698.42,25.36,True
1434,-19.05,-17.6,5.6,1.0,-2.96,775.85,29.66,True
1435,-22.36,-22.94,5.65,1.0,-3.75,761.71,28.87,True
1436,-42.75,-55.86,6.0,1.0,-8.67,674.36,24.02,True
1437,-41.96,-54.58,5.99,1.0,-8.48,677.76,24.21,True
1438,-19.12,-17.72,5.6,1.0,-2.97,775.55,29.64,True
1439,-28.95,-33.59,5.76,1.0,-5.35,733.45,27.3,True
1440,-31.02,-36.93,5.8,1.0,-5.85,724.58,26.81,True
1441,-30.69,-36.39,5.79,1.0,-5.76,726.03,26.89,True
1442,-19.35,-18.08,5.6,1.0,-3.03,774.59,29.59,True
1443,-35.65,-44.41,5.88,1.0,-6.96,704.75,25.71,True
1444,-38.48,-48.96,5.93,1.0,-7.64,692.67,25.04,True
1445,-41.85,-54.42,5.98,1.0,-8.46,678.2,24.23,True
1446,-22.88,-23.78,5.66,1.0,-3.88,759.48,28.75,True
1447,-36.22,-45.32,5.89,1.0,-7.1,702.34,25.57,True
1448,-28.86,-33.43,5.76,1.0,-5.32,733.87,27.33,True
1449,-20.32,-19.64,5.62,1.0,-3.26,770.45,29.36,True
1450,-31.77,-38.14,5.81,1.0,-6.03,721.38,26.63,True
1451,-31.88,-38.32,5.81,1.0,-6.05,720.9,26.61,True
1452,-19.8,-18.81,5.61,1.0,-3.14,772.66,29.48,True
1453,-26.73,-30.0,5.73,1.0,-4.81,742.98,27.83,True
1454,-26.18,-29.12,5.72,1.0,-4.68,745.31,27.96,True
1455,-21.33,-21.28,5.63,1.0,-3.51,766.09,29.12,True
1456,-33.76,-41.35,5.85,1.0,-6.51,712.87,26.16,True
1457,-24.31,-26.08,5.69,1.0,-4.22,753.36,28.41,True
1458,-17.22,-14.64,5.56,1.0,-2.51,783.71,30.1,True
1459,-25.34,-27.75,5.7,1.0,-4.47,748.95,28.16,True
1460,-29.74,-34.86,5.78,1.0,-5.54,730.09,27.12,True
1461,-31.07,-37.01,5.8,1.0,-5.86,724.38,26.8,True
1462,-34.29,-42.2,5.85,1.0,-6.63,710.61,26.03,True
1463,-42.31,-55.15,5.99,1.0,-8.57,676.26,24.13,True
1464,-28.08,-32.18,5.75,1.0,-5.14,737.18,27.51,True
1465,-31.09,-37.04,5.8,1.0,-5.86,724.28,26.79,True
1466,-29.38,-34.27,5.77,1.0,-5.45,731.63,27.2,True
1467,-37.94,-48.09,5.92,1.0,-7.51,694.97,25.17,True
1468,-41.01,-53.06,5.97,1.0,-8.26,681.79,24.43,True
1469,-14.47,-10.21,5.52,1.0,-1.85,795.47,30.75,True
1470,-21.81,-22.06,5.64,1.0,-3.62,764.04,29.0,True
1471,-28.61,-33.03,5.76,1.0,-5.26,734.93,27.38,True
1472,-38.74,-49.39,5.93,1.0,-7.71,691.52,24.97,True
1473,-14.92,-10.93,5.53,1.0,-1.96,793.55,30.64,True
1474,-30.47,-36.04,5.79,1.0,-5.71,726.94,26.94,True
1475,-34.16,-41.99,5.85,1.0,-6.6,711.15,26.06,True
1476,-21.51,-21.57,5.64,1.0,-3.55,765.32,29.07,True
1477,-26.8,-30.11,5.73,1.0,-4.83,742.67,27.81,True
1478,-26.62,-29.82,5.72,1.0,-4.78,743.44,27.86,True
1479,-42.36,-55.24,5.99,1.0,-8.58,676.03,24.11,True
1480,-41.08,-53.17,5.97,1.0,-8.27,681.49,24.42,True
1481,-17.41,-14.96,5.57,1.0,-2.56,782.87,30.05,True
1482,-14.34,-9.99,5.52,1.0,-1.82,796.05,30.78,True
1483,-32.38,-39.12,5.82,1.0,-6.17,718.77,26.49,True
1484,-15.7,-12.18,5.54,1.0,-2.15,790.23,30.46,True
1485,-31.64,-37.92,5.81,1.0,-5.99,721.96,26.66,True
1486,-16.07,-12.78,5.55,1.0,-2.24,788.64,30.37,True
1487,-42.19,-54.97,5.99,1.0,-8.54,676.74,24.15,True
1488,-22.85,-23.73,5.66,1.0,-3.87,759.59,28.75,True
1489,-38.89,-49.64,5.93,1.0,-7.74,690.87,24.94,True
1490,-23.08,-24.11,5.66,1.0,-3.93,758.59,28.7,True
1491,-34.9,-43.19,5.87,1.0,-6.78,707.99,25.89,True
1492,-34.54,-42.61,5.86,1.0,-6.69,709.53,25.97,True
1493,-34.31,-42.24,5.86,1.0,-6.64,710.51,26.03,True
1494,-34.37,-42.34,5.86,1.0,-6.65,710.25,26.01,True
1495,-16.91,-14.14,5.56,1.0,-2.44,785.04,30.17,True
1496,-15.34,-11.6,5.53,1.0,-2.06,791.76,30.54,True
1497,-15.58,-12.0,5.54,1.0,-2.12,790.72,30.48,True
1498,-32.56,-39.42,5.83,1.0,-6.22,717.98,26.44,True
1499,-36.39,-45.59,5.89,1.0,-7.14,701.61,25.53,True
1500,-24.31,-26.09,5.69,1.0,-4.23,753.35,28.41,True
1501,-20.53,-19.98,5.62,1.0,-3.31,769.55,29.31,True
1502,-38.36,-48.77,5.92,1.0,-7.61,693.17,25.06,True
1503,-42.81,-55.96,6.0,1.0,-8.69,674.12,24.01,True
1504,-31.82,-38.21,5.81,1.0,-6.04,721.19,26.62,True
1505,-20.56,-20.04,5.62,1.0,-3.32,769.39,29.3,True
1506,-36.35,-45.53,5.89,1.0,-7.13,701.76,25.54,True
1507,-27.24,-30.82,5.73,1.0,-4.93,740.79,27.71,True
1508,-25.74,-28.4,5.71,1.0,-4.57,747.22,28.07,True
1509,-18.21,-16.24,5.58,1.0,-2.75,779.46,29.86,True
1510,-33.85,-41.5,5.85,1.0,-6.53,712.47,26.14,True
1511,-15.14,-11.28,5.53,1.0,-2.01,792.63,30.59,True
1512,-15.01,-11.07,5.53,1.0,-1.98,793.19,30.62,True
1513,-41.98,-54.62,5.99,1.0,-8.49,677.67,24.2,True
1514,-24.2,-25.91,5.68,1.0,-4.2,753.83,28.43,True
1515,-22.07,-22.47,5.65,1.0,-3.68,762.95,28.94,True
1516,-33.78,-41.39,5.85,1.0,-6.51,712.77,26.15,True
1517,-34.84,-43.09,5.86,1.0,-6.77,708.25,25.9,True
1518,-39.98,-51.39,5.95,1.0,-8.01,686.22,24.68,True
1519,-23.08,-24.11,5.66,1.0,-3.93,758.6,28.7,True
1520,-32.12,-38.71,5.82,1.0,-6.11,719.87,26.55,True
1521,-28.15,-32.29,5.75,1.0,-5.15,736.88,27.49,True
1522,-27.34,-30.99,5.74,1.0,-4.96,740.34,27.69,True
1523,-27.13,-30.64,5.73,1.0,-4.9,741.28,27.74,True
1524,-16.16,-12.93,5.55,1.0,-2.26,788.25,30.35,True
1525,-41.84,-54.4,5.98,1.0,-8.45,678.26,24.24,True
1526,-24.96,-27.13,5.7,1.0,-4.38,750.57,28.25,True
1527,-38.57,-49.12,5.93,1.0,-7.67,692.25,25.01,True
1528,-20.02,-19.17,5.61,1.0,-3.19,771.71,29.43,True
1529,-23.35,-24.54,5.67,1.0,-3.99,757.44,28.64,True
1530,-29.46,-34.4,5.77,1.0,-5.47,731.3,27.18,True
1531,-27.6,-31.4,5.74,1.0,-5.02,739.26,27.63,True
1532,-41.93,-54.55,5.98,1.0,-8.48,677.85,24.21,True
1533,-26.61,-29.81,5.72,1.0,-4.78,743.48,27.86,True
1534,-33.13,-40.33,5.84,1.0,-6.35,715.56,26.31,True
1535,-25.38,-27.81,5.7,1.0,-4.48,748.77,28.15,True
1536,-39.09,-49.96,5.94,1.0,-7.79,690.02,24.89,True
1537,-30.6,-36.25,5.79,1.0,-5.74,726.39,26.91,True
1538,-30.5,-36.08,5.79,1.0,-5.72,726.84,26.94,True
1539,-30.56,-36.19,5.79,1.0,-5.73,726.55,26.92,True
1540,-37.86,-47.97,5.92,1.0,-7.49,695.31,25.18,True
1541,-42.46,-55.4,5.99,1.0,-8.61,675.59,24.09,True
1542,-30.83,-36.62,5.8,1.0,-5.8,725.42,26.86,True
1543,-39.95,-51.35,5.95,1.0,-8.0,686.34,24.69,True
1544,-29.03,-33.71,5.77,1.0,-5.36,733.12,27.28,True
1545,-31.02,-36.93,5.8,1.0,-5.84,724.59,26.81,True
1546,-35.44,-44.06,5.87,1.0,-6.91,705.66,25.76,True
1547,-23.03,-24.02,5.66,1.0,-3.92,758.84,28.71,True
1548,-28.87,-33.45,5.76,1.0,-5.33,733.81,27.32,True
1549,-23.1,-24.14,5.66,1.0,-3.93,758.51,28.7,True
1550,-38.24,-48.59,5.92,1.0,-7.59,693.66,25.09,True
1551,-42.77,-55.89,6.0,1.0,-8.68,674.28,24.02,True
1552,-34.87,-43.14,5.86,1.0,-6.77,708.12,25.9,True
1553,-22.48,-23.13,5.65,1.0,-3.78,761.19,28.84,True
1554,-14.85,-10.82,5.52,1.0,-1.94,793.86,30.66,True
1555,-19.12,-17.71,5.6,1.0,-2.97,775.58,29.64,True
1556,-40.78,-52.68,5.97,1.0,-8.2,682.81,24.49,True
1557,-24.5,-26.4,5.69,1.0,-4.27,752.52,28.36,True
1558,-42.11,-54.84,5.99,1.0,-8.52,677.08,24.17,True
1559,-17.58,-15.21,5.57,1.0,-2.6,782.19,30.01,True
1560,-13.65,-8.88,5.5,1.0,-1.65,798.98,30.94,True
1561,-16.12,-12.86,5.55,1.0,-2.25,788.42,30.36,True
1562,-27.7,-31.56,5.74,1.0,-5.04,738.82,27.6,True
1563,-33.6,-41.09,5.84,1.0,-6.47,713.55,26.2,True
1564,-24.54,-26.46,5.69,1.0,-4.28,752.36,28.35,True
1565,-31.14,-37.13,5.8,1.0,-5.87,724.07,26.78,True
1566,-23.3,-24.45,5.67,1.0,-3.98,757.69,28.65,True
1567,-31.69,-38.01,5.81,1.0,-6.01,721.73,26.65,True
1568,-27.88,-31.85,5.75,1.0,-5.09,738.05,27.56,True
1569,-22.26,-22.78,5.65,1.0,-3.73,762.11,28.9,True
1570,-32.51,-39.33,5.82,1.0,-6.2,718.22,26.46,True
1571,-15.08,-11.18,5.53,1.0,-2.0,792.89,30.61,True
1572,-23.7,-25.1,5.67,1.0,-4.08,755.97,28.55,True
1573,-22.27,-22.79,5.65,1.0,-3.73,762.08,28.89,True
1574,-22.08,-22.49,5.65,1.0,-3.69,762.88,28.94,True
1575,-19.8,-18.81,5.61,1.0,-3.14,772.64,29.48,True
1576,-13.59,-8.79,5.5,1.0,-1.64,799.24,30.96,True
1577,-41.48,-53.82,5.98,1.0,-8.37,679.78,24.32,True
1578,-22.82,-23.68,5.66,1.0,-3.87,759.73,28.76,True
1579,-14.66,-10.51,5.52,1.0,-1.9,794.67,30.7,True
1580,-16.02,-12.7,5.54,1.0,-2.23,788.85,30.38,True
1581,-33.73,-41.31,5.85,1.0,-6.5,712.98,26.17,True
1582,-41.51,-53.87,5.98,1.0,-8.38,679.65,24.31,True
1583,-21.29,-21.21,5.63,1.0,-3.5,766.28,29.13,True
1584,-17.66,-15.35,5.57,1.0,-2.62,781.84,29.99,True
1585,-27.41,-31.1,5.74,1.0,-4.97,740.06,27.67,True
1586,-20.17,-19.4,5.61,1.0,-3.23,771.08,29.39,True
1587,-16.61,-13.66,5.55,1.0,-2.37,786.3,30.24,True
1588,-21.58,-21.68,5.64,1.0,-3.57,765.04,29.06,True
1589,-16.4,-13.32,5.55,1.0,-2.32,787.21,30.29,True
1590,-41.27,-53.48,5.97,1.0,-8.32,680.68,24.37,True
1591,-26.32,-29.34,5.72,1.0,-4.71,744.71,27.93,True
1592,-15.49,-11.84,5.54,1.0,-2.1,791.13,30.51,True
1593,-33.4,-40.77,5.84,1.0,-6.42,714.41,26.24,True
1594,-17.06,-14.38,5.56,1.0,-2.48,784.41,30.13,True
1595,-38.92,-49.68,5.93,1.0,-7.75,690.76,24.93,True
1596,-21.21,-21.09,5.63,1.0,-3.48,766.6,29.14,True
1597,-25.03,-27.25,5.7,1.0,-4.4,750.27,28.24,True
1598,-21.53,-21.6,5.64,1.0,-3.55,765.26,29.07,True
1599,-16.03,-12.72,5.54,1.0,-2.23,788.82,30.38,True
1600,-14.02,-9.48,5.51,1.0,-1.74,797.4,30.86,True
1601,-32.2,-38.83,5.82,1.0,-6.13,719.54,26.53,True
1602,-14.19,-9.75,5.51,1.0,-1.78,796.7,30.82,True
1603,-39.98,-51.39,5.95,1.0,-8.01,686.23,24.68,True
1604,-18.63,-16.92,5.59,1.0,-2.86,777.67,29.76,True
1605,-15.28,-11.51,5.53,1.0,-2.05,792.01,30.56,True
1606,-27.25,-30.83,5.74,1.0,-4.93,740.77,27.71,True
1607,-13.45,-8.55,5.5,1.0,-1.6,799.86,30.99,True
1608,-29.47,-34.43,5.77,1.0,-5.47,731.23,27.18,True
1609,-15.7,-12.19,5.54,1.0,-2.15,790.2,30.46,True
1610,-38.61,-49.18,5.93,1.0,-7.68,692.08,25.0,True
1611,-32.2,-38.83,5.82,1.0,-6.13,719.54,26.53,True
1612,-21.25,-21.16,5.63,1.0,-3.49,766.43,29.13,True
1613,-16.84,-14.02,5.56,1.0,-2.42,785.35,30.19,True
1614,-39.83,-51.14,5.95,1.0,-7.97,686.88,24.72,True
1615,-36.89,-46.4,5.9,1.0,-7.26,699.45,25.41,True
1616,-38.91,-49.67,5.93,1.0,-7.75,690.8,24.93,True
1617,-16.99,-14.26,5.56,1.0,-2.46,784.71,30.15,True
1618,-33.09,-40.27,5.83,1.0,-6.34,715.72,26.32,True
1619,-33.87,-41.53,5.85,1.0,-6.53,712.37,26.13,True
1620,-41.39,-53.67,5.98,1.0,-8.35,680.18,24.34,True
1621,-42.56,-55.57,6.0,1.0,-8.63,675.15,24.06,True
1622,-17.3,-14.76,5.57,1.0,-2.53,783.38,30.08,True
1623,-27.8,-31.72,5.74,1.0,-5.07,738.4,27.58,True
1624,-17.72,-15.45,5.57,1.0,-2.64,781.57,29.98,True
1625,-37.61,-47.56,5.91,1.0,-7.43,696.38,25.24,True
1626,-26.32,-29.34,5.72,1.0,-4.71,744.73,27.93,True
1627,-32.62,-39.51,5.83,1.0,-6.23,717.74,26.43,True
1628,-36.38,-45.58,5.89,1.0,-7.14,701.65,25.54,True
1629,-29.22,-34.02,5.77,1.0,-5.41,732.3,27.24,True
1630,-39.68,-50.91,5.95,1.0,-7.93,687.49,24.75,True
1631,-23.68,-25.07,5.67,1.0,-4.07,756.03,28.56,True
1632,-23.3,-24.46,5.67,1.0,-3.98,757.67,28.65,True
1633,-17.43,-14.97,5.57,1.0,-2.56,782.83,30.05,True
1634,-28.31,-32.55,5.75,1.0,-5.19,736.2,27.46,True
1635,-21.09,-20.89,5.63,1.0,-3.45,767.15,29.17,True
1636,-17.76,-15.52,5.57,1.0,-2.65,781.38,29.97,True
1637,-27.47,-31.19,5.74,1.0,-4.99,739.8,27.66,True
1638,-19.02,-17.54,5.6,1.0,-2.95,776.02,29.67,True
1639,-31.49,-37.69,5.81,1.0,-5.96,722.57,26.7,True
1640,-41.94,-54.55,5.98,1.0,-8.48,677.85,24.21,True
1641,-32.82,-39.84,5.83,1.0,-6.28,716.87,26.38,True
1642,-23.62,-24.98,5.67,1.0,-4.06,756.28,28.57,True
1643,-20.83,-20.48,5.63,1.0,-3.39,768.23,29.23,True
1644,-20.57,-20.05,5.62,1.0,-3.32,769.37,29.3,True
1645,-42.32,-55.18,5.99,1.0,-8.57,676.18,24.12,True
1646,-23.54,-24.84,5.67,1.0,-4.04,756.65,28.59,True
1647,-40.94,-52.94,5.97,1.0,-8.24,682.11,24.45,True
1648,-42.56,-55.55,6.0,1.0,-8.63,675.19,24.07,True
1649,-27.2,-30.75,5.73,1.0,-4.92,740.98,27.72,True
1650,-37.26,-47.0,5.91,1.0,-7.35,697.87,25.33,True
1651,-42.67,-55.73,6.0,1.0,-8.65,674.71,24.04,True
1652,-26.86,-30.21,5.73,1.0,-4.84,742.42,27.8,True
1653,-24.09,-25.73,5.68,1.0,-4.17,754.29,28.46,True
1654,-39.6,-50.77,5.94,1.0,-7.91,687.86,24.77,True
1655,-28.94,-33.56,5.76,1.0,-5.34,733.51,27.31,True
1656,-14.79,-10.71,5.52,1.0,-1.93,794.13,30.67,True
1657,-41.96,-54.58,5.99,1.0,-8.48,677.75,24.21,True
1658,-33.76,-41.35,5.85,1.0,-6.51,712.85,26.16,True
1659,-13.99,-9.42,5.51,1.0,-1.73,797.55,30.86,True
1660,-21.09,-20.9,5.63,1.0,-3.45,767.12,29.17,True
1661,-33.85,-41.49,5.85,1.0,-6.53,712.5,26.14,True
1662,-18.33,-16.43,5.58,1.0,-2.78,778.96,29.83,True
1663,-32.02,-38.54,5.82,1.0,-6.09,720.31,26.57,True
1664,-18.95,-17.43,5.59,1.0,-2.93,776.31,29.68,True
