,nuc,aexp,nd,ns,age,la,ld,target
1689,-90.07,356.69,17.79,1.05,168.39,1129.26,578.01,True
1690,-59.74,313.59,17.0,1.25,160.86,1031.13,513.26,True
1691,-21.92,259.85,16.01,1.5,151.48,908.79,432.52,True
1692,-40.12,285.71,16.48,1.38,155.99,967.66,471.37,True
1693,-56.48,308.96,16.91,1.27,160.06,1020.6,506.31,True
1694,-80.29,342.79,17.54,1.12,165.97,1097.61,557.13,True
1695,-92.41,360.01,17.85,1.04,168.97,1136.82,583.0,True
1696,-95.67,364.64,17.94,1.02,169.78,1147.36,589.96,True
1697,-55.02,306.88,16.87,1.28,159.69,1015.87,503.18,True
1698,-61.34,315.86,17.04,1.24,161.26,1036.31,516.67,True
1699,-37.46,281.93,16.41,1.4,155.33,959.07,465.7,True
1700,-71.86,330.82,17.31,1.17,163.87,1070.36,539.15,True
1701,-47.61,296.35,16.68,1.33,157.85,991.89,487.36,True
1702,-48.92,298.22,16.71,1.32,158.18,996.14,490.17,True
1703,-78.87,340.77,17.5,1.13,165.61,1093.02,554.1,True
1704,-64.94,320.98,17.13,1.22,162.15,1047.95,524.36,True
1705,-51.89,302.44,16.79,1.3,158.92,1005.75,496.51,True
1706,-44.59,292.07,16.6,1.35,157.1,982.14,480.93,True
1707,-80.92,343.68,17.55,1.11,166.12,1099.65,558.47,True
1708,-49.74,299.39,16.74,1.32,158.38,998.81,491.92,True
1709,-69.2,327.03,17.24,1.19,163.21,1061.74,533.46,True
1710,-57.99,311.11,16.95,1.26,160.43,1025.49,509.53,True
1711,-33.92,276.9,16.32,1.42,154.45,947.61,458.14,True
1712,-94.33,362.75,17.9,1.02,169.45,1143.04,587.11,True
1713,-72.68,331.98,17.34,1.17,164.08,1073.01,540.89,True
1714,-39.95,285.47,16.48,1.38,155.95,967.11,471.01,True
1715,-84.5,348.78,17.65,1.09,167.01,1111.24,566.12,True
1716,-38.65,283.62,16.44,1.39,155.63,962.9,468.23,True
1717,-61.41,315.97,17.04,1.24,161.28,1036.56,516.84,True
1718,-82.06,345.31,17.58,1.1,166.4,1103.34,560.91,True
1719,-93.84,362.05,17.89,1.03,169.33,1141.46,586.06,True
1720,-54.14,305.63,16.85,1.29,159.47,1013.02,501.3,True
1721,-81.2,344.08,17.56,1.11,166.19,1100.55,559.07,True
1722,-66.34,322.97,17.17,1.21,162.5,1052.5,527.36,True
1723,-60.42,314.57,17.02,1.25,161.03,1033.36,514.72,True
1724,-42.15,288.6,16.54,1.37,156.5,974.25,475.72,True
1725,-64.99,321.05,17.13,1.22,162.17,1048.12,524.47,True
1726,-57.4,310.27,16.94,1.27,160.28,1023.58,508.27,True
1727,-48.46,297.57,16.7,1.32,158.06,994.66,489.19,True
1728,-58.09,311.25,16.95,1.26,160.45,1025.8,509.74,True
1729,-36.9,281.14,16.4,1.4,155.19,957.26,464.51,True
1730,-42.83,289.57,16.55,1.36,156.67,976.45,477.17,True
1731,-78.85,340.75,17.5,1.13,165.61,1092.97,554.06,True
1732,-44.54,291.99,16.6,1.35,157.09,981.96,480.81,True
1733,-79.65,341.89,17.52,1.12,165.81,1095.56,555.77,True
1734,-61.23,315.7,17.04,1.24,161.23,1035.95,516.43,True
1735,-66.57,323.3,17.18,1.21,162.56,1053.24,527.84,True
1736,-92.25,359.79,17.85,1.04,168.94,1136.31,582.67,True
1737,-92.0,359.44,17.84,1.04,168.87,1135.51,582.14,True
1738,-41.4,287.53,16.52,1.37,156.31,971.82,474.12,True
1739,-43.31,290.25,16.57,1.36,156.79,978.0,478.2,True
1740,-56.64,309.19,16.92,1.27,160.09,1021.11,506.65,True
1741,-31.21,273.06,16.25,1.44,153.78,938.86,452.36,True
1742,-47.12,295.66,16.67,1.33,157.73,990.31,486.32,True
1743,-37.13,281.47,16.4,1.4,155.25,958.01,465.0,True
1744,-69.53,327.51,17.25,1.19,163.29,1062.81,534.16,True
1745,-51.92,302.48,16.79,1.3,158.92,1005.85,496.57,True
1746,-48.09,297.04,16.69,1.33,157.97,993.46,488.4,True
1747,-35.45,279.08,16.36,1.41,154.84,952.58,461.42,True
1748,-39.25,284.47,16.46,1.38,155.78,964.84,469.51,True
1749,-49.57,299.15,16.73,1.32,158.34,998.26,491.56,True
1750,-62.54,317.58,17.07,1.23,161.56,1040.22,519.25,True
1751,-42.69,289.36,16.55,1.36,156.63,975.99,476.87,True
1752,-34.16,277.25,16.33,1.42,154.52,948.41,458.66,True
1753,-56.18,308.54,16.9,1.27,159.98,1019.63,505.67,True
1754,-67.82,325.07,17.21,1.2,162.87,1057.27,530.51,True
1755,-76.79,337.82,17.44,1.14,165.1,1086.29,549.66,True
1756,-48.91,298.2,16.71,1.32,158.17,996.1,490.14,True
1757,-61.31,315.83,17.04,1.24,161.25,1036.23,516.62,True
1758,-95.47,364.37,17.93,1.02,169.73,1146.73,589.54,True
1759,-83.39,347.19,17.62,1.1,166.73,1107.64,563.74,True
1760,-57.18,309.96,16.93,1.27,160.23,1022.87,507.81,True
1761,-38.75,283.77,16.45,1.39,155.65,963.26,468.47,True
1762,-83.41,347.24,17.62,1.1,166.74,1107.73,563.81,True
1763,-94.37,362.81,17.9,1.02,169.46,1143.18,587.2,True
1764,-78.5,340.26,17.49,1.13,165.52,1091.84,553.32,True
1765,-58.79,312.24,16.97,1.26,160.63,1028.06,511.23,True
1766,-67.22,324.22,17.19,1.2,162.72,1055.33,529.23,True
1767,-75.76,336.36,17.42,1.15,164.84,1082.97,547.47,True
1768,-73.07,332.54,17.35,1.16,164.17,1074.27,541.72,True
1769,-64.05,319.71,17.11,1.22,161.93,1045.07,522.46,True
1770,-41.55,287.75,16.52,1.37,156.35,972.31,474.44,True
1771,-82.36,345.74,17.59,1.1,166.48,1104.32,561.55,True
1772,-97.99,367.95,18.0,1.0,170.36,1154.88,594.92,True
1773,-43.51,290.54,16.57,1.36,156.84,978.65,478.63,True
1774,-97.56,367.34,17.99,1.0,170.25,1153.5,594.01,True
1775,-68.91,326.62,17.24,1.19,163.14,1060.79,532.83,True
1776,-65.26,321.44,17.14,1.21,162.24,1049.02,525.06,True
1777,-62.88,318.06,17.08,1.23,161.64,1041.31,519.97,True
1778,-44.96,292.59,16.61,1.35,157.19,983.32,481.7,True
1779,-39.29,284.53,16.46,1.38,155.79,964.99,469.61,True
1780,-26.0,265.65,16.11,1.47,152.49,922.0,441.24,True
1781,-89.11,355.32,17.77,1.06,168.15,1126.14,575.95,True
1782,-64.16,319.87,17.11,1.22,161.96,1045.44,522.7,True
1783,-50.14,299.95,16.75,1.31,158.48,1000.08,492.76,True
1784,-23.68,262.35,16.05,1.49,151.91,914.49,436.28,True
1785,-64.66,320.58,17.13,1.22,162.08,1047.04,523.76,True
1786,-77.75,339.18,17.47,1.13,165.33,1089.39,551.7,True
1787,-54.57,306.25,16.86,1.28,159.58,1014.43,502.24,True
1788,-78.49,340.24,17.49,1.13,165.52,1091.81,553.3,True
1789,-44.84,292.42,16.61,1.35,157.17,982.94,481.45,True
1790,-23.35,261.88,16.04,1.49,151.83,913.42,435.57,True
1791,-97.09,366.67,17.98,1.01,170.14,1151.96,592.99,True
1792,-34.18,277.27,16.33,1.42,154.52,948.44,458.69,True
1793,-61.07,315.49,17.03,1.24,161.2,1035.46,516.11,True
1794,-76.93,338.02,17.45,1.14,165.13,1086.76,549.96,True
1795,-37.8,282.41,16.42,1.39,155.42,960.16,466.42,True
1796,-64.34,320.14,17.12,1.22,162.01,1046.04,523.09,True
1797,-32.82,275.34,16.29,1.43,154.18,944.05,455.79,True
1798,-35.74,279.49,16.37,1.41,154.91,953.51,462.04,True
1799,-83.05,346.72,17.61,1.1,166.65,1106.55,563.03,True
1800,-89.44,355.79,17.77,1.06,168.24,1127.21,576.66,True
1801,-96.77,366.22,17.97,1.01,170.06,1150.95,592.33,True
1802,-53.78,305.12,16.84,1.29,159.38,1011.86,500.54,True
1803,-36.53,280.61,16.39,1.4,155.1,956.06,463.71,True
1804,-79.46,341.62,17.51,1.12,165.76,1094.95,555.37,True
1805,-95.44,364.32,17.93,1.02,169.73,1146.62,589.47,True
1806,-83.1,346.78,17.61,1.1,166.66,1106.7,563.13,True
1807,-47.65,296.41,16.68,1.33,157.86,992.02,487.45,True
1808,-27.56,267.86,16.15,1.46,152.88,927.03,444.56,True
1809,-54.85,306.64,16.87,1.28,159.65,1015.31,502.82,True
1810,-59.97,313.92,17.0,1.25,160.92,1031.89,513.76,True
1811,-48.94,298.24,16.71,1.32,158.18,996.2,490.2,True
1812,-49.89,299.59,16.74,1.32,158.42,999.27,492.23,True
1813,-74.1,334.0,17.37,1.16,164.43,1077.59,543.92,True
1814,-79.09,341.09,17.5,1.12,165.67,1093.74,554.57,True
1815,-66.66,323.43,17.18,1.21,162.58,1053.54,528.05,True
1816,-25.3,264.66,16.1,1.48,152.32,919.74,439.75,True
1817,-95.86,364.92,17.94,1.01,169.83,1147.98,590.37,True
1818,-51.56,301.97,16.78,1.3,158.83,1004.68,495.8,True
1819,-82.28,345.63,17.59,1.1,166.46,1104.07,561.39,True
1820,-68.73,326.37,17.23,1.19,163.1,1060.23,532.46,True
1821,-36.35,280.35,16.38,1.4,155.06,955.46,463.32,True
1822,-24.68,263.77,16.08,1.48,152.16,917.71,438.41,True
1823,-74.76,334.93,17.39,1.15,164.59,1079.72,545.32,True
1824,-88.46,354.4,17.75,1.06,167.99,1124.04,574.57,True
1825,-66.73,323.53,17.18,1.2,162.6,1053.75,528.19,True
1826,-44.06,291.31,16.59,1.35,156.97,980.41,479.78,True
1827,-69.07,326.86,17.24,1.19,163.18,1061.33,533.19,True
1828,-66.55,323.27,17.18,1.21,162.56,1053.18,527.81,True
1829,-54.83,306.62,16.87,1.28,159.65,1015.27,502.79,True
1830,-59.06,312.63,16.98,1.26,160.7,1028.95,511.82,True
1831,-77.14,338.32,17.45,1.14,165.18,1087.44,550.42,True
1832,-36.98,281.25,16.4,1.4,155.21,957.51,464.67,True
1833,-58.75,312.19,16.97,1.26,160.62,1027.94,511.15,True
1834,-66.65,323.41,17.18,1.21,162.58,1053.49,528.01,True
1835,-90.87,357.82,17.81,1.05,168.59,1131.84,579.71,True
1836,-37.31,281.73,16.41,1.4,155.3,958.6,465.39,True
1837,-27.91,268.36,16.16,1.46,152.96,928.16,445.31,True
1838,-59.0,312.54,16.98,1.26,160.68,1028.74,511.68,True
1839,-76.16,336.92,17.43,1.14,164.94,1084.25,548.31,True
1840,-34.62,277.89,16.34,1.42,154.63,949.87,459.63,True
1841,-29.89,271.17,16.22,1.45,153.45,934.57,449.53,True
1842,-81.33,344.27,17.56,1.11,166.22,1100.97,559.34,True
1843,-84.53,348.81,17.65,1.09,167.02,1111.32,566.18,True
1844,-26.68,266.61,16.13,1.47,152.66,924.2,442.69,True
1845,-40.81,286.69,16.5,1.37,156.16,969.89,472.85,True
1846,-24.23,263.13,16.07,1.48,152.05,916.26,437.45,True
1847,-63.73,319.27,17.1,1.22,161.86,1044.06,521.79,True
1848,-66.16,322.72,17.17,1.21,162.46,1051.92,526.98,True
1849,-39.85,285.33,16.48,1.38,155.93,966.8,470.8,True
1850,-75.3,335.71,17.4,1.15,164.73,1081.49,546.49,True
1851,-76.77,337.79,17.44,1.14,165.09,1086.23,549.62,True
1852,-53.58,304.84,16.84,1.29,159.33,1011.21,500.11,True
1853,-84.51,348.79,17.65,1.09,167.01,1111.27,566.14,True
1854,-55.37,307.38,16.88,1.28,159.78,1016.99,503.92,True
1855,-70.49,328.87,17.28,1.18,163.53,1065.92,536.22,True
1856,-33.65,276.52,16.31,1.42,154.39,946.75,457.57,True
1857,-82.24,345.56,17.59,1.1,166.45,1103.92,561.29,True
1858,-60.33,314.44,17.01,1.25,161.01,1033.06,514.53,True
1859,-88.98,355.14,17.76,1.06,168.12,1125.73,575.68,True
1860,-93.93,362.18,17.89,1.03,169.35,1141.75,586.25,True
1861,-77.46,338.78,17.46,1.13,165.26,1088.47,551.1,True
1862,-52.53,303.34,16.81,1.3,159.07,1007.8,497.86,True
1863,-48.58,297.73,16.7,1.32,158.09,995.02,489.43,True
1864,-42.05,288.46,16.53,1.37,156.47,973.93,475.51,True
1865,-89.78,356.28,17.78,1.05,168.32,1128.31,577.39,True
1866,-27.96,268.43,16.16,1.46,152.97,928.33,445.41,True
1867,-87.47,353.0,17.72,1.07,167.75,1120.84,572.46,True
1868,-55.34,307.34,16.88,1.28,159.77,1016.9,503.86,True
1869,-27.11,267.23,16.14,1.46,152.76,925.59,443.61,True
1870,-27.82,268.23,16.16,1.46,152.94,927.88,445.12,True
1871,-38.11,282.85,16.43,1.39,155.49,961.16,467.08,True
1872,-58.83,312.3,16.97,1.26,160.64,1028.2,511.32,True
1873,-59.39,313.09,16.99,1.25,160.78,1030.01,512.51,True
1874,-67.72,324.94,17.21,1.2,162.85,1056.97,530.31,True
1875,-45.06,292.74,16.61,1.35,157.22,983.67,481.94,True
1876,-37.71,282.29,16.42,1.39,155.4,959.89,466.24,True
1877,-38.12,282.88,16.43,1.39,155.5,961.22,467.12,True
1878,-37.56,282.07,16.42,1.4,155.36,959.38,465.91,True
1879,-51.77,302.27,16.79,1.3,158.89,1005.37,496.25,True
1880,-72.7,332.01,17.34,1.17,164.08,1073.07,540.93,True
1881,-41.04,287.03,16.51,1.37,156.22,970.66,473.35,True
1882,-58.12,311.29,16.95,1.26,160.46,1025.89,509.8,True
1883,-21.89,259.81,16.01,1.5,151.47,908.71,432.47,True
1884,-46.68,295.03,16.65,1.34,157.62,988.89,485.38,True
1885,-77.21,338.42,17.45,1.14,165.2,1087.66,550.56,True
1886,-53.81,305.17,16.84,1.29,159.39,1011.96,500.6,True
1887,-75.18,335.53,17.4,1.15,164.7,1081.08,546.22,True
1888,-39.24,284.46,16.46,1.38,155.78,964.83,469.5,True
1889,-97.67,367.49,17.99,1.0,170.28,1153.83,594.23,True
1890,-28.41,269.08,16.18,1.46,153.09,929.8,446.39,True
1891,-83.19,346.91,17.61,1.1,166.68,1106.99,563.31,True
1892,-72.08,331.12,17.32,1.17,163.93,1071.05,539.6,True
1893,-22.29,260.37,16.02,1.5,151.57,909.99,433.31,True
1894,-85.33,349.95,17.67,1.08,167.22,1113.91,567.89,True
1895,-39.23,284.45,16.46,1.39,155.77,964.8,469.48,True
1896,-57.06,309.79,16.93,1.27,160.2,1022.48,507.55,True
1897,-39.11,284.28,16.46,1.39,155.74,964.41,469.23,True
1898,-32.41,274.75,16.28,1.43,154.08,942.72,454.91,True
1899,-69.65,327.68,17.26,1.19,163.32,1063.21,534.42,True
1900,-71.9,330.88,17.32,1.17,163.88,1070.49,539.23,True
1901,-58.45,311.76,16.96,1.26,160.54,1026.96,510.5,True
1902,-90.97,357.97,17.82,1.05,168.62,1132.18,579.94,True
1903,-97.54,367.31,17.99,1.0,170.25,1153.43,593.96,True
1904,-60.17,314.2,17.01,1.25,160.97,1032.52,514.17,True
1905,-66.77,323.59,17.18,1.2,162.61,1053.89,528.28,True
1906,-62.3,317.23,17.06,1.23,161.5,1039.42,518.72,True
1907,-58.27,311.51,16.96,1.26,160.5,1026.39,510.13,True
1908,-24.47,263.47,16.07,1.48,152.11,917.04,437.96,True
1909,-88.94,355.09,17.76,1.06,168.11,1125.61,575.6,True
1910,-41.33,287.44,16.51,1.37,156.3,971.6,473.97,True
1911,-70.19,328.45,17.27,1.18,163.46,1064.96,535.58,True
1912,-74.92,335.17,17.39,1.15,164.63,1080.26,545.67,True
1913,-83.4,347.22,17.62,1.1,166.74,1107.69,563.78,True
1914,-49.29,298.74,16.72,1.32,158.27,997.32,490.95,True
1915,-40.76,286.62,16.5,1.38,156.15,969.74,472.74,True
1916,-38.86,283.92,16.45,1.39,155.68,963.59,468.68,True
1917,-24.51,263.53,16.07,1.48,152.12,917.17,438.05,True
1918,-48.15,297.12,16.69,1.33,157.99,993.65,488.52,True
1919,-81.85,345.0,17.58,1.11,166.35,1102.65,560.45,True
1920,-71.76,330.67,17.31,1.17,163.85,1070.01,538.92,True
1921,-60.88,315.21,17.03,1.24,161.15,1034.82,515.69,True
1922,-96.1,365.26,17.95,1.01,169.89,1148.76,590.88,True
1923,-90.5,357.3,17.8,1.05,168.5,1130.64,578.93,True
1924,-97.94,367.88,18.0,1.0,170.35,1154.73,594.82,True
1925,-43.72,290.83,16.58,1.36,156.89,979.32,479.06,True
1926,-91.5,358.72,17.83,1.04,168.75,1133.88,581.06,True
1927,-27.96,268.44,16.16,1.46,152.98,928.34,445.43,True
1928,-42.39,288.93,16.54,1.36,156.56,975.0,476.22,True
1929,-84.72,349.08,17.65,1.09,167.06,1111.94,566.58,True
1930,-52.97,303.97,16.82,1.3,159.18,1009.23,498.8,True
1931,-84.36,348.59,17.64,1.09,166.98,1110.8,565.83,True
1932,-30.95,272.68,16.24,1.44,153.72,937.99,451.79,True
1933,-87.32,352.78,17.72,1.07,167.71,1120.35,572.13,True
1934,-97.97,367.92,18.0,1.0,170.35,1154.81,594.87,True
1935,-24.39,263.36,16.07,1.48,152.09,916.78,437.8,True
1936,-51.43,301.79,16.78,1.31,158.8,1004.28,495.53,True
1937,-46.72,295.09,16.66,1.34,157.63,989.01,485.46,True
1938,-84.99,349.48,17.66,1.09,167.13,1112.83,567.17,True
1939,-31.84,273.94,16.27,1.43,153.94,940.87,453.69,True
1940,-54.27,305.82,16.85,1.29,159.51,1013.44,501.58,True
1941,-79.82,342.13,17.52,1.12,165.85,1096.1,556.13,True
1942,-88.94,355.08,17.76,1.06,168.11,1125.59,575.59,True
1943,-75.48,335.96,17.41,1.15,164.77,1082.06,546.87,True
1944,-96.72,366.15,17.97,1.01,170.05,1150.78,592.22,True
1945,-50.69,300.74,16.76,1.31,158.62,1001.88,493.95,True
1946,-93.69,361.84,17.89,1.03,169.29,1140.98,585.75,True
1947,-36.69,280.84,16.39,1.4,155.14,956.59,464.06,True
1948,-28.84,269.69,16.19,1.45,153.19,931.19,447.3,True
1949,-30.73,272.36,16.24,1.44,153.66,937.28,451.32,True
1950,-50.15,299.96,16.75,1.31,158.48,1000.12,492.79,True
1951,-72.21,331.31,17.32,1.17,163.96,1071.47,539.88,True
1952,-38.33,283.17,16.44,1.39,155.55,961.88,467.55,True
1953,-37.54,282.05,16.42,1.4,155.35,959.33,465.87,True
1954,-42.36,288.89,16.54,1.36,156.55,974.91,476.15,True
1955,-52.41,303.18,16.81,1.3,159.04,1007.43,497.61,True
1956,-31.84,273.95,16.27,1.43,153.94,940.89,453.7,True
1957,-95.05,363.76,17.92,1.02,169.63,1145.35,588.63,True
1958,-89.26,355.54,17.77,1.06,168.19,1126.63,576.28,True
1959,-44.37,291.75,16.59,1.35,157.05,981.42,480.45,True
1960,-89.1,355.31,17.77,1.06,168.15,1126.11,575.93,True
1961,-55.77,307.95,16.89,1.28,159.88,1018.29,504.78,True
1962,-36.58,280.68,16.39,1.4,155.11,956.22,463.82,True
1963,-25.47,264.9,16.1,1.48,152.36,920.29,440.11,True
1964,-36.87,281.09,16.4,1.4,155.19,957.14,464.43,True
1965,-40.36,286.06,16.49,1.38,156.05,968.46,471.9,True
1966,-72.25,331.36,17.32,1.17,163.97,1071.6,539.96,True
1967,-70.76,329.26,17.29,1.18,163.6,1066.8,536.8,True
1968,-96.41,365.7,17.96,1.01,169.97,1149.76,591.54,True
1969,-82.61,346.1,17.6,1.1,166.54,1105.14,562.1,True
1970,-96.19,365.4,17.95,1.01,169.91,1149.07,591.09,True
1971,-93.62,361.74,17.88,1.03,169.27,1140.74,585.59,True
1972,-86.2,351.19,17.69,1.08,167.43,1116.74,569.75,True
1973,-74.47,334.53,17.38,1.15,164.52,1078.8,544.71,True
1974,-54.12,305.6,16.85,1.29,159.47,1012.95,501.26,True
1975,-70.21,328.47,17.27,1.18,163.46,1065.01,535.62,True
1976,-33.99,277.0,16.32,1.42,154.47,947.83,458.29,True
1977,-40.64,286.46,16.5,1.38,156.12,969.37,472.5,True
1978,-58.18,311.38,16.96,1.26,160.48,1026.1,509.94,True
1979,-67.65,324.83,17.2,1.2,162.83,1056.73,530.15,True
1980,-31.4,273.31,16.25,1.44,153.83,939.45,452.75,True
1981,-24.79,263.92,16.08,1.48,152.19,918.07,438.64,True
1982,-44.77,292.32,16.6,1.35,157.15,982.71,481.3,True
1983,-70.98,329.57,17.29,1.18,163.65,1067.51,537.26,True
1984,-81.09,343.93,17.56,1.11,166.16,1100.21,558.84,True
1985,-45.12,292.81,16.61,1.35,157.23,983.84,482.05,True
1986,-82.01,345.24,17.58,1.1,166.39,1103.19,560.81,True
1987,-82.92,346.53,17.6,1.1,166.62,1106.11,562.74,True
1988,-68.98,326.72,17.24,1.19,163.16,1061.03,532.99,True
1989,-55.72,307.88,16.89,1.28,159.87,1018.13,504.68,True
1990,-39.45,284.76,16.47,1.38,155.83,965.5,469.95,True
1991,-36.47,280.53,16.39,1.4,155.09,955.86,463.59,True
1992,-80.73,343.42,17.55,1.11,166.07,1099.04,558.07,True
1993,-75.97,336.65,17.42,1.14,164.89,1083.63,547.9,True
1994,-87.79,353.46,17.73,1.07,167.83,1121.89,573.15,True
1995,-38.27,283.08,16.43,1.39,155.53,961.69,467.43,True
1996,-33.21,275.89,16.3,1.42,154.28,945.32,456.63,True
1997,-54.95,306.79,16.87,1.28,159.68,1015.65,503.04,True
1998,-55.62,307.74,16.89,1.28,159.84,1017.81,504.46,True
1999,-38.87,283.93,16.45,1.39,155.68,963.62,468.7,True
2000,-28.51,269.21,16.18,1.46,153.11,930.11,446.59,True
2001,-60.97,315.35,17.03,1.24,161.17,1035.13,515.9,True
2002,-44.34,291.7,16.59,1.35,157.04,981.31,480.38,True
2003,-72.27,331.4,17.33,1.17,163.98,1071.69,540.02,True
2004,-76.87,337.93,17.45,1.14,165.12,1086.55,549.83,True
2005,-65.71,322.08,17.15,1.21,162.35,1050.46,526.01,True
2006,-70.25,328.53,17.27,1.18,163.47,1065.15,535.71,True
2007,-46.68,295.03,16.65,1.34,157.62,988.88,485.38,True
2008,-41.87,288.21,16.53,1.37,156.43,973.35,475.13,True
2009,-67.05,323.98,17.19,1.2,162.68,1054.78,528.86,True
2010,-85.83,350.67,17.68,1.08,167.34,1115.54,568.96,True
2011,-50.95,301.11,16.77,1.31,158.68,1002.72,494.51,True
2012,-62.97,318.19,17.08,1.23,161.67,1041.61,520.17,True
2013,-67.81,325.06,17.21,1.2,162.87,1057.26,530.5,True
2014,-64.02,319.67,17.11,1.22,161.93,1044.98,522.4,True
2015,-27.02,267.1,16.14,1.46,152.74,925.3,443.42,True
2016,-23.46,262.05,16.05,1.49,151.86,913.79,435.82,True
2017,-42.9,289.67,16.56,1.36,156.68,976.67,477.32,True
2018,-29.4,270.49,16.2,1.45,153.33,933.01,448.5,True
2019,-70.09,328.3,17.27,1.18,163.43,1064.63,535.37,True
2020,-52.99,304.0,16.82,1.29,159.19,1009.3,498.85,True
2021,-64.5,320.35,17.12,1.22,162.05,1046.53,523.42,True
2022,-97.71,367.54,17.99,1.0,170.29,1153.96,594.32,True
2023,-70.11,328.33,17.27,1.18,163.44,1064.7,535.41,True
2024,-72.59,331.86,17.33,1.17,164.06,1072.72,540.7,True
2025,-25.4,264.8,16.1,1.48,152.34,920.06,439.96,True
2026,-44.65,292.15,16.6,1.35,157.12,982.33,481.05,True
2027,-73.62,333.32,17.36,1.16,164.31,1076.06,542.9,True
2028,-50.1,299.89,16.74,1.31,158.47,999.95,492.68,True
2029,-75.25,335.63,17.4,1.15,164.71,1081.32,546.38,True
2030,-39.0,284.12,16.45,1.39,155.72,964.06,468.99,True
2031,-76.34,337.18,17.43,1.14,164.98,1084.83,548.69,True
2032,-73.99,333.84,17.37,1.16,164.4,1077.24,543.69,True
2033,-90.57,357.4,17.8,1.05,168.52,1130.87,579.08,True
2034,-77.07,338.22,17.45,1.14,165.17,1087.21,550.26,True
2035,-44.0,291.22,16.58,1.35,156.96,980.21,479.65,True
2036,-63.81,319.38,17.1,1.22,161.88,1044.32,521.96,True
2037,-53.98,305.41,16.85,1.29,159.43,1012.51,500.97,True
2038,-68.48,326.01,17.23,1.19,163.03,1059.4,531.91,True
2039,-41.0,286.96,16.51,1.37,156.21,970.51,473.25,True
